 0 0.000815409 0.0019873 0.0179577 0.0179577 0.0179577 0.0328792 0.0179577 0.0179577 0.0179577 0.0019873 0.000815409 0
 0 0.000809981 0.00197001 0.0178162 0.0178162 0.0178162 0.0321678 0.0178162 0.0178162 0.0178162 0.00197001 0.000809981 0
 0 0.000804559 0.00195294 0.0176768 0.0176768 0.0176768 0.0314769 0.0176768 0.0176768 0.0176768 0.00195294 0.000804559 0
 0 0.000799209 0.00193615 0.0175393 0.0175393 0.0175393 0.0308059 0.0175393 0.0175393 0.0175393 0.00193615 0.000799209 0
 0 0.000793821 0.00191953 0.0174037 0.0174037 0.0174037 0.0301541 0.0174037 0.0174037 0.0174037 0.00191953 0.000793821 0
 0 0.000788448 0.00190313 0.0172701 0.0172701 0.0172701 0.0295207 0.0172701 0.0172701 0.0172701 0.00190313 0.000788448 0
 0 0.000783091 0.00188693 0.0171383 0.0171383 0.0171383 0.0289051 0.0171383 0.0171383 0.0171383 0.00188693 0.000783091 0
 0 0.000777752 0.00187095 0.0170084 0.0170084 0.0170084 0.0283067 0.0170084 0.0170084 0.0170084 0.00187095 0.000777752 0
 0 0.000772435 0.00185517 0.0168802 0.0168802 0.0168802 0.027725 0.0168802 0.0168802 0.0168802 0.00185517 0.000772435 0
 0 0.000767141 0.00183959 0.0167538 0.0167538 0.0167538 0.0271593 0.0167538 0.0167538 0.0167538 0.00183959 0.000767141 0
 0 0.000761871 0.00182421 0.0166291 0.0166291 0.0166291 0.0266091 0.0166291 0.0166291 0.0166291 0.00182421 0.000761871 0
 0 0.000756627 0.00180903 0.016506 0.016506 0.016506 0.026074 0.016506 0.016506 0.016506 0.00180903 0.000756627 0
 0 0.000751411 0.00179405 0.0163847 0.0163847 0.0163847 0.0255533 0.0163847 0.0163847 0.0163847 0.00179405 0.000751411 0
 0 0.000746225 0.00177925 0.0162649 0.0162649 0.0162649 0.0250466 0.0162649 0.0162649 0.0162649 0.00177925 0.000746225 0
 0 0.000741068 0.00176465 0.0161468 0.0161468 0.0161468 0.0245535 0.0161468 0.0161468 0.0161468 0.00176465 0.000741068 0
 0 0.000735944 0.00175023 0.0160302 0.0160302 0.0160302 0.0240734 0.0160302 0.0160302 0.0160302 0.00175023 0.000735944 0
 0 0.000730851 0.001736 0.0159151 0.0159151 0.0159151 0.0236061 0.0159151 0.0159151 0.0159151 0.001736 0.000730851 0
 0 0.000725792 0.00172194 0.0158015 0.0158015 0.0158015 0.023151 0.0158015 0.0158015 0.0158015 0.00172194 0.000725792 0
 0 0.000720767 0.00170807 0.0156894 0.0156894 0.0156894 0.0227077 0.0156894 0.0156894 0.0156894 0.00170807 0.000720767 0
 0 0.000715777 0.00169437 0.0155788 0.0155788 0.0155788 0.022276 0.0155788 0.0155788 0.0155788 0.00169437 0.000715777 0
 0 0.000710823 0.00168084 0.0154695 0.0154695 0.0154695 0.0218554 0.0154695 0.0154695 0.0154695 0.00168084 0.000710823 0
 0 0.000705904 0.00166749 0.0153617 0.0153617 0.0153617 0.0214455 0.0153617 0.0153617 0.0153617 0.00166749 0.000705904 0
 0 0.000701022 0.0016543 0.0152552 0.0152552 0.0152552 0.0210461 0.0152552 0.0152552 0.0152552 0.0016543 0.000701022 0
 0 0.000696177 0.00164128 0.0151501 0.0151501 0.0151501 0.0206567 0.0151501 0.0151501 0.0151501 0.00164128 0.000696177 0
 0 0.00069137 0.00162842 0.0150462 0.0150462 0.0150462 0.0202772 0.0150462 0.0150462 0.0150462 0.00162842 0.00069137 0
 0 0.0006866 0.00161572 0.0149437 0.0149437 0.0149437 0.0199071 0.0149437 0.0149437 0.0149437 0.00161572 0.0006866 0
 0 0.000681868 0.00160317 0.0148424 0.0148424 0.0148424 0.0195462 0.0148424 0.0148424 0.0148424 0.00160317 0.000681868 0
 0 0.000677174 0.00159079 0.0147424 0.0147424 0.0147424 0.0191942 0.0147424 0.0147424 0.0147424 0.00159079 0.000677174 0
 0 0.000672518 0.00157855 0.0146436 0.0146436 0.0146436 0.0188509 0.0146436 0.0146436 0.0146436 0.00157855 0.000672518 0
 0 0.000667902 0.00156647 0.014546 0.014546 0.014546 0.0185159 0.014546 0.014546 0.014546 0.00156647 0.000667902 0
 0 0.000663323 0.00155454 0.0144496 0.0144496 0.0144496 0.0181891 0.0144496 0.0144496 0.0144496 0.00155454 0.000663323 0
 0 0.000658784 0.00154275 0.0143544 0.0143544 0.0143544 0.0178701 0.0143544 0.0143544 0.0143544 0.00154275 0.000658784 0
 0 0.000654283 0.0015311 0.0142603 0.0142603 0.0142603 0.0175588 0.0142603 0.0142603 0.0142603 0.0015311 0.000654283 0
 0 0.00064982 0.0015196 0.0141673 0.0141673 0.0141673 0.0172549 0.0141673 0.0141673 0.0141673 0.0015196 0.00064982 0
 0 0.000645397 0.00150824 0.0140754 0.0140754 0.0140754 0.0169582 0.0140754 0.0140754 0.0140754 0.00150824 0.000645397 0
 0 0.000641012 0.00149701 0.0139846 0.0139846 0.0139846 0.0166685 0.0139846 0.0139846 0.0139846 0.00149701 0.000641012 0
 0 0.000636665 0.00148592 0.0138948 0.0138948 0.0138948 0.0163856 0.0138948 0.0138948 0.0138948 0.00148592 0.000636665 0
 0 0.000632357 0.00147496 0.0138061 0.0138061 0.0138061 0.0161092 0.0138061 0.0138061 0.0138061 0.00147496 0.000632357 0
 0 0.000628087 0.00146413 0.0137185 0.0137185 0.0137185 0.0158393 0.0137185 0.0137185 0.0137185 0.00146413 0.000628087 0
 0 0.000623855 0.00145343 0.0136318 0.0136318 0.0136318 0.0155756 0.0136318 0.0136318 0.0136318 0.00145343 0.000623855 0
 0 0.000619661 0.00144286 0.0135461 0.0135461 0.0135461 0.0153179 0.0135461 0.0135461 0.0135461 0.00144286 0.000619661 0
 0 0.000615505 0.00143241 0.0134614 0.0134614 0.0134614 0.015066 0.0134614 0.0134614 0.0134614 0.00143241 0.000615505 0
 0 0.000611386 0.00142209 0.0133777 0.0133777 0.0133777 0.0148199 0.0133777 0.0133777 0.0133777 0.00142209 0.000611386 0
 0 0.000607305 0.00141188 0.0132949 0.0132949 0.0132949 0.0145793 0.0132949 0.0132949 0.0132949 0.00141188 0.000607305 0
 0 0 0 0.0407651 0.0407651 0.0407651 0.309543 0.0407651 0.0407651 0.0407651 0 0 0
 0 0 0.00174779 0.0401881 0.0401881 0.0401881 0.299139 0.0401881 0.0401881 0.0401881 0.00174779 0 0
 0 0 0.00197336 0.0396853 0.0396853 0.0396853 0.291495 0.0396853 0.0396853 0.0396853 0.00197336 0 0
 0 0 0.00216003 0.039166 0.039166 0.039166 0.283199 0.039166 0.039166 0.039166 0.00216003 0 0
 0 0 0.00231458 0.0386372 0.0386372 0.0386372 0.274514 0.0386372 0.0386372 0.0386372 0.00231458 0 0
 0 0 0.0024424 0.0381039 0.0381039 0.0381039 0.265636 0.0381039 0.0381039 0.0381039 0.0024424 0 0
 0 0 0.00254783 0.0375701 0.0375701 0.0375701 0.25671 0.0375701 0.0375701 0.0375701 0.00254783 0 0
 0 0 0.0026344 0.0370387 0.0370387 0.0370387 0.247841 0.0370387 0.0370387 0.0370387 0.0026344 0 0
 0 0 0.00270502 0.0365119 0.0365119 0.0365119 0.239106 0.0365119 0.0365119 0.0365119 0.00270502 0 0
 0 0 0.00276208 0.0359913 0.0359913 0.0359913 0.23056 0.0359913 0.0359913 0.0359913 0.00276208 0 0
 0 0 0.00280756 0.0354781 0.0354781 0.0354781 0.222241 0.0354781 0.0354781 0.0354781 0.00280756 0 0
 0 0 0.00284314 0.0349732 0.0349732 0.0349732 0.214174 0.0349732 0.0349732 0.0349732 0.00284314 0 0
 0 0 0.00287023 0.0344772 0.0344772 0.0344772 0.206375 0.0344772 0.0344772 0.0344772 0.00287023 0 0
 0 0 0.00289001 0.0339907 0.0339907 0.0339907 0.198852 0.0339907 0.0339907 0.0339907 0.00289001 0 0
 0 0 0.0029035 0.0335138 0.0335138 0.0335138 0.191616 0.0335138 0.0335138 0.0335138 0.0029035 0 0
 0 0 0.00291155 0.0330467 0.0330467 0.0330467 0.18466 0.0330467 0.0330467 0.0330467 0.00291155 0 0
 0 0 0.00291491 0.0325896 0.0325896 0.0325896 0.177981 0.0325896 0.0325896 0.0325896 0.00291491 0 0
 0 0.000362318 0.00290856 0.0321072 0.0321072 0.0321072 0.169942 0.0321072 0.0321072 0.0321072 0.00290856 0.000362318 0
 0 0.000415711 0.0029048 0.0316775 0.0316775 0.0316775 0.163683 0.0316775 0.0316775 0.0316775 0.0029048 0.000415711 0
 0 0.000463577 0.0028979 0.0312558 0.0312558 0.0312558 0.157682 0.0312558 0.0312558 0.0312558 0.0028979 0.000463577 0
 0 0.00050647 0.00288827 0.0308423 0.0308423 0.0308423 0.151933 0.0308423 0.0308423 0.0308423 0.00288827 0.00050647 0
 0 0.000544881 0.00287626 0.0304368 0.0304368 0.0304368 0.146427 0.0304368 0.0304368 0.0304368 0.00287626 0.000544881 0
 0 0.00057925 0.00286219 0.0300394 0.0300394 0.0300394 0.141153 0.0300394 0.0300394 0.0300394 0.00286219 0.00057925 0
 0 0.000609967 0.00284633 0.0296499 0.0296499 0.0296499 0.136104 0.0296499 0.0296499 0.0296499 0.00284633 0.000609967 0
 0 0.000637382 0.00282893 0.0292683 0.0292683 0.0292683 0.131269 0.0292683 0.0292683 0.0292683 0.00282893 0.000637382 0
 0 0.000661808 0.0028102 0.0288944 0.0288944 0.0288944 0.12664 0.0288944 0.0288944 0.0288944 0.0028102 0.000661808 0
 0 0.000683525 0.00279032 0.0285281 0.0285281 0.0285281 0.122207 0.0285281 0.0285281 0.0285281 0.00279032 0.000683525 0
 0 0.000702785 0.00276947 0.0281693 0.0281693 0.0281693 0.117963 0.0281693 0.0281693 0.0281693 0.00276947 0.000702785 0
 0 0.000719815 0.0027478 0.0278178 0.0278178 0.0278178 0.113899 0.0278178 0.0278178 0.0278178 0.0027478 0.000719815 0
 0 0.000734817 0.00272543 0.0274735 0.0274735 0.0274735 0.110006 0.0274735 0.0274735 0.0274735 0.00272543 0.000734817 0
 0 0.000747977 0.00270248 0.0271362 0.0271362 0.0271362 0.106276 0.0271362 0.0271362 0.0271362 0.00270248 0.000747977 0
 0 0.000759461 0.00267906 0.0268059 0.0268059 0.0268059 0.102703 0.0268059 0.0268059 0.0268059 0.00267906 0.000759461 0
 0 0.000769418 0.00265525 0.0264822 0.0264822 0.0264822 0.0992791 0.0264822 0.0264822 0.0264822 0.00265525 0.000769418 0
 0 0.000777985 0.00263114 0.0261651 0.0261651 0.0261651 0.095997 0.0261651 0.0261651 0.0261651 0.00263114 0.000777985 0
 0 0.000785286 0.00260679 0.0258545 0.0258545 0.0258545 0.0928503 0.0258545 0.0258545 0.0258545 0.00260679 0.000785286 0
 0 0.000791431 0.00258228 0.0255501 0.0255501 0.0255501 0.0898327 0.0255501 0.0255501 0.0255501 0.00258228 0.000791431 0
 0 0.000796524 0.00255765 0.0252518 0.0252518 0.0252518 0.0869382 0.0252518 0.0252518 0.0252518 0.00255765 0.000796524 0
 0 0.000800655 0.00253296 0.0249594 0.0249594 0.0249594 0.0841611 0.0249594 0.0249594 0.0249594 0.00253296 0.000800655 0
 0 0.00080391 0.00250826 0.0246729 0.0246729 0.0246729 0.0814958 0.0246729 0.0246729 0.0246729 0.00250826 0.00080391 0
 0 0.000806365 0.00248357 0.0243921 0.0243921 0.0243921 0.0789372 0.0243921 0.0243921 0.0243921 0.00248357 0.000806365 0
 0 0.000808095 0.00245894 0.0241167 0.0241167 0.0241167 0.0764804 0.0241167 0.0241167 0.0241167 0.00245894 0.000808095 0
 0 0.000809165 0.00243441 0.0238468 0.0238468 0.0238468 0.0741208 0.0238468 0.0238468 0.0238468 0.00243441 0.000809165 0
 0 0.000809629 0.00240999 0.0235821 0.0235821 0.0235821 0.0718536 0.0235821 0.0235821 0.0235821 0.00240999 0.000809629 0
 0 0.00080954 0.0023857 0.0233225 0.0233225 0.0233225 0.0696749 0.0233225 0.0233225 0.0233225 0.0023857 0.00080954 0
 0 0.000808947 0.00236158 0.0230679 0.0230679 0.0230679 0.0675804 0.0230679 0.0230679 0.0230679 0.00236158 0.000808947 0
 0 0.000807894 0.00233763 0.0228182 0.0228182 0.0228182 0.0655665 0.0228182 0.0228182 0.0228182 0.00233763 0.000807894 0
 0 0.000806422 0.00231387 0.0225731 0.0225731 0.0225731 0.0636294 0.0225731 0.0225731 0.0225731 0.00231387 0.000806422 0
 0 0.000804569 0.00229031 0.0223328 0.0223328 0.0223328 0.0617657 0.0223328 0.0223328 0.0223328 0.00229031 0.000804569 0
 0 0.000802368 0.00226698 0.0220969 0.0220969 0.0220969 0.0599721 0.0220969 0.0220969 0.0220969 0.00226698 0.000802368 0
 0 0.000799853 0.00224387 0.0218653 0.0218653 0.0218653 0.0582454 0.0218653 0.0218653 0.0218653 0.00224387 0.000799853 0
 0 0.000797051 0.00222099 0.0216381 0.0216381 0.0216381 0.0565828 0.0216381 0.0216381 0.0216381 0.00222099 0.000797051 0
 0 0.00079399 0.00219836 0.021415 0.021415 0.021415 0.0549814 0.021415 0.021415 0.021415 0.00219836 0.00079399 0
 0 0.000790693 0.00217597 0.021196 0.021196 0.021196 0.0534384 0.021196 0.021196 0.021196 0.00217597 0.000790693 0
 0 0.000787184 0.00215384 0.020981 0.020981 0.020981 0.0519515 0.020981 0.020981 0.020981 0.00215384 0.000787184 0
 0 0.000783481 0.00213197 0.0207698 0.0207698 0.0207698 0.0505181 0.0207698 0.0207698 0.0207698 0.00213197 0.000783481 0
 0 0.000779605 0.00211036 0.0205624 0.0205624 0.0205624 0.0491359 0.0205624 0.0205624 0.0205624 0.00211036 0.000779605 0
 0 0.000775574 0.00208901 0.0203586 0.0203586 0.0203586 0.0478028 0.0203586 0.0203586 0.0203586 0.00208901 0.000775574 0
 0 0.000771403 0.00206792 0.0201585 0.0201585 0.0201585 0.0465166 0.0201585 0.0201585 0.0201585 0.00206792 0.000771403 0
 0 0.000767108 0.0020471 0.0199618 0.0199618 0.0199618 0.0452754 0.0199618 0.0199618 0.0199618 0.0020471 0.000767108 0
 0 0.000762701 0.00202654 0.0197685 0.0197685 0.0197685 0.0440773 0.0197685 0.0197685 0.0197685 0.00202654 0.000762701 0
 0 0.000758195 0.00200626 0.0195786 0.0195786 0.0195786 0.0429205 0.0195786 0.0195786 0.0195786 0.00200626 0.000758195 0
 0 0.000753603 0.00198623 0.0193919 0.0193919 0.0193919 0.0418032 0.0193919 0.0193919 0.0193919 0.00198623 0.000753603 0
 0 0.000748934 0.00196647 0.0192084 0.0192084 0.0192084 0.0407239 0.0192084 0.0192084 0.0192084 0.00196647 0.000748934 0
 0 0.000744198 0.00194698 0.019028 0.019028 0.019028 0.039681 0.019028 0.019028 0.019028 0.00194698 0.000744198 0
 0 0.000739404 0.00192774 0.0188506 0.0188506 0.0188506 0.0386731 0.0188506 0.0188506 0.0188506 0.00192774 0.000739404 0
 0 0.000734562 0.00190877 0.0186761 0.0186761 0.0186761 0.0376986 0.0186761 0.0186761 0.0186761 0.00190877 0.000734562 0
 0 0.000729677 0.00189005 0.0185045 0.0185045 0.0185045 0.0367562 0.0185045 0.0185045 0.0185045 0.00189005 0.000729677 0
 0 0.000724758 0.00187159 0.0183358 0.0183358 0.0183358 0.0358448 0.0183358 0.0183358 0.0183358 0.00187159 0.000724758 0
 0 0.000719811 0.00185339 0.0181698 0.0181698 0.0181698 0.034963 0.0181698 0.0181698 0.0181698 0.00185339 0.000719811 0
 0 0.000714842 0.00183543 0.0180064 0.0180064 0.0180064 0.0341097 0.0180064 0.0180064 0.0180064 0.00183543 0.000714842 0
 0 0.000709855 0.00181772 0.0178457 0.0178457 0.0178457 0.0332838 0.0178457 0.0178457 0.0178457 0.00181772 0.000709855 0
 0 0.000704858 0.00180026 0.0176876 0.0176876 0.0176876 0.0324841 0.0176876 0.0176876 0.0176876 0.00180026 0.000704858 0
 0 0.000699853 0.00178304 0.0175319 0.0175319 0.0175319 0.0317098 0.0175319 0.0175319 0.0175319 0.00178304 0.000699853 0
 0 0.000694845 0.00176606 0.0173787 0.0173787 0.0173787 0.0309597 0.0173787 0.0173787 0.0173787 0.00176606 0.000694845 0
 0 0.000689839 0.00174931 0.0172279 0.0172279 0.0172279 0.0302331 0.0172279 0.0172279 0.0172279 0.00174931 0.000689839 0
 0 0.000684837 0.0017328 0.0170795 0.0170795 0.0170795 0.029529 0.0170795 0.0170795 0.0170795 0.0017328 0.000684837 0
 0 0.000679844 0.00171652 0.0169333 0.0169333 0.0169333 0.0288465 0.0169333 0.0169333 0.0169333 0.00171652 0.000679844 0
 0 0.000674861 0.00170046 0.0167894 0.0167894 0.0167894 0.0281849 0.0167894 0.0167894 0.0167894 0.00170046 0.000674861 0
 0 0.000669892 0.00168463 0.0166476 0.0166476 0.0166476 0.0275433 0.0166476 0.0166476 0.0166476 0.00168463 0.000669892 0
 0 0.00066494 0.00166902 0.016508 0.016508 0.016508 0.0269211 0.016508 0.016508 0.016508 0.00166902 0.00066494 0
 0 0.000660064 0.00165368 0.0163705 0.0163705 0.0163705 0.0263175 0.0163705 0.0163705 0.0163705 0.00165368 0.000660064 0
 0 0.000655166 0.00163851 0.016235 0.016235 0.016235 0.0257319 0.016235 0.016235 0.016235 0.00163851 0.000655166 0
 0 0.00065029 0.00162356 0.0161015 0.0161015 0.0161015 0.0251635 0.0161015 0.0161015 0.0161015 0.00162356 0.00065029 0
 0 0.00064544 0.00160881 0.01597 0.01597 0.01597 0.0246118 0.01597 0.01597 0.01597 0.00160881 0.00064544 0
 0 0.000640617 0.00159426 0.0158404 0.0158404 0.0158404 0.0240762 0.0158404 0.0158404 0.0158404 0.00159426 0.000640617 0
 0 0.000635821 0.00157992 0.0157127 0.0157127 0.0157127 0.0235561 0.0157127 0.0157127 0.0157127 0.00157992 0.000635821 0
 0 0.000631055 0.00156578 0.0155869 0.0155869 0.0155869 0.0230509 0.0155869 0.0155869 0.0155869 0.00156578 0.000631055 0
 0 0.00062632 0.00155183 0.0154628 0.0154628 0.0154628 0.0225602 0.0154628 0.0154628 0.0154628 0.00155183 0.00062632 0
 0 0.000621616 0.00153807 0.0153405 0.0153405 0.0153405 0.0220834 0.0153405 0.0153405 0.0153405 0.00153807 0.000621616 0
 0 0.000616946 0.0015245 0.01522 0.01522 0.01522 0.0216201 0.01522 0.01522 0.01522 0.0015245 0.000616946 0
 0 0.000612309 0.00151112 0.0151011 0.0151011 0.0151011 0.0211697 0.0151011 0.0151011 0.0151011 0.00151112 0.000612309 0
 0 0.000607706 0.00149792 0.0149839 0.0149839 0.0149839 0.0207318 0.0149839 0.0149839 0.0149839 0.00149792 0.000607706 0
 0 0.000603139 0.0014849 0.0148684 0.0148684 0.0148684 0.0203061 0.0148684 0.0148684 0.0148684 0.0014849 0.000603139 0
 0 0.000598607 0.00147206 0.0147544 0.0147544 0.0147544 0.0198921 0.0147544 0.0147544 0.0147544 0.00147206 0.000598607 0
 0 0.000594111 0.00145939 0.014642 0.014642 0.014642 0.0194893 0.014642 0.014642 0.014642 0.00145939 0.000594111 0
 0 0.000589652 0.0014469 0.0145311 0.0145311 0.0145311 0.0190975 0.0145311 0.0145311 0.0145311 0.0014469 0.000589652 0
 0 0.00058523 0.00143457 0.0144217 0.0144217 0.0144217 0.0187163 0.0144217 0.0144217 0.0144217 0.00143457 0.00058523 0
 0 0.000580846 0.00142241 0.0143138 0.0143138 0.0143138 0.0183453 0.0143138 0.0143138 0.0143138 0.00142241 0.000580846 0
 0 0.000576499 0.00141041 0.0142073 0.0142073 0.0142073 0.0179841 0.0142073 0.0142073 0.0142073 0.00141041 0.000576499 0
 0 0.00057219 0.00139857 0.0141023 0.0141023 0.0141023 0.0176325 0.0141023 0.0141023 0.0141023 0.00139857 0.00057219 0
 0 0.000567918 0.00138688 0.0139986 0.0139986 0.0139986 0.0172902 0.0139986 0.0139986 0.0139986 0.00138688 0.000567918 0
 0 0.000563685 0.00137536 0.0138963 0.0138963 0.0138963 0.0169568 0.0138963 0.0138963 0.0138963 0.00137536 0.000563685 0
 0 0.00055949 0.00136398 0.0137954 0.0137954 0.0137954 0.016632 0.0137954 0.0137954 0.0137954 0.00136398 0.00055949 0
 0 0.000555334 0.00135276 0.0136957 0.0136957 0.0136957 0.0163157 0.0136957 0.0136957 0.0136957 0.00135276 0.000555334 0
 0 0.000551216 0.00134168 0.0135973 0.0135973 0.0135973 0.0160074 0.0135973 0.0135973 0.0135973 0.00134168 0.000551216 0
 0 0.000547136 0.00133074 0.0135002 0.0135002 0.0135002 0.015707 0.0135002 0.0135002 0.0135002 0.00133074 0.000547136 0
 0 0.000543094 0.00131995 0.0134044 0.0134044 0.0134044 0.0154143 0.0134044 0.0134044 0.0134044 0.00131995 0.000543094 0
 0 0.00053909 0.0013093 0.0133097 0.0133097 0.0133097 0.0151289 0.0133097 0.0133097 0.0133097 0.0013093 0.00053909 0
 0 0.000535124 0.00129879 0.0132163 0.0132163 0.0132163 0.0148506 0.0132163 0.0132163 0.0132163 0.00129879 0.000535124 0
 0 0.000531196 0.00128841 0.013124 0.013124 0.013124 0.0145793 0.013124 0.013124 0.013124 0.00128841 0.000531196 0
 0 0.000527306 0.00127817 0.0130329 0.0130329 0.0130329 0.0143147 0.0130329 0.0130329 0.0130329 0.00127817 0.000527306 0
 0 0.000523454 0.00126805 0.0129429 0.0129429 0.0129429 0.0140567 0.0129429 0.0129429 0.0129429 0.00126805 0.000523454 0
 0 0.000519638 0.00125807 0.012854 0.012854 0.012854 0.0138049 0.012854 0.012854 0.012854 0.00125807 0.000519638 0
 0 0.00051586 0.00124821 0.0127662 0.0127662 0.0127662 0.0135593 0.0127662 0.0127662 0.0127662 0.00124821 0.00051586 0
 0 0.000512119 0.00123847 0.0126795 0.0126795 0.0126795 0.0133196 0.0126795 0.0126795 0.0126795 0.00123847 0.000512119 0
 0 0.000508415 0.00122886 0.0125938 0.0125938 0.0125938 0.0130856 0.0125938 0.0125938 0.0125938 0.00122886 0.000508415 0
 0 0.000504747 0.00121937 0.0125092 0.0125092 0.0125092 0.0128573 0.0125092 0.0125092 0.0125092 0.00121937 0.000504747 0
 0 0.000501115 0.00121 0.0124255 0.0124255 0.0124255 0.0126344 0.0124255 0.0124255 0.0124255 0.00121 0.000501115 0
 0 0.000497519 0.00120074 0.0123429 0.0123429 0.0123429 0.0124167 0.0123429 0.0123429 0.0123429 0.00120074 0.000497519 0
 0 0.000493958 0.0011916 0.0122613 0.0122613 0.0122613 0.0122042 0.0122613 0.0122613 0.0122613 0.0011916 0.000493958 0
 0 0.000490433 0.00118257 0.0121806 0.0121806 0.0121806 0.0119966 0.0121806 0.0121806 0.0121806 0.00118257 0.000490433 0
 0 0 0 0.041972 0.041972 0.041972 0.314103 0.041972 0.041972 0.041972 0 0 0
 0 0 0.00173347 0.0411739 0.0411739 0.0411739 0.301373 0.0411739 0.0411739 0.0411739 0.00173347 0 0
 0 0 0.00192619 0.0404979 0.0404979 0.0404979 0.292123 0.0404979 0.0404979 0.0404979 0.00192619 0 0
 0 0 0.00208347 0.0398212 0.0398212 0.0398212 0.282386 0.0398212 0.0398212 0.0398212 0.00208347 0 0
 0 0 0.00221168 0.0391489 0.0391489 0.0391489 0.272419 0.0391489 0.0391489 0.0391489 0.00221168 0 0
 0 0 0.00231587 0.0384846 0.0384846 0.0384846 0.262405 0.0384846 0.0384846 0.0384846 0.00231587 0 0
 0 0 0.00240007 0.0378308 0.0378308 0.0378308 0.252478 0.0378308 0.0378308 0.0378308 0.00240007 0 0
 0 0 0.00246756 0.0371893 0.0371893 0.0371893 0.24273 0.0371893 0.0371893 0.0371893 0.00246756 0 0
 0 0 0.00252101 0.0365612 0.0365612 0.0365612 0.23323 0.0365612 0.0365612 0.0365612 0.00252101 0 0
 0 0 0.00256261 0.0359473 0.0359473 0.0359473 0.22402 0.0359473 0.0359473 0.0359473 0.00256261 0 0
 0 0 0.00259418 0.035348 0.035348 0.035348 0.215127 0.035348 0.035348 0.035348 0.00259418 0 0
 0 0 0.00261723 0.0347636 0.0347636 0.0347636 0.206563 0.0347636 0.0347636 0.0347636 0.00261723 0 0
 0 0 0.00263303 0.034194 0.034194 0.034194 0.198334 0.034194 0.034194 0.034194 0.00263303 0 0
 0 0 0.00264266 0.0336393 0.0336393 0.0336393 0.190432 0.0336393 0.0336393 0.0336393 0.00264266 0 0
 0 0 0.002647 0.0330991 0.0330991 0.0330991 0.182913 0.0330991 0.0330991 0.0330991 0.002647 0 0
 0 0 0.00264683 0.0325733 0.0325733 0.0325733 0.175707 0.0325733 0.0325733 0.0325733 0.00264683 0 0
 0 0 0.00264281 0.0320615 0.0320615 0.0320615 0.168822 0.0320615 0.0320615 0.0320615 0.00264281 0 0
 0 0.00033002 0.00263014 0.0315251 0.0315251 0.0315251 0.160652 0.0315251 0.0315251 0.0315251 0.00263014 0.00033002 0
 0 0.000374697 0.0026205 0.0310489 0.0310489 0.0310489 0.154282 0.0310489 0.0310489 0.0310489 0.0026205 0.000374697 0
 0 0.000414516 0.00260833 0.0305837 0.0305837 0.0305837 0.148201 0.0305837 0.0305837 0.0305837 0.00260833 0.000414516 0
 0 0.000449981 0.002594 0.0301295 0.0301295 0.0301295 0.142396 0.0301295 0.0301295 0.0301295 0.002594 0.000449981 0
 0 0.000481536 0.00257782 0.0296859 0.0296859 0.0296859 0.136857 0.0296859 0.0296859 0.0296859 0.00257782 0.000481536 0
