 0 0.00271435 0.00574333 0.0261249 0.0261249 0.0261249 0.111961 0.0261249 0.0261249 0.0261249 0.00574333 0.00271435 0
 0 0.00271556 0.00571961 0.0260173 0.0260173 0.0260173 0.110163 0.0260173 0.0260173 0.0260173 0.00571961 0.00271556 0
 0 0.00271615 0.0056957 0.02591 0.02591 0.02591 0.108406 0.02591 0.02591 0.02591 0.0056957 0.00271615 0
 0 0.00271616 0.00567164 0.0258032 0.0258032 0.0258032 0.106687 0.0258032 0.0258032 0.0258032 0.00567164 0.00271616 0
 0 0.00271561 0.00564744 0.0256968 0.0256968 0.0256968 0.105005 0.0256968 0.0256968 0.0256968 0.00564744 0.00271561 0
 0 0.00271455 0.00562313 0.0255908 0.0255908 0.0255908 0.10336 0.0255908 0.0255908 0.0255908 0.00562313 0.00271455 0
 0 0.00271299 0.00559872 0.0254854 0.0254854 0.0254854 0.101752 0.0254854 0.0254854 0.0254854 0.00559872 0.00271299 0
 0 0.00271098 0.00557422 0.0253804 0.0253804 0.0253804 0.100178 0.0253804 0.0253804 0.0253804 0.00557422 0.00271098 0
 0 0.00270853 0.00554966 0.0252759 0.0252759 0.0252759 0.0986375 0.0252759 0.0252759 0.0252759 0.00554966 0.00270853 0
 0 0.00270566 0.00552506 0.0251719 0.0251719 0.0251719 0.0971305 0.0251719 0.0251719 0.0251719 0.00552506 0.00270566 0
 0 0.00270241 0.00550042 0.0250685 0.0250685 0.0250685 0.0956558 0.0250685 0.0250685 0.0250685 0.00550042 0.00270241 0
 0 0.0026988 0.00547575 0.0249656 0.0249656 0.0249656 0.0942125 0.0249656 0.0249656 0.0249656 0.00547575 0.0026988 0
 0 0.00269484 0.00545108 0.0248633 0.0248633 0.0248633 0.0927998 0.0248633 0.0248633 0.0248633 0.00545108 0.00269484 0
 0 0.00269056 0.00542641 0.0247615 0.0247615 0.0247615 0.091417 0.0247615 0.0247615 0.0247615 0.00542641 0.00269056 0
 0 0.00268597 0.00540176 0.0246604 0.0246604 0.0246604 0.0900631 0.0246604 0.0246604 0.0246604 0.00540176 0.00268597 0
 0 0.0026811 0.00537713 0.0245598 0.0245598 0.0245598 0.0887376 0.0245598 0.0245598 0.0245598 0.00537713 0.0026811 0
 0 0.00267595 0.00535253 0.0244598 0.0244598 0.0244598 0.0874397 0.0244598 0.0244598 0.0244598 0.00535253 0.00267595 0
 0 0.00267056 0.00532797 0.0243603 0.0243603 0.0243603 0.0861686 0.0243603 0.0243603 0.0243603 0.00532797 0.00267056 0
 0 0.00266492 0.00530346 0.0242615 0.0242615 0.0242615 0.0849238 0.0242615 0.0242615 0.0242615 0.00530346 0.00266492 0
 0 0.00265913 0.00527907 0.0241633 0.0241633 0.0241633 0.0837045 0.0241633 0.0241633 0.0241633 0.00527907 0.00265913 0
 0 0.00265307 0.0052547 0.0240656 0.0240656 0.0240656 0.0825101 0.0240656 0.0240656 0.0240656 0.0052547 0.00265307 0
 0 0.00264682 0.0052304 0.0239686 0.0239686 0.0239686 0.0813399 0.0239686 0.0239686 0.0239686 0.0052304 0.00264682 0
 0 0.00264038 0.00520618 0.0238723 0.0238723 0.0238723 0.0801935 0.0238723 0.0238723 0.0238723 0.00520618 0.00264038 0
 0 0.00263377 0.00518204 0.0237765 0.0237765 0.0237765 0.0790701 0.0237765 0.0237765 0.0237765 0.00518204 0.00263377 0
 0 0.002627 0.00515799 0.0236813 0.0236813 0.0236813 0.0779692 0.0236813 0.0236813 0.0236813 0.00515799 0.002627 0
 0 0.00262007 0.00513403 0.0235868 0.0235868 0.0235868 0.0768902 0.0235868 0.0235868 0.0235868 0.00513403 0.00262007 0
 0 0.002613 0.00511017 0.0234928 0.0234928 0.0234928 0.0758327 0.0234928 0.0234928 0.0234928 0.00511017 0.002613 0
 0 0.0026058 0.00508641 0.0233995 0.0233995 0.0233995 0.074796 0.0233995 0.0233995 0.0233995 0.00508641 0.0026058 0
 0 0.00259847 0.00506276 0.0233069 0.0233069 0.0233069 0.0737796 0.0233069 0.0233069 0.0233069 0.00506276 0.00259847 0
 0 0.00259103 0.00503921 0.0232148 0.0232148 0.0232148 0.0727831 0.0232148 0.0232148 0.0232148 0.00503921 0.00259103 0
 0 0.00258348 0.00501578 0.0231233 0.0231233 0.0231233 0.071806 0.0231233 0.0231233 0.0231233 0.00501578 0.00258348 0
 0 0.00257583 0.00499246 0.0230325 0.0230325 0.0230325 0.0708478 0.0230325 0.0230325 0.0230325 0.00499246 0.00257583 0
 0 0.00256809 0.00496926 0.0229423 0.0229423 0.0229423 0.0699081 0.0229423 0.0229423 0.0229423 0.00496926 0.00256809 0
 0 0.00256026 0.00494618 0.0228526 0.0228526 0.0228526 0.0689863 0.0228526 0.0228526 0.0228526 0.00494618 0.00256026 0
 0 0.00255235 0.00492322 0.0227636 0.0227636 0.0227636 0.0680821 0.0227636 0.0227636 0.0227636 0.00492322 0.00255235 0
 0 0.00254437 0.00490039 0.0226752 0.0226752 0.0226752 0.0671951 0.0226752 0.0226752 0.0226752 0.00490039 0.00254437 0
 0 0.00253632 0.00487768 0.0225874 0.0225874 0.0225874 0.0663248 0.0225874 0.0225874 0.0225874 0.00487768 0.00253632 0
 0 0.00252821 0.00485511 0.0225003 0.0225003 0.0225003 0.0654708 0.0225003 0.0225003 0.0225003 0.00485511 0.00252821 0
 0 0.00252004 0.00483266 0.0224137 0.0224137 0.0224137 0.0646328 0.0224137 0.0224137 0.0224137 0.00483266 0.00252004 0
 0 0.00251183 0.00481034 0.0223277 0.0223277 0.0223277 0.0638104 0.0223277 0.0223277 0.0223277 0.00481034 0.00251183 0
 0 0.00250356 0.00478815 0.0222423 0.0222423 0.0222423 0.0630032 0.0222423 0.0222423 0.0222423 0.00478815 0.00250356 0
 0 0.00249526 0.00476609 0.0221575 0.0221575 0.0221575 0.0622109 0.0221575 0.0221575 0.0221575 0.00476609 0.00249526 0
 0 0.00248691 0.00474417 0.0220733 0.0220733 0.0220733 0.0614331 0.0220733 0.0220733 0.0220733 0.00474417 0.00248691 0
 0 0.00247853 0.00472239 0.0219896 0.0219896 0.0219896 0.0606694 0.0219896 0.0219896 0.0219896 0.00472239 0.00247853 0
 0 0.00247012 0.00470074 0.0219066 0.0219066 0.0219066 0.0599197 0.0219066 0.0219066 0.0219066 0.00470074 0.00247012 0
 0 0.00246169 0.00467922 0.0218241 0.0218241 0.0218241 0.0591834 0.0218241 0.0218241 0.0218241 0.00467922 0.00246169 0
 0 0.00245323 0.00465784 0.0217422 0.0217422 0.0217422 0.0584604 0.0217422 0.0217422 0.0217422 0.00465784 0.00245323 0
 0 0.00244476 0.0046366 0.0216608 0.0216608 0.0216608 0.0577503 0.0216608 0.0216608 0.0216608 0.0046366 0.00244476 0
 0 0.00243626 0.00461549 0.0215801 0.0215801 0.0215801 0.0570528 0.0215801 0.0215801 0.0215801 0.00461549 0.00243626 0
 0 0.00242776 0.00459452 0.0214999 0.0214999 0.0214999 0.0563677 0.0214999 0.0214999 0.0214999 0.00459452 0.00242776 0
 0 0.00241924 0.00457369 0.0214202 0.0214202 0.0214202 0.0556947 0.0214202 0.0214202 0.0214202 0.00457369 0.00241924 0
 0 0.00241072 0.00455299 0.0213411 0.0213411 0.0213411 0.0550334 0.0213411 0.0213411 0.0213411 0.00455299 0.00241072 0
 0 0.00240219 0.00453243 0.0212626 0.0212626 0.0212626 0.0543837 0.0212626 0.0212626 0.0212626 0.00453243 0.00240219 0
 0 0.00239366 0.00451201 0.0211846 0.0211846 0.0211846 0.0537453 0.0211846 0.0211846 0.0211846 0.00451201 0.00239366 0
 0 0.00238513 0.00449173 0.0211071 0.0211071 0.0211071 0.0531179 0.0211071 0.0211071 0.0211071 0.00449173 0.00238513 0
 0 0.0023766 0.00447158 0.0210302 0.0210302 0.0210302 0.0525013 0.0210302 0.0210302 0.0210302 0.00447158 0.0023766 0
 0 0.00236808 0.00445157 0.0209538 0.0209538 0.0209538 0.0518952 0.0209538 0.0209538 0.0209538 0.00445157 0.00236808 0
 0 0.00235956 0.00443169 0.0208779 0.0208779 0.0208779 0.0512995 0.0208779 0.0208779 0.0208779 0.00443169 0.00235956 0
 0 0.00235105 0.00441195 0.0208026 0.0208026 0.0208026 0.0507138 0.0208026 0.0208026 0.0208026 0.00441195 0.00235105 0
 0 0.00234254 0.00439234 0.0207278 0.0207278 0.0207278 0.0501381 0.0207278 0.0207278 0.0207278 0.00439234 0.00234254 0
 0 0 0 0.02647 0.02647 0.02647 0.2714 0.02647 0.02647 0.02647 0 0 0
 0 0 0.00166816 0.027206 0.027206 0.027206 0.276822 0.027206 0.027206 0.027206 0.00166816 0 0
 0 0 0.00214857 0.027778 0.027778 0.027778 0.280041 0.027778 0.027778 0.027778 0.00214857 0 0
 0 0 0.00257194 0.0282618 0.0282618 0.0282618 0.281732 0.0282618 0.0282618 0.0282618 0.00257194 0 0
 0 0 0.00294626 0.0286706 0.0286706 0.0286706 0.282185 0.0286706 0.0286706 0.0286706 0.00294626 0 0
 0 0 0.00327812 0.0290152 0.0290152 0.0290152 0.281636 0.0290152 0.0290152 0.0290152 0.00327812 0 0
 0 0 0.00357301 0.0293043 0.0293043 0.0293043 0.280277 0.0293043 0.0293043 0.0293043 0.00357301 0 0
 0 0 0.00383553 0.0295453 0.0295453 0.0295453 0.278263 0.0295453 0.0295453 0.0295453 0.00383553 0 0
 0 0 0.00406958 0.0297446 0.0297446 0.0297446 0.275723 0.0297446 0.0297446 0.0297446 0.00406958 0 0
 0 0 0.00427849 0.0299073 0.0299073 0.0299073 0.272763 0.0299073 0.0299073 0.0299073 0.00427849 0 0
 0 0 0.00446511 0.030038 0.030038 0.030038 0.269468 0.030038 0.030038 0.030038 0.00446511 0 0
 0 0 0.0046319 0.0301404 0.0301404 0.0301404 0.265912 0.0301404 0.0301404 0.0301404 0.0046319 0 0
 0 0 0.004781 0.0302181 0.0302181 0.0302181 0.262153 0.0302181 0.0302181 0.0302181 0.004781 0 0
 0 0 0.00491427 0.0302737 0.0302737 0.0302737 0.258241 0.0302737 0.0302737 0.0302737 0.00491427 0 0
 0 0 0.00503333 0.0303099 0.0303099 0.0303099 0.254217 0.0303099 0.0303099 0.0303099 0.00503333 0 0
 0 0 0.00513961 0.0303288 0.0303288 0.0303288 0.250115 0.0303288 0.0303288 0.0303288 0.00513961 0 0
 0 0 0.00523438 0.0303323 0.0303323 0.0303323 0.245963 0.0303323 0.0303323 0.0303323 0.00523438 0 0
 0 0.000623968 0.00531142 0.0303111 0.0303111 0.0303111 0.240033 0.0303111 0.0303111 0.0303111 0.00531142 0.000623968 0
 0 0.000770648 0.00538629 0.0302896 0.0302896 0.0302896 0.235508 0.0302896 0.0302896 0.0302896 0.00538629 0.000770648 0
 0 0.000906347 0.00545264 0.030257 0.030257 0.030257 0.231014 0.030257 0.030257 0.030257 0.00545264 0.000906347 0
 0 0.00103195 0.00551123 0.0302144 0.0302144 0.0302144 0.226561 0.0302144 0.0302144 0.0302144 0.00551123 0.00103195 0
 0 0.00114825 0.00556272 0.0301629 0.0301629 0.0301629 0.222159 0.0301629 0.0301629 0.0301629 0.00556272 0.00114825 0
 0 0.00125598 0.00560773 0.0301032 0.0301032 0.0301032 0.217815 0.0301032 0.0301032 0.0301032 0.00560773 0.00125598 0
 0 0.0013558 0.0056468 0.0300363 0.0300363 0.0300363 0.213535 0.0300363 0.0300363 0.0300363 0.0056468 0.0013558 0
 0 0.0014483 0.00568043 0.0299628 0.0299628 0.0299628 0.209324 0.0299628 0.0299628 0.0299628 0.00568043 0.0014483 0
 0 0.00153404 0.00570909 0.0298835 0.0298835 0.0298835 0.205185 0.0298835 0.0298835 0.0298835 0.00570909 0.00153404 0
 0 0.00161352 0.00573318 0.0297988 0.0297988 0.0297988 0.201122 0.0297988 0.0297988 0.0297988 0.00573318 0.00161352 0
 0 0.00168719 0.00575308 0.0297094 0.0297094 0.0297094 0.197136 0.0297094 0.0297094 0.0297094 0.00575308 0.00168719 0
 0 0.00175547 0.00576914 0.0296157 0.0296157 0.0296157 0.19323 0.0296157 0.0296157 0.0296157 0.00576914 0.00175547 0
 0 0.00181875 0.00578167 0.0295181 0.0295181 0.0295181 0.189404 0.0295181 0.0295181 0.0295181 0.00578167 0.00181875 0
 0 0.00187738 0.00579095 0.0294172 0.0294172 0.0294172 0.185659 0.0294172 0.0294172 0.0294172 0.00579095 0.00187738 0
 0 0.00193169 0.00579724 0.0293132 0.0293132 0.0293132 0.181994 0.0293132 0.0293132 0.0293132 0.00579724 0.00193169 0
 0 0.00198198 0.0058008 0.0292064 0.0292064 0.0292064 0.17841 0.0292064 0.0292064 0.0292064 0.0058008 0.00198198 0
 0 0.00202851 0.00580184 0.0290973 0.0290973 0.0290973 0.174907 0.0290973 0.0290973 0.0290973 0.00580184 0.00202851 0
 0 0.00207155 0.00580055 0.028986 0.028986 0.028986 0.171483 0.028986 0.028986 0.028986 0.00580055 0.00207155 0
 0 0.00211132 0.00579714 0.0288728 0.0288728 0.0288728 0.168137 0.0288728 0.0288728 0.0288728 0.00579714 0.00211132 0
 0 0.00214806 0.00579177 0.028758 0.028758 0.028758 0.164869 0.028758 0.028758 0.028758 0.00579177 0.00214806 0
 0 0.00218195 0.00578459 0.0286417 0.0286417 0.0286417 0.161678 0.0286417 0.0286417 0.0286417 0.00578459 0.00218195 0
 0 0.00221318 0.00577576 0.0285242 0.0285242 0.0285242 0.158562 0.0285242 0.0285242 0.0285242 0.00577576 0.00221318 0
 0 0.00224193 0.0057654 0.0284056 0.0284056 0.0284056 0.15552 0.0284056 0.0284056 0.0284056 0.0057654 0.00224193 0
 0 0.00226836 0.00575365 0.0282861 0.0282861 0.0282861 0.152551 0.0282861 0.0282861 0.0282861 0.00575365 0.00226836 0
 0 0.00229262 0.00574061 0.0281659 0.0281659 0.0281659 0.149652 0.0281659 0.0281659 0.0281659 0.00574061 0.00229262 0
 0 0.00231484 0.00572639 0.028045 0.028045 0.028045 0.146823 0.028045 0.028045 0.028045 0.00572639 0.00231484 0
 0 0.00233516 0.0057111 0.0279237 0.0279237 0.0279237 0.144062 0.0279237 0.0279237 0.0279237 0.0057111 0.00233516 0
 0 0.00235369 0.00569481 0.027802 0.027802 0.027802 0.141367 0.027802 0.027802 0.027802 0.00569481 0.00235369 0
 0 0.00237054 0.00567761 0.02768 0.02768 0.02768 0.138738 0.02768 0.02768 0.02768 0.00567761 0.00237054 0
 0 0.00238582 0.00565959 0.0275578 0.0275578 0.0275578 0.136171 0.0275578 0.0275578 0.0275578 0.00565959 0.00238582 0
 0 0.00239963 0.0056408 0.0274356 0.0274356 0.0274356 0.133667 0.0274356 0.0274356 0.0274356 0.0056408 0.00239963 0
 0 0.00241205 0.00562132 0.0273133 0.0273133 0.0273133 0.131223 0.0273133 0.0273133 0.0273133 0.00562132 0.00241205 0
 0 0.00242317 0.00560121 0.0271911 0.0271911 0.0271911 0.128837 0.0271911 0.0271911 0.0271911 0.00560121 0.00242317 0
 0 0.00243308 0.00558052 0.027069 0.027069 0.027069 0.126509 0.027069 0.027069 0.027069 0.00558052 0.00243308 0
 0 0.00244183 0.00555931 0.0269472 0.0269472 0.0269472 0.124236 0.0269472 0.0269472 0.0269472 0.00555931 0.00244183 0
 0 0.00244951 0.00553763 0.0268256 0.0268256 0.0268256 0.122018 0.0268256 0.0268256 0.0268256 0.00553763 0.00244951 0
 0 0.00245618 0.00551553 0.0267043 0.0267043 0.0267043 0.119853 0.0267043 0.0267043 0.0267043 0.00551553 0.00245618 0
 0 0.00246189 0.00549303 0.0265833 0.0265833 0.0265833 0.117739 0.0265833 0.0265833 0.0265833 0.00549303 0.00246189 0
 0 0.00246671 0.00547019 0.0264628 0.0264628 0.0264628 0.115676 0.0264628 0.0264628 0.0264628 0.00547019 0.00246671 0
 0 0.00247068 0.00544705 0.0263427 0.0263427 0.0263427 0.113661 0.0263427 0.0263427 0.0263427 0.00544705 0.00247068 0
 0 0.00247387 0.00542363 0.026223 0.026223 0.026223 0.111694 0.026223 0.026223 0.026223 0.00542363 0.00247387 0
 0 0.00247631 0.00539996 0.0261039 0.0261039 0.0261039 0.109772 0.0261039 0.0261039 0.0261039 0.00539996 0.00247631 0
 0 0.00247805 0.00537608 0.0259853 0.0259853 0.0259853 0.107896 0.0259853 0.0259853 0.0259853 0.00537608 0.00247805 0
 0 0.00247914 0.00535202 0.0258672 0.0258672 0.0258672 0.106064 0.0258672 0.0258672 0.0258672 0.00535202 0.00247914 0
 0 0.0024796 0.00532779 0.0257498 0.0257498 0.0257498 0.104274 0.0257498 0.0257498 0.0257498 0.00532779 0.0024796 0
 0 0.00247948 0.00530343 0.0256329 0.0256329 0.0256329 0.102525 0.0256329 0.0256329 0.0256329 0.00530343 0.00247948 0
 0 0.00247881 0.00527895 0.0255167 0.0255167 0.0255167 0.100817 0.0255167 0.0255167 0.0255167 0.00527895 0.00247881 0
 0 0.00247763 0.00525438 0.0254011 0.0254011 0.0254011 0.0991481 0.0254011 0.0254011 0.0254011 0.00525438 0.00247763 0
 0 0.00247596 0.00522973 0.0252862 0.0252862 0.0252862 0.0975171 0.0252862 0.0252862 0.0252862 0.00522973 0.00247596 0
 0 0.00247384 0.00520502 0.0251719 0.0251719 0.0251719 0.0959232 0.0251719 0.0251719 0.0251719 0.00520502 0.00247384 0
 0 0.00247128 0.00518027 0.0250584 0.0250584 0.0250584 0.0943654 0.0250584 0.0250584 0.0250584 0.00518027 0.00247128 0
 0 0.00246832 0.00515549 0.0249455 0.0249455 0.0249455 0.0928427 0.0249455 0.0249455 0.0249455 0.00515549 0.00246832 0
 0 0.00246498 0.0051307 0.0248334 0.0248334 0.0248334 0.0913541 0.0248334 0.0248334 0.0248334 0.0051307 0.00246498 0
 0 0.00246129 0.00510591 0.0247219 0.0247219 0.0247219 0.0898988 0.0247219 0.0247219 0.0247219 0.00510591 0.00246129 0
 0 0.00245726 0.00508113 0.0246112 0.0246112 0.0246112 0.0884758 0.0246112 0.0246112 0.0246112 0.00508113 0.00245726 0
 0 0.00245292 0.00505638 0.0245013 0.0245013 0.0245013 0.0870842 0.0245013 0.0245013 0.0245013 0.00505638 0.00245292 0
 0 0.00244827 0.00503165 0.024392 0.024392 0.024392 0.0857233 0.024392 0.024392 0.024392 0.00503165 0.00244827 0
 0 0.00244335 0.00500698 0.0242835 0.0242835 0.0242835 0.0843921 0.0242835 0.0242835 0.0242835 0.00500698 0.00244335 0
 0 0.00243818 0.00498236 0.0241758 0.0241758 0.0241758 0.08309 0.0241758 0.0241758 0.0241758 0.00498236 0.00243818 0
 0 0.00243275 0.00495779 0.0240688 0.0240688 0.0240688 0.0818161 0.0240688 0.0240688 0.0240688 0.00495779 0.00243275 0
 0 0.0024271 0.0049333 0.0239625 0.0239625 0.0239625 0.0805696 0.0239625 0.0239625 0.0239625 0.0049333 0.0024271 0
 0 0.00242123 0.00490888 0.023857 0.023857 0.023857 0.07935 0.023857 0.023857 0.023857 0.00490888 0.00242123 0
 0 0.00241516 0.00488455 0.0237522 0.0237522 0.0237522 0.0781563 0.0237522 0.0237522 0.0237522 0.00488455 0.00241516 0
 0 0.00240897 0.00486037 0.0236482 0.0236482 0.0236482 0.0769881 0.0236482 0.0236482 0.0236482 0.00486037 0.00240897 0
 0 0.00240256 0.00483624 0.0235449 0.0235449 0.0235449 0.0758445 0.0235449 0.0235449 0.0235449 0.00483624 0.00240256 0
 0 0.00239598 0.00481221 0.0234424 0.0234424 0.0234424 0.074725 0.0234424 0.0234424 0.0234424 0.00481221 0.00239598 0
 0 0.00238925 0.00478828 0.0233406 0.0233406 0.0233406 0.0736289 0.0233406 0.0233406 0.0233406 0.00478828 0.00238925 0
 0 0.00238237 0.00476447 0.0232396 0.0232396 0.0232396 0.0725556 0.0232396 0.0232396 0.0232396 0.00476447 0.00238237 0
 0 0.00237536 0.00474076 0.0231393 0.0231393 0.0231393 0.0715046 0.0231393 0.0231393 0.0231393 0.00474076 0.00237536 0
 0 0.00236823 0.00471718 0.0230398 0.0230398 0.0230398 0.0704753 0.0230398 0.0230398 0.0230398 0.00471718 0.00236823 0
 0 0.00236099 0.00469372 0.022941 0.022941 0.022941 0.069467 0.022941 0.022941 0.022941 0.00469372 0.00236099 0
 0 0.00235363 0.00467038 0.022843 0.022843 0.022843 0.0684793 0.022843 0.022843 0.022843 0.00467038 0.00235363 0
 0 0.00234618 0.00464716 0.0227456 0.0227456 0.0227456 0.0675117 0.0227456 0.0227456 0.0227456 0.00464716 0.00234618 0
 0 0.00233864 0.00462408 0.022649 0.022649 0.022649 0.0665636 0.022649 0.022649 0.022649 0.00462408 0.00233864 0
 0 0.00233102 0.00460113 0.0225532 0.0225532 0.0225532 0.0656346 0.0225532 0.0225532 0.0225532 0.00460113 0.00233102 0
 0 0.00232331 0.00457831 0.022458 0.022458 0.022458 0.0647241 0.022458 0.022458 0.022458 0.00457831 0.00232331 0
 0 0.00231554 0.00455563 0.0223636 0.0223636 0.0223636 0.0638317 0.0223636 0.0223636 0.0223636 0.00455563 0.00231554 0
 0 0.0023077 0.00453309 0.0222699 0.0222699 0.0222699 0.062957 0.0222699 0.0222699 0.0222699 0.00453309 0.0023077 0
 0 0.00229981 0.00451069 0.0221769 0.0221769 0.0221769 0.0620995 0.0221769 0.0221769 0.0221769 0.00451069 0.00229981 0
 0 0.00229186 0.00448842 0.0220846 0.0220846 0.0220846 0.0612588 0.0220846 0.0220846 0.0220846 0.00448842 0.00229186 0
 0 0.00228386 0.0044663 0.021993 0.021993 0.021993 0.0604344 0.021993 0.021993 0.021993 0.0044663 0.00228386 0
 0 0.00227582 0.00444432 0.021902 0.021902 0.021902 0.0596261 0.021902 0.021902 0.021902 0.00444432 0.00227582 0
 0 0.00226774 0.00442248 0.0218118 0.0218118 0.0218118 0.0588333 0.0218118 0.0218118 0.0218118 0.00442248 0.00226774 0
 0 0.00225962 0.00440079 0.0217223 0.0217223 0.0217223 0.0580558 0.0217223 0.0217223 0.0217223 0.00440079 0.00225962 0
 0 0.00225148 0.00437924 0.0216334 0.0216334 0.0216334 0.0572931 0.0216334 0.0216334 0.0216334 0.00437924 0.00225148 0
 0 0.00224331 0.00435783 0.0215452 0.0215452 0.0215452 0.0565448 0.0215452 0.0215452 0.0215452 0.00435783 0.00224331 0
 0 0.00223511 0.00433658 0.0214577 0.0214577 0.0214577 0.0558107 0.0214577 0.0214577 0.0214577 0.00433658 0.00223511 0
 0 0.0022269 0.00431546 0.0213709 0.0213709 0.0213709 0.0550905 0.0213709 0.0213709 0.0213709 0.00431546 0.0022269 0
 0 0.00221867 0.00429449 0.0212846 0.0212846 0.0212846 0.0543837 0.0212846 0.0212846 0.0212846 0.00429449 0.00221867 0
 0 0.00221043 0.00427367 0.0211991 0.0211991 0.0211991 0.05369 0.0211991 0.0211991 0.0211991 0.00427367 0.00221043 0
 0 0.00220218 0.004253 0.0211142 0.0211142 0.0211142 0.0530092 0.0211142 0.0211142 0.0211142 0.004253 0.00220218 0
 0 0.00219392 0.00423247 0.0210299 0.0210299 0.0210299 0.0523409 0.0210299 0.0210299 0.0210299 0.00423247 0.00219392 0
 0 0.00218565 0.00421208 0.0209463 0.0209463 0.0209463 0.0516849 0.0209463 0.0209463 0.0209463 0.00421208 0.00218565 0
 0 0.00217739 0.00419184 0.0208633 0.0208633 0.0208633 0.0510409 0.0208633 0.0208633 0.0208633 0.00419184 0.00217739 0
 0 0.00216913 0.00417174 0.0207809 0.0207809 0.0207809 0.0504085 0.0207809 0.0207809 0.0207809 0.00417174 0.00216913 0
 0 0.00216086 0.00415179 0.0206992 0.0206992 0.0206992 0.0497876 0.0206992 0.0206992 0.0206992 0.00415179 0.00216086 0
 0 0.00215261 0.00413198 0.020618 0.020618 0.020618 0.0491778 0.020618 0.020618 0.020618 0.00413198 0.00215261 0
 0 0.00214436 0.00411232 0.0205375 0.0205375 0.0205375 0.048579 0.0205375 0.0205375 0.0205375 0.00411232 0.00214436 0
 0 0.00213612 0.0040928 0.0204576 0.0204576 0.0204576 0.0479908 0.0204576 0.0204576 0.0204576 0.0040928 0.00213612 0
 0 0.00212789 0.00407342 0.0203782 0.0203782 0.0203782 0.047413 0.0203782 0.0203782 0.0203782 0.00407342 0.00212789 0
 0 0.00211968 0.00405418 0.0202995 0.0202995 0.0202995 0.0468454 0.0202995 0.0202995 0.0202995 0.00405418 0.00211968 0
 0 0.00211148 0.00403508 0.0202213 0.0202213 0.0202213 0.0462877 0.0202213 0.0202213 0.0202213 0.00403508 0.00211148 0
 0 0.00210329 0.00401613 0.0201438 0.0201438 0.0201438 0.0457398 0.0201438 0.0201438 0.0201438 0.00401613 0.00210329 0
 0 0.00209513 0.00399731 0.0200668 0.0200668 0.0200668 0.0452014 0.0200668 0.0200668 0.0200668 0.00399731 0.00209513 0
 0 0 0 0.0279008 0.0279008 0.0279008 0.275018 0.0279008 0.0279008 0.0279008 0 0 0
 0 0 0.00168889 0.0285476 0.0285476 0.0285476 0.279108 0.0285476 0.0285476 0.0285476 0.00168889 0 0
 0 0 0.00214577 0.0290428 0.0290428 0.0290428 0.281419 0.0290428 0.0290428 0.0290428 0.00214577 0 0
 0 0 0.00254666 0.0294534 0.0294534 0.0294534 0.282253 0.0294534 0.0294534 0.0294534 0.00254666 0 0
 0 0 0.00289957 0.0297921 0.0297921 0.0297921 0.281904 0.0297921 0.0297921 0.0297921 0.00289957 0 0
 0 0 0.00321107 0.0300696 0.0300696 0.0300696 0.280607 0.0300696 0.0300696 0.0300696 0.00321107 0 0
 0 0 0.00348662 0.0302947 0.0302947 0.0302947 0.278551 0.0302947 0.0302947 0.0302947 0.00348662 0 0
 0 0 0.0037308 0.0304745 0.0304745 0.0304745 0.275892 0.0304745 0.0304745 0.0304745 0.0037308 0 0
