 0 8.0461e-05 0.000316473 0.00697149 0.00697149 0.00697149 0.00594187 0.00697149 0.00697149 0.00697149 0.000316473 8.0461e-05 0
 0 7.92351e-05 0.000311291 0.00686426 0.00686426 0.00686426 0.00571842 0.00686426 0.00686426 0.00686426 0.000311291 7.92351e-05 0
 0 7.80324e-05 0.000306234 0.00675959 0.00675959 0.00675959 0.00550524 0.00675959 0.00675959 0.00675959 0.000306234 7.80324e-05 0
 0 7.68527e-05 0.000301298 0.0066574 0.0066574 0.0066574 0.00530178 0.0066574 0.0066574 0.0066574 0.000301298 7.68527e-05 0
 0 7.56956e-05 0.000296479 0.00655761 0.00655761 0.00655761 0.00510752 0.00655761 0.00655761 0.00655761 0.000296479 7.56956e-05 0
 0 7.45608e-05 0.000291775 0.00646014 0.00646014 0.00646014 0.00492197 0.00646014 0.00646014 0.00646014 0.000291775 7.45608e-05 0
 0 7.34479e-05 0.000287181 0.00636491 0.00636491 0.00636491 0.00474469 0.00636491 0.00636491 0.00636491 0.000287181 7.34479e-05 0
 0 7.23565e-05 0.000282695 0.00627187 0.00627187 0.00627187 0.00457523 0.00627187 0.00627187 0.00627187 0.000282695 7.23565e-05 0
 0 7.12864e-05 0.000278312 0.00618093 0.00618093 0.00618093 0.00441319 0.00618093 0.00618093 0.00618093 0.000278312 7.12864e-05 0
 0 7.0237e-05 0.00027403 0.00609203 0.00609203 0.00609203 0.0042582 0.00609203 0.00609203 0.00609203 0.00027403 7.0237e-05 0
 0 6.9208e-05 0.000269846 0.00600512 0.00600512 0.00600512 0.00410989 0.00600512 0.00600512 0.00600512 0.000269846 6.9208e-05 0
 0 6.81942e-05 0.000265752 0.00592013 0.00592013 0.00592013 0.00396793 0.00592013 0.00592013 0.00592013 0.000265752 6.81942e-05 0
 0 6.7203e-05 0.000261754 0.005837 0.005837 0.005837 0.003832 0.005837 0.005837 0.005837 0.000261754 6.7203e-05 0
 0 6.62308e-05 0.000257844 0.00575568 0.00575568 0.00575568 0.0037018 0.00575568 0.00575568 0.00575568 0.000257844 6.62308e-05 0
 0 6.52774e-05 0.000254021 0.00567611 0.00567611 0.00567611 0.00357704 0.00567611 0.00567611 0.00567611 0.000254021 6.52774e-05 0
 0 6.43424e-05 0.000250283 0.00559824 0.00559824 0.00559824 0.00345747 0.00559824 0.00559824 0.00559824 0.000250283 6.43424e-05 0
 0 6.34253e-05 0.000246626 0.00552203 0.00552203 0.00552203 0.00334282 0.00552203 0.00552203 0.00552203 0.000246626 6.34253e-05 0
 0 6.25258e-05 0.000243048 0.00544742 0.00544742 0.00544742 0.00323286 0.00544742 0.00544742 0.00544742 0.000243048 6.25258e-05 0
 0 6.16436e-05 0.000239548 0.00537438 0.00537438 0.00537438 0.00312736 0.00537438 0.00537438 0.00537438 0.000239548 6.16436e-05 0
 0 6.07781e-05 0.000236123 0.00530284 0.00530284 0.00530284 0.00302611 0.00530284 0.00530284 0.00530284 0.000236123 6.07781e-05 0
 0 5.99293e-05 0.00023277 0.00523278 0.00523278 0.00523278 0.00292892 0.00523278 0.00523278 0.00523278 0.00023277 5.99293e-05 0
 0 5.90966e-05 0.000229489 0.00516415 0.00516415 0.00516415 0.00283559 0.00516415 0.00516415 0.00516415 0.000229489 5.90966e-05 0
 0 5.82797e-05 0.000226276 0.0050969 0.0050969 0.0050969 0.00274593 0.0050969 0.0050969 0.0050969 0.000226276 5.82797e-05 0
 0 5.74782e-05 0.00022313 0.00503102 0.00503102 0.00503102 0.00265979 0.00503102 0.00503102 0.00503102 0.00022313 5.74782e-05 0
 0 5.66919e-05 0.000220049 0.00496644 0.00496644 0.00496644 0.002577 0.00496644 0.00496644 0.00496644 0.000220049 5.66919e-05 0
 0 5.59203e-05 0.000217032 0.00490315 0.00490315 0.00490315 0.0024974 0.00490315 0.00490315 0.00490315 0.000217032 5.59203e-05 0
 0 5.51632e-05 0.000214076 0.0048411 0.0048411 0.0048411 0.00242085 0.0048411 0.0048411 0.0048411 0.000214076 5.51632e-05 0
 0 5.44202e-05 0.000211181 0.00478027 0.00478027 0.00478027 0.00234721 0.00478027 0.00478027 0.00478027 0.000211181 5.44202e-05 0
 0 5.36911e-05 0.000208343 0.00472061 0.00472061 0.00472061 0.00227636 0.00472061 0.00472061 0.00472061 0.000208343 5.36911e-05 0
 0 5.29755e-05 0.000205563 0.0046621 0.0046621 0.0046621 0.00220817 0.0046621 0.0046621 0.0046621 0.000205563 5.29755e-05 0
 0 5.22732e-05 0.000202838 0.00460471 0.00460471 0.00460471 0.00214252 0.00460471 0.00460471 0.00460471 0.000202838 5.22732e-05 0
 0 5.15838e-05 0.000200166 0.00454841 0.00454841 0.00454841 0.0020793 0.00454841 0.00454841 0.00454841 0.000200166 5.15838e-05 0
 0 5.09071e-05 0.000197548 0.00449317 0.00449317 0.00449317 0.00201841 0.00449317 0.00449317 0.00449317 0.000197548 5.09071e-05 0
 0 5.02428e-05 0.00019498 0.00443897 0.00443897 0.00443897 0.00195973 0.00443897 0.00443897 0.00443897 0.00019498 5.02428e-05 0
 0 4.95907e-05 0.000192462 0.00438577 0.00438577 0.00438577 0.00190319 0.00438577 0.00438577 0.00438577 0.000192462 4.95907e-05 0
 0 4.89504e-05 0.000189993 0.00433356 0.00433356 0.00433356 0.00184868 0.00433356 0.00433356 0.00433356 0.000189993 4.89504e-05 0
 0 4.83218e-05 0.000187571 0.0042823 0.0042823 0.0042823 0.00179613 0.0042823 0.0042823 0.0042823 0.000187571 4.83218e-05 0
 0 4.77046e-05 0.000185196 0.00423198 0.00423198 0.00423198 0.00174544 0.00423198 0.00423198 0.00423198 0.000185196 4.77046e-05 0
 0 4.70985e-05 0.000182865 0.00418256 0.00418256 0.00418256 0.00169655 0.00418256 0.00418256 0.00418256 0.000182865 4.70985e-05 0
 0 4.65033e-05 0.000180578 0.00413404 0.00413404 0.00413404 0.00164937 0.00413404 0.00413404 0.00413404 0.000180578 4.65033e-05 0
 0 4.59188e-05 0.000178334 0.00408638 0.00408638 0.00408638 0.00160383 0.00408638 0.00408638 0.00408638 0.000178334 4.59188e-05 0
 0 4.53447e-05 0.000176131 0.00403957 0.00403957 0.00403957 0.00155987 0.00403957 0.00403957 0.00403957 0.000176131 4.53447e-05 0
 0 4.47809e-05 0.00017397 0.00399358 0.00399358 0.00399358 0.00151743 0.00399358 0.00399358 0.00399358 0.00017397 4.47809e-05 0
 0 4.42228e-05 0.000171844 0.0039484 0.0039484 0.0039484 0.00147643 0.0039484 0.0039484 0.0039484 0.000171844 4.42228e-05 0
 0 4.36776e-05 0.00016976 0.00390401 0.00390401 0.00390401 0.00143683 0.00390401 0.00390401 0.00390401 0.00016976 4.36776e-05 0
 0 4.31419e-05 0.000167713 0.00386038 0.00386038 0.00386038 0.00139856 0.00386038 0.00386038 0.00386038 0.000167713 4.31419e-05 0
 0 4.26154e-05 0.000165704 0.0038175 0.0038175 0.0038175 0.00136158 0.0038175 0.0038175 0.0038175 0.000165704 4.26154e-05 0
 0 4.20981e-05 0.00016373 0.00377536 0.00377536 0.00377536 0.00132583 0.00377536 0.00377536 0.00377536 0.00016373 4.20981e-05 0
 0 4.15897e-05 0.000161791 0.00373393 0.00373393 0.00373393 0.00129127 0.00373393 0.00373393 0.00373393 0.000161791 4.15897e-05 0
 0 4.10901e-05 0.000159887 0.0036932 0.0036932 0.0036932 0.00125784 0.0036932 0.0036932 0.0036932 0.000159887 4.10901e-05 0
 0 4.05989e-05 0.000158016 0.00365315 0.00365315 0.00365315 0.0012255 0.00365315 0.00365315 0.00365315 0.000158016 4.05989e-05 0
 0 0 0 0.0392328 0.0392328 0.0392328 0.342376 0.0392328 0.0392328 0.0392328 0 0 0
 0 0 0.00121391 0.0366451 0.0366451 0.0366451 0.302476 0.0366451 0.0366451 0.0366451 0.00121391 0 0
 0 0 0.00117159 0.0346588 0.0346588 0.0346588 0.275168 0.0346588 0.0346588 0.0346588 0.00117159 0 0
 0 0 0.00113089 0.0328528 0.0328528 0.0328528 0.250361 0.0328528 0.0328528 0.0328528 0.00113089 0 0
 0 0 0.00109178 0.0312038 0.0312038 0.0312038 0.22792 0.0312038 0.0312038 0.0312038 0.00109178 0 0
 0 0 0.00105423 0.0296924 0.0296924 0.0296924 0.207669 0.0296924 0.0296924 0.0296924 0.00105423 0 0
 0 0 0.00101817 0.0283025 0.0283025 0.0283025 0.189418 0.0283025 0.0283025 0.0283025 0.00101817 0 0
 0 0 0.000983588 0.0270201 0.0270201 0.0270201 0.172978 0.0270201 0.0270201 0.0270201 0.000983588 0 0
 0 0 0.000950424 0.0258336 0.0258336 0.0258336 0.158168 0.0258336 0.0258336 0.0258336 0.000950424 0 0
 0 0 0.000918636 0.0247327 0.0247327 0.0247327 0.14482 0.0247327 0.0247327 0.0247327 0.000918636 0 0
 0 0 0.000888177 0.0237089 0.0237089 0.0237089 0.132781 0.0237089 0.0237089 0.0237089 0.000888177 0 0
 0 0 0.000859001 0.0227545 0.0227545 0.0227545 0.121912 0.0227545 0.0227545 0.0227545 0.000859001 0 0
 0 0 0.000831059 0.021863 0.021863 0.021863 0.112088 0.021863 0.021863 0.021863 0.000831059 0 0
 0 0 0.0008043 0.0210284 0.0210284 0.0210284 0.103197 0.0210284 0.0210284 0.0210284 0.0008043 0 0
 0 0 0.000778678 0.0202457 0.0202457 0.0202457 0.0951414 0.0202457 0.0202457 0.0202457 0.000778678 0 0
 0 0 0.000754144 0.0195104 0.0195104 0.0195104 0.087832 0.0195104 0.0195104 0.0195104 0.000754144 0 0
 0 0 0.000730649 0.0188185 0.0188185 0.0188185 0.0811908 0.0188185 0.0188185 0.0188185 0.000730649 0 0
 0 8.98495e-05 0.00070597 0.0181189 0.0181189 0.0181189 0.0741457 0.0181189 0.0181189 0.0181189 0.00070597 8.98495e-05 0
 0 9.17883e-05 0.000684857 0.0175153 0.0175153 0.0175153 0.0686945 0.0175153 0.0175153 0.0175153 0.000684857 9.17883e-05 0
 0 9.31977e-05 0.000664536 0.0169427 0.0169427 0.0169427 0.0637095 0.0169427 0.0169427 0.0169427 0.000664536 9.31977e-05 0
 0 9.41542e-05 0.000644982 0.0163989 0.0163989 0.0163989 0.0591463 0.0163989 0.0163989 0.0163989 0.000644982 9.41542e-05 0
 0 9.47238e-05 0.000626169 0.015882 0.015882 0.015882 0.0549646 0.015882 0.015882 0.015882 0.000626169 9.47238e-05 0
 0 9.49632e-05 0.000608068 0.0153901 0.0153901 0.0153901 0.0511286 0.0153901 0.0153901 0.0153901 0.000608068 9.49632e-05 0
 0 9.49212e-05 0.000590653 0.0149216 0.0149216 0.0149216 0.0476061 0.0149216 0.0149216 0.0149216 0.000590653 9.49212e-05 0
 0 9.46401e-05 0.000573897 0.014475 0.014475 0.014475 0.0443681 0.014475 0.014475 0.014475 0.000573897 9.46401e-05 0
 0 9.41563e-05 0.000557774 0.0140489 0.0140489 0.0140489 0.0413886 0.0140489 0.0140489 0.0140489 0.000557774 9.41563e-05 0
 0 9.35012e-05 0.000542258 0.013642 0.013642 0.013642 0.0386441 0.013642 0.013642 0.013642 0.000542258 9.35012e-05 0
 0 9.2702e-05 0.000527324 0.0132533 0.0132533 0.0132533 0.0361137 0.0132533 0.0132533 0.0132533 0.000527324 9.2702e-05 0
 0 9.17824e-05 0.000512947 0.0128815 0.0128815 0.0128815 0.0337784 0.0128815 0.0128815 0.0128815 0.000512947 9.17824e-05 0
 0 9.07627e-05 0.000499105 0.0125256 0.0125256 0.0125256 0.0316209 0.0125256 0.0125256 0.0125256 0.000499105 9.07627e-05 0
 0 8.96607e-05 0.000485774 0.0121848 0.0121848 0.0121848 0.029626 0.0121848 0.0121848 0.0121848 0.000485774 8.96607e-05 0
 0 8.84916e-05 0.000472933 0.0118582 0.0118582 0.0118582 0.0277796 0.0118582 0.0118582 0.0118582 0.000472933 8.84916e-05 0
 0 8.72688e-05 0.000460561 0.011545 0.011545 0.011545 0.026069 0.011545 0.011545 0.011545 0.000460561 8.72688e-05 0
 0 8.60039e-05 0.000448638 0.0112444 0.0112444 0.0112444 0.0244829 0.0112444 0.0112444 0.0112444 0.000448638 8.60039e-05 0
 0 8.47069e-05 0.000437144 0.0109558 0.0109558 0.0109558 0.023011 0.0109558 0.0109558 0.0109558 0.000437144 8.47069e-05 0
 0 8.33866e-05 0.000426063 0.0106785 0.0106785 0.0106785 0.0216437 0.0106785 0.0106785 0.0106785 0.000426063 8.33866e-05 0
 0 8.20394e-05 0.000415365 0.0104119 0.0104119 0.0104119 0.0203726 0.0104119 0.0104119 0.0104119 0.000415365 8.20394e-05 0
 0 8.06876e-05 0.000405048 0.0101555 0.0101555 0.0101555 0.01919 0.0101555 0.0101555 0.0101555 0.000405048 8.06876e-05 0
 0 7.93306e-05 0.000395092 0.00990871 0.00990871 0.00990871 0.0180887 0.00990871 0.00990871 0.00990871 0.000395092 7.93306e-05 0
 0 7.7973e-05 0.00038548 0.00967105 0.00967105 0.00967105 0.0170624 0.00967105 0.00967105 0.00967105 0.00038548 7.7973e-05 0
 0 7.66189e-05 0.000376198 0.00944208 0.00944208 0.00944208 0.0161051 0.00944208 0.00944208 0.00944208 0.000376198 7.66189e-05 0
 0 7.52717e-05 0.000367233 0.00922137 0.00922137 0.00922137 0.0152116 0.00922137 0.00922137 0.00922137 0.000367233 7.52717e-05 0
 0 7.39344e-05 0.00035857 0.00900851 0.00900851 0.00900851 0.014377 0.00900851 0.00900851 0.00900851 0.00035857 7.39344e-05 0
 0 7.26094e-05 0.000350197 0.00880313 0.00880313 0.00880313 0.0135969 0.00880313 0.00880313 0.00880313 0.000350197 7.26094e-05 0
 0 7.12987e-05 0.000342103 0.00860488 0.00860488 0.00860488 0.012867 0.00860488 0.00860488 0.00860488 0.000342103 7.12987e-05 0
 0 7.00042e-05 0.000334274 0.00841341 0.00841341 0.00841341 0.0121838 0.00841341 0.00841341 0.00841341 0.000334274 7.00042e-05 0
 0 6.87273e-05 0.000326702 0.00822843 0.00822843 0.00822843 0.0115437 0.00822843 0.00822843 0.00822843 0.000326702 6.87273e-05 0
 0 6.74691e-05 0.000319374 0.00804962 0.00804962 0.00804962 0.0109437 0.00804962 0.00804962 0.00804962 0.000319374 6.74691e-05 0
 0 6.62308e-05 0.000312282 0.00787672 0.00787672 0.00787672 0.0103808 0.00787672 0.00787672 0.00787672 0.000312282 6.62308e-05 0
 0 6.5013e-05 0.000305415 0.00770946 0.00770946 0.00770946 0.00985242 0.00770946 0.00770946 0.00770946 0.000305415 6.5013e-05 0
 0 6.38165e-05 0.000298765 0.00754759 0.00754759 0.00754759 0.00935612 0.00754759 0.00754759 0.00754759 0.000298765 6.38165e-05 0
 0 6.26416e-05 0.000292323 0.00739088 0.00739088 0.00739088 0.00888964 0.00739088 0.00739088 0.00739088 0.000292323 6.26416e-05 0
 0 6.14888e-05 0.000286081 0.0072391 0.0072391 0.0072391 0.00845091 0.0072391 0.0072391 0.0072391 0.000286081 6.14888e-05 0
 0 6.03583e-05 0.000280031 0.00709206 0.00709206 0.00709206 0.00803804 0.00709206 0.00709206 0.00709206 0.000280031 6.03583e-05 0
 0 5.92503e-05 0.000274166 0.00694954 0.00694954 0.00694954 0.00764927 0.00694954 0.00694954 0.00694954 0.000274166 5.92503e-05 0
 0 5.81649e-05 0.000268478 0.00681136 0.00681136 0.00681136 0.00728297 0.00681136 0.00681136 0.00681136 0.000268478 5.81649e-05 0
 0 5.71021e-05 0.000262961 0.00667734 0.00667734 0.00667734 0.00693764 0.00667734 0.00667734 0.00667734 0.000262961 5.71021e-05 0
 0 5.6051e-05 0.000257598 0.00654733 0.00654733 0.00654733 0.0066119 0.00654733 0.00654733 0.00654733 0.000257598 5.6051e-05 0
 0 5.50285e-05 0.000252399 0.00642114 0.00642114 0.00642114 0.00630447 0.00642114 0.00642114 0.00642114 0.000252399 5.50285e-05 0
 0 5.40277e-05 0.000247352 0.00629864 0.00629864 0.00629864 0.00601415 0.00629864 0.00629864 0.00629864 0.000247352 5.40277e-05 0
 0 5.30483e-05 0.00024245 0.00617967 0.00617967 0.00617967 0.00573985 0.00617967 0.00617967 0.00617967 0.00024245 5.30483e-05 0
 0 5.20901e-05 0.00023769 0.00606411 0.00606411 0.00606411 0.00548054 0.00606411 0.00606411 0.00606411 0.00023769 5.20901e-05 0
 0 5.11527e-05 0.000233065 0.00595181 0.00595181 0.00595181 0.00523529 0.00595181 0.00595181 0.00595181 0.000233065 5.11527e-05 0
 0 5.0236e-05 0.00022857 0.00584265 0.00584265 0.00584265 0.00500319 0.00584265 0.00584265 0.00584265 0.00022857 5.0236e-05 0
 0 4.93395e-05 0.000224201 0.00573653 0.00573653 0.00573653 0.00478345 0.00573653 0.00573653 0.00573653 0.000224201 4.93395e-05 0
 0 4.84628e-05 0.000219954 0.00563331 0.00563331 0.00563331 0.0045753 0.00563331 0.00563331 0.00563331 0.000219954 4.84628e-05 0
 0 4.76054e-05 0.000215823 0.0055329 0.0055329 0.0055329 0.00437803 0.0055329 0.0055329 0.0055329 0.000215823 4.76054e-05 0
 0 4.67671e-05 0.000211805 0.0054352 0.0054352 0.0054352 0.00419099 0.0054352 0.0054352 0.0054352 0.000211805 4.67671e-05 0
 0 4.59474e-05 0.000207895 0.0053401 0.0053401 0.0053401 0.00401356 0.0053401 0.0053401 0.0053401 0.000207895 4.59474e-05 0
 0 4.5146e-05 0.000204091 0.00524751 0.00524751 0.00524751 0.00384516 0.00524751 0.00524751 0.00524751 0.000204091 4.5146e-05 0
 0 4.43625e-05 0.000200387 0.00515734 0.00515734 0.00515734 0.00368528 0.00515734 0.00515734 0.00515734 0.000200387 4.43625e-05 0
 0 4.35965e-05 0.000196782 0.00506951 0.00506951 0.00506951 0.0035334 0.00506951 0.00506951 0.00506951 0.000196782 4.35965e-05 0
 0 4.28476e-05 0.000193271 0.00498394 0.00498394 0.00498394 0.00338907 0.00498394 0.00498394 0.00498394 0.000193271 4.28476e-05 0
 0 4.21155e-05 0.000189851 0.00490055 0.00490055 0.00490055 0.00325184 0.00490055 0.00490055 0.00490055 0.000189851 4.21155e-05 0
 0 4.13998e-05 0.00018652 0.00481926 0.00481926 0.00481926 0.00312132 0.00481926 0.00481926 0.00481926 0.00018652 4.13998e-05 0
 0 4.07001e-05 0.000183274 0.00474 0.00474 0.00474 0.00299713 0.00474 0.00474 0.00474 0.000183274 4.07001e-05 0
 0 4.00161e-05 0.00018011 0.00466271 0.00466271 0.00466271 0.0028789 0.00466271 0.00466271 0.00466271 0.00018011 4.00161e-05 0
 0 3.93474e-05 0.000177026 0.00458731 0.00458731 0.00458731 0.00276631 0.00458731 0.00458731 0.00458731 0.000177026 3.93474e-05 0
 0 3.86936e-05 0.00017402 0.00451375 0.00451375 0.00451375 0.00265904 0.00451375 0.00451375 0.00451375 0.00017402 3.86936e-05 0
 0 3.80546e-05 0.000171088 0.00444197 0.00444197 0.00444197 0.00255681 0.00444197 0.00444197 0.00444197 0.000171088 3.80546e-05 0
 0 3.74298e-05 0.000168228 0.0043719 0.0043719 0.0043719 0.00245933 0.0043719 0.0043719 0.0043719 0.000168228 3.74298e-05 0
 0 3.68131e-05 0.000165433 0.00430351 0.00430351 0.00430351 0.00236636 0.00430351 0.00430351 0.00430351 0.000165433 3.68131e-05 0
 0 3.62135e-05 0.000162709 0.00423672 0.00423672 0.00423672 0.00227765 0.00423672 0.00423672 0.00423672 0.000162709 3.62135e-05 0
 0 3.56271e-05 0.00016005 0.00417149 0.00417149 0.00417149 0.00219297 0.00417149 0.00417149 0.00417149 0.00016005 3.56271e-05 0
 0 3.50534e-05 0.000157455 0.00410777 0.00410777 0.00410777 0.00211211 0.00410777 0.00410777 0.00410777 0.000157455 3.50534e-05 0
 0 3.44923e-05 0.000154921 0.00404551 0.00404551 0.00404551 0.00203487 0.00404551 0.00404551 0.00404551 0.000154921 3.44923e-05 0
 0 3.39433e-05 0.000152447 0.00398467 0.00398467 0.00398467 0.00196106 0.00398467 0.00398467 0.00398467 0.000152447 3.39433e-05 0
 0 3.34061e-05 0.000150031 0.00392521 0.00392521 0.00392521 0.00189051 0.00392521 0.00392521 0.00392521 0.000150031 3.34061e-05 0
 0 3.28805e-05 0.000147671 0.00386708 0.00386708 0.00386708 0.00182305 0.00386708 0.00386708 0.00386708 0.000147671 3.28805e-05 0
 0 3.23661e-05 0.000145364 0.00381024 0.00381024 0.00381024 0.00175851 0.00381024 0.00381024 0.00381024 0.000145364 3.23661e-05 0
 0 3.18628e-05 0.000143111 0.00375466 0.00375466 0.00375466 0.00169676 0.00375466 0.00375466 0.00375466 0.000143111 3.18628e-05 0
 0 3.13702e-05 0.000140909 0.0037003 0.0037003 0.0037003 0.00163765 0.0037003 0.0037003 0.0037003 0.000140909 3.13702e-05 0
 0 3.0888e-05 0.000138756 0.00364712 0.00364712 0.00364712 0.00158105 0.00364712 0.00364712 0.00364712 0.000138756 3.0888e-05 0
 0 3.0416e-05 0.000136652 0.00359508 0.00359508 0.00359508 0.00152684 0.00359508 0.00359508 0.00359508 0.000136652 3.0416e-05 0
 0 2.99539e-05 0.000134594 0.00354416 0.00354416 0.00354416 0.0014749 0.00354416 0.00354416 0.00354416 0.000134594 2.99539e-05 0
 0 2.95014e-05 0.000132581 0.00349433 0.00349433 0.00349433 0.00142512 0.00349433 0.00349433 0.00349433 0.000132581 2.95014e-05 0
 0 2.90583e-05 0.000130613 0.00344554 0.00344554 0.00344554 0.0013774 0.00344554 0.00344554 0.00344554 0.000130613 2.90583e-05 0
 0 2.86244e-05 0.000128687 0.00339778 0.00339778 0.00339778 0.00133163 0.00339778 0.00339778 0.00339778 0.000128687 2.86244e-05 0
 0 2.81994e-05 0.000126803 0.003351 0.003351 0.003351 0.00128772 0.003351 0.003351 0.003351 0.000126803 2.81994e-05 0
 0 2.77832e-05 0.000124959 0.0033052 0.0033052 0.0033052 0.00124559 0.0033052 0.0033052 0.0033052 0.000124959 2.77832e-05 0
 0 2.73755e-05 0.000123155 0.00326033 0.00326033 0.00326033 0.00120515 0.00326033 0.00326033 0.00326033 0.000123155 2.73755e-05 0
 0 2.69761e-05 0.000121388 0.00321638 0.00321638 0.00321638 0.00116631 0.00321638 0.00321638 0.00321638 0.000121388 2.69761e-05 0
 0 2.65848e-05 0.000119659 0.00317331 0.00317331 0.00317331 0.00112902 0.00317331 0.00317331 0.00317331 0.000119659 2.65848e-05 0
 0 2.62014e-05 0.000117966 0.00313111 0.00313111 0.00313111 0.00109319 0.00313111 0.00313111 0.00313111 0.000117966 2.62014e-05 0
 0 2.58257e-05 0.000116308 0.00308975 0.00308975 0.00308975 0.00105876 0.00308975 0.00308975 0.00308975 0.000116308 2.58257e-05 0
 0 2.54576e-05 0.000114684 0.0030492 0.0030492 0.0030492 0.00102566 0.0030492 0.0030492 0.0030492 0.000114684 2.54576e-05 0
 0 2.50969e-05 0.000113093 0.00300945 0.00300945 0.00300945 0.000993843 0.00300945 0.00300945 0.00300945 0.000113093 2.50969e-05 0
 0 2.47433e-05 0.000111535 0.00297048 0.00297048 0.00297048 0.000963239 0.00297048 0.00297048 0.00297048 0.000111535 2.47433e-05 0
 0 2.43967e-05 0.000110008 0.00293227 0.00293227 0.00293227 0.000933797 0.00293227 0.00293227 0.00293227 0.000110008 2.43967e-05 0
 0 2.4057e-05 0.000108512 0.00289479 0.00289479 0.00289479 0.000905465 0.00289479 0.00289479 0.00289479 0.000108512 2.4057e-05 0
 0 2.37241e-05 0.000107046 0.00285802 0.00285802 0.00285802 0.000878196 0.00285802 0.00285802 0.00285802 0.000107046 2.37241e-05 0
 0 2.33976e-05 0.000105609 0.00282196 0.00282196 0.00282196 0.000851943 0.00282196 0.00282196 0.00282196 0.000105609 2.33976e-05 0
 0 2.30776e-05 0.000104201 0.00278657 0.00278657 0.00278657 0.00082666 0.00278657 0.00278657 0.00278657 0.000104201 2.30776e-05 0
 0 2.27593e-05 0.000102815 0.00275186 0.00275186 0.00275186 0.000802306 0.00275186 0.00275186 0.00275186 0.000102815 2.27593e-05 0
 0 2.24503e-05 0.00010146 0.00271778 0.00271778 0.00271778 0.000778842 0.00271778 0.00271778 0.00271778 0.00010146 2.24503e-05 0
 0 2.21472e-05 0.000100131 0.00268434 0.00268434 0.00268434 0.000756229 0.00268434 0.00268434 0.00268434 0.000100131 2.21472e-05 0
 0 2.18498e-05 9.88274e-05 0.00265151 0.00265151 0.00265151 0.000734431 0.00265151 0.00265151 0.00265151 9.88274e-05 2.18498e-05 0
 0 2.15581e-05 9.75487e-05 0.00261929 0.00261929 0.00261929 0.000713414 0.00261929 0.00261929 0.00261929 9.75487e-05 2.15581e-05 0
