 0 0.00420957 0.00746414 0.0262367 0.0262367 0.0262367 0.105407 0.0262367 0.0262367 0.0262367 0.00746414 0.00420957 0
 0 0.00420281 0.00744028 0.026171 0.026171 0.026171 0.10431 0.026171 0.026171 0.026171 0.00744028 0.00420281 0
 0 0.00419586 0.00741644 0.0261055 0.0261055 0.0261055 0.10323 0.0261055 0.0261055 0.0261055 0.00741644 0.00419586 0
 0 0.00418874 0.00739262 0.0260401 0.0260401 0.0260401 0.102168 0.0260401 0.0260401 0.0260401 0.00739262 0.00418874 0
 0 0.00418144 0.00736883 0.0259749 0.0259749 0.0259749 0.101122 0.0259749 0.0259749 0.0259749 0.00736883 0.00418144 0
 0 0.00417399 0.00734507 0.0259098 0.0259098 0.0259098 0.100092 0.0259098 0.0259098 0.0259098 0.00734507 0.00417399 0
 0 0.00416638 0.00732135 0.0258449 0.0258449 0.0258449 0.0990776 0.0258449 0.0258449 0.0258449 0.00732135 0.00416638 0
 0 0.00415862 0.00729766 0.0257801 0.0257801 0.0257801 0.0980793 0.0257801 0.0257801 0.0257801 0.00729766 0.00415862 0
 0 0.00415073 0.00727402 0.0257156 0.0257156 0.0257156 0.0970963 0.0257156 0.0257156 0.0257156 0.00727402 0.00415073 0
 0 0.00414271 0.00725043 0.0256512 0.0256512 0.0256512 0.0961283 0.0256512 0.0256512 0.0256512 0.00725043 0.00414271 0
 0 0.00413457 0.00722689 0.025587 0.025587 0.025587 0.095175 0.025587 0.025587 0.025587 0.00722689 0.00413457 0
 0 0.0041263 0.0072034 0.0255229 0.0255229 0.0255229 0.0942362 0.0255229 0.0255229 0.0255229 0.0072034 0.0041263 0
 0 0.00411793 0.00717997 0.0254591 0.0254591 0.0254591 0.0933116 0.0254591 0.0254591 0.0254591 0.00717997 0.00411793 0
 0 0.00410946 0.00715661 0.0253955 0.0253955 0.0253955 0.0924008 0.0253955 0.0253955 0.0253955 0.00715661 0.00410946 0
 0 0.00410088 0.0071333 0.0253321 0.0253321 0.0253321 0.0915037 0.0253321 0.0253321 0.0253321 0.0071333 0.00410088 0
 0 0.00409221 0.00711007 0.0252689 0.0252689 0.0252689 0.0906199 0.0252689 0.0252689 0.0252689 0.00711007 0.00409221 0
 0 0.00408345 0.0070869 0.0252059 0.0252059 0.0252059 0.0897493 0.0252059 0.0252059 0.0252059 0.0070869 0.00408345 0
 0 0.00407461 0.00706381 0.0251431 0.0251431 0.0251431 0.0888915 0.0251431 0.0251431 0.0251431 0.00706381 0.00407461 0
 0 0.00406569 0.00704079 0.0250806 0.0250806 0.0250806 0.0880464 0.0250806 0.0250806 0.0250806 0.00704079 0.00406569 0
 0 0.0040567 0.00701784 0.0250182 0.0250182 0.0250182 0.0872136 0.0250182 0.0250182 0.0250182 0.00701784 0.0040567 0
 0 0.00404764 0.00699497 0.0249561 0.0249561 0.0249561 0.0863929 0.0249561 0.0249561 0.0249561 0.00699497 0.00404764 0
 0 0.00403852 0.00697218 0.0248942 0.0248942 0.0248942 0.0855842 0.0248942 0.0248942 0.0248942 0.00697218 0.00403852 0
 0 0.00402933 0.00694948 0.0248325 0.0248325 0.0248325 0.0847872 0.0248325 0.0248325 0.0248325 0.00694948 0.00402933 0
 0 0.00402009 0.00692685 0.0247711 0.0247711 0.0247711 0.0840017 0.0247711 0.0247711 0.0247711 0.00692685 0.00402009 0
 0 0 0 0.0204096 0.0204096 0.0204096 0.266341 0.0204096 0.0204096 0.0204096 0 0 0
 0 0 0.00157853 0.0215061 0.0215061 0.0215061 0.277202 0.0215061 0.0215061 0.0215061 0.00157853 0 0
 0 0 0.0021793 0.0223973 0.0223973 0.0223973 0.284117 0.0223973 0.0223973 0.0223973 0.0021793 0 0
 0 0 0.00271876 0.0231902 0.0231902 0.0231902 0.289357 0.0231902 0.0231902 0.0231902 0.00271876 0 0
 0 0 0.00320472 0.0238977 0.0238977 0.0238977 0.293194 0.0238977 0.0238977 0.0238977 0.00320472 0 0
 0 0 0.00364374 0.0245306 0.0245306 0.0245306 0.295853 0.0245306 0.0245306 0.0245306 0.00364374 0 0
 0 0 0.00404131 0.0250979 0.0250979 0.0250979 0.29752 0.0250979 0.0250979 0.0250979 0.00404131 0 0
 0 0 0.00440213 0.0256071 0.0256071 0.0256071 0.298353 0.0256071 0.0256071 0.0256071 0.00440213 0 0
 0 0 0.00473019 0.0260648 0.0260648 0.0260648 0.298482 0.0260648 0.0260648 0.0260648 0.00473019 0 0
 0 0 0.00502895 0.0264766 0.0264766 0.0264766 0.298017 0.0264766 0.0264766 0.0264766 0.00502895 0 0
 0 0 0.00530141 0.0268473 0.0268473 0.0268473 0.297052 0.0268473 0.0268473 0.0268473 0.00530141 0 0
 0 0 0.00555018 0.027181 0.027181 0.027181 0.295665 0.027181 0.027181 0.027181 0.00555018 0 0
 0 0 0.00577755 0.0274815 0.0274815 0.0274815 0.293924 0.0274815 0.0274815 0.0274815 0.00577755 0 0
 0 0 0.00598554 0.027752 0.027752 0.027752 0.291885 0.027752 0.027752 0.027752 0.00598554 0 0
 0 0 0.00617591 0.0279953 0.0279953 0.0279953 0.289598 0.0279953 0.0279953 0.0279953 0.00617591 0 0
 0 0 0.00635027 0.0282139 0.0282139 0.0282139 0.287104 0.0282139 0.0282139 0.0282139 0.00635027 0 0
 0 0 0.00651001 0.0284101 0.0284101 0.0284101 0.28444 0.0284101 0.0284101 0.0284101 0.00651001 0 0
 0 0.000761088 0.00664853 0.0285829 0.0285829 0.0285829 0.279878 0.0285829 0.0285829 0.0285829 0.00664853 0.000761088 0
 0 0.000971462 0.00678236 0.0287384 0.0287384 0.0287384 0.27648 0.0287384 0.0287384 0.0287384 0.00678236 0.000971462 0
 0 0.00116821 0.00690504 0.0288772 0.0288772 0.0288772 0.273022 0.0288772 0.0288772 0.0288772 0.00690504 0.00116821 0
 0 0.00135232 0.00701742 0.0290005 0.0290005 0.0290005 0.269519 0.0290005 0.0290005 0.0290005 0.00701742 0.00135232 0
 0 0.0015247 0.0071203 0.0291095 0.0291095 0.0291095 0.265987 0.0291095 0.0291095 0.0291095 0.0071203 0.0015247 0
 0 0.00168618 0.00721437 0.0292053 0.0292053 0.0292053 0.262437 0.0292053 0.0292053 0.0292053 0.00721437 0.00168618 0
 0 0.00183751 0.00730031 0.0292889 0.0292889 0.0292889 0.258879 0.0292889 0.0292889 0.0292889 0.00730031 0.00183751 0
 0 0.0019794 0.00737869 0.0293612 0.0293612 0.0293612 0.255323 0.0293612 0.0293612 0.0293612 0.00737869 0.0019794 0
 0 0.00211247 0.00745006 0.0294231 0.0294231 0.0294231 0.251777 0.0294231 0.0294231 0.0294231 0.00745006 0.00211247 0
 0 0.00223732 0.00751494 0.0294752 0.0294752 0.0294752 0.248247 0.0294752 0.0294752 0.0294752 0.00751494 0.00223732 0
 0 0.00235449 0.00757377 0.0295184 0.0295184 0.0295184 0.244739 0.0295184 0.0295184 0.0295184 0.00757377 0.00235449 0
 0 0.00246447 0.00762699 0.0295532 0.0295532 0.0295532 0.241257 0.0295532 0.0295532 0.0295532 0.00762699 0.00246447 0
 0 0.00256773 0.00767498 0.0295803 0.0295803 0.0295803 0.237808 0.0295803 0.0295803 0.0295803 0.00767498 0.00256773 0
 0 0.00266469 0.0077181 0.0296001 0.0296001 0.0296001 0.234393 0.0296001 0.0296001 0.0296001 0.0077181 0.00266469 0
 0 0.00275575 0.0077567 0.0296133 0.0296133 0.0296133 0.231016 0.0296133 0.0296133 0.0296133 0.0077567 0.00275575 0
 0 0.00284127 0.00779106 0.0296202 0.0296202 0.0296202 0.227679 0.0296202 0.0296202 0.0296202 0.00779106 0.00284127 0
 0 0.0029216 0.00782149 0.0296213 0.0296213 0.0296213 0.224386 0.0296213 0.0296213 0.0296213 0.00782149 0.0029216 0
 0 0.00299704 0.00784824 0.0296171 0.0296171 0.0296171 0.221136 0.0296171 0.0296171 0.0296171 0.00784824 0.00299704 0
 0 0.00306789 0.00787156 0.0296078 0.0296078 0.0296078 0.217932 0.0296078 0.0296078 0.0296078 0.00787156 0.00306789 0
 0 0.00313442 0.00789167 0.0295938 0.0295938 0.0295938 0.214776 0.0295938 0.0295938 0.0295938 0.00789167 0.00313442 0
 0 0.00319688 0.00790879 0.0295754 0.0295754 0.0295754 0.211666 0.0295754 0.0295754 0.0295754 0.00790879 0.00319688 0
 0 0.00325552 0.0079231 0.029553 0.029553 0.029553 0.208606 0.029553 0.029553 0.029553 0.0079231 0.00325552 0
 0 0.00331054 0.0079348 0.0295268 0.0295268 0.0295268 0.205594 0.0295268 0.0295268 0.0295268 0.0079348 0.00331054 0
 0 0.00336217 0.00794406 0.0294971 0.0294971 0.0294971 0.202631 0.0294971 0.0294971 0.0294971 0.00794406 0.00336217 0
 0 0.00341059 0.00795103 0.0294641 0.0294641 0.0294641 0.199717 0.0294641 0.0294641 0.0294641 0.00795103 0.00341059 0
 0 0.00345599 0.00795585 0.029428 0.029428 0.029428 0.196852 0.029428 0.029428 0.029428 0.00795585 0.00345599 0
 0 0.00349852 0.00795867 0.029389 0.029389 0.029389 0.194037 0.029389 0.029389 0.029389 0.00795867 0.00349852 0
 0 0.00353835 0.00795962 0.0293474 0.0293474 0.0293474 0.191269 0.0293474 0.0293474 0.0293474 0.00795962 0.00353835 0
 0 0.00357563 0.00795881 0.0293033 0.0293033 0.0293033 0.188551 0.0293033 0.0293033 0.0293033 0.00795881 0.00357563 0
 0 0.00361049 0.00795636 0.0292569 0.0292569 0.0292569 0.18588 0.0292569 0.0292569 0.0292569 0.00795636 0.00361049 0
 0 0.00364307 0.00795237 0.0292083 0.0292083 0.0292083 0.183257 0.0292083 0.0292083 0.0292083 0.00795237 0.00364307 0
 0 0.00367349 0.00794693 0.0291578 0.0291578 0.0291578 0.180681 0.0291578 0.0291578 0.0291578 0.00794693 0.00367349 0
 0 0.00370186 0.00794015 0.0291053 0.0291053 0.0291053 0.178151 0.0291053 0.0291053 0.0291053 0.00794015 0.00370186 0
 0 0.00372829 0.00793211 0.0290512 0.0290512 0.0290512 0.175667 0.0290512 0.0290512 0.0290512 0.00793211 0.00372829 0
 0 0.00375288 0.00792288 0.0289954 0.0289954 0.0289954 0.173228 0.0289954 0.0289954 0.0289954 0.00792288 0.00375288 0
 0 0.00377573 0.00791255 0.0289381 0.0289381 0.0289381 0.170834 0.0289381 0.0289381 0.0289381 0.00791255 0.00377573 0
 0 0.00379693 0.00790118 0.0288794 0.0288794 0.0288794 0.168484 0.0288794 0.0288794 0.0288794 0.00790118 0.00379693 0
 0 0.00381657 0.00788884 0.0288194 0.0288194 0.0288194 0.166176 0.0288194 0.0288194 0.0288194 0.00788884 0.00381657 0
 0 0.00383472 0.00787559 0.0287583 0.0287583 0.0287583 0.163911 0.0287583 0.0287583 0.0287583 0.00787559 0.00383472 0
 0 0.00385146 0.0078615 0.028696 0.028696 0.028696 0.161688 0.028696 0.028696 0.028696 0.0078615 0.00385146 0
 0 0.00386687 0.00784661 0.0286327 0.0286327 0.0286327 0.159506 0.0286327 0.0286327 0.0286327 0.00784661 0.00386687 0
 0 0.003881 0.00783098 0.0285685 0.0285685 0.0285685 0.157363 0.0285685 0.0285685 0.0285685 0.00783098 0.003881 0
 0 0.00389393 0.00781467 0.0285033 0.0285033 0.0285033 0.155261 0.0285033 0.0285033 0.0285033 0.00781467 0.00389393 0
 0 0.00390571 0.0077977 0.0284374 0.0284374 0.0284374 0.153197 0.0284374 0.0284374 0.0284374 0.0077977 0.00390571 0
 0 0.00391641 0.00778013 0.0283708 0.0283708 0.0283708 0.151171 0.0283708 0.0283708 0.0283708 0.00778013 0.00391641 0
 0 0.00392607 0.007762 0.0283034 0.0283034 0.0283034 0.149182 0.0283034 0.0283034 0.0283034 0.007762 0.00392607 0
 0 0.00393474 0.00774335 0.0282355 0.0282355 0.0282355 0.14723 0.0282355 0.0282355 0.0282355 0.00774335 0.00393474 0
 0 0.00394248 0.00772421 0.028167 0.028167 0.028167 0.145313 0.028167 0.028167 0.028167 0.00772421 0.00394248 0
 0 0.00394934 0.00770462 0.028098 0.028098 0.028098 0.143432 0.028098 0.028098 0.028098 0.00770462 0.00394934 0
 0 0.00395534 0.00768461 0.0280285 0.0280285 0.0280285 0.141585 0.0280285 0.0280285 0.0280285 0.00768461 0.00395534 0
 0 0.00396055 0.0076642 0.0279586 0.0279586 0.0279586 0.139771 0.0279586 0.0279586 0.0279586 0.0076642 0.00396055 0
 0 0.00396498 0.00764343 0.0278883 0.0278883 0.0278883 0.137991 0.0278883 0.0278883 0.0278883 0.00764343 0.00396498 0
 0 0.00396869 0.00762233 0.0278177 0.0278177 0.0278177 0.136243 0.0278177 0.0278177 0.0278177 0.00762233 0.00396869 0
 0 0.00397171 0.00760091 0.0277468 0.0277468 0.0277468 0.134526 0.0277468 0.0277468 0.0277468 0.00760091 0.00397171 0
 0 0.00397407 0.00757921 0.0276756 0.0276756 0.0276756 0.132841 0.0276756 0.0276756 0.0276756 0.00757921 0.00397407 0
 0 0.0039758 0.00755725 0.0276042 0.0276042 0.0276042 0.131185 0.0276042 0.0276042 0.0276042 0.00755725 0.0039758 0
 0 0.00397693 0.00753505 0.0275326 0.0275326 0.0275326 0.12956 0.0275326 0.0275326 0.0275326 0.00753505 0.00397693 0
 0 0.0039775 0.00751262 0.0274608 0.0274608 0.0274608 0.127963 0.0274608 0.0274608 0.0274608 0.00751262 0.0039775 0
 0 0.00397752 0.00748999 0.0273889 0.0273889 0.0273889 0.126395 0.0273889 0.0273889 0.0273889 0.00748999 0.00397752 0
 0 0.00397703 0.00746717 0.0273169 0.0273169 0.0273169 0.124855 0.0273169 0.0273169 0.0273169 0.00746717 0.00397703 0
 0 0.00397605 0.00744419 0.0272449 0.0272449 0.0272449 0.123342 0.0272449 0.0272449 0.0272449 0.00744419 0.00397605 0
 0 0.0039746 0.00742105 0.0271727 0.0271727 0.0271727 0.121856 0.0271727 0.0271727 0.0271727 0.00742105 0.0039746 0
 0 0.00397271 0.00739778 0.0271005 0.0271005 0.0271005 0.120396 0.0271005 0.0271005 0.0271005 0.00739778 0.00397271 0
 0 0.00397045 0.00737443 0.0270283 0.0270283 0.0270283 0.118961 0.0270283 0.0270283 0.0270283 0.00737443 0.00397045 0
 0 0.00396775 0.00735094 0.0269561 0.0269561 0.0269561 0.117552 0.0269561 0.0269561 0.0269561 0.00735094 0.00396775 0
 0 0.00396466 0.00732735 0.0268839 0.0268839 0.0268839 0.116167 0.0268839 0.0268839 0.0268839 0.00732735 0.00396466 0
 0 0.00396121 0.00730368 0.0268117 0.0268117 0.0268117 0.114806 0.0268117 0.0268117 0.0268117 0.00730368 0.00396121 0
 0 0.00395741 0.00727993 0.0267396 0.0267396 0.0267396 0.113469 0.0267396 0.0267396 0.0267396 0.00727993 0.00395741 0
 0 0.00395329 0.00725613 0.0266676 0.0266676 0.0266676 0.112154 0.0266676 0.0266676 0.0266676 0.00725613 0.00395329 0
 0 0.00394885 0.00723227 0.0265956 0.0265956 0.0265956 0.110862 0.0265956 0.0265956 0.0265956 0.00723227 0.00394885 0
 0 0.00394411 0.00720838 0.0265238 0.0265238 0.0265238 0.109592 0.0265238 0.0265238 0.0265238 0.00720838 0.00394411 0
 0 0.00393909 0.00718445 0.0264521 0.0264521 0.0264521 0.108344 0.0264521 0.0264521 0.0264521 0.00718445 0.00393909 0
 0 0.0039338 0.00716049 0.0263805 0.0263805 0.0263805 0.107116 0.0263805 0.0263805 0.0263805 0.00716049 0.0039338 0
 0 0.00392825 0.00713653 0.026309 0.026309 0.026309 0.10591 0.026309 0.026309 0.026309 0.00713653 0.00392825 0
 0 0.00392246 0.00711255 0.0262377 0.0262377 0.0262377 0.104723 0.0262377 0.0262377 0.0262377 0.00711255 0.00392246 0
 0 0.00391643 0.00708857 0.0261665 0.0261665 0.0261665 0.103557 0.0261665 0.0261665 0.0261665 0.00708857 0.00391643 0
 0 0.00391019 0.0070646 0.0260955 0.0260955 0.0260955 0.10241 0.0260955 0.0260955 0.0260955 0.0070646 0.00391019 0
 0 0.00390374 0.00704065 0.0260247 0.0260247 0.0260247 0.101282 0.0260247 0.0260247 0.0260247 0.00704065 0.00390374 0
 0 0.00389708 0.00701671 0.0259541 0.0259541 0.0259541 0.100172 0.0259541 0.0259541 0.0259541 0.00701671 0.00389708 0
 0 0.00389024 0.0069928 0.0258836 0.0258836 0.0258836 0.0990806 0.0258836 0.0258836 0.0258836 0.0069928 0.00389024 0
 0 0.00388323 0.00696891 0.0258134 0.0258134 0.0258134 0.0980071 0.0258134 0.0258134 0.0258134 0.00696891 0.00388323 0
 0 0.00387604 0.00694507 0.0257434 0.0257434 0.0257434 0.0969511 0.0257434 0.0257434 0.0257434 0.00694507 0.00387604 0
 0 0.00386869 0.00692126 0.0256736 0.0256736 0.0256736 0.0959123 0.0256736 0.0256736 0.0256736 0.00692126 0.00386869 0
 0 0.00386119 0.0068975 0.025604 0.025604 0.025604 0.0948901 0.025604 0.025604 0.025604 0.0068975 0.00386119 0
 0 0.00385354 0.00687378 0.0255346 0.0255346 0.0255346 0.0938845 0.0255346 0.0255346 0.0255346 0.00687378 0.00385354 0
 0 0.00384576 0.00685012 0.0254655 0.0254655 0.0254655 0.0928949 0.0254655 0.0254655 0.0254655 0.00685012 0.00384576 0
 0 0.00383785 0.00682652 0.0253966 0.0253966 0.0253966 0.0919211 0.0253966 0.0253966 0.0253966 0.00682652 0.00383785 0
 0 0.00382982 0.00680297 0.0253279 0.0253279 0.0253279 0.0909627 0.0253279 0.0253279 0.0253279 0.00680297 0.00382982 0
 0 0.00382167 0.00677949 0.0252595 0.0252595 0.0252595 0.0900195 0.0252595 0.0252595 0.0252595 0.00677949 0.00382167 0
 0 0.00381342 0.00675608 0.0251914 0.0251914 0.0251914 0.0890911 0.0251914 0.0251914 0.0251914 0.00675608 0.00381342 0
 0 0.00380506 0.00673274 0.0251234 0.0251234 0.0251234 0.0881772 0.0251234 0.0251234 0.0251234 0.00673274 0.00380506 0
 0 0.0037966 0.00670947 0.0250558 0.0250558 0.0250558 0.0872776 0.0250558 0.0250558 0.0250558 0.00670947 0.0037966 0
 0 0.00378805 0.00668628 0.0249884 0.0249884 0.0249884 0.086392 0.0249884 0.0249884 0.0249884 0.00668628 0.00378805 0
 0 0.00377942 0.00666316 0.0249213 0.0249213 0.0249213 0.08552 0.0249213 0.0249213 0.0249213 0.00666316 0.00377942 0
 0 0.00377071 0.00664012 0.0248544 0.0248544 0.0248544 0.0846615 0.0248544 0.0248544 0.0248544 0.00664012 0.00377071 0
 0 0.00376192 0.00661717 0.0247878 0.0247878 0.0247878 0.0838161 0.0247878 0.0247878 0.0247878 0.00661717 0.00376192 0
 0 0.00375306 0.0065943 0.0247215 0.0247215 0.0247215 0.0829836 0.0247215 0.0247215 0.0247215 0.0065943 0.00375306 0
 0 0.00374414 0.00657152 0.0246555 0.0246555 0.0246555 0.0821638 0.0246555 0.0246555 0.0246555 0.00657152 0.00374414 0
 0 0.00373515 0.00654882 0.0245897 0.0245897 0.0245897 0.0813563 0.0245897 0.0245897 0.0245897 0.00654882 0.00373515 0
 0 0.00372611 0.00652622 0.0245242 0.0245242 0.0245242 0.080561 0.0245242 0.0245242 0.0245242 0.00652622 0.00372611 0
 0 0.00371701 0.0065037 0.024459 0.024459 0.024459 0.0797777 0.024459 0.024459 0.024459 0.0065037 0.00371701 0
 0 0.00370786 0.00648128 0.0243941 0.0243941 0.0243941 0.079006 0.0243941 0.0243941 0.0243941 0.00648128 0.00370786 0
 0 0.00369867 0.00645895 0.0243294 0.0243294 0.0243294 0.0782458 0.0243294 0.0243294 0.0243294 0.00645895 0.00369867 0
 0 0.00368943 0.00643672 0.024265 0.024265 0.024265 0.0774968 0.024265 0.024265 0.024265 0.00643672 0.00368943 0
 0 0 0 0.0215762 0.0215762 0.0215762 0.268607 0.0215762 0.0215762 0.0215762 0 0 0
 0 0 0.00160024 0.0226243 0.0226243 0.0226243 0.278361 0.0226243 0.0226243 0.0226243 0.00160024 0 0
 0 0 0.00217955 0.0234707 0.0234707 0.0234707 0.284532 0.0234707 0.0234707 0.0234707 0.00217955 0 0
 0 0 0.00269823 0.0242196 0.0242196 0.0242196 0.289063 0.0242196 0.0242196 0.0242196 0.00269823 0 0
 0 0 0.00316415 0.0248842 0.0248842 0.0248842 0.292229 0.0248842 0.0248842 0.0248842 0.00316415 0 0
 0 0 0.00358386 0.0254751 0.0254751 0.0254751 0.294253 0.0254751 0.0254751 0.0254751 0.00358386 0 0
 0 0 0.00396287 0.0260014 0.0260014 0.0260014 0.295324 0.0260014 0.0260014 0.0260014 0.00396287 0 0
 0 0 0.00430585 0.0264708 0.0264708 0.0264708 0.295597 0.0264708 0.0264708 0.0264708 0.00430585 0 0
 0 0 0.0046168 0.0268899 0.0268899 0.0268899 0.295202 0.0268899 0.0268899 0.0268899 0.0046168 0 0
 0 0 0.00489915 0.0272641 0.0272641 0.0272641 0.294246 0.0272641 0.0272641 0.0272641 0.00489915 0 0
 0 0 0.00515588 0.0275983 0.0275983 0.0275983 0.292823 0.0275983 0.0275983 0.0275983 0.00515588 0 0
 0 0 0.00538958 0.0278966 0.0278966 0.0278966 0.291009 0.0278966 0.0278966 0.0278966 0.00538958 0 0
 0 0 0.0056025 0.0281628 0.0281628 0.0281628 0.28887 0.0281628 0.0281628 0.0281628 0.0056025 0 0
 0 0 0.00579666 0.0284 0.0284 0.0284 0.286461 0.0284 0.0284 0.0284 0.00579666 0 0
 0 0 0.00597379 0.0286111 0.0286111 0.0286111 0.28383 0.0286111 0.0286111 0.0286111 0.00597379 0 0
 0 0 0.00613546 0.0287984 0.0287984 0.0287984 0.281016 0.0287984 0.0287984 0.0287984 0.00613546 0 0
 0 0 0.00628306 0.0289642 0.0289642 0.0289642 0.278054 0.0289642 0.0289642 0.0289642 0.00628306 0 0
 0 0.000737233 0.00641002 0.0291065 0.0291065 0.0291065 0.27321 0.0291065 0.0291065 0.0291065 0.00641002 0.000737233 0
 0 0.000935823 0.00653274 0.0292338 0.0292338 0.0292338 0.269582 0.0292338 0.0292338 0.0292338 0.00653274 0.000935823 0
 0 0.00112124 0.00664478 0.0293452 0.0293452 0.0293452 0.265911 0.0293452 0.0293452 0.0293452 0.00664478 0.00112124 0
 0 0.00129447 0.00674697 0.0294418 0.0294418 0.0294418 0.262213 0.0294418 0.0294418 0.0294418 0.00674697 0.00129447 0
 0 0.00145638 0.00684007 0.0295249 0.0295249 0.0295249 0.258499 0.0295249 0.0295249 0.0295249 0.00684007 0.00145638 0
 0 0.00160781 0.00692478 0.0295956 0.0295956 0.0295956 0.254782 0.0295956 0.0295956 0.0295956 0.00692478 0.00160781 0
 0 0.00174947 0.00700174 0.0296547 0.0296547 0.0296547 0.251071 0.0296547 0.0296547 0.0296547 0.00700174 0.00174947 0
 0 0.00188207 0.00707152 0.0297032 0.0297032 0.0297032 0.247375 0.0297032 0.0297032 0.0297032 0.00707152 0.00188207 0
 0 0.00200621 0.00713466 0.0297419 0.0297419 0.0297419 0.2437 0.0297419 0.0297419 0.0297419 0.00713466 0.00200621 0
 0 0.00212248 0.00719165 0.0297716 0.0297716 0.0297716 0.240052 0.0297716 0.0297716 0.0297716 0.00719165 0.00212248 0
 0 0.00223139 0.00724292 0.0297928 0.0297928 0.0297928 0.236437 0.0297928 0.0297928 0.0297928 0.00724292 0.00223139 0
 0 0.00233345 0.0072889 0.0298063 0.0298063 0.0298063 0.232859 0.0298063 0.0298063 0.0298063 0.0072889 0.00233345 0
 0 0.00242908 0.00732995 0.0298127 0.0298127 0.0298127 0.229322 0.0298127 0.0298127 0.0298127 0.00732995 0.00242908 0
 0 0.00251871 0.00736643 0.0298124 0.0298124 0.0298124 0.225828 0.0298124 0.0298124 0.0298124 0.00736643 0.00251871 0
 0 0.00260272 0.00739866 0.0298059 0.0298059 0.0298059 0.222381 0.0298059 0.0298059 0.0298059 0.00739866 0.00260272 0
 0 0.00268146 0.00742693 0.0297937 0.0297937 0.0297937 0.218981 0.0297937 0.0297937 0.0297937 0.00742693 0.00268146 0
 0 0.00275527 0.00745152 0.0297763 0.0297763 0.0297763 0.215632 0.0297763 0.0297763 0.0297763 0.00745152 0.00275527 0
 0 0.00282444 0.00747268 0.0297539 0.0297539 0.0297539 0.212334 0.0297539 0.0297539 0.0297539 0.00747268 0.00282444 0
 0 0.00288926 0.00749064 0.029727 0.029727 0.029727 0.209087 0.029727 0.029727 0.029727 0.00749064 0.00288926 0
 0 0.00294999 0.00750563 0.0296958 0.0296958 0.0296958 0.205894 0.0296958 0.0296958 0.0296958 0.00750563 0.00294999 0
 0 0.00300688 0.00751784 0.0296607 0.0296607 0.0296607 0.202754 0.0296607 0.0296607 0.0296607 0.00751784 0.00300688 0
 0 0.00306016 0.00752746 0.029622 0.029622 0.029622 0.199667 0.029622 0.029622 0.029622 0.00752746 0.00306016 0
 0 0.00311003 0.00753466 0.0295799 0.0295799 0.0295799 0.196635 0.0295799 0.0295799 0.0295799 0.00753466 0.00311003 0
 0 0.00315669 0.00753961 0.0295347 0.0295347 0.0295347 0.193655 0.0295347 0.0295347 0.0295347 0.00753961 0.00315669 0
 0 0.00320034 0.00754247 0.0294866 0.0294866 0.0294866 0.19073 0.0294866 0.0294866 0.0294866 0.00754247 0.00320034 0
 0 0.00324115 0.00754335 0.0294358 0.0294358 0.0294358 0.187857 0.0294358 0.0294358 0.0294358 0.00754335 0.00324115 0
 0 0.00327927 0.00754241 0.0293825 0.0293825 0.0293825 0.185037 0.0293825 0.0293825 0.0293825 0.00754241 0.00327927 0
 0 0.00331485 0.00753976 0.0293269 0.0293269 0.0293269 0.18227 0.0293269 0.0293269 0.0293269 0.00753976 0.00331485 0
