 0 0.000680114 0.00218746 0.0235467 0.0235467 0.0235467 0.0731571 0.0235467 0.0235467 0.0235467 0.00218746 0.000680114 0
 0 0.000681112 0.00216325 0.023254 0.023254 0.023254 0.0707173 0.023254 0.023254 0.023254 0.00216325 0.000681112 0
 0 0.000681527 0.0021392 0.0229677 0.0229677 0.0229677 0.0683801 0.0229677 0.0229677 0.0229677 0.0021392 0.000681527 0
 0 0.000681413 0.00211534 0.0226875 0.0226875 0.0226875 0.0661408 0.0226875 0.0226875 0.0226875 0.00211534 0.000681413 0
 0 0.000680815 0.00209168 0.0224132 0.0224132 0.0224132 0.0639941 0.0224132 0.0224132 0.0224132 0.00209168 0.000680815 0
 0 0.000679779 0.00206824 0.0221446 0.0221446 0.0221446 0.0619357 0.0221446 0.0221446 0.0221446 0.00206824 0.000679779 0
 0 0.000678346 0.00204504 0.0218817 0.0218817 0.0218817 0.0599613 0.0218817 0.0218817 0.0218817 0.00204504 0.000678346 0
 0 0.000676553 0.00202208 0.0216242 0.0216242 0.0216242 0.058067 0.0216242 0.0216242 0.0216242 0.00202208 0.000676553 0
 0 0.000674435 0.00199938 0.021372 0.021372 0.021372 0.0562488 0.021372 0.021372 0.021372 0.00199938 0.000674435 0
 0 0.000672023 0.00197694 0.021125 0.021125 0.021125 0.0545031 0.021125 0.021125 0.021125 0.00197694 0.000672023 0
 0 0.000669345 0.00195477 0.0208829 0.0208829 0.0208829 0.0528266 0.0208829 0.0208829 0.0208829 0.00195477 0.000669345 0
 0 0.000666428 0.00193288 0.0206457 0.0206457 0.0206457 0.0512159 0.0206457 0.0206457 0.0206457 0.00193288 0.000666428 0
 0 0.000663296 0.00191126 0.0204132 0.0204132 0.0204132 0.0496681 0.0204132 0.0204132 0.0204132 0.00191126 0.000663296 0
 0 0.000659971 0.00188993 0.0201853 0.0201853 0.0201853 0.0481801 0.0201853 0.0201853 0.0201853 0.00188993 0.000659971 0
 0 0.000656472 0.00186888 0.0199618 0.0199618 0.0199618 0.0467493 0.0199618 0.0199618 0.0199618 0.00186888 0.000656472 0
 0 0.000652819 0.00184812 0.0197427 0.0197427 0.0197427 0.0453729 0.0197427 0.0197427 0.0197427 0.00184812 0.000652819 0
 0 0.000649027 0.00182765 0.0195278 0.0195278 0.0195278 0.0440487 0.0195278 0.0195278 0.0195278 0.00182765 0.000649027 0
 0 0.000645113 0.00180747 0.019317 0.019317 0.019317 0.0427741 0.019317 0.019317 0.019317 0.00180747 0.000645113 0
 0 0.00064109 0.00178757 0.0191102 0.0191102 0.0191102 0.041547 0.0191102 0.0191102 0.0191102 0.00178757 0.00064109 0
 0 0.000636972 0.00176795 0.0189073 0.0189073 0.0189073 0.0403652 0.0189073 0.0189073 0.0189073 0.00176795 0.000636972 0
 0 0.000632771 0.00174862 0.0187082 0.0187082 0.0187082 0.0392267 0.0187082 0.0187082 0.0187082 0.00174862 0.000632771 0
 0 0.000628497 0.00172958 0.0185128 0.0185128 0.0185128 0.0381297 0.0185128 0.0185128 0.0185128 0.00172958 0.000628497 0
 0 0.00062416 0.00171081 0.018321 0.018321 0.018321 0.0370723 0.018321 0.018321 0.018321 0.00171081 0.00062416 0
 0 0.000619769 0.00169232 0.0181326 0.0181326 0.0181326 0.0360529 0.0181326 0.0181326 0.0181326 0.00169232 0.000619769 0
 0 0.000615333 0.00167411 0.0179477 0.0179477 0.0179477 0.0350696 0.0179477 0.0179477 0.0179477 0.00167411 0.000615333 0
 0 0.00061086 0.00165617 0.0177661 0.0177661 0.0177661 0.0341211 0.0177661 0.0177661 0.0177661 0.00165617 0.00061086 0
 0 0.000606357 0.0016385 0.0175877 0.0175877 0.0175877 0.0332059 0.0175877 0.0175877 0.0175877 0.0016385 0.000606357 0
 0 0.000601829 0.0016211 0.0174125 0.0174125 0.0174125 0.0323225 0.0174125 0.0174125 0.0174125 0.0016211 0.000601829 0
 0 0.000597284 0.00160396 0.0172403 0.0172403 0.0172403 0.0314696 0.0172403 0.0172403 0.0172403 0.00160396 0.000597284 0
 0 0.000592726 0.00158708 0.0170712 0.0170712 0.0170712 0.0306459 0.0170712 0.0170712 0.0170712 0.00158708 0.000592726 0
 0 0.00058816 0.00157045 0.016905 0.016905 0.016905 0.0298503 0.016905 0.016905 0.016905 0.00157045 0.00058816 0
 0 0.000583591 0.00155408 0.0167416 0.0167416 0.0167416 0.0290815 0.0167416 0.0167416 0.0167416 0.00155408 0.000583591 0
 0 0.000579023 0.00153795 0.016581 0.016581 0.016581 0.0283386 0.016581 0.016581 0.016581 0.00153795 0.000579023 0
 0 0.000574459 0.00152207 0.0164231 0.0164231 0.0164231 0.0276203 0.0164231 0.0164231 0.0164231 0.00152207 0.000574459 0
 0 0.000569904 0.00150644 0.0162679 0.0162679 0.0162679 0.0269259 0.0162679 0.0162679 0.0162679 0.00150644 0.000569904 0
 0 0.00056536 0.00149104 0.0161152 0.0161152 0.0161152 0.0262542 0.0161152 0.0161152 0.0161152 0.00149104 0.00056536 0
 0 0.000560831 0.00147587 0.0159651 0.0159651 0.0159651 0.0256044 0.0159651 0.0159651 0.0159651 0.00147587 0.000560831 0
 0 0.000556318 0.00146093 0.0158175 0.0158175 0.0158175 0.0249756 0.0158175 0.0158175 0.0158175 0.00146093 0.000556318 0
 0 0.000551824 0.00144622 0.0156722 0.0156722 0.0156722 0.024367 0.0156722 0.0156722 0.0156722 0.00144622 0.000551824 0
 0 0.000547351 0.00143173 0.0155293 0.0155293 0.0155293 0.0237778 0.0155293 0.0155293 0.0155293 0.00143173 0.000547351 0
 0 0.000542902 0.00141746 0.0153887 0.0153887 0.0153887 0.0232073 0.0153887 0.0153887 0.0153887 0.00141746 0.000542902 0
 0 0.000538477 0.0014034 0.0152503 0.0152503 0.0152503 0.0226548 0.0152503 0.0152503 0.0152503 0.0014034 0.000538477 0
 0 0.000534126 0.0013896 0.0151141 0.0151141 0.0151141 0.0221195 0.0151141 0.0151141 0.0151141 0.0013896 0.000534126 0
 0 0.000529768 0.00137597 0.0149801 0.0149801 0.0149801 0.0216008 0.0149801 0.0149801 0.0149801 0.00137597 0.000529768 0
 0 0.000525439 0.00136255 0.0148482 0.0148482 0.0148482 0.0210981 0.0148482 0.0148482 0.0148482 0.00136255 0.000525439 0
 0 0.000521142 0.00134933 0.0147183 0.0147183 0.0147183 0.0206108 0.0147183 0.0147183 0.0147183 0.00134933 0.000521142 0
 0 0.000516876 0.0013363 0.0145904 0.0145904 0.0145904 0.0201383 0.0145904 0.0145904 0.0145904 0.0013363 0.000516876 0
 0 0.000512643 0.00132347 0.0144644 0.0144644 0.0144644 0.0196801 0.0144644 0.0144644 0.0144644 0.00132347 0.000512643 0
 0 0.000508443 0.00131083 0.0143404 0.0143404 0.0143404 0.0192356 0.0143404 0.0143404 0.0143404 0.00131083 0.000508443 0
 0 0.000504278 0.00129837 0.0142183 0.0142183 0.0142183 0.0188044 0.0142183 0.0142183 0.0142183 0.00129837 0.000504278 0
 0 0.000500148 0.0012861 0.014098 0.014098 0.014098 0.0183859 0.014098 0.014098 0.014098 0.0012861 0.000500148 0
 0 0.000496053 0.00127401 0.0139794 0.0139794 0.0139794 0.0179797 0.0139794 0.0139794 0.0139794 0.00127401 0.000496053 0
 0 0.000491994 0.00126209 0.0138627 0.0138627 0.0138627 0.0175854 0.0138627 0.0138627 0.0138627 0.00126209 0.000491994 0
 0 0.000487972 0.00125035 0.0137476 0.0137476 0.0137476 0.0172025 0.0137476 0.0137476 0.0137476 0.00125035 0.000487972 0
 0 0.000483987 0.00123878 0.0136343 0.0136343 0.0136343 0.0168307 0.0136343 0.0136343 0.0136343 0.00123878 0.000483987 0
 0 0.000480038 0.00122737 0.0135225 0.0135225 0.0135225 0.0164695 0.0135225 0.0135225 0.0135225 0.00122737 0.000480038 0
 0 0.000476127 0.00121614 0.0134124 0.0134124 0.0134124 0.0161186 0.0134124 0.0134124 0.0134124 0.00121614 0.000476127 0
 0 0.000472253 0.00120506 0.0133039 0.0133039 0.0133039 0.0157776 0.0133039 0.0133039 0.0133039 0.00120506 0.000472253 0
 0 0.000468416 0.00119414 0.0131969 0.0131969 0.0131969 0.0154462 0.0131969 0.0131969 0.0131969 0.00119414 0.000468416 0
 0 0.000464617 0.00118338 0.0130914 0.0130914 0.0130914 0.0151241 0.0130914 0.0130914 0.0130914 0.00118338 0.000464617 0
 0 0.000460856 0.00117277 0.0129874 0.0129874 0.0129874 0.0148109 0.0129874 0.0129874 0.0129874 0.00117277 0.000460856 0
 0 0.000457132 0.00116231 0.0128849 0.0128849 0.0128849 0.0145063 0.0128849 0.0128849 0.0128849 0.00116231 0.000457132 0
 0 0.000453446 0.00115199 0.0127837 0.0127837 0.0127837 0.01421 0.0127837 0.0127837 0.0127837 0.00115199 0.000453446 0
 0 0.000449797 0.00114183 0.012684 0.012684 0.012684 0.0139218 0.012684 0.012684 0.012684 0.00114183 0.000449797 0
 0 0.000446185 0.0011318 0.0125857 0.0125857 0.0125857 0.0136414 0.0125857 0.0125857 0.0125857 0.0011318 0.000446185 0
 0 0.00044261 0.00112191 0.0124887 0.0124887 0.0124887 0.0133686 0.0124887 0.0124887 0.0124887 0.00112191 0.00044261 0
 0 0.000439073 0.00111217 0.0123929 0.0123929 0.0123929 0.013103 0.0123929 0.0123929 0.0123929 0.00111217 0.000439073 0
 0 0.000435572 0.00110255 0.0122985 0.0122985 0.0122985 0.0128445 0.0122985 0.0122985 0.0122985 0.00110255 0.000435572 0
 0 0.000432108 0.00109307 0.0122054 0.0122054 0.0122054 0.0125928 0.0122054 0.0122054 0.0122054 0.00109307 0.000432108 0
 0 0.00042868 0.00108372 0.0121135 0.0121135 0.0121135 0.0123478 0.0121135 0.0121135 0.0121135 0.00108372 0.00042868 0
 0 0.000425289 0.00107449 0.0120228 0.0120228 0.0120228 0.0121091 0.0120228 0.0120228 0.0120228 0.00107449 0.000425289 0
 0 0.000421933 0.00106539 0.0119333 0.0119333 0.0119333 0.0118766 0.0119333 0.0119333 0.0119333 0.00106539 0.000421933 0
 0 0.000418613 0.00105642 0.0118449 0.0118449 0.0118449 0.0116501 0.0118449 0.0118449 0.0118449 0.00105642 0.000418613 0
 0 0.000415329 0.00104756 0.0117578 0.0117578 0.0117578 0.0114294 0.0117578 0.0117578 0.0117578 0.00104756 0.000415329 0
 0 0.00041208 0.00103883 0.0116717 0.0116717 0.0116717 0.0112143 0.0116717 0.0116717 0.0116717 0.00103883 0.00041208 0
 0 0.000408865 0.00103021 0.0115867 0.0115867 0.0115867 0.0110046 0.0115867 0.0115867 0.0115867 0.00103021 0.000408865 0
 0 0.000405685 0.0010217 0.0115029 0.0115029 0.0115029 0.0108002 0.0115029 0.0115029 0.0115029 0.0010217 0.000405685 0
 0 0.000402539 0.00101331 0.0114201 0.0114201 0.0114201 0.010601 0.0114201 0.0114201 0.0114201 0.00101331 0.000402539 0
 0 0.000399428 0.00100503 0.0113383 0.0113383 0.0113383 0.0104067 0.0113383 0.0113383 0.0113383 0.00100503 0.000399428 0
 0 0.000396349 0.000996852 0.0112576 0.0112576 0.0112576 0.0102172 0.0112576 0.0112576 0.0112576 0.000996852 0.000396349 0
 0 0.000393304 0.000988785 0.0111778 0.0111778 0.0111778 0.0100323 0.0111778 0.0111778 0.0111778 0.000988785 0.000393304 0
 0 0.000390292 0.000980824 0.0110991 0.0110991 0.0110991 0.009852 0.0110991 0.0110991 0.0110991 0.000980824 0.000390292 0
 0 0.000387313 0.000972965 0.0110213 0.0110213 0.0110213 0.00967606 0.0110213 0.0110213 0.0110213 0.000972965 0.000387313 0
 0 0 0 0.0429873 0.0429873 0.0429873 0.318761 0.0429873 0.0429873 0.0429873 0 0 0
 0 0 0.00171003 0.0419513 0.0419513 0.0419513 0.303472 0.0419513 0.0419513 0.0419513 0.00171003 0 0
 0 0 0.00186876 0.0410909 0.0410909 0.0410909 0.292467 0.0410909 0.0410909 0.0410909 0.00186876 0 0
 0 0 0.00199596 0.0402481 0.0402481 0.0402481 0.281173 0.0402481 0.0402481 0.0402481 0.00199596 0 0
 0 0 0.0020975 0.0394256 0.0394256 0.0394256 0.269829 0.0394256 0.0394256 0.0394256 0.0020975 0 0
 0 0 0.002178 0.038625 0.038625 0.038625 0.258603 0.038625 0.038625 0.038625 0.002178 0 0
 0 0 0.00224114 0.0378473 0.0378473 0.0378473 0.247617 0.0378473 0.0378473 0.0378473 0.00224114 0 0
 0 0 0.00228989 0.0370929 0.0370929 0.0370929 0.236945 0.0370929 0.0370929 0.0370929 0.00228989 0 0
 0 0 0.00232665 0.0363618 0.0363618 0.0363618 0.226635 0.0363618 0.0363618 0.0363618 0.00232665 0 0
 0 0 0.00235337 0.0356535 0.0356535 0.0356535 0.216729 0.0356535 0.0356535 0.0356535 0.00235337 0 0
 0 0 0.00237168 0.0349678 0.0349678 0.0349678 0.207242 0.0349678 0.0349678 0.0349678 0.00237168 0 0
 0 0 0.00238291 0.0343041 0.0343041 0.0343041 0.198176 0.0343041 0.0343041 0.0343041 0.00238291 0 0
 0 0 0.00238819 0.0336616 0.0336616 0.0336616 0.189519 0.0336616 0.0336616 0.0336616 0.00238819 0 0
 0 0 0.00238845 0.0330397 0.0330397 0.0330397 0.181247 0.0330397 0.0330397 0.0330397 0.00238845 0 0
 0 0 0.00238444 0.0324376 0.0324376 0.0324376 0.17347 0.0324376 0.0324376 0.0324376 0.00238444 0 0
 0 0 0.00237687 0.0318547 0.0318547 0.0318547 0.166046 0.0318547 0.0318547 0.0318547 0.00237687 0 0
 0 0 0.00236628 0.0312902 0.0312902 0.0312902 0.15899 0.0312902 0.0312902 0.0312902 0.00236628 0 0
 0 0.000296786 0.00234815 0.030702 0.030702 0.030702 0.150737 0.030702 0.030702 0.030702 0.00234815 0.000296786 0
 0 0.000333187 0.00233342 0.0301816 0.0301816 0.0301816 0.144298 0.0301816 0.0301816 0.0301816 0.00233342 0.000333187 0
 0 0.00036541 0.00231678 0.0296754 0.0296754 0.0296754 0.138178 0.0296754 0.0296754 0.0296754 0.00231678 0.00036541 0
 0 0.000393902 0.00229854 0.0291831 0.0291831 0.0291831 0.132361 0.0291831 0.0291831 0.0291831 0.00229854 0.000393902 0
 0 0.000419057 0.00227896 0.0287041 0.0287041 0.0287041 0.126831 0.0287041 0.0287041 0.0287041 0.00227896 0.000419057 0
 0 0.000441225 0.00225825 0.0282381 0.0282381 0.0282381 0.121576 0.0282381 0.0282381 0.0282381 0.00225825 0.000441225 0
 0 0.000460714 0.00223662 0.0277846 0.0277846 0.0277846 0.11658 0.0277846 0.0277846 0.0277846 0.00223662 0.000460714 0
 0 0.000477801 0.00221423 0.0273432 0.0273432 0.0273432 0.111829 0.0273432 0.0273432 0.0273432 0.00221423 0.000477801 0
 0 0.000492728 0.00219124 0.0269136 0.0269136 0.0269136 0.107312 0.0269136 0.0269136 0.0269136 0.00219124 0.000492728 0
 0 0.000505715 0.00216777 0.0264953 0.0264953 0.0264953 0.103015 0.0264953 0.0264953 0.0264953 0.00216777 0.000505715 0
 0 0.000516955 0.00214394 0.0260879 0.0260879 0.0260879 0.0989266 0.0260879 0.0260879 0.0260879 0.00214394 0.000516955 0
 0 0.000526623 0.00211984 0.0256911 0.0256911 0.0256911 0.0950356 0.0256911 0.0256911 0.0256911 0.00211984 0.000526623 0
 0 0.000534873 0.00209556 0.0253045 0.0253045 0.0253045 0.0913317 0.0253045 0.0253045 0.0253045 0.00209556 0.000534873 0
 0 0.000541845 0.00207117 0.0249278 0.0249278 0.0249278 0.0878049 0.0249278 0.0249278 0.0249278 0.00207117 0.000541845 0
 0 0.000547665 0.00204673 0.0245606 0.0245606 0.0245606 0.0844453 0.0245606 0.0245606 0.0245606 0.00204673 0.000547665 0
 0 0.000552446 0.00202231 0.0242027 0.0242027 0.0242027 0.081244 0.0242027 0.0242027 0.0242027 0.00202231 0.000552446 0
 0 0.000556287 0.00199795 0.0238537 0.0238537 0.0238537 0.0781925 0.0238537 0.0238537 0.0238537 0.00199795 0.000556287 0
 0 0.000559282 0.00197369 0.0235132 0.0235132 0.0235132 0.0752829 0.0235132 0.0235132 0.0235132 0.00197369 0.000559282 0
 0 0.000561511 0.00194957 0.0231811 0.0231811 0.0231811 0.0725075 0.0231811 0.0231811 0.0231811 0.00194957 0.000561511 0
 0 0.00056305 0.00192561 0.022857 0.022857 0.022857 0.0698592 0.022857 0.022857 0.022857 0.00192561 0.00056305 0
 0 0.000563966 0.00190186 0.0225408 0.0225408 0.0225408 0.0673314 0.0225408 0.0225408 0.0225408 0.00190186 0.000563966 0
 0 0.000564318 0.00187832 0.022232 0.022232 0.022232 0.0649176 0.022232 0.022232 0.022232 0.00187832 0.000564318 0
 0 0.000564163 0.00185502 0.0219305 0.0219305 0.0219305 0.0626118 0.0219305 0.0219305 0.0219305 0.00185502 0.000564163 0
 0 0.000563552 0.00183197 0.0216361 0.0216361 0.0216361 0.0604085 0.0216361 0.0216361 0.0216361 0.00183197 0.000563552 0
 0 0.000562529 0.00180919 0.0213484 0.0213484 0.0213484 0.0583028 0.0213484 0.0213484 0.0213484 0.00180919 0.000562529 0
 0 0.000561134 0.00178669 0.0210674 0.0210674 0.0210674 0.0562891 0.0210674 0.0210674 0.0210674 0.00178669 0.000561134 0
 0 0.000559406 0.00176448 0.0207928 0.0207928 0.0207928 0.0543628 0.0207928 0.0207928 0.0207928 0.00176448 0.000559406 0
 0 0.000557378 0.00174256 0.0205243 0.0205243 0.0205243 0.0525195 0.0205243 0.0205243 0.0205243 0.00174256 0.000557378 0
 0 0.00055508 0.00172094 0.0202619 0.0202619 0.0202619 0.0507549 0.0202619 0.0202619 0.0202619 0.00172094 0.00055508 0
 0 0.00055254 0.00169963 0.0200052 0.0200052 0.0200052 0.0490652 0.0200052 0.0200052 0.0200052 0.00169963 0.00055254 0
 0 0.000549785 0.00167862 0.0197542 0.0197542 0.0197542 0.0474466 0.0197542 0.0197542 0.0197542 0.00167862 0.000549785 0
 0 0.000546837 0.00165793 0.0195086 0.0195086 0.0195086 0.0458956 0.0195086 0.0195086 0.0195086 0.00165793 0.000546837 0
 0 0.000543717 0.00163755 0.0192683 0.0192683 0.0192683 0.0444087 0.0192683 0.0192683 0.0192683 0.00163755 0.000543717 0
 0 0.000540445 0.00161748 0.0190331 0.0190331 0.0190331 0.042983 0.0190331 0.0190331 0.0190331 0.00161748 0.000540445 0
 0 0.000537037 0.00159773 0.0188029 0.0188029 0.0188029 0.0416154 0.0188029 0.0188029 0.0188029 0.00159773 0.000537037 0
 0 0.000533511 0.00157828 0.0185776 0.0185776 0.0185776 0.040303 0.0185776 0.0185776 0.0185776 0.00157828 0.000533511 0
 0 0.000529881 0.00155914 0.0183569 0.0183569 0.0183569 0.0390433 0.0183569 0.0183569 0.0183569 0.00155914 0.000529881 0
 0 0.000526159 0.00154031 0.0181407 0.0181407 0.0181407 0.0378338 0.0181407 0.0181407 0.0181407 0.00154031 0.000526159 0
 0 0.000522358 0.00152178 0.017929 0.017929 0.017929 0.0366721 0.017929 0.017929 0.017929 0.00152178 0.000522358 0
 0 0.000518489 0.00150355 0.0177215 0.0177215 0.0177215 0.0355558 0.0177215 0.0177215 0.0177215 0.00150355 0.000518489 0
 0 0.000514563 0.00148563 0.0175183 0.0175183 0.0175183 0.0344829 0.0175183 0.0175183 0.0175183 0.00148563 0.000514563 0
 0 0.000510587 0.00146799 0.017319 0.017319 0.017319 0.0334515 0.017319 0.017319 0.017319 0.00146799 0.000510587 0
 0 0.000506572 0.00145065 0.0171237 0.0171237 0.0171237 0.0324594 0.0171237 0.0171237 0.0171237 0.00145065 0.000506572 0
 0 0.000502523 0.00143359 0.0169322 0.0169322 0.0169322 0.0315051 0.0169322 0.0169322 0.0169322 0.00143359 0.000502523 0
 0 0.00049845 0.00141682 0.0167445 0.0167445 0.0167445 0.0305867 0.0167445 0.0167445 0.0167445 0.00141682 0.00049845 0
 0 0.000494356 0.00140032 0.0165603 0.0165603 0.0165603 0.0297027 0.0165603 0.0165603 0.0165603 0.00140032 0.000494356 0
 0 0.000490249 0.0013841 0.0163797 0.0163797 0.0163797 0.0288514 0.0163797 0.0163797 0.0163797 0.0013841 0.000490249 0
 0 0.000486134 0.00136815 0.0162025 0.0162025 0.0162025 0.0280315 0.0162025 0.0162025 0.0162025 0.00136815 0.000486134 0
 0 0.000482016 0.00135246 0.0160286 0.0160286 0.0160286 0.0272416 0.0160286 0.0160286 0.0160286 0.00135246 0.000482016 0
 0 0.000477898 0.00133704 0.0158579 0.0158579 0.0158579 0.0264803 0.0158579 0.0158579 0.0158579 0.00133704 0.000477898 0
 0 0.000473785 0.00132187 0.0156904 0.0156904 0.0156904 0.0257464 0.0156904 0.0156904 0.0156904 0.00132187 0.000473785 0
 0 0.00046968 0.00130695 0.015526 0.015526 0.015526 0.0250387 0.015526 0.015526 0.015526 0.00130695 0.00046968 0
 0 0.000465587 0.00129228 0.0153645 0.0153645 0.0153645 0.0243561 0.0153645 0.0153645 0.0153645 0.00129228 0.000465587 0
 0 0.000461508 0.00127786 0.015206 0.015206 0.015206 0.0236975 0.015206 0.015206 0.015206 0.00127786 0.000461508 0
 0 0.000457446 0.00126367 0.0150503 0.0150503 0.0150503 0.0230619 0.0150503 0.0150503 0.0150503 0.00126367 0.000457446 0
 0 0.000453404 0.00124972 0.0148973 0.0148973 0.0148973 0.0224484 0.0148973 0.0148973 0.0148973 0.00124972 0.000453404 0
 0 0.000449384 0.001236 0.0147471 0.0147471 0.0147471 0.021856 0.0147471 0.0147471 0.0147471 0.001236 0.000449384 0
 0 0.000445388 0.00122251 0.0145995 0.0145995 0.0145995 0.0212838 0.0145995 0.0145995 0.0145995 0.00122251 0.000445388 0
 0 0.000441417 0.00120923 0.0144544 0.0144544 0.0144544 0.020731 0.0144544 0.0144544 0.0144544 0.00120923 0.000441417 0
 0 0.000437473 0.00119617 0.0143119 0.0143119 0.0143119 0.0201969 0.0143119 0.0143119 0.0143119 0.00119617 0.000437473 0
 0 0.000433557 0.00118333 0.0141718 0.0141718 0.0141718 0.0196805 0.0141718 0.0141718 0.0141718 0.00118333 0.000433557 0
 0 0.000429671 0.0011707 0.014034 0.014034 0.014034 0.0191814 0.014034 0.014034 0.014034 0.0011707 0.000429671 0
 0 0.000425816 0.00115827 0.0138986 0.0138986 0.0138986 0.0186987 0.0138986 0.0138986 0.0138986 0.00115827 0.000425816 0
 0 0.000422011 0.00114605 0.0137654 0.0137654 0.0137654 0.0182317 0.0137654 0.0137654 0.0137654 0.00114605 0.000422011 0
 0 0.000418226 0.00113403 0.0136345 0.0136345 0.0136345 0.01778 0.0136345 0.0136345 0.0136345 0.00113403 0.000418226 0
 0 0.000414474 0.00112219 0.0135057 0.0135057 0.0135057 0.0173428 0.0135057 0.0135057 0.0135057 0.00112219 0.000414474 0
 0 0.000410757 0.00111055 0.013379 0.013379 0.013379 0.0169196 0.013379 0.013379 0.013379 0.00111055 0.000410757 0
 0 0.000407074 0.00109909 0.0132544 0.0132544 0.0132544 0.0165099 0.0132544 0.0132544 0.0132544 0.00109909 0.000407074 0
 0 0.000403426 0.00108781 0.0131318 0.0131318 0.0131318 0.0161132 0.0131318 0.0131318 0.0131318 0.00108781 0.000403426 0
 0 0.000399814 0.00107672 0.0130111 0.0130111 0.0130111 0.0157288 0.0130111 0.0130111 0.0130111 0.00107672 0.000399814 0
 0 0.000396238 0.0010658 0.0128924 0.0128924 0.0128924 0.0153565 0.0128924 0.0128924 0.0128924 0.0010658 0.000396238 0
 0 0.000392698 0.00105504 0.0127755 0.0127755 0.0127755 0.0149957 0.0127755 0.0127755 0.0127755 0.00105504 0.000392698 0
 0 0.000389194 0.00104446 0.0126605 0.0126605 0.0126605 0.014646 0.0126605 0.0126605 0.0126605 0.00104446 0.000389194 0
 0 0.000385726 0.00103405 0.0125472 0.0125472 0.0125472 0.014307 0.0125472 0.0125472 0.0125472 0.00103405 0.000385726 0
 0 0.000382295 0.00102379 0.0124357 0.0124357 0.0124357 0.0139782 0.0124357 0.0124357 0.0124357 0.00102379 0.000382295 0
 0 0.000378901 0.00101369 0.012326 0.012326 0.012326 0.0136594 0.012326 0.012326 0.012326 0.00101369 0.000378901 0
 0 0.000375543 0.00100375 0.0122179 0.0122179 0.0122179 0.0133501 0.0122179 0.0122179 0.0122179 0.00100375 0.000375543 0
 0 0.000372221 0.000993961 0.0121114 0.0121114 0.0121114 0.01305 0.0121114 0.0121114 0.0121114 0.000993961 0.000372221 0
 0 0.000368936 0.000984321 0.0120066 0.0120066 0.0120066 0.0127587 0.0120066 0.0120066 0.0120066 0.000984321 0.000368936 0
 0 0.000365687 0.000974827 0.0119033 0.0119033 0.0119033 0.0124761 0.0119033 0.0119033 0.0119033 0.000974827 0.000365687 0
 0 0.000362475 0.000965477 0.0118015 0.0118015 0.0118015 0.0122016 0.0118015 0.0118015 0.0118015 0.000965477 0.000362475 0
 0 0.000359298 0.000956267 0.0117013 0.0117013 0.0117013 0.0119351 0.0117013 0.0117013 0.0117013 0.000956267 0.000359298 0
