 0 0.000404382 0.000985477 0.0125324 0.0125324 0.0125324 0.0111056 0.0125324 0.0125324 0.0125324 0.000985477 0.000404382 0
 0 0.000401402 0.000977642 0.0124477 0.0124477 0.0124477 0.0109124 0.0124477 0.0124477 0.0124477 0.000977642 0.000401402 0
 0 0.000398452 0.000969908 0.0123641 0.0123641 0.0123641 0.0107239 0.0123641 0.0123641 0.0123641 0.000969908 0.000398452 0
 0 0.000395532 0.000962272 0.0122815 0.0122815 0.0122815 0.0105399 0.0122815 0.0122815 0.0122815 0.000962272 0.000395532 0
 0 0.000392641 0.000954734 0.0121999 0.0121999 0.0121999 0.0103603 0.0121999 0.0121999 0.0121999 0.000954734 0.000392641 0
 0 0.00038978 0.000947291 0.0121192 0.0121192 0.0121192 0.0101849 0.0121192 0.0121192 0.0121192 0.000947291 0.00038978 0
 0 0.000386948 0.000939942 0.0120395 0.0120395 0.0120395 0.0100137 0.0120395 0.0120395 0.0120395 0.000939942 0.000386948 0
 0 0 0 0.0423102 0.0423102 0.0423102 0.299116 0.0423102 0.0423102 0.0423102 0 0 0
 0 0 0.00155082 0.0414333 0.0414333 0.0414333 0.283307 0.0414333 0.0414333 0.0414333 0.00155082 0 0
 0 0 0.00169654 0.0406947 0.0406947 0.0406947 0.272138 0.0406947 0.0406947 0.0406947 0.00169654 0 0
 0 0 0.00181419 0.039964 0.039964 0.039964 0.260954 0.039964 0.039964 0.039964 0.00181419 0 0
 0 0 0.0019089 0.0392449 0.0392449 0.0392449 0.249925 0.0392449 0.0392449 0.0392449 0.0019089 0 0
 0 0 0.00198473 0.03854 0.03854 0.03854 0.239164 0.03854 0.03854 0.03854 0.00198473 0 0
 0 0 0.00204491 0.0378507 0.0378507 0.0378507 0.228744 0.0378507 0.0378507 0.0378507 0.00204491 0 0
 0 0 0.00209205 0.0371782 0.0371782 0.0371782 0.21871 0.0371782 0.0371782 0.0371782 0.00209205 0 0
 0 0 0.0021283 0.0365229 0.0365229 0.0365229 0.209092 0.0365229 0.0365229 0.0365229 0.0021283 0 0
 0 0 0.00215538 0.035885 0.035885 0.035885 0.1999 0.035885 0.035885 0.035885 0.00215538 0 0
 0 0 0.00217476 0.0352647 0.0352647 0.0352647 0.191134 0.0352647 0.0352647 0.0352647 0.00217476 0 0
 0 0 0.00218761 0.0346618 0.0346618 0.0346618 0.182787 0.0346618 0.0346618 0.0346618 0.00218761 0 0
 0 0 0.00219496 0.0340759 0.0340759 0.0340759 0.174848 0.0340759 0.0340759 0.0340759 0.00219496 0 0
 0 0 0.00219764 0.0335067 0.0335067 0.0335067 0.167299 0.0335067 0.0335067 0.0335067 0.00219764 0 0
 0 0 0.00219634 0.0329538 0.0329538 0.0329538 0.160151 0.0329538 0.0329538 0.0329538 0.00219634 0 0
 0 0 0.00219169 0.0324167 0.0324167 0.0324167 0.153365 0.0324167 0.0324167 0.0324167 0.00219169 0 0
 0 0 0.00218419 0.031895 0.031895 0.031895 0.146923 0.031895 0.031895 0.031895 0.00218419 0 0
 0 0.000274236 0.00216971 0.0313503 0.0313503 0.0313503 0.139389 0.0313503 0.0313503 0.0313503 0.00216971 0.000274236 0
 0 0.00030928 0.00215822 0.0308665 0.0308665 0.0308665 0.133522 0.0308665 0.0308665 0.0308665 0.00215822 0.00030928 0
 0 0.000340427 0.00214489 0.0303947 0.0303947 0.0303947 0.12795 0.0303947 0.0303947 0.0303947 0.00214489 0.000340427 0
 0 0.000368088 0.00213001 0.0299346 0.0299346 0.0299346 0.122657 0.0299346 0.0299346 0.0299346 0.00213001 0.000368088 0
 0 0.000392625 0.0021138 0.029486 0.029486 0.029486 0.117628 0.029486 0.029486 0.029486 0.0021138 0.000392625 0
 0 0.000414357 0.00209649 0.0290484 0.0290484 0.0290484 0.11285 0.0290484 0.0290484 0.0290484 0.00209649 0.000414357 0
 0 0.000433569 0.00207825 0.0286217 0.0286217 0.0286217 0.108309 0.0286217 0.0286217 0.0286217 0.00207825 0.000433569 0
 0 0.000450515 0.00205923 0.0282055 0.0282055 0.0282055 0.103993 0.0282055 0.0282055 0.0282055 0.00205923 0.000450515 0
 0 0.000465421 0.00203958 0.0277995 0.0277995 0.0277995 0.0998881 0.0277995 0.0277995 0.0277995 0.00203958 0.000465421 0
 0 0.000478488 0.00201943 0.0274033 0.0274033 0.0274033 0.0959842 0.0274033 0.0274033 0.0274033 0.00201943 0.000478488 0
 0 0.000489895 0.00199886 0.0270168 0.0270168 0.0270168 0.0922697 0.0270168 0.0270168 0.0270168 0.00199886 0.000489895 0
 0 0.000499805 0.00197798 0.0266396 0.0266396 0.0266396 0.0887342 0.0266396 0.0266396 0.0266396 0.00197798 0.000499805 0
 0 0.000508362 0.00195687 0.0262713 0.0262713 0.0262713 0.0853682 0.0262713 0.0262713 0.0262713 0.00195687 0.000508362 0
 0 0.000515696 0.0019356 0.0259119 0.0259119 0.0259119 0.0821624 0.0259119 0.0259119 0.0259119 0.0019356 0.000515696 0
 0 0.000521923 0.00191422 0.0255609 0.0255609 0.0255609 0.0791079 0.0255609 0.0255609 0.0255609 0.00191422 0.000521923 0
 0 0.000527148 0.0018928 0.0252181 0.0252181 0.0252181 0.0761964 0.0252181 0.0252181 0.0252181 0.0018928 0.000527148 0
 0 0.000531467 0.00187137 0.0248833 0.0248833 0.0248833 0.0734202 0.0248833 0.0248833 0.0248833 0.00187137 0.000531467 0
 0 0.000534966 0.00184999 0.0245562 0.0245562 0.0245562 0.0707719 0.0245562 0.0245562 0.0245562 0.00184999 0.000534966 0
 0 0.00053772 0.00182868 0.0242366 0.0242366 0.0242366 0.0682447 0.0242366 0.0242366 0.0242366 0.00182868 0.00053772 0
 0 0.000539801 0.00180748 0.0239242 0.0239242 0.0239242 0.065832 0.0239242 0.0239242 0.0239242 0.00180748 0.000539801 0
 0 0.000541271 0.00178641 0.0236188 0.0236188 0.0236188 0.0635279 0.0236188 0.0236188 0.0236188 0.00178641 0.000541271 0
 0 0.000542188 0.00176549 0.0233203 0.0233203 0.0233203 0.0613265 0.0233203 0.0233203 0.0233203 0.00176549 0.000542188 0
 0 0.000542603 0.00174475 0.0230283 0.0230283 0.0230283 0.0592224 0.0230283 0.0230283 0.0230283 0.00174475 0.000542603 0
 0 0.00054257 0.0017242 0.0227428 0.0227428 0.0227428 0.0572105 0.0227428 0.0227428 0.0227428 0.0017242 0.00054257 0
 0 0.000542131 0.00170387 0.0224635 0.0224635 0.0224635 0.0552864 0.0224635 0.0224635 0.0224635 0.00170387 0.000542131 0
 0 0.000541322 0.00168376 0.0221902 0.0221902 0.0221902 0.053445 0.0221902 0.0221902 0.0221902 0.00168376 0.000541322 0
 0 0.000540178 0.00166387 0.0219227 0.0219227 0.0219227 0.0516824 0.0219227 0.0219227 0.0219227 0.00166387 0.000540178 0
 0 0.000538731 0.00164423 0.0216609 0.0216609 0.0216609 0.0499945 0.0216609 0.0216609 0.0216609 0.00164423 0.000538731 0
 0 0.000537011 0.00162482 0.0214046 0.0214046 0.0214046 0.0483775 0.0214046 0.0214046 0.0214046 0.00162482 0.000537011 0
 0 0.000535045 0.00160567 0.0211537 0.0211537 0.0211537 0.0468279 0.0211537 0.0211537 0.0211537 0.00160567 0.000535045 0
 0 0.000532856 0.00158678 0.0209079 0.0209079 0.0209079 0.0453423 0.0209079 0.0209079 0.0209079 0.00158678 0.000532856 0
 0 0.000530469 0.00156814 0.0206672 0.0206672 0.0206672 0.0439176 0.0206672 0.0206672 0.0206672 0.00156814 0.000530469 0
 0 0.000527903 0.00154976 0.0204313 0.0204313 0.0204313 0.0425507 0.0204313 0.0204313 0.0204313 0.00154976 0.000527903 0
 0 0.000525176 0.00153164 0.0202002 0.0202002 0.0202002 0.0412389 0.0202002 0.0202002 0.0202002 0.00153164 0.000525176 0
 0 0.000522306 0.00151379 0.0199737 0.0199737 0.0199737 0.0399794 0.0199737 0.0199737 0.0199737 0.00151379 0.000522306 0
 0 0.000519308 0.0014962 0.0197518 0.0197518 0.0197518 0.0387699 0.0197518 0.0197518 0.0197518 0.0014962 0.000519308 0
 0 0.000516197 0.00147887 0.0195341 0.0195341 0.0195341 0.0376078 0.0195341 0.0195341 0.0195341 0.00147887 0.000516197 0
 0 0.000512986 0.0014618 0.0193207 0.0193207 0.0193207 0.0364911 0.0193207 0.0193207 0.0193207 0.0014618 0.000512986 0
 0 0.000509685 0.00144499 0.0191115 0.0191115 0.0191115 0.0354174 0.0191115 0.0191115 0.0191115 0.00144499 0.000509685 0
 0 0.000506308 0.00142844 0.0189062 0.0189062 0.0189062 0.0343849 0.0189062 0.0189062 0.0189062 0.00142844 0.000506308 0
 0 0.000502863 0.00141215 0.0187048 0.0187048 0.0187048 0.0333916 0.0187048 0.0187048 0.0187048 0.00141215 0.000502863 0
 0 0.000499359 0.00139611 0.0185073 0.0185073 0.0185073 0.0324358 0.0185073 0.0185073 0.0185073 0.00139611 0.000499359 0
 0 0.000495805 0.00138032 0.0183134 0.0183134 0.0183134 0.0315156 0.0183134 0.0183134 0.0183134 0.00138032 0.000495805 0
 0 0.000492208 0.00136478 0.0181231 0.0181231 0.0181231 0.0306296 0.0181231 0.0181231 0.0181231 0.00136478 0.000492208 0
 0 0.000488577 0.00134948 0.0179363 0.0179363 0.0179363 0.0297762 0.0179363 0.0179363 0.0179363 0.00134948 0.000488577 0
 0 0.000484915 0.00133443 0.017753 0.017753 0.017753 0.0289539 0.017753 0.017753 0.017753 0.00133443 0.000484915 0
 0 0.000481231 0.00131961 0.0175729 0.0175729 0.0175729 0.0281614 0.0175729 0.0175729 0.0175729 0.00131961 0.000481231 0
 0 0.000477529 0.00130503 0.0173961 0.0173961 0.0173961 0.0273973 0.0173961 0.0173961 0.0173961 0.00130503 0.000477529 0
 0 0.000473813 0.00129068 0.0172224 0.0172224 0.0172224 0.0266604 0.0172224 0.0172224 0.0172224 0.00129068 0.000473813 0
 0 0.000470089 0.00127656 0.0170518 0.0170518 0.0170518 0.0259496 0.0170518 0.0170518 0.0170518 0.00127656 0.000470089 0
 0 0.000466361 0.00126267 0.0168842 0.0168842 0.0168842 0.0252637 0.0168842 0.0168842 0.0168842 0.00126267 0.000466361 0
 0 0.000462631 0.001249 0.0167195 0.0167195 0.0167195 0.0246016 0.0167195 0.0167195 0.0167195 0.001249 0.000462631 0
 0 0.000458904 0.00123554 0.0165577 0.0165577 0.0165577 0.0239625 0.0165577 0.0165577 0.0165577 0.00123554 0.000458904 0
 0 0.000455182 0.0012223 0.0163986 0.0163986 0.0163986 0.0233452 0.0163986 0.0163986 0.0163986 0.0012223 0.000455182 0
 0 0.000451469 0.00120927 0.0162422 0.0162422 0.0162422 0.0227489 0.0162422 0.0162422 0.0162422 0.00120927 0.000451469 0
 0 0.000447767 0.00119644 0.0160885 0.0160885 0.0160885 0.0221727 0.0160885 0.0160885 0.0160885 0.00119644 0.000447767 0
 0 0.000444078 0.00118382 0.0159374 0.0159374 0.0159374 0.0216159 0.0159374 0.0159374 0.0159374 0.00118382 0.000444078 0
 0 0.000440404 0.0011714 0.0157887 0.0157887 0.0157887 0.0210775 0.0157887 0.0157887 0.0157887 0.0011714 0.000440404 0
 0 0.000436748 0.00115918 0.0156425 0.0156425 0.0156425 0.0205569 0.0156425 0.0156425 0.0156425 0.00115918 0.000436748 0
 0 0.00043311 0.00114714 0.0154987 0.0154987 0.0154987 0.0200533 0.0154987 0.0154987 0.0154987 0.00114714 0.00043311 0
 0 0.000429493 0.0011353 0.0153573 0.0153573 0.0153573 0.0195661 0.0153573 0.0153573 0.0153573 0.0011353 0.000429493 0
 0 0.000425897 0.00112364 0.0152181 0.0152181 0.0152181 0.0190946 0.0152181 0.0152181 0.0152181 0.00112364 0.000425897 0
 0 0.000422325 0.00111217 0.0150812 0.0150812 0.0150812 0.0186382 0.0150812 0.0150812 0.0150812 0.00111217 0.000422325 0
 0 0.000418823 0.00110091 0.0149464 0.0149464 0.0149464 0.0181964 0.0149464 0.0149464 0.0149464 0.00110091 0.000418823 0
 0 0.000415311 0.0010898 0.0148138 0.0148138 0.0148138 0.0177684 0.0148138 0.0148138 0.0148138 0.0010898 0.000415311 0
 0 0.000411826 0.00107886 0.0146832 0.0146832 0.0146832 0.0173539 0.0146832 0.0146832 0.0146832 0.00107886 0.000411826 0
 0 0.000408368 0.00106809 0.0145547 0.0145547 0.0145547 0.0169523 0.0145547 0.0145547 0.0145547 0.00106809 0.000408368 0
 0 0.000404939 0.00105749 0.0144282 0.0144282 0.0144282 0.0165631 0.0144282 0.0144282 0.0144282 0.00105749 0.000404939 0
 0 0.000401537 0.00104705 0.0143036 0.0143036 0.0143036 0.0161858 0.0143036 0.0143036 0.0143036 0.00104705 0.000401537 0
 0 0.000398165 0.00103677 0.0141809 0.0141809 0.0141809 0.01582 0.0141809 0.0141809 0.0141809 0.00103677 0.000398165 0
 0 0.000394823 0.00102664 0.0140601 0.0140601 0.0140601 0.0154653 0.0140601 0.0140601 0.0140601 0.00102664 0.000394823 0
 0 0.000391511 0.00101667 0.0139411 0.0139411 0.0139411 0.0151212 0.0139411 0.0139411 0.0139411 0.00101667 0.000391511 0
 0 0.000388229 0.00100686 0.0138239 0.0138239 0.0138239 0.0147874 0.0138239 0.0138239 0.0138239 0.00100686 0.000388229 0
 0 0.000384977 0.000997185 0.0137084 0.0137084 0.0137084 0.0144635 0.0137084 0.0137084 0.0137084 0.000997185 0.000384977 0
 0 0.000381757 0.00098766 0.0135946 0.0135946 0.0135946 0.0141491 0.0135946 0.0135946 0.0135946 0.00098766 0.000381757 0
 0 0.000378568 0.000978277 0.0134825 0.0134825 0.0134825 0.0138439 0.0134825 0.0134825 0.0134825 0.000978277 0.000378568 0
 0 0.00037541 0.000969034 0.013372 0.013372 0.013372 0.0135475 0.013372 0.013372 0.013372 0.000969034 0.00037541 0
 0 0.000372283 0.000959929 0.0132631 0.0132631 0.0132631 0.0132597 0.0132631 0.0132631 0.0132631 0.000959929 0.000372283 0
 0 0.000369188 0.000950958 0.0131558 0.0131558 0.0131558 0.0129801 0.0131558 0.0131558 0.0131558 0.000950958 0.000369188 0
 0 0.000366124 0.000942119 0.01305 0.01305 0.01305 0.0127085 0.01305 0.01305 0.01305 0.000942119 0.000366124 0
 0 0.000363091 0.00093341 0.0129458 0.0129458 0.0129458 0.0124446 0.0129458 0.0129458 0.0129458 0.00093341 0.000363091 0
 0 0.00036009 0.000924828 0.0128429 0.0128429 0.0128429 0.012188 0.0128429 0.0128429 0.0128429 0.000924828 0.00036009 0
 0 0.00035712 0.000916371 0.0127416 0.0127416 0.0127416 0.0119386 0.0127416 0.0127416 0.0127416 0.000916371 0.00035712 0
 0 0.000354181 0.000908037 0.0126416 0.0126416 0.0126416 0.0116961 0.0126416 0.0126416 0.0126416 0.000908037 0.000354181 0
 0 0.000351273 0.000899822 0.012543 0.012543 0.012543 0.0114603 0.012543 0.012543 0.012543 0.000899822 0.000351273 0
 0 0.000348396 0.000891726 0.0124458 0.0124458 0.0124458 0.011231 0.0124458 0.0124458 0.0124458 0.000891726 0.000348396 0
 0 0.00034555 0.000883745 0.0123499 0.0123499 0.0123499 0.0110078 0.0123499 0.0123499 0.0123499 0.000883745 0.00034555 0
 0 0.000342734 0.000875878 0.0122553 0.0122553 0.0122553 0.0107907 0.0122553 0.0122553 0.0122553 0.000875878 0.000342734 0
 0 0.000339949 0.000868122 0.012162 0.012162 0.012162 0.0105794 0.012162 0.012162 0.012162 0.000868122 0.000339949 0
 0 0.000337194 0.000860475 0.0120699 0.0120699 0.0120699 0.0103737 0.0120699 0.0120699 0.0120699 0.000860475 0.000337194 0
 0 0.000334469 0.000852936 0.0119791 0.0119791 0.0119791 0.0101735 0.0119791 0.0119791 0.0119791 0.000852936 0.000334469 0
 0 0.000331773 0.000845503 0.0118894 0.0118894 0.0118894 0.00997854 0.0118894 0.0118894 0.0118894 0.000845503 0.000331773 0
 0 0.000329107 0.000838173 0.011801 0.011801 0.011801 0.00978868 0.011801 0.011801 0.011801 0.000838173 0.000329107 0
 0 0.000326471 0.000830944 0.0117137 0.0117137 0.0117137 0.00960375 0.0117137 0.0117137 0.0117137 0.000830944 0.000326471 0
 0 0.000323863 0.000823815 0.0116275 0.0116275 0.0116275 0.0094236 0.0116275 0.0116275 0.0116275 0.000823815 0.000323863 0
 0 0.000321284 0.000816784 0.0115425 0.0115425 0.0115425 0.00924807 0.0115425 0.0115425 0.0115425 0.000816784 0.000321284 0
 0 0.000318733 0.000809849 0.0114585 0.0114585 0.0114585 0.00907701 0.0114585 0.0114585 0.0114585 0.000809849 0.000318733 0
 0 0.000316211 0.000803009 0.0113756 0.0113756 0.0113756 0.00891029 0.0113756 0.0113756 0.0113756 0.000803009 0.000316211 0
 0 0.000313716 0.000796261 0.0112938 0.0112938 0.0112938 0.00874777 0.0112938 0.0112938 0.0112938 0.000796261 0.000313716 0
 0 0.00031125 0.000789604 0.011213 0.011213 0.011213 0.00858932 0.011213 0.011213 0.011213 0.000789604 0.00031125 0
 0 0.00030881 0.000783036 0.0111332 0.0111332 0.0111332 0.00843481 0.0111332 0.0111332 0.0111332 0.000783036 0.00030881 0
 0 0.000306397 0.000776556 0.0110545 0.0110545 0.0110545 0.00828412 0.0110545 0.0110545 0.0110545 0.000776556 0.000306397 0
 0 0.000304011 0.000770162 0.0109767 0.0109767 0.0109767 0.00813713 0.0109767 0.0109767 0.0109767 0.000770162 0.000304011 0
 0 0.000301652 0.000763853 0.0108998 0.0108998 0.0108998 0.00799374 0.0108998 0.0108998 0.0108998 0.000763853 0.000301652 0
 0 0 0 0.0432568 0.0432568 0.0432568 0.299993 0.0432568 0.0432568 0.0432568 0 0 0
 0 0 0.00150676 0.0421475 0.0421475 0.0421475 0.281876 0.0421475 0.0421475 0.0421475 0.00150676 0 0
 0 0 0.00162242 0.0412296 0.0412296 0.0412296 0.269152 0.0412296 0.0412296 0.0412296 0.00162242 0 0
 0 0 0.00171381 0.0403376 0.0403376 0.0403376 0.256633 0.0403376 0.0403376 0.0403376 0.00171381 0 0
 0 0 0.00178553 0.0394729 0.0394729 0.0394729 0.244461 0.0394729 0.0394729 0.0394729 0.00178553 0 0
 0 0 0.00184118 0.0386361 0.0386361 0.0386361 0.232728 0.0386361 0.0386361 0.0386361 0.00184118 0 0
 0 0 0.00188363 0.0378272 0.0378272 0.0378272 0.221486 0.0378272 0.0378272 0.0378272 0.00188363 0 0
 0 0 0.00191518 0.0370457 0.0370457 0.0370457 0.210764 0.0370457 0.0370457 0.0370457 0.00191518 0 0
 0 0 0.00193769 0.036291 0.036291 0.036291 0.200564 0.036291 0.036291 0.036291 0.00193769 0 0
 0 0 0.00195268 0.0355624 0.0355624 0.0355624 0.190892 0.0355624 0.0355624 0.0355624 0.00195268 0 0
 0 0 0.0019614 0.0348589 0.0348589 0.0348589 0.181738 0.0348589 0.0348589 0.0348589 0.0019614 0 0
 0 0 0.00196488 0.0341797 0.0341797 0.0341797 0.173082 0.0341797 0.0341797 0.0341797 0.00196488 0 0
 0 0 0.00196398 0.0335237 0.0335237 0.0335237 0.164898 0.0335237 0.0335237 0.0335237 0.00196398 0 0
 0 0 0.00195942 0.0328901 0.0328901 0.0328901 0.157154 0.0328901 0.0328901 0.0328901 0.00195942 0 0
 0 0 0.00195178 0.0322779 0.0322779 0.0322779 0.149883 0.0322779 0.0322779 0.0322779 0.00195178 0 0
 0 0 0.00194157 0.0316861 0.0316861 0.0316861 0.143019 0.0316861 0.0316861 0.0316861 0.00194157 0 0
 0 0 0.00192924 0.0311139 0.0311139 0.0311139 0.136532 0.0311139 0.0311139 0.0311139 0.00192924 0 0
 0 0.000243081 0.00191092 0.0305196 0.0305196 0.0305196 0.129045 0.0305196 0.0305196 0.0305196 0.00191092 0.000243081 0
 0 0.000271115 0.00189583 0.0299935 0.0299935 0.0299935 0.123212 0.0299935 0.0299935 0.0299935 0.00189583 0.000271115 0
 0 0.000295859 0.00187942 0.0294825 0.0294825 0.0294825 0.117695 0.0294825 0.0294825 0.0294825 0.00187942 0.000295859 0
 0 0.000317668 0.00186191 0.028986 0.028986 0.028986 0.112476 0.028986 0.028986 0.028986 0.00186191 0.000317668 0
 0 0.000336858 0.00184351 0.0285035 0.0285035 0.0285035 0.107537 0.0285035 0.0285035 0.0285035 0.00184351 0.000336858 0
 0 0.000353707 0.00182437 0.0280346 0.0280346 0.0280346 0.102862 0.0280346 0.0280346 0.0280346 0.00182437 0.000353707 0
 0 0.00036846 0.00180465 0.0275787 0.0275787 0.0275787 0.0984352 0.0275787 0.0275787 0.0275787 0.00180465 0.00036846 0
 0 0.000381337 0.00178447 0.0271354 0.0271354 0.0271354 0.0942418 0.0271354 0.0271354 0.0271354 0.00178447 0.000381337 0
 0 0.00039253 0.00176395 0.0267042 0.0267042 0.0267042 0.0902682 0.0267042 0.0267042 0.0267042 0.00176395 0.00039253 0
 0 0.000402213 0.00174316 0.0262847 0.0262847 0.0262847 0.0865012 0.0262847 0.0262847 0.0262847 0.00174316 0.000402213 0
 0 0.00041054 0.00172221 0.0258764 0.0258764 0.0258764 0.0829286 0.0258764 0.0258764 0.0258764 0.00172221 0.00041054 0
 0 0.000417647 0.00170116 0.0254791 0.0254791 0.0254791 0.0795389 0.0254791 0.0254791 0.0254791 0.00170116 0.000417647 0
 0 0.000423657 0.00168006 0.0250922 0.0250922 0.0250922 0.0763216 0.0250922 0.0250922 0.0250922 0.00168006 0.000423657 0
 0 0.000428681 0.00165898 0.0247154 0.0247154 0.0247154 0.0732666 0.0247154 0.0247154 0.0247154 0.00165898 0.000428681 0
 0 0.000432815 0.00163795 0.0243484 0.0243484 0.0243484 0.0703643 0.0243484 0.0243484 0.0243484 0.00163795 0.000432815 0
 0 0.00043615 0.00161703 0.0239908 0.0239908 0.0239908 0.0676058 0.0239908 0.0239908 0.0239908 0.00161703 0.00043615 0
 0 0.000438764 0.00159623 0.0236422 0.0236422 0.0236422 0.0649829 0.0236422 0.0236422 0.0236422 0.00159623 0.000438764 0
 0 0.000440729 0.00157559 0.0233024 0.0233024 0.0233024 0.0624878 0.0233024 0.0233024 0.0233024 0.00157559 0.000440729 0
 0 0.00044211 0.00155513 0.0229711 0.0229711 0.0229711 0.0601132 0.0229711 0.0229711 0.0229711 0.00155513 0.00044211 0
 0 0.000442964 0.00153487 0.0226479 0.0226479 0.0226479 0.0578523 0.0226479 0.0226479 0.0226479 0.00153487 0.000442964 0
 0 0.000443343 0.00151484 0.0223326 0.0223326 0.0223326 0.0556987 0.0223326 0.0223326 0.0223326 0.00151484 0.000443343 0
 0 0.000443295 0.00149504 0.022025 0.022025 0.022025 0.0536465 0.022025 0.022025 0.022025 0.00149504 0.000443295 0
 0 0.000442863 0.00147548 0.0217247 0.0217247 0.0217247 0.0516899 0.0217247 0.0217247 0.0217247 0.00147548 0.000442863 0
 0 0.000442086 0.00145619 0.0214315 0.0214315 0.0214315 0.0498237 0.0214315 0.0214315 0.0214315 0.00145619 0.000442086 0
 0 0.000441 0.00143715 0.0211452 0.0211452 0.0211452 0.0480433 0.0211452 0.0211452 0.0211452 0.00143715 0.000441 0
 0 0.000439636 0.00141839 0.0208655 0.0208655 0.0208655 0.0463436 0.0208655 0.0208655 0.0208655 0.00141839 0.000439636 0
 0 0.000438022 0.0013999 0.0205923 0.0205923 0.0205923 0.0447204 0.0205923 0.0205923 0.0205923 0.0013999 0.000438022 0
 0 0.000436184 0.00138169 0.0203253 0.0203253 0.0203253 0.0431697 0.0203253 0.0203253 0.0203253 0.00138169 0.000436184 0
 0 0.000434147 0.00136376 0.0200643 0.0200643 0.0200643 0.0416876 0.0200643 0.0200643 0.0200643 0.00136376 0.000434147 0
 0 0.000431931 0.00134611 0.0198092 0.0198092 0.0198092 0.0402704 0.0198092 0.0198092 0.0198092 0.00134611 0.000431931 0
 0 0.000429556 0.00132874 0.0195597 0.0195597 0.0195597 0.0389148 0.0195597 0.0195597 0.0195597 0.00132874 0.000429556 0
 0 0.000427041 0.00131166 0.0193157 0.0193157 0.0193157 0.0376176 0.0193157 0.0193157 0.0193157 0.00131166 0.000427041 0
 0 0.0004244 0.00129486 0.019077 0.019077 0.019077 0.0363759 0.019077 0.019077 0.019077 0.00129486 0.0004244 0
 0 0.000421649 0.00127833 0.0188435 0.0188435 0.0188435 0.0351867 0.0188435 0.0188435 0.0188435 0.00127833 0.000421649 0
 0 0.000418802 0.00126209 0.0186149 0.0186149 0.0186149 0.0340474 0.0186149 0.0186149 0.0186149 0.00126209 0.000418802 0
 0 0.000415869 0.00124612 0.0183912 0.0183912 0.0183912 0.0329555 0.0183912 0.0183912 0.0183912 0.00124612 0.000415869 0
 0 0.000412864 0.00123042 0.0181721 0.0181721 0.0181721 0.0319087 0.0181721 0.0181721 0.0181721 0.00123042 0.000412864 0
 0 0.000409794 0.00121499 0.0179577 0.0179577 0.0179577 0.0309047 0.0179577 0.0179577 0.0179577 0.00121499 0.000409794 0
