 0 0.000620241 0.001763 0.0196561 0.0196561 0.0196561 0.0443434 0.0196561 0.0196561 0.0196561 0.001763 0.000620241 0
 0 0.000616805 0.00174343 0.0194417 0.0194417 0.0194417 0.0430421 0.0194417 0.0194417 0.0194417 0.00174343 0.000616805 0
 0 0.000613237 0.00172413 0.0192314 0.0192314 0.0192314 0.04179 0.0192314 0.0192314 0.0192314 0.00172413 0.000613237 0
 0 0.000609554 0.0017051 0.0190252 0.0190252 0.0190252 0.0405848 0.0190252 0.0190252 0.0190252 0.0017051 0.000609554 0
 0 0.000605768 0.00168634 0.0188228 0.0188228 0.0188228 0.0394244 0.0188228 0.0188228 0.0188228 0.00168634 0.000605768 0
 0 0.000601892 0.00166785 0.0186242 0.0186242 0.0186242 0.0383069 0.0186242 0.0186242 0.0186242 0.00166785 0.000601892 0
 0 0.000597936 0.00164963 0.0184294 0.0184294 0.0184294 0.0372303 0.0184294 0.0184294 0.0184294 0.00164963 0.000597936 0
 0 0.000593912 0.00163168 0.0182381 0.0182381 0.0182381 0.0361928 0.0182381 0.0182381 0.0182381 0.00163168 0.000593912 0
 0 0.000589827 0.00161399 0.0180503 0.0180503 0.0180503 0.0351928 0.0180503 0.0180503 0.0180503 0.00161399 0.000589827 0
 0 0.000585692 0.00159656 0.0178659 0.0178659 0.0178659 0.0342286 0.0178659 0.0178659 0.0178659 0.00159656 0.000585692 0
 0 0.000581514 0.00157939 0.0176849 0.0176849 0.0176849 0.0332986 0.0176849 0.0176849 0.0176849 0.00157939 0.000581514 0
 0 0.000577301 0.00156248 0.017507 0.017507 0.017507 0.0324015 0.017507 0.017507 0.017507 0.00156248 0.000577301 0
 0 0.000573058 0.00154582 0.0173324 0.0173324 0.0173324 0.0315357 0.0173324 0.0173324 0.0173324 0.00154582 0.000573058 0
 0 0.000568792 0.00152941 0.0171608 0.0171608 0.0171608 0.0307 0.0171608 0.0171608 0.0171608 0.00152941 0.000568792 0
 0 0.000564509 0.00151326 0.0169922 0.0169922 0.0169922 0.0298932 0.0169922 0.0169922 0.0169922 0.00151326 0.000564509 0
 0 0.000560214 0.00149734 0.0168265 0.0168265 0.0168265 0.0291139 0.0168265 0.0168265 0.0168265 0.00149734 0.000560214 0
 0 0.000555911 0.00148167 0.0166637 0.0166637 0.0166637 0.0283612 0.0166637 0.0166637 0.0166637 0.00148167 0.000555911 0
 0 0.000551604 0.00146623 0.0165037 0.0165037 0.0165037 0.0276338 0.0165037 0.0165037 0.0165037 0.00146623 0.000551604 0
 0 0.000547298 0.00145103 0.0163463 0.0163463 0.0163463 0.0269309 0.0163463 0.0163463 0.0163463 0.00145103 0.000547298 0
 0 0.000542997 0.00143606 0.0161917 0.0161917 0.0161917 0.0262512 0.0161917 0.0161917 0.0161917 0.00143606 0.000542997 0
 0 0.000538703 0.00142131 0.0160396 0.0160396 0.0160396 0.025594 0.0160396 0.0160396 0.0160396 0.00142131 0.000538703 0
 0 0.000534419 0.00140679 0.01589 0.01589 0.01589 0.0249584 0.01589 0.01589 0.01589 0.00140679 0.000534419 0
 0 0.000530149 0.00139249 0.0157429 0.0157429 0.0157429 0.0243434 0.0157429 0.0157429 0.0157429 0.00139249 0.000530149 0
 0 0.000525893 0.00137841 0.0155982 0.0155982 0.0155982 0.0237483 0.0155982 0.0155982 0.0155982 0.00137841 0.000525893 0
 0 0.000521656 0.00136454 0.0154559 0.0154559 0.0154559 0.0231723 0.0154559 0.0154559 0.0154559 0.00136454 0.000521656 0
 0 0.000517439 0.00135088 0.0153158 0.0153158 0.0153158 0.0226146 0.0153158 0.0153158 0.0153158 0.00135088 0.000517439 0
 0 0.000513243 0.00133742 0.015178 0.015178 0.015178 0.0220746 0.015178 0.015178 0.015178 0.00133742 0.000513243 0
 0 0.00050907 0.00132417 0.0150424 0.0150424 0.0150424 0.0215515 0.0150424 0.0150424 0.0150424 0.00132417 0.00050907 0
 0 0.00050497 0.00131116 0.0149088 0.0149088 0.0149088 0.0210448 0.0149088 0.0149088 0.0149088 0.00131116 0.00050497 0
 0 0.00050086 0.00129831 0.0147774 0.0147774 0.0147774 0.0205537 0.0147774 0.0147774 0.0147774 0.00129831 0.00050086 0
 0 0.000496778 0.00128565 0.0146481 0.0146481 0.0146481 0.0200777 0.0146481 0.0146481 0.0146481 0.00128565 0.000496778 0
 0 0.000492725 0.00127318 0.0145207 0.0145207 0.0145207 0.0196163 0.0145207 0.0145207 0.0145207 0.00127318 0.000492725 0
 0 0.000488702 0.0012609 0.0143953 0.0143953 0.0143953 0.0191689 0.0143953 0.0143953 0.0143953 0.0012609 0.000488702 0
 0 0.000484709 0.0012488 0.0142718 0.0142718 0.0142718 0.018735 0.0142718 0.0142718 0.0142718 0.0012488 0.000484709 0
 0 0.000480748 0.00123688 0.0141502 0.0141502 0.0141502 0.018314 0.0141502 0.0141502 0.0141502 0.00123688 0.000480748 0
 0 0.000476819 0.00122514 0.0140304 0.0140304 0.0140304 0.0179056 0.0140304 0.0140304 0.0140304 0.00122514 0.000476819 0
 0 0.000472924 0.00121357 0.0139124 0.0139124 0.0139124 0.0175093 0.0139124 0.0139124 0.0139124 0.00121357 0.000472924 0
 0 0.000469061 0.00120217 0.0137961 0.0137961 0.0137961 0.0171245 0.0137961 0.0137961 0.0137961 0.00120217 0.000469061 0
 0 0.000465233 0.00119093 0.0136816 0.0136816 0.0136816 0.016751 0.0136816 0.0136816 0.0136816 0.00119093 0.000465233 0
 0 0.000461438 0.00117986 0.0135687 0.0135687 0.0135687 0.0163883 0.0135687 0.0135687 0.0135687 0.00117986 0.000461438 0
 0 0.000457678 0.00116895 0.0134575 0.0134575 0.0134575 0.016036 0.0134575 0.0134575 0.0134575 0.00116895 0.000457678 0
 0 0.000453953 0.0011582 0.0133479 0.0133479 0.0133479 0.0156938 0.0133479 0.0133479 0.0133479 0.0011582 0.000453953 0
 0 0.000450263 0.0011476 0.0132399 0.0132399 0.0132399 0.0153614 0.0132399 0.0132399 0.0132399 0.0011476 0.000450263 0
 0 0.000446608 0.00113715 0.0131334 0.0131334 0.0131334 0.0150382 0.0131334 0.0131334 0.0131334 0.00113715 0.000446608 0
 0 0.000442988 0.00112686 0.0130284 0.0130284 0.0130284 0.0147242 0.0130284 0.0130284 0.0130284 0.00112686 0.000442988 0
 0 0.000439404 0.00111671 0.0129249 0.0129249 0.0129249 0.0144189 0.0129249 0.0129249 0.0129249 0.00111671 0.000439404 0
 0 0.000435854 0.0011067 0.0128228 0.0128228 0.0128228 0.014122 0.0128228 0.0128228 0.0128228 0.0011067 0.000435854 0
 0 0.00043234 0.00109684 0.0127221 0.0127221 0.0127221 0.0138334 0.0127221 0.0127221 0.0127221 0.00109684 0.00043234 0
 0 0.000428862 0.00108711 0.0126229 0.0126229 0.0126229 0.0135526 0.0126229 0.0126229 0.0126229 0.00108711 0.000428862 0
 0 0.000425418 0.00107753 0.012525 0.012525 0.012525 0.0132794 0.012525 0.012525 0.012525 0.00107753 0.000425418 0
 0 0.00042201 0.00106807 0.0124285 0.0124285 0.0124285 0.0130136 0.0124285 0.0124285 0.0124285 0.00106807 0.00042201 0
 0 0.000418636 0.00105875 0.0123332 0.0123332 0.0123332 0.0127549 0.0123332 0.0123332 0.0123332 0.00105875 0.000418636 0
 0 0.000415298 0.00104956 0.0122393 0.0122393 0.0122393 0.0125031 0.0122393 0.0122393 0.0122393 0.00104956 0.000415298 0
 0 0.000411994 0.00104049 0.0121466 0.0121466 0.0121466 0.012258 0.0121466 0.0121466 0.0121466 0.00104049 0.000411994 0
 0 0.000408724 0.00103155 0.0120551 0.0120551 0.0120551 0.0120193 0.0120551 0.0120551 0.0120551 0.00103155 0.000408724 0
 0 0.000405489 0.00102273 0.0119649 0.0119649 0.0119649 0.0117869 0.0119649 0.0119649 0.0119649 0.00102273 0.000405489 0
 0 0.000402288 0.00101403 0.0118758 0.0118758 0.0118758 0.0115606 0.0118758 0.0118758 0.0118758 0.00101403 0.000402288 0
 0 0.000399121 0.00100545 0.0117879 0.0117879 0.0117879 0.01134 0.0117879 0.0117879 0.0117879 0.00100545 0.000399121 0
 0 0.000395987 0.000996982 0.0117012 0.0117012 0.0117012 0.0111252 0.0117012 0.0117012 0.0117012 0.000996982 0.000395987 0
 0 0.000392887 0.00098863 0.0116155 0.0116155 0.0116155 0.0109158 0.0116155 0.0116155 0.0116155 0.00098863 0.000392887 0
 0 0.00038982 0.000980391 0.011531 0.011531 0.011531 0.0107118 0.011531 0.011531 0.011531 0.000980391 0.00038982 0
 0 0.000386786 0.000972261 0.0114476 0.0114476 0.0114476 0.0105129 0.0114476 0.0114476 0.0114476 0.000972261 0.000386786 0
 0 0.000383784 0.00096424 0.0113652 0.0113652 0.0113652 0.010319 0.0113652 0.0113652 0.0113652 0.00096424 0.000383784 0
 0 0.000380814 0.000956325 0.0112838 0.0112838 0.0112838 0.0101299 0.0112838 0.0112838 0.0112838 0.000956325 0.000380814 0
 0 0.000377876 0.000948514 0.0112035 0.0112035 0.0112035 0.00994553 0.0112035 0.0112035 0.0112035 0.000948514 0.000377876 0
 0 0.00037497 0.000940805 0.0111242 0.0111242 0.0111242 0.0097657 0.0111242 0.0111242 0.0111242 0.000940805 0.00037497 0
 0 0.000372095 0.000933197 0.0110459 0.0110459 0.0110459 0.00959027 0.0110459 0.0110459 0.0110459 0.000933197 0.000372095 0
 0 0.000369251 0.000925688 0.0109685 0.0109685 0.0109685 0.00941912 0.0109685 0.0109685 0.0109685 0.000925688 0.000369251 0
 0 0.000366438 0.000918276 0.0108921 0.0108921 0.0108921 0.00925212 0.0108921 0.0108921 0.0108921 0.000918276 0.000366438 0
 0 0 0 0.0421443 0.0421443 0.0421443 0.301948 0.0421443 0.0421443 0.0421443 0 0 0
 0 0 0.00161338 0.0411354 0.0411354 0.0411354 0.287318 0.0411354 0.0411354 0.0411354 0.00161338 0 0
 0 0 0.00176268 0.0402967 0.0402967 0.0402967 0.276812 0.0402967 0.0402967 0.0402967 0.00176268 0 0
 0 0 0.00188233 0.0394752 0.0394752 0.0394752 0.266055 0.0394752 0.0394752 0.0394752 0.00188233 0 0
 0 0 0.00197785 0.0386735 0.0386735 0.0386735 0.255269 0.0386735 0.0386735 0.0386735 0.00197785 0 0
 0 0 0.00205358 0.0378933 0.0378933 0.0378933 0.244611 0.0378933 0.0378933 0.0378933 0.00205358 0 0
 0 0 0.00211299 0.0371355 0.0371355 0.0371355 0.234189 0.0371355 0.0371355 0.0371355 0.00211299 0 0
 0 0 0.00215885 0.0364002 0.0364002 0.0364002 0.224073 0.0364002 0.0364002 0.0364002 0.00215885 0 0
 0 0 0.00219343 0.0356876 0.0356876 0.0356876 0.214306 0.0356876 0.0356876 0.0356876 0.00219343 0 0
 0 0 0.00221857 0.0349973 0.0349973 0.0349973 0.204926 0.0349973 0.0349973 0.0349973 0.00221857 0 0
 0 0 0.00223579 0.0343289 0.0343289 0.0343289 0.195948 0.0343289 0.0343289 0.0343289 0.00223579 0 0
 0 0 0.00224635 0.0336818 0.0336818 0.0336818 0.18737 0.0336818 0.0336818 0.0336818 0.00224635 0 0
 0 0 0.0022513 0.0330554 0.0330554 0.0330554 0.179182 0.0330554 0.0330554 0.0330554 0.0022513 0 0
 0 0 0.00225153 0.032449 0.032449 0.032449 0.171359 0.032449 0.032449 0.032449 0.00225153 0 0
 0 0 0.00224775 0.0318619 0.0318619 0.0318619 0.164007 0.0318619 0.0318619 0.0318619 0.00224775 0 0
 0 0 0.00224061 0.0312934 0.0312934 0.0312934 0.15699 0.0312934 0.0312934 0.0312934 0.00224061 0 0
 0 0 0.00223063 0.0307428 0.0307428 0.0307428 0.150321 0.0307428 0.0307428 0.0307428 0.00223063 0 0
 0 0.000280016 0.00221354 0.0301692 0.0301692 0.0301692 0.142521 0.0301692 0.0301692 0.0301692 0.00221354 0.000280016 0
 0 0.00031437 0.00219967 0.0296614 0.0296614 0.0296614 0.136438 0.0296614 0.0296614 0.0296614 0.00219967 0.00031437 0
 0 0.000344783 0.002184 0.0291675 0.0291675 0.0291675 0.130655 0.0291675 0.0291675 0.0291675 0.002184 0.000344783 0
 0 0.000371678 0.00216682 0.028687 0.028687 0.028687 0.12516 0.028687 0.028687 0.028687 0.00216682 0.000371678 0
 0 0.000395427 0.00214837 0.0282195 0.0282195 0.0282195 0.119937 0.0282195 0.0282195 0.0282195 0.00214837 0.000395427 0
 0 0.000416359 0.00212887 0.0277646 0.0277646 0.0277646 0.114972 0.0277646 0.0277646 0.0277646 0.00212887 0.000416359 0
 0 0.000434764 0.0021085 0.0273218 0.0273218 0.0273218 0.110253 0.0273218 0.0273218 0.0273218 0.0021085 0.000434764 0
 0 0.000450903 0.00208741 0.0268909 0.0268909 0.0268909 0.105767 0.0268909 0.0268909 0.0268909 0.00208741 0.000450903 0
 0 0.000465006 0.00206576 0.0264714 0.0264714 0.0264714 0.1015 0.0264714 0.0264714 0.0264714 0.00206576 0.000465006 0
 0 0.000477277 0.00204365 0.0260628 0.0260628 0.0260628 0.0974421 0.0260628 0.0260628 0.0260628 0.00204365 0.000477277 0
 0 0.000487902 0.0020212 0.0256649 0.0256649 0.0256649 0.093581 0.0256649 0.0256649 0.0256649 0.0020212 0.000487902 0
 0 0.000497042 0.0019985 0.0252773 0.0252773 0.0252773 0.0899063 0.0252773 0.0252773 0.0252773 0.0019985 0.000497042 0
 0 0.000504845 0.00197563 0.0248997 0.0248997 0.0248997 0.0864084 0.0248997 0.0248997 0.0248997 0.00197563 0.000504845 0
 0 0.000511443 0.00195266 0.0245316 0.0245316 0.0245316 0.0830776 0.0245316 0.0245316 0.0245316 0.00195266 0.000511443 0
 0 0.000516953 0.00192964 0.0241728 0.0241728 0.0241728 0.0799049 0.0241728 0.0241728 0.0241728 0.00192964 0.000516953 0
 0 0.000521481 0.00190664 0.023823 0.023823 0.023823 0.0768816 0.023823 0.023823 0.023823 0.00190664 0.000521481 0
 0 0.000525124 0.00188369 0.0234818 0.0234818 0.0234818 0.0739997 0.0234818 0.0234818 0.0234818 0.00188369 0.000525124 0
 0 0.000527968 0.00186083 0.023149 0.023149 0.023149 0.0712518 0.023149 0.023149 0.023149 0.00186083 0.000527968 0
 0 0.000530089 0.00183811 0.0228244 0.0228244 0.0228244 0.0686307 0.0228244 0.0228244 0.0228244 0.00183811 0.000530089 0
 0 0.000531558 0.00181555 0.0225075 0.0225075 0.0225075 0.0661295 0.0225075 0.0225075 0.0225075 0.00181555 0.000531558 0
 0 0.000532438 0.00179317 0.0221982 0.0221982 0.0221982 0.0637421 0.0221982 0.0221982 0.0221982 0.00179317 0.000532438 0
 0 0.000532788 0.001771 0.0218963 0.0218963 0.0218963 0.0614623 0.0218963 0.0218963 0.0218963 0.001771 0.000532788 0
 0 0.000532657 0.00174905 0.0216014 0.0216014 0.0216014 0.0592845 0.0216014 0.0216014 0.0216014 0.00174905 0.000532657 0
 0 0.000532096 0.00172733 0.0213134 0.0213134 0.0213134 0.0572033 0.0213134 0.0213134 0.0213134 0.00172733 0.000532096 0
 0 0.000531145 0.00170587 0.021032 0.021032 0.021032 0.0552144 0.021032 0.021032 0.021032 0.00170587 0.000531145 0
 0 0.000529844 0.00168467 0.020757 0.020757 0.020757 0.0533123 0.020757 0.020757 0.020757 0.00168467 0.000529844 0
 0 0.000528227 0.00166374 0.0204883 0.0204883 0.0204883 0.0514927 0.0204883 0.0204883 0.0204883 0.00166374 0.000528227 0
 0 0.000526326 0.00164309 0.0202256 0.0202256 0.0202256 0.0497514 0.0202256 0.0202256 0.0202256 0.00164309 0.000526326 0
 0 0.000524171 0.00162273 0.0199687 0.0199687 0.0199687 0.0480845 0.0199687 0.0199687 0.0199687 0.00162273 0.000524171 0
 0 0.000521788 0.00160265 0.0197175 0.0197175 0.0197175 0.0464882 0.0197175 0.0197175 0.0197175 0.00160265 0.000521788 0
 0 0.0005192 0.00158286 0.0194717 0.0194717 0.0194717 0.044959 0.0194717 0.0194717 0.0194717 0.00158286 0.0005192 0
 0 0.00051643 0.00156336 0.0192313 0.0192313 0.0192313 0.0434936 0.0192313 0.0192313 0.0192313 0.00156336 0.00051643 0
 0 0.000513497 0.00154416 0.018996 0.018996 0.018996 0.0420888 0.018996 0.018996 0.018996 0.00154416 0.000513497 0
 0 0.000510421 0.00152525 0.0187658 0.0187658 0.0187658 0.0407417 0.0187658 0.0187658 0.0187658 0.00152525 0.000510421 0
 0 0.000507216 0.00150663 0.0185403 0.0185403 0.0185403 0.0394494 0.0185403 0.0185403 0.0185403 0.00150663 0.000507216 0
 0 0.000503899 0.00148831 0.0183196 0.0183196 0.0183196 0.0382094 0.0183196 0.0183196 0.0183196 0.00148831 0.000503899 0
 0 0.000500483 0.00147028 0.0181035 0.0181035 0.0181035 0.037019 0.0181035 0.0181035 0.0181035 0.00147028 0.000500483 0
 0 0.000496981 0.00145253 0.0178917 0.0178917 0.0178917 0.035876 0.0178917 0.0178917 0.0178917 0.00145253 0.000496981 0
 0 0.000493403 0.00143507 0.0176843 0.0176843 0.0176843 0.0347781 0.0176843 0.0176843 0.0176843 0.00143507 0.000493403 0
 0 0.000489761 0.0014179 0.0174811 0.0174811 0.0174811 0.0337231 0.0174811 0.0174811 0.0174811 0.0014179 0.000489761 0
 0 0.000486065 0.00140101 0.0172819 0.0172819 0.0172819 0.0327091 0.0172819 0.0172819 0.0172819 0.00140101 0.000486065 0
 0 0.000482322 0.00138439 0.0170866 0.0170866 0.0170866 0.0317341 0.0170866 0.0170866 0.0170866 0.00138439 0.000482322 0
 0 0.000478541 0.00136805 0.0168952 0.0168952 0.0168952 0.0307964 0.0168952 0.0168952 0.0168952 0.00136805 0.000478541 0
 0 0.000474728 0.00135197 0.0167075 0.0167075 0.0167075 0.0298943 0.0167075 0.0167075 0.0167075 0.00135197 0.000474728 0
 0 0.000470891 0.00133617 0.0165235 0.0165235 0.0165235 0.0290261 0.0165235 0.0165235 0.0165235 0.00133617 0.000470891 0
 0 0.000467036 0.00132062 0.016343 0.016343 0.016343 0.0281903 0.016343 0.016343 0.016343 0.00132062 0.000467036 0
 0 0.000463167 0.00130533 0.0161659 0.0161659 0.0161659 0.0273855 0.0161659 0.0161659 0.0161659 0.00130533 0.000463167 0
 0 0.00045929 0.0012903 0.0159921 0.0159921 0.0159921 0.0266103 0.0159921 0.0159921 0.0159921 0.0012903 0.00045929 0
 0 0.00045541 0.00127552 0.0158216 0.0158216 0.0158216 0.0258634 0.0158216 0.0158216 0.0158216 0.00127552 0.00045541 0
 0 0.00045153 0.00126098 0.0156542 0.0156542 0.0156542 0.0251435 0.0156542 0.0156542 0.0156542 0.00126098 0.00045153 0
 0 0.000447654 0.00124669 0.0154899 0.0154899 0.0154899 0.0244495 0.0154899 0.0154899 0.0154899 0.00124669 0.000447654 0
 0 0.000443786 0.00123263 0.0153287 0.0153287 0.0153287 0.0237802 0.0153287 0.0153287 0.0153287 0.00123263 0.000443786 0
 0 0.000439929 0.00121881 0.0151703 0.0151703 0.0151703 0.0231347 0.0151703 0.0151703 0.0151703 0.00121881 0.000439929 0
 0 0.000436085 0.00120521 0.0150148 0.0150148 0.0150148 0.0225118 0.0150148 0.0150148 0.0150148 0.00120521 0.000436085 0
 0 0.000432257 0.00119185 0.014862 0.014862 0.014862 0.0219106 0.014862 0.014862 0.014862 0.00119185 0.000432257 0
 0 0.000428447 0.0011787 0.014712 0.014712 0.014712 0.0213303 0.014712 0.014712 0.014712 0.0011787 0.000428447 0
 0 0.000424658 0.00116577 0.0145646 0.0145646 0.0145646 0.0207699 0.0145646 0.0145646 0.0145646 0.00116577 0.000424658 0
 0 0.00042089 0.00115305 0.0144197 0.0144197 0.0144197 0.0202286 0.0144197 0.0144197 0.0144197 0.00115305 0.00042089 0
 0 0.000417147 0.00114054 0.0142774 0.0142774 0.0142774 0.0197056 0.0142774 0.0142774 0.0142774 0.00114054 0.000417147 0
 0 0.000413429 0.00112823 0.0141374 0.0141374 0.0141374 0.0192002 0.0141374 0.0141374 0.0141374 0.00112823 0.000413429 0
 0 0.000409737 0.00111612 0.0139999 0.0139999 0.0139999 0.0187117 0.0139999 0.0139999 0.0139999 0.00111612 0.000409737 0
 0 0.000406073 0.00110422 0.0138647 0.0138647 0.0138647 0.0182393 0.0138647 0.0138647 0.0138647 0.00110422 0.000406073 0
 0 0.000402438 0.0010925 0.0137318 0.0137318 0.0137318 0.0177825 0.0137318 0.0137318 0.0137318 0.0010925 0.000402438 0
 0 0.00039885 0.00108099 0.013601 0.013601 0.013601 0.0173406 0.013601 0.013601 0.013601 0.00108099 0.00039885 0
 0 0.000395281 0.00106965 0.0134725 0.0134725 0.0134725 0.0169131 0.0134725 0.0134725 0.0134725 0.00106965 0.000395281 0
 0 0.000391744 0.0010585 0.013346 0.013346 0.013346 0.0164993 0.013346 0.013346 0.013346 0.0010585 0.000391744 0
 0 0.000388238 0.00104752 0.0132216 0.0132216 0.0132216 0.0160987 0.0132216 0.0132216 0.0132216 0.00104752 0.000388238 0
 0 0.000384766 0.00103672 0.0130992 0.0130992 0.0130992 0.0157109 0.0130992 0.0130992 0.0130992 0.00103672 0.000384766 0
 0 0.000381326 0.0010261 0.0129788 0.0129788 0.0129788 0.0153353 0.0129788 0.0129788 0.0129788 0.0010261 0.000381326 0
 0 0.00037792 0.00101564 0.0128603 0.0128603 0.0128603 0.0149714 0.0128603 0.0128603 0.0128603 0.00101564 0.00037792 0
 0 0.000374547 0.00100534 0.0127437 0.0127437 0.0127437 0.0146189 0.0127437 0.0127437 0.0127437 0.00100534 0.000374547 0
 0 0.000371208 0.000995208 0.0126289 0.0126289 0.0126289 0.0142773 0.0126289 0.0126289 0.0126289 0.000995208 0.000371208 0
 0 0.000367904 0.000985233 0.0125159 0.0125159 0.0125159 0.0139461 0.0125159 0.0125159 0.0125159 0.000985233 0.000367904 0
 0 0.000364633 0.000975414 0.0124046 0.0124046 0.0124046 0.0136251 0.0124046 0.0124046 0.0124046 0.000975414 0.000364633 0
 0 0.000361397 0.000965747 0.0122951 0.0122951 0.0122951 0.0133137 0.0122951 0.0122951 0.0122951 0.000965747 0.000361397 0
 0 0.000358195 0.000956229 0.0121872 0.0121872 0.0121872 0.0130117 0.0121872 0.0121872 0.0121872 0.000956229 0.000358195 0
 0 0.000355028 0.000946858 0.012081 0.012081 0.012081 0.0127188 0.012081 0.012081 0.012081 0.000946858 0.000355028 0
 0 0.000351894 0.00093763 0.0119763 0.0119763 0.0119763 0.0124345 0.0119763 0.0119763 0.0119763 0.00093763 0.000351894 0
 0 0.000348795 0.000928542 0.0118733 0.0118733 0.0118733 0.0121586 0.0118733 0.0118733 0.0118733 0.000928542 0.000348795 0
 0 0.000345731 0.000919593 0.0117718 0.0117718 0.0117718 0.0118908 0.0117718 0.0117718 0.0117718 0.000919593 0.000345731 0
 0 0.0003427 0.000910779 0.0116718 0.0116718 0.0116718 0.0116308 0.0116718 0.0116718 0.0116718 0.000910779 0.0003427 0
 0 0.000339703 0.000902097 0.0115732 0.0115732 0.0115732 0.0113783 0.0115732 0.0115732 0.0115732 0.000902097 0.000339703 0
 0 0.000336739 0.000893545 0.0114761 0.0114761 0.0114761 0.011133 0.0114761 0.0114761 0.0114761 0.000893545 0.000336739 0
 0 0.00033381 0.000885121 0.0113804 0.0113804 0.0113804 0.0108947 0.0113804 0.0113804 0.0113804 0.000885121 0.00033381 0
 0 0.000330913 0.000876822 0.0112861 0.0112861 0.0112861 0.0106632 0.0112861 0.0112861 0.0112861 0.000876822 0.000330913 0
 0 0.000328049 0.000868645 0.0111931 0.0111931 0.0111931 0.0104383 0.0111931 0.0111931 0.0111931 0.000868645 0.000328049 0
 0 0.000325218 0.000860589 0.0111015 0.0111015 0.0111015 0.0102196 0.0111015 0.0111015 0.0111015 0.000860589 0.000325218 0
 0 0.00032242 0.000852651 0.0110111 0.0110111 0.0110111 0.010007 0.0110111 0.0110111 0.0110111 0.000852651 0.00032242 0
 0 0.000319654 0.000844828 0.010922 0.010922 0.010922 0.00980024 0.010922 0.010922 0.010922 0.000844828 0.000319654 0
 0 0.00031692 0.000837119 0.0108342 0.0108342 0.0108342 0.0095992 0.0108342 0.0108342 0.0108342 0.000837119 0.00031692 0
 0 0.000314218 0.000829521 0.0107476 0.0107476 0.0107476 0.00940363 0.0107476 0.0107476 0.0107476 0.000829521 0.000314218 0
 0 0.000311547 0.000822032 0.0106622 0.0106622 0.0106622 0.00921339 0.0106622 0.0106622 0.0106622 0.000822032 0.000311547 0
 0 0.000308907 0.00081465 0.0105779 0.0105779 0.0105779 0.00902827 0.0105779 0.0105779 0.0105779 0.00081465 0.000308907 0
 0 0.000306298 0.000807374 0.0104948 0.0104948 0.0104948 0.00884812 0.0104948 0.0104948 0.0104948 0.000807374 0.000306298 0
 0 0.000303719 0.000800201 0.0104129 0.0104129 0.0104129 0.00867276 0.0104129 0.0104129 0.0104129 0.000800201 0.000303719 0
 0 0.000301171 0.000793129 0.010332 0.010332 0.010332 0.00850204 0.010332 0.010332 0.010332 0.000793129 0.000301171 0
