 0 0.0499074 0.0634141 0.0717365 0.0717365 0.0717365 1.08278 0.0717365 0.0717365 0.0717365 0.0634141 0.0499074 0
 0 0.0501078 0.0635884 0.0719213 0.0719213 0.0719213 1.08221 0.0719213 0.0719213 0.0719213 0.0635884 0.0501078 0
 0 0.0503052 0.06376 0.0721034 0.0721034 0.0721034 1.0816 0.0721034 0.0721034 0.0721034 0.06376 0.0503052 0
 0 0.0504997 0.0639289 0.0722827 0.0722827 0.0722827 1.08098 0.0722827 0.0722827 0.0722827 0.0639289 0.0504997 0
 0 0.0506914 0.0640951 0.0724593 0.0724593 0.0724593 1.08032 0.0724593 0.0724593 0.0724593 0.0640951 0.0506914 0
 0 0.0508803 0.0642588 0.0726332 0.0726332 0.0726332 1.07965 0.0726332 0.0726332 0.0726332 0.0642588 0.0508803 0
 0 0.0510664 0.0644199 0.0728045 0.0728045 0.0728045 1.07895 0.0728045 0.0728045 0.0728045 0.0644199 0.0510664 0
 0 0.0512499 0.0645786 0.0729733 0.0729733 0.0729733 1.07823 0.0729733 0.0729733 0.0729733 0.0645786 0.0512499 0
 0 0.0514307 0.0647348 0.0731395 0.0731395 0.0731395 1.07749 0.0731395 0.0731395 0.0731395 0.0647348 0.0514307 0
 0 0 0 0.00312612 0.00312612 0.00312612 0.173886 0.00312612 0.00312612 0.00312612 0 0 0
 0 0 -0.00161307 0.00483083 0.00483083 0.00483083 0.226341 0.00483083 0.00483083 0.00483083 -0.00161307 0 0
 0 0 3.04621e-05 0.00648952 0.00648952 0.00648952 0.261441 0.00648952 0.00648952 0.00648952 3.04621e-05 0 0
 0 0 0.00161367 0.00808984 0.00808984 0.00808984 0.295522 0.00808984 0.00808984 0.00808984 0.00161367 0 0
 0 0 0.00314092 0.00963576 0.00963576 0.00963576 0.328511 0.00963576 0.00963576 0.00963576 0.00314092 0 0
 0 0 0.00461596 0.0111307 0.0111307 0.0111307 0.360366 0.0111307 0.0111307 0.0111307 0.00461596 0 0
 0 0 0.00604212 0.0125778 0.0125778 0.0125778 0.391072 0.0125778 0.0125778 0.0125778 0.00604212 0 0
 0 0 0.00742232 0.0139798 0.0139798 0.0139798 0.420628 0.0139798 0.0139798 0.0139798 0.00742232 0 0
 0 0 0.00875916 0.015339 0.015339 0.015339 0.44905 0.015339 0.015339 0.015339 0.00875916 0 0
 0 0 0.010055 0.0166577 0.0166577 0.0166577 0.476358 0.0166577 0.0166577 0.0166577 0.010055 0 0
 0 0 0.0113119 0.017938 0.017938 0.017938 0.50258 0.017938 0.017938 0.017938 0.0113119 0 0
 0 0 0.0125319 0.0191815 0.0191815 0.0191815 0.527748 0.0191815 0.0191815 0.0191815 0.0125319 0 0
 0 0 0.0137167 0.0203901 0.0203901 0.0203901 0.551897 0.0203901 0.0203901 0.0203901 0.0137167 0 0
 0 0 0.014868 0.0215653 0.0215653 0.0215653 0.575062 0.0215653 0.0215653 0.0215653 0.014868 0 0
 0 0 0.0159872 0.0227086 0.0227086 0.0227086 0.59728 0.0227086 0.0227086 0.0227086 0.0159872 0 0
 0 0 0.0170757 0.0238212 0.0238212 0.0238212 0.618587 0.0238212 0.0238212 0.0238212 0.0170757 0 0
 0 0 0.0181348 0.0249044 0.0249044 0.0249044 0.63902 0.0249044 0.0249044 0.0249044 0.0181348 0 0
 0 0.00149518 0.0191602 0.0259549 0.0259549 0.0259549 0.659257 0.0259549 0.0259549 0.0259549 0.0191602 0.00149518 0
 0 0.00260401 0.0201669 0.0269852 0.0269852 0.0269852 0.675731 0.0269852 0.0269852 0.0269852 0.0201669 0.00260401 0
 0 0.00368425 0.0211479 0.0279898 0.0279898 0.0279898 0.691552 0.0279898 0.0279898 0.0279898 0.0211479 0.00368425 0
 0 0.00473697 0.0221042 0.0289697 0.0289697 0.0289697 0.706742 0.0289697 0.0289697 0.0289697 0.0221042 0.00473697 0
 0 0.00576319 0.0230365 0.0299256 0.0299256 0.0299256 0.721325 0.0299256 0.0299256 0.0299256 0.0230365 0.00576319 0
 0 0.00676386 0.0239458 0.0308583 0.0308583 0.0308583 0.735324 0.0308583 0.0308583 0.0308583 0.0239458 0.00676386 0
 0 0.00773989 0.0248328 0.0317687 0.0317687 0.0317687 0.748759 0.0317687 0.0317687 0.0317687 0.0248328 0.00773989 0
 0 0.00869214 0.0256982 0.0326574 0.0326574 0.0326574 0.761652 0.0326574 0.0326574 0.0326574 0.0256982 0.00869214 0
 0 0.00962143 0.0265428 0.0335252 0.0335252 0.0335252 0.774024 0.0335252 0.0335252 0.0335252 0.0265428 0.00962143 0
 0 0.0105285 0.0273673 0.0343727 0.0343727 0.0343727 0.785894 0.0343727 0.0343727 0.0343727 0.0273673 0.0105285 0
 0 0.0114142 0.0281722 0.0352006 0.0352006 0.0352006 0.797283 0.0352006 0.0352006 0.0352006 0.0281722 0.0114142 0
 0 0.0122791 0.0289583 0.0360094 0.0360094 0.0360094 0.808207 0.0360094 0.0360094 0.0360094 0.0289583 0.0122791 0
 0 0.013124 0.0297261 0.0367999 0.0367999 0.0367999 0.818686 0.0367999 0.0367999 0.0367999 0.0297261 0.013124 0
 0 0.0139494 0.0304761 0.0375724 0.0375724 0.0375724 0.828736 0.0375724 0.0375724 0.0375724 0.0304761 0.0139494 0
 0 0.0147561 0.031209 0.0383276 0.0383276 0.0383276 0.838374 0.0383276 0.0383276 0.0383276 0.031209 0.0147561 0
 0 0.0155445 0.0319252 0.039066 0.039066 0.039066 0.847616 0.039066 0.039066 0.039066 0.0319252 0.0155445 0
 0 0.0163153 0.0326253 0.0397881 0.0397881 0.0397881 0.856477 0.0397881 0.0397881 0.0397881 0.0326253 0.0163153 0
 0 0.0170689 0.0333097 0.0404944 0.0404944 0.0404944 0.864972 0.0404944 0.0404944 0.0404944 0.0333097 0.0170689 0
 0 0.017806 0.0339789 0.0411853 0.0411853 0.0411853 0.873115 0.0411853 0.0411853 0.0411853 0.0339789 0.017806 0
 0 0.018527 0.0346333 0.0418612 0.0418612 0.0418612 0.880918 0.0418612 0.0418612 0.0418612 0.0346333 0.018527 0
 0 0.0192323 0.0352734 0.0425226 0.0425226 0.0425226 0.888396 0.0425226 0.0425226 0.0425226 0.0352734 0.0192323 0
 0 0.0199225 0.0358995 0.0431699 0.0431699 0.0431699 0.895561 0.0431699 0.0431699 0.0431699 0.0358995 0.0199225 0
 0 0.0205979 0.0365121 0.0438036 0.0438036 0.0438036 0.902424 0.0438036 0.0438036 0.0438036 0.0365121 0.0205979 0
 0 0.021259 0.0371116 0.0444238 0.0444238 0.0444238 0.908998 0.0444238 0.0444238 0.0444238 0.0371116 0.021259 0
 0 0.0219063 0.0376983 0.0450312 0.0450312 0.0450312 0.915292 0.0450312 0.0450312 0.0450312 0.0376983 0.0219063 0
 0 0.02254 0.0382725 0.0456259 0.0456259 0.0456259 0.921318 0.0456259 0.0456259 0.0456259 0.0382725 0.02254 0
 0 0.0231606 0.0388346 0.0462083 0.0462083 0.0462083 0.927085 0.0462083 0.0462083 0.0462083 0.0388346 0.0231606 0
 0 0.0237684 0.039385 0.0467788 0.0467788 0.0467788 0.932603 0.0467788 0.0467788 0.0467788 0.039385 0.0237684 0
 0 0.0243637 0.0399239 0.0473377 0.0473377 0.0473377 0.937882 0.0473377 0.0473377 0.0473377 0.0399239 0.0243637 0
 0 0.024947 0.0404516 0.0478852 0.0478852 0.0478852 0.94293 0.0478852 0.0478852 0.0478852 0.0404516 0.024947 0
 0 0.0255186 0.0409685 0.0484218 0.0484218 0.0484218 0.947756 0.0484218 0.0484218 0.0484218 0.0409685 0.0255186 0
 0 0.0260787 0.0414749 0.0489476 0.0489476 0.0489476 0.952368 0.0489476 0.0489476 0.0489476 0.0414749 0.0260787 0
 0 0.0266276 0.0419709 0.0494629 0.0494629 0.0494629 0.956774 0.0494629 0.0494629 0.0494629 0.0419709 0.0266276 0
 0 0.0271657 0.0424569 0.049968 0.049968 0.049968 0.960981 0.049968 0.049968 0.049968 0.0424569 0.0271657 0
 0 0.0276932 0.0429332 0.0504632 0.0504632 0.0504632 0.964996 0.0504632 0.0504632 0.0504632 0.0429332 0.0276932 0
 0 0.0282104 0.0433999 0.0509487 0.0509487 0.0509487 0.968828 0.0509487 0.0509487 0.0509487 0.0433999 0.0282104 0
 0 0.0287175 0.0438573 0.0514248 0.0514248 0.0514248 0.972481 0.0514248 0.0514248 0.0514248 0.0438573 0.0287175 0
 0 0.0292149 0.0443057 0.0518916 0.0518916 0.0518916 0.975963 0.0518916 0.0518916 0.0518916 0.0443057 0.0292149 0
 0 0.0297027 0.0447453 0.0523495 0.0523495 0.0523495 0.97928 0.0523495 0.0523495 0.0523495 0.0447453 0.0297027 0
 0 0.0301812 0.0451762 0.0527986 0.0527986 0.0527986 0.982437 0.0527986 0.0527986 0.0527986 0.0451762 0.0301812 0
 0 0.0306507 0.0455988 0.0532391 0.0532391 0.0532391 0.985441 0.0532391 0.0532391 0.0532391 0.0455988 0.0306507 0
 0 0.0311113 0.0460132 0.0536713 0.0536713 0.0536713 0.988296 0.0536713 0.0536713 0.0536713 0.0460132 0.0311113 0
 0 0.0315632 0.0464195 0.0540954 0.0540954 0.0540954 0.991008 0.0540954 0.0540954 0.0540954 0.0464195 0.0315632 0
 0 0.0320068 0.0468181 0.0545115 0.0545115 0.0545115 0.993583 0.0545115 0.0545115 0.0545115 0.0468181 0.0320068 0
 0 0.0324421 0.0472091 0.0549198 0.0549198 0.0549198 0.996024 0.0549198 0.0549198 0.0549198 0.0472091 0.0324421 0
 0 0.0328693 0.0475926 0.0553205 0.0553205 0.0553205 0.998336 0.0553205 0.0553205 0.0553205 0.0475926 0.0328693 0
 0 0.0332888 0.0479688 0.0557138 0.0557138 0.0557138 1.00052 0.0557138 0.0557138 0.0557138 0.0479688 0.0332888 0
 0 0.0337005 0.048338 0.0560999 0.0560999 0.0560999 1.00259 0.0560999 0.0560999 0.0560999 0.048338 0.0337005 0
 0 0.0341048 0.0487003 0.0564789 0.0564789 0.0564789 1.00455 0.0564789 0.0564789 0.0564789 0.0487003 0.0341048 0
 0 0.0345018 0.0490557 0.056851 0.056851 0.056851 1.00639 0.056851 0.056851 0.056851 0.0490557 0.0345018 0
 0 0.0348917 0.0494046 0.0572163 0.0572163 0.0572163 1.00812 0.0572163 0.0572163 0.0572163 0.0494046 0.0348917 0
 0 0.0352746 0.049747 0.057575 0.057575 0.057575 1.00975 0.057575 0.057575 0.057575 0.049747 0.0352746 0
 0 0.0356506 0.0500831 0.0579273 0.0579273 0.0579273 1.01128 0.0579273 0.0579273 0.0579273 0.0500831 0.0356506 0
 0 0.03602 0.050413 0.0582733 0.0582733 0.0582733 1.01271 0.0582733 0.0582733 0.0582733 0.050413 0.03602 0
 0 0.0363829 0.0507368 0.0586131 0.0586131 0.0586131 1.01405 0.0586131 0.0586131 0.0586131 0.0507368 0.0363829 0
 0 0.0367394 0.0510548 0.0589468 0.0589468 0.0589468 1.01529 0.0589468 0.0589468 0.0589468 0.0510548 0.0367394 0
 0 0.0370897 0.051367 0.0592746 0.0592746 0.0592746 1.01645 0.0592746 0.0592746 0.0592746 0.051367 0.0370897 0
 0 0.0374339 0.0516735 0.0595967 0.0595967 0.0595967 1.01753 0.0595967 0.0595967 0.0595967 0.0516735 0.0374339 0
 0 0.0377721 0.0519746 0.0599131 0.0599131 0.0599131 1.01852 0.0599131 0.0599131 0.0599131 0.0519746 0.0377721 0
 0 0.0381045 0.0522702 0.060224 0.060224 0.060224 1.01943 0.060224 0.060224 0.060224 0.0522702 0.0381045 0
 0 0.0384312 0.0525605 0.0605294 0.0605294 0.0605294 1.02027 0.0605294 0.0605294 0.0605294 0.0525605 0.0384312 0
 0 0.0387523 0.0528457 0.0608296 0.0608296 0.0608296 1.02103 0.0608296 0.0608296 0.0608296 0.0528457 0.0387523 0
 0 0.0390679 0.0531258 0.0611245 0.0611245 0.0611245 1.02172 0.0611245 0.0611245 0.0611245 0.0531258 0.0390679 0
 0 0.0393782 0.0534009 0.0614144 0.0614144 0.0614144 1.02234 0.0614144 0.0614144 0.0614144 0.0534009 0.0393782 0
 0 0.0396833 0.0536712 0.0616993 0.0616993 0.0616993 1.0229 0.0616993 0.0616993 0.0616993 0.0536712 0.0396833 0
 0 0.0399832 0.0539367 0.0619793 0.0619793 0.0619793 1.02339 0.0619793 0.0619793 0.0619793 0.0539367 0.0399832 0
 0 0.0402781 0.0541976 0.0622546 0.0622546 0.0622546 1.02382 0.0622546 0.0622546 0.0622546 0.0541976 0.0402781 0
 0 0.0405681 0.0544539 0.0625251 0.0625251 0.0625251 1.02418 0.0625251 0.0625251 0.0625251 0.0544539 0.0405681 0
 0 0.0408532 0.0547057 0.0627911 0.0627911 0.0627911 1.02449 0.0627911 0.0627911 0.0627911 0.0547057 0.0408532 0
 0 0.0411337 0.0549532 0.0630526 0.0630526 0.0630526 1.02474 0.0630526 0.0630526 0.0630526 0.0549532 0.0411337 0
 0 0.0414095 0.0551964 0.0633097 0.0633097 0.0633097 1.02494 0.0633097 0.0633097 0.0633097 0.0551964 0.0414095 0
 0 0.0416808 0.0554354 0.0635625 0.0635625 0.0635625 1.02508 0.0635625 0.0635625 0.0635625 0.0554354 0.0416808 0
 0 0.0419476 0.0556703 0.0638111 0.0638111 0.0638111 1.02518 0.0638111 0.0638111 0.0638111 0.0556703 0.0419476 0
 0 0.0422101 0.0559011 0.0640555 0.0640555 0.0640555 1.02522 0.0640555 0.0640555 0.0640555 0.0559011 0.0422101 0
 0 0.0424684 0.056128 0.0642959 0.0642959 0.0642959 1.02522 0.0642959 0.0642959 0.0642959 0.056128 0.0424684 0
 0 0.0427224 0.0563511 0.0645322 0.0645322 0.0645322 1.02517 0.0645322 0.0645322 0.0645322 0.0563511 0.0427224 0
 0 0.0429724 0.0565703 0.0647647 0.0647647 0.0647647 1.02507 0.0647647 0.0647647 0.0647647 0.0565703 0.0429724 0
 0 0.0432183 0.0567858 0.0649934 0.0649934 0.0649934 1.02493 0.0649934 0.0649934 0.0649934 0.0567858 0.0432183 0
 0 0.0434603 0.0569976 0.0652183 0.0652183 0.0652183 1.02475 0.0652183 0.0652183 0.0652183 0.0569976 0.0434603 0
 0 0.0436984 0.0572059 0.0654395 0.0654395 0.0654395 1.02453 0.0654395 0.0654395 0.0654395 0.0572059 0.0436984 0
 0 0.0439328 0.0574107 0.0656571 0.0656571 0.0656571 1.02427 0.0656571 0.0656571 0.0656571 0.0574107 0.0439328 0
 0 0.0441634 0.057612 0.0658712 0.0658712 0.0658712 1.02397 0.0658712 0.0658712 0.0658712 0.057612 0.0441634 0
 0 0.0443903 0.0578099 0.0660817 0.0660817 0.0660817 1.02363 0.0660817 0.0660817 0.0660817 0.0578099 0.0443903 0
 0 0.0446137 0.0580046 0.0662889 0.0662889 0.0662889 1.02326 0.0662889 0.0662889 0.0662889 0.0580046 0.0446137 0
 0 0.0448336 0.0581959 0.0664927 0.0664927 0.0664927 1.02285 0.0664927 0.0664927 0.0664927 0.0581959 0.0448336 0
 0 0.04505 0.0583841 0.0666933 0.0666933 0.0666933 1.02241 0.0666933 0.0666933 0.0666933 0.0583841 0.04505 0
 0 0.0452631 0.0585692 0.0668906 0.0668906 0.0668906 1.02194 0.0668906 0.0668906 0.0668906 0.0585692 0.0452631 0
 0 0.0454728 0.0587512 0.0670847 0.0670847 0.0670847 1.02144 0.0670847 0.0670847 0.0670847 0.0587512 0.0454728 0
 0 0.0456792 0.0589302 0.0672758 0.0672758 0.0672758 1.0209 0.0672758 0.0672758 0.0672758 0.0589302 0.0456792 0
 0 0.0458825 0.0591062 0.0674638 0.0674638 0.0674638 1.02034 0.0674638 0.0674638 0.0674638 0.0591062 0.0458825 0
 0 0.0460826 0.0592793 0.0676487 0.0676487 0.0676487 1.01975 0.0676487 0.0676487 0.0676487 0.0592793 0.0460826 0
 0 0.0462796 0.0594496 0.0678308 0.0678308 0.0678308 1.01913 0.0678308 0.0678308 0.0678308 0.0594496 0.0462796 0
 0 0.0464736 0.059617 0.06801 0.06801 0.06801 1.01849 0.06801 0.06801 0.06801 0.059617 0.0464736 0
 0 0.0466647 0.0597818 0.0681863 0.0681863 0.0681863 1.01782 0.0681863 0.0681863 0.0681863 0.0597818 0.0466647 0
 0 0.0468528 0.0599438 0.0683598 0.0683598 0.0683598 1.01712 0.0683598 0.0683598 0.0683598 0.0599438 0.0468528 0
 0 0.047038 0.0601032 0.0685306 0.0685306 0.0685306 1.0164 0.0685306 0.0685306 0.0685306 0.0601032 0.047038 0
 0 0.0472204 0.0602599 0.0686987 0.0686987 0.0686987 1.01566 0.0686987 0.0686987 0.0686987 0.0602599 0.0472204 0
 0 0.0474001 0.0604141 0.0688642 0.0688642 0.0688642 1.01489 0.0688642 0.0688642 0.0688642 0.0604141 0.0474001 0
 0 0.047577 0.0605658 0.0690271 0.0690271 0.0690271 1.01411 0.0690271 0.0690271 0.0690271 0.0605658 0.047577 0
 0 0.0477513 0.0607151 0.0691874 0.0691874 0.0691874 1.0133 0.0691874 0.0691874 0.0691874 0.0607151 0.0477513 0
 0 0.0479229 0.0608619 0.0693452 0.0693452 0.0693452 1.01247 0.0693452 0.0693452 0.0693452 0.0608619 0.0479229 0
 0 0.0480919 0.0610063 0.0695006 0.0695006 0.0695006 1.01162 0.0695006 0.0695006 0.0695006 0.0610063 0.0480919 0
 0 0.0482584 0.0611484 0.0696535 0.0696535 0.0696535 1.01076 0.0696535 0.0696535 0.0696535 0.0611484 0.0482584 0
 0 0.0484225 0.0612882 0.069804 0.069804 0.069804 1.00987 0.069804 0.069804 0.069804 0.0612882 0.0484225 0
 0 0 0 0.00313904 0.00313904 0.00313904 0.175908 0.00313904 0.00313904 0.00313904 0 0 0
 0 0 -0.00144869 0.00481877 0.00481877 0.00481877 0.227225 0.00481877 0.00481877 0.00481877 -0.00144869 0 0
 0 0 0.000155055 0.00644741 0.00644741 0.00644741 0.261526 0.00644741 0.00644741 0.00644741 0.000155055 0 0
 0 0 0.00169772 0.00801639 0.00801639 0.00801639 0.294716 0.00801639 0.00801639 0.00801639 0.00169772 0 0
 0 0 0.00318378 0.00952985 0.00952985 0.00952985 0.326739 0.00952985 0.00952985 0.00952985 0.00318378 0 0
 0 0 0.00461713 0.0109914 0.0109914 0.0109914 0.357571 0.0109914 0.0109914 0.0109914 0.00461713 0 0
 0 0 0.00600119 0.0124043 0.0124043 0.0124043 0.387207 0.0124043 0.0124043 0.0124043 0.00600119 0 0
 0 0 0.00733897 0.0137714 0.0137714 0.0137714 0.41566 0.0137714 0.0137714 0.0137714 0.00733897 0 0
 0 0 0.00863316 0.0150951 0.0150951 0.0150951 0.442951 0.0150951 0.0150951 0.0150951 0.00863316 0 0
 0 0 0.00988617 0.0163779 0.0163779 0.0163779 0.469109 0.0163779 0.0163779 0.0163779 0.00988617 0 0
 0 0 0.0111002 0.0176218 0.0176218 0.0176218 0.49417 0.0176218 0.0176218 0.0176218 0.0111002 0 0
 0 0 0.0122772 0.0188288 0.0188288 0.0188288 0.518169 0.0188288 0.0188288 0.0188288 0.0122772 0 0
 0 0 0.013419 0.0200005 0.0200005 0.0200005 0.541146 0.0200005 0.0200005 0.0200005 0.013419 0 0
 0 0 0.0145273 0.0211386 0.0211386 0.0211386 0.56314 0.0211386 0.0211386 0.0211386 0.0145273 0 0
 0 0 0.0156037 0.0222446 0.0222446 0.0222446 0.584192 0.0222446 0.0222446 0.0222446 0.0156037 0 0
 0 0 0.0166495 0.0233199 0.0233199 0.0233199 0.604339 0.0233199 0.0233199 0.0233199 0.0166495 0 0
 0 0 0.017666 0.0243659 0.0243659 0.0243659 0.623622 0.0243659 0.0243659 0.0243659 0.017666 0 0
 0 0.00148874 0.0186488 0.0253791 0.0253791 0.0253791 0.642567 0.0253791 0.0253791 0.0253791 0.0186488 0.00148874 0
 0 0.00255342 0.019613 0.0263717 0.0263717 0.0263717 0.658002 0.0263717 0.0263717 0.0263717 0.019613 0.00255342 0
 0 0.0035898 0.0205517 0.0273388 0.0273388 0.0273388 0.672795 0.0273388 0.0273388 0.0273388 0.0205517 0.0035898 0
 0 0.00459895 0.0214659 0.0282811 0.0282811 0.0282811 0.686968 0.0282811 0.0282811 0.0282811 0.0214659 0.00459895 0
 0 0.0055819 0.0223565 0.0291996 0.0291996 0.0291996 0.700547 0.0291996 0.0291996 0.0291996 0.0223565 0.0055819 0
 0 0.00653963 0.0232243 0.0300951 0.0300951 0.0300951 0.713554 0.0300951 0.0300951 0.0300951 0.0232243 0.00653963 0
 0 0.00747304 0.02407 0.0309684 0.0309684 0.0309684 0.726012 0.0309684 0.0309684 0.0309684 0.02407 0.00747304 0
 0 0.00838301 0.0248945 0.0318203 0.0318203 0.0318203 0.737943 0.0318203 0.0318203 0.0318203 0.0248945 0.00838301 0
 0 0.00927036 0.0256985 0.0326514 0.0326514 0.0326514 0.749367 0.0326514 0.0326514 0.0326514 0.0256985 0.00927036 0
 0 0.0101359 0.0264827 0.0334624 0.0334624 0.0334624 0.760305 0.0334624 0.0334624 0.0334624 0.0264827 0.0101359 0
 0 0.0109803 0.0272477 0.0342541 0.0342541 0.0342541 0.770776 0.0342541 0.0342541 0.0342541 0.0272477 0.0109803 0
 0 0.0118044 0.0279941 0.0350269 0.0350269 0.0350269 0.780799 0.0350269 0.0350269 0.0350269 0.0279941 0.0118044 0
 0 0.0126088 0.0287226 0.0357816 0.0357816 0.0357816 0.790391 0.0357816 0.0357816 0.0357816 0.0287226 0.0126088 0
 0 0.0133941 0.0294337 0.0365187 0.0365187 0.0365187 0.799571 0.0365187 0.0365187 0.0365187 0.0294337 0.0133941 0
 0 0.014161 0.030128 0.0372387 0.0372387 0.0372387 0.808355 0.0372387 0.0372387 0.0372387 0.030128 0.014161 0
 0 0.01491 0.0308059 0.0379421 0.0379421 0.0379421 0.816758 0.0379421 0.0379421 0.0379421 0.0308059 0.01491 0
 0 0.0156418 0.0314681 0.0386295 0.0386295 0.0386295 0.824795 0.0386295 0.0386295 0.0386295 0.0314681 0.0156418 0
 0 0.0163569 0.032115 0.0393014 0.0393014 0.0393014 0.832483 0.0393014 0.0393014 0.0393014 0.032115 0.0163569 0
 0 0.0170557 0.032747 0.0399581 0.0399581 0.0399581 0.839833 0.0399581 0.0399581 0.0399581 0.032747 0.0170557 0
 0 0.0177388 0.0333646 0.0406002 0.0406002 0.0406002 0.84686 0.0406002 0.0406002 0.0406002 0.0333646 0.0177388 0
 0 0.0184067 0.0339682 0.0412281 0.0412281 0.0412281 0.853576 0.0412281 0.0412281 0.0412281 0.0339682 0.0184067 0
 0 0.0190598 0.0345582 0.0418422 0.0418422 0.0418422 0.859994 0.0418422 0.0418422 0.0418422 0.0345582 0.0190598 0
 0 0.0196985 0.0351351 0.0424428 0.0424428 0.0424428 0.866125 0.0424428 0.0424428 0.0424428 0.0351351 0.0196985 0
 0 0.0203233 0.0356991 0.0430305 0.0430305 0.0430305 0.871981 0.0430305 0.0430305 0.0430305 0.0356991 0.0203233 0
 0 0.0209346 0.0362508 0.0436054 0.0436054 0.0436054 0.877573 0.0436054 0.0436054 0.0436054 0.0362508 0.0209346 0
 0 0.0215327 0.0367903 0.0441681 0.0441681 0.0441681 0.88291 0.0441681 0.0441681 0.0441681 0.0367903 0.0215327 0
 0 0.0221181 0.0373181 0.0447188 0.0447188 0.0447188 0.888002 0.0447188 0.0447188 0.0447188 0.0373181 0.0221181 0
 0 0.022691 0.0378345 0.0452578 0.0452578 0.0452578 0.89286 0.0452578 0.0452578 0.0452578 0.0378345 0.022691 0
 0 0.023252 0.0383398 0.0457855 0.0457855 0.0457855 0.897491 0.0457855 0.0457855 0.0457855 0.0383398 0.023252 0
 0 0.0238011 0.0388343 0.0463022 0.0463022 0.0463022 0.901905 0.0463022 0.0463022 0.0463022 0.0388343 0.0238011 0
 0 0.0243389 0.0393183 0.0468082 0.0468082 0.0468082 0.90611 0.0468082 0.0468082 0.0468082 0.0393183 0.0243389 0
 0 0.0248656 0.0397921 0.0473037 0.0473037 0.0473037 0.910114 0.0473037 0.0473037 0.0473037 0.0397921 0.0248656 0
 0 0.0253816 0.0402559 0.0477891 0.0477891 0.0477891 0.913925 0.0477891 0.0477891 0.0477891 0.0402559 0.0253816 0
 0 0.025887 0.04071 0.0482645 0.0482645 0.0482645 0.917549 0.0482645 0.0482645 0.0482645 0.04071 0.025887 0
 0 0.0263821 0.0411547 0.0487304 0.0487304 0.0487304 0.920994 0.0487304 0.0487304 0.0487304 0.0411547 0.0263821 0
 0 0.0268674 0.0415902 0.0491868 0.0491868 0.0491868 0.924266 0.0491868 0.0491868 0.0491868 0.0415902 0.0268674 0
 0 0.0273429 0.0420168 0.049634 0.049634 0.049634 0.927372 0.049634 0.049634 0.049634 0.0420168 0.0273429 0
 0 0.027809 0.0424347 0.0500724 0.0500724 0.0500724 0.930318 0.0500724 0.0500724 0.0500724 0.0424347 0.027809 0
 0 0.0282659 0.042844 0.050502 0.050502 0.050502 0.933111 0.050502 0.050502 0.050502 0.042844 0.0282659 0
 0 0.0287138 0.0432451 0.0509232 0.0509232 0.0509232 0.935755 0.0509232 0.0509232 0.0509232 0.0432451 0.0287138 0
 0 0.0291529 0.0436381 0.0513361 0.0513361 0.0513361 0.938256 0.0513361 0.0513361 0.0513361 0.0436381 0.0291529 0
 0 0.0295836 0.0440232 0.0517409 0.0517409 0.0517409 0.940619 0.0517409 0.0517409 0.0517409 0.0440232 0.0295836 0
 0 0.0300059 0.0444006 0.0521379 0.0521379 0.0521379 0.942849 0.0521379 0.0521379 0.0521379 0.0444006 0.0300059 0
 0 0.0304201 0.0447705 0.0525271 0.0525271 0.0525271 0.944952 0.0525271 0.0525271 0.0525271 0.0447705 0.0304201 0
 0 0.0308264 0.0451332 0.0529089 0.0529089 0.0529089 0.946932 0.0529089 0.0529089 0.0529089 0.0451332 0.0308264 0
 0 0.031225 0.0454887 0.0532834 0.0532834 0.0532834 0.948792 0.0532834 0.0532834 0.0532834 0.0454887 0.031225 0
 0 0.0316161 0.0458372 0.0536507 0.0536507 0.0536507 0.950538 0.0536507 0.0536507 0.0536507 0.0458372 0.0316161 0
 0 0.0319998 0.046179 0.0540111 0.0540111 0.0540111 0.952174 0.0540111 0.0540111 0.0540111 0.046179 0.0319998 0
 0 0.0323764 0.0465141 0.0543646 0.0543646 0.0543646 0.953703 0.0543646 0.0543646 0.0543646 0.0465141 0.0323764 0
 0 0.0327459 0.0468428 0.0547115 0.0547115 0.0547115 0.95513 0.0547115 0.0547115 0.0547115 0.0468428 0.0327459 0
 0 0.0331086 0.0471651 0.0550519 0.0550519 0.0550519 0.956457 0.0550519 0.0550519 0.0550519 0.0471651 0.0331086 0
 0 0.0334646 0.0474812 0.0553859 0.0553859 0.0553859 0.957689 0.0553859 0.0553859 0.0553859 0.0474812 0.0334646 0
 0 0.0338141 0.0477913 0.0557138 0.0557138 0.0557138 0.958829 0.0557138 0.0557138 0.0557138 0.0477913 0.0338141 0
 0 0.0341572 0.0480955 0.0560355 0.0560355 0.0560355 0.95988 0.0560355 0.0560355 0.0560355 0.0480955 0.0341572 0
 0 0.034494 0.048394 0.0563514 0.0563514 0.0563514 0.960845 0.0563514 0.0563514 0.0563514 0.048394 0.034494 0
