 0 0.00096702 0.00252951 0.021627 0.021627 0.021627 0.0567201 0.021627 0.021627 0.021627 0.00252951 0.00096702 0
 0 0.000962728 0.00250602 0.021429 0.021429 0.021429 0.0552692 0.021429 0.021429 0.021429 0.00250602 0.000962728 0
 0 0.000958255 0.00248278 0.0212343 0.0212343 0.0212343 0.0538667 0.0212343 0.0212343 0.0212343 0.00248278 0.000958255 0
 0 0.000953619 0.00245979 0.0210427 0.0210427 0.0210427 0.0525109 0.0210427 0.0210427 0.0210427 0.00245979 0.000953619 0
 0 0.000948836 0.00243706 0.0208542 0.0208542 0.0208542 0.0511996 0.0208542 0.0208542 0.0208542 0.00243706 0.000948836 0
 0 0.000943921 0.00241458 0.0206688 0.0206688 0.0206688 0.0499313 0.0206688 0.0206688 0.0206688 0.00241458 0.000943921 0
 0 0.000938887 0.00239237 0.0204863 0.0204863 0.0204863 0.0487042 0.0204863 0.0204863 0.0204863 0.00239237 0.000938887 0
 0 0.000933747 0.00237041 0.0203066 0.0203066 0.0203066 0.0475167 0.0203066 0.0203066 0.0203066 0.00237041 0.000933747 0
 0 0.000928514 0.00234872 0.0201298 0.0201298 0.0201298 0.0463673 0.0201298 0.0201298 0.0201298 0.00234872 0.000928514 0
 0 0.000923197 0.00232728 0.0199558 0.0199558 0.0199558 0.0452544 0.0199558 0.0199558 0.0199558 0.00232728 0.000923197 0
 0 0.000917807 0.0023061 0.0197844 0.0197844 0.0197844 0.0441767 0.0197844 0.0197844 0.0197844 0.0023061 0.000917807 0
 0 0.000912353 0.00228518 0.0196157 0.0196157 0.0196157 0.0431329 0.0196157 0.0196157 0.0196157 0.00228518 0.000912353 0
 0 0.000906843 0.00226452 0.0194496 0.0194496 0.0194496 0.0421215 0.0194496 0.0194496 0.0194496 0.00226452 0.000906843 0
 0 0.000901286 0.00224412 0.019286 0.019286 0.019286 0.0411415 0.019286 0.019286 0.019286 0.00224412 0.000901286 0
 0 0.000895689 0.00222396 0.0191249 0.0191249 0.0191249 0.0401916 0.0191249 0.0191249 0.0191249 0.00222396 0.000895689 0
 0 0.000890058 0.00220406 0.0189662 0.0189662 0.0189662 0.0392707 0.0189662 0.0189662 0.0189662 0.00220406 0.000890058 0
 0 0.000884401 0.00218442 0.0188099 0.0188099 0.0188099 0.0383778 0.0188099 0.0188099 0.0188099 0.00218442 0.000884401 0
 0 0.000878722 0.00216501 0.0186559 0.0186559 0.0186559 0.0375117 0.0186559 0.0186559 0.0186559 0.00216501 0.000878722 0
 0 0.000873028 0.00214586 0.0185042 0.0185042 0.0185042 0.0366716 0.0185042 0.0185042 0.0185042 0.00214586 0.000873028 0
 0 0.000867322 0.00212695 0.0183547 0.0183547 0.0183547 0.0358564 0.0183547 0.0183547 0.0183547 0.00212695 0.000867322 0
 0 0.00086161 0.00210828 0.0182074 0.0182074 0.0182074 0.0350653 0.0182074 0.0182074 0.0182074 0.00210828 0.00086161 0
 0 0.000855896 0.00208985 0.0180622 0.0180622 0.0180622 0.0342974 0.0180622 0.0180622 0.0180622 0.00208985 0.000855896 0
 0 0.000850183 0.00207165 0.0179191 0.0179191 0.0179191 0.0335519 0.0179191 0.0179191 0.0179191 0.00207165 0.000850183 0
 0 0.000844476 0.00205369 0.017778 0.017778 0.017778 0.0328279 0.017778 0.017778 0.017778 0.00205369 0.000844476 0
 0 0.000838842 0.00203602 0.017639 0.017639 0.017639 0.0321247 0.017639 0.017639 0.017639 0.00203602 0.000838842 0
 0 0.000833171 0.00201853 0.0175019 0.0175019 0.0175019 0.0314417 0.0175019 0.0175019 0.0175019 0.00201853 0.000833171 0
 0 0.000827516 0.00200127 0.0173667 0.0173667 0.0173667 0.030778 0.0173667 0.0173667 0.0173667 0.00200127 0.000827516 0
 0 0.000821878 0.00198423 0.0172335 0.0172335 0.0172335 0.030133 0.0172335 0.0172335 0.0172335 0.00198423 0.000821878 0
 0 0.00081626 0.00196741 0.0171021 0.0171021 0.0171021 0.0295061 0.0171021 0.0171021 0.0171021 0.00196741 0.00081626 0
 0 0.000810664 0.0019508 0.0169725 0.0169725 0.0169725 0.0288966 0.0169725 0.0169725 0.0169725 0.0019508 0.000810664 0
 0 0.000805093 0.00193441 0.0168447 0.0168447 0.0168447 0.028304 0.0168447 0.0168447 0.0168447 0.00193441 0.000805093 0
 0 0.000799547 0.00191823 0.0167186 0.0167186 0.0167186 0.0277277 0.0167186 0.0167186 0.0167186 0.00191823 0.000799547 0
 0 0.00079403 0.00190226 0.0165942 0.0165942 0.0165942 0.0271671 0.0165942 0.0165942 0.0165942 0.00190226 0.00079403 0
 0 0.000788542 0.00188649 0.0164715 0.0164715 0.0164715 0.0266217 0.0164715 0.0164715 0.0164715 0.00188649 0.000788542 0
 0 0.000783085 0.00187092 0.0163505 0.0163505 0.0163505 0.026091 0.0163505 0.0163505 0.0163505 0.00187092 0.000783085 0
 0 0.00077766 0.00185555 0.016231 0.016231 0.016231 0.0255745 0.016231 0.016231 0.016231 0.00185555 0.00077766 0
 0 0.000772268 0.00184038 0.0161131 0.0161131 0.0161131 0.0250717 0.0161131 0.0161131 0.0161131 0.00184038 0.000772268 0
 0 0.000766911 0.00182541 0.0159968 0.0159968 0.0159968 0.0245823 0.0159968 0.0159968 0.0159968 0.00182541 0.000766911 0
 0 0.000761589 0.00181062 0.015882 0.015882 0.015882 0.0241057 0.015882 0.015882 0.015882 0.00181062 0.000761589 0
 0 0.000756303 0.00179602 0.0157687 0.0157687 0.0157687 0.0236416 0.0157687 0.0157687 0.0157687 0.00179602 0.000756303 0
 0 0.000751054 0.00178161 0.0156569 0.0156569 0.0156569 0.0231895 0.0156569 0.0156569 0.0156569 0.00178161 0.000751054 0
 0 0.000745842 0.00176737 0.0155465 0.0155465 0.0155465 0.0227491 0.0155465 0.0155465 0.0155465 0.00176737 0.000745842 0
 0 0.000740669 0.00175332 0.0154375 0.0154375 0.0154375 0.02232 0.0154375 0.0154375 0.0154375 0.00175332 0.000740669 0
 0 0.000735534 0.00173945 0.0153299 0.0153299 0.0153299 0.0219018 0.0153299 0.0153299 0.0153299 0.00173945 0.000735534 0
 0 0.000730438 0.00172574 0.0152237 0.0152237 0.0152237 0.0214942 0.0152237 0.0152237 0.0152237 0.00172574 0.000730438 0
 0 0.000725381 0.00171221 0.0151188 0.0151188 0.0151188 0.0210969 0.0151188 0.0151188 0.0151188 0.00171221 0.000725381 0
 0 0.000720365 0.00169885 0.0150152 0.0150152 0.0150152 0.0207095 0.0150152 0.0150152 0.0150152 0.00169885 0.000720365 0
 0 0.000715388 0.00168565 0.0149129 0.0149129 0.0149129 0.0203318 0.0149129 0.0149129 0.0149129 0.00168565 0.000715388 0
 0 0.000710452 0.00167262 0.0148118 0.0148118 0.0148118 0.0199634 0.0148118 0.0148118 0.0148118 0.00167262 0.000710452 0
 0 0.000705556 0.00165975 0.014712 0.014712 0.014712 0.0196041 0.014712 0.014712 0.014712 0.00165975 0.000705556 0
 0 0.000700701 0.00164704 0.0146134 0.0146134 0.0146134 0.0192535 0.0146134 0.0146134 0.0146134 0.00164704 0.000700701 0
 0 0.000695886 0.00163448 0.014516 0.014516 0.014516 0.0189115 0.014516 0.014516 0.014516 0.00163448 0.000695886 0
 0 0.000691113 0.00162208 0.0144198 0.0144198 0.0144198 0.0185778 0.0144198 0.0144198 0.0144198 0.00162208 0.000691113 0
 0 0.00068638 0.00160983 0.0143247 0.0143247 0.0143247 0.018252 0.0143247 0.0143247 0.0143247 0.00160983 0.00068638 0
 0 0.000681688 0.00159772 0.0142308 0.0142308 0.0142308 0.0179341 0.0142308 0.0142308 0.0142308 0.00159772 0.000681688 0
 0 0.000677036 0.00158577 0.014138 0.014138 0.014138 0.0176236 0.014138 0.014138 0.014138 0.00158577 0.000677036 0
 0 0.000672426 0.00157396 0.0140463 0.0140463 0.0140463 0.0173206 0.0140463 0.0140463 0.0140463 0.00157396 0.000672426 0
 0 0.000667856 0.00156229 0.0139556 0.0139556 0.0139556 0.0170246 0.0139556 0.0139556 0.0139556 0.00156229 0.000667856 0
 0 0.000663326 0.00155076 0.0138661 0.0138661 0.0138661 0.0167355 0.0138661 0.0138661 0.0138661 0.00155076 0.000663326 0
 0 0.000658837 0.00153937 0.0137775 0.0137775 0.0137775 0.0164532 0.0137775 0.0137775 0.0137775 0.00153937 0.000658837 0
 0 0.000654388 0.00152811 0.01369 0.01369 0.01369 0.0161774 0.01369 0.01369 0.01369 0.00152811 0.000654388 0
 0 0.000649979 0.00151699 0.0136035 0.0136035 0.0136035 0.0159079 0.0136035 0.0136035 0.0136035 0.00151699 0.000649979 0
 0 0.00064561 0.001506 0.013518 0.013518 0.013518 0.0156445 0.013518 0.013518 0.013518 0.001506 0.00064561 0
 0 0.00064128 0.00149513 0.0134334 0.0134334 0.0134334 0.0153872 0.0134334 0.0134334 0.0134334 0.00149513 0.00064128 0
 0 0.00063699 0.0014844 0.0133499 0.0133499 0.0133499 0.0151356 0.0133499 0.0133499 0.0133499 0.0014844 0.00063699 0
 0 0 0 0.0411008 0.0411008 0.0411008 0.323356 0.0411008 0.0411008 0.0411008 0 0 0
 0 0 0.00183569 0.0405248 0.0405248 0.0405248 0.312733 0.0405248 0.0405248 0.0405248 0.00183569 0 0
 0 0 0.0020737 0.0400225 0.0400225 0.0400225 0.304893 0.0400225 0.0400225 0.0400225 0.0020737 0 0
 0 0 0.00227066 0.0395022 0.0395022 0.0395022 0.296334 0.0395022 0.0395022 0.0395022 0.00227066 0 0
 0 0 0.00243372 0.0389711 0.0389711 0.0389711 0.287342 0.0389711 0.0389711 0.0389711 0.00243372 0 0
 0 0 0.00256859 0.0384347 0.0384347 0.0384347 0.278127 0.0384347 0.0384347 0.0384347 0.00256859 0 0
 0 0 0.00267983 0.0378971 0.0378971 0.0378971 0.268843 0.0378971 0.0378971 0.0378971 0.00267983 0 0
 0 0 0.00277119 0.0373614 0.0373614 0.0373614 0.259605 0.0373614 0.0373614 0.0373614 0.00277119 0 0
 0 0 0.00284572 0.0368298 0.0368298 0.0368298 0.250497 0.0368298 0.0368298 0.0368298 0.00284572 0 0
 0 0 0.00290594 0.0363041 0.0363041 0.0363041 0.241576 0.0363041 0.0363041 0.0363041 0.00290594 0 0
 0 0 0.00295395 0.0357857 0.0357857 0.0357857 0.232886 0.0357857 0.0357857 0.0357857 0.00295395 0 0
 0 0 0.00299152 0.0352754 0.0352754 0.0352754 0.224453 0.0352754 0.0352754 0.0352754 0.00299152 0 0
 0 0 0.00302014 0.0347739 0.0347739 0.0347739 0.216296 0.0347739 0.0347739 0.0347739 0.00302014 0 0
 0 0 0.00304104 0.0342818 0.0342818 0.0342818 0.208425 0.0342818 0.0342818 0.0342818 0.00304104 0 0
 0 0 0.00305531 0.0337993 0.0337993 0.0337993 0.200851 0.0337993 0.0337993 0.0337993 0.00305531 0 0
 0 0 0.00306384 0.0333267 0.0333267 0.0333267 0.193566 0.0333267 0.0333267 0.0333267 0.00306384 0 0
 0 0 0.00306743 0.0328641 0.0328641 0.0328641 0.186571 0.0328641 0.0328641 0.0328641 0.00306743 0 0
 0 0.000380901 0.0030608 0.0323755 0.0323755 0.0323755 0.178147 0.0323755 0.0323755 0.0323755 0.0030608 0.000380901 0
 0 0.00043705 0.00305687 0.0319404 0.0319404 0.0319404 0.171586 0.0319404 0.0319404 0.0319404 0.00305687 0.00043705 0
 0 0.000487381 0.00304963 0.0315135 0.0315135 0.0315135 0.165297 0.0315135 0.0315135 0.0315135 0.00304963 0.000487381 0
 0 0.000532479 0.00303951 0.0310947 0.0310947 0.0310947 0.159269 0.0310947 0.0310947 0.0310947 0.00303951 0.000532479 0
 0 0.000572862 0.00302689 0.0306841 0.0306841 0.0306841 0.153494 0.0306841 0.0306841 0.0306841 0.00302689 0.000572862 0
 0 0.000608991 0.00301209 0.0302816 0.0302816 0.0302816 0.147964 0.0302816 0.0302816 0.0302816 0.00301209 0.000608991 0
 0 0.000641278 0.00299541 0.0298871 0.0298871 0.0298871 0.142667 0.0298871 0.0298871 0.0298871 0.00299541 0.000641278 0
 0 0.00067009 0.0029771 0.0295005 0.0295005 0.0295005 0.137595 0.0295005 0.0295005 0.0295005 0.0029771 0.00067009 0
 0 0.000695757 0.00295739 0.0291218 0.0291218 0.0291218 0.132739 0.0291218 0.0291218 0.0291218 0.00295739 0.000695757 0
 0 0.000718575 0.00293647 0.0287508 0.0287508 0.0287508 0.128088 0.0287508 0.0287508 0.0287508 0.00293647 0.000718575 0
 0 0.000738808 0.00291452 0.0283873 0.0283873 0.0283873 0.123635 0.0283873 0.0283873 0.0283873 0.00291452 0.000738808 0
 0 0.000756695 0.00289171 0.0280313 0.0280313 0.0280313 0.11937 0.0280313 0.0280313 0.0280313 0.00289171 0.000756695 0
 0 0.000772449 0.00286816 0.0276825 0.0276825 0.0276825 0.115284 0.0276825 0.0276825 0.0276825 0.00286816 0.000772449 0
 0 0.000786266 0.002844 0.0273409 0.0273409 0.0273409 0.11137 0.0273409 0.0273409 0.0273409 0.002844 0.000786266 0
 0 0.000798319 0.00281934 0.0270062 0.0270062 0.0270062 0.10762 0.0270062 0.0270062 0.0270062 0.00281934 0.000798319 0
 0 0.000808767 0.00279428 0.0266784 0.0266784 0.0266784 0.104027 0.0266784 0.0266784 0.0266784 0.00279428 0.000808767 0
 0 0.000817753 0.00276889 0.0263572 0.0263572 0.0263572 0.100582 0.0263572 0.0263572 0.0263572 0.00276889 0.000817753 0
 0 0.000825407 0.00274326 0.0260425 0.0260425 0.0260425 0.0972788 0.0260425 0.0260425 0.0260425 0.00274326 0.000825407 0
 0 0.000831847 0.00271745 0.0257342 0.0257342 0.0257342 0.0941114 0.0257342 0.0257342 0.0257342 0.00271745 0.000831847 0
 0 0.00083718 0.00269152 0.025432 0.025432 0.025432 0.0910731 0.025432 0.025432 0.025432 0.00269152 0.00083718 0
 0 0.000841503 0.00266553 0.025136 0.025136 0.025136 0.0881579 0.025136 0.025136 0.025136 0.00266553 0.000841503 0
 0 0.000844903 0.00263951 0.0248458 0.0248458 0.0248458 0.0853601 0.0248458 0.0248458 0.0248458 0.00263951 0.000844903 0
 0 0.000847463 0.00261352 0.0245613 0.0245613 0.0245613 0.0826744 0.0245613 0.0245613 0.0245613 0.00261352 0.000847463 0
 0 0.000849262 0.00258759 0.0242825 0.0242825 0.0242825 0.0800954 0.0242825 0.0242825 0.0242825 0.00258759 0.000849262 0
 0 0.000850366 0.00256176 0.0240091 0.0240091 0.0240091 0.0776184 0.0240091 0.0240091 0.0240091 0.00256176 0.000850366 0
 0 0.000850833 0.00253604 0.0237411 0.0237411 0.0237411 0.0752386 0.0237411 0.0237411 0.0237411 0.00253604 0.000850833 0
 0 0.000850718 0.00251047 0.0234782 0.0234782 0.0234782 0.0729515 0.0234782 0.0234782 0.0234782 0.00251047 0.000850718 0
 0 0.000850074 0.00248507 0.0232204 0.0232204 0.0232204 0.070753 0.0232204 0.0232204 0.0232204 0.00248507 0.000850074 0
 0 0.000848947 0.00245985 0.0229676 0.0229676 0.0229676 0.0686389 0.0229676 0.0229676 0.0229676 0.00245985 0.000848947 0
 0 0.00084738 0.00243483 0.0227195 0.0227195 0.0227195 0.0666056 0.0227195 0.0227195 0.0227195 0.00243483 0.00084738 0
 0 0.000845413 0.00241003 0.0224762 0.0224762 0.0224762 0.0646493 0.0224762 0.0224762 0.0224762 0.00241003 0.000845413 0
 0 0.000843081 0.00238546 0.0222374 0.0222374 0.0222374 0.0627666 0.0222374 0.0222374 0.0222374 0.00238546 0.000843081 0
 0 0.000840418 0.00236112 0.022003 0.022003 0.022003 0.0609543 0.022003 0.022003 0.022003 0.00236112 0.000840418 0
 0 0.000837455 0.00233704 0.021773 0.021773 0.021773 0.0592092 0.021773 0.021773 0.021773 0.00233704 0.000837455 0
 0 0.000834218 0.00231321 0.0215472 0.0215472 0.0215472 0.0575283 0.0215472 0.0215472 0.0215472 0.00231321 0.000834218 0
 0 0.000830735 0.00228964 0.0213255 0.0213255 0.0213255 0.0559089 0.0213255 0.0213255 0.0213255 0.00228964 0.000830735 0
 0 0.000827029 0.00226634 0.0211079 0.0211079 0.0211079 0.0543483 0.0211079 0.0211079 0.0211079 0.00226634 0.000827029 0
 0 0.00082312 0.0022433 0.0208942 0.0208942 0.0208942 0.0528439 0.0208942 0.0208942 0.0208942 0.0022433 0.00082312 0
 0 0.000819029 0.00222055 0.0206843 0.0206843 0.0206843 0.0513933 0.0206843 0.0206843 0.0206843 0.00222055 0.000819029 0
 0 0.000814776 0.00219807 0.0204781 0.0204781 0.0204781 0.0499943 0.0204781 0.0204781 0.0204781 0.00219807 0.000814776 0
 0 0.000810376 0.00217586 0.0202756 0.0202756 0.0202756 0.0486445 0.0202756 0.0202756 0.0202756 0.00217586 0.000810376 0
 0 0.000805845 0.00215394 0.0200766 0.0200766 0.0200766 0.047342 0.0200766 0.0200766 0.0200766 0.00215394 0.000805845 0
 0 0.000801198 0.0021323 0.0198811 0.0198811 0.0198811 0.0460848 0.0198811 0.0198811 0.0198811 0.0021323 0.000801198 0
 0 0.000796447 0.00211094 0.0196889 0.0196889 0.0196889 0.0448709 0.0196889 0.0196889 0.0196889 0.00211094 0.000796447 0
 0 0.000791605 0.00208986 0.0195001 0.0195001 0.0195001 0.0436986 0.0195001 0.0195001 0.0195001 0.00208986 0.000791605 0
 0 0.000786683 0.00206905 0.0193144 0.0193144 0.0193144 0.0425661 0.0193144 0.0193144 0.0193144 0.00206905 0.000786683 0
 0 0.000781692 0.00204853 0.0191319 0.0191319 0.0191319 0.0414719 0.0191319 0.0191319 0.0191319 0.00204853 0.000781692 0
 0 0.00077664 0.00202827 0.0189525 0.0189525 0.0189525 0.0404144 0.0189525 0.0189525 0.0189525 0.00202827 0.00077664 0
 0 0.000771537 0.0020083 0.0187761 0.0187761 0.0187761 0.039392 0.0187761 0.0187761 0.0187761 0.0020083 0.000771537 0
 0 0.00076639 0.00198859 0.0186025 0.0186025 0.0186025 0.0384034 0.0186025 0.0186025 0.0186025 0.00198859 0.00076639 0
 0 0.000761207 0.00196916 0.0184319 0.0184319 0.0184319 0.0374473 0.0184319 0.0184319 0.0184319 0.00196916 0.000761207 0
 0 0.000755996 0.00194999 0.018264 0.018264 0.018264 0.0365223 0.018264 0.018264 0.018264 0.00194999 0.000755996 0
 0 0.00075076 0.00193108 0.0180988 0.0180988 0.0180988 0.0356272 0.0180988 0.0180988 0.0180988 0.00193108 0.00075076 0
 0 0.000745508 0.00191244 0.0179364 0.0179364 0.0179364 0.0347609 0.0179364 0.0179364 0.0179364 0.00191244 0.000745508 0
 0 0.000740244 0.00189405 0.0177765 0.0177765 0.0177765 0.0339221 0.0177765 0.0177765 0.0177765 0.00189405 0.000740244 0
 0 0.000734973 0.00187592 0.0176191 0.0176191 0.0176191 0.03311 0.0176191 0.0176191 0.0176191 0.00187592 0.000734973 0
 0 0.0007297 0.00185805 0.0174642 0.0174642 0.0174642 0.0323234 0.0174642 0.0174642 0.0174642 0.00185805 0.0007297 0
 0 0.000724428 0.00184042 0.0173118 0.0173118 0.0173118 0.0315614 0.0173118 0.0173118 0.0173118 0.00184042 0.000724428 0
 0 0.000719161 0.00182303 0.0171617 0.0171617 0.0171617 0.030823 0.0171617 0.0171617 0.0171617 0.00182303 0.000719161 0
 0 0.000713903 0.00180589 0.017014 0.017014 0.017014 0.0301073 0.017014 0.017014 0.017014 0.00180589 0.000713903 0
 0 0.000708657 0.00178899 0.0168685 0.0168685 0.0168685 0.0294135 0.0168685 0.0168685 0.0168685 0.00178899 0.000708657 0
 0 0.000703426 0.00177232 0.0167253 0.0167253 0.0167253 0.0287409 0.0167253 0.0167253 0.0167253 0.00177232 0.000703426 0
 0 0.000698212 0.00175589 0.0165842 0.0165842 0.0165842 0.0280885 0.0165842 0.0165842 0.0165842 0.00175589 0.000698212 0
 0 0.000693076 0.00173973 0.0164452 0.0164452 0.0164452 0.0274557 0.0164452 0.0164452 0.0164452 0.00173973 0.000693076 0
 0 0.000687919 0.00172377 0.0163083 0.0163083 0.0163083 0.0268417 0.0163083 0.0163083 0.0163083 0.00172377 0.000687919 0
 0 0.000682786 0.00170802 0.0161734 0.0161734 0.0161734 0.0262459 0.0161734 0.0161734 0.0161734 0.00170802 0.000682786 0
 0 0.000677681 0.0016925 0.0160406 0.0160406 0.0160406 0.0256676 0.0160406 0.0160406 0.0160406 0.0016925 0.000677681 0
 0 0.000672603 0.00167718 0.0159096 0.0159096 0.0159096 0.0251061 0.0159096 0.0159096 0.0159096 0.00167718 0.000672603 0
 0 0.000667555 0.00166209 0.0157806 0.0157806 0.0157806 0.024561 0.0157806 0.0157806 0.0157806 0.00166209 0.000667555 0
 0 0.000662539 0.0016472 0.0156535 0.0156535 0.0156535 0.0240315 0.0156535 0.0156535 0.0156535 0.0016472 0.000662539 0
 0 0.000657554 0.00163251 0.0155282 0.0155282 0.0155282 0.0235173 0.0155282 0.0155282 0.0155282 0.00163251 0.000657554 0
 0 0.000652604 0.00161803 0.0154047 0.0154047 0.0154047 0.0230176 0.0154047 0.0154047 0.0154047 0.00161803 0.000652604 0
 0 0.000647688 0.00160375 0.0152829 0.0152829 0.0152829 0.022532 0.0152829 0.0152829 0.0152829 0.00160375 0.000647688 0
 0 0.000642808 0.00158966 0.0151628 0.0151628 0.0151628 0.0220601 0.0151628 0.0151628 0.0151628 0.00158966 0.000642808 0
 0 0.000637964 0.00157576 0.0150445 0.0150445 0.0150445 0.0216013 0.0150445 0.0150445 0.0150445 0.00157576 0.000637964 0
 0 0.000633158 0.00156206 0.0149278 0.0149278 0.0149278 0.0211553 0.0149278 0.0149278 0.0149278 0.00156206 0.000633158 0
 0 0.000628389 0.00154854 0.0148127 0.0148127 0.0148127 0.0207215 0.0148127 0.0148127 0.0148127 0.00154854 0.000628389 0
 0 0.000623658 0.00153521 0.0146992 0.0146992 0.0146992 0.0202996 0.0146992 0.0146992 0.0146992 0.00153521 0.000623658 0
 0 0.000618966 0.00152205 0.0145872 0.0145872 0.0145872 0.0198892 0.0145872 0.0145872 0.0145872 0.00152205 0.000618966 0
 0 0.000614313 0.00150907 0.0144768 0.0144768 0.0144768 0.0194898 0.0144768 0.0144768 0.0144768 0.00150907 0.000614313 0
 0 0.0006097 0.00149627 0.0143678 0.0143678 0.0143678 0.0191012 0.0143678 0.0143678 0.0143678 0.00149627 0.0006097 0
 0 0.000605126 0.00148364 0.0142603 0.0142603 0.0142603 0.0187229 0.0142603 0.0142603 0.0142603 0.00148364 0.000605126 0
 0 0.000600593 0.00147117 0.0141543 0.0141543 0.0141543 0.0183547 0.0141543 0.0141543 0.0141543 0.00147117 0.000600593 0
 0 0.000596099 0.00145888 0.0140496 0.0140496 0.0140496 0.0179962 0.0140496 0.0140496 0.0140496 0.00145888 0.000596099 0
 0 0.000591646 0.00144674 0.0139464 0.0139464 0.0139464 0.017647 0.0139464 0.0139464 0.0139464 0.00144674 0.000591646 0
 0 0.000587233 0.00143477 0.0138445 0.0138445 0.0138445 0.017307 0.0138445 0.0138445 0.0138445 0.00143477 0.000587233 0
 0 0.00058286 0.00142295 0.0137439 0.0137439 0.0137439 0.0169758 0.0137439 0.0137439 0.0137439 0.00142295 0.00058286 0
 0 0.000578528 0.00141129 0.0136446 0.0136446 0.0136446 0.016653 0.0136446 0.0136446 0.0136446 0.00141129 0.000578528 0
 0 0.000574236 0.00139978 0.0135466 0.0135466 0.0135466 0.0163386 0.0135466 0.0135466 0.0135466 0.00139978 0.000574236 0
 0 0.000569984 0.00138842 0.0134499 0.0134499 0.0134499 0.0160321 0.0134499 0.0134499 0.0134499 0.00138842 0.000569984 0
 0 0.000565773 0.00137721 0.0133544 0.0133544 0.0133544 0.0157333 0.0133544 0.0133544 0.0133544 0.00137721 0.000565773 0
 0 0.000561601 0.00136615 0.0132601 0.0132601 0.0132601 0.0154421 0.0132601 0.0132601 0.0132601 0.00136615 0.000561601 0
 0 0.00055747 0.00135522 0.013167 0.013167 0.013167 0.0151581 0.013167 0.013167 0.013167 0.00135522 0.00055747 0
 0 0.000553378 0.00134444 0.013075 0.013075 0.013075 0.0148812 0.013075 0.013075 0.013075 0.00134444 0.000553378 0
 0 0.000549326 0.00133379 0.0129842 0.0129842 0.0129842 0.0146111 0.0129842 0.0129842 0.0129842 0.00133379 0.000549326 0
 0 0.000545314 0.00132328 0.0128945 0.0128945 0.0128945 0.0143477 0.0128945 0.0128945 0.0128945 0.00132328 0.000545314 0
 0 0.00054134 0.00131291 0.012806 0.012806 0.012806 0.0140906 0.012806 0.012806 0.012806 0.00131291 0.00054134 0
 0 0.000537406 0.00130266 0.0127185 0.0127185 0.0127185 0.0138398 0.0127185 0.0127185 0.0127185 0.00130266 0.000537406 0
 0 0.00053351 0.00129254 0.012632 0.012632 0.012632 0.0135951 0.012632 0.012632 0.012632 0.00129254 0.00053351 0
 0 0.000529653 0.00128255 0.0125467 0.0125467 0.0125467 0.0133562 0.0125467 0.0125467 0.0125467 0.00128255 0.000529653 0
 0 0.000525833 0.00127269 0.0124623 0.0124623 0.0124623 0.013123 0.0124623 0.0124623 0.0124623 0.00127269 0.000525833 0
