2.626680e-02  2.626680e-02  2.626680e-02  2.626680e-02  2.626680e-02  2.626680e-02  4.130880e-01
2.641550e-02  2.641550e-02  2.641550e-02  2.641550e-02  2.641550e-02  2.641550e-02  4.120950e-01
2.654900e-02  2.654900e-02  2.654900e-02  2.654900e-02  2.654900e-02  2.654900e-02  4.111440e-01
2.667020e-02  2.667020e-02  2.667020e-02  2.667020e-02  2.667020e-02  2.667020e-02  4.102340e-01
2.678050e-02  2.678050e-02  2.678050e-02  2.678050e-02  2.678050e-02  2.678050e-02  4.093610e-01
2.688180e-02  2.688180e-02  2.688180e-02  2.688180e-02  2.688180e-02  2.688180e-02  4.085250e-01
2.697520e-02  2.697520e-02  2.697520e-02  2.697520e-02  2.697520e-02  2.697520e-02  4.077220e-01
2.706170e-02  2.706170e-02  2.706170e-02  2.706170e-02  2.706170e-02  2.706170e-02  4.069500e-01
2.714220e-02  2.714220e-02  2.714220e-02  2.714220e-02  2.714220e-02  2.714220e-02  4.062070e-01
2.772650e-02  2.772650e-02  2.772650e-02  2.772650e-02  2.772650e-02  2.772650e-02  4.000260e-01
2.809080e-02  2.809080e-02  2.809080e-02  2.809080e-02  2.809080e-02  2.809080e-02  3.953770e-01
2.834780e-02  2.834780e-02  2.834780e-02  2.834780e-02  2.834780e-02  2.834780e-02  3.916620e-01
2.854250e-02  2.854250e-02  2.854250e-02  2.854250e-02  2.854250e-02  2.854250e-02  3.885730e-01
2.869720e-02  2.869720e-02  2.869720e-02  2.869720e-02  2.869720e-02  2.869720e-02  3.859310e-01
2.882430e-02  2.882430e-02  2.882430e-02  2.882430e-02  2.882430e-02  2.882430e-02  3.836250e-01
2.893130e-02  2.893130e-02  2.893130e-02  2.893130e-02  2.893130e-02  2.893130e-02  3.815800e-01
2.902300e-02  2.902300e-02  2.902300e-02  2.902300e-02  2.902300e-02  2.902300e-02  3.797450e-01
2.910300e-02  2.910300e-02  2.910300e-02  2.910300e-02  2.910300e-02  2.910300e-02  3.780800e-01
2.917370e-02  2.917370e-02  2.917370e-02  2.917370e-02  2.917370e-02  2.917370e-02  3.765570e-01
2.923650e-02  2.923650e-02  2.923650e-02  2.923650e-02  2.923650e-02  2.923650e-02  3.751540e-01
2.929320e-02  2.929320e-02  2.929320e-02  2.929320e-02  2.929320e-02  2.929320e-02  3.738540e-01
2.934450e-02  2.934450e-02  2.934450e-02  2.934450e-02  2.934450e-02  2.934450e-02  3.726430e-01
2.939120e-02  2.939120e-02  2.939120e-02  2.939120e-02  2.939120e-02  2.939120e-02  3.715100e-01
2.943420e-02  2.943420e-02  2.943420e-02  2.943420e-02  2.943420e-02  2.943420e-02  3.704460e-01
2.947370e-02  2.947370e-02  2.947370e-02  2.947370e-02  2.947370e-02  2.947370e-02  3.694430e-01
2.951030e-02  2.951030e-02  2.951030e-02  2.951030e-02  2.951030e-02  2.951030e-02  3.684940e-01
2.954450e-02  2.954450e-02  2.954450e-02  2.954450e-02  2.954450e-02  2.954450e-02  3.675950e-01
2.979150e-02  2.979150e-02  2.979150e-02  2.979150e-02  2.979150e-02  2.979150e-02  3.605030e-01
2.994430e-02  2.994430e-02  2.994430e-02  2.994430e-02  2.994430e-02  2.994430e-02  3.555090e-01
3.005150e-02  3.005150e-02  3.005150e-02  3.005150e-02  3.005150e-02  3.005150e-02  3.516640e-01
3.013220e-02  3.013220e-02  3.013220e-02  3.013220e-02  3.013220e-02  3.013220e-02  3.485450e-01
3.019570e-02  3.019570e-02  3.019570e-02  3.019570e-02  3.019570e-02  3.019570e-02  3.459250e-01
3.024750e-02  3.024750e-02  3.024750e-02  3.024750e-02  3.024750e-02  3.024750e-02  3.436700e-01
3.029070e-02  3.029070e-02  3.029070e-02  3.029070e-02  3.029070e-02  3.029070e-02  3.416920e-01
3.032770e-02  3.032770e-02  3.032770e-02  3.032770e-02  3.032770e-02  3.032770e-02  3.399310e-01
3.035950e-02  3.035950e-02  3.035950e-02  3.035950e-02  3.035950e-02  3.035950e-02  3.383460e-01
3.038750e-02  3.038750e-02  3.038750e-02  3.038750e-02  3.038750e-02  3.038750e-02  3.369050e-01
3.041230e-02  3.041230e-02  3.041230e-02  3.041230e-02  3.041230e-02  3.041230e-02  3.355860e-01
3.043430e-02  3.043430e-02  3.043430e-02  3.043430e-02  3.043430e-02  3.043430e-02  3.343690e-01
3.045430e-02  3.045430e-02  3.045430e-02  3.045430e-02  3.045430e-02  3.045430e-02  3.332400e-01
3.047230e-02  3.047230e-02  3.047230e-02  3.047230e-02  3.047230e-02  3.047230e-02  3.321880e-01
3.048880e-02  3.048880e-02  3.048880e-02  3.048880e-02  3.048880e-02  3.048880e-02  3.312030e-01
3.050400e-02  3.050400e-02  3.050400e-02  3.050400e-02  3.050400e-02  3.050400e-02  3.302770e-01
3.051780e-02  3.051780e-02  3.051780e-02  3.051780e-02  3.051780e-02  3.051780e-02  3.294040e-01
3.053070e-02  3.053070e-02  3.053070e-02  3.053070e-02  3.053070e-02  3.053070e-02  3.285780e-01
3.062120e-02  3.062120e-02  3.062120e-02  3.062120e-02  3.062120e-02  3.062120e-02  3.221360e-01
3.067430e-02  3.067430e-02  3.067430e-02  3.067430e-02  3.067430e-02  3.067430e-02  3.176580e-01
3.070970e-02  3.070970e-02  3.070970e-02  3.070970e-02  3.070970e-02  3.070970e-02  3.142380e-01
3.073500e-02  3.073500e-02  3.073500e-02  3.073500e-02  3.073500e-02  3.073500e-02  3.114800e-01
1.305890e-02  1.305890e-02  1.305890e-02  1.305890e-02  1.305890e-02  1.305890e-02  3.460200e-01
1.323050e-02  1.323050e-02  1.323050e-02  1.323050e-02  1.323050e-02  1.323050e-02  3.478650e-01
1.363650e-02  1.363650e-02  1.363650e-02  1.363650e-02  1.363650e-02  1.363650e-02  3.521450e-01
1.401270e-02  1.401270e-02  1.401270e-02  1.401270e-02  1.401270e-02  1.401270e-02  3.560060e-01
1.436280e-02  1.436280e-02  1.436280e-02  1.436280e-02  1.436280e-02  1.436280e-02  3.595040e-01
1.468950e-02  1.468950e-02  1.468950e-02  1.468950e-02  1.468950e-02  1.468950e-02  3.626860e-01
1.499550e-02  1.499550e-02  1.499550e-02  1.499550e-02  1.499550e-02  1.499550e-02  3.655910e-01
1.627850e-02  1.627850e-02  1.627850e-02  1.627850e-02  1.627850e-02  1.627850e-02  3.769530e-01
1.726650e-02  1.726650e-02  1.726650e-02  1.726650e-02  1.726650e-02  1.726650e-02  3.847430e-01
1.805820e-02  1.805820e-02  1.805820e-02  1.805820e-02  1.805820e-02  1.805820e-02  3.903350e-01
1.871170e-02  1.871170e-02  1.871170e-02  1.871170e-02  1.871170e-02  1.871170e-02  3.944860e-01
1.926330e-02  1.926330e-02  1.926330e-02  1.926330e-02  1.926330e-02  1.926330e-02  3.976430e-01
2.015100e-02  2.015100e-02  2.015100e-02  2.015100e-02  2.015100e-02  2.015100e-02  4.020120e-01
2.084100e-02  2.084100e-02  2.084100e-02  2.084100e-02  2.084100e-02  2.084100e-02  4.047590e-01
2.139820e-02  2.139820e-02  2.139820e-02  2.139820e-02  2.139820e-02  2.139820e-02  4.065300e-01
2.186100e-02  2.186100e-02  2.186100e-02  2.186100e-02  2.186100e-02  2.186100e-02  4.076760e-01
2.225370e-02  2.225370e-02  2.225370e-02  2.225370e-02  2.225370e-02  2.225370e-02  4.084040e-01
2.359780e-02  2.359780e-02  2.359780e-02  2.359780e-02  2.359780e-02  2.359780e-02  4.090190e-01
2.441280e-02  2.441280e-02  2.441280e-02  2.441280e-02  2.441280e-02  2.441280e-02  4.077790e-01
2.444570e-02  2.444570e-02  2.444570e-02  2.444570e-02  2.444570e-02  2.444570e-02  4.077000e-01
2.497770e-02  2.497770e-02  2.497770e-02  2.497770e-02  2.497770e-02  2.497770e-02  4.060840e-01
2.540030e-02  2.540030e-02  2.540030e-02  2.540030e-02  2.540030e-02  2.540030e-02  4.043120e-01
2.573280e-02  2.573280e-02  2.573280e-02  2.573280e-02  2.573280e-02  2.573280e-02  4.025820e-01
2.600380e-02  2.600380e-02  2.600380e-02  2.600380e-02  2.600380e-02  2.600380e-02  4.009340e-01
2.623050e-02  2.623050e-02  2.623050e-02  2.623050e-02  2.623050e-02  2.623050e-02  3.993790e-01
2.642400e-02  2.642400e-02  2.642400e-02  2.642400e-02  2.642400e-02  2.642400e-02  3.979160e-01
2.659200e-02  2.659200e-02  2.659200e-02  2.659200e-02  2.659200e-02  2.659200e-02  3.965390e-01
2.673950e-02  2.673950e-02  2.673950e-02  2.673950e-02  2.673950e-02  2.673950e-02  3.952420e-01
2.687070e-02  2.687070e-02  2.687070e-02  2.687070e-02  2.687070e-02  2.687070e-02  3.940170e-01
2.698820e-02  2.698820e-02  2.698820e-02  2.698820e-02  2.698820e-02  2.698820e-02  3.928580e-01
2.709450e-02  2.709450e-02  2.709450e-02  2.709450e-02  2.709450e-02  2.709450e-02  3.917600e-01
2.719120e-02  2.719120e-02  2.719120e-02  2.719120e-02  2.719120e-02  2.719120e-02  3.907160e-01
2.727980e-02  2.727980e-02  2.727980e-02  2.727980e-02  2.727980e-02  2.727980e-02  3.897210e-01
2.736130e-02  2.736130e-02  2.736130e-02  2.736130e-02  2.736130e-02  2.736130e-02  3.887730e-01
2.743670e-02  2.743670e-02  2.743670e-02  2.743670e-02  2.743670e-02  2.743670e-02  3.878670e-01
2.750650e-02  2.750650e-02  2.750650e-02  2.750650e-02  2.750650e-02  2.750650e-02  3.869990e-01
2.801070e-02  2.801070e-02  2.801070e-02  2.801070e-02  2.801070e-02  2.801070e-02  3.799120e-01
2.832070e-02  2.832070e-02  2.832070e-02  2.832070e-02  2.832070e-02  2.832070e-02  3.747020e-01
2.853720e-02  2.853720e-02  2.853720e-02  2.853720e-02  2.853720e-02  2.853720e-02  3.705950e-01
2.869980e-02  2.869980e-02  2.869980e-02  2.869980e-02  2.869980e-02  2.869980e-02  3.672090e-01
2.882820e-02  2.882820e-02  2.882820e-02  2.882820e-02  2.882820e-02  2.882820e-02  3.643340e-01
2.893270e-02  2.893270e-02  2.893270e-02  2.893270e-02  2.893270e-02  2.893270e-02  3.618380e-01
2.902020e-02  2.902020e-02  2.902020e-02  2.902020e-02  2.902020e-02  2.902020e-02  3.596340e-01
2.909480e-02  2.909480e-02  2.909480e-02  2.909480e-02  2.909480e-02  2.909480e-02  3.576610e-01
2.915950e-02  2.915950e-02  2.915950e-02  2.915950e-02  2.915950e-02  2.915950e-02  3.558780e-01
2.921630e-02  2.921630e-02  2.921630e-02  2.921630e-02  2.921630e-02  2.921630e-02  3.542520e-01
2.926680e-02  2.926680e-02  2.926680e-02  2.926680e-02  2.926680e-02  2.926680e-02  3.527570e-01
2.931200e-02  2.931200e-02  2.931200e-02  2.931200e-02  2.931200e-02  2.931200e-02  3.513750e-01
2.935270e-02  2.935270e-02  2.935270e-02  2.935270e-02  2.935270e-02  2.935270e-02  3.500900e-01
2.938970e-02  2.938970e-02  2.938970e-02  2.938970e-02  2.938970e-02  2.938970e-02  3.488890e-01
2.942350e-02  2.942350e-02  2.942350e-02  2.942350e-02  2.942350e-02  2.942350e-02  3.477630e-01
2.945450e-02  2.945450e-02  2.945450e-02  2.945450e-02  2.945450e-02  2.945450e-02  3.467030e-01
2.948320e-02  2.948320e-02  2.948320e-02  2.948320e-02  2.948320e-02  2.948320e-02  3.457020e-01
2.950970e-02  2.950970e-02  2.950970e-02  2.950970e-02  2.950970e-02  2.950970e-02  3.447540e-01
2.969900e-02  2.969900e-02  2.969900e-02  2.969900e-02  2.969900e-02  2.969900e-02  3.373180e-01
2.981280e-02  2.981280e-02  2.981280e-02  2.981280e-02  2.981280e-02  2.981280e-02  3.321170e-01
2.989070e-02  2.989070e-02  2.989070e-02  2.989070e-02  2.989070e-02  2.989070e-02  3.281320e-01
2.994800e-02  2.994800e-02  2.994800e-02  2.994800e-02  2.994800e-02  2.994800e-02  3.249090e-01
2.999230e-02  2.999230e-02  2.999230e-02  2.999230e-02  2.999230e-02  2.999230e-02  3.222100e-01
3.002780e-02  3.002780e-02  3.002780e-02  3.002780e-02  3.002780e-02  3.002780e-02  3.198910e-01
3.005680e-02  3.005680e-02  3.005680e-02  3.005680e-02  3.005680e-02  3.005680e-02  3.178610e-01
3.008130e-02  3.008130e-02  3.008130e-02  3.008130e-02  3.008130e-02  3.008130e-02  3.160570e-01
3.010200e-02  3.010200e-02  3.010200e-02  3.010200e-02  3.010200e-02  3.010200e-02  3.144350e-01
3.011980e-02  3.011980e-02  3.011980e-02  3.011980e-02  3.011980e-02  3.011980e-02  3.129630e-01
3.013550e-02  3.013550e-02  3.013550e-02  3.013550e-02  3.013550e-02  3.013550e-02  3.116160e-01
3.014920e-02  3.014920e-02  3.014920e-02  3.014920e-02  3.014920e-02  3.014920e-02  3.103750e-01
3.016130e-02  3.016130e-02  3.016130e-02  3.016130e-02  3.016130e-02  3.016130e-02  3.092250e-01
3.017230e-02  3.017230e-02  3.017230e-02  3.017230e-02  3.017230e-02  3.017230e-02  3.081540e-01
3.018200e-02  3.018200e-02  3.018200e-02  3.018200e-02  3.018200e-02  3.018200e-02  3.071520e-01
3.019080e-02  3.019080e-02  3.019080e-02  3.019080e-02  3.019080e-02  3.019080e-02  3.062110e-01
3.019880e-02  3.019880e-02  3.019880e-02  3.019880e-02  3.019880e-02  3.019880e-02  3.053240e-01
3.020620e-02  3.020620e-02  3.020620e-02  3.020620e-02  3.020620e-02  3.020620e-02  3.044860e-01
3.025400e-02  3.025400e-02  3.025400e-02  3.025400e-02  3.025400e-02  3.025400e-02  2.979620e-01
3.027820e-02  3.027820e-02  3.027820e-02  3.027820e-02  3.027820e-02  3.027820e-02  2.934450e-01
3.029180e-02  3.029180e-02  3.029180e-02  3.029180e-02  3.029180e-02  3.029180e-02  2.900050e-01
3.029980e-02  3.029980e-02  3.029980e-02  3.029980e-02  3.029980e-02  3.029980e-02  2.872360e-01
1.457100e-02  1.457100e-02  1.457100e-02  1.457100e-02  1.457100e-02  1.457100e-02  3.482150e-01
1.473630e-02  1.473630e-02  1.473630e-02  1.473630e-02  1.473630e-02  1.473630e-02  3.498580e-01
1.512700e-02  1.512700e-02  1.512700e-02  1.512700e-02  1.512700e-02  1.512700e-02  3.536580e-01
1.548840e-02  1.548840e-02  1.548840e-02  1.548840e-02  1.548840e-02  1.548840e-02  3.570670e-01
1.582420e-02  1.582420e-02  1.582420e-02  1.582420e-02  1.582420e-02  1.582420e-02  3.601380e-01
1.613720e-02  1.613720e-02  1.613720e-02  1.613720e-02  1.613720e-02  1.613720e-02  3.629170e-01
1.642990e-02  1.642990e-02  1.642990e-02  1.642990e-02  1.642990e-02  1.642990e-02  3.654400e-01
1.765320e-02  1.765320e-02  1.765320e-02  1.765320e-02  1.765320e-02  1.765320e-02  3.751510e-01
1.859020e-02  1.859020e-02  1.859020e-02  1.859020e-02  1.859020e-02  1.859020e-02  3.816190e-01
1.933780e-02  1.933780e-02  1.933780e-02  1.933780e-02  1.933780e-02  1.933780e-02  3.861210e-01
1.995270e-02  1.995270e-02  1.995270e-02  1.995270e-02  1.995270e-02  1.995270e-02  3.893510e-01
2.047000e-02  2.047000e-02  2.047000e-02  2.047000e-02  2.047000e-02  2.047000e-02  3.917170e-01
2.129850e-02  2.129850e-02  2.129850e-02  2.129850e-02  2.129850e-02  2.129850e-02  3.947870e-01
2.193950e-02  2.193950e-02  2.193950e-02  2.193950e-02  2.193950e-02  2.193950e-02  3.965010e-01
2.245480e-02  2.245480e-02  2.245480e-02  2.245480e-02  2.245480e-02  2.245480e-02  3.974250e-01
2.288100e-02  2.288100e-02  2.288100e-02  2.288100e-02  2.288100e-02  2.288100e-02  3.978580e-01
2.324150e-02  2.324150e-02  2.324150e-02  2.324150e-02  2.324150e-02  2.324150e-02  3.979760e-01
2.446600e-02  2.446600e-02  2.446600e-02  2.446600e-02  2.446600e-02  2.446600e-02  3.964580e-01
2.520020e-02  2.520020e-02  2.520020e-02  2.520020e-02  2.520020e-02  2.520020e-02  3.938960e-01
2.522970e-02  2.522970e-02  2.522970e-02  2.522970e-02  2.522970e-02  2.522970e-02  3.937640e-01
2.570470e-02  2.570470e-02  2.570470e-02  2.570470e-02  2.570470e-02  2.570470e-02  3.912740e-01
2.607930e-02  2.607930e-02  2.607930e-02  2.607930e-02  2.607930e-02  2.607930e-02  3.888020e-01
2.637250e-02  2.637250e-02  2.637250e-02  2.637250e-02  2.637250e-02  2.637250e-02  3.865180e-01
2.661020e-02  2.661020e-02  2.661020e-02  2.661020e-02  2.661020e-02  2.661020e-02  3.844180e-01
2.680800e-02  2.680800e-02  2.680800e-02  2.680800e-02  2.680800e-02  2.680800e-02  3.824830e-01
2.697600e-02  2.697600e-02  2.697600e-02  2.697600e-02  2.697600e-02  2.697600e-02  3.806950e-01
2.712130e-02  2.712130e-02  2.712130e-02  2.712130e-02  2.712130e-02  2.712130e-02  3.790360e-01
2.724850e-02  2.724850e-02  2.724850e-02  2.724850e-02  2.724850e-02  2.724850e-02  3.774900e-01
2.736120e-02  2.736120e-02  2.736120e-02  2.736120e-02  2.736120e-02  2.736120e-02  3.760440e-01
2.746180e-02  2.746180e-02  2.746180e-02  2.746180e-02  2.746180e-02  2.746180e-02  3.746870e-01
2.755270e-02  2.755270e-02  2.755270e-02  2.755270e-02  2.755270e-02  2.755270e-02  3.734090e-01
2.763500e-02  2.763500e-02  2.763500e-02  2.763500e-02  2.763500e-02  2.763500e-02  3.722020e-01
2.771020e-02  2.771020e-02  2.771020e-02  2.771020e-02  2.771020e-02  2.771020e-02  3.710580e-01
2.777920e-02  2.777920e-02  2.777920e-02  2.777920e-02  2.777920e-02  2.777920e-02  3.699720e-01
2.784270e-02  2.784270e-02  2.784270e-02  2.784270e-02  2.784270e-02  2.784270e-02  3.689380e-01
2.790170e-02  2.790170e-02  2.790170e-02  2.790170e-02  2.790170e-02  2.790170e-02  3.679520e-01
2.832150e-02  2.832150e-02  2.832150e-02  2.832150e-02  2.832150e-02  2.832150e-02  3.600150e-01
2.857500e-02  2.857500e-02  2.857500e-02  2.857500e-02  2.857500e-02  2.857500e-02  3.542830e-01
2.874920e-02  2.874920e-02  2.874920e-02  2.874920e-02  2.874920e-02  2.874920e-02  3.498130e-01
2.887850e-02  2.887850e-02  2.887850e-02  2.887850e-02  2.887850e-02  2.887850e-02  3.461560e-01
2.897920e-02  2.897920e-02  2.897920e-02  2.897920e-02  2.897920e-02  2.897920e-02  3.430680e-01
2.906030e-02  2.906030e-02  2.906030e-02  2.906030e-02  2.906030e-02  2.906030e-02  3.403980e-01
2.912770e-02  2.912770e-02  2.912770e-02  2.912770e-02  2.912770e-02  2.912770e-02  3.380500e-01
2.918450e-02  2.918450e-02  2.918450e-02  2.918450e-02  2.918450e-02  2.918450e-02  3.359550e-01
2.923330e-02  2.923330e-02  2.923330e-02  2.923330e-02  2.923330e-02  2.923330e-02  3.340660e-01
2.927580e-02  2.927580e-02  2.927580e-02  2.927580e-02  2.927580e-02  2.927580e-02  3.323470e-01
2.931330e-02  2.931330e-02  2.931330e-02  2.931330e-02  2.931330e-02  2.931330e-02  3.307710e-01
2.934650e-02  2.934650e-02  2.934650e-02  2.934650e-02  2.934650e-02  2.934650e-02  3.293160e-01
2.937630e-02  2.937630e-02  2.937630e-02  2.937630e-02  2.937630e-02  2.937630e-02  3.279650e-01
2.940320e-02  2.940320e-02  2.940320e-02  2.940320e-02  2.940320e-02  2.940320e-02  3.267050e-01
2.942750e-02  2.942750e-02  2.942750e-02  2.942750e-02  2.942750e-02  2.942750e-02  3.255250e-01
2.944980e-02  2.944980e-02  2.944980e-02  2.944980e-02  2.944980e-02  2.944980e-02  3.244160e-01
2.947020e-02  2.947020e-02  2.947020e-02  2.947020e-02  2.947020e-02  2.947020e-02  3.233690e-01
2.948880e-02  2.948880e-02  2.948880e-02  2.948880e-02  2.948880e-02  2.948880e-02  3.223790e-01
2.961850e-02  2.961850e-02  2.961850e-02  2.961850e-02  2.961850e-02  2.961850e-02  3.146480e-01
2.969220e-02  2.969220e-02  2.969220e-02  2.969220e-02  2.969220e-02  2.969220e-02  3.092740e-01
2.974000e-02  2.974000e-02  2.974000e-02  2.974000e-02  2.974000e-02  2.974000e-02  3.051730e-01
2.977330e-02  2.977330e-02  2.977330e-02  2.977330e-02  2.977330e-02  2.977330e-02  3.018680e-01
2.979800e-02  2.979800e-02  2.979800e-02  2.979800e-02  2.979800e-02  2.979800e-02  2.991060e-01
2.981670e-02  2.981670e-02  2.981670e-02  2.981670e-02  2.981670e-02  2.981670e-02  2.967380e-01
2.983120e-02  2.983120e-02  2.983120e-02  2.983120e-02  2.983120e-02  2.983120e-02  2.946690e-01
2.984270e-02  2.984270e-02  2.984270e-02  2.984270e-02  2.984270e-02  2.984270e-02  2.928330e-01
2.985200e-02  2.985200e-02  2.985200e-02  2.985200e-02  2.985200e-02  2.985200e-02  2.911840e-01
2.985970e-02  2.985970e-02  2.985970e-02  2.985970e-02  2.985970e-02  2.985970e-02  2.896890e-01
2.986580e-02  2.986580e-02  2.986580e-02  2.986580e-02  2.986580e-02  2.986580e-02  2.883230e-01
2.987100e-02  2.987100e-02  2.987100e-02  2.987100e-02  2.987100e-02  2.987100e-02  2.870650e-01
2.987520e-02  2.987520e-02  2.987520e-02  2.987520e-02  2.987520e-02  2.987520e-02  2.859010e-01
2.987870e-02  2.987870e-02  2.987870e-02  2.987870e-02  2.987870e-02  2.987870e-02  2.848170e-01
2.988170e-02  2.988170e-02  2.988170e-02  2.988170e-02  2.988170e-02  2.988170e-02  2.838050e-01
2.988400e-02  2.988400e-02  2.988400e-02  2.988400e-02  2.988400e-02  2.988400e-02  2.828540e-01
2.988600e-02  2.988600e-02  2.988600e-02  2.988600e-02  2.988600e-02  2.988600e-02  2.819590e-01
2.988770e-02  2.988770e-02  2.988770e-02  2.988770e-02  2.988770e-02  2.988770e-02  2.811130e-01
2.989200e-02  2.989200e-02  2.989200e-02  2.989200e-02  2.989200e-02  2.989200e-02  2.745480e-01
2.988670e-02  2.988670e-02  2.988670e-02  2.988670e-02  2.988670e-02  2.988670e-02  2.700180e-01
2.987820e-02  2.987820e-02  2.987820e-02  2.987820e-02  2.987820e-02  2.987820e-02  2.665770e-01
2.986870e-02  2.986870e-02  2.986870e-02  2.986870e-02  2.986870e-02  2.986870e-02  2.638120e-01
1.620630e-02  1.620630e-02  1.620630e-02  1.620630e-02  1.620630e-02  1.620630e-02  3.504520e-01
1.636430e-02  1.636430e-02  1.636430e-02  1.636430e-02  1.636430e-02  1.636430e-02  3.518890e-01
1.673720e-02  1.673720e-02  1.673720e-02  1.673720e-02  1.673720e-02  1.673720e-02  3.551940e-01
1.708150e-02  1.708150e-02  1.708150e-02  1.708150e-02  1.708150e-02  1.708150e-02  3.581380e-01
1.740100e-02  1.740100e-02  1.740100e-02  1.740100e-02  1.740100e-02  1.740100e-02  3.607710e-01
1.769820e-02  1.769820e-02  1.769820e-02  1.769820e-02  1.769820e-02  1.769820e-02  3.631360e-01
1.797580e-02  1.797580e-02  1.797580e-02  1.797580e-02  1.797580e-02  1.797580e-02  3.652670e-01
1.913120e-02  1.913120e-02  1.913120e-02  1.913120e-02  1.913120e-02  1.913120e-02  3.732920e-01
2.001100e-02  2.001100e-02  2.001100e-02  2.001100e-02  2.001100e-02  2.001100e-02  3.784150e-01
2.070930e-02  2.070930e-02  2.070930e-02  2.070930e-02  2.070930e-02  2.070930e-02  3.818110e-01
2.128080e-02  2.128080e-02  2.128080e-02  2.128080e-02  2.128080e-02  2.128080e-02  3.841110e-01
2.176000e-02  2.176000e-02  2.176000e-02  2.176000e-02  2.176000e-02  2.176000e-02  3.856780e-01
2.252330e-02  2.252330e-02  2.252330e-02  2.252330e-02  2.252330e-02  2.252330e-02  3.874410e-01
