4.925950e-03  4.925950e-03  4.925950e-03  4.925950e-03  4.925950e-03  4.925950e-03  3.988950e-01
6.380450e-03  6.380450e-03  6.380450e-03  6.380450e-03  6.380450e-03  6.380450e-03  4.263960e-01
7.591100e-03  7.591100e-03  7.591100e-03  7.591100e-03  7.591100e-03  7.591100e-03  4.486930e-01
8.622880e-03  8.622880e-03  8.622880e-03  8.622880e-03  8.622880e-03  8.622880e-03  4.672620e-01
9.518450e-03  9.518450e-03  9.518450e-03  9.518450e-03  9.518450e-03  9.518450e-03  4.830500e-01
1.101010e-02  1.101010e-02  1.101010e-02  1.101010e-02  1.101010e-02  1.101010e-02  5.086510e-01
1.221690e-02  1.221690e-02  1.221690e-02  1.221690e-02  1.221690e-02  1.221690e-02  5.287160e-01
1.322430e-02  1.322430e-02  1.322430e-02  1.322430e-02  1.322430e-02  1.322430e-02  5.450120e-01
1.408500e-02  1.408500e-02  1.408500e-02  1.408500e-02  1.408500e-02  1.408500e-02  5.586030e-01
1.483360e-02  1.483360e-02  1.483360e-02  1.483360e-02  1.483360e-02  1.483360e-02  5.701740e-01
1.754100e-02  1.754100e-02  1.754100e-02  1.754100e-02  1.754100e-02  1.754100e-02  6.100120e-01
1.930920e-02  1.930920e-02  1.930920e-02  1.930920e-02  1.930920e-02  1.930920e-02  6.342850e-01
1.938300e-02  1.938300e-02  1.938300e-02  1.938300e-02  1.938300e-02  1.938300e-02  6.352660e-01
2.060200e-02  2.060200e-02  2.060200e-02  2.060200e-02  2.060200e-02  2.060200e-02  6.511300e-01
2.161100e-02  2.161100e-02  2.161100e-02  2.161100e-02  2.161100e-02  2.161100e-02  6.637330e-01
2.243270e-02  2.243270e-02  2.243270e-02  2.243270e-02  2.243270e-02  2.243270e-02  6.736400e-01
2.312250e-02  2.312250e-02  2.312250e-02  2.312250e-02  2.312250e-02  2.312250e-02  6.817020e-01
2.371450e-02  2.371450e-02  2.371450e-02  2.371450e-02  2.371450e-02  2.371450e-02  6.884370e-01
2.423170e-02  2.423170e-02  2.423170e-02  2.423170e-02  2.423170e-02  2.423170e-02  6.941760e-01
2.468950e-02  2.468950e-02  2.468950e-02  2.468950e-02  2.468950e-02  2.468950e-02  6.991460e-01
2.509970e-02  2.509970e-02  2.509970e-02  2.509970e-02  2.509970e-02  2.509970e-02  7.035060e-01
2.547050e-02  2.547050e-02  2.547050e-02  2.547050e-02  2.547050e-02  2.547050e-02  7.073740e-01
2.580830e-02  2.580830e-02  2.580830e-02  2.580830e-02  2.580830e-02  2.580830e-02  7.108360e-01
2.611820e-02  2.611820e-02  2.611820e-02  2.611820e-02  2.611820e-02  2.611820e-02  7.139600e-01
2.640420e-02  2.640420e-02  2.640420e-02  2.640420e-02  2.640420e-02  2.640420e-02  7.167970e-01
2.666930e-02  2.666930e-02  2.666930e-02  2.666930e-02  2.666930e-02  2.666930e-02  7.193900e-01
2.691630e-02  2.691630e-02  2.691630e-02  2.691630e-02  2.691630e-02  2.691630e-02  7.217720e-01
2.714750e-02  2.714750e-02  2.714750e-02  2.714750e-02  2.714750e-02  2.714750e-02  7.239700e-01
2.736430e-02  2.736430e-02  2.736430e-02  2.736430e-02  2.736430e-02  2.736430e-02  7.260080e-01
2.900350e-02  2.900350e-02  2.900350e-02  2.900350e-02  2.900350e-02  2.900350e-02  7.405670e-01
3.009030e-02  3.009030e-02  3.009030e-02  3.009030e-02  3.009030e-02  3.009030e-02  7.493860e-01
3.089330e-02  3.089330e-02  3.089330e-02  3.089330e-02  3.089330e-02  3.089330e-02  7.554590e-01
3.152500e-02  3.152500e-02  3.152500e-02  3.152500e-02  3.152500e-02  3.152500e-02  7.599640e-01
3.204270e-02  3.204270e-02  3.204270e-02  3.204270e-02  3.204270e-02  3.204270e-02  7.634740e-01
3.247930e-02  3.247930e-02  3.247930e-02  3.247930e-02  3.247930e-02  3.247930e-02  7.663060e-01
3.285580e-02  3.285580e-02  3.285580e-02  3.285580e-02  3.285580e-02  3.285580e-02  7.686500e-01
3.318600e-02  3.318600e-02  3.318600e-02  3.318600e-02  3.318600e-02  3.318600e-02  7.706310e-01
3.347930e-02  3.347930e-02  3.347930e-02  3.347930e-02  3.347930e-02  3.347930e-02  7.723310e-01
3.374270e-02  3.374270e-02  3.374270e-02  3.374270e-02  3.374270e-02  3.374270e-02  7.738100e-01
3.398150e-02  3.398150e-02  3.398150e-02  3.398150e-02  3.398150e-02  3.398150e-02  7.751110e-01
3.419970e-02  3.419970e-02  3.419970e-02  3.419970e-02  3.419970e-02  3.419970e-02  7.762660e-01
3.440020e-02  3.440020e-02  3.440020e-02  3.440020e-02  3.440020e-02  3.440020e-02  7.773000e-01
3.458550e-02  3.458550e-02  3.458550e-02  3.458550e-02  3.458550e-02  3.458550e-02  7.782310e-01
3.475780e-02  3.475780e-02  3.475780e-02  3.475780e-02  3.475780e-02  3.475780e-02  7.790750e-01
3.491870e-02  3.491870e-02  3.491870e-02  3.491870e-02  3.491870e-02  3.491870e-02  7.798440e-01
3.506930e-02  3.506930e-02  3.506930e-02  3.506930e-02  3.506930e-02  3.506930e-02  7.805480e-01
3.521080e-02  3.521080e-02  3.521080e-02  3.521080e-02  3.521080e-02  3.521080e-02  7.811960e-01
3.628770e-02  3.628770e-02  3.628770e-02  3.628770e-02  3.628770e-02  3.628770e-02  7.856500e-01
3.700850e-02  3.700850e-02  3.700850e-02  3.700850e-02  3.700850e-02  3.700850e-02  7.881540e-01
3.754430e-02  3.754430e-02  3.754430e-02  3.754430e-02  3.754430e-02  3.754430e-02  7.897570e-01
3.796800e-02  3.796800e-02  3.796800e-02  3.796800e-02  3.796800e-02  3.796800e-02  7.908640e-01
3.831650e-02  3.831650e-02  3.831650e-02  3.831650e-02  3.831650e-02  3.831650e-02  7.916660e-01
3.861130e-02  3.861130e-02  3.861130e-02  3.861130e-02  3.861130e-02  3.861130e-02  7.922660e-01
3.886630e-02  3.886630e-02  3.886630e-02  3.886630e-02  3.886630e-02  3.886630e-02  7.927270e-01
3.909050e-02  3.909050e-02  3.909050e-02  3.909050e-02  3.909050e-02  3.909050e-02  7.930850e-01
3.929020e-02  3.929020e-02  3.929020e-02  3.929020e-02  3.929020e-02  3.929020e-02  7.933680e-01
3.946970e-02  3.946970e-02  3.946970e-02  3.946970e-02  3.946970e-02  3.946970e-02  7.935930e-01
3.963270e-02  3.963270e-02  3.963270e-02  3.963270e-02  3.963270e-02  3.963270e-02  7.937720e-01
3.978180e-02  3.978180e-02  3.978180e-02  3.978180e-02  3.978180e-02  3.978180e-02  7.939150e-01
3.991920e-02  3.991920e-02  3.991920e-02  3.991920e-02  3.991920e-02  3.991920e-02  7.940290e-01
4.004630e-02  4.004630e-02  4.004630e-02  4.004630e-02  4.004630e-02  4.004630e-02  7.941200e-01
4.016470e-02  4.016470e-02  4.016470e-02  4.016470e-02  4.016470e-02  4.016470e-02  7.941900e-01
4.027520e-02  4.027520e-02  4.027520e-02  4.027520e-02  4.027520e-02  4.027520e-02  7.942450e-01
4.037880e-02  4.037880e-02  4.037880e-02  4.037880e-02  4.037880e-02  4.037880e-02  7.942850e-01
4.047630e-02  4.047630e-02  4.047630e-02  4.047630e-02  4.047630e-02  4.047630e-02  7.943140e-01
4.122100e-02  4.122100e-02  4.122100e-02  4.122100e-02  4.122100e-02  4.122100e-02  7.942320e-01
4.172250e-02  4.172250e-02  4.172250e-02  4.172250e-02  4.172250e-02  4.172250e-02  7.938660e-01
4.209680e-02  4.209680e-02  4.209680e-02  4.209680e-02  4.209680e-02  4.209680e-02  7.934220e-01
4.239380e-02  4.239380e-02  4.239380e-02  4.239380e-02  4.239380e-02  4.239380e-02  7.929630e-01
9.270420e-04  9.270420e-04  9.270420e-04  9.270420e-04  9.270420e-04  9.270420e-04  3.137640e-01
1.144140e-03  1.144140e-03  1.144140e-03  1.144140e-03  1.144140e-03  1.144140e-03  3.181400e-01
1.662930e-03  1.662930e-03  1.662930e-03  1.662930e-03  1.662930e-03  1.662930e-03  3.285310e-01
2.150450e-03  2.150450e-03  2.150450e-03  2.150450e-03  2.150450e-03  2.150450e-03  3.382120e-01
2.609930e-03  2.609930e-03  2.609930e-03  2.609930e-03  2.609930e-03  2.609930e-03  3.472590e-01
3.044100e-03  3.044100e-03  3.044100e-03  3.044100e-03  3.044100e-03  3.044100e-03  3.557400e-01
3.455350e-03  3.455350e-03  3.455350e-03  3.455350e-03  3.455350e-03  3.455350e-03  3.637120e-01
5.232220e-03  5.232220e-03  5.232220e-03  5.232220e-03  5.232220e-03  5.232220e-03  3.974470e-01
6.661970e-03  6.661970e-03  6.661970e-03  6.661970e-03  6.661970e-03  6.661970e-03  4.237360e-01
7.850020e-03  7.850020e-03  7.850020e-03  7.850020e-03  7.850020e-03  7.850020e-03  4.449850e-01
8.861130e-03  8.861130e-03  8.861130e-03  8.861130e-03  8.861130e-03  8.861130e-03  4.626310e-01
9.737720e-03  9.737720e-03  9.737720e-03  9.737720e-03  9.737720e-03  9.737720e-03  4.775990e-01
1.119560e-02  1.119560e-02  1.119560e-02  1.119560e-02  1.119560e-02  1.119560e-02  5.017960e-01
1.237300e-02  1.237300e-02  1.237300e-02  1.237300e-02  1.237300e-02  1.237300e-02  5.206930e-01
1.335460e-02  1.335460e-02  1.335460e-02  1.335460e-02  1.335460e-02  1.335460e-02  5.359940e-01
1.419220e-02  1.419220e-02  1.419220e-02  1.419220e-02  1.419220e-02  1.419220e-02  5.487220e-01
1.492010e-02  1.492010e-02  1.492010e-02  1.492010e-02  1.492010e-02  1.492010e-02  5.595310e-01
1.754670e-02  1.754670e-02  1.754670e-02  1.754670e-02  1.754670e-02  1.754670e-02  5.965500e-01
1.925730e-02  1.925730e-02  1.925730e-02  1.925730e-02  1.925730e-02  1.925730e-02  6.189320e-01
1.932850e-02  1.932850e-02  1.932850e-02  1.932850e-02  1.932850e-02  1.932850e-02  6.198340e-01
2.050550e-02  2.050550e-02  2.050550e-02  2.050550e-02  2.050550e-02  2.050550e-02  6.343740e-01
2.147820e-02  2.147820e-02  2.147820e-02  2.147820e-02  2.147820e-02  2.147820e-02  6.458710e-01
2.226930e-02  2.226930e-02  2.226930e-02  2.226930e-02  2.226930e-02  2.226930e-02  6.548710e-01
2.293280e-02  2.293280e-02  2.293280e-02  2.293280e-02  2.293280e-02  2.293280e-02  6.621690e-01
2.350180e-02  2.350180e-02  2.350180e-02  2.350180e-02  2.350180e-02  2.350180e-02  6.682440e-01
2.399830e-02  2.399830e-02  2.399830e-02  2.399830e-02  2.399830e-02  2.399830e-02  6.734060e-01
2.443780e-02  2.443780e-02  2.443780e-02  2.443780e-02  2.443780e-02  2.443780e-02  6.778630e-01
2.483120e-02  2.483120e-02  2.483120e-02  2.483120e-02  2.483120e-02  2.483120e-02  6.817640e-01
2.518670e-02  2.518670e-02  2.518670e-02  2.518670e-02  2.518670e-02  2.518670e-02  6.852150e-01
2.551030e-02  2.551030e-02  2.551030e-02  2.551030e-02  2.551030e-02  2.551030e-02  6.882980e-01
2.580700e-02  2.580700e-02  2.580700e-02  2.580700e-02  2.580700e-02  2.580700e-02  6.910730e-01
2.608070e-02  2.608070e-02  2.608070e-02  2.608070e-02  2.608070e-02  2.608070e-02  6.935880e-01
2.633450e-02  2.633450e-02  2.633450e-02  2.633450e-02  2.633450e-02  2.633450e-02  6.958820e-01
2.657080e-02  2.657080e-02  2.657080e-02  2.657080e-02  2.657080e-02  2.657080e-02  6.979850e-01
2.679180e-02  2.679180e-02  2.679180e-02  2.679180e-02  2.679180e-02  2.679180e-02  6.999220e-01
2.699920e-02  2.699920e-02  2.699920e-02  2.699920e-02  2.699920e-02  2.699920e-02  7.017150e-01
2.856370e-02  2.856370e-02  2.856370e-02  2.856370e-02  2.856370e-02  2.856370e-02  7.144210e-01
2.959900e-02  2.959900e-02  2.959900e-02  2.959900e-02  2.959900e-02  2.959900e-02  7.220100e-01
3.036270e-02  3.036270e-02  3.036270e-02  3.036270e-02  3.036270e-02  3.036270e-02  7.271750e-01
3.096270e-02  3.096270e-02  3.096270e-02  3.096270e-02  3.096270e-02  3.096270e-02  7.309670e-01
3.145400e-02  3.145400e-02  3.145400e-02  3.145400e-02  3.145400e-02  3.145400e-02  7.338930e-01
3.186820e-02  3.186820e-02  3.186820e-02  3.186820e-02  3.186820e-02  3.186820e-02  7.362330e-01
3.222500e-02  3.222500e-02  3.222500e-02  3.222500e-02  3.222500e-02  3.222500e-02  7.381540e-01
3.253770e-02  3.253770e-02  3.253770e-02  3.253770e-02  3.253770e-02  3.253770e-02  7.397640e-01
3.281520e-02  3.281520e-02  3.281520e-02  3.281520e-02  3.281520e-02  3.281520e-02  7.411350e-01
3.306450e-02  3.306450e-02  3.306450e-02  3.306450e-02  3.306450e-02  3.306450e-02  7.423200e-01
3.329030e-02  3.329030e-02  3.329030e-02  3.329030e-02  3.329030e-02  3.329030e-02  7.433530e-01
3.349650e-02  3.349650e-02  3.349650e-02  3.349650e-02  3.349650e-02  3.349650e-02  7.442650e-01
3.368600e-02  3.368600e-02  3.368600e-02  3.368600e-02  3.368600e-02  3.368600e-02  7.450740e-01
3.386100e-02  3.386100e-02  3.386100e-02  3.386100e-02  3.386100e-02  3.386100e-02  7.457990e-01
3.402370e-02  3.402370e-02  3.402370e-02  3.402370e-02  3.402370e-02  3.402370e-02  7.464510e-01
3.417550e-02  3.417550e-02  3.417550e-02  3.417550e-02  3.417550e-02  3.417550e-02  7.470410e-01
3.431770e-02  3.431770e-02  3.431770e-02  3.431770e-02  3.431770e-02  3.431770e-02  7.475780e-01
3.445120e-02  3.445120e-02  3.445120e-02  3.445120e-02  3.445120e-02  3.445120e-02  7.480690e-01
3.546600e-02  3.546600e-02  3.546600e-02  3.546600e-02  3.546600e-02  3.546600e-02  7.513340e-01
3.614380e-02  3.614380e-02  3.614380e-02  3.614380e-02  3.614380e-02  3.614380e-02  7.530480e-01
3.664720e-02  3.664720e-02  3.664720e-02  3.664720e-02  3.664720e-02  3.664720e-02  7.540670e-01
3.704470e-02  3.704470e-02  3.704470e-02  3.704470e-02  3.704470e-02  3.704470e-02  7.547150e-01
3.737130e-02  3.737130e-02  3.737130e-02  3.737130e-02  3.737130e-02  3.737130e-02  7.551420e-01
3.764770e-02  3.764770e-02  3.764770e-02  3.764770e-02  3.764770e-02  3.764770e-02  7.554250e-01
3.788650e-02  3.788650e-02  3.788650e-02  3.788650e-02  3.788650e-02  3.788650e-02  7.556130e-01
3.809620e-02  3.809620e-02  3.809620e-02  3.809620e-02  3.809620e-02  3.809620e-02  7.557330e-01
3.828280e-02  3.828280e-02  3.828280e-02  3.828280e-02  3.828280e-02  3.828280e-02  7.558030e-01
3.845070e-02  3.845070e-02  3.845070e-02  3.845070e-02  3.845070e-02  3.845070e-02  7.558380e-01
3.860300e-02  3.860300e-02  3.860300e-02  3.860300e-02  3.860300e-02  3.860300e-02  7.558450e-01
3.874230e-02  3.874230e-02  3.874230e-02  3.874230e-02  3.874230e-02  3.874230e-02  7.558310e-01
3.887050e-02  3.887050e-02  3.887050e-02  3.887050e-02  3.887050e-02  3.887050e-02  7.558000e-01
3.898920e-02  3.898920e-02  3.898920e-02  3.898920e-02  3.898920e-02  3.898920e-02  7.557570e-01
3.909970e-02  3.909970e-02  3.909970e-02  3.909970e-02  3.909970e-02  3.909970e-02  7.557040e-01
3.920270e-02  3.920270e-02  3.920270e-02  3.920270e-02  3.920270e-02  3.920270e-02  7.556430e-01
3.929930e-02  3.929930e-02  3.929930e-02  3.929930e-02  3.929930e-02  3.929930e-02  7.555750e-01
3.939030e-02  3.939030e-02  3.939030e-02  3.939030e-02  3.939030e-02  3.939030e-02  7.555020e-01
4.008380e-02  4.008380e-02  4.008380e-02  4.008380e-02  4.008380e-02  4.008380e-02  7.546510e-01
4.055000e-02  4.055000e-02  4.055000e-02  4.055000e-02  4.055000e-02  4.055000e-02  7.537740e-01
4.089770e-02  4.089770e-02  4.089770e-02  4.089770e-02  4.089770e-02  4.089770e-02  7.529520e-01
4.117300e-02  4.117300e-02  4.117300e-02  4.117300e-02  4.117300e-02  4.117300e-02  7.521950e-01
1.325680e-03  1.325680e-03  1.325680e-03  1.325680e-03  1.325680e-03  1.325680e-03  3.155870e-01
1.540460e-03  1.540460e-03  1.540460e-03  1.540460e-03  1.540460e-03  1.540460e-03  3.198120e-01
2.053470e-03  2.053470e-03  2.053470e-03  2.053470e-03  2.053470e-03  2.053470e-03  3.298360e-01
2.535230e-03  2.535230e-03  2.535230e-03  2.535230e-03  2.535230e-03  2.535230e-03  3.391630e-01
2.988970e-03  2.988970e-03  2.988970e-03  2.988970e-03  2.988970e-03  2.988970e-03  3.478710e-01
3.417470e-03  3.417470e-03  3.417470e-03  3.417470e-03  3.417470e-03  3.417470e-03  3.560240e-01
3.823120e-03  3.823120e-03  3.823120e-03  3.823120e-03  3.823120e-03  3.823120e-03  3.636790e-01
5.573200e-03  5.573200e-03  5.573200e-03  5.573200e-03  5.573200e-03  5.573200e-03  3.959890e-01
6.978400e-03  6.978400e-03  6.978400e-03  6.978400e-03  6.978400e-03  6.978400e-03  4.210680e-01
8.144050e-03  8.144050e-03  8.144050e-03  8.144050e-03  8.144050e-03  8.144050e-03  4.412690e-01
9.134670e-03  9.134670e-03  9.134670e-03  9.134670e-03  9.134670e-03  9.134670e-03  4.579980e-01
9.992420e-03  9.992420e-03  9.992420e-03  9.992420e-03  9.992420e-03  9.992420e-03  4.721510e-01
1.141680e-02  1.141680e-02  1.141680e-02  1.141680e-02  1.141680e-02  1.141680e-02  4.949580e-01
1.256520e-02  1.256520e-02  1.256520e-02  1.256520e-02  1.256520e-02  1.256520e-02  5.127010e-01
1.352120e-02  1.352120e-02  1.352120e-02  1.352120e-02  1.352120e-02  1.352120e-02  5.270210e-01
1.433600e-02  1.433600e-02  1.433600e-02  1.433600e-02  1.433600e-02  1.433600e-02  5.388980e-01
1.504340e-02  1.504340e-02  1.504340e-02  1.504340e-02  1.504340e-02  1.504340e-02  5.489590e-01
1.759020e-02  1.759020e-02  1.759020e-02  1.759020e-02  1.759020e-02  1.759020e-02  5.832140e-01
1.924400e-02  1.924400e-02  1.924400e-02  1.924400e-02  1.924400e-02  1.924400e-02  6.037510e-01
1.931270e-02  1.931270e-02  1.931270e-02  1.931270e-02  1.931270e-02  1.931270e-02  6.045750e-01
2.044820e-02  2.044820e-02  2.044820e-02  2.044820e-02  2.044820e-02  2.044820e-02  6.178250e-01
2.138520e-02  2.138520e-02  2.138520e-02  2.138520e-02  2.138520e-02  2.138520e-02  6.282480e-01
2.214630e-02  2.214630e-02  2.214630e-02  2.214630e-02  2.214630e-02  2.214630e-02  6.363680e-01
2.278400e-02  2.278400e-02  2.278400e-02  2.278400e-02  2.278400e-02  2.278400e-02  6.429250e-01
2.333030e-02  2.333030e-02  2.333030e-02  2.333030e-02  2.333030e-02  2.333030e-02  6.483620e-01
2.380680e-02  2.380680e-02  2.380680e-02  2.380680e-02  2.380680e-02  2.380680e-02  6.529660e-01
2.422820e-02  2.422820e-02  2.422820e-02  2.422820e-02  2.422820e-02  2.422820e-02  6.569280e-01
2.460520e-02  2.460520e-02  2.460520e-02  2.460520e-02  2.460520e-02  2.460520e-02  6.603850e-01
2.494550e-02  2.494550e-02  2.494550e-02  2.494550e-02  2.494550e-02  2.494550e-02  6.634350e-01
2.525520e-02  2.525520e-02  2.525520e-02  2.525520e-02  2.525520e-02  2.525520e-02  6.661510e-01
2.553920e-02  2.553920e-02  2.553920e-02  2.553920e-02  2.553920e-02  2.553920e-02  6.685900e-01
2.580080e-02  2.580080e-02  2.580080e-02  2.580080e-02  2.580080e-02  2.580080e-02  6.707950e-01
2.604330e-02  2.604330e-02  2.604330e-02  2.604330e-02  2.604330e-02  2.604330e-02  6.728010e-01
2.626920e-02  2.626920e-02  2.626920e-02  2.626920e-02  2.626920e-02  2.626920e-02  6.746370e-01
2.648020e-02  2.648020e-02  2.648020e-02  2.648020e-02  2.648020e-02  2.648020e-02  6.763230e-01
2.667820e-02  2.667820e-02  2.667820e-02  2.667820e-02  2.667820e-02  2.667820e-02  6.778800e-01
2.816980e-02  2.816980e-02  2.816980e-02  2.816980e-02  2.816980e-02  2.816980e-02  6.888090e-01
2.915480e-02  2.915480e-02  2.915480e-02  2.915480e-02  2.915480e-02  2.915480e-02  6.952220e-01
2.988020e-02  2.988020e-02  2.988020e-02  2.988020e-02  2.988020e-02  2.988020e-02  6.995200e-01
3.044930e-02  3.044930e-02  3.044930e-02  3.044930e-02  3.044930e-02  3.044930e-02  7.026320e-01
3.091500e-02  3.091500e-02  3.091500e-02  3.091500e-02  3.091500e-02  3.091500e-02  7.050030e-01
3.130720e-02  3.130720e-02  3.130720e-02  3.130720e-02  3.130720e-02  3.130720e-02  7.068750e-01
3.164470e-02  3.164470e-02  3.164470e-02  3.164470e-02  3.164470e-02  3.164470e-02  7.083940e-01
3.194030e-02  3.194030e-02  3.194030e-02  3.194030e-02  3.194030e-02  3.194030e-02  7.096530e-01
3.220270e-02  3.220270e-02  3.220270e-02  3.220270e-02  3.220270e-02  3.220270e-02  7.107120e-01
3.243820e-02  3.243820e-02  3.243820e-02  3.243820e-02  3.243820e-02  3.243820e-02  7.116170e-01
3.265130e-02  3.265130e-02  3.265130e-02  3.265130e-02  3.265130e-02  3.265130e-02  7.123980e-01
3.284600e-02  3.284600e-02  3.284600e-02  3.284600e-02  3.284600e-02  3.284600e-02  7.130790e-01
3.302470e-02  3.302470e-02  3.302470e-02  3.302470e-02  3.302470e-02  3.302470e-02  7.136770e-01
3.318980e-02  3.318980e-02  3.318980e-02  3.318980e-02  3.318980e-02  3.318980e-02  7.142060e-01
3.334320e-02  3.334320e-02  3.334320e-02  3.334320e-02  3.334320e-02  3.334320e-02  7.146770e-01
3.348620e-02  3.348620e-02  3.348620e-02  3.348620e-02  3.348620e-02  3.348620e-02  7.150990e-01
3.362000e-02  3.362000e-02  3.362000e-02  3.362000e-02  3.362000e-02  3.362000e-02  7.154780e-01
3.374580e-02  3.374580e-02  3.374580e-02  3.374580e-02  3.374580e-02  3.374580e-02  7.158200e-01
3.470020e-02  3.470020e-02  3.470020e-02  3.470020e-02  3.470020e-02  3.470020e-02  7.179650e-01
3.533650e-02  3.533650e-02  3.533650e-02  3.533650e-02  3.533650e-02  3.533650e-02  7.189370e-01
3.580830e-02  3.580830e-02  3.580830e-02  3.580830e-02  3.580830e-02  3.580830e-02  7.194090e-01
3.618050e-02  3.618050e-02  3.618050e-02  3.618050e-02  3.618050e-02  3.618050e-02  7.196280e-01
3.648620e-02  3.648620e-02  3.648620e-02  3.648620e-02  3.648620e-02  3.648620e-02  7.197030e-01
3.674430e-02  3.674430e-02  3.674430e-02  3.674430e-02  3.674430e-02  3.674430e-02  7.196910e-01
3.696750e-02  3.696750e-02  3.696750e-02  3.696750e-02  3.696750e-02  3.696750e-02  7.196240e-01
3.716320e-02  3.716320e-02  3.716320e-02  3.716320e-02  3.716320e-02  3.716320e-02  7.195210e-01
3.733730e-02  3.733730e-02  3.733730e-02  3.733730e-02  3.733730e-02  3.733730e-02  7.193950e-01
3.749400e-02  3.749400e-02  3.749400e-02  3.749400e-02  3.749400e-02  3.749400e-02  7.192520e-01
3.763600e-02  3.763600e-02  3.763600e-02  3.763600e-02  3.763600e-02  3.763600e-02  7.190990e-01
3.776580e-02  3.776580e-02  3.776580e-02  3.776580e-02  3.776580e-02  3.776580e-02  7.189390e-01
3.788520e-02  3.788520e-02  3.788520e-02  3.788520e-02  3.788520e-02  3.788520e-02  7.187740e-01
3.799570e-02  3.799570e-02  3.799570e-02  3.799570e-02  3.799570e-02  3.799570e-02  7.186070e-01
3.809830e-02  3.809830e-02  3.809830e-02  3.809830e-02  3.809830e-02  3.809830e-02  7.184390e-01
3.819430e-02  3.819430e-02  3.819430e-02  3.819430e-02  3.819430e-02  3.819430e-02  7.182710e-01
