2.874770e-02  2.874770e-02  2.874770e-02  2.874770e-02  2.874770e-02  2.874770e-02  4.012150e-01
2.885530e-02  2.885530e-02  2.885530e-02  2.885530e-02  2.885530e-02  2.885530e-02  3.995420e-01
2.894950e-02  2.894950e-02  2.894950e-02  2.894950e-02  2.894950e-02  2.894950e-02  3.980200e-01
2.903300e-02  2.903300e-02  2.903300e-02  2.903300e-02  2.903300e-02  2.903300e-02  3.966230e-01
2.910750e-02  2.910750e-02  2.910750e-02  2.910750e-02  2.910750e-02  2.910750e-02  3.953320e-01
2.917480e-02  2.917480e-02  2.917480e-02  2.917480e-02  2.917480e-02  2.917480e-02  3.941330e-01
2.923600e-02  2.923600e-02  2.923600e-02  2.923600e-02  2.923600e-02  2.923600e-02  3.930140e-01
2.929180e-02  2.929180e-02  2.929180e-02  2.929180e-02  2.929180e-02  2.929180e-02  3.919650e-01
2.934330e-02  2.934330e-02  2.934330e-02  2.934330e-02  2.934330e-02  2.934330e-02  3.909780e-01
2.939080e-02  2.939080e-02  2.939080e-02  2.939080e-02  2.939080e-02  2.939080e-02  3.900460e-01
2.943500e-02  2.943500e-02  2.943500e-02  2.943500e-02  2.943500e-02  2.943500e-02  3.891630e-01
2.947600e-02  2.947600e-02  2.947600e-02  2.947600e-02  2.947600e-02  2.947600e-02  3.883240e-01
2.977720e-02  2.977720e-02  2.977720e-02  2.977720e-02  2.977720e-02  2.977720e-02  3.816770e-01
2.996700e-02  2.996700e-02  2.996700e-02  2.996700e-02  2.996700e-02  2.996700e-02  3.769590e-01
3.010170e-02  3.010170e-02  3.010170e-02  3.010170e-02  3.010170e-02  3.010170e-02  3.733080e-01
3.020430e-02  3.020430e-02  3.020430e-02  3.020430e-02  3.020430e-02  3.020430e-02  3.703360e-01
3.028620e-02  3.028620e-02  3.028620e-02  3.028620e-02  3.028620e-02  3.028620e-02  3.678310e-01
3.035350e-02  3.035350e-02  3.035350e-02  3.035350e-02  3.035350e-02  3.035350e-02  3.656700e-01
3.041020e-02  3.041020e-02  3.041020e-02  3.041020e-02  3.041020e-02  3.041020e-02  3.637700e-01
3.045900e-02  3.045900e-02  3.045900e-02  3.045900e-02  3.045900e-02  3.045900e-02  3.620770e-01
3.050150e-02  3.050150e-02  3.050150e-02  3.050150e-02  3.050150e-02  3.050150e-02  3.605500e-01
3.053920e-02  3.053920e-02  3.053920e-02  3.053920e-02  3.053920e-02  3.053920e-02  3.591600e-01
3.057270e-02  3.057270e-02  3.057270e-02  3.057270e-02  3.057270e-02  3.057270e-02  3.578850e-01
3.060280e-02  3.060280e-02  3.060280e-02  3.060280e-02  3.060280e-02  3.060280e-02  3.567090e-01
3.063020e-02  3.063020e-02  3.063020e-02  3.063020e-02  3.063020e-02  3.063020e-02  3.556160e-01
3.065520e-02  3.065520e-02  3.065520e-02  3.065520e-02  3.065520e-02  3.065520e-02  3.545970e-01
3.067800e-02  3.067800e-02  3.067800e-02  3.067800e-02  3.067800e-02  3.067800e-02  3.536420e-01
3.069900e-02  3.069900e-02  3.069900e-02  3.069900e-02  3.069900e-02  3.069900e-02  3.527440e-01
3.071870e-02  3.071870e-02  3.071870e-02  3.071870e-02  3.071870e-02  3.071870e-02  3.518970e-01
3.073680e-02  3.073680e-02  3.073680e-02  3.073680e-02  3.073680e-02  3.073680e-02  3.510940e-01
3.086820e-02  3.086820e-02  3.086820e-02  3.086820e-02  3.086820e-02  3.086820e-02  3.448170e-01
3.094920e-02  3.094920e-02  3.094920e-02  3.094920e-02  3.094920e-02  3.094920e-02  3.404370e-01
3.100550e-02  3.100550e-02  3.100550e-02  3.100550e-02  3.100550e-02  3.100550e-02  3.370830e-01
3.104770e-02  3.104770e-02  3.104770e-02  3.104770e-02  3.104770e-02  3.104770e-02  3.343710e-01
1.165600e-02  1.165600e-02  1.165600e-02  1.165600e-02  1.165600e-02  1.165600e-02  3.413460e-01
1.183190e-02  1.183190e-02  1.183190e-02  1.183190e-02  1.183190e-02  1.183190e-02  3.433730e-01
1.224850e-02  1.224850e-02  1.224850e-02  1.224850e-02  1.224850e-02  1.224850e-02  3.480930e-01
1.263520e-02  1.263520e-02  1.263520e-02  1.263520e-02  1.263520e-02  1.263520e-02  3.523690e-01
1.299540e-02  1.299540e-02  1.299540e-02  1.299540e-02  1.299540e-02  1.299540e-02  3.562610e-01
1.333210e-02  1.333210e-02  1.333210e-02  1.333210e-02  1.333210e-02  1.333210e-02  3.598170e-01
1.364770e-02  1.364770e-02  1.364770e-02  1.364770e-02  1.364770e-02  1.364770e-02  3.630770e-01
1.497510e-02  1.497510e-02  1.497510e-02  1.497510e-02  1.497510e-02  1.497510e-02  3.759850e-01
1.600190e-02  1.600190e-02  1.600190e-02  1.600190e-02  1.600190e-02  1.600190e-02  3.850260e-01
1.682800e-02  1.682800e-02  1.682800e-02  1.682800e-02  1.682800e-02  1.682800e-02  3.916610e-01
1.751200e-02  1.751200e-02  1.751200e-02  1.751200e-02  1.751200e-02  1.751200e-02  3.966970e-01
1.809130e-02  1.809130e-02  1.809130e-02  1.809130e-02  1.809130e-02  1.809130e-02  4.006200e-01
1.902650e-02  1.902650e-02  1.902650e-02  1.902650e-02  1.902650e-02  1.902650e-02  4.062560e-01
1.975680e-02  1.975680e-02  1.975680e-02  1.975680e-02  1.975680e-02  1.975680e-02  4.100180e-01
2.034880e-02  2.034880e-02  2.034880e-02  2.034880e-02  2.034880e-02  2.034880e-02  4.126280e-01
2.084200e-02  2.084200e-02  2.084200e-02  2.084200e-02  2.084200e-02  2.084200e-02  4.144840e-01
2.126150e-02  2.126150e-02  2.126150e-02  2.126150e-02  2.126150e-02  2.126150e-02  4.158230e-01
2.270730e-02  2.270730e-02  2.270730e-02  2.270730e-02  2.270730e-02  2.270730e-02  4.185960e-01
2.359220e-02  2.359220e-02  2.359220e-02  2.359220e-02  2.359220e-02  2.359220e-02  4.187140e-01
2.362800e-02  2.362800e-02  2.362800e-02  2.362800e-02  2.362800e-02  2.362800e-02  4.186910e-01
2.420950e-02  2.420950e-02  2.420950e-02  2.420950e-02  2.420950e-02  2.420950e-02  4.179830e-01
2.467420e-02  2.467420e-02  2.467420e-02  2.467420e-02  2.467420e-02  2.467420e-02  4.169430e-01
2.504130e-02  2.504130e-02  2.504130e-02  2.504130e-02  2.504130e-02  2.504130e-02  4.157970e-01
2.534180e-02  2.534180e-02  2.534180e-02  2.534180e-02  2.534180e-02  2.534180e-02  4.146310e-01
2.559420e-02  2.559420e-02  2.559420e-02  2.559420e-02  2.559420e-02  2.559420e-02  4.134820e-01
2.581030e-02  2.581030e-02  2.581030e-02  2.581030e-02  2.581030e-02  2.581030e-02  4.123670e-01
2.599830e-02  2.599830e-02  2.599830e-02  2.599830e-02  2.599830e-02  2.599830e-02  4.112950e-01
2.616400e-02  2.616400e-02  2.616400e-02  2.616400e-02  2.616400e-02  2.616400e-02  4.102670e-01
2.631170e-02  2.631170e-02  2.631170e-02  2.631170e-02  2.631170e-02  2.631170e-02  4.092820e-01
2.644450e-02  2.644450e-02  2.644450e-02  2.644450e-02  2.644450e-02  2.644450e-02  4.083400e-01
2.656470e-02  2.656470e-02  2.656470e-02  2.656470e-02  2.656470e-02  2.656470e-02  4.074380e-01
2.667430e-02  2.667430e-02  2.667430e-02  2.667430e-02  2.667430e-02  2.667430e-02  4.065730e-01
2.677500e-02  2.677500e-02  2.677500e-02  2.677500e-02  2.677500e-02  2.677500e-02  4.057440e-01
2.686780e-02  2.686780e-02  2.686780e-02  2.686780e-02  2.686780e-02  2.686780e-02  4.049470e-01
2.695370e-02  2.695370e-02  2.695370e-02  2.695370e-02  2.695370e-02  2.695370e-02  4.041820e-01
2.703370e-02  2.703370e-02  2.703370e-02  2.703370e-02  2.703370e-02  2.703370e-02  4.034450e-01
2.761420e-02  2.761420e-02  2.761420e-02  2.761420e-02  2.761420e-02  2.761420e-02  3.973150e-01
2.797600e-02  2.797600e-02  2.797600e-02  2.797600e-02  2.797600e-02  2.797600e-02  3.927040e-01
2.823120e-02  2.823120e-02  2.823120e-02  2.823120e-02  2.823120e-02  2.823120e-02  3.890180e-01
2.842470e-02  2.842470e-02  2.842470e-02  2.842470e-02  2.842470e-02  2.842470e-02  3.859530e-01
2.857830e-02  2.857830e-02  2.857830e-02  2.857830e-02  2.857830e-02  2.857830e-02  3.833320e-01
2.870450e-02  2.870450e-02  2.870450e-02  2.870450e-02  2.870450e-02  2.870450e-02  3.810440e-01
2.881080e-02  2.881080e-02  2.881080e-02  2.881080e-02  2.881080e-02  2.881080e-02  3.790160e-01
2.890200e-02  2.890200e-02  2.890200e-02  2.890200e-02  2.890200e-02  2.890200e-02  3.771940e-01
2.898150e-02  2.898150e-02  2.898150e-02  2.898150e-02  2.898150e-02  2.898150e-02  3.755420e-01
2.905150e-02  2.905150e-02  2.905150e-02  2.905150e-02  2.905150e-02  2.905150e-02  3.740300e-01
2.911400e-02  2.911400e-02  2.911400e-02  2.911400e-02  2.911400e-02  2.911400e-02  3.726380e-01
2.917020e-02  2.917020e-02  2.917020e-02  2.917020e-02  2.917020e-02  2.917020e-02  3.713480e-01
2.922120e-02  2.922120e-02  2.922120e-02  2.922120e-02  2.922120e-02  2.922120e-02  3.701470e-01
2.926770e-02  2.926770e-02  2.926770e-02  2.926770e-02  2.926770e-02  2.926770e-02  3.690230e-01
2.931030e-02  2.931030e-02  2.931030e-02  2.931030e-02  2.931030e-02  2.931030e-02  3.679670e-01
2.934950e-02  2.934950e-02  2.934950e-02  2.934950e-02  2.934950e-02  2.934950e-02  3.669710e-01
2.938600e-02  2.938600e-02  2.938600e-02  2.938600e-02  2.938600e-02  2.938600e-02  3.660290e-01
2.941980e-02  2.941980e-02  2.941980e-02  2.941980e-02  2.941980e-02  2.941980e-02  3.651360e-01
2.966500e-02  2.966500e-02  2.966500e-02  2.966500e-02  2.966500e-02  2.966500e-02  3.580990e-01
2.981700e-02  2.981700e-02  2.981700e-02  2.981700e-02  2.981700e-02  2.981700e-02  3.531410e-01
2.992330e-02  2.992330e-02  2.992330e-02  2.992330e-02  2.992330e-02  2.992330e-02  3.493250e-01
3.000330e-02  3.000330e-02  3.000330e-02  3.000330e-02  3.000330e-02  3.000330e-02  3.462290e-01
3.006630e-02  3.006630e-02  3.006630e-02  3.006630e-02  3.006630e-02  3.006630e-02  3.436290e-01
3.011780e-02  3.011780e-02  3.011780e-02  3.011780e-02  3.011780e-02  3.011780e-02  3.413900e-01
3.016080e-02  3.016080e-02  3.016080e-02  3.016080e-02  3.016080e-02  3.016080e-02  3.394260e-01
3.019730e-02  3.019730e-02  3.019730e-02  3.019730e-02  3.019730e-02  3.019730e-02  3.376790e-01
3.022900e-02  3.022900e-02  3.022900e-02  3.022900e-02  3.022900e-02  3.022900e-02  3.361050e-01
3.025680e-02  3.025680e-02  3.025680e-02  3.025680e-02  3.025680e-02  3.025680e-02  3.346750e-01
3.028130e-02  3.028130e-02  3.028130e-02  3.028130e-02  3.028130e-02  3.028130e-02  3.333650e-01
3.030330e-02  3.030330e-02  3.030330e-02  3.030330e-02  3.030330e-02  3.030330e-02  3.321570e-01
3.032320e-02  3.032320e-02  3.032320e-02  3.032320e-02  3.032320e-02  3.032320e-02  3.310370e-01
3.034100e-02  3.034100e-02  3.034100e-02  3.034100e-02  3.034100e-02  3.034100e-02  3.299920e-01
3.035730e-02  3.035730e-02  3.035730e-02  3.035730e-02  3.035730e-02  3.035730e-02  3.290140e-01
3.037230e-02  3.037230e-02  3.037230e-02  3.037230e-02  3.037230e-02  3.037230e-02  3.280950e-01
3.038620e-02  3.038620e-02  3.038620e-02  3.038620e-02  3.038620e-02  3.038620e-02  3.272290e-01
3.039880e-02  3.039880e-02  3.039880e-02  3.039880e-02  3.039880e-02  3.039880e-02  3.264090e-01
3.048870e-02  3.048870e-02  3.048870e-02  3.048870e-02  3.048870e-02  3.048870e-02  3.200130e-01
3.054130e-02  3.054130e-02  3.054130e-02  3.054130e-02  3.054130e-02  3.054130e-02  3.155680e-01
3.057630e-02  3.057630e-02  3.057630e-02  3.057630e-02  3.057630e-02  3.057630e-02  3.121730e-01
3.060150e-02  3.060150e-02  3.060150e-02  3.060150e-02  3.060150e-02  3.060150e-02  3.094350e-01
1.304560e-02  1.304560e-02  1.304560e-02  1.304560e-02  1.304560e-02  1.304560e-02  3.434880e-01
1.321610e-02  1.321610e-02  1.321610e-02  1.321610e-02  1.321610e-02  1.321610e-02  3.453210e-01
1.361950e-02  1.361950e-02  1.361950e-02  1.361950e-02  1.361950e-02  1.361950e-02  3.495760e-01
1.399330e-02  1.399330e-02  1.399330e-02  1.399330e-02  1.399330e-02  1.399330e-02  3.534150e-01
1.434110e-02  1.434110e-02  1.434110e-02  1.434110e-02  1.434110e-02  1.434110e-02  3.568930e-01
1.466570e-02  1.466570e-02  1.466570e-02  1.466570e-02  1.466570e-02  1.466570e-02  3.600560e-01
1.496970e-02  1.496970e-02  1.496970e-02  1.496970e-02  1.496970e-02  1.496970e-02  3.629450e-01
1.624440e-02  1.624440e-02  1.624440e-02  1.624440e-02  1.624440e-02  1.624440e-02  3.742430e-01
1.722580e-02  1.722580e-02  1.722580e-02  1.722580e-02  1.722580e-02  1.722580e-02  3.819900e-01
1.801250e-02  1.801250e-02  1.801250e-02  1.801250e-02  1.801250e-02  1.801250e-02  3.875530e-01
1.866170e-02  1.866170e-02  1.866170e-02  1.866170e-02  1.866170e-02  1.866170e-02  3.916830e-01
1.920980e-02  1.920980e-02  1.920980e-02  1.920980e-02  1.920980e-02  1.920980e-02  3.948250e-01
2.009170e-02  2.009170e-02  2.009170e-02  2.009170e-02  2.009170e-02  2.009170e-02  3.991740e-01
2.077720e-02  2.077720e-02  2.077720e-02  2.077720e-02  2.077720e-02  2.077720e-02  4.019110e-01
2.133080e-02  2.133080e-02  2.133080e-02  2.133080e-02  2.133080e-02  2.133080e-02  4.036760e-01
2.179050e-02  2.179050e-02  2.179050e-02  2.179050e-02  2.179050e-02  2.179050e-02  4.048200e-01
2.218050e-02  2.218050e-02  2.218050e-02  2.218050e-02  2.218050e-02  2.218050e-02  4.055490e-01
2.351600e-02  2.351600e-02  2.351600e-02  2.351600e-02  2.351600e-02  2.351600e-02  4.061770e-01
2.432550e-02  2.432550e-02  2.432550e-02  2.432550e-02  2.432550e-02  2.432550e-02  4.049560e-01
2.435830e-02  2.435830e-02  2.435830e-02  2.435830e-02  2.435830e-02  2.435830e-02  4.048780e-01
2.488670e-02  2.488670e-02  2.488670e-02  2.488670e-02  2.488670e-02  2.488670e-02  4.032810e-01
2.530650e-02  2.530650e-02  2.530650e-02  2.530650e-02  2.530650e-02  2.530650e-02  4.015260e-01
2.563680e-02  2.563680e-02  2.563680e-02  2.563680e-02  2.563680e-02  2.563680e-02  3.998120e-01
2.590600e-02  2.590600e-02  2.590600e-02  2.590600e-02  2.590600e-02  2.590600e-02  3.981800e-01
2.613120e-02  2.613120e-02  2.613120e-02  2.613120e-02  2.613120e-02  2.613120e-02  3.966390e-01
2.632350e-02  2.632350e-02  2.632350e-02  2.632350e-02  2.632350e-02  2.632350e-02  3.951890e-01
2.649020e-02  2.649020e-02  2.649020e-02  2.649020e-02  2.649020e-02  2.649020e-02  3.938240e-01
2.663680e-02  2.663680e-02  2.663680e-02  2.663680e-02  2.663680e-02  2.663680e-02  3.925380e-01
2.676700e-02  2.676700e-02  2.676700e-02  2.676700e-02  2.676700e-02  2.676700e-02  3.913230e-01
2.688380e-02  2.688380e-02  2.688380e-02  2.688380e-02  2.688380e-02  2.688380e-02  3.901740e-01
2.698930e-02  2.698930e-02  2.698930e-02  2.698930e-02  2.698930e-02  2.698930e-02  3.890850e-01
2.708550e-02  2.708550e-02  2.708550e-02  2.708550e-02  2.708550e-02  2.708550e-02  3.880490e-01
2.717330e-02  2.717330e-02  2.717330e-02  2.717330e-02  2.717330e-02  2.717330e-02  3.870630e-01
2.725430e-02  2.725430e-02  2.725430e-02  2.725430e-02  2.725430e-02  2.725430e-02  3.861230e-01
2.732920e-02  2.732920e-02  2.732920e-02  2.732920e-02  2.732920e-02  2.732920e-02  3.852240e-01
2.739870e-02  2.739870e-02  2.739870e-02  2.739870e-02  2.739870e-02  2.739870e-02  3.843630e-01
2.789920e-02  2.789920e-02  2.789920e-02  2.789920e-02  2.789920e-02  2.789920e-02  3.773330e-01
2.820720e-02  2.820720e-02  2.820720e-02  2.820720e-02  2.820720e-02  2.820720e-02  3.721640e-01
2.842220e-02  2.842220e-02  2.842220e-02  2.842220e-02  2.842220e-02  2.842220e-02  3.680890e-01
2.858370e-02  2.858370e-02  2.858370e-02  2.858370e-02  2.858370e-02  2.858370e-02  3.647300e-01
2.871100e-02  2.871100e-02  2.871100e-02  2.871100e-02  2.871100e-02  2.871100e-02  3.618760e-01
2.881480e-02  2.881480e-02  2.881480e-02  2.881480e-02  2.881480e-02  2.881480e-02  3.593990e-01
2.890170e-02  2.890170e-02  2.890170e-02  2.890170e-02  2.890170e-02  2.890170e-02  3.572120e-01
2.897580e-02  2.897580e-02  2.897580e-02  2.897580e-02  2.897580e-02  2.897580e-02  3.552550e-01
2.904020e-02  2.904020e-02  2.904020e-02  2.904020e-02  2.904020e-02  2.904020e-02  3.534850e-01
2.909650e-02  2.909650e-02  2.909650e-02  2.909650e-02  2.909650e-02  2.909650e-02  3.518710e-01
2.914650e-02  2.914650e-02  2.914650e-02  2.914650e-02  2.914650e-02  2.914650e-02  3.503870e-01
2.919130e-02  2.919130e-02  2.919130e-02  2.919130e-02  2.919130e-02  2.919130e-02  3.490150e-01
2.923180e-02  2.923180e-02  2.923180e-02  2.923180e-02  2.923180e-02  2.923180e-02  3.477400e-01
2.926850e-02  2.926850e-02  2.926850e-02  2.926850e-02  2.926850e-02  2.926850e-02  3.465480e-01
2.930200e-02  2.930200e-02  2.930200e-02  2.930200e-02  2.930200e-02  2.930200e-02  3.454310e-01
2.933280e-02  2.933280e-02  2.933280e-02  2.933280e-02  2.933280e-02  2.933280e-02  3.443790e-01
2.936130e-02  2.936130e-02  2.936130e-02  2.936130e-02  2.936130e-02  2.936130e-02  3.433860e-01
2.938770e-02  2.938770e-02  2.938770e-02  2.938770e-02  2.938770e-02  2.938770e-02  3.424450e-01
2.957550e-02  2.957550e-02  2.957550e-02  2.957550e-02  2.957550e-02  2.957550e-02  3.350640e-01
2.968850e-02  2.968850e-02  2.968850e-02  2.968850e-02  2.968850e-02  2.968850e-02  3.299010e-01
2.976570e-02  2.976570e-02  2.976570e-02  2.976570e-02  2.976570e-02  2.976570e-02  3.259450e-01
2.982250e-02  2.982250e-02  2.982250e-02  2.982250e-02  2.982250e-02  2.982250e-02  3.227470e-01
2.986650e-02  2.986650e-02  2.986650e-02  2.986650e-02  2.986650e-02  2.986650e-02  3.200670e-01
2.990170e-02  2.990170e-02  2.990170e-02  2.990170e-02  2.990170e-02  2.990170e-02  3.177650e-01
2.993050e-02  2.993050e-02  2.993050e-02  2.993050e-02  2.993050e-02  2.993050e-02  3.157500e-01
2.995470e-02  2.995470e-02  2.995470e-02  2.995470e-02  2.995470e-02  2.995470e-02  3.139590e-01
2.997520e-02  2.997520e-02  2.997520e-02  2.997520e-02  2.997520e-02  2.997520e-02  3.123490e-01
2.999300e-02  2.999300e-02  2.999300e-02  2.999300e-02  2.999300e-02  2.999300e-02  3.108870e-01
3.000830e-02  3.000830e-02  3.000830e-02  3.000830e-02  3.000830e-02  3.000830e-02  3.095500e-01
3.002200e-02  3.002200e-02  3.002200e-02  3.002200e-02  3.002200e-02  3.002200e-02  3.083180e-01
3.003400e-02  3.003400e-02  3.003400e-02  3.003400e-02  3.003400e-02  3.003400e-02  3.071760e-01
3.004480e-02  3.004480e-02  3.004480e-02  3.004480e-02  3.004480e-02  3.004480e-02  3.061130e-01
3.005450e-02  3.005450e-02  3.005450e-02  3.005450e-02  3.005450e-02  3.005450e-02  3.051180e-01
3.006320e-02  3.006320e-02  3.006320e-02  3.006320e-02  3.006320e-02  3.006320e-02  3.041840e-01
3.007120e-02  3.007120e-02  3.007120e-02  3.007120e-02  3.007120e-02  3.007120e-02  3.033040e-01
3.007830e-02  3.007830e-02  3.007830e-02  3.007830e-02  3.007830e-02  3.007830e-02  3.024720e-01
3.012570e-02  3.012570e-02  3.012570e-02  3.012570e-02  3.012570e-02  3.012570e-02  2.959950e-01
3.014950e-02  3.014950e-02  3.014950e-02  3.014950e-02  3.014950e-02  3.014950e-02  2.915110e-01
3.016300e-02  3.016300e-02  3.016300e-02  3.016300e-02  3.016300e-02  3.016300e-02  2.880960e-01
3.017080e-02  3.017080e-02  3.017080e-02  3.017080e-02  3.017080e-02  3.017080e-02  2.853460e-01
1.455240e-02  1.455240e-02  1.455240e-02  1.455240e-02  1.455240e-02  1.455240e-02  3.456680e-01
1.471660e-02  1.471660e-02  1.471660e-02  1.471660e-02  1.471660e-02  1.471660e-02  3.473020e-01
1.510470e-02  1.510470e-02  1.510470e-02  1.510470e-02  1.510470e-02  1.510470e-02  3.510790e-01
1.546380e-02  1.546380e-02  1.546380e-02  1.546380e-02  1.546380e-02  1.546380e-02  3.544690e-01
1.579740e-02  1.579740e-02  1.579740e-02  1.579740e-02  1.579740e-02  1.579740e-02  3.575230e-01
1.610840e-02  1.610840e-02  1.610840e-02  1.610840e-02  1.610840e-02  1.610840e-02  3.602860e-01
1.639910e-02  1.639910e-02  1.639910e-02  1.639910e-02  1.639910e-02  1.639910e-02  3.627940e-01
1.761430e-02  1.761430e-02  1.761430e-02  1.761430e-02  1.761430e-02  1.761430e-02  3.724530e-01
1.854520e-02  1.854520e-02  1.854520e-02  1.854520e-02  1.854520e-02  1.854520e-02  3.788870e-01
1.928800e-02  1.928800e-02  1.928800e-02  1.928800e-02  1.928800e-02  1.928800e-02  3.833670e-01
1.989870e-02  1.989870e-02  1.989870e-02  1.989870e-02  1.989870e-02  1.989870e-02  3.865830e-01
2.041250e-02  2.041250e-02  2.041250e-02  2.041250e-02  2.041250e-02  2.041250e-02  3.889390e-01
2.123570e-02  2.123570e-02  2.123570e-02  2.123570e-02  2.123570e-02  2.123570e-02  3.919970e-01
2.187230e-02  2.187230e-02  2.187230e-02  2.187230e-02  2.187230e-02  2.187230e-02  3.937080e-01
2.238420e-02  2.238420e-02  2.238420e-02  2.238420e-02  2.238420e-02  2.238420e-02  3.946320e-01
2.280770e-02  2.280770e-02  2.280770e-02  2.280770e-02  2.280770e-02  2.280770e-02  3.950680e-01
2.316570e-02  2.316570e-02  2.316570e-02  2.316570e-02  2.316570e-02  2.316570e-02  3.951890e-01
2.438200e-02  2.438200e-02  2.438200e-02  2.438200e-02  2.438200e-02  2.438200e-02  3.936990e-01
2.511120e-02  2.511120e-02  2.511120e-02  2.511120e-02  2.511120e-02  2.511120e-02  3.911650e-01
2.514050e-02  2.514050e-02  2.514050e-02  2.514050e-02  2.514050e-02  2.514050e-02  3.910330e-01
2.561220e-02  2.561220e-02  2.561220e-02  2.561220e-02  2.561220e-02  2.561220e-02  3.885680e-01
2.598450e-02  2.598450e-02  2.598450e-02  2.598450e-02  2.598450e-02  2.598450e-02  3.861180e-01
2.627550e-02  2.627550e-02  2.627550e-02  2.627550e-02  2.627550e-02  2.627550e-02  3.838550e-01
2.651150e-02  2.651150e-02  2.651150e-02  2.651150e-02  2.651150e-02  2.651150e-02  3.817730e-01
2.670800e-02  2.670800e-02  2.670800e-02  2.670800e-02  2.670800e-02  2.670800e-02  3.798550e-01
2.687500e-02  2.687500e-02  2.687500e-02  2.687500e-02  2.687500e-02  2.687500e-02  3.780810e-01
2.701920e-02  2.701920e-02  2.701920e-02  2.701920e-02  2.701920e-02  2.701920e-02  3.764360e-01
2.714550e-02  2.714550e-02  2.714550e-02  2.714550e-02  2.714550e-02  2.714550e-02  3.749030e-01
