5.357800e-02  5.357800e-02  5.357800e-02  5.357800e-02  5.357800e-02  5.357800e-02  1.249870e+00
5.385020e-02  5.385020e-02  5.385020e-02  5.385020e-02  5.385020e-02  5.385020e-02  1.252320e+00
5.410150e-02  5.410150e-02  5.410150e-02  5.410150e-02  5.410150e-02  5.410150e-02  1.254560e+00
5.433480e-02  5.433480e-02  5.433480e-02  5.433480e-02  5.433480e-02  5.433480e-02  1.256630e+00
5.455230e-02  5.455230e-02  5.455230e-02  5.455230e-02  5.455230e-02  5.455230e-02  1.258530e+00
5.475600e-02  5.475600e-02  5.475600e-02  5.475600e-02  5.475600e-02  5.475600e-02  1.260300e+00
5.494750e-02  5.494750e-02  5.494750e-02  5.494750e-02  5.494750e-02  5.494750e-02  1.261950e+00
5.512800e-02  5.512800e-02  5.512800e-02  5.512800e-02  5.512800e-02  5.512800e-02  1.263490e+00
5.651830e-02  5.651830e-02  5.651830e-02  5.651830e-02  5.651830e-02  5.651830e-02  1.274970e+00
5.746670e-02  5.746670e-02  5.746670e-02  5.746670e-02  5.746670e-02  5.746670e-02  1.282400e+00
5.818150e-02  5.818150e-02  5.818150e-02  5.818150e-02  5.818150e-02  5.818150e-02  1.287770e+00
5.875270e-02  5.875270e-02  5.875270e-02  5.875270e-02  5.875270e-02  5.875270e-02  1.291930e+00
-1.605030e-03  -1.605030e-03  -1.605030e-03  -1.605030e-03  -1.605030e-03  -1.605030e-03  2.962810e-01
-1.362020e-03  -1.362020e-03  -1.362020e-03  -1.362020e-03  -1.362020e-03  -1.362020e-03  3.020750e-01
-7.786180e-04  -7.786180e-04  -7.786180e-04  -7.786180e-04  -7.786180e-04  -7.786180e-04  3.159430e-01
-2.269630e-04  -2.269630e-04  -2.269630e-04  -2.269630e-04  -2.269630e-04  -2.269630e-04  3.289980e-01
2.959730e-04  2.959730e-04  2.959730e-04  2.959730e-04  2.959730e-04  2.959730e-04  3.413200e-01
7.928170e-04  7.928170e-04  7.928170e-04  7.928170e-04  7.928170e-04  7.928170e-04  3.529780e-01
1.265850e-03  1.265850e-03  1.265850e-03  1.265850e-03  1.265850e-03  1.265850e-03  3.640310e-01
3.336830e-03  3.336830e-03  3.336830e-03  3.336830e-03  3.336830e-03  3.336830e-03  4.118730e-01
5.035230e-03  5.035230e-03  5.035230e-03  5.035230e-03  5.035230e-03  5.035230e-03  4.504070e-01
6.468350e-03  6.468350e-03  6.468350e-03  6.468350e-03  6.468350e-03  6.468350e-03  4.824060e-01
7.703730e-03  7.703730e-03  7.703730e-03  7.703730e-03  7.703730e-03  7.703730e-03  5.095970e-01
8.786500e-03  8.786500e-03  8.786500e-03  8.786500e-03  8.786500e-03  8.786500e-03  5.331240e-01
1.061170e-02  1.061170e-02  1.061170e-02  1.061170e-02  1.061170e-02  1.061170e-02  5.721200e-01
1.210850e-02  1.210850e-02  1.210850e-02  1.210850e-02  1.210850e-02  1.210850e-02  6.034620e-01
1.337170e-02  1.337170e-02  1.337170e-02  1.337170e-02  1.337170e-02  1.337170e-02  6.294620e-01
1.446110e-02  1.446110e-02  1.446110e-02  1.446110e-02  1.446110e-02  1.446110e-02  6.515450e-01
1.541640e-02  1.541640e-02  1.541640e-02  1.541640e-02  1.541640e-02  1.541640e-02  6.706480e-01
1.893130e-02  1.893130e-02  1.893130e-02  1.893130e-02  1.893130e-02  1.893130e-02  7.387990e-01
2.127930e-02  2.127930e-02  2.127930e-02  2.127930e-02  2.127930e-02  2.127930e-02  7.824150e-01
2.137800e-02  2.137800e-02  2.137800e-02  2.137800e-02  2.137800e-02  2.137800e-02  7.842170e-01
2.302280e-02  2.302280e-02  2.302280e-02  2.302280e-02  2.302280e-02  2.302280e-02  8.137970e-01
2.439980e-02  2.439980e-02  2.439980e-02  2.439980e-02  2.439980e-02  2.439980e-02  8.379650e-01
2.553200e-02  2.553200e-02  2.553200e-02  2.553200e-02  2.553200e-02  2.553200e-02  8.574270e-01
2.649000e-02  2.649000e-02  2.649000e-02  2.649000e-02  2.649000e-02  2.649000e-02  8.736000e-01
2.731780e-02  2.731780e-02  2.731780e-02  2.731780e-02  2.731780e-02  2.731780e-02  8.873620e-01
2.804520e-02  2.804520e-02  2.804520e-02  2.804520e-02  2.804520e-02  2.804520e-02  8.992850e-01
2.869270e-02  2.869270e-02  2.869270e-02  2.869270e-02  2.869270e-02  2.869270e-02  9.097680e-01
2.927530e-02  2.927530e-02  2.927530e-02  2.927530e-02  2.927530e-02  2.927530e-02  9.190940e-01
2.980430e-02  2.980430e-02  2.980430e-02  2.980430e-02  2.980430e-02  2.980430e-02  9.274720e-01
3.028820e-02  3.028820e-02  3.028820e-02  3.028820e-02  3.028820e-02  3.028820e-02  9.350630e-01
3.073350e-02  3.073350e-02  3.073350e-02  3.073350e-02  3.073350e-02  3.073350e-02  9.419890e-01
3.114580e-02  3.114580e-02  3.114580e-02  3.114580e-02  3.114580e-02  3.114580e-02  9.483470e-01
3.152950e-02  3.152950e-02  3.152950e-02  3.152950e-02  3.152950e-02  3.152950e-02  9.542150e-01
3.188780e-02  3.188780e-02  3.188780e-02  3.188780e-02  3.188780e-02  3.188780e-02  9.596580e-01
3.222400e-02  3.222400e-02  3.222400e-02  3.222400e-02  3.222400e-02  3.222400e-02  9.647270e-01
3.254030e-02  3.254030e-02  3.254030e-02  3.254030e-02  3.254030e-02  3.254030e-02  9.694660e-01
3.495620e-02  3.495620e-02  3.495620e-02  3.495620e-02  3.495620e-02  3.495620e-02  1.004640e+00
3.658380e-02  3.658380e-02  3.658380e-02  3.658380e-02  3.658380e-02  3.658380e-02  1.027320e+00
3.780000e-02  3.780000e-02  3.780000e-02  3.780000e-02  3.780000e-02  3.780000e-02  1.043720e+00
3.876520e-02  3.876520e-02  3.876520e-02  3.876520e-02  3.876520e-02  3.876520e-02  1.056390e+00
3.956170e-02  3.956170e-02  3.956170e-02  3.956170e-02  3.956170e-02  3.956170e-02  1.066630e+00
4.023780e-02  4.023780e-02  4.023780e-02  4.023780e-02  4.023780e-02  4.023780e-02  1.075160e+00
4.082400e-02  4.082400e-02  4.082400e-02  4.082400e-02  4.082400e-02  4.082400e-02  1.082430e+00
4.134020e-02  4.134020e-02  4.134020e-02  4.134020e-02  4.134020e-02  4.134020e-02  1.088740e+00
4.180070e-02  4.180070e-02  4.180070e-02  4.180070e-02  4.180070e-02  4.180070e-02  1.094300e+00
4.221580e-02  4.221580e-02  4.221580e-02  4.221580e-02  4.221580e-02  4.221580e-02  1.099250e+00
4.259330e-02  4.259330e-02  4.259330e-02  4.259330e-02  4.259330e-02  4.259330e-02  1.103700e+00
4.293930e-02  4.293930e-02  4.293930e-02  4.293930e-02  4.293930e-02  4.293930e-02  1.107740e+00
4.325820e-02  4.325820e-02  4.325820e-02  4.325820e-02  4.325820e-02  4.325820e-02  1.111420e+00
4.355380e-02  4.355380e-02  4.355380e-02  4.355380e-02  4.355380e-02  4.355380e-02  1.114810e+00
4.382930e-02  4.382930e-02  4.382930e-02  4.382930e-02  4.382930e-02  4.382930e-02  1.117940e+00
4.408700e-02  4.408700e-02  4.408700e-02  4.408700e-02  4.408700e-02  4.408700e-02  1.120840e+00
4.432880e-02  4.432880e-02  4.432880e-02  4.432880e-02  4.432880e-02  4.432880e-02  1.123540e+00
4.455670e-02  4.455670e-02  4.455670e-02  4.455670e-02  4.455670e-02  4.455670e-02  1.126070e+00
4.630480e-02  4.630480e-02  4.630480e-02  4.630480e-02  4.630480e-02  4.630480e-02  1.144880e+00
4.749030e-02  4.749030e-02  4.749030e-02  4.749030e-02  4.749030e-02  4.749030e-02  1.157040e+00
4.838020e-02  4.838020e-02  4.838020e-02  4.838020e-02  4.838020e-02  4.838020e-02  1.165830e+00
4.908880e-02  4.908880e-02  4.908880e-02  4.908880e-02  4.908880e-02  4.908880e-02  1.172630e+00
4.967550e-02  4.967550e-02  4.967550e-02  4.967550e-02  4.967550e-02  4.967550e-02  1.178120e+00
5.017470e-02  5.017470e-02  5.017470e-02  5.017470e-02  5.017470e-02  5.017470e-02  1.182690e+00
5.060820e-02  5.060820e-02  5.060820e-02  5.060820e-02  5.060820e-02  5.060820e-02  1.186590e+00
5.099070e-02  5.099070e-02  5.099070e-02  5.099070e-02  5.099070e-02  5.099070e-02  1.189970e+00
5.133250e-02  5.133250e-02  5.133250e-02  5.133250e-02  5.133250e-02  5.133250e-02  1.192950e+00
5.164100e-02  5.164100e-02  5.164100e-02  5.164100e-02  5.164100e-02  5.164100e-02  1.195600e+00
5.192200e-02  5.192200e-02  5.192200e-02  5.192200e-02  5.192200e-02  5.192200e-02  1.197980e+00
5.217980e-02  5.217980e-02  5.217980e-02  5.217980e-02  5.217980e-02  5.217980e-02  1.200130e+00
5.241770e-02  5.241770e-02  5.241770e-02  5.241770e-02  5.241770e-02  5.241770e-02  1.202100e+00
5.263850e-02  5.263850e-02  5.263850e-02  5.263850e-02  5.263850e-02  5.263850e-02  1.203910e+00
5.284430e-02  5.284430e-02  5.284430e-02  5.284430e-02  5.284430e-02  5.284430e-02  1.205570e+00
5.303720e-02  5.303720e-02  5.303720e-02  5.303720e-02  5.303720e-02  5.303720e-02  1.207120e+00
5.321820e-02  5.321820e-02  5.321820e-02  5.321820e-02  5.321820e-02  5.321820e-02  1.208560e+00
5.338900e-02  5.338900e-02  5.338900e-02  5.338900e-02  5.338900e-02  5.338900e-02  1.209910e+00
5.470280e-02  5.470280e-02  5.470280e-02  5.470280e-02  5.470280e-02  5.470280e-02  1.219880e+00
5.559820e-02  5.559820e-02  5.559820e-02  5.559820e-02  5.559820e-02  5.559820e-02  1.226290e+00
5.627270e-02  5.627270e-02  5.627270e-02  5.627270e-02  5.627270e-02  5.627270e-02  1.230900e+00
5.681100e-02  5.681100e-02  5.681100e-02  5.681100e-02  5.681100e-02  5.681100e-02  1.234440e+00
-1.431310e-03  -1.431310e-03  -1.431310e-03  -1.431310e-03  -1.431310e-03  -1.431310e-03  2.979600e-01
-1.191050e-03  -1.191050e-03  -1.191050e-03  -1.191050e-03  -1.191050e-03  -1.191050e-03  3.036220e-01
-6.145080e-04  -6.145080e-04  -6.145080e-04  -6.145080e-04  -6.145080e-04  -6.145080e-04  3.171630e-01
-6.964530e-05  -6.964530e-05  -6.964530e-05  -6.964530e-05  -6.964530e-05  -6.964530e-05  3.298980e-01
4.465770e-04  4.465770e-04  4.465770e-04  4.465770e-04  4.465770e-04  4.465770e-04  3.419080e-01
9.367930e-04  9.367930e-04  9.367930e-04  9.367930e-04  9.367930e-04  9.367930e-04  3.532610e-01
1.403310e-03  1.403310e-03  1.403310e-03  1.403310e-03  1.403310e-03  1.403310e-03  3.640170e-01
3.443220e-03  3.443220e-03  3.443220e-03  3.443220e-03  3.443220e-03  3.443220e-03  4.104780e-01
5.113230e-03  5.113230e-03  5.113230e-03  5.113230e-03  5.113230e-03  5.113230e-03  4.477930e-01
6.520430e-03  6.520430e-03  6.520430e-03  6.520430e-03  6.520430e-03  6.520430e-03  4.787080e-01
7.732070e-03  7.732070e-03  7.732070e-03  7.732070e-03  7.732070e-03  7.732070e-03  5.049270e-01
8.792970e-03  8.792970e-03  8.792970e-03  8.792970e-03  8.792970e-03  8.792970e-03  5.275740e-01
1.057910e-02  1.057910e-02  1.057910e-02  1.057910e-02  1.057910e-02  1.057910e-02  5.650340e-01
1.204180e-02  1.204180e-02  1.204180e-02  1.204180e-02  1.204180e-02  1.204180e-02  5.950720e-01
1.327490e-02  1.327490e-02  1.327490e-02  1.327490e-02  1.327490e-02  1.327490e-02  6.199400e-01
1.433740e-02  1.433740e-02  1.433740e-02  1.433740e-02  1.433740e-02  1.433740e-02  6.410270e-01
1.526820e-02  1.526820e-02  1.526820e-02  1.526820e-02  1.526820e-02  1.526820e-02  6.592420e-01
1.868730e-02  1.868730e-02  1.868730e-02  1.868730e-02  1.868730e-02  1.868730e-02  7.240180e-01
2.096600e-02  2.096600e-02  2.096600e-02  2.096600e-02  2.096600e-02  2.096600e-02  7.652980e-01
2.106180e-02  2.106180e-02  2.106180e-02  2.106180e-02  2.106180e-02  2.106180e-02  7.670000e-01
2.265570e-02  2.265570e-02  2.265570e-02  2.265570e-02  2.265570e-02  2.265570e-02  7.949080e-01
2.398830e-02  2.398830e-02  2.398830e-02  2.398830e-02  2.398830e-02  2.398830e-02  8.176570e-01
2.508320e-02  2.508320e-02  2.508320e-02  2.508320e-02  2.508320e-02  2.508320e-02  8.359390e-01
2.600870e-02  2.600870e-02  2.600870e-02  2.600870e-02  2.600870e-02  2.600870e-02  8.511080e-01
2.680800e-02  2.680800e-02  2.680800e-02  2.680800e-02  2.680800e-02  2.680800e-02  8.639950e-01
2.750980e-02  2.750980e-02  2.750980e-02  2.750980e-02  2.750980e-02  2.750980e-02  8.751470e-01
2.813430e-02  2.813430e-02  2.813430e-02  2.813430e-02  2.813430e-02  2.813430e-02  8.849390e-01
2.869600e-02  2.869600e-02  2.869600e-02  2.869600e-02  2.869600e-02  2.869600e-02  8.936420e-01
2.920580e-02  2.920580e-02  2.920580e-02  2.920580e-02  2.920580e-02  2.920580e-02  9.014530e-01
2.967180e-02  2.967180e-02  2.967180e-02  2.967180e-02  2.967180e-02  2.967180e-02  9.085230e-01
3.010070e-02  3.010070e-02  3.010070e-02  3.010070e-02  3.010070e-02  3.010070e-02  9.149690e-01
3.049770e-02  3.049770e-02  3.049770e-02  3.049770e-02  3.049770e-02  3.049770e-02  9.208820e-01
3.086680e-02  3.086680e-02  3.086680e-02  3.086680e-02  3.086680e-02  3.086680e-02  9.263350e-01
3.121150e-02  3.121150e-02  3.121150e-02  3.121150e-02  3.121150e-02  3.121150e-02  9.313890e-01
3.153480e-02  3.153480e-02  3.153480e-02  3.153480e-02  3.153480e-02  3.153480e-02  9.360930e-01
3.183900e-02  3.183900e-02  3.183900e-02  3.183900e-02  3.183900e-02  3.183900e-02  9.404880e-01
3.415950e-02  3.415950e-02  3.415950e-02  3.415950e-02  3.415950e-02  3.415950e-02  9.730260e-01
3.572050e-02  3.572050e-02  3.572050e-02  3.572050e-02  3.572050e-02  3.572050e-02  9.939130e-01
3.688550e-02  3.688550e-02  3.688550e-02  3.688550e-02  3.688550e-02  3.688550e-02  1.008970e+00
3.780920e-02  3.780920e-02  3.780920e-02  3.780920e-02  3.780920e-02  3.780920e-02  1.020580e+00
3.857120e-02  3.857120e-02  3.857120e-02  3.857120e-02  3.857120e-02  3.857120e-02  1.029940e+00
3.921750e-02  3.921750e-02  3.921750e-02  3.921750e-02  3.921750e-02  3.921750e-02  1.037720e+00
3.977750e-02  3.977750e-02  3.977750e-02  3.977750e-02  3.977750e-02  3.977750e-02  1.044340e+00
4.027030e-02  4.027030e-02  4.027030e-02  4.027030e-02  4.027030e-02  4.027030e-02  1.050080e+00
4.071000e-02  4.071000e-02  4.071000e-02  4.071000e-02  4.071000e-02  4.071000e-02  1.055120e+00
4.110620e-02  4.110620e-02  4.110620e-02  4.110620e-02  4.110620e-02  4.110620e-02  1.059610e+00
4.146630e-02  4.146630e-02  4.146630e-02  4.146630e-02  4.146630e-02  4.146630e-02  1.063650e+00
4.179630e-02  4.179630e-02  4.179630e-02  4.179630e-02  4.179630e-02  4.179630e-02  1.067300e+00
4.210030e-02  4.210030e-02  4.210030e-02  4.210030e-02  4.210030e-02  4.210030e-02  1.070630e+00
4.238220e-02  4.238220e-02  4.238220e-02  4.238220e-02  4.238220e-02  4.238220e-02  1.073690e+00
4.264470e-02  4.264470e-02  4.264470e-02  4.264470e-02  4.264470e-02  4.264470e-02  1.076510e+00
4.289020e-02  4.289020e-02  4.289020e-02  4.289020e-02  4.289020e-02  4.289020e-02  1.079130e+00
4.312050e-02  4.312050e-02  4.312050e-02  4.312050e-02  4.312050e-02  4.312050e-02  1.081570e+00
4.333770e-02  4.333770e-02  4.333770e-02  4.333770e-02  4.333770e-02  4.333770e-02  1.083840e+00
4.500100e-02  4.500100e-02  4.500100e-02  4.500100e-02  4.500100e-02  4.500100e-02  1.100720e+00
4.612770e-02  4.612770e-02  4.612770e-02  4.612770e-02  4.612770e-02  4.612770e-02  1.111560e+00
4.697270e-02  4.697270e-02  4.697270e-02  4.697270e-02  4.697270e-02  4.697270e-02  1.119380e+00
4.764520e-02  4.764520e-02  4.764520e-02  4.764520e-02  4.764520e-02  4.764520e-02  1.125400e+00
4.820150e-02  4.820150e-02  4.820150e-02  4.820150e-02  4.820150e-02  4.820150e-02  1.130240e+00
4.867470e-02  4.867470e-02  4.867470e-02  4.867470e-02  4.867470e-02  4.867470e-02  1.134270e+00
4.908530e-02  4.908530e-02  4.908530e-02  4.908530e-02  4.908530e-02  4.908530e-02  1.137690e+00
4.944770e-02  4.944770e-02  4.944770e-02  4.944770e-02  4.944770e-02  4.944770e-02  1.140650e+00
4.977120e-02  4.977120e-02  4.977120e-02  4.977120e-02  4.977120e-02  4.977120e-02  1.143250e+00
5.006330e-02  5.006330e-02  5.006330e-02  5.006330e-02  5.006330e-02  5.006330e-02  1.145560e+00
5.032920e-02  5.032920e-02  5.032920e-02  5.032920e-02  5.032920e-02  5.032920e-02  1.147640e+00
5.057320e-02  5.057320e-02  5.057320e-02  5.057320e-02  5.057320e-02  5.057320e-02  1.149510e+00
5.079820e-02  5.079820e-02  5.079820e-02  5.079820e-02  5.079820e-02  5.079820e-02  1.151220e+00
5.100680e-02  5.100680e-02  5.100680e-02  5.100680e-02  5.100680e-02  5.100680e-02  1.152790e+00
5.120150e-02  5.120150e-02  5.120150e-02  5.120150e-02  5.120150e-02  5.120150e-02  1.154230e+00
5.138370e-02  5.138370e-02  5.138370e-02  5.138370e-02  5.138370e-02  5.138370e-02  1.155570e+00
5.155480e-02  5.155480e-02  5.155480e-02  5.155480e-02  5.155480e-02  5.155480e-02  1.156820e+00
5.171620e-02  5.171620e-02  5.171620e-02  5.171620e-02  5.171620e-02  5.171620e-02  1.157980e+00
5.295680e-02  5.295680e-02  5.295680e-02  5.295680e-02  5.295680e-02  5.295680e-02  1.166530e+00
5.380130e-02  5.380130e-02  5.380130e-02  5.380130e-02  5.380130e-02  5.380130e-02  1.171980e+00
5.443680e-02  5.443680e-02  5.443680e-02  5.443680e-02  5.443680e-02  5.443680e-02  1.175860e+00
5.494400e-02  5.494400e-02  5.494400e-02  5.494400e-02  5.494400e-02  5.494400e-02  1.178840e+00
-1.243560e-03  -1.243560e-03  -1.243560e-03  -1.243560e-03  -1.243560e-03  -1.243560e-03  2.996530e-01
-1.006000e-03  -1.006000e-03  -1.006000e-03  -1.006000e-03  -1.006000e-03  -1.006000e-03  3.051800e-01
-4.361750e-04  -4.361750e-04  -4.361750e-04  -4.361750e-04  -4.361750e-04  -4.361750e-04  3.183900e-01
1.020250e-04  1.020250e-04  1.020250e-04  1.020250e-04  1.020250e-04  1.020250e-04  3.308030e-01
6.116580e-04  6.116580e-04  6.116580e-04  6.116580e-04  6.116580e-04  6.116580e-04  3.424980e-01
1.095370e-03  1.095370e-03  1.095370e-03  1.095370e-03  1.095370e-03  1.095370e-03  3.535440e-01
1.555470e-03  1.555470e-03  1.555470e-03  1.555470e-03  1.555470e-03  1.555470e-03  3.640010e-01
3.564880e-03  3.564880e-03  3.564880e-03  3.564880e-03  3.564880e-03  3.564880e-03  4.090790e-01
5.207020e-03  5.207020e-03  5.207020e-03  5.207020e-03  5.207020e-03  5.207020e-03  4.451760e-01
6.588750e-03  6.588750e-03  6.588750e-03  6.588750e-03  6.588750e-03  6.588750e-03  4.750110e-01
7.777050e-03  7.777050e-03  7.777050e-03  7.777050e-03  7.777050e-03  7.777050e-03  5.002640e-01
8.816450e-03  8.816450e-03  8.816450e-03  8.816450e-03  8.816450e-03  8.816450e-03  5.220380e-01
1.056430e-02  1.056430e-02  1.056430e-02  1.056430e-02  1.056430e-02  1.056430e-02  5.579780e-01
1.199350e-02  1.199350e-02  1.199350e-02  1.199350e-02  1.199350e-02  1.199350e-02  5.867260e-01
1.319720e-02  1.319720e-02  1.319720e-02  1.319720e-02  1.319720e-02  1.319720e-02  6.104790e-01
1.423310e-02  1.423310e-02  1.423310e-02  1.423310e-02  1.423310e-02  1.423310e-02  6.305850e-01
1.514010e-02  1.514010e-02  1.514010e-02  1.514010e-02  1.514010e-02  1.514010e-02  6.479270e-01
1.846530e-02  1.846530e-02  1.846530e-02  1.846530e-02  1.846530e-02  1.846530e-02  7.093930e-01
2.067630e-02  2.067630e-02  2.067630e-02  2.067630e-02  2.067630e-02  2.067630e-02  7.483890e-01
2.076930e-02  2.076930e-02  2.076930e-02  2.076930e-02  2.076930e-02  2.076930e-02  7.499930e-01
2.231320e-02  2.231320e-02  2.231320e-02  2.231320e-02  2.231320e-02  2.231320e-02  7.762700e-01
2.360270e-02  2.360270e-02  2.360270e-02  2.360270e-02  2.360270e-02  2.360270e-02  7.976360e-01
2.466100e-02  2.466100e-02  2.466100e-02  2.466100e-02  2.466100e-02  2.466100e-02  8.147720e-01
2.555500e-02  2.555500e-02  2.555500e-02  2.555500e-02  2.555500e-02  2.555500e-02  8.289640e-01
2.632650e-02  2.632650e-02  2.632650e-02  2.632650e-02  2.632650e-02  2.632650e-02  8.410030e-01
2.700350e-02  2.700350e-02  2.700350e-02  2.700350e-02  2.700350e-02  2.700350e-02  8.514060e-01
2.760570e-02  2.760570e-02  2.760570e-02  2.760570e-02  2.760570e-02  2.760570e-02  8.605300e-01
2.814680e-02  2.814680e-02  2.814680e-02  2.814680e-02  2.814680e-02  2.814680e-02  8.686290e-01
2.863780e-02  2.863780e-02  2.863780e-02  2.863780e-02  2.863780e-02  2.863780e-02  8.758910e-01
2.908650e-02  2.908650e-02  2.908650e-02  2.908650e-02  2.908650e-02  2.908650e-02  8.824570e-01
2.949930e-02  2.949930e-02  2.949930e-02  2.949930e-02  2.949930e-02  2.949930e-02  8.884380e-01
2.988120e-02  2.988120e-02  2.988120e-02  2.988120e-02  2.988120e-02  2.988120e-02  8.939210e-01
3.023630e-02  3.023630e-02  3.023630e-02  3.023630e-02  3.023630e-02  3.023630e-02  8.989730e-01
3.056780e-02  3.056780e-02  3.056780e-02  3.056780e-02  3.056780e-02  3.056780e-02  9.036520e-01
3.087870e-02  3.087870e-02  3.087870e-02  3.087870e-02  3.087870e-02  3.087870e-02  9.080040e-01
3.117100e-02  3.117100e-02  3.117100e-02  3.117100e-02  3.117100e-02  3.117100e-02  9.120670e-01
3.339880e-02  3.339880e-02  3.339880e-02  3.339880e-02  3.339880e-02  3.339880e-02  9.420600e-01
3.489500e-02  3.489500e-02  3.489500e-02  3.489500e-02  3.489500e-02  3.489500e-02  9.612270e-01
3.601050e-02  3.601050e-02  3.601050e-02  3.601050e-02  3.601050e-02  3.601050e-02  9.749960e-01
3.689420e-02  3.689420e-02  3.689420e-02  3.689420e-02  3.689420e-02  3.689420e-02  9.855830e-01
3.762250e-02  3.762250e-02  3.762250e-02  3.762250e-02  3.762250e-02  3.762250e-02  9.940950e-01
3.824000e-02  3.824000e-02  3.824000e-02  3.824000e-02  3.824000e-02  3.824000e-02  1.001160e+00
3.877470e-02  3.877470e-02  3.877470e-02  3.877470e-02  3.877470e-02  3.877470e-02  1.007160e+00
3.924500e-02  3.924500e-02  3.924500e-02  3.924500e-02  3.924500e-02  3.924500e-02  1.012350e+00
3.966450e-02  3.966450e-02  3.966450e-02  3.966450e-02  3.966450e-02  3.966450e-02  1.016910e+00
4.004230e-02  4.004230e-02  4.004230e-02  4.004230e-02  4.004230e-02  4.004230e-02  1.020960e+00
4.038570e-02  4.038570e-02  4.038570e-02  4.038570e-02  4.038570e-02  4.038570e-02  1.024590e+00
4.070020e-02  4.070020e-02  4.070020e-02  4.070020e-02  4.070020e-02  4.070020e-02  1.027880e+00
4.098980e-02  4.098980e-02  4.098980e-02  4.098980e-02  4.098980e-02  4.098980e-02  1.030870e+00
4.125830e-02  4.125830e-02  4.125830e-02  4.125830e-02  4.125830e-02  4.125830e-02  1.033620e+00
4.150830e-02  4.150830e-02  4.150830e-02  4.150830e-02  4.150830e-02  4.150830e-02  1.036150e+00
