6.891500e-02  6.891500e-02  6.891500e-02  6.891500e-02  6.891500e-02  6.891500e-02  1.728320e+00
6.936320e-02  6.936320e-02  6.936320e-02  6.936320e-02  6.936320e-02  6.936320e-02  1.734350e+00
6.977520e-02  6.977520e-02  6.977520e-02  6.977520e-02  6.977520e-02  6.977520e-02  1.739860e+00
7.015600e-02  7.015600e-02  7.015600e-02  7.015600e-02  7.015600e-02  7.015600e-02  1.744930e+00
7.051000e-02  7.051000e-02  7.051000e-02  7.051000e-02  7.051000e-02  7.051000e-02  1.749610e+00
7.084070e-02  7.084070e-02  7.084070e-02  7.084070e-02  7.084070e-02  7.084070e-02  1.753960e+00
7.115050e-02  7.115050e-02  7.115050e-02  7.115050e-02  7.115050e-02  7.115050e-02  1.758020e+00
7.144230e-02  7.144230e-02  7.144230e-02  7.144230e-02  7.144230e-02  7.144230e-02  1.761820e+00
7.171770e-02  7.171770e-02  7.171770e-02  7.171770e-02  7.171770e-02  7.171770e-02  1.765390e+00
7.384830e-02  7.384830e-02  7.384830e-02  7.384830e-02  7.384830e-02  7.384830e-02  1.792530e+00
7.531250e-02  7.531250e-02  7.531250e-02  7.531250e-02  7.531250e-02  7.531250e-02  1.810650e+00
7.642200e-02  7.642200e-02  7.642200e-02  7.642200e-02  7.642200e-02  7.642200e-02  1.824090e+00
7.731220e-02  7.731220e-02  7.731220e-02  7.731220e-02  7.731220e-02  7.731220e-02  1.834680e+00
-2.698130e-03  -2.698130e-03  -2.698130e-03  -2.698130e-03  -2.698130e-03  -2.698130e-03  2.858470e-01
-2.429970e-03  -2.429970e-03  -2.429970e-03  -2.429970e-03  -2.429970e-03  -2.429970e-03  2.926820e-01
-1.784100e-03  -1.784100e-03  -1.784100e-03  -1.784100e-03  -1.784100e-03  -1.784100e-03  3.091280e-01
-1.170740e-03  -1.170740e-03  -1.170740e-03  -1.170740e-03  -1.170740e-03  -1.170740e-03  3.247190e-01
-5.869550e-04  -5.869550e-04  -5.869550e-04  -5.869550e-04  -5.869550e-04  -5.869550e-04  3.395320e-01
-3.020580e-05  -3.020580e-05  -3.020580e-05  -3.020580e-05  -3.020580e-05  -3.020580e-05  3.536330e-01
5.017520e-04  5.017520e-04  5.017520e-04  5.017520e-04  5.017520e-04  5.017520e-04  3.670790e-01
2.851980e-03  2.851980e-03  2.851980e-03  2.851980e-03  2.851980e-03  2.851980e-03  4.261380e-01
4.804650e-03  4.804650e-03  4.804650e-03  4.804650e-03  4.804650e-03  4.804650e-03  4.747190e-01
6.469620e-03  6.469620e-03  6.469620e-03  6.469620e-03  6.469620e-03  6.469620e-03  5.157480e-01
7.917370e-03  7.917370e-03  7.917370e-03  7.917370e-03  7.917370e-03  7.917370e-03  5.511060e-01
9.195680e-03  9.195680e-03  9.195680e-03  9.195680e-03  9.195680e-03  9.195680e-03  5.820660e-01
1.137020e-02  1.137020e-02  1.137020e-02  1.137020e-02  1.137020e-02  1.137020e-02  6.341470e-01
1.317160e-02  1.317160e-02  1.317160e-02  1.317160e-02  1.317160e-02  1.317160e-02  6.767090e-01
1.470470e-02  1.470470e-02  1.470470e-02  1.470470e-02  1.470470e-02  1.470470e-02  7.125030e-01
1.603600e-02  1.603600e-02  1.603600e-02  1.603600e-02  1.603600e-02  1.603600e-02  7.432580e-01
1.721030e-02  1.721030e-02  1.721030e-02  1.721030e-02  1.721030e-02  1.721030e-02  7.701320e-01
2.158800e-02  2.158800e-02  2.158800e-02  2.158800e-02  2.158800e-02  2.158800e-02  8.681180e-01
2.456130e-02  2.456130e-02  2.456130e-02  2.456130e-02  2.456130e-02  2.456130e-02  9.326650e-01
2.468730e-02  2.468730e-02  2.468730e-02  2.468730e-02  2.468730e-02  2.468730e-02  9.353640e-01
2.679470e-02  2.679470e-02  2.679470e-02  2.679470e-02  2.679470e-02  2.679470e-02  9.800620e-01
2.857380e-02  2.857380e-02  2.857380e-02  2.857380e-02  2.857380e-02  2.857380e-02  1.017140e+00
3.004680e-02  3.004680e-02  3.004680e-02  3.004680e-02  3.004680e-02  3.004680e-02  1.047390e+00
3.130030e-02  3.130030e-02  3.130030e-02  3.130030e-02  3.130030e-02  3.130030e-02  1.072800e+00
3.238900e-02  3.238900e-02  3.238900e-02  3.238900e-02  3.238900e-02  3.238900e-02  1.094620e+00
3.334970e-02  3.334970e-02  3.334970e-02  3.334970e-02  3.334970e-02  3.334970e-02  1.113680e+00
3.420800e-02  3.420800e-02  3.420800e-02  3.420800e-02  3.420800e-02  3.420800e-02  1.130570e+00
3.498300e-02  3.498300e-02  3.498300e-02  3.498300e-02  3.498300e-02  3.498300e-02  1.145690e+00
3.568870e-02  3.568870e-02  3.568870e-02  3.568870e-02  3.568870e-02  3.568870e-02  1.159360e+00
3.633600e-02  3.633600e-02  3.633600e-02  3.633600e-02  3.633600e-02  3.633600e-02  1.171810e+00
3.693350e-02  3.693350e-02  3.693350e-02  3.693350e-02  3.693350e-02  3.693350e-02  1.183230e+00
3.748800e-02  3.748800e-02  3.748800e-02  3.748800e-02  3.748800e-02  3.748800e-02  1.193760e+00
3.800480e-02  3.800480e-02  3.800480e-02  3.800480e-02  3.800480e-02  3.800480e-02  1.203530e+00
3.848880e-02  3.848880e-02  3.848880e-02  3.848880e-02  3.848880e-02  3.848880e-02  1.212630e+00
3.894370e-02  3.894370e-02  3.894370e-02  3.894370e-02  3.894370e-02  3.894370e-02  1.221140e+00
3.937230e-02  3.937230e-02  3.937230e-02  3.937230e-02  3.937230e-02  3.937230e-02  1.229120e+00
4.267130e-02  4.267130e-02  4.267130e-02  4.267130e-02  4.267130e-02  4.267130e-02  1.289340e+00
4.491920e-02  4.491920e-02  4.491920e-02  4.491920e-02  4.491920e-02  4.491920e-02  1.329130e+00
4.661220e-02  4.661220e-02  4.661220e-02  4.661220e-02  4.661220e-02  4.661220e-02  1.358450e+00
4.796380e-02  4.796380e-02  4.796380e-02  4.796380e-02  4.796380e-02  4.796380e-02  1.381440e+00
4.908520e-02  4.908520e-02  4.908520e-02  4.908520e-02  4.908520e-02  4.908520e-02  1.400240e+00
5.004100e-02  5.004100e-02  5.004100e-02  5.004100e-02  5.004100e-02  5.004100e-02  1.416060e+00
5.087230e-02  5.087230e-02  5.087230e-02  5.087230e-02  5.087230e-02  5.087230e-02  1.429680e+00
5.160680e-02  5.160680e-02  5.160680e-02  5.160680e-02  5.160680e-02  5.160680e-02  1.441590e+00
5.226400e-02  5.226400e-02  5.226400e-02  5.226400e-02  5.226400e-02  5.226400e-02  1.452160e+00
5.285800e-02  5.285800e-02  5.285800e-02  5.285800e-02  5.285800e-02  5.285800e-02  1.461630e+00
5.339950e-02  5.339950e-02  5.339950e-02  5.339950e-02  5.339950e-02  5.339950e-02  1.470210e+00
5.389670e-02  5.389670e-02  5.389670e-02  5.389670e-02  5.389670e-02  5.389670e-02  1.478030e+00
5.435600e-02  5.435600e-02  5.435600e-02  5.435600e-02  5.435600e-02  5.435600e-02  1.485210e+00
5.478250e-02  5.478250e-02  5.478250e-02  5.478250e-02  5.478250e-02  5.478250e-02  1.491840e+00
5.518030e-02  5.518030e-02  5.518030e-02  5.518030e-02  5.518030e-02  5.518030e-02  1.497990e+00
5.555320e-02  5.555320e-02  5.555320e-02  5.555320e-02  5.555320e-02  5.555320e-02  1.503730e+00
5.590380e-02  5.590380e-02  5.590380e-02  5.590380e-02  5.590380e-02  5.590380e-02  1.509100e+00
5.623450e-02  5.623450e-02  5.623450e-02  5.623450e-02  5.623450e-02  5.623450e-02  1.514140e+00
5.878650e-02  5.878650e-02  5.878650e-02  5.878650e-02  5.878650e-02  5.878650e-02  1.552280e+00
6.053250e-02  6.053250e-02  6.053250e-02  6.053250e-02  6.053250e-02  6.053250e-02  1.577610e+00
6.185150e-02  6.185150e-02  6.185150e-02  6.185150e-02  6.185150e-02  6.185150e-02  1.596330e+00
6.290720e-02  6.290720e-02  6.290720e-02  6.290720e-02  6.290720e-02  6.290720e-02  1.611050e+00
6.378470e-02  6.378470e-02  6.378470e-02  6.378470e-02  6.378470e-02  6.378470e-02  1.623100e+00
6.453370e-02  6.453370e-02  6.453370e-02  6.453370e-02  6.453370e-02  6.453370e-02  1.633270e+00
6.518620e-02  6.518620e-02  6.518620e-02  6.518620e-02  6.518620e-02  6.518620e-02  1.642030e+00
6.576330e-02  6.576330e-02  6.576330e-02  6.576330e-02  6.576330e-02  6.576330e-02  1.649710e+00
6.628030e-02  6.628030e-02  6.628030e-02  6.628030e-02  6.628030e-02  6.628030e-02  1.656520e+00
6.674820e-02  6.674820e-02  6.674820e-02  6.674820e-02  6.674820e-02  6.674820e-02  1.662640e+00
6.717500e-02  6.717500e-02  6.717500e-02  6.717500e-02  6.717500e-02  6.717500e-02  1.668180e+00
6.756720e-02  6.756720e-02  6.756720e-02  6.756720e-02  6.756720e-02  6.756720e-02  1.673240e+00
6.792970e-02  6.792970e-02  6.792970e-02  6.792970e-02  6.792970e-02  6.792970e-02  1.677890e+00
6.826670e-02  6.826670e-02  6.826670e-02  6.826670e-02  6.826670e-02  6.826670e-02  1.682180e+00
6.858130e-02  6.858130e-02  6.858130e-02  6.858130e-02  6.858130e-02  6.858130e-02  1.686170e+00
6.887620e-02  6.887620e-02  6.887620e-02  6.887620e-02  6.887620e-02  6.887620e-02  1.689890e+00
6.915370e-02  6.915370e-02  6.915370e-02  6.915370e-02  6.915370e-02  6.915370e-02  1.693370e+00
6.941570e-02  6.941570e-02  6.941570e-02  6.941570e-02  6.941570e-02  6.941570e-02  1.696640e+00
7.144130e-02  7.144130e-02  7.144130e-02  7.144130e-02  7.144130e-02  7.144130e-02  1.721440e+00
7.283220e-02  7.283220e-02  7.283220e-02  7.283220e-02  7.283220e-02  7.283220e-02  1.737960e+00
7.388550e-02  7.388550e-02  7.388550e-02  7.388550e-02  7.388550e-02  7.388550e-02  1.750180e+00
7.473000e-02  7.473000e-02  7.473000e-02  7.473000e-02  7.473000e-02  7.473000e-02  1.759810e+00
-2.600670e-03  -2.600670e-03  -2.600670e-03  -2.600670e-03  -2.600670e-03  -2.600670e-03  2.874460e-01
-2.335680e-03  -2.335680e-03  -2.335680e-03  -2.335680e-03  -2.335680e-03  -2.335680e-03  2.941600e-01
-1.697730e-03  -1.697730e-03  -1.697730e-03  -1.697730e-03  -1.697730e-03  -1.697730e-03  3.103010e-01
-1.092190e-03  -1.092190e-03  -1.092190e-03  -1.092190e-03  -1.092190e-03  -1.092190e-03  3.255910e-01
-5.161420e-04  -5.161420e-04  -5.161420e-04  -5.161420e-04  -5.161420e-04  -5.161420e-04  3.401060e-01
3.298270e-05  3.298270e-05  3.298270e-05  3.298270e-05  3.298270e-05  3.298270e-05  3.539130e-01
5.574300e-04  5.574300e-04  5.574300e-04  5.574300e-04  5.574300e-04  5.574300e-04  3.670710e-01
2.871930e-03  2.871930e-03  2.871930e-03  2.871930e-03  2.871930e-03  2.871930e-03  4.247610e-01
4.791920e-03  4.791920e-03  4.791920e-03  4.791920e-03  4.791920e-03  4.791920e-03  4.720970e-01
6.426970e-03  6.426970e-03  6.426970e-03  6.426970e-03  6.426970e-03  6.426970e-03  5.119960e-01
7.847220e-03  7.847220e-03  7.847220e-03  7.847220e-03  7.847220e-03  7.847220e-03  5.463230e-01
9.100150e-03  9.100150e-03  9.100150e-03  9.100150e-03  9.100150e-03  9.100150e-03  5.763400e-01
1.122920e-02  1.122920e-02  1.122920e-02  1.122920e-02  1.122920e-02  1.122920e-02  6.267460e-01
1.299080e-02  1.299080e-02  1.299080e-02  1.299080e-02  1.299080e-02  1.299080e-02  6.678610e-01
1.448850e-02  1.448850e-02  1.448850e-02  1.448850e-02  1.448850e-02  1.448850e-02  7.023830e-01
1.578800e-02  1.578800e-02  1.578800e-02  1.578800e-02  1.578800e-02  1.578800e-02  7.320070e-01
1.693350e-02  1.693350e-02  1.693350e-02  1.693350e-02  1.693350e-02  1.693350e-02  7.578630e-01
2.119720e-02  2.119720e-02  2.119720e-02  2.119720e-02  2.119720e-02  2.119720e-02  8.519050e-01
2.408720e-02  2.408720e-02  2.408720e-02  2.408720e-02  2.408720e-02  2.408720e-02  9.136540e-01
2.420950e-02  2.420950e-02  2.420950e-02  2.420950e-02  2.420950e-02  2.420950e-02  9.162320e-01
2.625520e-02  2.625520e-02  2.625520e-02  2.625520e-02  2.625520e-02  2.625520e-02  9.588950e-01
2.798030e-02  2.798030e-02  2.798030e-02  2.798030e-02  2.798030e-02  2.798030e-02  9.942280e-01
2.940770e-02  2.940770e-02  2.940770e-02  2.940770e-02  2.940770e-02  2.940770e-02  1.023010e+00
3.062130e-02  3.062130e-02  3.062130e-02  3.062130e-02  3.062130e-02  3.062130e-02  1.047160e+00
3.167500e-02  3.167500e-02  3.167500e-02  3.167500e-02  3.167500e-02  3.167500e-02  1.067870e+00
3.260400e-02  3.260400e-02  3.260400e-02  3.260400e-02  3.260400e-02  3.260400e-02  1.085960e+00
3.343400e-02  3.343400e-02  3.343400e-02  3.343400e-02  3.343400e-02  3.343400e-02  1.101960e+00
3.418280e-02  3.418280e-02  3.418280e-02  3.418280e-02  3.418280e-02  3.418280e-02  1.116290e+00
3.486470e-02  3.486470e-02  3.486470e-02  3.486470e-02  3.486470e-02  3.486470e-02  1.129230e+00
3.548980e-02  3.548980e-02  3.548980e-02  3.548980e-02  3.548980e-02  3.548980e-02  1.141010e+00
3.606670e-02  3.606670e-02  3.606670e-02  3.606670e-02  3.606670e-02  3.606670e-02  1.151800e+00
3.660180e-02  3.660180e-02  3.660180e-02  3.660180e-02  3.660180e-02  3.660180e-02  1.161760e+00
3.710070e-02  3.710070e-02  3.710070e-02  3.710070e-02  3.710070e-02  3.710070e-02  1.170990e+00
3.756750e-02  3.756750e-02  3.756750e-02  3.756750e-02  3.756750e-02  3.756750e-02  1.179580e+00
3.800620e-02  3.800620e-02  3.800620e-02  3.800620e-02  3.800620e-02  3.800620e-02  1.187610e+00
3.841950e-02  3.841950e-02  3.841950e-02  3.841950e-02  3.841950e-02  3.841950e-02  1.195140e+00
4.159800e-02  4.159800e-02  4.159800e-02  4.159800e-02  4.159800e-02  4.159800e-02  1.251850e+00
4.376080e-02  4.376080e-02  4.376080e-02  4.376080e-02  4.376080e-02  4.376080e-02  1.289240e+00
4.538820e-02  4.538820e-02  4.538820e-02  4.538820e-02  4.538820e-02  4.538820e-02  1.316730e+00
4.668670e-02  4.668670e-02  4.668670e-02  4.668670e-02  4.668670e-02  4.668670e-02  1.338260e+00
4.776320e-02  4.776320e-02  4.776320e-02  4.776320e-02  4.776320e-02  4.776320e-02  1.355840e+00
4.868030e-02  4.868030e-02  4.868030e-02  4.868030e-02  4.868030e-02  4.868030e-02  1.370620e+00
4.947780e-02  4.947780e-02  4.947780e-02  4.947780e-02  4.947780e-02  4.947780e-02  1.383330e+00
5.018220e-02  5.018220e-02  5.018220e-02  5.018220e-02  5.018220e-02  5.018220e-02  1.394440e+00
5.081220e-02  5.081220e-02  5.081220e-02  5.081220e-02  5.081220e-02  5.081220e-02  1.404290e+00
5.138130e-02  5.138130e-02  5.138130e-02  5.138130e-02  5.138130e-02  5.138130e-02  1.413110e+00
5.190000e-02  5.190000e-02  5.190000e-02  5.190000e-02  5.190000e-02  5.190000e-02  1.421100e+00
5.237620e-02  5.237620e-02  5.237620e-02  5.237620e-02  5.237620e-02  5.237620e-02  1.428370e+00
5.281580e-02  5.281580e-02  5.281580e-02  5.281580e-02  5.281580e-02  5.281580e-02  1.435050e+00
5.322420e-02  5.322420e-02  5.322420e-02  5.322420e-02  5.322420e-02  5.322420e-02  1.441210e+00
5.360520e-02  5.360520e-02  5.360520e-02  5.360520e-02  5.360520e-02  5.360520e-02  1.446930e+00
5.396200e-02  5.396200e-02  5.396200e-02  5.396200e-02  5.396200e-02  5.396200e-02  1.452260e+00
5.429730e-02  5.429730e-02  5.429730e-02  5.429730e-02  5.429730e-02  5.429730e-02  1.457240e+00
5.461380e-02  5.461380e-02  5.461380e-02  5.461380e-02  5.461380e-02  5.461380e-02  1.461920e+00
5.705350e-02  5.705350e-02  5.705350e-02  5.705350e-02  5.705350e-02  5.705350e-02  1.497250e+00
5.872100e-02  5.872100e-02  5.872100e-02  5.872100e-02  5.872100e-02  5.872100e-02  1.520660e+00
5.997980e-02  5.997980e-02  5.997980e-02  5.997980e-02  5.997980e-02  5.997980e-02  1.537920e+00
6.098670e-02  6.098670e-02  6.098670e-02  6.098670e-02  6.098670e-02  6.098670e-02  1.551480e+00
6.182320e-02  6.182320e-02  6.182320e-02  6.182320e-02  6.182320e-02  6.182320e-02  1.562570e+00
6.253700e-02  6.253700e-02  6.253700e-02  6.253700e-02  6.253700e-02  6.253700e-02  1.571920e+00
6.315870e-02  6.315870e-02  6.315870e-02  6.315870e-02  6.315870e-02  6.315870e-02  1.579960e+00
6.370850e-02  6.370850e-02  6.370850e-02  6.370850e-02  6.370850e-02  6.370850e-02  1.587000e+00
6.420080e-02  6.420080e-02  6.420080e-02  6.420080e-02  6.420080e-02  6.420080e-02  1.593250e+00
6.464600e-02  6.464600e-02  6.464600e-02  6.464600e-02  6.464600e-02  6.464600e-02  1.598850e+00
6.505220e-02  6.505220e-02  6.505220e-02  6.505220e-02  6.505220e-02  6.505220e-02  1.603920e+00
6.542530e-02  6.542530e-02  6.542530e-02  6.542530e-02  6.542530e-02  6.542530e-02  1.608550e+00
6.577030e-02  6.577030e-02  6.577030e-02  6.577030e-02  6.577030e-02  6.577030e-02  1.612800e+00
6.609080e-02  6.609080e-02  6.609080e-02  6.609080e-02  6.609080e-02  6.609080e-02  1.616720e+00
6.639000e-02  6.639000e-02  6.639000e-02  6.639000e-02  6.639000e-02  6.639000e-02  1.620360e+00
6.667050e-02  6.667050e-02  6.667050e-02  6.667050e-02  6.667050e-02  6.667050e-02  1.623760e+00
6.693430e-02  6.693430e-02  6.693430e-02  6.693430e-02  6.693430e-02  6.693430e-02  1.626930e+00
6.718320e-02  6.718320e-02  6.718320e-02  6.718320e-02  6.718320e-02  6.718320e-02  1.629920e+00
6.910780e-02  6.910780e-02  6.910780e-02  6.910780e-02  6.910780e-02  6.910780e-02  1.652500e+00
7.042820e-02  7.042820e-02  7.042820e-02  7.042820e-02  7.042820e-02  7.042820e-02  1.667500e+00
7.142730e-02  7.142730e-02  7.142730e-02  7.142730e-02  7.142730e-02  7.142730e-02  1.678580e+00
7.222820e-02  7.222820e-02  7.222820e-02  7.222820e-02  7.222820e-02  7.222820e-02  1.687280e+00
-2.497620e-03  -2.497620e-03  -2.497620e-03  -2.497620e-03  -2.497620e-03  -2.497620e-03  2.890560e-01
-2.235770e-03  -2.235770e-03  -2.235770e-03  -2.235770e-03  -2.235770e-03  -2.235770e-03  2.956460e-01
-1.605620e-03  -1.605620e-03  -1.605620e-03  -1.605620e-03  -1.605620e-03  -1.605620e-03  3.114800e-01
-1.007810e-03  -1.007810e-03  -1.007810e-03  -1.007810e-03  -1.007810e-03  -1.007810e-03  3.264670e-01
-4.393930e-04  -4.393930e-04  -4.393930e-04  -4.393930e-04  -4.393930e-04  -4.393930e-04  3.406830e-01
1.022070e-04  1.022070e-04  1.022070e-04  1.022070e-04  1.022070e-04  1.022070e-04  3.541950e-01
6.192450e-04  6.192450e-04  6.192450e-04  6.192450e-04  6.192450e-04  6.192450e-04  3.670620e-01
2.898520e-03  2.898520e-03  2.898520e-03  2.898520e-03  2.898520e-03  2.898520e-03  4.233810e-01
4.786280e-03  4.786280e-03  4.786280e-03  4.786280e-03  4.786280e-03  4.786280e-03  4.694750e-01
6.391870e-03  6.391870e-03  6.391870e-03  6.391870e-03  6.391870e-03  6.391870e-03  5.082490e-01
7.785070e-03  7.785070e-03  7.785070e-03  7.785070e-03  7.785070e-03  7.785070e-03  5.415530e-01
9.013030e-03  9.013030e-03  9.013030e-03  9.013030e-03  9.013030e-03  9.013030e-03  5.706330e-01
1.109740e-02  1.109740e-02  1.109740e-02  1.109740e-02  1.109740e-02  1.109740e-02  6.193820e-01
1.281980e-02  1.281980e-02  1.281980e-02  1.281980e-02  1.281980e-02  1.281980e-02  6.590680e-01
1.428280e-02  1.428280e-02  1.428280e-02  1.428280e-02  1.428280e-02  1.428280e-02  6.923360e-01
1.555110e-02  1.555110e-02  1.555110e-02  1.555110e-02  1.555110e-02  1.555110e-02  7.208450e-01
1.666830e-02  1.666830e-02  1.666830e-02  1.666830e-02  1.666830e-02  1.666830e-02  7.456990e-01
2.082000e-02  2.082000e-02  2.082000e-02  2.082000e-02  2.082000e-02  2.082000e-02  8.358690e-01
2.362870e-02  2.362870e-02  2.362870e-02  2.362870e-02  2.362870e-02  2.362870e-02  8.948800e-01
2.374750e-02  2.374750e-02  2.374750e-02  2.374750e-02  2.374750e-02  2.374750e-02  8.973400e-01
2.573270e-02  2.573270e-02  2.573270e-02  2.573270e-02  2.573270e-02  2.573270e-02  9.380140e-01
2.740530e-02  2.740530e-02  2.740530e-02  2.740530e-02  2.740530e-02  2.740530e-02  9.716420e-01
2.878800e-02  2.878800e-02  2.878800e-02  2.878800e-02  2.878800e-02  2.878800e-02  9.989920e-01
2.996280e-02  2.996280e-02  2.996280e-02  2.996280e-02  2.996280e-02  2.996280e-02  1.021910e+00
3.098200e-02  3.098200e-02  3.098200e-02  3.098200e-02  3.098200e-02  3.098200e-02  1.041560e+00
3.188050e-02  3.188050e-02  3.188050e-02  3.188050e-02  3.188050e-02  3.188050e-02  1.058690e+00
3.268270e-02  3.268270e-02  3.268270e-02  3.268270e-02  3.268270e-02  3.268270e-02  1.073840e+00
3.340620e-02  3.340620e-02  3.340620e-02  3.340620e-02  3.340620e-02  3.340620e-02  1.087390e+00
3.406470e-02  3.406470e-02  3.406470e-02  3.406470e-02  3.406470e-02  3.406470e-02  1.099620e+00
3.466820e-02  3.466820e-02  3.466820e-02  3.466820e-02  3.466820e-02  3.466820e-02  1.110750e+00
3.522500e-02  3.522500e-02  3.522500e-02  3.522500e-02  3.522500e-02  3.522500e-02  1.120940e+00
3.574130e-02  3.574130e-02  3.574130e-02  3.574130e-02  3.574130e-02  3.574130e-02  1.130340e+00
3.622250e-02  3.622250e-02  3.622250e-02  3.622250e-02  3.622250e-02  3.622250e-02  1.139040e+00
3.667270e-02  3.667270e-02  3.667270e-02  3.667270e-02  3.667270e-02  3.667270e-02  1.147140e+00
3.709570e-02  3.709570e-02  3.709570e-02  3.709570e-02  3.709570e-02  3.709570e-02  1.154700e+00
3.749420e-02  3.749420e-02  3.749420e-02  3.749420e-02  3.749420e-02  3.749420e-02  1.161800e+00
4.055530e-02  4.055530e-02  4.055530e-02  4.055530e-02  4.055530e-02  4.055530e-02  1.215130e+00
4.263570e-02  4.263570e-02  4.263570e-02  4.263570e-02  4.263570e-02  4.263570e-02  1.250190e+00
4.419950e-02  4.419950e-02  4.419950e-02  4.419950e-02  4.419950e-02  4.419950e-02  1.275910e+00
4.544620e-02  4.544620e-02  4.544620e-02  4.544620e-02  4.544620e-02  4.544620e-02  1.296030e+00
4.647930e-02  4.647930e-02  4.647930e-02  4.647930e-02  4.647930e-02  4.647930e-02  1.312440e+00
4.735900e-02  4.735900e-02  4.735900e-02  4.735900e-02  4.735900e-02  4.735900e-02  1.326220e+00
4.812370e-02  4.812370e-02  4.812370e-02  4.812370e-02  4.812370e-02  4.812370e-02  1.338060e+00
4.879870e-02  4.879870e-02  4.879870e-02  4.879870e-02  4.879870e-02  4.879870e-02  1.348400e+00
4.940220e-02  4.940220e-02  4.940220e-02  4.940220e-02  4.940220e-02  4.940220e-02  1.357560e+00
4.994730e-02  4.994730e-02  4.994730e-02  4.994730e-02  4.994730e-02  4.994730e-02  1.365760e+00
5.044400e-02  5.044400e-02  5.044400e-02  5.044400e-02  5.044400e-02  5.044400e-02  1.373180e+00
5.089980e-02  5.089980e-02  5.089980e-02  5.089980e-02  5.089980e-02  5.089980e-02  1.379930e+00
5.132080e-02  5.132080e-02  5.132080e-02  5.132080e-02  5.132080e-02  5.132080e-02  1.386120e+00
