7.573420e-02  7.573420e-02  7.573420e-02  7.573420e-02  7.573420e-02  7.573420e-02  1.827170e+00
7.686770e-02  7.686770e-02  7.686770e-02  7.686770e-02  7.686770e-02  7.686770e-02  1.841460e+00
7.777730e-02  7.777730e-02  7.777730e-02  7.777730e-02  7.777730e-02  7.777730e-02  1.852750e+00
-2.506100e-03  -2.506100e-03  -2.506100e-03  -2.506100e-03  -2.506100e-03  -2.506100e-03  2.737380e-01
-2.242870e-03  -2.242870e-03  -2.242870e-03  -2.242870e-03  -2.242870e-03  -2.242870e-03  2.804830e-01
-1.608690e-03  -1.608690e-03  -1.608690e-03  -1.608690e-03  -1.608690e-03  -1.608690e-03  2.967200e-01
-1.006090e-03  -1.006090e-03  -1.006090e-03  -1.006090e-03  -1.006090e-03  -1.006090e-03  3.121270e-01
-4.322630e-04  -4.322630e-04  -4.322630e-04  -4.322630e-04  -4.322630e-04  -4.322630e-04  3.267760e-01
1.152380e-04  1.152380e-04  1.152380e-04  1.152380e-04  1.152380e-04  1.152380e-04  3.407310e-01
6.385870e-04  6.385870e-04  6.385870e-04  6.385870e-04  6.385870e-04  6.385870e-04  3.540470e-01
2.953350e-03  2.953350e-03  2.953350e-03  2.953350e-03  2.953350e-03  2.953350e-03  4.126390e-01
4.879600e-03  4.879600e-03  4.879600e-03  4.879600e-03  4.879600e-03  4.879600e-03  4.609560e-01
6.524120e-03  6.524120e-03  6.524120e-03  6.524120e-03  6.524120e-03  6.524120e-03  5.018420e-01
7.955580e-03  7.955580e-03  7.955580e-03  7.955580e-03  7.955580e-03  7.955580e-03  5.371350e-01
9.220650e-03  9.220650e-03  9.220650e-03  9.220650e-03  9.220650e-03  9.220650e-03  5.680810e-01
1.137500e-02  1.137500e-02  1.137500e-02  1.137500e-02  1.137500e-02  1.137500e-02  6.202270e-01
1.316180e-02  1.316180e-02  1.316180e-02  1.316180e-02  1.316180e-02  1.316180e-02  6.629240e-01
1.468390e-02  1.468390e-02  1.468390e-02  1.468390e-02  1.468390e-02  1.468390e-02  6.988870e-01
1.600690e-02  1.600690e-02  1.600690e-02  1.600690e-02  1.600690e-02  1.600690e-02  7.298280e-01
1.717480e-02  1.717480e-02  1.717480e-02  1.717480e-02  1.717480e-02  1.717480e-02  7.568950e-01
2.153470e-02  2.153470e-02  2.153470e-02  2.153470e-02  2.153470e-02  2.153470e-02  8.558270e-01
2.450170e-02  2.450170e-02  2.450170e-02  2.450170e-02  2.450170e-02  2.450170e-02  9.212050e-01
2.462750e-02  2.462750e-02  2.462750e-02  2.462750e-02  2.462750e-02  2.462750e-02  9.239420e-01
2.673330e-02  2.673330e-02  2.673330e-02  2.673330e-02  2.673330e-02  2.673330e-02  9.693190e-01
2.851300e-02  2.851300e-02  2.851300e-02  2.851300e-02  2.851300e-02  2.851300e-02  1.007020e+00
2.998770e-02  2.998770e-02  2.998770e-02  2.998770e-02  2.998770e-02  2.998770e-02  1.037820e+00
3.124330e-02  3.124330e-02  3.124330e-02  3.124330e-02  3.124330e-02  3.124330e-02  1.063720e+00
3.233450e-02  3.233450e-02  3.233450e-02  3.233450e-02  3.233450e-02  3.233450e-02  1.085990e+00
3.329780e-02  3.329780e-02  3.329780e-02  3.329780e-02  3.329780e-02  3.329780e-02  1.105460e+00
3.415900e-02  3.415900e-02  3.415900e-02  3.415900e-02  3.415900e-02  3.415900e-02  1.122720e+00
3.493680e-02  3.493680e-02  3.493680e-02  3.493680e-02  3.493680e-02  3.493680e-02  1.138190e+00
3.564530e-02  3.564530e-02  3.564530e-02  3.564530e-02  3.564530e-02  3.564530e-02  1.152180e+00
3.629550e-02  3.629550e-02  3.629550e-02  3.629550e-02  3.629550e-02  3.629550e-02  1.164930e+00
3.689580e-02  3.689580e-02  3.689580e-02  3.689580e-02  3.689580e-02  3.689580e-02  1.176630e+00
3.745300e-02  3.745300e-02  3.745300e-02  3.745300e-02  3.745300e-02  3.745300e-02  1.187430e+00
3.797250e-02  3.797250e-02  3.797250e-02  3.797250e-02  3.797250e-02  3.797250e-02  1.197450e+00
3.845920e-02  3.845920e-02  3.845920e-02  3.845920e-02  3.845920e-02  3.845920e-02  1.206780e+00
3.891650e-02  3.891650e-02  3.891650e-02  3.891650e-02  3.891650e-02  3.891650e-02  1.215520e+00
3.934770e-02  3.934770e-02  3.934770e-02  3.934770e-02  3.934770e-02  3.934770e-02  1.223710e+00
4.266900e-02  4.266900e-02  4.266900e-02  4.266900e-02  4.266900e-02  4.266900e-02  1.285650e+00
4.493480e-02  4.493480e-02  4.493480e-02  4.493480e-02  4.493480e-02  4.493480e-02  1.326680e+00
4.664300e-02  4.664300e-02  4.664300e-02  4.664300e-02  4.664300e-02  4.664300e-02  1.356960e+00
4.800780e-02  4.800780e-02  4.800780e-02  4.800780e-02  4.800780e-02  4.800780e-02  1.380750e+00
4.914070e-02  4.914070e-02  4.914070e-02  4.914070e-02  4.914070e-02  4.914070e-02  1.400210e+00
5.010670e-02  5.010670e-02  5.010670e-02  5.010670e-02  5.010670e-02  5.010670e-02  1.416620e+00
5.094730e-02  5.094730e-02  5.094730e-02  5.094730e-02  5.094730e-02  5.094730e-02  1.430740e+00
5.169050e-02  5.169050e-02  5.169050e-02  5.169050e-02  5.169050e-02  5.169050e-02  1.443110e+00
5.235550e-02  5.235550e-02  5.235550e-02  5.235550e-02  5.235550e-02  5.235550e-02  1.454090e+00
5.295670e-02  5.295670e-02  5.295670e-02  5.295670e-02  5.295670e-02  5.295670e-02  1.463950e+00
5.350480e-02  5.350480e-02  5.350480e-02  5.350480e-02  5.350480e-02  5.350480e-02  1.472870e+00
5.400830e-02  5.400830e-02  5.400830e-02  5.400830e-02  5.400830e-02  5.400830e-02  1.481010e+00
5.447350e-02  5.447350e-02  5.447350e-02  5.447350e-02  5.447350e-02  5.447350e-02  1.488490e+00
5.490550e-02  5.490550e-02  5.490550e-02  5.490550e-02  5.490550e-02  5.490550e-02  1.495390e+00
5.530880e-02  5.530880e-02  5.530880e-02  5.530880e-02  5.530880e-02  5.530880e-02  1.501810e+00
5.568670e-02  5.568670e-02  5.568670e-02  5.568670e-02  5.568670e-02  5.568670e-02  1.507790e+00
5.604200e-02  5.604200e-02  5.604200e-02  5.604200e-02  5.604200e-02  5.604200e-02  1.513390e+00
5.637730e-02  5.637730e-02  5.637730e-02  5.637730e-02  5.637730e-02  5.637730e-02  1.518650e+00
5.896630e-02  5.896630e-02  5.896630e-02  5.896630e-02  5.896630e-02  5.896630e-02  1.558510e+00
6.073950e-02  6.073950e-02  6.073950e-02  6.073950e-02  6.073950e-02  6.073950e-02  1.585050e+00
6.208000e-02  6.208000e-02  6.208000e-02  6.208000e-02  6.208000e-02  6.208000e-02  1.604690e+00
6.315330e-02  6.315330e-02  6.315330e-02  6.315330e-02  6.315330e-02  6.315330e-02  1.620160e+00
6.404600e-02  6.404600e-02  6.404600e-02  6.404600e-02  6.404600e-02  6.404600e-02  1.632850e+00
6.480830e-02  6.480830e-02  6.480830e-02  6.480830e-02  6.480830e-02  6.480830e-02  1.643560e+00
6.547250e-02  6.547250e-02  6.547250e-02  6.547250e-02  6.547250e-02  6.547250e-02  1.652800e+00
6.606030e-02  6.606030e-02  6.606030e-02  6.606030e-02  6.606030e-02  6.606030e-02  1.660890e+00
6.658700e-02  6.658700e-02  6.658700e-02  6.658700e-02  6.658700e-02  6.658700e-02  1.668090e+00
6.706370e-02  6.706370e-02  6.706370e-02  6.706370e-02  6.706370e-02  6.706370e-02  1.674550e+00
6.749870e-02  6.749870e-02  6.749870e-02  6.749870e-02  6.749870e-02  6.749870e-02  1.680410e+00
6.789830e-02  6.789830e-02  6.789830e-02  6.789830e-02  6.789830e-02  6.789830e-02  1.685760e+00
6.826800e-02  6.826800e-02  6.826800e-02  6.826800e-02  6.826800e-02  6.826800e-02  1.690680e+00
6.861150e-02  6.861150e-02  6.861150e-02  6.861150e-02  6.861150e-02  6.861150e-02  1.695230e+00
6.893230e-02  6.893230e-02  6.893230e-02  6.893230e-02  6.893230e-02  6.893230e-02  1.699450e+00
6.923320e-02  6.923320e-02  6.923320e-02  6.923320e-02  6.923320e-02  6.923320e-02  1.703390e+00
6.951620e-02  6.951620e-02  6.951620e-02  6.951620e-02  6.951620e-02  6.951620e-02  1.707080e+00
6.978350e-02  6.978350e-02  6.978350e-02  6.978350e-02  6.978350e-02  6.978350e-02  1.710550e+00
7.185130e-02  7.185130e-02  7.185130e-02  7.185130e-02  7.185130e-02  7.185130e-02  1.736900e+00
7.327220e-02  7.327220e-02  7.327220e-02  7.327220e-02  7.327220e-02  7.327220e-02  1.754500e+00
7.434900e-02  7.434900e-02  7.434900e-02  7.434900e-02  7.434900e-02  7.434900e-02  1.767550e+00
7.521280e-02  7.521280e-02  7.521280e-02  7.521280e-02  7.521280e-02  7.521280e-02  1.777840e+00
-2.401250e-03  -2.401250e-03  -2.401250e-03  -2.401250e-03  -2.401250e-03  -2.401250e-03  2.752740e-01
-2.141120e-03  -2.141120e-03  -2.141120e-03  -2.141120e-03  -2.141120e-03  -2.141120e-03  2.819020e-01
-1.514600e-03  -1.514600e-03  -1.514600e-03  -1.514600e-03  -1.514600e-03  -1.514600e-03  2.978480e-01
-9.196050e-04  -9.196050e-04  -9.196050e-04  -9.196050e-04  -9.196050e-04  -9.196050e-04  3.129660e-01
-3.533000e-04  -3.533000e-04  -3.533000e-04  -3.533000e-04  -3.533000e-04  -3.533000e-04  3.273290e-01
1.867850e-04  1.867850e-04  1.867850e-04  1.867850e-04  1.867850e-04  1.867850e-04  3.410020e-01
7.028230e-04  7.028230e-04  7.028230e-04  7.028230e-04  7.028230e-04  7.028230e-04  3.540400e-01
2.982770e-03  2.982770e-03  2.982770e-03  2.982770e-03  2.982770e-03  2.982770e-03  4.113090e-01
4.877080e-03  4.877080e-03  4.877080e-03  4.877080e-03  4.877080e-03  4.877080e-03  4.584190e-01
6.492320e-03  6.492320e-03  6.492320e-03  6.492320e-03  6.492320e-03  6.492320e-03  4.982060e-01
7.896870e-03  7.896870e-03  7.896870e-03  7.896870e-03  7.896870e-03  7.896870e-03  5.324950e-01
9.137030e-03  9.137030e-03  9.137030e-03  9.137030e-03  9.137030e-03  9.137030e-03  5.625200e-01
1.124670e-02  1.124670e-02  1.124670e-02  1.124670e-02  1.124670e-02  1.124670e-02  6.130280e-01
1.299440e-02  1.299440e-02  1.299440e-02  1.299440e-02  1.299440e-02  1.299440e-02  6.543060e-01
1.448170e-02  1.448170e-02  1.448170e-02  1.448170e-02  1.448170e-02  1.448170e-02  6.890210e-01
1.577340e-02  1.577340e-02  1.577340e-02  1.577340e-02  1.577340e-02  1.577340e-02  7.188490e-01
1.691280e-02  1.691280e-02  1.691280e-02  1.691280e-02  1.691280e-02  1.691280e-02  7.449140e-01
2.116020e-02  2.116020e-02  2.116020e-02  2.116020e-02  2.116020e-02  2.116020e-02  8.399530e-01
2.404500e-02  2.404500e-02  2.404500e-02  2.404500e-02  2.404500e-02  2.404500e-02  9.025630e-01
2.416720e-02  2.416720e-02  2.416720e-02  2.416720e-02  2.416720e-02  2.416720e-02  9.051800e-01
2.621180e-02  2.621180e-02  2.621180e-02  2.621180e-02  2.621180e-02  2.621180e-02  9.485380e-01
2.793820e-02  2.793820e-02  2.793820e-02  2.793820e-02  2.793820e-02  2.793820e-02  9.845080e-01
2.936750e-02  2.936750e-02  2.936750e-02  2.936750e-02  2.936750e-02  2.936750e-02  1.013850e+00
3.058370e-02  3.058370e-02  3.058370e-02  3.058370e-02  3.058370e-02  3.058370e-02  1.038500e+00
3.164000e-02  3.164000e-02  3.164000e-02  3.164000e-02  3.164000e-02  3.164000e-02  1.059670e+00
3.257200e-02  3.257200e-02  3.257200e-02  3.257200e-02  3.257200e-02  3.257200e-02  1.078160e+00
3.340500e-02  3.340500e-02  3.340500e-02  3.340500e-02  3.340500e-02  3.340500e-02  1.094540e+00
3.415680e-02  3.415680e-02  3.415680e-02  3.415680e-02  3.415680e-02  3.415680e-02  1.109210e+00
3.484170e-02  3.484170e-02  3.484170e-02  3.484170e-02  3.484170e-02  3.484170e-02  1.122470e+00
3.546980e-02  3.546980e-02  3.546980e-02  3.546980e-02  3.546980e-02  3.546980e-02  1.134550e+00
3.604950e-02  3.604950e-02  3.604950e-02  3.604950e-02  3.604950e-02  3.604950e-02  1.145630e+00
3.658750e-02  3.658750e-02  3.658750e-02  3.658750e-02  3.658750e-02  3.658750e-02  1.155850e+00
3.708900e-02  3.708900e-02  3.708900e-02  3.708900e-02  3.708900e-02  3.708900e-02  1.165330e+00
3.755870e-02  3.755870e-02  3.755870e-02  3.755870e-02  3.755870e-02  3.755870e-02  1.174160e+00
3.799980e-02  3.799980e-02  3.799980e-02  3.799980e-02  3.799980e-02  3.799980e-02  1.182410e+00
3.841580e-02  3.841580e-02  3.841580e-02  3.841580e-02  3.841580e-02  3.841580e-02  1.190160e+00
4.161700e-02  4.161700e-02  4.161700e-02  4.161700e-02  4.161700e-02  4.161700e-02  1.248580e+00
4.379820e-02  4.379820e-02  4.379820e-02  4.379820e-02  4.379820e-02  4.379820e-02  1.287200e+00
4.544100e-02  4.544100e-02  4.544100e-02  4.544100e-02  4.544100e-02  4.544100e-02  1.315640e+00
4.675270e-02  4.675270e-02  4.675270e-02  4.675270e-02  4.675270e-02  4.675270e-02  1.337950e+00
4.784070e-02  4.784070e-02  4.784070e-02  4.784070e-02  4.784070e-02  4.784070e-02  1.356190e+00
4.876820e-02  4.876820e-02  4.876820e-02  4.876820e-02  4.876820e-02  4.876820e-02  1.371550e+00
4.957500e-02  4.957500e-02  4.957500e-02  4.957500e-02  4.957500e-02  4.957500e-02  1.384760e+00
5.028770e-02  5.028770e-02  5.028770e-02  5.028770e-02  5.028770e-02  5.028770e-02  1.396330e+00
5.092550e-02  5.092550e-02  5.092550e-02  5.092550e-02  5.092550e-02  5.092550e-02  1.406580e+00
5.150180e-02  5.150180e-02  5.150180e-02  5.150180e-02  5.150180e-02  5.150180e-02  1.415780e+00
5.202730e-02  5.202730e-02  5.202730e-02  5.202730e-02  5.202730e-02  5.202730e-02  1.424100e+00
5.250970e-02  5.250970e-02  5.250970e-02  5.250970e-02  5.250970e-02  5.250970e-02  1.431690e+00
5.295530e-02  5.295530e-02  5.295530e-02  5.295530e-02  5.295530e-02  5.295530e-02  1.438660e+00
5.336930e-02  5.336930e-02  5.336930e-02  5.336930e-02  5.336930e-02  5.336930e-02  1.445100e+00
5.375550e-02  5.375550e-02  5.375550e-02  5.375550e-02  5.375550e-02  5.375550e-02  1.451070e+00
5.411720e-02  5.411720e-02  5.411720e-02  5.411720e-02  5.411720e-02  5.411720e-02  1.456630e+00
5.445750e-02  5.445750e-02  5.445750e-02  5.445750e-02  5.445750e-02  5.445750e-02  1.461840e+00
5.477830e-02  5.477830e-02  5.477830e-02  5.477830e-02  5.477830e-02  5.477830e-02  1.466740e+00
5.725480e-02  5.725480e-02  5.725480e-02  5.725480e-02  5.725480e-02  5.725480e-02  1.503760e+00
5.894930e-02  5.894930e-02  5.894930e-02  5.894930e-02  5.894930e-02  5.894930e-02  1.528350e+00
6.022930e-02  6.022930e-02  6.022930e-02  6.022930e-02  6.022930e-02  6.022930e-02  1.546520e+00
6.125370e-02  6.125370e-02  6.125370e-02  6.125370e-02  6.125370e-02  6.125370e-02  1.560810e+00
6.210520e-02  6.210520e-02  6.210520e-02  6.210520e-02  6.210520e-02  6.210520e-02  1.572510e+00
6.283220e-02  6.283220e-02  6.283220e-02  6.283220e-02  6.283220e-02  6.283220e-02  1.582380e+00
6.346530e-02  6.346530e-02  6.346530e-02  6.346530e-02  6.346530e-02  6.346530e-02  1.590890e+00
6.402570e-02  6.402570e-02  6.402570e-02  6.402570e-02  6.402570e-02  6.402570e-02  1.598340e+00
6.452730e-02  6.452730e-02  6.452730e-02  6.452730e-02  6.452730e-02  6.452730e-02  1.604960e+00
6.498130e-02  6.498130e-02  6.498130e-02  6.498130e-02  6.498130e-02  6.498130e-02  1.610900e+00
6.539550e-02  6.539550e-02  6.539550e-02  6.539550e-02  6.539550e-02  6.539550e-02  1.616280e+00
6.577620e-02  6.577620e-02  6.577620e-02  6.577620e-02  6.577620e-02  6.577620e-02  1.621190e+00
6.612800e-02  6.612800e-02  6.612800e-02  6.612800e-02  6.612800e-02  6.612800e-02  1.625700e+00
6.645500e-02  6.645500e-02  6.645500e-02  6.645500e-02  6.645500e-02  6.645500e-02  1.629870e+00
6.676030e-02  6.676030e-02  6.676030e-02  6.676030e-02  6.676030e-02  6.676030e-02  1.633740e+00
6.704650e-02  6.704650e-02  6.704650e-02  6.704650e-02  6.704650e-02  6.704650e-02  1.637350e+00
6.731580e-02  6.731580e-02  6.731580e-02  6.731580e-02  6.731580e-02  6.731580e-02  1.640730e+00
6.757000e-02  6.757000e-02  6.757000e-02  6.757000e-02  6.757000e-02  6.757000e-02  1.643910e+00
6.953600e-02  6.953600e-02  6.953600e-02  6.953600e-02  6.953600e-02  6.953600e-02  1.668000e+00
7.088580e-02  7.088580e-02  7.088580e-02  7.088580e-02  7.088580e-02  7.088580e-02  1.684040e+00
7.190800e-02  7.190800e-02  7.190800e-02  7.190800e-02  7.190800e-02  7.190800e-02  1.695910e+00
7.272770e-02  7.272770e-02  7.272770e-02  7.272770e-02  7.272770e-02  7.272770e-02  1.705260e+00
-2.290470e-03  -2.290470e-03  -2.290470e-03  -2.290470e-03  -2.290470e-03  -2.290470e-03  2.768200e-01
-2.033380e-03  -2.033380e-03  -2.033380e-03  -2.033380e-03  -2.033380e-03  -2.033380e-03  2.833300e-01
-1.414460e-03  -1.414460e-03  -1.414460e-03  -1.414460e-03  -1.414460e-03  -1.414460e-03  2.989820e-01
-8.269770e-04  -8.269770e-04  -8.269770e-04  -8.269770e-04  -8.269770e-04  -8.269770e-04  3.138090e-01
-2.680980e-04  -2.680980e-04  -2.680980e-04  -2.680980e-04  -2.680980e-04  -2.680980e-04  3.278840e-01
2.646600e-04  2.646600e-04  2.646600e-04  2.646600e-04  2.646600e-04  2.646600e-04  3.412730e-01
7.734800e-04  7.734800e-04  7.734800e-04  7.734800e-04  7.734800e-04  7.734800e-04  3.540330e-01
3.019050e-03  3.019050e-03  3.019050e-03  3.019050e-03  3.019050e-03  3.019050e-03  4.099760e-01
4.881870e-03  4.881870e-03  4.881870e-03  4.881870e-03  4.881870e-03  4.881870e-03  4.558820e-01
6.468250e-03  6.468250e-03  6.468250e-03  6.468250e-03  6.468250e-03  6.468250e-03  4.945760e-01
7.846270e-03  7.846270e-03  7.846270e-03  7.846270e-03  7.846270e-03  7.846270e-03  5.278670e-01
9.061930e-03  9.061930e-03  9.061930e-03  9.061930e-03  9.061930e-03  9.061930e-03  5.569780e-01
1.112770e-02  1.112770e-02  1.112770e-02  1.112770e-02  1.112770e-02  1.112770e-02  6.058640e-01
1.283690e-02  1.283690e-02  1.283690e-02  1.283690e-02  1.283690e-02  1.283690e-02  6.457410e-01
1.429010e-02  1.429010e-02  1.429010e-02  1.429010e-02  1.429010e-02  1.429010e-02  6.792240e-01
1.555100e-02  1.555100e-02  1.555100e-02  1.555100e-02  1.555100e-02  1.555100e-02  7.079570e-01
1.666260e-02  1.666260e-02  1.666260e-02  1.666260e-02  1.666260e-02  1.666260e-02  7.330350e-01
2.079950e-02  2.079950e-02  2.079950e-02  2.079950e-02  2.079950e-02  2.079950e-02  8.242530e-01
2.360370e-02  2.360370e-02  2.360370e-02  2.360370e-02  2.360370e-02  2.360370e-02  8.841510e-01
2.372250e-02  2.372250e-02  2.372250e-02  2.372250e-02  2.372250e-02  2.372250e-02  8.866520e-01
2.570730e-02  2.570730e-02  2.570730e-02  2.570730e-02  2.570730e-02  2.570730e-02  9.280370e-01
2.738150e-02  2.738150e-02  2.738150e-02  2.738150e-02  2.738150e-02  2.738150e-02  9.623130e-01
2.876630e-02  2.876630e-02  2.876630e-02  2.876630e-02  2.876630e-02  2.876630e-02  9.902310e-01
2.994420e-02  2.994420e-02  2.994420e-02  2.994420e-02  2.994420e-02  2.994420e-02  1.013660e+00
3.096650e-02  3.096650e-02  3.096650e-02  3.096650e-02  3.096650e-02  3.096650e-02  1.033760e+00
3.186800e-02  3.186800e-02  3.186800e-02  3.186800e-02  3.186800e-02  3.186800e-02  1.051300e+00
3.267330e-02  3.267330e-02  3.267330e-02  3.267330e-02  3.267330e-02  3.267330e-02  1.066830e+00
3.340000e-02  3.340000e-02  3.340000e-02  3.340000e-02  3.340000e-02  3.340000e-02  1.080730e+00
3.406170e-02  3.406170e-02  3.406170e-02  3.406170e-02  3.406170e-02  3.406170e-02  1.093280e+00
3.466820e-02  3.466820e-02  3.466820e-02  3.466820e-02  3.466820e-02  3.466820e-02  1.104710e+00
3.522800e-02  3.522800e-02  3.522800e-02  3.522800e-02  3.522800e-02  3.522800e-02  1.115190e+00
3.574730e-02  3.574730e-02  3.574730e-02  3.574730e-02  3.574730e-02  3.574730e-02  1.124850e+00
3.623130e-02  3.623130e-02  3.623130e-02  3.623130e-02  3.623130e-02  3.623130e-02  1.133800e+00
3.668430e-02  3.668430e-02  3.668430e-02  3.668430e-02  3.668430e-02  3.668430e-02  1.142130e+00
3.711000e-02  3.711000e-02  3.711000e-02  3.711000e-02  3.711000e-02  3.711000e-02  1.149920e+00
3.751120e-02  3.751120e-02  3.751120e-02  3.751120e-02  3.751120e-02  3.751120e-02  1.157230e+00
4.059550e-02  4.059550e-02  4.059550e-02  4.059550e-02  4.059550e-02  4.059550e-02  1.212260e+00
4.269420e-02  4.269420e-02  4.269420e-02  4.269420e-02  4.269420e-02  4.269420e-02  1.248540e+00
4.427350e-02  4.427350e-02  4.427350e-02  4.427350e-02  4.427350e-02  4.427350e-02  1.275210e+00
4.553350e-02  4.553350e-02  4.553350e-02  4.553350e-02  4.553350e-02  4.553350e-02  1.296110e+00
4.657820e-02  4.657820e-02  4.657820e-02  4.657820e-02  4.657820e-02  4.657820e-02  1.313170e+00
4.746820e-02  4.746820e-02  4.746820e-02  4.746820e-02  4.746820e-02  4.746820e-02  1.327520e+00
4.824200e-02  4.824200e-02  4.824200e-02  4.824200e-02  4.824200e-02  4.824200e-02  1.339850e+00
4.892550e-02  4.892550e-02  4.892550e-02  4.892550e-02  4.892550e-02  4.892550e-02  1.350630e+00
4.953680e-02  4.953680e-02  4.953680e-02  4.953680e-02  4.953680e-02  4.953680e-02  1.360190e+00
5.008920e-02  5.008920e-02  5.008920e-02  5.008920e-02  5.008920e-02  5.008920e-02  1.368760e+00
5.059270e-02  5.059270e-02  5.059270e-02  5.059270e-02  5.059270e-02  5.059270e-02  1.376510e+00
5.105470e-02  5.105470e-02  5.105470e-02  5.105470e-02  5.105470e-02  5.105470e-02  1.383570e+00
5.148130e-02  5.148130e-02  5.148130e-02  5.148130e-02  5.148130e-02  5.148130e-02  1.390050e+00
5.187770e-02  5.187770e-02  5.187770e-02  5.187770e-02  5.187770e-02  5.187770e-02  1.396030e+00
5.224730e-02  5.224730e-02  5.224730e-02  5.224730e-02  5.224730e-02  5.224730e-02  1.401580e+00
5.259350e-02  5.259350e-02  5.259350e-02  5.259350e-02  5.259350e-02  5.259350e-02  1.406750e+00
5.291900e-02  5.291900e-02  5.291900e-02  5.291900e-02  5.291900e-02  5.291900e-02  1.411590e+00
5.322620e-02  5.322620e-02  5.322620e-02  5.322620e-02  5.322620e-02  5.322620e-02  1.416130e+00
5.559380e-02  5.559380e-02  5.559380e-02  5.559380e-02  5.559380e-02  5.559380e-02  1.450430e+00
5.721200e-02  5.721200e-02  5.721200e-02  5.721200e-02  5.721200e-02  5.721200e-02  1.473150e+00
5.843370e-02  5.843370e-02  5.843370e-02  5.843370e-02  5.843370e-02  5.843370e-02  1.489910e+00
5.941080e-02  5.941080e-02  5.941080e-02  5.941080e-02  5.941080e-02  5.941080e-02  1.503070e+00
6.022270e-02  6.022270e-02  6.022270e-02  6.022270e-02  6.022270e-02  6.022270e-02  1.513840e+00
