8.093050e-03  8.093050e-03  8.093050e-03  8.093050e-03  8.093050e-03  8.093050e-03  4.811920e-01
9.047080e-03  9.047080e-03  9.047080e-03  9.047080e-03  9.047080e-03  9.047080e-03  4.994770e-01
1.064290e-02  1.064290e-02  1.064290e-02  1.064290e-02  1.064290e-02  1.064290e-02  5.293720e-01
1.194010e-02  1.194010e-02  1.194010e-02  1.194010e-02  1.194010e-02  1.194010e-02  5.530260e-01
1.302720e-02  1.302720e-02  1.302720e-02  1.302720e-02  1.302720e-02  1.302720e-02  5.723930e-01
1.395900e-02  1.395900e-02  1.395900e-02  1.395900e-02  1.395900e-02  1.395900e-02  5.886590e-01
1.477190e-02  1.477190e-02  1.477190e-02  1.477190e-02  1.477190e-02  1.477190e-02  6.025920e-01
1.772970e-02  1.772970e-02  1.772970e-02  1.772970e-02  1.772970e-02  1.772970e-02  6.512360e-01
1.967720e-02  1.967720e-02  1.967720e-02  1.967720e-02  1.967720e-02  1.967720e-02  6.814600e-01
1.975850e-02  1.975850e-02  1.975850e-02  1.975850e-02  1.975850e-02  1.975850e-02  6.826930e-01
2.110880e-02  2.110880e-02  2.110880e-02  2.110880e-02  2.110880e-02  2.110880e-02  7.027440e-01
2.223100e-02  2.223100e-02  2.223100e-02  2.223100e-02  2.223100e-02  2.223100e-02  7.188600e-01
2.314800e-02  2.314800e-02  2.314800e-02  2.314800e-02  2.314800e-02  2.314800e-02  7.316550e-01
2.391980e-02  2.391980e-02  2.391980e-02  2.391980e-02  2.391980e-02  2.391980e-02  7.421600e-01
2.458420e-02  2.458420e-02  2.458420e-02  2.458420e-02  2.458420e-02  2.458420e-02  7.510040e-01
2.516550e-02  2.516550e-02  2.516550e-02  2.516550e-02  2.516550e-02  2.516550e-02  7.585950e-01
2.568130e-02  2.568130e-02  2.568130e-02  2.568130e-02  2.568130e-02  2.568130e-02  7.652110e-01
2.614420e-02  2.614420e-02  2.614420e-02  2.614420e-02  2.614420e-02  2.614420e-02  7.710510e-01
2.656300e-02  2.656300e-02  2.656300e-02  2.656300e-02  2.656300e-02  2.656300e-02  7.762600e-01
2.694530e-02  2.694530e-02  2.694530e-02  2.694530e-02  2.694530e-02  2.694530e-02  7.809480e-01
2.729650e-02  2.729650e-02  2.729650e-02  2.729650e-02  2.729650e-02  2.729650e-02  7.851980e-01
2.762080e-02  2.762080e-02  2.762080e-02  2.762080e-02  2.762080e-02  2.762080e-02  7.890770e-01
2.792200e-02  2.792200e-02  2.792200e-02  2.792200e-02  2.792200e-02  2.792200e-02  7.926380e-01
2.820300e-02  2.820300e-02  2.820300e-02  2.820300e-02  2.820300e-02  2.820300e-02  7.959230e-01
2.846600e-02  2.846600e-02  2.846600e-02  2.846600e-02  2.846600e-02  2.846600e-02  7.989670e-01
2.871300e-02  2.871300e-02  2.871300e-02  2.871300e-02  2.871300e-02  2.871300e-02  8.017990e-01
3.058730e-02  3.058730e-02  3.058730e-02  3.058730e-02  3.058730e-02  3.058730e-02  8.223960e-01
3.183730e-02  3.183730e-02  3.183730e-02  3.183730e-02  3.183730e-02  3.183730e-02  8.352420e-01
3.276470e-02  3.276470e-02  3.276470e-02  3.276470e-02  3.276470e-02  3.276470e-02  8.442990e-01
3.349650e-02  3.349650e-02  3.349650e-02  3.349650e-02  3.349650e-02  3.349650e-02  8.511550e-01
3.409770e-02  3.409770e-02  3.409770e-02  3.409770e-02  3.409770e-02  3.409770e-02  8.565950e-01
3.460620e-02  3.460620e-02  3.460620e-02  3.460620e-02  3.460620e-02  3.460620e-02  8.610550e-01
3.504530e-02  3.504530e-02  3.504530e-02  3.504530e-02  3.504530e-02  3.504530e-02  8.648050e-01
3.543100e-02  3.543100e-02  3.543100e-02  3.543100e-02  3.543100e-02  3.543100e-02  8.680180e-01
3.577430e-02  3.577430e-02  3.577430e-02  3.577430e-02  3.577430e-02  3.577430e-02  8.708130e-01
3.608300e-02  3.608300e-02  3.608300e-02  3.608300e-02  3.608300e-02  3.608300e-02  8.732750e-01
3.636320e-02  3.636320e-02  3.636320e-02  3.636320e-02  3.636320e-02  3.636320e-02  8.754680e-01
3.661930e-02  3.661930e-02  3.661930e-02  3.661930e-02  3.661930e-02  3.661930e-02  8.774370e-01
3.685520e-02  3.685520e-02  3.685520e-02  3.685520e-02  3.685520e-02  3.685520e-02  8.792180e-01
3.707330e-02  3.707330e-02  3.707330e-02  3.707330e-02  3.707330e-02  3.707330e-02  8.808410e-01
3.727630e-02  3.727630e-02  3.727630e-02  3.727630e-02  3.727630e-02  3.727630e-02  8.823280e-01
3.746600e-02  3.746600e-02  3.746600e-02  3.746600e-02  3.746600e-02  3.746600e-02  8.836960e-01
3.764370e-02  3.764370e-02  3.764370e-02  3.764370e-02  3.764370e-02  3.764370e-02  8.849620e-01
3.781100e-02  3.781100e-02  3.781100e-02  3.781100e-02  3.781100e-02  3.781100e-02  8.861370e-01
3.908670e-02  3.908670e-02  3.908670e-02  3.908670e-02  3.908670e-02  3.908670e-02  8.946000e-01
3.994480e-02  3.994480e-02  3.994480e-02  3.994480e-02  3.994480e-02  3.994480e-02  8.997780e-01
4.058520e-02  4.058520e-02  4.058520e-02  4.058520e-02  4.058520e-02  4.058520e-02  9.033640e-01
4.109270e-02  4.109270e-02  4.109270e-02  4.109270e-02  4.109270e-02  4.109270e-02  9.060350e-01
4.151120e-02  4.151120e-02  4.151120e-02  4.151120e-02  4.151120e-02  4.151120e-02  9.081210e-01
4.186620e-02  4.186620e-02  4.186620e-02  4.186620e-02  4.186620e-02  4.186620e-02  9.098060e-01
4.217350e-02  4.217350e-02  4.217350e-02  4.217350e-02  4.217350e-02  4.217350e-02  9.112020e-01
4.244420e-02  4.244420e-02  4.244420e-02  4.244420e-02  4.244420e-02  4.244420e-02  9.123820e-01
4.268530e-02  4.268530e-02  4.268530e-02  4.268530e-02  4.268530e-02  4.268530e-02  9.133950e-01
4.290270e-02  4.290270e-02  4.290270e-02  4.290270e-02  4.290270e-02  4.290270e-02  9.142760e-01
4.310030e-02  4.310030e-02  4.310030e-02  4.310030e-02  4.310030e-02  4.310030e-02  9.150500e-01
4.328120e-02  4.328120e-02  4.328120e-02  4.328120e-02  4.328120e-02  4.328120e-02  9.157360e-01
4.344800e-02  4.344800e-02  4.344800e-02  4.344800e-02  4.344800e-02  4.344800e-02  9.163500e-01
4.360250e-02  4.360250e-02  4.360250e-02  4.360250e-02  4.360250e-02  4.360250e-02  9.169020e-01
4.374630e-02  4.374630e-02  4.374630e-02  4.374630e-02  4.374630e-02  4.374630e-02  9.174020e-01
4.388080e-02  4.388080e-02  4.388080e-02  4.388080e-02  4.388080e-02  4.388080e-02  9.178570e-01
4.400700e-02  4.400700e-02  4.400700e-02  4.400700e-02  4.400700e-02  4.400700e-02  9.182720e-01
4.412600e-02  4.412600e-02  4.412600e-02  4.412600e-02  4.412600e-02  4.412600e-02  9.186540e-01
4.503650e-02  4.503650e-02  4.503650e-02  4.503650e-02  4.503650e-02  4.503650e-02  9.212540e-01
4.565230e-02  4.565230e-02  4.565230e-02  4.565230e-02  4.565230e-02  4.565230e-02  9.226800e-01
4.611370e-02  4.611370e-02  4.611370e-02  4.611370e-02  4.611370e-02  4.611370e-02  9.235660e-01
4.648050e-02  4.648050e-02  4.648050e-02  4.648050e-02  4.648050e-02  4.648050e-02  9.241560e-01
-7.589170e-05  -7.589170e-05  -7.589170e-05  -7.589170e-05  -7.589170e-05  -7.589170e-05  3.084150e-01
1.483240e-04  1.483240e-04  1.483240e-04  1.483240e-04  1.483240e-04  1.483240e-04  3.132320e-01
6.849170e-04  6.849170e-04  6.849170e-04  6.849170e-04  6.849170e-04  6.849170e-04  3.246980e-01
1.190170e-03  1.190170e-03  1.190170e-03  1.190170e-03  1.190170e-03  1.190170e-03  3.354160e-01
1.667220e-03  1.667220e-03  1.667220e-03  1.667220e-03  1.667220e-03  1.667220e-03  3.454670e-01
2.118780e-03  2.118780e-03  2.118780e-03  2.118780e-03  2.118780e-03  2.118780e-03  3.549160e-01
2.547220e-03  2.547220e-03  2.547220e-03  2.547220e-03  2.547220e-03  2.547220e-03  3.638230e-01
4.406130e-03  4.406130e-03  4.406130e-03  4.406130e-03  4.406130e-03  4.406130e-03  4.017990e-01
5.911030e-03  5.911030e-03  5.911030e-03  5.911030e-03  5.911030e-03  5.911030e-03  4.317220e-01
7.167700e-03  7.167700e-03  7.167700e-03  7.167700e-03  7.167700e-03  7.167700e-03  4.561290e-01
8.241600e-03  8.241600e-03  8.241600e-03  8.241600e-03  8.241600e-03  8.241600e-03  4.765590e-01
9.175900e-03  9.175900e-03  9.175900e-03  9.175900e-03  9.175900e-03  9.175900e-03  4.940050e-01
1.073650e-02  1.073650e-02  1.073650e-02  1.073650e-02  1.073650e-02  1.073650e-02  5.224550e-01
1.200310e-02  1.200310e-02  1.200310e-02  1.200310e-02  1.200310e-02  1.200310e-02  5.448990e-01
1.306320e-02  1.306320e-02  1.306320e-02  1.306320e-02  1.306320e-02  1.306320e-02  5.632280e-01
1.397100e-02  1.397100e-02  1.397100e-02  1.397100e-02  1.397100e-02  1.397100e-02  5.785880e-01
1.476220e-02  1.476220e-02  1.476220e-02  1.476220e-02  1.476220e-02  1.476220e-02  5.917210e-01
1.763520e-02  1.763520e-02  1.763520e-02  1.763520e-02  1.763520e-02  1.763520e-02  6.373720e-01
1.952170e-02  1.952170e-02  1.952170e-02  1.952170e-02  1.952170e-02  1.952170e-02  6.655660e-01
1.960050e-02  1.960050e-02  1.960050e-02  1.960050e-02  1.960050e-02  1.960050e-02  6.667120e-01
2.090620e-02  2.090620e-02  2.090620e-02  2.090620e-02  2.090620e-02  2.090620e-02  6.853310e-01
2.198980e-02  2.198980e-02  2.198980e-02  2.198980e-02  2.198980e-02  2.198980e-02  7.002430e-01
2.287450e-02  2.287450e-02  2.287450e-02  2.287450e-02  2.287450e-02  2.287450e-02  7.120470e-01
2.361830e-02  2.361830e-02  2.361830e-02  2.361830e-02  2.361830e-02  2.361830e-02  7.217130e-01
2.425800e-02  2.425800e-02  2.425800e-02  2.425800e-02  2.425800e-02  2.425800e-02  7.298310e-01
2.481750e-02  2.481750e-02  2.481750e-02  2.481750e-02  2.481750e-02  2.481750e-02  7.367840e-01
2.531370e-02  2.531370e-02  2.531370e-02  2.531370e-02  2.531370e-02  2.531370e-02  7.428330e-01
2.575830e-02  2.575830e-02  2.575830e-02  2.575830e-02  2.575830e-02  2.575830e-02  7.481630e-01
2.616100e-02  2.616100e-02  2.616100e-02  2.616100e-02  2.616100e-02  2.616100e-02  7.529100e-01
2.652800e-02  2.652800e-02  2.652800e-02  2.652800e-02  2.652800e-02  2.652800e-02  7.571740e-01
2.686520e-02  2.686520e-02  2.686520e-02  2.686520e-02  2.686520e-02  2.686520e-02  7.610350e-01
2.717630e-02  2.717630e-02  2.717630e-02  2.717630e-02  2.717630e-02  2.717630e-02  7.645540e-01
2.746530e-02  2.746530e-02  2.746530e-02  2.746530e-02  2.746530e-02  2.746530e-02  7.677800e-01
2.773470e-02  2.773470e-02  2.773470e-02  2.773470e-02  2.773470e-02  2.773470e-02  7.707530e-01
2.798670e-02  2.798670e-02  2.798670e-02  2.798670e-02  2.798670e-02  2.798670e-02  7.735040e-01
2.822350e-02  2.822350e-02  2.822350e-02  2.822350e-02  2.822350e-02  2.822350e-02  7.760620e-01
3.001730e-02  3.001730e-02  3.001730e-02  3.001730e-02  3.001730e-02  3.001730e-02  7.945650e-01
3.121150e-02  3.121150e-02  3.121150e-02  3.121150e-02  3.121150e-02  3.121150e-02  8.060110e-01
3.209620e-02  3.209620e-02  3.209620e-02  3.209620e-02  3.209620e-02  3.209620e-02  8.140280e-01
3.279370e-02  3.279370e-02  3.279370e-02  3.279370e-02  3.279370e-02  3.279370e-02  8.200640e-01
3.336630e-02  3.336630e-02  3.336630e-02  3.336630e-02  3.336630e-02  3.336630e-02  8.248300e-01
3.385020e-02  3.385020e-02  3.385020e-02  3.385020e-02  3.385020e-02  3.385020e-02  8.287220e-01
3.426780e-02  3.426780e-02  3.426780e-02  3.426780e-02  3.426780e-02  3.426780e-02  8.319800e-01
3.463430e-02  3.463430e-02  3.463430e-02  3.463430e-02  3.463430e-02  3.463430e-02  8.347610e-01
3.496050e-02  3.496050e-02  3.496050e-02  3.496050e-02  3.496050e-02  3.496050e-02  8.371730e-01
3.525370e-02  3.525370e-02  3.525370e-02  3.525370e-02  3.525370e-02  3.525370e-02  8.392910e-01
3.551970e-02  3.551970e-02  3.551970e-02  3.551970e-02  3.551970e-02  3.551970e-02  8.411700e-01
3.576270e-02  3.576270e-02  3.576270e-02  3.576270e-02  3.576270e-02  3.576270e-02  8.428540e-01
3.598630e-02  3.598630e-02  3.598630e-02  3.598630e-02  3.598630e-02  3.598630e-02  8.443730e-01
3.619330e-02  3.619330e-02  3.619330e-02  3.619330e-02  3.619330e-02  3.619330e-02  8.457530e-01
3.638570e-02  3.638570e-02  3.638570e-02  3.638570e-02  3.638570e-02  3.638570e-02  8.470130e-01
3.656530e-02  3.656530e-02  3.656530e-02  3.656530e-02  3.656530e-02  3.656530e-02  8.481710e-01
3.673380e-02  3.673380e-02  3.673380e-02  3.673380e-02  3.673380e-02  3.673380e-02  8.492400e-01
3.689220e-02  3.689220e-02  3.689220e-02  3.689220e-02  3.689220e-02  3.689220e-02  8.502290e-01
3.809950e-02  3.809950e-02  3.809950e-02  3.809950e-02  3.809950e-02  3.809950e-02  8.572800e-01
3.891030e-02  3.891030e-02  3.891030e-02  3.891030e-02  3.891030e-02  3.891030e-02  8.615140e-01
3.951470e-02  3.951470e-02  3.951470e-02  3.951470e-02  3.951470e-02  3.951470e-02  8.643990e-01
3.999320e-02  3.999320e-02  3.999320e-02  3.999320e-02  3.999320e-02  3.999320e-02  8.665160e-01
4.038750e-02  4.038750e-02  4.038750e-02  4.038750e-02  4.038750e-02  4.038750e-02  8.681470e-01
4.072170e-02  4.072170e-02  4.072170e-02  4.072170e-02  4.072170e-02  4.072170e-02  8.694470e-01
4.101100e-02  4.101100e-02  4.101100e-02  4.101100e-02  4.101100e-02  4.101100e-02  8.705110e-01
4.126550e-02  4.126550e-02  4.126550e-02  4.126550e-02  4.126550e-02  4.126550e-02  8.713990e-01
4.149230e-02  4.149230e-02  4.149230e-02  4.149230e-02  4.149230e-02  4.149230e-02  8.721520e-01
4.169670e-02  4.169670e-02  4.169670e-02  4.169670e-02  4.169670e-02  4.169670e-02  8.728000e-01
4.188230e-02  4.188230e-02  4.188230e-02  4.188230e-02  4.188230e-02  4.188230e-02  8.733620e-01
4.205230e-02  4.205230e-02  4.205230e-02  4.205230e-02  4.205230e-02  4.205230e-02  8.738550e-01
4.220880e-02  4.220880e-02  4.220880e-02  4.220880e-02  4.220880e-02  4.220880e-02  8.742910e-01
4.235380e-02  4.235380e-02  4.235380e-02  4.235380e-02  4.235380e-02  4.235380e-02  8.746780e-01
4.248880e-02  4.248880e-02  4.248880e-02  4.248880e-02  4.248880e-02  4.248880e-02  8.750250e-01
4.261520e-02  4.261520e-02  4.261520e-02  4.261520e-02  4.261520e-02  4.261520e-02  8.753370e-01
4.273350e-02  4.273350e-02  4.273350e-02  4.273350e-02  4.273350e-02  4.273350e-02  8.756190e-01
4.284500e-02  4.284500e-02  4.284500e-02  4.284500e-02  4.284500e-02  4.284500e-02  8.758740e-01
4.369800e-02  4.369800e-02  4.369800e-02  4.369800e-02  4.369800e-02  4.369800e-02  8.775150e-01
4.427430e-02  4.427430e-02  4.427430e-02  4.427430e-02  4.427430e-02  4.427430e-02  8.782990e-01
4.470550e-02  4.470550e-02  4.470550e-02  4.470550e-02  4.470550e-02  4.470550e-02  8.787080e-01
4.504800e-02  4.504800e-02  4.504800e-02  4.504800e-02  4.504800e-02  4.504800e-02  8.789210e-01
2.293550e-04  2.293550e-04  2.293550e-04  2.293550e-04  2.293550e-04  2.293550e-04  3.101910e-01
4.511630e-04  4.511630e-04  4.511630e-04  4.511630e-04  4.511630e-04  4.511630e-04  3.148630e-01
9.817430e-04  9.817430e-04  9.817430e-04  9.817430e-04  9.817430e-04  9.817430e-04  3.259750e-01
1.481010e-03  1.481010e-03  1.481010e-03  1.481010e-03  1.481010e-03  1.481010e-03  3.363520e-01
1.952130e-03  1.952130e-03  1.952130e-03  1.952130e-03  1.952130e-03  1.952130e-03  3.460710e-01
2.397830e-03  2.397830e-03  2.397830e-03  2.397830e-03  2.397830e-03  2.397830e-03  3.552000e-01
2.820470e-03  2.820470e-03  2.820470e-03  2.820470e-03  2.820470e-03  2.820470e-03  3.637970e-01
4.651720e-03  4.651720e-03  4.651720e-03  4.651720e-03  4.651720e-03  4.651720e-03  4.003660e-01
6.131300e-03  6.131300e-03  6.131300e-03  6.131300e-03  6.131300e-03  6.131300e-03  4.290780e-01
7.364830e-03  7.364830e-03  7.364830e-03  7.364830e-03  7.364830e-03  7.364830e-03  4.524300e-01
8.417570e-03  8.417570e-03  8.417570e-03  8.417570e-03  8.417570e-03  8.417570e-03  4.719270e-01
9.332400e-03  9.332400e-03  9.332400e-03  9.332400e-03  9.332400e-03  9.332400e-03  4.885410e-01
1.085830e-02  1.085830e-02  1.085830e-02  1.085830e-02  1.085830e-02  1.085830e-02  5.155610e-01
1.209490e-02  1.209490e-02  1.209490e-02  1.209490e-02  1.209490e-02  1.209490e-02  5.368080e-01
1.312840e-02  1.312840e-02  1.312840e-02  1.312840e-02  1.312840e-02  1.312840e-02  5.541140e-01
1.401250e-02  1.401250e-02  1.401250e-02  1.401250e-02  1.401250e-02  1.401250e-02  5.685830e-01
1.478230e-02  1.478230e-02  1.478230e-02  1.478230e-02  1.478230e-02  1.478230e-02  5.809280e-01
1.757180e-02  1.757180e-02  1.757180e-02  1.757180e-02  1.757180e-02  1.757180e-02  6.236450e-01
1.939870e-02  1.939870e-02  1.939870e-02  1.939870e-02  1.939870e-02  1.939870e-02  6.498560e-01
1.947500e-02  1.947500e-02  1.947500e-02  1.947500e-02  1.947500e-02  1.947500e-02  6.509190e-01
2.073700e-02  2.073700e-02  2.073700e-02  2.073700e-02  2.073700e-02  2.073700e-02  6.681420e-01
2.178300e-02  2.178300e-02  2.178300e-02  2.178300e-02  2.178300e-02  2.178300e-02  6.818840e-01
2.263580e-02  2.263580e-02  2.263580e-02  2.263580e-02  2.263580e-02  2.263580e-02  6.927250e-01
2.335230e-02  2.335230e-02  2.335230e-02  2.335230e-02  2.335230e-02  2.335230e-02  7.015770e-01
2.396800e-02  2.396800e-02  2.396800e-02  2.396800e-02  2.396800e-02  2.396800e-02  7.089920e-01
2.450600e-02  2.450600e-02  2.450600e-02  2.450600e-02  2.450600e-02  2.450600e-02  7.153290e-01
2.498280e-02  2.498280e-02  2.498280e-02  2.498280e-02  2.498280e-02  2.498280e-02  7.208290e-01
2.541020e-02  2.541020e-02  2.541020e-02  2.541020e-02  2.541020e-02  2.541020e-02  7.256660e-01
2.579670e-02  2.579670e-02  2.579670e-02  2.579670e-02  2.579670e-02  2.579670e-02  7.299650e-01
2.614900e-02  2.614900e-02  2.614900e-02  2.614900e-02  2.614900e-02  2.614900e-02  7.338210e-01
2.647230e-02  2.647230e-02  2.647230e-02  2.647230e-02  2.647230e-02  2.647230e-02  7.373070e-01
2.677070e-02  2.677070e-02  2.677070e-02  2.677070e-02  2.677070e-02  2.677070e-02  7.404790e-01
2.704770e-02  2.704770e-02  2.704770e-02  2.704770e-02  2.704770e-02  2.704770e-02  7.433830e-01
2.730570e-02  2.730570e-02  2.730570e-02  2.730570e-02  2.730570e-02  2.730570e-02  7.460540e-01
2.754720e-02  2.754720e-02  2.754720e-02  2.754720e-02  2.754720e-02  2.754720e-02  7.485240e-01
2.777380e-02  2.777380e-02  2.777380e-02  2.777380e-02  2.777380e-02  2.777380e-02  7.508160e-01
2.948950e-02  2.948950e-02  2.948950e-02  2.948950e-02  2.948950e-02  2.948950e-02  7.673080e-01
3.062930e-02  3.062930e-02  3.062930e-02  3.062930e-02  3.062930e-02  3.062930e-02  7.774120e-01
3.147270e-02  3.147270e-02  3.147270e-02  3.147270e-02  3.147270e-02  3.147270e-02  7.844350e-01
3.213670e-02  3.213670e-02  3.213670e-02  3.213670e-02  3.213670e-02  3.213670e-02  7.896880e-01
3.268130e-02  3.268130e-02  3.268130e-02  3.268130e-02  3.268130e-02  3.268130e-02  7.938110e-01
3.314130e-02  3.314130e-02  3.314130e-02  3.314130e-02  3.314130e-02  3.314130e-02  7.971600e-01
3.353820e-02  3.353820e-02  3.353820e-02  3.353820e-02  3.353820e-02  3.353820e-02  7.999500e-01
3.388630e-02  3.388630e-02  3.388630e-02  3.388630e-02  3.388630e-02  3.388630e-02  8.023200e-01
3.419570e-02  3.419570e-02  3.419570e-02  3.419570e-02  3.419570e-02  3.419570e-02  8.043670e-01
3.447380e-02  3.447380e-02  3.447380e-02  3.447380e-02  3.447380e-02  3.447380e-02  8.061580e-01
3.472600e-02  3.472600e-02  3.472600e-02  3.472600e-02  3.472600e-02  3.472600e-02  8.077410e-01
3.495630e-02  3.495630e-02  3.495630e-02  3.495630e-02  3.495630e-02  3.495630e-02  8.091530e-01
3.516830e-02  3.516830e-02  3.516830e-02  3.516830e-02  3.516830e-02  3.516830e-02  8.104220e-01
3.536430e-02  3.536430e-02  3.536430e-02  3.536430e-02  3.536430e-02  3.536430e-02  8.115720e-01
3.554650e-02  3.554650e-02  3.554650e-02  3.554650e-02  3.554650e-02  3.554650e-02  8.126190e-01
3.571670e-02  3.571670e-02  3.571670e-02  3.571670e-02  3.571670e-02  3.571670e-02  8.135770e-01
3.587600e-02  3.587600e-02  3.587600e-02  3.587600e-02  3.587600e-02  3.587600e-02  8.144580e-01
3.602580e-02  3.602580e-02  3.602580e-02  3.602580e-02  3.602580e-02  3.602580e-02  8.152720e-01
3.716700e-02  3.716700e-02  3.716700e-02  3.716700e-02  3.716700e-02  3.716700e-02  8.209880e-01
3.793200e-02  3.793200e-02  3.793200e-02  3.793200e-02  3.793200e-02  3.793200e-02  8.243300e-01
3.850150e-02  3.850150e-02  3.850150e-02  3.850150e-02  3.850150e-02  3.850150e-02  8.265550e-01
3.895200e-02  3.895200e-02  3.895200e-02  3.895200e-02  3.895200e-02  3.895200e-02  8.281510e-01
3.932320e-02  3.932320e-02  3.932320e-02  3.932320e-02  3.932320e-02  3.932320e-02  8.293540e-01
3.963730e-02  3.963730e-02  3.963730e-02  3.963730e-02  3.963730e-02  3.963730e-02  8.302930e-01
3.990920e-02  3.990920e-02  3.990920e-02  3.990920e-02  3.990920e-02  3.990920e-02  8.310450e-01
4.014830e-02  4.014830e-02  4.014830e-02  4.014830e-02  4.014830e-02  4.014830e-02  8.316600e-01
4.036120e-02  4.036120e-02  4.036120e-02  4.036120e-02  4.036120e-02  4.036120e-02  8.321700e-01
4.055300e-02  4.055300e-02  4.055300e-02  4.055300e-02  4.055300e-02  4.055300e-02  8.325990e-01
4.072700e-02  4.072700e-02  4.072700e-02  4.072700e-02  4.072700e-02  4.072700e-02  8.329630e-01
4.088650e-02  4.088650e-02  4.088650e-02  4.088650e-02  4.088650e-02  4.088650e-02  8.332750e-01
4.103320e-02  4.103320e-02  4.103320e-02  4.103320e-02  4.103320e-02  4.103320e-02  8.335440e-01
4.116920e-02  4.116920e-02  4.116920e-02  4.116920e-02  4.116920e-02  4.116920e-02  8.337780e-01
4.129570e-02  4.129570e-02  4.129570e-02  4.129570e-02  4.129570e-02  4.129570e-02  8.339820e-01
4.141380e-02  4.141380e-02  4.141380e-02  4.141380e-02  4.141380e-02  4.141380e-02  8.341600e-01
4.152470e-02  4.152470e-02  4.152470e-02  4.152470e-02  4.152470e-02  4.152470e-02  8.343170e-01
4.162920e-02  4.162920e-02  4.162920e-02  4.162920e-02  4.162920e-02  4.162920e-02  8.344550e-01
4.242700e-02  4.242700e-02  4.242700e-02  4.242700e-02  4.242700e-02  4.242700e-02  8.352030e-01
4.296520e-02  4.296520e-02  4.296520e-02  4.296520e-02  4.296520e-02  4.296520e-02  8.353900e-01
