6.032800e-02  6.032800e-02  6.032800e-02  6.032800e-02  6.032800e-02  6.032800e-02  1.679230e+00
6.082780e-02  6.082780e-02  6.082780e-02  6.082780e-02  6.082780e-02  6.082780e-02  1.687840e+00
6.129450e-02  6.129450e-02  6.129450e-02  6.129450e-02  6.129450e-02  6.129450e-02  1.695830e+00
6.173200e-02  6.173200e-02  6.173200e-02  6.173200e-02  6.173200e-02  6.173200e-02  1.703300e+00
6.214380e-02  6.214380e-02  6.214380e-02  6.214380e-02  6.214380e-02  6.214380e-02  1.710290e+00
6.253230e-02  6.253230e-02  6.253230e-02  6.253230e-02  6.253230e-02  6.253230e-02  1.716870e+00
6.553880e-02  6.553880e-02  6.553880e-02  6.553880e-02  6.553880e-02  6.553880e-02  1.766930e+00
6.760370e-02  6.760370e-02  6.760370e-02  6.760370e-02  6.760370e-02  6.760370e-02  1.800450e+00
6.916800e-02  6.916800e-02  6.916800e-02  6.916800e-02  6.916800e-02  6.916800e-02  1.825380e+00
7.042250e-02  7.042250e-02  7.042250e-02  7.042250e-02  7.042250e-02  7.042250e-02  1.845080e+00
7.146700e-02  7.146700e-02  7.146700e-02  7.146700e-02  7.146700e-02  7.146700e-02  1.861290e+00
7.236000e-02  7.236000e-02  7.236000e-02  7.236000e-02  7.236000e-02  7.236000e-02  1.875000e+00
7.313900e-02  7.313900e-02  7.313900e-02  7.313900e-02  7.313900e-02  7.313900e-02  1.886860e+00
7.382880e-02  7.382880e-02  7.382880e-02  7.382880e-02  7.382880e-02  7.382880e-02  1.897270e+00
7.444730e-02  7.444730e-02  7.444730e-02  7.444730e-02  7.444730e-02  7.444730e-02  1.906550e+00
7.500750e-02  7.500750e-02  7.500750e-02  7.500750e-02  7.500750e-02  7.500750e-02  1.914890e+00
7.551900e-02  7.551900e-02  7.551900e-02  7.551900e-02  7.551900e-02  7.551900e-02  1.922460e+00
7.598920e-02  7.598920e-02  7.598920e-02  7.598920e-02  7.598920e-02  7.598920e-02  1.929380e+00
7.642430e-02  7.642430e-02  7.642430e-02  7.642430e-02  7.642430e-02  7.642430e-02  1.935760e+00
7.682900e-02  7.682900e-02  7.682900e-02  7.682900e-02  7.682900e-02  7.682900e-02  1.941650e+00
7.720700e-02  7.720700e-02  7.720700e-02  7.720700e-02  7.720700e-02  7.720700e-02  1.947140e+00
7.756170e-02  7.756170e-02  7.756170e-02  7.756170e-02  7.756170e-02  7.756170e-02  1.952260e+00
7.789530e-02  7.789530e-02  7.789530e-02  7.789530e-02  7.789530e-02  7.789530e-02  1.957070e+00
7.821070e-02  7.821070e-02  7.821070e-02  7.821070e-02  7.821070e-02  7.821070e-02  1.961590e+00
8.065380e-02  8.065380e-02  8.065380e-02  8.065380e-02  8.065380e-02  8.065380e-02  1.996060e+00
8.233650e-02  8.233650e-02  8.233650e-02  8.233650e-02  8.233650e-02  8.233650e-02  2.019220e+00
8.361400e-02  8.361400e-02  8.361400e-02  8.361400e-02  8.361400e-02  8.361400e-02  2.036490e+00
8.464000e-02  8.464000e-02  8.464000e-02  8.464000e-02  8.464000e-02  8.464000e-02  2.050160e+00
-2.895970e-03  -2.895970e-03  -2.895970e-03  -2.895970e-03  -2.895970e-03  -2.895970e-03  2.774940e-01
-2.621050e-03  -2.621050e-03  -2.621050e-03  -2.621050e-03  -2.621050e-03  -2.621050e-03  2.846100e-01
-1.958180e-03  -1.958180e-03  -1.958180e-03  -1.958180e-03  -1.958180e-03  -1.958180e-03  3.017620e-01
-1.327700e-03  -1.327700e-03  -1.327700e-03  -1.327700e-03  -1.327700e-03  -1.327700e-03  3.180640e-01
-7.267630e-04  -7.267630e-04  -7.267630e-04  -7.267630e-04  -7.267630e-04  -7.267630e-04  3.335870e-01
-1.528770e-04  -1.528770e-04  -1.528770e-04  -1.528770e-04  -1.528770e-04  -1.528770e-04  3.483960e-01
3.961470e-04  3.961470e-04  3.961470e-04  3.961470e-04  3.961470e-04  3.961470e-04  3.625460e-01
2.829670e-03  2.829670e-03  2.829670e-03  2.829670e-03  2.829670e-03  2.829670e-03  4.250130e-01
4.860850e-03  4.860850e-03  4.860850e-03  4.860850e-03  4.860850e-03  4.860850e-03  4.767700e-01
6.599170e-03  6.599170e-03  6.599170e-03  6.599170e-03  6.599170e-03  6.599170e-03  5.207340e-01
8.115300e-03  8.115300e-03  8.115300e-03  8.115300e-03  8.115300e-03  8.115300e-03  5.588010e-01
9.457450e-03  9.457450e-03  9.457450e-03  9.457450e-03  9.457450e-03  9.457450e-03  5.922690e-01
1.174790e-02  1.174790e-02  1.174790e-02  1.174790e-02  1.174790e-02  1.174790e-02  6.488440e-01
1.365200e-02  1.365200e-02  1.365200e-02  1.365200e-02  1.365200e-02  1.365200e-02  6.953370e-01
1.527710e-02  1.527710e-02  1.527710e-02  1.527710e-02  1.527710e-02  1.527710e-02  7.346110e-01
1.669180e-02  1.669180e-02  1.669180e-02  1.669180e-02  1.669180e-02  1.669180e-02  7.684850e-01
1.794230e-02  1.794230e-02  1.794230e-02  1.794230e-02  1.794230e-02  1.794230e-02  7.981800e-01
2.262480e-02  2.262480e-02  2.262480e-02  2.262480e-02  2.262480e-02  2.262480e-02  9.072160e-01
2.582320e-02  2.582320e-02  2.582320e-02  2.582320e-02  2.582320e-02  2.582320e-02  9.797010e-01
2.595900e-02  2.595900e-02  2.595900e-02  2.595900e-02  2.595900e-02  2.595900e-02  9.827430e-01
2.823520e-02  2.823520e-02  2.823520e-02  2.823520e-02  2.823520e-02  2.823520e-02  1.033270e+00
3.016220e-02  3.016220e-02  3.016220e-02  3.016220e-02  3.016220e-02  3.016220e-02  1.075380e+00
3.176150e-02  3.176150e-02  3.176150e-02  3.176150e-02  3.176150e-02  3.176150e-02  1.109860e+00
3.312520e-02  3.312520e-02  3.312520e-02  3.312520e-02  3.312520e-02  3.312520e-02  1.138920e+00
3.431130e-02  3.431130e-02  3.431130e-02  3.431130e-02  3.431130e-02  3.431130e-02  1.163950e+00
3.535970e-02  3.535970e-02  3.535970e-02  3.535970e-02  3.535970e-02  3.535970e-02  1.185870e+00
3.629750e-02  3.629750e-02  3.629750e-02  3.629750e-02  3.629750e-02  3.629750e-02  1.205330e+00
3.714530e-02  3.714530e-02  3.714530e-02  3.714530e-02  3.714530e-02  3.714530e-02  1.222790e+00
3.791820e-02  3.791820e-02  3.791820e-02  3.791820e-02  3.791820e-02  3.791820e-02  1.238600e+00
3.862770e-02  3.862770e-02  3.862770e-02  3.862770e-02  3.862770e-02  3.862770e-02  1.253030e+00
3.928320e-02  3.928320e-02  3.928320e-02  3.928320e-02  3.928320e-02  3.928320e-02  1.266280e+00
3.989180e-02  3.989180e-02  3.989180e-02  3.989180e-02  3.989180e-02  3.989180e-02  1.278520e+00
4.045970e-02  4.045970e-02  4.045970e-02  4.045970e-02  4.045970e-02  4.045970e-02  1.289890e+00
4.099180e-02  4.099180e-02  4.099180e-02  4.099180e-02  4.099180e-02  4.099180e-02  1.300490e+00
4.149220e-02  4.149220e-02  4.149220e-02  4.149220e-02  4.149220e-02  4.149220e-02  1.310410e+00
4.196400e-02  4.196400e-02  4.196400e-02  4.196400e-02  4.196400e-02  4.196400e-02  1.319730e+00
4.560520e-02  4.560520e-02  4.560520e-02  4.560520e-02  4.560520e-02  4.560520e-02  1.390360e+00
4.809520e-02  4.809520e-02  4.809520e-02  4.809520e-02  4.809520e-02  4.809520e-02  1.437360e+00
4.997570e-02  4.997570e-02  4.997570e-02  4.997570e-02  4.997570e-02  4.997570e-02  1.472160e+00
5.148020e-02  5.148020e-02  5.148020e-02  5.148020e-02  5.148020e-02  5.148020e-02  1.499560e+00
5.273030e-02  5.273030e-02  5.273030e-02  5.273030e-02  5.273030e-02  5.273030e-02  1.522030e+00
5.379750e-02  5.379750e-02  5.379750e-02  5.379750e-02  5.379750e-02  5.379750e-02  1.541010e+00
5.472680e-02  5.472680e-02  5.472680e-02  5.472680e-02  5.472680e-02  5.472680e-02  1.557370e+00
5.554880e-02  5.554880e-02  5.554880e-02  5.554880e-02  5.554880e-02  5.554880e-02  1.571720e+00
5.628480e-02  5.628480e-02  5.628480e-02  5.628480e-02  5.628480e-02  5.628480e-02  1.584470e+00
5.695070e-02  5.695070e-02  5.695070e-02  5.695070e-02  5.695070e-02  5.695070e-02  1.595920e+00
5.755820e-02  5.755820e-02  5.755820e-02  5.755820e-02  5.755820e-02  5.755820e-02  1.606310e+00
5.811620e-02  5.811620e-02  5.811620e-02  5.811620e-02  5.811620e-02  5.811620e-02  1.615790e+00
5.863220e-02  5.863220e-02  5.863220e-02  5.863220e-02  5.863220e-02  5.863220e-02  1.624510e+00
5.911150e-02  5.911150e-02  5.911150e-02  5.911150e-02  5.911150e-02  5.911150e-02  1.632570e+00
5.955900e-02  5.955900e-02  5.955900e-02  5.955900e-02  5.955900e-02  5.955900e-02  1.640060e+00
5.997850e-02  5.997850e-02  5.997850e-02  5.997850e-02  5.997850e-02  5.997850e-02  1.647050e+00
6.037320e-02  6.037320e-02  6.037320e-02  6.037320e-02  6.037320e-02  6.037320e-02  1.653590e+00
6.074570e-02  6.074570e-02  6.074570e-02  6.074570e-02  6.074570e-02  6.074570e-02  1.659750e+00
6.362550e-02  6.362550e-02  6.362550e-02  6.362550e-02  6.362550e-02  6.362550e-02  1.706520e+00
6.560150e-02  6.560150e-02  6.560150e-02  6.560150e-02  6.560150e-02  6.560150e-02  1.737780e+00
6.709750e-02  6.709750e-02  6.709750e-02  6.709750e-02  6.709750e-02  6.709750e-02  1.760990e+00
6.829650e-02  6.829650e-02  6.829650e-02  6.829650e-02  6.829650e-02  6.829650e-02  1.779320e+00
6.929450e-02  6.929450e-02  6.929450e-02  6.929450e-02  6.929450e-02  6.929450e-02  1.794380e+00
7.014750e-02  7.014750e-02  7.014750e-02  7.014750e-02  7.014750e-02  7.014750e-02  1.807110e+00
7.089120e-02  7.089120e-02  7.089120e-02  7.089120e-02  7.089120e-02  7.089120e-02  1.818110e+00
7.154980e-02  7.154980e-02  7.154980e-02  7.154980e-02  7.154980e-02  7.154980e-02  1.827770e+00
7.214000e-02  7.214000e-02  7.214000e-02  7.214000e-02  7.214000e-02  7.214000e-02  1.836360e+00
7.267430e-02  7.267430e-02  7.267430e-02  7.267430e-02  7.267430e-02  7.267430e-02  1.844090e+00
7.316230e-02  7.316230e-02  7.316230e-02  7.316230e-02  7.316230e-02  7.316230e-02  1.851100e+00
7.361080e-02  7.361080e-02  7.361080e-02  7.361080e-02  7.361080e-02  7.361080e-02  1.857510e+00
7.402570e-02  7.402570e-02  7.402570e-02  7.402570e-02  7.402570e-02  7.402570e-02  1.863400e+00
7.441150e-02  7.441150e-02  7.441150e-02  7.441150e-02  7.441150e-02  7.441150e-02  1.868860e+00
7.477180e-02  7.477180e-02  7.477180e-02  7.477180e-02  7.477180e-02  7.477180e-02  1.873930e+00
7.510980e-02  7.510980e-02  7.510980e-02  7.510980e-02  7.510980e-02  7.510980e-02  1.878660e+00
7.542800e-02  7.542800e-02  7.542800e-02  7.542800e-02  7.542800e-02  7.542800e-02  1.883100e+00
7.572830e-02  7.572830e-02  7.572830e-02  7.572830e-02  7.572830e-02  7.572830e-02  1.887280e+00
7.805530e-02  7.805530e-02  7.805530e-02  7.805530e-02  7.805530e-02  7.805530e-02  1.919070e+00
7.965680e-02  7.965680e-02  7.965680e-02  7.965680e-02  7.965680e-02  7.965680e-02  1.940390e+00
8.087180e-02  8.087180e-02  8.087180e-02  8.087180e-02  8.087180e-02  8.087180e-02  1.956260e+00
8.184730e-02  8.184730e-02  8.184730e-02  8.184730e-02  8.184730e-02  8.184730e-02  1.968800e+00
-2.809920e-03  -2.809920e-03  -2.809920e-03  -2.809920e-03  -2.809920e-03  -2.809920e-03  2.790450e-01
-2.538230e-03  -2.538230e-03  -2.538230e-03  -2.538230e-03  -2.538230e-03  -2.538230e-03  2.860440e-01
-1.883430e-03  -1.883430e-03  -1.883430e-03  -1.883430e-03  -1.883430e-03  -1.883430e-03  3.029040e-01
-1.260920e-03  -1.260920e-03  -1.260920e-03  -1.260920e-03  -1.260920e-03  -1.260920e-03  3.189140e-01
-6.678650e-04  -6.678650e-04  -6.678650e-04  -6.678650e-04  -6.678650e-04  -6.678650e-04  3.341490e-01
-1.017620e-04  -1.017620e-04  -1.017620e-04  -1.017620e-04  -1.017620e-04  -1.017620e-04  3.486720e-01
4.395880e-04  4.395880e-04  4.395880e-04  4.395880e-04  4.395880e-04  4.395880e-04  3.625390e-01
2.836520e-03  2.836520e-03  2.836520e-03  2.836520e-03  2.836520e-03  2.836520e-03  4.236570e-01
4.834130e-03  4.834130e-03  4.834130e-03  4.834130e-03  4.834130e-03  4.834130e-03  4.741760e-01
6.541620e-03  6.541620e-03  6.541620e-03  6.541620e-03  6.541620e-03  6.541620e-03  5.170060e-01
8.029380e-03  8.029380e-03  8.029380e-03  8.029380e-03  8.029380e-03  8.029380e-03  5.540340e-01
9.345300e-03  9.345300e-03  9.345300e-03  9.345300e-03  9.345300e-03  9.345300e-03  5.865450e-01
1.158860e-02  1.158860e-02  1.158860e-02  1.158860e-02  1.158860e-02  1.158860e-02  6.414140e-01
1.345130e-02  1.345130e-02  1.345130e-02  1.345130e-02  1.345130e-02  1.345130e-02  6.864230e-01
1.503960e-02  1.503960e-02  1.503960e-02  1.503960e-02  1.503960e-02  1.503960e-02  7.243870e-01
1.642120e-02  1.642120e-02  1.642120e-02  1.642120e-02  1.642120e-02  1.642120e-02  7.570910e-01
1.764170e-02  1.764170e-02  1.764170e-02  1.764170e-02  1.764170e-02  1.764170e-02  7.857300e-01
2.220450e-02  2.220450e-02  2.220450e-02  2.220450e-02  2.220450e-02  2.220450e-02  8.906470e-01
2.531530e-02  2.531530e-02  2.531530e-02  2.531530e-02  2.531530e-02  2.531530e-02  9.601860e-01
2.544730e-02  2.544730e-02  2.544730e-02  2.544730e-02  2.544730e-02  2.544730e-02  9.631010e-01
2.765820e-02  2.765820e-02  2.765820e-02  2.765820e-02  2.765820e-02  2.765820e-02  1.011470e+00
2.952830e-02  2.952830e-02  2.952830e-02  2.952830e-02  2.952830e-02  2.952830e-02  1.051720e+00
3.107920e-02  3.107920e-02  3.107920e-02  3.107920e-02  3.107920e-02  3.107920e-02  1.084640e+00
3.240050e-02  3.240050e-02  3.240050e-02  3.240050e-02  3.240050e-02  3.240050e-02  1.112350e+00
3.354950e-02  3.354950e-02  3.354950e-02  3.354950e-02  3.354950e-02  3.354950e-02  1.136200e+00
3.456420e-02  3.456420e-02  3.456420e-02  3.456420e-02  3.456420e-02  3.456420e-02  1.157070e+00
3.547180e-02  3.547180e-02  3.547180e-02  3.547180e-02  3.547180e-02  3.547180e-02  1.175580e+00
3.629180e-02  3.629180e-02  3.629180e-02  3.629180e-02  3.629180e-02  3.629180e-02  1.192180e+00
3.703900e-02  3.703900e-02  3.703900e-02  3.703900e-02  3.703900e-02  3.703900e-02  1.207200e+00
3.772480e-02  3.772480e-02  3.772480e-02  3.772480e-02  3.772480e-02  3.772480e-02  1.220900e+00
3.835830e-02  3.835830e-02  3.835830e-02  3.835830e-02  3.835830e-02  3.835830e-02  1.233480e+00
3.894630e-02  3.894630e-02  3.894630e-02  3.894630e-02  3.894630e-02  3.894630e-02  1.245100e+00
3.949500e-02  3.949500e-02  3.949500e-02  3.949500e-02  3.949500e-02  3.949500e-02  1.255880e+00
4.000870e-02  4.000870e-02  4.000870e-02  4.000870e-02  4.000870e-02  4.000870e-02  1.265920e+00
4.049180e-02  4.049180e-02  4.049180e-02  4.049180e-02  4.049180e-02  4.049180e-02  1.275330e+00
4.094730e-02  4.094730e-02  4.094730e-02  4.094730e-02  4.094730e-02  4.094730e-02  1.284150e+00
4.445900e-02  4.445900e-02  4.445900e-02  4.445900e-02  4.445900e-02  4.445900e-02  1.350970e+00
4.685750e-02  4.685750e-02  4.685750e-02  4.685750e-02  4.685750e-02  4.685750e-02  1.395330e+00
4.866730e-02  4.866730e-02  4.866730e-02  4.866730e-02  4.866730e-02  4.866730e-02  1.428120e+00
5.011430e-02  5.011430e-02  5.011430e-02  5.011430e-02  5.011430e-02  5.011430e-02  1.453900e+00
5.131620e-02  5.131620e-02  5.131620e-02  5.131620e-02  5.131620e-02  5.131620e-02  1.475030e+00
5.234130e-02  5.234130e-02  5.234130e-02  5.234130e-02  5.234130e-02  5.234130e-02  1.492850e+00
5.323400e-02  5.323400e-02  5.323400e-02  5.323400e-02  5.323400e-02  5.323400e-02  1.508210e+00
5.402300e-02  5.402300e-02  5.402300e-02  5.402300e-02  5.402300e-02  5.402300e-02  1.521670e+00
5.472950e-02  5.472950e-02  5.472950e-02  5.472950e-02  5.472950e-02  5.472950e-02  1.533620e+00
5.536850e-02  5.536850e-02  5.536850e-02  5.536850e-02  5.536850e-02  5.536850e-02  1.544350e+00
5.595120e-02  5.595120e-02  5.595120e-02  5.595120e-02  5.595120e-02  5.595120e-02  1.554070e+00
5.648630e-02  5.648630e-02  5.648630e-02  5.648630e-02  5.648630e-02  5.648630e-02  1.562950e+00
5.698100e-02  5.698100e-02  5.698100e-02  5.698100e-02  5.698100e-02  5.698100e-02  1.571100e+00
5.744070e-02  5.744070e-02  5.744070e-02  5.744070e-02  5.744070e-02  5.744070e-02  1.578640e+00
5.786970e-02  5.786970e-02  5.786970e-02  5.786970e-02  5.786970e-02  5.786970e-02  1.585640e+00
5.827170e-02  5.827170e-02  5.827170e-02  5.827170e-02  5.827170e-02  5.827170e-02  1.592170e+00
5.864980e-02  5.864980e-02  5.864980e-02  5.864980e-02  5.864980e-02  5.864980e-02  1.598290e+00
5.900670e-02  5.900670e-02  5.900670e-02  5.900670e-02  5.900670e-02  5.900670e-02  1.604040e+00
6.176400e-02  6.176400e-02  6.176400e-02  6.176400e-02  6.176400e-02  6.176400e-02  1.647660e+00
6.365400e-02  6.365400e-02  6.365400e-02  6.365400e-02  6.365400e-02  6.365400e-02  1.676750e+00
6.508400e-02  6.508400e-02  6.508400e-02  6.508400e-02  6.508400e-02  6.508400e-02  1.698320e+00
6.622950e-02  6.622950e-02  6.622950e-02  6.622950e-02  6.622950e-02  6.622950e-02  1.715330e+00
6.718250e-02  6.718250e-02  6.718250e-02  6.718250e-02  6.718250e-02  6.718250e-02  1.729300e+00
6.799680e-02  6.799680e-02  6.799680e-02  6.799680e-02  6.799680e-02  6.799680e-02  1.741090e+00
6.870650e-02  6.870650e-02  6.870650e-02  6.870650e-02  6.870650e-02  6.870650e-02  1.751280e+00
6.933480e-02  6.933480e-02  6.933480e-02  6.933480e-02  6.933480e-02  6.933480e-02  1.760210e+00
6.989780e-02  6.989780e-02  6.989780e-02  6.989780e-02  6.989780e-02  6.989780e-02  1.768150e+00
7.040730e-02  7.040730e-02  7.040730e-02  7.040730e-02  7.040730e-02  7.040730e-02  1.775290e+00
7.087250e-02  7.087250e-02  7.087250e-02  7.087250e-02  7.087250e-02  7.087250e-02  1.781770e+00
7.130000e-02  7.130000e-02  7.130000e-02  7.130000e-02  7.130000e-02  7.130000e-02  1.787680e+00
7.169550e-02  7.169550e-02  7.169550e-02  7.169550e-02  7.169550e-02  7.169550e-02  1.793120e+00
7.206320e-02  7.206320e-02  7.206320e-02  7.206320e-02  7.206320e-02  7.206320e-02  1.798150e+00
7.240650e-02  7.240650e-02  7.240650e-02  7.240650e-02  7.240650e-02  7.240650e-02  1.802830e+00
7.272830e-02  7.272830e-02  7.272830e-02  7.272830e-02  7.272830e-02  7.272830e-02  1.807190e+00
7.303130e-02  7.303130e-02  7.303130e-02  7.303130e-02  7.303130e-02  7.303130e-02  1.811280e+00
7.331750e-02  7.331750e-02  7.331750e-02  7.331750e-02  7.331750e-02  7.331750e-02  1.815120e+00
7.553230e-02  7.553230e-02  7.553230e-02  7.553230e-02  7.553230e-02  7.553230e-02  1.844370e+00
7.705570e-02  7.705570e-02  7.705570e-02  7.705570e-02  7.705570e-02  7.705570e-02  1.863930e+00
7.821050e-02  7.821050e-02  7.821050e-02  7.821050e-02  7.821050e-02  7.821050e-02  1.878470e+00
7.913750e-02  7.913750e-02  7.913750e-02  7.913750e-02  7.913750e-02  7.913750e-02  1.889960e+00
-2.719600e-03  -2.719600e-03  -2.719600e-03  -2.719600e-03  -2.719600e-03  -2.719600e-03  2.806060e-01
-2.451120e-03  -2.451120e-03  -2.451120e-03  -2.451120e-03  -2.451120e-03  -2.451120e-03  2.874870e-01
-1.804280e-03  -1.804280e-03  -1.804280e-03  -1.804280e-03  -1.804280e-03  -1.804280e-03  3.040510e-01
-1.189670e-03  -1.189670e-03  -1.189670e-03  -1.189670e-03  -1.189670e-03  -1.189670e-03  3.197680e-01
-6.044080e-04  -6.044080e-04  -6.044080e-04  -6.044080e-04  -6.044080e-04  -6.044080e-04  3.347130e-01
-4.600070e-05  -4.600070e-05  -4.600070e-05  -4.600070e-05  -4.600070e-05  -4.600070e-05  3.489480e-01
4.877670e-04  4.877670e-04  4.877670e-04  4.877670e-04  4.877670e-04  4.877670e-04  3.625330e-01
2.848570e-03  2.848570e-03  2.848570e-03  2.848570e-03  2.848570e-03  2.848570e-03  4.223000e-01
4.813030e-03  4.813030e-03  4.813030e-03  4.813030e-03  4.813030e-03  4.813030e-03  4.715830e-01
6.490150e-03  6.490150e-03  6.490150e-03  6.490150e-03  6.490150e-03  6.490150e-03  5.132850e-01
7.949950e-03  7.949950e-03  7.949950e-03  7.949950e-03  7.949950e-03  7.949950e-03  5.492810e-01
9.240020e-03  9.240020e-03  9.240020e-03  9.240020e-03  9.240020e-03  9.240020e-03  5.808430e-01
1.143690e-02  1.143690e-02  1.143690e-02  1.143690e-02  1.143690e-02  1.143690e-02  6.340230e-01
1.325900e-02  1.325900e-02  1.325900e-02  1.325900e-02  1.325900e-02  1.325900e-02  6.775650e-01
1.481110e-02  1.481110e-02  1.481110e-02  1.481110e-02  1.481110e-02  1.481110e-02  7.142380e-01
1.616010e-02  1.616010e-02  1.616010e-02  1.616010e-02  1.616010e-02  1.616010e-02  7.457890e-01
1.735100e-02  1.735100e-02  1.735100e-02  1.735100e-02  1.735100e-02  1.735100e-02  7.733880e-01
2.179650e-02  2.179650e-02  2.179650e-02  2.179650e-02  2.179650e-02  2.179650e-02  8.742600e-01
2.482170e-02  2.482170e-02  2.482170e-02  2.482170e-02  2.482170e-02  2.482170e-02  9.409140e-01
2.494980e-02  2.494980e-02  2.494980e-02  2.494980e-02  2.494980e-02  2.494980e-02  9.437040e-01
2.709700e-02  2.709700e-02  2.709700e-02  2.709700e-02  2.709700e-02  2.709700e-02  9.899630e-01
2.891130e-02  2.891130e-02  2.891130e-02  2.891130e-02  2.891130e-02  2.891130e-02  1.028400e+00
3.041480e-02  3.041480e-02  3.041480e-02  3.041480e-02  3.041480e-02  3.041480e-02  1.059790e+00
3.169500e-02  3.169500e-02  3.169500e-02  3.169500e-02  3.169500e-02  3.169500e-02  1.086190e+00
3.280750e-02  3.280750e-02  3.280750e-02  3.280750e-02  3.280750e-02  3.280750e-02  1.108890e+00
3.378950e-02  3.378950e-02  3.378950e-02  3.378950e-02  3.378950e-02  3.378950e-02  1.128740e+00
3.466750e-02  3.466750e-02  3.466750e-02  3.466750e-02  3.466750e-02  3.466750e-02  1.146330e+00
3.546050e-02  3.546050e-02  3.546050e-02  3.546050e-02  3.546050e-02  3.546050e-02  1.162090e+00
3.618280e-02  3.618280e-02  3.618280e-02  3.618280e-02  3.618280e-02  3.618280e-02  1.176350e+00
3.684550e-02  3.684550e-02  3.684550e-02  3.684550e-02  3.684550e-02  3.684550e-02  1.189340e+00
3.745750e-02  3.745750e-02  3.745750e-02  3.745750e-02  3.745750e-02  3.745750e-02  1.201270e+00
3.802550e-02  3.802550e-02  3.802550e-02  3.802550e-02  3.802550e-02  3.802550e-02  1.212280e+00
3.855520e-02  3.855520e-02  3.855520e-02  3.855520e-02  3.855520e-02  3.855520e-02  1.222480e+00
3.905120e-02  3.905120e-02  3.905120e-02  3.905120e-02  3.905120e-02  3.905120e-02  1.232000e+00
