7.656000e-03  7.656000e-03  7.656000e-03  7.656000e-03  7.656000e-03  7.656000e-03  5.642880e-01
8.866600e-03  8.866600e-03  8.866600e-03  8.866600e-03  8.866600e-03  8.866600e-03  5.934530e-01
1.092520e-02  1.092520e-02  1.092520e-02  1.092520e-02  1.092520e-02  1.092520e-02  6.424150e-01
1.263000e-02  1.263000e-02  1.263000e-02  1.263000e-02  1.263000e-02  1.263000e-02  6.823450e-01
1.408050e-02  1.408050e-02  1.408050e-02  1.408050e-02  1.408050e-02  1.408050e-02  7.158690e-01
1.533980e-02  1.533980e-02  1.533980e-02  1.533980e-02  1.533980e-02  1.533980e-02  7.446350e-01
1.645050e-02  1.645050e-02  1.645050e-02  1.645050e-02  1.645050e-02  1.645050e-02  7.697430e-01
2.058900e-02  2.058900e-02  2.058900e-02  2.058900e-02  2.058900e-02  2.058900e-02  8.610790e-01
2.339830e-02  2.339830e-02  2.339830e-02  2.339830e-02  2.339830e-02  2.339830e-02  9.210700e-01
2.351750e-02  2.351750e-02  2.351750e-02  2.351750e-02  2.351750e-02  2.351750e-02  9.235750e-01
2.550800e-02  2.550800e-02  2.550800e-02  2.550800e-02  2.550800e-02  2.550800e-02  9.650330e-01
2.718800e-02  2.718800e-02  2.718800e-02  2.718800e-02  2.718800e-02  2.718800e-02  9.993760e-01
2.857880e-02  2.857880e-02  2.857880e-02  2.857880e-02  2.857880e-02  2.857880e-02  1.027350e+00
2.976200e-02  2.976200e-02  2.976200e-02  2.976200e-02  2.976200e-02  2.976200e-02  1.050830e+00
3.078930e-02  3.078930e-02  3.078930e-02  3.078930e-02  3.078930e-02  3.078930e-02  1.070980e+00
3.169580e-02  3.169580e-02  3.169580e-02  3.169580e-02  3.169580e-02  3.169580e-02  1.088570e+00
3.250570e-02  3.250570e-02  3.250570e-02  3.250570e-02  3.250570e-02  3.250570e-02  1.104140e+00
3.323670e-02  3.323670e-02  3.323670e-02  3.323670e-02  3.323670e-02  3.323670e-02  1.118070e+00
3.390230e-02  3.390230e-02  3.390230e-02  3.390230e-02  3.390230e-02  3.390230e-02  1.130660e+00
3.451300e-02  3.451300e-02  3.451300e-02  3.451300e-02  3.451300e-02  3.451300e-02  1.142120e+00
3.507630e-02  3.507630e-02  3.507630e-02  3.507630e-02  3.507630e-02  3.507630e-02  1.152630e+00
3.559920e-02  3.559920e-02  3.559920e-02  3.559920e-02  3.559920e-02  3.559920e-02  1.162310e+00
3.608650e-02  3.608650e-02  3.608650e-02  3.608650e-02  3.608650e-02  3.608650e-02  1.171290e+00
3.654280e-02  3.654280e-02  3.654280e-02  3.654280e-02  3.654280e-02  3.654280e-02  1.179650e+00
3.697150e-02  3.697150e-02  3.697150e-02  3.697150e-02  3.697150e-02  3.697150e-02  1.187460e+00
3.737570e-02  3.737570e-02  3.737570e-02  3.737570e-02  3.737570e-02  3.737570e-02  1.194790e+00
4.048450e-02  4.048450e-02  4.048450e-02  4.048450e-02  4.048450e-02  4.048450e-02  1.250000e+00
4.260150e-02  4.260150e-02  4.260150e-02  4.260150e-02  4.260150e-02  4.260150e-02  1.286400e+00
4.419550e-02  4.419550e-02  4.419550e-02  4.419550e-02  4.419550e-02  4.419550e-02  1.313160e+00
4.546770e-02  4.546770e-02  4.546770e-02  4.546770e-02  4.546770e-02  4.546770e-02  1.334130e+00
4.652280e-02  4.652280e-02  4.652280e-02  4.652280e-02  4.652280e-02  4.652280e-02  1.351250e+00
4.742200e-02  4.742200e-02  4.742200e-02  4.742200e-02  4.742200e-02  4.742200e-02  1.365640e+00
4.820380e-02  4.820380e-02  4.820380e-02  4.820380e-02  4.820380e-02  4.820380e-02  1.378020e+00
4.889470e-02  4.889470e-02  4.889470e-02  4.889470e-02  4.889470e-02  4.889470e-02  1.388840e+00
4.951250e-02  4.951250e-02  4.951250e-02  4.951250e-02  4.951250e-02  4.951250e-02  1.398430e+00
5.007100e-02  5.007100e-02  5.007100e-02  5.007100e-02  5.007100e-02  5.007100e-02  1.407030e+00
5.058000e-02  5.058000e-02  5.058000e-02  5.058000e-02  5.058000e-02  5.058000e-02  1.414800e+00
5.104720e-02  5.104720e-02  5.104720e-02  5.104720e-02  5.104720e-02  5.104720e-02  1.421890e+00
5.147880e-02  5.147880e-02  5.147880e-02  5.147880e-02  5.147880e-02  5.147880e-02  1.428390e+00
5.187950e-02  5.187950e-02  5.187950e-02  5.187950e-02  5.187950e-02  5.187950e-02  1.434390e+00
5.225350e-02  5.225350e-02  5.225350e-02  5.225350e-02  5.225350e-02  5.225350e-02  1.439960e+00
5.260370e-02  5.260370e-02  5.260370e-02  5.260370e-02  5.260370e-02  5.260370e-02  1.445140e+00
5.293300e-02  5.293300e-02  5.293300e-02  5.293300e-02  5.293300e-02  5.293300e-02  1.450000e+00
5.324370e-02  5.324370e-02  5.324370e-02  5.324370e-02  5.324370e-02  5.324370e-02  1.454550e+00
5.564000e-02  5.564000e-02  5.564000e-02  5.564000e-02  5.564000e-02  5.564000e-02  1.488960e+00
5.727850e-02  5.727850e-02  5.727850e-02  5.727850e-02  5.727850e-02  5.727850e-02  1.511750e+00
5.851580e-02  5.851580e-02  5.851580e-02  5.851580e-02  5.851580e-02  5.851580e-02  1.528550e+00
5.950570e-02  5.950570e-02  5.950570e-02  5.950570e-02  5.950570e-02  5.950570e-02  1.541740e+00
6.032820e-02  6.032820e-02  6.032820e-02  6.032820e-02  6.032820e-02  6.032820e-02  1.552540e+00
6.103030e-02  6.103030e-02  6.103030e-02  6.103030e-02  6.103030e-02  6.103030e-02  1.561630e+00
6.164170e-02  6.164170e-02  6.164170e-02  6.164170e-02  6.164170e-02  6.164170e-02  1.569450e+00
6.218250e-02  6.218250e-02  6.218250e-02  6.218250e-02  6.218250e-02  6.218250e-02  1.576300e+00
6.266680e-02  6.266680e-02  6.266680e-02  6.266680e-02  6.266680e-02  6.266680e-02  1.582380e+00
6.310480e-02  6.310480e-02  6.310480e-02  6.310480e-02  6.310480e-02  6.310480e-02  1.587830e+00
6.350450e-02  6.350450e-02  6.350450e-02  6.350450e-02  6.350450e-02  6.350450e-02  1.592760e+00
6.387180e-02  6.387180e-02  6.387180e-02  6.387180e-02  6.387180e-02  6.387180e-02  1.597260e+00
6.421120e-02  6.421120e-02  6.421120e-02  6.421120e-02  6.421120e-02  6.421120e-02  1.601390e+00
6.452670e-02  6.452670e-02  6.452670e-02  6.452670e-02  6.452670e-02  6.452670e-02  1.605200e+00
6.482100e-02  6.482100e-02  6.482100e-02  6.482100e-02  6.482100e-02  6.482100e-02  1.608740e+00
6.509720e-02  6.509720e-02  6.509720e-02  6.509720e-02  6.509720e-02  6.509720e-02  1.612040e+00
6.535680e-02  6.535680e-02  6.535680e-02  6.535680e-02  6.535680e-02  6.535680e-02  1.615130e+00
6.560180e-02  6.560180e-02  6.560180e-02  6.560180e-02  6.560180e-02  6.560180e-02  1.618030e+00
6.749670e-02  6.749670e-02  6.749670e-02  6.749670e-02  6.749670e-02  6.749670e-02  1.639980e+00
6.879670e-02  6.879670e-02  6.879670e-02  6.879670e-02  6.879670e-02  6.879670e-02  1.654540e+00
6.978080e-02  6.978080e-02  6.978080e-02  6.978080e-02  6.978080e-02  6.978080e-02  1.665290e+00
7.056980e-02  7.056980e-02  7.056980e-02  7.056980e-02  7.056980e-02  7.056980e-02  1.673740e+00
-2.305680e-03  -2.305680e-03  -2.305680e-03  -2.305680e-03  -2.305680e-03  -2.305680e-03  3.136930e-01
-2.053700e-03  -2.053700e-03  -2.053700e-03  -2.053700e-03  -2.053700e-03  -2.053700e-03  3.201350e-01
-1.447250e-03  -1.447250e-03  -1.447250e-03  -1.447250e-03  -1.447250e-03  -1.447250e-03  3.356050e-01
-8.717950e-04  -8.717950e-04  -8.717950e-04  -8.717950e-04  -8.717950e-04  -8.717950e-04  3.502360e-01
-3.245250e-04  -3.245250e-04  -3.245250e-04  -3.245250e-04  -3.245250e-04  -3.245250e-04  3.641060e-01
1.970270e-04  1.970270e-04  1.970270e-04  1.970270e-04  1.970270e-04  1.970270e-04  3.772820e-01
6.950230e-04  6.950230e-04  6.950230e-04  6.950230e-04  6.950230e-04  6.950230e-04  3.898240e-01
2.891550e-03  2.891550e-03  2.891550e-03  2.891550e-03  2.891550e-03  2.891550e-03  4.446570e-01
4.712400e-03  4.712400e-03  4.712400e-03  4.712400e-03  4.712400e-03  4.712400e-03  4.894810e-01
6.262280e-03  6.262280e-03  6.262280e-03  6.262280e-03  6.262280e-03  6.262280e-03  5.271580e-01
7.608050e-03  7.608050e-03  7.608050e-03  7.608050e-03  7.608050e-03  7.608050e-03  5.595060e-01
8.794930e-03  8.794930e-03  8.794930e-03  8.794930e-03  8.794930e-03  8.794930e-03  5.877430e-01
1.081110e-02  1.081110e-02  1.081110e-02  1.081110e-02  1.081110e-02  1.081110e-02  6.350660e-01
1.247860e-02  1.247860e-02  1.247860e-02  1.247860e-02  1.247860e-02  1.247860e-02  6.735840e-01
1.389600e-02  1.389600e-02  1.389600e-02  1.389600e-02  1.389600e-02  1.389600e-02  7.058730e-01
1.512560e-02  1.512560e-02  1.512560e-02  1.512560e-02  1.512560e-02  1.512560e-02  7.335420e-01
1.620930e-02  1.620930e-02  1.620930e-02  1.620930e-02  1.620930e-02  1.620930e-02  7.576650e-01
2.024100e-02  2.024100e-02  2.024100e-02  2.024100e-02  2.024100e-02  2.024100e-02  8.451960e-01
2.297250e-02  2.297250e-02  2.297250e-02  2.297250e-02  2.297250e-02  2.297250e-02  9.024990e-01
2.308800e-02  2.308800e-02  2.308800e-02  2.308800e-02  2.308800e-02  2.308800e-02  9.048890e-01
2.502070e-02  2.502070e-02  2.502070e-02  2.502070e-02  2.502070e-02  2.502070e-02  9.443960e-01
2.665020e-02  2.665020e-02  2.665020e-02  2.665020e-02  2.665020e-02  2.665020e-02  9.770660e-01
2.799800e-02  2.799800e-02  2.799800e-02  2.799800e-02  2.799800e-02  2.799800e-02  1.003640e+00
2.914380e-02  2.914380e-02  2.914380e-02  2.914380e-02  2.914380e-02  2.914380e-02  1.025920e+00
3.013820e-02  3.013820e-02  3.013820e-02  3.013820e-02  3.013820e-02  3.013820e-02  1.045020e+00
3.101520e-02  3.101520e-02  3.101520e-02  3.101520e-02  3.101520e-02  3.101520e-02  1.061670e+00
3.179820e-02  3.179820e-02  3.179820e-02  3.179820e-02  3.179820e-02  3.179820e-02  1.076400e+00
3.250480e-02  3.250480e-02  3.250480e-02  3.250480e-02  3.250480e-02  3.250480e-02  1.089570e+00
3.314800e-02  3.314800e-02  3.314800e-02  3.314800e-02  3.314800e-02  3.314800e-02  1.101460e+00
3.373770e-02  3.373770e-02  3.373770e-02  3.373770e-02  3.373770e-02  3.373770e-02  1.112280e+00
3.428170e-02  3.428170e-02  3.428170e-02  3.428170e-02  3.428170e-02  3.428170e-02  1.122200e+00
3.478630e-02  3.478630e-02  3.478630e-02  3.478630e-02  3.478630e-02  3.478630e-02  1.131330e+00
3.525680e-02  3.525680e-02  3.525680e-02  3.525680e-02  3.525680e-02  3.525680e-02  1.139800e+00
3.569700e-02  3.569700e-02  3.569700e-02  3.569700e-02  3.569700e-02  3.569700e-02  1.147670e+00
3.611050e-02  3.611050e-02  3.611050e-02  3.611050e-02  3.611050e-02  3.611050e-02  1.155030e+00
3.650020e-02  3.650020e-02  3.650020e-02  3.650020e-02  3.650020e-02  3.650020e-02  1.161930e+00
3.949570e-02  3.949570e-02  3.949570e-02  3.949570e-02  3.949570e-02  3.949570e-02  1.213810e+00
4.153280e-02  4.153280e-02  4.153280e-02  4.153280e-02  4.153280e-02  4.153280e-02  1.247930e+00
4.306500e-02  4.306500e-02  4.306500e-02  4.306500e-02  4.306500e-02  4.306500e-02  1.272960e+00
4.428720e-02  4.428720e-02  4.428720e-02  4.428720e-02  4.428720e-02  4.428720e-02  1.292540e+00
4.530020e-02  4.530020e-02  4.530020e-02  4.530020e-02  4.530020e-02  4.530020e-02  1.308500e+00
4.616300e-02  4.616300e-02  4.616300e-02  4.616300e-02  4.616300e-02  4.616300e-02  1.321920e+00
4.691300e-02  4.691300e-02  4.691300e-02  4.691300e-02  4.691300e-02  4.691300e-02  1.333440e+00
4.757530e-02  4.757530e-02  4.757530e-02  4.757530e-02  4.757530e-02  4.757530e-02  1.343500e+00
4.816750e-02  4.816750e-02  4.816750e-02  4.816750e-02  4.816750e-02  4.816750e-02  1.352410e+00
4.870270e-02  4.870270e-02  4.870270e-02  4.870270e-02  4.870270e-02  4.870270e-02  1.360390e+00
4.919020e-02  4.919020e-02  4.919020e-02  4.919020e-02  4.919020e-02  4.919020e-02  1.367610e+00
4.963770e-02  4.963770e-02  4.963770e-02  4.963770e-02  4.963770e-02  4.963770e-02  1.374180e+00
5.005080e-02  5.005080e-02  5.005080e-02  5.005080e-02  5.005080e-02  5.005080e-02  1.380210e+00
5.043450e-02  5.043450e-02  5.043450e-02  5.043450e-02  5.043450e-02  5.043450e-02  1.385770e+00
5.079230e-02  5.079230e-02  5.079230e-02  5.079230e-02  5.079230e-02  5.079230e-02  1.390920e+00
5.112750e-02  5.112750e-02  5.112750e-02  5.112750e-02  5.112750e-02  5.112750e-02  1.395720e+00
5.144270e-02  5.144270e-02  5.144270e-02  5.144270e-02  5.144270e-02  5.144270e-02  1.400210e+00
5.173980e-02  5.173980e-02  5.173980e-02  5.173980e-02  5.173980e-02  5.173980e-02  1.404420e+00
5.403030e-02  5.403030e-02  5.403030e-02  5.403030e-02  5.403030e-02  5.403030e-02  1.436180e+00
5.559500e-02  5.559500e-02  5.559500e-02  5.559500e-02  5.559500e-02  5.559500e-02  1.457160e+00
5.677570e-02  5.677570e-02  5.677570e-02  5.677570e-02  5.677570e-02  5.677570e-02  1.472600e+00
5.771970e-02  5.771970e-02  5.771970e-02  5.771970e-02  5.771970e-02  5.771970e-02  1.484700e+00
5.850350e-02  5.850350e-02  5.850350e-02  5.850350e-02  5.850350e-02  5.850350e-02  1.494580e+00
5.917250e-02  5.917250e-02  5.917250e-02  5.917250e-02  5.917250e-02  5.917250e-02  1.502900e+00
5.975480e-02  5.975480e-02  5.975480e-02  5.975480e-02  5.975480e-02  5.975480e-02  1.510050e+00
6.026980e-02  6.026980e-02  6.026980e-02  6.026980e-02  6.026980e-02  6.026980e-02  1.516300e+00
6.073080e-02  6.073080e-02  6.073080e-02  6.073080e-02  6.073080e-02  6.073080e-02  1.521840e+00
6.114770e-02  6.114770e-02  6.114770e-02  6.114770e-02  6.114770e-02  6.114770e-02  1.526810e+00
6.152800e-02  6.152800e-02  6.152800e-02  6.152800e-02  6.152800e-02  6.152800e-02  1.531300e+00
6.187730e-02  6.187730e-02  6.187730e-02  6.187730e-02  6.187730e-02  6.187730e-02  1.535400e+00
6.220020e-02  6.220020e-02  6.220020e-02  6.220020e-02  6.220020e-02  6.220020e-02  1.539160e+00
6.250000e-02  6.250000e-02  6.250000e-02  6.250000e-02  6.250000e-02  6.250000e-02  1.542620e+00
6.278000e-02  6.278000e-02  6.278000e-02  6.278000e-02  6.278000e-02  6.278000e-02  1.545840e+00
6.304230e-02  6.304230e-02  6.304230e-02  6.304230e-02  6.304230e-02  6.304230e-02  1.548840e+00
6.328920e-02  6.328920e-02  6.328920e-02  6.328920e-02  6.328920e-02  6.328920e-02  1.551640e+00
6.352200e-02  6.352200e-02  6.352200e-02  6.352200e-02  6.352200e-02  6.352200e-02  1.554270e+00
6.532170e-02  6.532170e-02  6.532170e-02  6.532170e-02  6.532170e-02  6.532170e-02  1.574130e+00
6.655530e-02  6.655530e-02  6.655530e-02  6.655530e-02  6.655530e-02  6.655530e-02  1.587280e+00
6.748870e-02  6.748870e-02  6.748870e-02  6.748870e-02  6.748870e-02  6.748870e-02  1.596950e+00
6.823650e-02  6.823650e-02  6.823650e-02  6.823650e-02  6.823650e-02  6.823650e-02  1.604550e+00
-2.189880e-03  -2.189880e-03  -2.189880e-03  -2.189880e-03  -2.189880e-03  -2.189880e-03  3.153580e-01
-1.940850e-03  -1.940850e-03  -1.940850e-03  -1.940850e-03  -1.940850e-03  -1.940850e-03  3.216700e-01
-1.341700e-03  -1.341700e-03  -1.341700e-03  -1.341700e-03  -1.341700e-03  -1.341700e-03  3.368190e-01
-7.734780e-04  -7.734780e-04  -7.734780e-04  -7.734780e-04  -7.734780e-04  -7.734780e-04  3.511350e-01
-2.333420e-04  -2.333420e-04  -2.333420e-04  -2.333420e-04  -2.333420e-04  -2.333420e-04  3.646950e-01
2.811800e-04  2.811800e-04  2.811800e-04  2.811800e-04  2.811800e-04  2.811800e-04  3.775680e-01
7.722550e-04  7.722550e-04  7.722550e-04  7.722550e-04  7.722550e-04  7.722550e-04  3.898130e-01
2.935900e-03  2.935900e-03  2.935900e-03  2.935900e-03  2.935900e-03  2.935900e-03  4.432570e-01
4.726670e-03  4.726670e-03  4.726670e-03  4.726670e-03  4.726670e-03  4.726670e-03  4.868390e-01
6.249030e-03  6.249030e-03  6.249030e-03  6.249030e-03  6.249030e-03  6.249030e-03  5.233990e-01
7.569550e-03  7.569550e-03  7.569550e-03  7.569550e-03  7.569550e-03  7.569550e-03  5.547350e-01
8.733100e-03  8.733100e-03  8.733100e-03  8.733100e-03  8.733100e-03  8.733100e-03  5.820510e-01
1.070750e-02  1.070750e-02  1.070750e-02  1.070750e-02  1.070750e-02  1.070750e-02  6.277510e-01
1.233840e-02  1.233840e-02  1.233840e-02  1.233840e-02  1.233840e-02  1.233840e-02  6.648750e-01
1.372340e-02  1.372340e-02  1.372340e-02  1.372340e-02  1.372340e-02  1.372340e-02  6.959440e-01
1.492380e-02  1.492380e-02  1.492380e-02  1.492380e-02  1.492380e-02  1.492380e-02  7.225330e-01
1.598100e-02  1.598100e-02  1.598100e-02  1.598100e-02  1.598100e-02  1.598100e-02  7.456860e-01
1.990780e-02  1.990780e-02  1.990780e-02  1.990780e-02  1.990780e-02  1.990780e-02  8.294820e-01
2.256300e-02  2.256300e-02  2.256300e-02  2.256300e-02  2.256300e-02  2.256300e-02  8.841530e-01
2.267530e-02  2.267530e-02  2.267530e-02  2.267530e-02  2.267530e-02  2.267530e-02  8.864290e-01
2.455130e-02  2.455130e-02  2.455130e-02  2.455130e-02  2.455130e-02  2.455130e-02  9.240300e-01
2.613130e-02  2.613130e-02  2.613130e-02  2.613130e-02  2.613130e-02  2.613130e-02  9.550670e-01
2.743720e-02  2.743720e-02  2.743720e-02  2.743720e-02  2.743720e-02  2.743720e-02  9.802780e-01
2.854670e-02  2.854670e-02  2.854670e-02  2.854670e-02  2.854670e-02  2.854670e-02  1.001380e+00
2.950880e-02  2.950880e-02  2.950880e-02  2.950880e-02  2.950880e-02  2.950880e-02  1.019460e+00
3.035680e-02  3.035680e-02  3.035680e-02  3.035680e-02  3.035680e-02  3.035680e-02  1.035200e+00
3.111380e-02  3.111380e-02  3.111380e-02  3.111380e-02  3.111380e-02  3.111380e-02  1.049110e+00
3.179670e-02  3.179670e-02  3.179670e-02  3.179670e-02  3.179670e-02  3.179670e-02  1.061550e+00
3.241780e-02  3.241780e-02  3.241780e-02  3.241780e-02  3.241780e-02  3.241780e-02  1.072760e+00
3.298720e-02  3.298720e-02  3.298720e-02  3.298720e-02  3.298720e-02  3.298720e-02  1.082960e+00
3.351230e-02  3.351230e-02  3.351230e-02  3.351230e-02  3.351230e-02  3.351230e-02  1.092300e+00
3.399930e-02  3.399930e-02  3.399930e-02  3.399930e-02  3.399930e-02  3.399930e-02  1.100910e+00
3.445320e-02  3.445320e-02  3.445320e-02  3.445320e-02  3.445320e-02  3.445320e-02  1.108870e+00
3.487780e-02  3.487780e-02  3.487780e-02  3.487780e-02  3.487780e-02  3.487780e-02  1.116280e+00
3.527650e-02  3.527650e-02  3.527650e-02  3.527650e-02  3.527650e-02  3.527650e-02  1.123200e+00
3.565230e-02  3.565230e-02  3.565230e-02  3.565230e-02  3.565230e-02  3.565230e-02  1.129680e+00
3.853730e-02  3.853730e-02  3.853730e-02  3.853730e-02  3.853730e-02  3.853730e-02  1.178340e+00
4.049680e-02  4.049680e-02  4.049680e-02  4.049680e-02  4.049680e-02  4.049680e-02  1.210250e+00
4.196920e-02  4.196920e-02  4.196920e-02  4.196920e-02  4.196920e-02  4.196920e-02  1.233620e+00
4.314270e-02  4.314270e-02  4.314270e-02  4.314270e-02  4.314270e-02  4.314270e-02  1.251860e+00
4.411480e-02  4.411480e-02  4.411480e-02  4.411480e-02  4.411480e-02  4.411480e-02  1.266720e+00
4.494230e-02  4.494230e-02  4.494230e-02  4.494230e-02  4.494230e-02  4.494230e-02  1.279180e+00
4.566130e-02  4.566130e-02  4.566130e-02  4.566130e-02  4.566130e-02  4.566130e-02  1.289880e+00
4.629620e-02  4.629620e-02  4.629620e-02  4.629620e-02  4.629620e-02  4.629620e-02  1.299210e+00
4.686350e-02  4.686350e-02  4.686350e-02  4.686350e-02  4.686350e-02  4.686350e-02  1.307470e+00
4.737600e-02  4.737600e-02  4.737600e-02  4.737600e-02  4.737600e-02  4.737600e-02  1.314860e+00
4.784280e-02  4.784280e-02  4.784280e-02  4.784280e-02  4.784280e-02  4.784280e-02  1.321540e+00
4.827120e-02  4.827120e-02  4.827120e-02  4.827120e-02  4.827120e-02  4.827120e-02  1.327620e+00
4.866670e-02  4.866670e-02  4.866670e-02  4.866670e-02  4.866670e-02  4.866670e-02  1.333190e+00
4.903370e-02  4.903370e-02  4.903370e-02  4.903370e-02  4.903370e-02  4.903370e-02  1.338330e+00
4.937600e-02  4.937600e-02  4.937600e-02  4.937600e-02  4.937600e-02  4.937600e-02  1.343090e+00
4.969650e-02  4.969650e-02  4.969650e-02  4.969650e-02  4.969650e-02  4.969650e-02  1.347520e+00
4.999780e-02  4.999780e-02  4.999780e-02  4.999780e-02  4.999780e-02  4.999780e-02  1.351660e+00
5.028200e-02  5.028200e-02  5.028200e-02  5.028200e-02  5.028200e-02  5.028200e-02  1.355540e+00
5.247030e-02  5.247030e-02  5.247030e-02  5.247030e-02  5.247030e-02  5.247030e-02  1.384770e+00
5.396350e-02  5.396350e-02  5.396350e-02  5.396350e-02  5.396350e-02  5.396350e-02  1.404020e+00
5.508950e-02  5.508950e-02  5.508950e-02  5.508950e-02  5.508950e-02  5.508950e-02  1.418150e+00
5.598920e-02  5.598920e-02  5.598920e-02  5.598920e-02  5.598920e-02  5.598920e-02  1.429210e+00
5.673580e-02  5.673580e-02  5.673580e-02  5.673580e-02  5.673580e-02  5.673580e-02  1.438230e+00
5.737280e-02  5.737280e-02  5.737280e-02  5.737280e-02  5.737280e-02  5.737280e-02  1.445800e+00
5.792720e-02  5.792720e-02  5.792720e-02  5.792720e-02  5.792720e-02  5.792720e-02  1.452310e+00
5.841720e-02  5.841720e-02  5.841720e-02  5.841720e-02  5.841720e-02  5.841720e-02  1.457990e+00
5.885570e-02  5.885570e-02  5.885570e-02  5.885570e-02  5.885570e-02  5.885570e-02  1.463030e+00
5.925220e-02  5.925220e-02  5.925220e-02  5.925220e-02  5.925220e-02  5.925220e-02  1.467540e+00
5.961380e-02  5.961380e-02  5.961380e-02  5.961380e-02  5.961380e-02  5.961380e-02  1.471610e+00
5.994580e-02  5.994580e-02  5.994580e-02  5.994580e-02  5.994580e-02  5.994580e-02  1.475320e+00
6.025270e-02  6.025270e-02  6.025270e-02  6.025270e-02  6.025270e-02  6.025270e-02  1.478720e+00
6.053770e-02  6.053770e-02  6.053770e-02  6.053770e-02  6.053770e-02  6.053770e-02  1.481860e+00
6.080370e-02  6.080370e-02  6.080370e-02  6.080370e-02  6.080370e-02  6.080370e-02  1.484770e+00
6.105280e-02  6.105280e-02  6.105280e-02  6.105280e-02  6.105280e-02  6.105280e-02  1.487480e+00
6.128730e-02  6.128730e-02  6.128730e-02  6.128730e-02  6.128730e-02  6.128730e-02  1.490010e+00
6.150850e-02  6.150850e-02  6.150850e-02  6.150850e-02  6.150850e-02  6.150850e-02  1.492380e+00
6.321650e-02  6.321650e-02  6.321650e-02  6.321650e-02  6.321650e-02  6.321650e-02  1.510280e+00
