3.831580e-02  3.831580e-02  3.831580e-02  3.831580e-02  3.831580e-02  3.831580e-02  8.132830e-01
3.868120e-02  3.868120e-02  3.868120e-02  3.868120e-02  3.868120e-02  3.868120e-02  8.144810e-01
3.899050e-02  3.899050e-02  3.899050e-02  3.899050e-02  3.899050e-02  3.899050e-02  8.154160e-01
3.925820e-02  3.925820e-02  3.925820e-02  3.925820e-02  3.925820e-02  3.925820e-02  8.161670e-01
3.949350e-02  3.949350e-02  3.949350e-02  3.949350e-02  3.949350e-02  3.949350e-02  8.167810e-01
3.970300e-02  3.970300e-02  3.970300e-02  3.970300e-02  3.970300e-02  3.970300e-02  8.172920e-01
3.989180e-02  3.989180e-02  3.989180e-02  3.989180e-02  3.989180e-02  3.989180e-02  8.177210e-01
4.006330e-02  4.006330e-02  4.006330e-02  4.006330e-02  4.006330e-02  4.006330e-02  8.180870e-01
4.022020e-02  4.022020e-02  4.022020e-02  4.022020e-02  4.022020e-02  4.022020e-02  8.184010e-01
4.036470e-02  4.036470e-02  4.036470e-02  4.036470e-02  4.036470e-02  4.036470e-02  8.186720e-01
4.049850e-02  4.049850e-02  4.049850e-02  4.049850e-02  4.049850e-02  4.049850e-02  8.189070e-01
4.062300e-02  4.062300e-02  4.062300e-02  4.062300e-02  4.062300e-02  4.062300e-02  8.191130e-01
4.073950e-02  4.073950e-02  4.073950e-02  4.073950e-02  4.073950e-02  4.073950e-02  8.192940e-01
4.084870e-02  4.084870e-02  4.084870e-02  4.084870e-02  4.084870e-02  4.084870e-02  8.194530e-01
4.095130e-02  4.095130e-02  4.095130e-02  4.095130e-02  4.095130e-02  4.095130e-02  8.195940e-01
4.173700e-02  4.173700e-02  4.173700e-02  4.173700e-02  4.173700e-02  4.173700e-02  8.203660e-01
4.226700e-02  4.226700e-02  4.226700e-02  4.226700e-02  4.226700e-02  4.226700e-02  8.205740e-01
4.266320e-02  4.266320e-02  4.266320e-02  4.266320e-02  4.266320e-02  4.266320e-02  8.205600e-01
4.297750e-02  4.297750e-02  4.297750e-02  4.297750e-02  4.297750e-02  4.297750e-02  8.204420e-01
5.789930e-04  5.789930e-04  5.789930e-04  5.789930e-04  5.789930e-04  5.789930e-04  3.054760e-01
7.945350e-04  7.945350e-04  7.945350e-04  7.945350e-04  7.945350e-04  7.945350e-04  3.099200e-01
1.309880e-03  1.309880e-03  1.309880e-03  1.309880e-03  1.309880e-03  1.309880e-03  3.204830e-01
1.794500e-03  1.794500e-03  1.794500e-03  1.794500e-03  1.794500e-03  1.794500e-03  3.303350e-01
2.251530e-03  2.251530e-03  2.251530e-03  2.251530e-03  2.251530e-03  2.251530e-03  3.395530e-01
2.683670e-03  2.683670e-03  2.683670e-03  2.683670e-03  2.683670e-03  2.683670e-03  3.482040e-01
3.093230e-03  3.093230e-03  3.093230e-03  3.093230e-03  3.093230e-03  3.093230e-03  3.563430e-01
4.865430e-03  4.865430e-03  4.865430e-03  4.865430e-03  4.865430e-03  4.865430e-03  3.908790e-01
6.294500e-03  6.294500e-03  6.294500e-03  6.294500e-03  6.294500e-03  6.294500e-03  4.179000e-01
7.484070e-03  7.484070e-03  7.484070e-03  7.484070e-03  7.484070e-03  7.484070e-03  4.398110e-01
8.497950e-03  8.497950e-03  8.497950e-03  8.497950e-03  8.497950e-03  8.497950e-03  4.580610e-01
9.378020e-03  9.378020e-03  9.378020e-03  9.378020e-03  9.378020e-03  9.378020e-03  4.735770e-01
1.084390e-02  1.084390e-02  1.084390e-02  1.084390e-02  1.084390e-02  1.084390e-02  4.987420e-01
1.203000e-02  1.203000e-02  1.203000e-02  1.203000e-02  1.203000e-02  1.203000e-02  5.184680e-01
1.302010e-02  1.302010e-02  1.302010e-02  1.302010e-02  1.302010e-02  1.302010e-02  5.344900e-01
1.386600e-02  1.386600e-02  1.386600e-02  1.386600e-02  1.386600e-02  1.386600e-02  5.478540e-01
1.460190e-02  1.460190e-02  1.460190e-02  1.460190e-02  1.460190e-02  1.460190e-02  5.592320e-01
1.726330e-02  1.726330e-02  1.726330e-02  1.726330e-02  1.726330e-02  1.726330e-02  5.984160e-01
1.900180e-02  1.900180e-02  1.900180e-02  1.900180e-02  1.900180e-02  1.900180e-02  6.222970e-01
1.907430e-02  1.907430e-02  1.907430e-02  1.907430e-02  1.907430e-02  1.907430e-02  6.232620e-01
2.027300e-02  2.027300e-02  2.027300e-02  2.027300e-02  2.027300e-02  2.027300e-02  6.388730e-01
2.126500e-02  2.126500e-02  2.126500e-02  2.126500e-02  2.126500e-02  2.126500e-02  6.512780e-01
2.207300e-02  2.207300e-02  2.207300e-02  2.207300e-02  2.207300e-02  2.207300e-02  6.610300e-01
2.275130e-02  2.275130e-02  2.275130e-02  2.275130e-02  2.275130e-02  2.275130e-02  6.689680e-01
2.333350e-02  2.333350e-02  2.333350e-02  2.333350e-02  2.333350e-02  2.333350e-02  6.755990e-01
2.384220e-02  2.384220e-02  2.384220e-02  2.384220e-02  2.384220e-02  2.384220e-02  6.812510e-01
2.429250e-02  2.429250e-02  2.429250e-02  2.429250e-02  2.429250e-02  2.429250e-02  6.861450e-01
2.469580e-02  2.469580e-02  2.469580e-02  2.469580e-02  2.469580e-02  2.469580e-02  6.904400e-01
2.506050e-02  2.506050e-02  2.506050e-02  2.506050e-02  2.506050e-02  2.506050e-02  6.942500e-01
2.539280e-02  2.539280e-02  2.539280e-02  2.539280e-02  2.539280e-02  2.539280e-02  6.976610e-01
2.569750e-02  2.569750e-02  2.569750e-02  2.569750e-02  2.569750e-02  2.569750e-02  7.007390e-01
2.597880e-02  2.597880e-02  2.597880e-02  2.597880e-02  2.597880e-02  2.597880e-02  7.035340e-01
2.623970e-02  2.623970e-02  2.623970e-02  2.623970e-02  2.623970e-02  2.623970e-02  7.060890e-01
2.648270e-02  2.648270e-02  2.648270e-02  2.648270e-02  2.648270e-02  2.648270e-02  7.084370e-01
2.671000e-02  2.671000e-02  2.671000e-02  2.671000e-02  2.671000e-02  2.671000e-02  7.106030e-01
2.692330e-02  2.692330e-02  2.692330e-02  2.692330e-02  2.692330e-02  2.692330e-02  7.126110e-01
2.853580e-02  2.853580e-02  2.853580e-02  2.853580e-02  2.853580e-02  2.853580e-02  7.269660e-01
2.960520e-02  2.960520e-02  2.960520e-02  2.960520e-02  2.960520e-02  2.960520e-02  7.356650e-01
3.039520e-02  3.039520e-02  3.039520e-02  3.039520e-02  3.039520e-02  3.039520e-02  7.416580e-01
3.101650e-02  3.101650e-02  3.101650e-02  3.101650e-02  3.101650e-02  3.101650e-02  7.461060e-01
3.152580e-02  3.152580e-02  3.152580e-02  3.152580e-02  3.152580e-02  3.152580e-02  7.495730e-01
3.195570e-02  3.195570e-02  3.195570e-02  3.195570e-02  3.195570e-02  3.195570e-02  7.523700e-01
3.232620e-02  3.232620e-02  3.232620e-02  3.232620e-02  3.232620e-02  3.232620e-02  7.546870e-01
3.265100e-02  3.265100e-02  3.265100e-02  3.265100e-02  3.265100e-02  3.265100e-02  7.566450e-01
3.293970e-02  3.293970e-02  3.293970e-02  3.293970e-02  3.293970e-02  3.293970e-02  7.583270e-01
3.319900e-02  3.319900e-02  3.319900e-02  3.319900e-02  3.319900e-02  3.319900e-02  7.597900e-01
3.343400e-02  3.343400e-02  3.343400e-02  3.343400e-02  3.343400e-02  3.343400e-02  7.610770e-01
3.364870e-02  3.364870e-02  3.364870e-02  3.364870e-02  3.364870e-02  3.364870e-02  7.622200e-01
3.384600e-02  3.384600e-02  3.384600e-02  3.384600e-02  3.384600e-02  3.384600e-02  7.632430e-01
3.402850e-02  3.402850e-02  3.402850e-02  3.402850e-02  3.402850e-02  3.402850e-02  7.641650e-01
3.419800e-02  3.419800e-02  3.419800e-02  3.419800e-02  3.419800e-02  3.419800e-02  7.650010e-01
3.435620e-02  3.435620e-02  3.435620e-02  3.435620e-02  3.435620e-02  3.435620e-02  7.657620e-01
3.450450e-02  3.450450e-02  3.450450e-02  3.450450e-02  3.450450e-02  3.450450e-02  7.664600e-01
3.464380e-02  3.464380e-02  3.464380e-02  3.464380e-02  3.464380e-02  3.464380e-02  7.671020e-01
3.570380e-02  3.570380e-02  3.570380e-02  3.570380e-02  3.570380e-02  3.570380e-02  7.715220e-01
3.641330e-02  3.641330e-02  3.641330e-02  3.641330e-02  3.641330e-02  3.641330e-02  7.740110e-01
3.694100e-02  3.694100e-02  3.694100e-02  3.694100e-02  3.694100e-02  3.694100e-02  7.756090e-01
3.735800e-02  3.735800e-02  3.735800e-02  3.735800e-02  3.735800e-02  3.735800e-02  7.767150e-01
3.770100e-02  3.770100e-02  3.770100e-02  3.770100e-02  3.770100e-02  3.770100e-02  7.775170e-01
3.799150e-02  3.799150e-02  3.799150e-02  3.799150e-02  3.799150e-02  3.799150e-02  7.781200e-01
3.824250e-02  3.824250e-02  3.824250e-02  3.824250e-02  3.824250e-02  3.824250e-02  7.785840e-01
3.846330e-02  3.846330e-02  3.846330e-02  3.846330e-02  3.846330e-02  3.846330e-02  7.789460e-01
3.865980e-02  3.865980e-02  3.865980e-02  3.865980e-02  3.865980e-02  3.865980e-02  7.792330e-01
3.883670e-02  3.883670e-02  3.883670e-02  3.883670e-02  3.883670e-02  3.883670e-02  7.794620e-01
3.899720e-02  3.899720e-02  3.899720e-02  3.899720e-02  3.899720e-02  3.899720e-02  7.796460e-01
3.914400e-02  3.914400e-02  3.914400e-02  3.914400e-02  3.914400e-02  3.914400e-02  7.797930e-01
3.927930e-02  3.927930e-02  3.927930e-02  3.927930e-02  3.927930e-02  3.927930e-02  7.799120e-01
3.940450e-02  3.940450e-02  3.940450e-02  3.940450e-02  3.940450e-02  3.940450e-02  7.800060e-01
3.952100e-02  3.952100e-02  3.952100e-02  3.952100e-02  3.952100e-02  3.952100e-02  7.800810e-01
3.962980e-02  3.962980e-02  3.962980e-02  3.962980e-02  3.962980e-02  3.962980e-02  7.801400e-01
3.973180e-02  3.973180e-02  3.973180e-02  3.973180e-02  3.973180e-02  3.973180e-02  7.801840e-01
3.982800e-02  3.982800e-02  3.982800e-02  3.982800e-02  3.982800e-02  3.982800e-02  7.802170e-01
4.056150e-02  4.056150e-02  4.056150e-02  4.056150e-02  4.056150e-02  4.056150e-02  7.801720e-01
4.105530e-02  4.105530e-02  4.105530e-02  4.105530e-02  4.105530e-02  4.105530e-02  7.798370e-01
4.142420e-02  4.142420e-02  4.142420e-02  4.142420e-02  4.142420e-02  4.142420e-02  7.794190e-01
4.171670e-02  4.171670e-02  4.171670e-02  4.171670e-02  4.171670e-02  4.171670e-02  7.789830e-01
9.404830e-04  9.404830e-04  9.404830e-04  9.404830e-04  9.404830e-04  9.404830e-04  3.072470e-01
1.153760e-03  1.153760e-03  1.153760e-03  1.153760e-03  1.153760e-03  1.153760e-03  3.115450e-01
1.663450e-03  1.663450e-03  1.663450e-03  1.663450e-03  1.663450e-03  1.663450e-03  3.217530e-01
2.142420e-03  2.142420e-03  2.142420e-03  2.142420e-03  2.142420e-03  2.142420e-03  3.312620e-01
2.593850e-03  2.593850e-03  2.593850e-03  2.593850e-03  2.593850e-03  2.593850e-03  3.401500e-01
3.020420e-03  3.020420e-03  3.020420e-03  3.020420e-03  3.020420e-03  3.020420e-03  3.484820e-01
3.424480e-03  3.424480e-03  3.424480e-03  3.424480e-03  3.424480e-03  3.424480e-03  3.563130e-01
5.170400e-03  5.170400e-03  5.170400e-03  5.170400e-03  5.170400e-03  5.170400e-03  3.894590e-01
6.575370e-03  6.575370e-03  6.575370e-03  6.575370e-03  6.575370e-03  6.575370e-03  4.152930e-01
7.742900e-03  7.742900e-03  7.742900e-03  7.742900e-03  7.742900e-03  7.742900e-03  4.361750e-01
8.736600e-03  8.736600e-03  8.736600e-03  8.736600e-03  8.736600e-03  8.736600e-03  4.535190e-01
9.598120e-03  9.598120e-03  9.598120e-03  9.598120e-03  9.598120e-03  9.598120e-03  4.682320e-01
1.103100e-02  1.103100e-02  1.103100e-02  1.103100e-02  1.103100e-02  1.103100e-02  4.920190e-01
1.218840e-02  1.218840e-02  1.218840e-02  1.218840e-02  1.218840e-02  1.218840e-02  5.105990e-01
1.315330e-02  1.315330e-02  1.315330e-02  1.315330e-02  1.315330e-02  1.315330e-02  5.256450e-01
1.397670e-02  1.397670e-02  1.397670e-02  1.397670e-02  1.397670e-02  1.397670e-02  5.381610e-01
1.469230e-02  1.469230e-02  1.469230e-02  1.469230e-02  1.469230e-02  1.469230e-02  5.487920e-01
1.727470e-02  1.727470e-02  1.727470e-02  1.727470e-02  1.727470e-02  1.727470e-02  5.852080e-01
1.895670e-02  1.895670e-02  1.895670e-02  1.895670e-02  1.895670e-02  1.895670e-02  6.072330e-01
1.902670e-02  1.902670e-02  1.902670e-02  1.902670e-02  1.902670e-02  1.902670e-02  6.081210e-01
2.018400e-02  2.018400e-02  2.018400e-02  2.018400e-02  2.018400e-02  2.018400e-02  6.224320e-01
2.114070e-02  2.114070e-02  2.114070e-02  2.114070e-02  2.114070e-02  2.114070e-02  6.337500e-01
2.191880e-02  2.191880e-02  2.191880e-02  2.191880e-02  2.191880e-02  2.191880e-02  6.426120e-01
2.257130e-02  2.257130e-02  2.257130e-02  2.257130e-02  2.257130e-02  2.257130e-02  6.497990e-01
2.313100e-02  2.313100e-02  2.313100e-02  2.313100e-02  2.313100e-02  2.313100e-02  6.557820e-01
2.361930e-02  2.361930e-02  2.361930e-02  2.361930e-02  2.361930e-02  2.361930e-02  6.608670e-01
2.405170e-02  2.405170e-02  2.405170e-02  2.405170e-02  2.405170e-02  2.405170e-02  6.652590e-01
2.443850e-02  2.443850e-02  2.443850e-02  2.443850e-02  2.443850e-02  2.443850e-02  6.691020e-01
2.478820e-02  2.478820e-02  2.478820e-02  2.478820e-02  2.478820e-02  2.478820e-02  6.725030e-01
2.510650e-02  2.510650e-02  2.510650e-02  2.510650e-02  2.510650e-02  2.510650e-02  6.755410e-01
2.539850e-02  2.539850e-02  2.539850e-02  2.539850e-02  2.539850e-02  2.539850e-02  6.782750e-01
2.566770e-02  2.566770e-02  2.566770e-02  2.566770e-02  2.566770e-02  2.566770e-02  6.807550e-01
2.591730e-02  2.591730e-02  2.591730e-02  2.591730e-02  2.591730e-02  2.591730e-02  6.830160e-01
2.614980e-02  2.614980e-02  2.614980e-02  2.614980e-02  2.614980e-02  2.614980e-02  6.850900e-01
2.636720e-02  2.636720e-02  2.636720e-02  2.636720e-02  2.636720e-02  2.636720e-02  6.870000e-01
2.657120e-02  2.657120e-02  2.657120e-02  2.657120e-02  2.657120e-02  2.657120e-02  6.887670e-01
2.811050e-02  2.811050e-02  2.811050e-02  2.811050e-02  2.811050e-02  2.811050e-02  7.013010e-01
2.912930e-02  2.912930e-02  2.912930e-02  2.912930e-02  2.912930e-02  2.912930e-02  7.087920e-01
2.988080e-02  2.988080e-02  2.988080e-02  2.988080e-02  2.988080e-02  2.988080e-02  7.138920e-01
3.047120e-02  3.047120e-02  3.047120e-02  3.047120e-02  3.047120e-02  3.047120e-02  7.176390e-01
3.095470e-02  3.095470e-02  3.095470e-02  3.095470e-02  3.095470e-02  3.095470e-02  7.205320e-01
3.136230e-02  3.136230e-02  3.136230e-02  3.136230e-02  3.136230e-02  3.136230e-02  7.228460e-01
3.171350e-02  3.171350e-02  3.171350e-02  3.171350e-02  3.171350e-02  3.171350e-02  7.247470e-01
3.202120e-02  3.202120e-02  3.202120e-02  3.202120e-02  3.202120e-02  3.202120e-02  7.263410e-01
3.229450e-02  3.229450e-02  3.229450e-02  3.229450e-02  3.229450e-02  3.229450e-02  7.276990e-01
3.253980e-02  3.253980e-02  3.253980e-02  3.253980e-02  3.253980e-02  3.253980e-02  7.288720e-01
3.276220e-02  3.276220e-02  3.276220e-02  3.276220e-02  3.276220e-02  3.276220e-02  7.298970e-01
3.296500e-02  3.296500e-02  3.296500e-02  3.296500e-02  3.296500e-02  3.296500e-02  7.308000e-01
3.315150e-02  3.315150e-02  3.315150e-02  3.315150e-02  3.315150e-02  3.315150e-02  7.316030e-01
3.332400e-02  3.332400e-02  3.332400e-02  3.332400e-02  3.332400e-02  3.332400e-02  7.323220e-01
3.348400e-02  3.348400e-02  3.348400e-02  3.348400e-02  3.348400e-02  3.348400e-02  7.329690e-01
3.363350e-02  3.363350e-02  3.363350e-02  3.363350e-02  3.363350e-02  3.363350e-02  7.335550e-01
3.377330e-02  3.377330e-02  3.377330e-02  3.377330e-02  3.377330e-02  3.377330e-02  7.340880e-01
3.390480e-02  3.390480e-02  3.390480e-02  3.390480e-02  3.390480e-02  3.390480e-02  7.345760e-01
3.490380e-02  3.490380e-02  3.490380e-02  3.490380e-02  3.490380e-02  3.490380e-02  7.378260e-01
3.557130e-02  3.557130e-02  3.557130e-02  3.557130e-02  3.557130e-02  3.557130e-02  7.395390e-01
3.606700e-02  3.606700e-02  3.606700e-02  3.606700e-02  3.606700e-02  3.606700e-02  7.405630e-01
3.645830e-02  3.645830e-02  3.645830e-02  3.645830e-02  3.645830e-02  3.645830e-02  7.412170e-01
3.678000e-02  3.678000e-02  3.678000e-02  3.678000e-02  3.678000e-02  3.678000e-02  7.416500e-01
3.705220e-02  3.705220e-02  3.705220e-02  3.705220e-02  3.705220e-02  3.705220e-02  7.419420e-01
3.728730e-02  3.728730e-02  3.728730e-02  3.728730e-02  3.728730e-02  3.728730e-02  7.421370e-01
3.749380e-02  3.749380e-02  3.749380e-02  3.749380e-02  3.749380e-02  3.749380e-02  7.422640e-01
3.767770e-02  3.767770e-02  3.767770e-02  3.767770e-02  3.767770e-02  3.767770e-02  7.423430e-01
3.784300e-02  3.784300e-02  3.784300e-02  3.784300e-02  3.784300e-02  3.784300e-02  7.423840e-01
3.799320e-02  3.799320e-02  3.799320e-02  3.799320e-02  3.799320e-02  3.799320e-02  7.423980e-01
3.813030e-02  3.813030e-02  3.813030e-02  3.813030e-02  3.813030e-02  3.813030e-02  7.423910e-01
3.825670e-02  3.825670e-02  3.825670e-02  3.825670e-02  3.825670e-02  3.825670e-02  7.423670e-01
3.837350e-02  3.837350e-02  3.837350e-02  3.837350e-02  3.837350e-02  3.837350e-02  7.423310e-01
3.848220e-02  3.848220e-02  3.848220e-02  3.848220e-02  3.848220e-02  3.848220e-02  7.422840e-01
3.858380e-02  3.858380e-02  3.858380e-02  3.858380e-02  3.858380e-02  3.858380e-02  7.422290e-01
3.867900e-02  3.867900e-02  3.867900e-02  3.867900e-02  3.867900e-02  3.867900e-02  7.421670e-01
3.876850e-02  3.876850e-02  3.876850e-02  3.876850e-02  3.876850e-02  3.876850e-02  7.421000e-01
3.945180e-02  3.945180e-02  3.945180e-02  3.945180e-02  3.945180e-02  3.945180e-02  7.412980e-01
3.991100e-02  3.991100e-02  3.991100e-02  3.991100e-02  3.991100e-02  3.991100e-02  7.404590e-01
4.025350e-02  4.025350e-02  4.025350e-02  4.025350e-02  4.025350e-02  4.025350e-02  7.396700e-01
4.052480e-02  4.052480e-02  4.052480e-02  4.052480e-02  4.052480e-02  4.052480e-02  7.389410e-01
1.336110e-03  1.336110e-03  1.336110e-03  1.336110e-03  1.336110e-03  1.336110e-03  3.090340e-01
1.547150e-03  1.547150e-03  1.547150e-03  1.547150e-03  1.547150e-03  1.547150e-03  3.131840e-01
2.051230e-03  2.051230e-03  2.051230e-03  2.051230e-03  2.051230e-03  2.051230e-03  3.230320e-01
2.524620e-03  2.524620e-03  2.524620e-03  2.524620e-03  2.524620e-03  2.524620e-03  3.321950e-01
2.970470e-03  2.970470e-03  2.970470e-03  2.970470e-03  2.970470e-03  2.970470e-03  3.407490e-01
3.391530e-03  3.391530e-03  3.391530e-03  3.391530e-03  3.391530e-03  3.391530e-03  3.487600e-01
3.790150e-03  3.790150e-03  3.790150e-03  3.790150e-03  3.790150e-03  3.790150e-03  3.562810e-01
5.510000e-03  5.510000e-03  5.510000e-03  5.510000e-03  5.510000e-03  5.510000e-03  3.880300e-01
6.891050e-03  6.891050e-03  6.891050e-03  6.891050e-03  6.891050e-03  6.891050e-03  4.126760e-01
8.036730e-03  8.036730e-03  8.036730e-03  8.036730e-03  8.036730e-03  8.036730e-03  4.325320e-01
9.010420e-03  9.010420e-03  9.010420e-03  9.010420e-03  9.010420e-03  9.010420e-03  4.489760e-01
9.853550e-03  9.853550e-03  9.853550e-03  9.853550e-03  9.853550e-03  9.853550e-03  4.628890e-01
1.125370e-02  1.125370e-02  1.125370e-02  1.125370e-02  1.125370e-02  1.125370e-02  4.853120e-01
1.238270e-02  1.238270e-02  1.238270e-02  1.238270e-02  1.238270e-02  1.238270e-02  5.027590e-01
1.332260e-02  1.332260e-02  1.332260e-02  1.332260e-02  1.332260e-02  1.332260e-02  5.168420e-01
1.412380e-02  1.412380e-02  1.412380e-02  1.412380e-02  1.412380e-02  1.412380e-02  5.285240e-01
1.481930e-02  1.481930e-02  1.481930e-02  1.481930e-02  1.481930e-02  1.481930e-02  5.384210e-01
1.732350e-02  1.732350e-02  1.732350e-02  1.732350e-02  1.732350e-02  1.732350e-02  5.721240e-01
1.895000e-02  1.895000e-02  1.895000e-02  1.895000e-02  1.895000e-02  1.895000e-02  5.923360e-01
1.901750e-02  1.901750e-02  1.901750e-02  1.901750e-02  1.901750e-02  1.901750e-02  5.931480e-01
2.013430e-02  2.013430e-02  2.013430e-02  2.013430e-02  2.013430e-02  2.013430e-02  6.061930e-01
2.105600e-02  2.105600e-02  2.105600e-02  2.105600e-02  2.105600e-02  2.105600e-02  6.164560e-01
2.180470e-02  2.180470e-02  2.180470e-02  2.180470e-02  2.180470e-02  2.180470e-02  6.244540e-01
2.243180e-02  2.243180e-02  2.243180e-02  2.243180e-02  2.243180e-02  2.243180e-02  6.309130e-01
2.296930e-02  2.296930e-02  2.296930e-02  2.296930e-02  2.296930e-02  2.296930e-02  6.362700e-01
2.343820e-02  2.343820e-02  2.343820e-02  2.343820e-02  2.343820e-02  2.343820e-02  6.408060e-01
2.385270e-02  2.385270e-02  2.385270e-02  2.385270e-02  2.385270e-02  2.385270e-02  6.447120e-01
2.422330e-02  2.422330e-02  2.422330e-02  2.422330e-02  2.422330e-02  2.422330e-02  6.481190e-01
2.455820e-02  2.455820e-02  2.455820e-02  2.455820e-02  2.455820e-02  2.455820e-02  6.511260e-01
2.486300e-02  2.486300e-02  2.486300e-02  2.486300e-02  2.486300e-02  2.486300e-02  6.538040e-01
2.514230e-02  2.514230e-02  2.514230e-02  2.514230e-02  2.514230e-02  2.514230e-02  6.562090e-01
2.539980e-02  2.539980e-02  2.539980e-02  2.539980e-02  2.539980e-02  2.539980e-02  6.583830e-01
2.563850e-02  2.563850e-02  2.563850e-02  2.563850e-02  2.563850e-02  2.563850e-02  6.603620e-01
2.586070e-02  2.586070e-02  2.586070e-02  2.586070e-02  2.586070e-02  2.586070e-02  6.621720e-01
2.606830e-02  2.606830e-02  2.606830e-02  2.606830e-02  2.606830e-02  2.606830e-02  6.638360e-01
2.626320e-02  2.626320e-02  2.626320e-02  2.626320e-02  2.626320e-02  2.626320e-02  6.653720e-01
2.773100e-02  2.773100e-02  2.773100e-02  2.773100e-02  2.773100e-02  2.773100e-02  6.761590e-01
2.870030e-02  2.870030e-02  2.870030e-02  2.870030e-02  2.870030e-02  2.870030e-02  6.824940e-01
2.941420e-02  2.941420e-02  2.941420e-02  2.941420e-02  2.941420e-02  2.941420e-02  6.867430e-01
2.997450e-02  2.997450e-02  2.997450e-02  2.997450e-02  2.997450e-02  2.997450e-02  6.898220e-01
3.043270e-02  3.043270e-02  3.043270e-02  3.043270e-02  3.043270e-02  3.043270e-02  6.921690e-01
3.081870e-02  3.081870e-02  3.081870e-02  3.081870e-02  3.081870e-02  3.081870e-02  6.940240e-01
3.115120e-02  3.115120e-02  3.115120e-02  3.115120e-02  3.115120e-02  3.115120e-02  6.955290e-01
3.144220e-02  3.144220e-02  3.144220e-02  3.144220e-02  3.144220e-02  3.144220e-02  6.967770e-01
