2.382370e-02  2.382370e-02  2.382370e-02  2.382370e-02  2.382370e-02  2.382370e-02  9.775340e-02
2.377130e-02  2.377130e-02  2.377130e-02  2.377130e-02  2.377130e-02  2.377130e-02  9.711250e-02
2.336530e-02  2.336530e-02  2.336530e-02  2.336530e-02  2.336530e-02  2.336530e-02  9.225240e-02
2.308550e-02  2.308550e-02  2.308550e-02  2.308550e-02  2.308550e-02  2.308550e-02  8.901400e-02
2.287320e-02  2.287320e-02  2.287320e-02  2.287320e-02  2.287320e-02  2.287320e-02  8.661390e-02
2.270250e-02  2.270250e-02  2.270250e-02  2.270250e-02  2.270250e-02  2.270250e-02  8.472180e-02
3.569600e-02  3.569600e-02  3.569600e-02  3.569600e-02  3.569600e-02  3.569600e-02  3.665570e-01
3.569020e-02  3.569020e-02  3.569020e-02  3.569020e-02  3.569020e-02  3.569020e-02  3.655810e-01
3.567100e-02  3.567100e-02  3.567100e-02  3.567100e-02  3.567100e-02  3.567100e-02  3.631500e-01
3.564680e-02  3.564680e-02  3.564680e-02  3.564680e-02  3.564680e-02  3.564680e-02  3.607420e-01
3.561830e-02  3.561830e-02  3.561830e-02  3.561830e-02  3.561830e-02  3.561830e-02  3.583680e-01
3.558670e-02  3.558670e-02  3.558670e-02  3.558670e-02  3.558670e-02  3.558670e-02  3.560350e-01
3.555250e-02  3.555250e-02  3.555250e-02  3.555250e-02  3.555250e-02  3.555250e-02  3.537500e-01
3.536030e-02  3.536030e-02  3.536030e-02  3.536030e-02  3.536030e-02  3.536030e-02  3.430990e-01
3.515630e-02  3.515630e-02  3.515630e-02  3.515630e-02  3.515630e-02  3.515630e-02  3.337220e-01
3.495580e-02  3.495580e-02  3.495580e-02  3.495580e-02  3.495580e-02  3.495580e-02  3.254660e-01
3.476420e-02  3.476420e-02  3.476420e-02  3.476420e-02  3.476420e-02  3.476420e-02  3.181540e-01
3.458300e-02  3.458300e-02  3.458300e-02  3.458300e-02  3.458300e-02  3.458300e-02  3.116280e-01
3.425270e-02  3.425270e-02  3.425270e-02  3.425270e-02  3.425270e-02  3.425270e-02  3.004450e-01
3.396030e-02  3.396030e-02  3.396030e-02  3.396030e-02  3.396030e-02  3.396030e-02  2.911600e-01
3.370020e-02  3.370020e-02  3.370020e-02  3.370020e-02  3.370020e-02  3.370020e-02  2.832790e-01
3.346670e-02  3.346670e-02  3.346670e-02  3.346670e-02  3.346670e-02  3.346670e-02  2.764700e-01
3.325550e-02  3.325550e-02  3.325550e-02  3.325550e-02  3.325550e-02  3.325550e-02  2.705010e-01
3.243130e-02  3.243130e-02  3.243130e-02  3.243130e-02  3.243130e-02  3.243130e-02  2.486810e-01
3.184500e-02  3.184500e-02  3.184500e-02  3.184500e-02  3.184500e-02  3.184500e-02  2.343460e-01
3.181980e-02  3.181980e-02  3.181980e-02  3.181980e-02  3.181980e-02  3.181980e-02  2.337490e-01
3.139350e-02  3.139350e-02  3.139350e-02  3.139350e-02  3.139350e-02  3.139350e-02  2.238810e-01
3.102820e-02  3.102820e-02  3.102820e-02  3.102820e-02  3.102820e-02  3.102820e-02  2.157430e-01
3.072250e-02  3.072250e-02  3.072250e-02  3.072250e-02  3.072250e-02  3.072250e-02  2.091430e-01
3.046020e-02  3.046020e-02  3.046020e-02  3.046020e-02  3.046020e-02  3.046020e-02  2.036290e-01
3.023120e-02  3.023120e-02  3.023120e-02  3.023120e-02  3.023120e-02  3.023120e-02  1.989160e-01
3.002800e-02  3.002800e-02  3.002800e-02  3.002800e-02  3.002800e-02  3.002800e-02  1.948170e-01
2.984570e-02  2.984570e-02  2.984570e-02  2.984570e-02  2.984570e-02  2.984570e-02  1.912020e-01
2.968050e-02  2.968050e-02  2.968050e-02  2.968050e-02  2.968050e-02  2.968050e-02  1.879780e-01
2.952980e-02  2.952980e-02  2.952980e-02  2.952980e-02  2.952980e-02  2.952980e-02  1.850730e-01
2.939120e-02  2.939120e-02  2.939120e-02  2.939120e-02  2.939120e-02  2.939120e-02  1.824360e-01
2.926300e-02  2.926300e-02  2.926300e-02  2.926300e-02  2.926300e-02  2.926300e-02  1.800250e-01
2.914380e-02  2.914380e-02  2.914380e-02  2.914380e-02  2.914380e-02  2.914380e-02  1.778080e-01
2.903270e-02  2.903270e-02  2.903270e-02  2.903270e-02  2.903270e-02  2.903270e-02  1.757570e-01
2.892830e-02  2.892830e-02  2.892830e-02  2.892830e-02  2.892830e-02  2.892830e-02  1.738530e-01
2.883020e-02  2.883020e-02  2.883020e-02  2.883020e-02  2.883020e-02  2.883020e-02  1.720760e-01
2.873750e-02  2.873750e-02  2.873750e-02  2.873750e-02  2.873750e-02  2.873750e-02  1.704130e-01
2.802200e-02  2.802200e-02  2.802200e-02  2.802200e-02  2.802200e-02  2.802200e-02  1.579920e-01
2.753220e-02  2.753220e-02  2.753220e-02  2.753220e-02  2.753220e-02  2.753220e-02  1.499100e-01
2.716230e-02  2.716230e-02  2.716230e-02  2.716230e-02  2.716230e-02  2.716230e-02  1.440230e-01
2.686670e-02  2.686670e-02  2.686670e-02  2.686670e-02  2.686670e-02  2.686670e-02  1.394450e-01
2.662120e-02  2.662120e-02  2.662120e-02  2.662120e-02  2.662120e-02  2.662120e-02  1.357290e-01
2.641170e-02  2.641170e-02  2.641170e-02  2.641170e-02  2.641170e-02  2.641170e-02  1.326190e-01
2.622950e-02  2.622950e-02  2.622950e-02  2.622950e-02  2.622950e-02  2.622950e-02  1.299570e-01
2.606850e-02  2.606850e-02  2.606850e-02  2.606850e-02  2.606850e-02  2.606850e-02  1.276380e-01
2.592430e-02  2.592430e-02  2.592430e-02  2.592430e-02  2.592430e-02  2.592430e-02  1.255890e-01
2.579420e-02  2.579420e-02  2.579420e-02  2.579420e-02  2.579420e-02  2.579420e-02  1.237580e-01
2.567530e-02  2.567530e-02  2.567530e-02  2.567530e-02  2.567530e-02  2.567530e-02  1.221070e-01
2.556630e-02  2.556630e-02  2.556630e-02  2.556630e-02  2.556630e-02  2.556630e-02  1.206050e-01
2.546570e-02  2.546570e-02  2.546570e-02  2.546570e-02  2.546570e-02  2.546570e-02  1.192290e-01
2.537220e-02  2.537220e-02  2.537220e-02  2.537220e-02  2.537220e-02  2.537220e-02  1.179620e-01
2.528480e-02  2.528480e-02  2.528480e-02  2.528480e-02  2.528480e-02  2.528480e-02  1.167890e-01
2.520300e-02  2.520300e-02  2.520300e-02  2.520300e-02  2.520300e-02  2.520300e-02  1.156980e-01
2.512620e-02  2.512620e-02  2.512620e-02  2.512620e-02  2.512620e-02  2.512620e-02  1.146790e-01
2.505370e-02  2.505370e-02  2.505370e-02  2.505370e-02  2.505370e-02  2.505370e-02  1.137230e-01
2.449430e-02  2.449430e-02  2.449430e-02  2.449430e-02  2.449430e-02  2.449430e-02  1.065490e-01
2.411180e-02  2.411180e-02  2.411180e-02  2.411180e-02  2.411180e-02  2.411180e-02  1.018380e-01
2.382320e-02  2.382320e-02  2.382320e-02  2.382320e-02  2.382320e-02  2.382320e-02  9.838270e-02
2.359230e-02  2.359230e-02  2.359230e-02  2.359230e-02  2.359230e-02  2.359230e-02  9.568080e-02
2.340050e-02  2.340050e-02  2.340050e-02  2.340050e-02  2.340050e-02  2.340050e-02  9.347720e-02
2.323680e-02  2.323680e-02  2.323680e-02  2.323680e-02  2.323680e-02  2.323680e-02  9.162610e-02
2.309430e-02  2.309430e-02  2.309430e-02  2.309430e-02  2.309430e-02  2.309430e-02  9.003570e-02
2.296830e-02  2.296830e-02  2.296830e-02  2.296830e-02  2.296830e-02  2.296830e-02  8.864590e-02
2.285550e-02  2.285550e-02  2.285550e-02  2.285550e-02  2.285550e-02  2.285550e-02  8.741470e-02
2.275350e-02  2.275350e-02  2.275350e-02  2.275350e-02  2.275350e-02  2.275350e-02  8.631160e-02
2.266050e-02  2.266050e-02  2.266050e-02  2.266050e-02  2.266050e-02  2.266050e-02  8.531430e-02
2.257500e-02  2.257500e-02  2.257500e-02  2.257500e-02  2.257500e-02  2.257500e-02  8.440530e-02
2.249600e-02  2.249600e-02  2.249600e-02  2.249600e-02  2.249600e-02  2.249600e-02  8.357140e-02
2.242250e-02  2.242250e-02  2.242250e-02  2.242250e-02  2.242250e-02  2.242250e-02  8.280190e-02
2.235400e-02  2.235400e-02  2.235400e-02  2.235400e-02  2.235400e-02  2.235400e-02  8.208810e-02
2.228980e-02  2.228980e-02  2.228980e-02  2.228980e-02  2.228980e-02  2.228980e-02  8.142310e-02
2.222930e-02  2.222930e-02  2.222930e-02  2.222930e-02  2.222930e-02  2.222930e-02  8.080110e-02
2.217230e-02  2.217230e-02  2.217230e-02  2.217230e-02  2.217230e-02  2.217230e-02  8.021720e-02
2.173180e-02  2.173180e-02  2.173180e-02  2.173180e-02  2.173180e-02  2.173180e-02  7.580560e-02
2.142980e-02  2.142980e-02  2.142980e-02  2.142980e-02  2.142980e-02  2.142980e-02  7.288180e-02
2.120130e-02  2.120130e-02  2.120130e-02  2.120130e-02  2.120130e-02  2.120130e-02  7.072330e-02
2.101830e-02  2.101830e-02  2.101830e-02  2.101830e-02  2.101830e-02  2.101830e-02  6.902670e-02
3.783550e-02  3.783550e-02  3.783550e-02  3.783550e-02  3.783550e-02  3.783550e-02  3.700960e-01
3.779170e-02  3.779170e-02  3.779170e-02  3.779170e-02  3.779170e-02  3.779170e-02  3.687010e-01
3.768270e-02  3.768270e-02  3.768270e-02  3.768270e-02  3.768270e-02  3.768270e-02  3.652760e-01
3.757470e-02  3.757470e-02  3.757470e-02  3.757470e-02  3.757470e-02  3.757470e-02  3.619480e-01
3.746820e-02  3.746820e-02  3.746820e-02  3.746820e-02  3.746820e-02  3.746820e-02  3.587200e-01
3.736370e-02  3.736370e-02  3.736370e-02  3.736370e-02  3.736370e-02  3.736370e-02  3.555930e-01
3.726100e-02  3.726100e-02  3.726100e-02  3.726100e-02  3.726100e-02  3.726100e-02  3.525660e-01
3.678020e-02  3.678020e-02  3.678020e-02  3.678020e-02  3.678020e-02  3.678020e-02  3.388360e-01
3.635230e-02  3.635230e-02  3.635230e-02  3.635230e-02  3.635230e-02  3.635230e-02  3.271460e-01
3.597170e-02  3.597170e-02  3.597170e-02  3.597170e-02  3.597170e-02  3.597170e-02  3.170860e-01
3.563070e-02  3.563070e-02  3.563070e-02  3.563070e-02  3.563070e-02  3.563070e-02  3.083260e-01
3.532320e-02  3.532320e-02  3.532320e-02  3.532320e-02  3.532320e-02  3.532320e-02  3.006120e-01
3.478850e-02  3.478850e-02  3.478850e-02  3.478850e-02  3.478850e-02  3.478850e-02  2.875940e-01
3.433700e-02  3.433700e-02  3.433700e-02  3.433700e-02  3.433700e-02  3.433700e-02  2.769570e-01
3.394770e-02  3.394770e-02  3.394770e-02  3.394770e-02  3.394770e-02  3.394770e-02  2.680400e-01
3.360670e-02  3.360670e-02  3.360670e-02  3.360670e-02  3.360670e-02  3.360670e-02  2.604100e-01
3.330400e-02  3.330400e-02  3.330400e-02  3.330400e-02  3.330400e-02  3.330400e-02  2.537770e-01
3.216550e-02  3.216550e-02  3.216550e-02  3.216550e-02  3.216550e-02  3.216550e-02  2.299310e-01
3.138700e-02  3.138700e-02  3.138700e-02  3.138700e-02  3.138700e-02  3.138700e-02  2.145870e-01
3.135400e-02  3.135400e-02  3.135400e-02  3.135400e-02  3.135400e-02  3.135400e-02  2.139520e-01
3.080150e-02  3.080150e-02  3.080150e-02  3.080150e-02  3.080150e-02  3.080150e-02  2.035350e-01
3.033550e-02  3.033550e-02  3.033550e-02  3.033550e-02  3.033550e-02  3.033550e-02  1.950260e-01
2.995030e-02  2.995030e-02  2.995030e-02  2.995030e-02  2.995030e-02  2.995030e-02  1.881800e-01
2.962300e-02  2.962300e-02  2.962300e-02  2.962300e-02  2.962300e-02  2.962300e-02  1.824960e-01
2.933920e-02  2.933920e-02  2.933920e-02  2.933920e-02  2.933920e-02  2.933920e-02  1.776640e-01
2.908920e-02  2.908920e-02  2.908920e-02  2.908920e-02  2.908920e-02  2.908920e-02  1.734820e-01
2.886630e-02  2.886630e-02  2.886630e-02  2.886630e-02  2.886630e-02  2.886630e-02  1.698080e-01
2.866530e-02  2.866530e-02  2.866530e-02  2.866530e-02  2.866530e-02  2.866530e-02  1.665420e-01
2.848270e-02  2.848270e-02  2.848270e-02  2.848270e-02  2.848270e-02  2.848270e-02  1.636110e-01
2.831520e-02  2.831520e-02  2.831520e-02  2.831520e-02  2.831520e-02  2.831520e-02  1.609570e-01
2.816100e-02  2.816100e-02  2.816100e-02  2.816100e-02  2.816100e-02  2.816100e-02  1.585370e-01
2.801820e-02  2.801820e-02  2.801820e-02  2.801820e-02  2.801820e-02  2.801820e-02  1.563160e-01
2.788500e-02  2.788500e-02  2.788500e-02  2.788500e-02  2.788500e-02  2.788500e-02  1.542680e-01
2.776070e-02  2.776070e-02  2.776070e-02  2.776070e-02  2.776070e-02  2.776070e-02  1.523690e-01
2.764380e-02  2.764380e-02  2.764380e-02  2.764380e-02  2.764380e-02  2.764380e-02  1.506020e-01
2.753380e-02  2.753380e-02  2.753380e-02  2.753380e-02  2.753380e-02  2.753380e-02  1.489500e-01
2.669220e-02  2.669220e-02  2.669220e-02  2.669220e-02  2.669220e-02  2.669220e-02  1.367090e-01
2.612350e-02  2.612350e-02  2.612350e-02  2.612350e-02  2.612350e-02  2.612350e-02  1.288330e-01
2.569800e-02  2.569800e-02  2.569800e-02  2.569800e-02  2.569800e-02  2.569800e-02  1.231420e-01
2.535980e-02  2.535980e-02  2.535980e-02  2.535980e-02  2.535980e-02  2.535980e-02  1.187420e-01
2.508050e-02  2.508050e-02  2.508050e-02  2.508050e-02  2.508050e-02  2.508050e-02  1.151880e-01
2.484330e-02  2.484330e-02  2.484330e-02  2.484330e-02  2.484330e-02  2.484330e-02  1.122260e-01
2.463770e-02  2.463770e-02  2.463770e-02  2.463770e-02  2.463770e-02  2.463770e-02  1.096990e-01
2.445630e-02  2.445630e-02  2.445630e-02  2.445630e-02  2.445630e-02  2.445630e-02  1.075040e-01
2.429470e-02  2.429470e-02  2.429470e-02  2.429470e-02  2.429470e-02  2.429470e-02  1.055700e-01
2.414880e-02  2.414880e-02  2.414880e-02  2.414880e-02  2.414880e-02  2.414880e-02  1.038460e-01
2.401600e-02  2.401600e-02  2.401600e-02  2.401600e-02  2.401600e-02  2.401600e-02  1.022940e-01
2.389450e-02  2.389450e-02  2.389450e-02  2.389450e-02  2.389450e-02  2.389450e-02  1.008850e-01
2.378230e-02  2.378230e-02  2.378230e-02  2.378230e-02  2.378230e-02  2.378230e-02  9.959730e-02
2.367830e-02  2.367830e-02  2.367830e-02  2.367830e-02  2.367830e-02  2.367830e-02  9.841330e-02
2.358150e-02  2.358150e-02  2.358150e-02  2.358150e-02  2.358150e-02  2.358150e-02  9.731860e-02
2.349080e-02  2.349080e-02  2.349080e-02  2.349080e-02  2.349080e-02  2.349080e-02  9.630180e-02
2.340580e-02  2.340580e-02  2.340580e-02  2.340580e-02  2.340580e-02  2.340580e-02  9.535350e-02
2.332550e-02  2.332550e-02  2.332550e-02  2.332550e-02  2.332550e-02  2.332550e-02  9.446570e-02
2.271020e-02  2.271020e-02  2.271020e-02  2.271020e-02  2.271020e-02  2.271020e-02  8.783340e-02
2.229250e-02  2.229250e-02  2.229250e-02  2.229250e-02  2.229250e-02  2.229250e-02  8.351280e-02
2.197880e-02  2.197880e-02  2.197880e-02  2.197880e-02  2.197880e-02  2.197880e-02  8.036190e-02
2.172880e-02  2.172880e-02  2.172880e-02  2.172880e-02  2.172880e-02  2.172880e-02  7.790860e-02
2.152180e-02  2.152180e-02  2.152180e-02  2.152180e-02  2.152180e-02  2.152180e-02  7.591490e-02
2.134570e-02  2.134570e-02  2.134570e-02  2.134570e-02  2.134570e-02  2.134570e-02  7.424500e-02
2.119250e-02  2.119250e-02  2.119250e-02  2.119250e-02  2.119250e-02  2.119250e-02  7.281400e-02
2.105750e-02  2.105750e-02  2.105750e-02  2.105750e-02  2.105750e-02  2.105750e-02  7.156620e-02
2.093670e-02  2.093670e-02  2.093670e-02  2.093670e-02  2.093670e-02  2.093670e-02  7.046300e-02
2.082770e-02  2.082770e-02  2.082770e-02  2.082770e-02  2.082770e-02  2.082770e-02  6.947640e-02
2.072830e-02  2.072830e-02  2.072830e-02  2.072830e-02  2.072830e-02  2.072830e-02  6.858580e-02
2.063720e-02  2.063720e-02  2.063720e-02  2.063720e-02  2.063720e-02  2.063720e-02  6.777540e-02
2.055320e-02  2.055320e-02  2.055320e-02  2.055320e-02  2.055320e-02  2.055320e-02  6.703280e-02
2.047500e-02  2.047500e-02  2.047500e-02  2.047500e-02  2.047500e-02  2.047500e-02  6.634840e-02
2.040220e-02  2.040220e-02  2.040220e-02  2.040220e-02  2.040220e-02  2.040220e-02  6.571440e-02
2.033400e-02  2.033400e-02  2.033400e-02  2.033400e-02  2.033400e-02  2.033400e-02  6.512440e-02
2.027000e-02  2.027000e-02  2.027000e-02  2.027000e-02  2.027000e-02  2.027000e-02  6.457300e-02
2.020950e-02  2.020950e-02  2.020950e-02  2.020950e-02  2.020950e-02  2.020950e-02  6.405600e-02
1.974420e-02  1.974420e-02  1.974420e-02  1.974420e-02  1.974420e-02  1.974420e-02  6.016540e-02
1.942670e-02  1.942670e-02  1.942670e-02  1.942670e-02  1.942670e-02  1.942670e-02  5.760280e-02
1.918730e-02  1.918730e-02  1.918730e-02  1.918730e-02  1.918730e-02  1.918730e-02  5.571930e-02
1.899600e-02  1.899600e-02  1.899600e-02  1.899600e-02  1.899600e-02  1.899600e-02  5.424370e-02
3.959380e-02  3.959380e-02  3.959380e-02  3.959380e-02  3.959380e-02  3.959380e-02  3.740940e-01
3.950530e-02  3.950530e-02  3.950530e-02  3.950530e-02  3.950530e-02  3.950530e-02  3.721920e-01
3.929030e-02  3.929030e-02  3.929030e-02  3.929030e-02  3.929030e-02  3.929030e-02  3.675720e-01
3.908430e-02  3.908430e-02  3.908430e-02  3.908430e-02  3.908430e-02  3.908430e-02  3.631400e-01
3.888680e-02  3.888680e-02  3.888680e-02  3.888680e-02  3.888680e-02  3.888680e-02  3.588910e-01
3.869730e-02  3.869730e-02  3.869730e-02  3.869730e-02  3.869730e-02  3.869730e-02  3.548150e-01
3.851530e-02  3.851530e-02  3.851530e-02  3.851530e-02  3.851530e-02  3.851530e-02  3.509060e-01
3.770300e-02  3.770300e-02  3.770300e-02  3.770300e-02  3.770300e-02  3.770300e-02  3.335520e-01
3.702170e-02  3.702170e-02  3.702170e-02  3.702170e-02  3.702170e-02  3.702170e-02  3.191790e-01
3.643900e-02  3.643900e-02  3.643900e-02  3.643900e-02  3.643900e-02  3.643900e-02  3.070560e-01
3.593230e-02  3.593230e-02  3.593230e-02  3.593230e-02  3.593230e-02  3.593230e-02  2.966630e-01
3.548550e-02  3.548550e-02  3.548550e-02  3.548550e-02  3.548550e-02  3.548550e-02  2.876250e-01
3.472850e-02  3.472850e-02  3.472850e-02  3.472850e-02  3.472850e-02  3.472850e-02  2.725950e-01
3.410520e-02  3.410520e-02  3.410520e-02  3.410520e-02  3.410520e-02  3.410520e-02  2.605080e-01
3.357830e-02  3.357830e-02  3.357830e-02  3.357830e-02  3.357830e-02  3.357830e-02  2.505000e-01
3.312370e-02  3.312370e-02  3.312370e-02  3.312370e-02  3.312370e-02  3.312370e-02  2.420250e-01
3.272500e-02  3.272500e-02  3.272500e-02  3.272500e-02  3.272500e-02  3.272500e-02  2.347180e-01
3.126150e-02  3.126150e-02  3.126150e-02  3.126150e-02  3.126150e-02  3.126150e-02  2.089190e-01
3.028920e-02  3.028920e-02  3.028920e-02  3.028920e-02  3.028920e-02  3.028920e-02  1.926870e-01
3.024830e-02  3.024830e-02  3.024830e-02  3.024830e-02  3.024830e-02  3.024830e-02  1.920220e-01
2.957080e-02  2.957080e-02  2.957080e-02  2.957080e-02  2.957080e-02  2.957080e-02  1.811690e-01
2.900630e-02  2.900630e-02  2.900630e-02  2.900630e-02  2.900630e-02  2.900630e-02  1.724010e-01
2.854380e-02  2.854380e-02  2.854380e-02  2.854380e-02  2.854380e-02  2.854380e-02  1.654070e-01
2.815420e-02  2.815420e-02  2.815420e-02  2.815420e-02  2.815420e-02  2.815420e-02  1.596420e-01
2.781830e-02  2.781830e-02  2.781830e-02  2.781830e-02  2.781830e-02  2.781830e-02  1.547720e-01
2.752430e-02  2.752430e-02  2.752430e-02  2.752430e-02  2.752430e-02  2.752430e-02  1.505780e-01
2.726320e-02  2.726320e-02  2.726320e-02  2.726320e-02  2.726320e-02  2.726320e-02  1.469110e-01
2.702870e-02  2.702870e-02  2.702870e-02  2.702870e-02  2.702870e-02  2.702870e-02  1.436650e-01
2.681630e-02  2.681630e-02  2.681630e-02  2.681630e-02  2.681630e-02  2.681630e-02  1.407620e-01
2.662250e-02  2.662250e-02  2.662250e-02  2.662250e-02  2.662250e-02  2.662250e-02  1.381420e-01
2.644430e-02  2.644430e-02  2.644430e-02  2.644430e-02  2.644430e-02  2.644430e-02  1.357610e-01
2.627980e-02  2.627980e-02  2.627980e-02  2.627980e-02  2.627980e-02  2.627980e-02  1.335830e-01
2.612680e-02  2.612680e-02  2.612680e-02  2.612680e-02  2.612680e-02  2.612680e-02  1.315780e-01
2.598430e-02  2.598430e-02  2.598430e-02  2.598430e-02  2.598430e-02  2.598430e-02  1.297250e-01
2.585070e-02  2.585070e-02  2.585070e-02  2.585070e-02  2.585070e-02  2.585070e-02  1.280030e-01
2.572520e-02  2.572520e-02  2.572520e-02  2.572520e-02  2.572520e-02  2.572520e-02  1.263980e-01
2.477230e-02  2.477230e-02  2.477230e-02  2.477230e-02  2.477230e-02  2.477230e-02  1.146050e-01
2.413580e-02  2.413580e-02  2.413580e-02  2.413580e-02  2.413580e-02  2.413580e-02  1.071170e-01
2.366330e-02  2.366330e-02  2.366330e-02  2.366330e-02  2.366330e-02  2.366330e-02  1.017540e-01
2.329020e-02  2.329020e-02  2.329020e-02  2.329020e-02  2.329020e-02  2.329020e-02  9.763760e-02
2.298330e-02  2.298330e-02  2.298330e-02  2.298330e-02  2.298330e-02  2.298330e-02  9.433070e-02
2.272370e-02  2.272370e-02  2.272370e-02  2.272370e-02  2.272370e-02  2.272370e-02  9.158740e-02
2.249930e-02  2.249930e-02  2.249930e-02  2.249930e-02  2.249930e-02  2.249930e-02  8.925640e-02
2.230220e-02  2.230220e-02  2.230220e-02  2.230220e-02  2.230220e-02  2.230220e-02  8.723890e-02
2.212680e-02  2.212680e-02  2.212680e-02  2.212680e-02  2.212680e-02  2.212680e-02  8.546670e-02
2.196880e-02  2.196880e-02  2.196880e-02  2.196880e-02  2.196880e-02  2.196880e-02  8.389120e-02
2.182550e-02  2.182550e-02  2.182550e-02  2.182550e-02  2.182550e-02  2.182550e-02  8.247650e-02
2.169430e-02  2.169430e-02  2.169430e-02  2.169430e-02  2.169430e-02  2.169430e-02  8.119540e-02
2.157370e-02  2.157370e-02  2.157370e-02  2.157370e-02  2.157370e-02  2.157370e-02  8.002690e-02
2.146180e-02  2.146180e-02  2.146180e-02  2.146180e-02  2.146180e-02  2.146180e-02  7.895440e-02
2.135800e-02  2.135800e-02  2.135800e-02  2.135800e-02  2.135800e-02  2.135800e-02  7.796470e-02
2.126080e-02  2.126080e-02  2.126080e-02  2.126080e-02  2.126080e-02  2.126080e-02  7.704700e-02
2.116970e-02  2.116970e-02  2.116970e-02  2.116970e-02  2.116970e-02  2.116970e-02  7.619240e-02
2.108400e-02  2.108400e-02  2.108400e-02  2.108400e-02  2.108400e-02  2.108400e-02  7.539350e-02
2.042900e-02  2.042900e-02  2.042900e-02  2.042900e-02  2.042900e-02  2.042900e-02  6.946270e-02
1.998770e-02  1.998770e-02  1.998770e-02  1.998770e-02  1.998770e-02  1.998770e-02  6.563490e-02
