5.771620e-02  5.771620e-02  5.771620e-02  5.771620e-02  5.771620e-02  5.771620e-02  1.634150e+00
5.824130e-02  5.824130e-02  5.824130e-02  5.824130e-02  5.824130e-02  5.824130e-02  1.642980e+00
5.872920e-02  5.872920e-02  5.872920e-02  5.872920e-02  5.872920e-02  5.872920e-02  1.651140e+00
5.918450e-02  5.918450e-02  5.918450e-02  5.918450e-02  5.918450e-02  5.918450e-02  1.658710e+00
5.961150e-02  5.961150e-02  5.961150e-02  5.961150e-02  5.961150e-02  5.961150e-02  1.665780e+00
6.001300e-02  6.001300e-02  6.001300e-02  6.001300e-02  6.001300e-02  6.001300e-02  1.672400e+00
6.039200e-02  6.039200e-02  6.039200e-02  6.039200e-02  6.039200e-02  6.039200e-02  1.678630e+00
6.332130e-02  6.332130e-02  6.332130e-02  6.332130e-02  6.332130e-02  6.332130e-02  1.725880e+00
6.533070e-02  6.533070e-02  6.533070e-02  6.533070e-02  6.533070e-02  6.533070e-02  1.757430e+00
6.685130e-02  6.685130e-02  6.685130e-02  6.685130e-02  6.685130e-02  6.685130e-02  1.780830e+00
6.807020e-02  6.807020e-02  6.807020e-02  6.807020e-02  6.807020e-02  6.807020e-02  1.799300e+00
6.908430e-02  6.908430e-02  6.908430e-02  6.908430e-02  6.908430e-02  6.908430e-02  1.814460e+00
6.995080e-02  6.995080e-02  6.995080e-02  6.995080e-02  6.995080e-02  6.995080e-02  1.827280e+00
7.070650e-02  7.070650e-02  7.070650e-02  7.070650e-02  7.070650e-02  7.070650e-02  1.838340e+00
7.137530e-02  7.137530e-02  7.137530e-02  7.137530e-02  7.137530e-02  7.137530e-02  1.848050e+00
7.197480e-02  7.197480e-02  7.197480e-02  7.197480e-02  7.197480e-02  7.197480e-02  1.856690e+00
7.251750e-02  7.251750e-02  7.251750e-02  7.251750e-02  7.251750e-02  7.251750e-02  1.864450e+00
7.301300e-02  7.301300e-02  7.301300e-02  7.301300e-02  7.301300e-02  7.301300e-02  1.871490e+00
7.346830e-02  7.346830e-02  7.346830e-02  7.346830e-02  7.346830e-02  7.346830e-02  1.877920e+00
7.388970e-02  7.388970e-02  7.388970e-02  7.388970e-02  7.388970e-02  7.388970e-02  1.883840e+00
7.428130e-02  7.428130e-02  7.428130e-02  7.428130e-02  7.428130e-02  7.428130e-02  1.889320e+00
7.464720e-02  7.464720e-02  7.464720e-02  7.464720e-02  7.464720e-02  7.464720e-02  1.894410e+00
7.499020e-02  7.499020e-02  7.499020e-02  7.499020e-02  7.499020e-02  7.499020e-02  1.899160e+00
7.531320e-02  7.531320e-02  7.531320e-02  7.531320e-02  7.531320e-02  7.531320e-02  1.903610e+00
7.561800e-02  7.561800e-02  7.561800e-02  7.561800e-02  7.561800e-02  7.561800e-02  1.907790e+00
7.797920e-02  7.797920e-02  7.797920e-02  7.797920e-02  7.797920e-02  7.797920e-02  1.939650e+00
7.960370e-02  7.960370e-02  7.960370e-02  7.960370e-02  7.960370e-02  7.960370e-02  1.960980e+00
8.083580e-02  8.083580e-02  8.083580e-02  8.083580e-02  8.083580e-02  8.083580e-02  1.976840e+00
8.182480e-02  8.182480e-02  8.182480e-02  8.182480e-02  8.182480e-02  8.182480e-02  1.989370e+00
-4.363700e-03  -4.363700e-03  -4.363700e-03  -4.363700e-03  -4.363700e-03  -4.363700e-03  2.669090e-01
-4.087480e-03  -4.087480e-03  -4.087480e-03  -4.087480e-03  -4.087480e-03  -4.087480e-03  2.741180e-01
-3.421620e-03  -3.421620e-03  -3.421620e-03  -3.421620e-03  -3.421620e-03  -3.421620e-03  2.914830e-01
-2.788400e-03  -2.788400e-03  -2.788400e-03  -2.788400e-03  -2.788400e-03  -2.788400e-03  3.079750e-01
-2.185000e-03  -2.185000e-03  -2.185000e-03  -2.185000e-03  -2.185000e-03  -2.185000e-03  3.236670e-01
-1.608870e-03  -1.608870e-03  -1.608870e-03  -1.608870e-03  -1.608870e-03  -1.608870e-03  3.386260e-01
-1.057810e-03  -1.057810e-03  -1.057810e-03  -1.057810e-03  -1.057810e-03  -1.057810e-03  3.529100e-01
1.383220e-03  1.383220e-03  1.383220e-03  1.383220e-03  1.383220e-03  1.383220e-03  4.158550e-01
3.419000e-03  3.419000e-03  3.419000e-03  3.419000e-03  3.419000e-03  3.419000e-03  4.678730e-01
5.159880e-03  5.159880e-03  5.159880e-03  5.159880e-03  5.159880e-03  5.159880e-03  5.119620e-01
6.677230e-03  6.677230e-03  6.677230e-03  6.677230e-03  6.677230e-03  6.677230e-03  5.500690e-01
8.019650e-03  8.019650e-03  8.019650e-03  8.019650e-03  8.019650e-03  8.019650e-03  5.835170e-01
1.030870e-02  1.030870e-02  1.030870e-02  1.030870e-02  1.030870e-02  1.030870e-02  6.399500e-01
1.220980e-02  1.220980e-02  1.220980e-02  1.220980e-02  1.220980e-02  1.220980e-02  6.862190e-01
1.383120e-02  1.383120e-02  1.383120e-02  1.383120e-02  1.383120e-02  1.383120e-02  7.252310e-01
1.524160e-02  1.524160e-02  1.524160e-02  1.524160e-02  1.524160e-02  1.524160e-02  7.588250e-01
1.648760e-02  1.648760e-02  1.648760e-02  1.648760e-02  1.648760e-02  1.648760e-02  7.882330e-01
2.114650e-02  2.114650e-02  2.114650e-02  2.114650e-02  2.114650e-02  2.114650e-02  8.958840e-01
2.432280e-02  2.432280e-02  2.432280e-02  2.432280e-02  2.432280e-02  2.432280e-02  9.671560e-01
2.445770e-02  2.445770e-02  2.445770e-02  2.445770e-02  2.445770e-02  2.445770e-02  9.701410e-01
2.671500e-02  2.671500e-02  2.671500e-02  2.671500e-02  2.671500e-02  2.671500e-02  1.019670e+00
2.862430e-02  2.862430e-02  2.862430e-02  2.862430e-02  2.862430e-02  2.862430e-02  1.060860e+00
3.020750e-02  3.020750e-02  3.020750e-02  3.020750e-02  3.020750e-02  3.020750e-02  1.094530e+00
3.155650e-02  3.155650e-02  3.155650e-02  3.155650e-02  3.155650e-02  3.155650e-02  1.122860e+00
3.272920e-02  3.272920e-02  3.272920e-02  3.272920e-02  3.272920e-02  3.272920e-02  1.147230e+00
3.376500e-02  3.376500e-02  3.376500e-02  3.376500e-02  3.376500e-02  3.376500e-02  1.168550e+00
3.469120e-02  3.469120e-02  3.469120e-02  3.469120e-02  3.469120e-02  3.469120e-02  1.187450e+00
3.552800e-02  3.552800e-02  3.552800e-02  3.552800e-02  3.552800e-02  3.552800e-02  1.204390e+00
3.629050e-02  3.629050e-02  3.629050e-02  3.629050e-02  3.629050e-02  3.629050e-02  1.219720e+00
3.699030e-02  3.699030e-02  3.699030e-02  3.699030e-02  3.699030e-02  3.699030e-02  1.233700e+00
3.763670e-02  3.763670e-02  3.763670e-02  3.763670e-02  3.763670e-02  3.763670e-02  1.246530e+00
3.823670e-02  3.823670e-02  3.823670e-02  3.823670e-02  3.823670e-02  3.823670e-02  1.258370e+00
3.879630e-02  3.879630e-02  3.879630e-02  3.879630e-02  3.879630e-02  3.879630e-02  1.269360e+00
3.932050e-02  3.932050e-02  3.932050e-02  3.932050e-02  3.932050e-02  3.932050e-02  1.279600e+00
3.981330e-02  3.981330e-02  3.981330e-02  3.981330e-02  3.981330e-02  3.981330e-02  1.289190e+00
4.027800e-02  4.027800e-02  4.027800e-02  4.027800e-02  4.027800e-02  4.027800e-02  1.298180e+00
4.385950e-02  4.385950e-02  4.385950e-02  4.385950e-02  4.385950e-02  4.385950e-02  1.366200e+00
4.630500e-02  4.630500e-02  4.630500e-02  4.630500e-02  4.630500e-02  4.630500e-02  1.411310e+00
4.814980e-02  4.814980e-02  4.814980e-02  4.814980e-02  4.814980e-02  4.814980e-02  1.444620e+00
4.962430e-02  4.962430e-02  4.962430e-02  4.962430e-02  4.962430e-02  4.962430e-02  1.470800e+00
5.084880e-02  5.084880e-02  5.084880e-02  5.084880e-02  5.084880e-02  5.084880e-02  1.492240e+00
5.189330e-02  5.189330e-02  5.189330e-02  5.189330e-02  5.189330e-02  5.189330e-02  1.510310e+00
5.280250e-02  5.280250e-02  5.280250e-02  5.280250e-02  5.280250e-02  5.280250e-02  1.525880e+00
5.360630e-02  5.360630e-02  5.360630e-02  5.360630e-02  5.360630e-02  5.360630e-02  1.539520e+00
5.432580e-02  5.432580e-02  5.432580e-02  5.432580e-02  5.432580e-02  5.432580e-02  1.551620e+00
5.497630e-02  5.497630e-02  5.497630e-02  5.497630e-02  5.497630e-02  5.497630e-02  1.562490e+00
5.556970e-02  5.556970e-02  5.556970e-02  5.556970e-02  5.556970e-02  5.556970e-02  1.572330e+00
5.611470e-02  5.611470e-02  5.611470e-02  5.611470e-02  5.611470e-02  5.611470e-02  1.581310e+00
5.661830e-02  5.661830e-02  5.661830e-02  5.661830e-02  5.661830e-02  5.661830e-02  1.589560e+00
5.708620e-02  5.708620e-02  5.708620e-02  5.708620e-02  5.708620e-02  5.708620e-02  1.597180e+00
5.752280e-02  5.752280e-02  5.752280e-02  5.752280e-02  5.752280e-02  5.752280e-02  1.604260e+00
5.793200e-02  5.793200e-02  5.793200e-02  5.793200e-02  5.793200e-02  5.793200e-02  1.610870e+00
5.831680e-02  5.831680e-02  5.831680e-02  5.831680e-02  5.831680e-02  5.831680e-02  1.617050e+00
5.868000e-02  5.868000e-02  5.868000e-02  5.868000e-02  5.868000e-02  5.868000e-02  1.622860e+00
6.148550e-02  6.148550e-02  6.148550e-02  6.148550e-02  6.148550e-02  6.148550e-02  1.666900e+00
6.340780e-02  6.340780e-02  6.340780e-02  6.340780e-02  6.340780e-02  6.340780e-02  1.696240e+00
6.486180e-02  6.486180e-02  6.486180e-02  6.486180e-02  6.486180e-02  6.486180e-02  1.717970e+00
6.602630e-02  6.602630e-02  6.602630e-02  6.602630e-02  6.602630e-02  6.602630e-02  1.735090e+00
6.699500e-02  6.699500e-02  6.699500e-02  6.699500e-02  6.699500e-02  6.699500e-02  1.749140e+00
6.782230e-02  6.782230e-02  6.782230e-02  6.782230e-02  6.782230e-02  6.782230e-02  1.761000e+00
6.854350e-02  6.854350e-02  6.854350e-02  6.854350e-02  6.854350e-02  6.854350e-02  1.771230e+00
6.918180e-02  6.918180e-02  6.918180e-02  6.918180e-02  6.918180e-02  6.918180e-02  1.780210e+00
6.975370e-02  6.975370e-02  6.975370e-02  6.975370e-02  6.975370e-02  6.975370e-02  1.788180e+00
7.027130e-02  7.027130e-02  7.027130e-02  7.027130e-02  7.027130e-02  7.027130e-02  1.795350e+00
7.074370e-02  7.074370e-02  7.074370e-02  7.074370e-02  7.074370e-02  7.074370e-02  1.801840e+00
7.117800e-02  7.117800e-02  7.117800e-02  7.117800e-02  7.117800e-02  7.117800e-02  1.807780e+00
7.157950e-02  7.157950e-02  7.157950e-02  7.157950e-02  7.157950e-02  7.157950e-02  1.813230e+00
7.195270e-02  7.195270e-02  7.195270e-02  7.195270e-02  7.195270e-02  7.195270e-02  1.818270e+00
7.230130e-02  7.230130e-02  7.230130e-02  7.230130e-02  7.230130e-02  7.230130e-02  1.822960e+00
7.262820e-02  7.262820e-02  7.262820e-02  7.262820e-02  7.262820e-02  7.262820e-02  1.827330e+00
7.293580e-02  7.293580e-02  7.293580e-02  7.293580e-02  7.293580e-02  7.293580e-02  1.831430e+00
7.322620e-02  7.322620e-02  7.322620e-02  7.322620e-02  7.322620e-02  7.322620e-02  1.835280e+00
7.547400e-02  7.547400e-02  7.547400e-02  7.547400e-02  7.547400e-02  7.547400e-02  1.864540e+00
7.701920e-02  7.701920e-02  7.701920e-02  7.701920e-02  7.701920e-02  7.701920e-02  1.884090e+00
7.819050e-02  7.819050e-02  7.819050e-02  7.819050e-02  7.819050e-02  7.819050e-02  1.898600e+00
7.913030e-02  7.913030e-02  7.913030e-02  7.913030e-02  7.913030e-02  7.913030e-02  1.910050e+00
-4.252370e-03  -4.252370e-03  -4.252370e-03  -4.252370e-03  -4.252370e-03  -4.252370e-03  2.692410e-01
-3.979070e-03  -3.979070e-03  -3.979070e-03  -3.979070e-03  -3.979070e-03  -3.979070e-03  2.763360e-01
-3.320500e-03  -3.320500e-03  -3.320500e-03  -3.320500e-03  -3.320500e-03  -3.320500e-03  2.934160e-01
-2.694570e-03  -2.694570e-03  -2.694570e-03  -2.694570e-03  -2.694570e-03  -2.694570e-03  3.096230e-01
-2.098380e-03  -2.098380e-03  -2.098380e-03  -2.098380e-03  -2.098380e-03  -2.098380e-03  3.250310e-01
-1.529420e-03  -1.529420e-03  -1.529420e-03  -1.529420e-03  -1.529420e-03  -1.529420e-03  3.397090e-01
-9.854650e-04  -9.854650e-04  -9.854650e-04  -9.854650e-04  -9.854650e-04  -9.854650e-04  3.537150e-01
1.421430e-03  1.421430e-03  1.421430e-03  1.421430e-03  1.421430e-03  1.421430e-03  4.153260e-01
3.425530e-03  3.425530e-03  3.425530e-03  3.425530e-03  3.425530e-03  3.425530e-03  4.661130e-01
5.137170e-03  5.137170e-03  5.137170e-03  5.137170e-03  5.137170e-03  5.137170e-03  5.090740e-01
6.627430e-03  6.627430e-03  6.627430e-03  6.627430e-03  6.627430e-03  6.627430e-03  5.461450e-01
7.944700e-03  7.944700e-03  7.944700e-03  7.944700e-03  7.944700e-03  7.944700e-03  5.786390e-01
1.018840e-02  1.018840e-02  1.018840e-02  1.018840e-02  1.018840e-02  1.018840e-02  6.333680e-01
1.204960e-02  1.204960e-02  1.204960e-02  1.204960e-02  1.204960e-02  1.204960e-02  6.781550e-01
1.363540e-02  1.363540e-02  1.363540e-02  1.363540e-02  1.363540e-02  1.363540e-02  7.158590e-01
1.501370e-02  1.501370e-02  1.501370e-02  1.501370e-02  1.501370e-02  1.501370e-02  7.482850e-01
1.623040e-02  1.623040e-02  1.623040e-02  1.623040e-02  1.623040e-02  1.623040e-02  7.766390e-01
2.077280e-02  2.077280e-02  2.077280e-02  2.077280e-02  2.077280e-02  2.077280e-02  8.801780e-01
2.386380e-02  2.386380e-02  2.386380e-02  2.386380e-02  2.386380e-02  2.386380e-02  9.485120e-01
2.399500e-02  2.399500e-02  2.399500e-02  2.399500e-02  2.399500e-02  2.399500e-02  9.513710e-01
2.618850e-02  2.618850e-02  2.618850e-02  2.618850e-02  2.618850e-02  2.618850e-02  9.987520e-01
2.804220e-02  2.804220e-02  2.804220e-02  2.804220e-02  2.804220e-02  2.804220e-02  1.038090e+00
2.957780e-02  2.957780e-02  2.957780e-02  2.957780e-02  2.957780e-02  2.957780e-02  1.070210e+00
3.088530e-02  3.088530e-02  3.088530e-02  3.088530e-02  3.088530e-02  3.088530e-02  1.097200e+00
3.202150e-02  3.202150e-02  3.202150e-02  3.202150e-02  3.202150e-02  3.202150e-02  1.120390e+00
3.302450e-02  3.302450e-02  3.302450e-02  3.302450e-02  3.302450e-02  3.302450e-02  1.140670e+00
3.392100e-02  3.392100e-02  3.392100e-02  3.392100e-02  3.392100e-02  3.392100e-02  1.158630e+00
3.473070e-02  3.473070e-02  3.473070e-02  3.473070e-02  3.473070e-02  3.473070e-02  1.174720e+00
3.546820e-02  3.546820e-02  3.546820e-02  3.546820e-02  3.546820e-02  3.546820e-02  1.189270e+00
3.614480e-02  3.614480e-02  3.614480e-02  3.614480e-02  3.614480e-02  3.614480e-02  1.202530e+00
3.676950e-02  3.676950e-02  3.676950e-02  3.676950e-02  3.676950e-02  3.676950e-02  1.214690e+00
3.734930e-02  3.734930e-02  3.734930e-02  3.734930e-02  3.734930e-02  3.734930e-02  1.225910e+00
3.789000e-02  3.789000e-02  3.789000e-02  3.789000e-02  3.789000e-02  3.789000e-02  1.236320e+00
3.839620e-02  3.839620e-02  3.839620e-02  3.839620e-02  3.839620e-02  3.839620e-02  1.246010e+00
3.887200e-02  3.887200e-02  3.887200e-02  3.887200e-02  3.887200e-02  3.887200e-02  1.255080e+00
3.932070e-02  3.932070e-02  3.932070e-02  3.932070e-02  3.932070e-02  3.932070e-02  1.263590e+00
4.277520e-02  4.277520e-02  4.277520e-02  4.277520e-02  4.277520e-02  4.277520e-02  1.327840e+00
4.513100e-02  4.513100e-02  4.513100e-02  4.513100e-02  4.513100e-02  4.513100e-02  1.370340e+00
4.690650e-02  4.690650e-02  4.690650e-02  4.690650e-02  4.690650e-02  4.690650e-02  1.401670e+00
4.832470e-02  4.832470e-02  4.832470e-02  4.832470e-02  4.832470e-02  4.832470e-02  1.426260e+00
4.950170e-02  4.950170e-02  4.950170e-02  4.950170e-02  4.950170e-02  4.950170e-02  1.446380e+00
5.050520e-02  5.050520e-02  5.050520e-02  5.050520e-02  5.050520e-02  5.050520e-02  1.463320e+00
5.137830e-02  5.137830e-02  5.137830e-02  5.137830e-02  5.137830e-02  5.137830e-02  1.477900e+00
5.215000e-02  5.215000e-02  5.215000e-02  5.215000e-02  5.215000e-02  5.215000e-02  1.490660e+00
5.284050e-02  5.284050e-02  5.284050e-02  5.284050e-02  5.284050e-02  5.284050e-02  1.501980e+00
5.346470e-02  5.346470e-02  5.346470e-02  5.346470e-02  5.346470e-02  5.346470e-02  1.512130e+00
5.403380e-02  5.403380e-02  5.403380e-02  5.403380e-02  5.403380e-02  5.403380e-02  1.521330e+00
5.455630e-02  5.455630e-02  5.455630e-02  5.455630e-02  5.455630e-02  5.455630e-02  1.529710e+00
5.503920e-02  5.503920e-02  5.503920e-02  5.503920e-02  5.503920e-02  5.503920e-02  1.537410e+00
5.548770e-02  5.548770e-02  5.548770e-02  5.548770e-02  5.548770e-02  5.548770e-02  1.544520e+00
5.590620e-02  5.590620e-02  5.590620e-02  5.590620e-02  5.590620e-02  5.590620e-02  1.551130e+00
5.629820e-02  5.629820e-02  5.629820e-02  5.629820e-02  5.629820e-02  5.629820e-02  1.557280e+00
5.666680e-02  5.666680e-02  5.666680e-02  5.666680e-02  5.666680e-02  5.666680e-02  1.563040e+00
5.701480e-02  5.701480e-02  5.701480e-02  5.701480e-02  5.701480e-02  5.701480e-02  1.568450e+00
5.970020e-02  5.970020e-02  5.970020e-02  5.970020e-02  5.970020e-02  5.970020e-02  1.609410e+00
6.153870e-02  6.153870e-02  6.153870e-02  6.153870e-02  6.153870e-02  6.153870e-02  1.636630e+00
6.292800e-02  6.292800e-02  6.292800e-02  6.292800e-02  6.292800e-02  6.292800e-02  1.656760e+00
6.404020e-02  6.404020e-02  6.404020e-02  6.404020e-02  6.404020e-02  6.404020e-02  1.672600e+00
6.496480e-02  6.496480e-02  6.496480e-02  6.496480e-02  6.496480e-02  6.496480e-02  1.685580e+00
6.575430e-02  6.575430e-02  6.575430e-02  6.575430e-02  6.575430e-02  6.575430e-02  1.696530e+00
6.644230e-02  6.644230e-02  6.644230e-02  6.644230e-02  6.644230e-02  6.644230e-02  1.705970e+00
6.705100e-02  6.705100e-02  6.705100e-02  6.705100e-02  6.705100e-02  6.705100e-02  1.714240e+00
6.759630e-02  6.759630e-02  6.759630e-02  6.759630e-02  6.759630e-02  6.759630e-02  1.721590e+00
6.808970e-02  6.808970e-02  6.808970e-02  6.808970e-02  6.808970e-02  6.808970e-02  1.728180e+00
6.853980e-02  6.853980e-02  6.853980e-02  6.853980e-02  6.853980e-02  6.853980e-02  1.734160e+00
6.895350e-02  6.895350e-02  6.895350e-02  6.895350e-02  6.895350e-02  6.895350e-02  1.739610e+00
6.933600e-02  6.933600e-02  6.933600e-02  6.933600e-02  6.933600e-02  6.933600e-02  1.744630e+00
6.969170e-02  6.969170e-02  6.969170e-02  6.969170e-02  6.969170e-02  6.969170e-02  1.749260e+00
7.002350e-02  7.002350e-02  7.002350e-02  7.002350e-02  7.002350e-02  7.002350e-02  1.753560e+00
7.033480e-02  7.033480e-02  7.033480e-02  7.033480e-02  7.033480e-02  7.033480e-02  1.757580e+00
7.062770e-02  7.062770e-02  7.062770e-02  7.062770e-02  7.062770e-02  7.062770e-02  1.761330e+00
7.090400e-02  7.090400e-02  7.090400e-02  7.090400e-02  7.090400e-02  7.090400e-02  1.764860e+00
7.304270e-02  7.304270e-02  7.304270e-02  7.304270e-02  7.304270e-02  7.304270e-02  1.791660e+00
7.451150e-02  7.451150e-02  7.451150e-02  7.451150e-02  7.451150e-02  7.451150e-02  1.809510e+00
7.562430e-02  7.562430e-02  7.562430e-02  7.562430e-02  7.562430e-02  7.562430e-02  1.822740e+00
7.651680e-02  7.651680e-02  7.651680e-02  7.651680e-02  7.651680e-02  7.651680e-02  1.833160e+00
-4.136030e-03  -4.136030e-03  -4.136030e-03  -4.136030e-03  -4.136030e-03  -4.136030e-03  2.715900e-01
-3.865620e-03  -3.865620e-03  -3.865620e-03  -3.865620e-03  -3.865620e-03  -3.865620e-03  2.785700e-01
-3.214270e-03  -3.214270e-03  -3.214270e-03  -3.214270e-03  -3.214270e-03  -3.214270e-03  2.953610e-01
-2.595520e-03  -2.595520e-03  -2.595520e-03  -2.595520e-03  -2.595520e-03  -2.595520e-03  3.112800e-01
-2.006480e-03  -2.006480e-03  -2.006480e-03  -2.006480e-03  -2.006480e-03  -2.006480e-03  3.264030e-01
-1.444610e-03  -1.444610e-03  -1.444610e-03  -1.444610e-03  -1.444610e-03  -1.444610e-03  3.407970e-01
-9.076680e-04  -9.076680e-04  -9.076680e-04  -9.076680e-04  -9.076680e-04  -9.076680e-04  3.545230e-01
1.465510e-03  1.465510e-03  1.465510e-03  1.465510e-03  1.465510e-03  1.465510e-03  4.147940e-01
3.438350e-03  3.438350e-03  3.438350e-03  3.438350e-03  3.438350e-03  3.438350e-03  4.643510e-01
5.121120e-03  5.121120e-03  5.121120e-03  5.121120e-03  5.121120e-03  5.121120e-03  5.061880e-01
6.584680e-03  6.584680e-03  6.584680e-03  6.584680e-03  6.584680e-03  6.584680e-03  5.422270e-01
7.877200e-03  7.877200e-03  7.877200e-03  7.877200e-03  7.877200e-03  7.877200e-03  5.737730e-01
1.007630e-02  1.007630e-02  1.007630e-02  1.007630e-02  1.007630e-02  1.007630e-02  6.268130e-01
1.189830e-02  1.189830e-02  1.189830e-02  1.189830e-02  1.189830e-02  1.189830e-02  6.701340e-01
1.344900e-02  1.344900e-02  1.344900e-02  1.344900e-02  1.344900e-02  1.344900e-02  7.065470e-01
1.479570e-02  1.479570e-02  1.479570e-02  1.479570e-02  1.479570e-02  1.479570e-02  7.378200e-01
1.598370e-02  1.598370e-02  1.598370e-02  1.598370e-02  1.598370e-02  1.598370e-02  7.651340e-01
2.041200e-02  2.041200e-02  2.041200e-02  2.041200e-02  2.041200e-02  2.041200e-02  8.646310e-01
2.341930e-02  2.341930e-02  2.341930e-02  2.341930e-02  2.341930e-02  2.341930e-02  9.300860e-01
2.354670e-02  2.354670e-02  2.354670e-02  2.354670e-02  2.354670e-02  2.354670e-02  9.328210e-01
2.567800e-02  2.567800e-02  2.567800e-02  2.567800e-02  2.567800e-02  2.567800e-02  9.781010e-01
2.747700e-02  2.747700e-02  2.747700e-02  2.747700e-02  2.747700e-02  2.747700e-02  1.015640e+00
2.896620e-02  2.896620e-02  2.896620e-02  2.896620e-02  2.896620e-02  2.896620e-02  1.046230e+00
3.023350e-02  3.023350e-02  3.023350e-02  3.023350e-02  3.023350e-02  3.023350e-02  1.071920e+00
3.133380e-02  3.133380e-02  3.133380e-02  3.133380e-02  3.133380e-02  3.133380e-02  1.093970e+00
3.230470e-02  3.230470e-02  3.230470e-02  3.230470e-02  3.230470e-02  3.230470e-02  1.113220e+00
3.317220e-02  3.317220e-02  3.317220e-02  3.317220e-02  3.317220e-02  3.317220e-02  1.130270e+00
3.395530e-02  3.395530e-02  3.395530e-02  3.395530e-02  3.395530e-02  3.395530e-02  1.145530e+00
3.466850e-02  3.466850e-02  3.466850e-02  3.466850e-02  3.466850e-02  3.466850e-02  1.159320e+00
3.532250e-02  3.532250e-02  3.532250e-02  3.532250e-02  3.532250e-02  3.532250e-02  1.171880e+00
3.592620e-02  3.592620e-02  3.592620e-02  3.592620e-02  3.592620e-02  3.592620e-02  1.183390e+00
3.648620e-02  3.648620e-02  3.648620e-02  3.648620e-02  3.648620e-02  3.648620e-02  1.194010e+00
3.700830e-02  3.700830e-02  3.700830e-02  3.700830e-02  3.700830e-02  3.700830e-02  1.203860e+00
3.749720e-02  3.749720e-02  3.749720e-02  3.749720e-02  3.749720e-02  3.749720e-02  1.213020e+00
