3.708120e-02  3.708120e-02  3.708120e-02  3.708120e-02  3.708120e-02  3.708120e-02  1.149810e+00
4.014700e-02  4.014700e-02  4.014700e-02  4.014700e-02  4.014700e-02  4.014700e-02  1.204600e+00
4.223330e-02  4.223330e-02  4.223330e-02  4.223330e-02  4.223330e-02  4.223330e-02  1.240720e+00
4.380350e-02  4.380350e-02  4.380350e-02  4.380350e-02  4.380350e-02  4.380350e-02  1.267280e+00
4.505630e-02  4.505630e-02  4.505630e-02  4.505630e-02  4.505630e-02  4.505630e-02  1.288090e+00
4.609500e-02  4.609500e-02  4.609500e-02  4.609500e-02  4.609500e-02  4.609500e-02  1.305080e+00
4.698000e-02  4.698000e-02  4.698000e-02  4.698000e-02  4.698000e-02  4.698000e-02  1.319370e+00
4.774950e-02  4.774950e-02  4.774950e-02  4.774950e-02  4.774950e-02  4.774950e-02  1.331660e+00
4.842920e-02  4.842920e-02  4.842920e-02  4.842920e-02  4.842920e-02  4.842920e-02  1.342400e+00
4.903720e-02  4.903720e-02  4.903720e-02  4.903720e-02  4.903720e-02  4.903720e-02  1.351930e+00
4.958630e-02  4.958630e-02  4.958630e-02  4.958630e-02  4.958630e-02  4.958630e-02  1.360460e+00
5.008700e-02  5.008700e-02  5.008700e-02  5.008700e-02  5.008700e-02  5.008700e-02  1.368180e+00
5.054650e-02  5.054650e-02  5.054650e-02  5.054650e-02  5.054650e-02  5.054650e-02  1.375220e+00
5.097100e-02  5.097100e-02  5.097100e-02  5.097100e-02  5.097100e-02  5.097100e-02  1.381670e+00
5.136500e-02  5.136500e-02  5.136500e-02  5.136500e-02  5.136500e-02  5.136500e-02  1.387630e+00
5.173270e-02  5.173270e-02  5.173270e-02  5.173270e-02  5.173270e-02  5.173270e-02  1.393160e+00
5.207700e-02  5.207700e-02  5.207700e-02  5.207700e-02  5.207700e-02  5.207700e-02  1.398310e+00
5.240080e-02  5.240080e-02  5.240080e-02  5.240080e-02  5.240080e-02  5.240080e-02  1.403130e+00
5.270620e-02  5.270620e-02  5.270620e-02  5.270620e-02  5.270620e-02  5.270620e-02  1.407660e+00
5.506120e-02  5.506120e-02  5.506120e-02  5.506120e-02  5.506120e-02  5.506120e-02  1.441850e+00
5.667100e-02  5.667100e-02  5.667100e-02  5.667100e-02  5.667100e-02  5.667100e-02  1.464500e+00
5.788630e-02  5.788630e-02  5.788630e-02  5.788630e-02  5.788630e-02  5.788630e-02  1.481210e+00
5.885850e-02  5.885850e-02  5.885850e-02  5.885850e-02  5.885850e-02  5.885850e-02  1.494330e+00
5.966620e-02  5.966620e-02  5.966620e-02  5.966620e-02  5.966620e-02  5.966620e-02  1.505070e+00
6.035550e-02  6.035550e-02  6.035550e-02  6.035550e-02  6.035550e-02  6.035550e-02  1.514110e+00
6.095570e-02  6.095570e-02  6.095570e-02  6.095570e-02  6.095570e-02  6.095570e-02  1.521900e+00
6.148670e-02  6.148670e-02  6.148670e-02  6.148670e-02  6.148670e-02  6.148670e-02  1.528720e+00
6.196200e-02  6.196200e-02  6.196200e-02  6.196200e-02  6.196200e-02  6.196200e-02  1.534770e+00
6.239200e-02  6.239200e-02  6.239200e-02  6.239200e-02  6.239200e-02  6.239200e-02  1.540190e+00
6.278420e-02  6.278420e-02  6.278420e-02  6.278420e-02  6.278420e-02  6.278420e-02  1.545110e+00
6.314470e-02  6.314470e-02  6.314470e-02  6.314470e-02  6.314470e-02  6.314470e-02  1.549590e+00
6.347770e-02  6.347770e-02  6.347770e-02  6.347770e-02  6.347770e-02  6.347770e-02  1.553710e+00
6.378730e-02  6.378730e-02  6.378730e-02  6.378730e-02  6.378730e-02  6.378730e-02  1.557510e+00
6.407620e-02  6.407620e-02  6.407620e-02  6.407620e-02  6.407620e-02  6.407620e-02  1.561030e+00
6.434700e-02  6.434700e-02  6.434700e-02  6.434700e-02  6.434700e-02  6.434700e-02  1.564320e+00
6.460180e-02  6.460180e-02  6.460180e-02  6.460180e-02  6.460180e-02  6.460180e-02  1.567400e+00
6.484230e-02  6.484230e-02  6.484230e-02  6.484230e-02  6.484230e-02  6.484230e-02  1.570290e+00
6.670130e-02  6.670130e-02  6.670130e-02  6.670130e-02  6.670130e-02  6.670130e-02  1.592180e+00
6.797670e-02  6.797670e-02  6.797670e-02  6.797670e-02  6.797670e-02  6.797670e-02  1.606720e+00
6.894200e-02  6.894200e-02  6.894200e-02  6.894200e-02  6.894200e-02  6.894200e-02  1.617460e+00
6.971570e-02  6.971570e-02  6.971570e-02  6.971570e-02  6.971570e-02  6.971570e-02  1.625910e+00
-2.331350e-03  -2.331350e-03  -2.331350e-03  -2.331350e-03  -2.331350e-03  -2.331350e-03  2.762110e-01
-2.079420e-03  -2.079420e-03  -2.079420e-03  -2.079420e-03  -2.079420e-03  -2.079420e-03  2.825540e-01
-1.473150e-03  -1.473150e-03  -1.473150e-03  -1.473150e-03  -1.473150e-03  -1.473150e-03  2.977960e-01
-8.979380e-04  -8.979380e-04  -8.979380e-04  -8.979380e-04  -8.979380e-04  -8.979380e-04  3.122230e-01
-3.509750e-04  -3.509750e-04  -3.509750e-04  -3.509750e-04  -3.509750e-04  -3.509750e-04  3.259090e-01
1.702120e-04  1.702120e-04  1.702120e-04  1.702120e-04  1.702120e-04  1.702120e-04  3.389190e-01
6.677870e-04  6.677870e-04  6.677870e-04  6.677870e-04  6.677870e-04  6.677870e-04  3.513080e-01
2.861550e-03  2.861550e-03  2.861550e-03  2.861550e-03  2.861550e-03  2.861550e-03  4.055430e-01
4.678830e-03  4.678830e-03  4.678830e-03  4.678830e-03  4.678830e-03  4.678830e-03  4.499420e-01
6.224700e-03  6.224700e-03  6.224700e-03  6.224700e-03  6.224700e-03  6.224700e-03  4.872960e-01
7.566230e-03  7.566230e-03  7.566230e-03  7.566230e-03  7.566230e-03  7.566230e-03  5.193860e-01
8.748770e-03  8.748770e-03  8.748770e-03  8.748770e-03  8.748770e-03  8.748770e-03  5.474080e-01
1.075620e-02  1.075620e-02  1.075620e-02  1.075620e-02  1.075620e-02  1.075620e-02  5.943910e-01
1.241540e-02  1.241540e-02  1.241540e-02  1.241540e-02  1.241540e-02  1.241540e-02  6.326460e-01
1.382470e-02  1.382470e-02  1.382470e-02  1.382470e-02  1.382470e-02  1.382470e-02  6.647190e-01
1.504670e-02  1.504670e-02  1.504670e-02  1.504670e-02  1.504670e-02  1.504670e-02  6.922070e-01
1.612320e-02  1.612320e-02  1.612320e-02  1.612320e-02  1.612320e-02  1.612320e-02  7.161720e-01
2.012400e-02  2.012400e-02  2.012400e-02  2.012400e-02  2.012400e-02  2.012400e-02  8.031390e-01
2.283120e-02  2.283120e-02  2.283120e-02  2.283120e-02  2.283120e-02  2.283120e-02  8.600700e-01
2.294570e-02  2.294570e-02  2.294570e-02  2.294570e-02  2.294570e-02  2.294570e-02  8.624440e-01
2.485930e-02  2.485930e-02  2.485930e-02  2.485930e-02  2.485930e-02  2.485930e-02  9.016920e-01
2.647180e-02  2.647180e-02  2.647180e-02  2.647180e-02  2.647180e-02  2.647180e-02  9.341460e-01
2.780500e-02  2.780500e-02  2.780500e-02  2.780500e-02  2.780500e-02  2.780500e-02  9.605440e-01
2.893780e-02  2.893780e-02  2.893780e-02  2.893780e-02  2.893780e-02  2.893780e-02  9.826720e-01
2.992070e-02  2.992070e-02  2.992070e-02  2.992070e-02  2.992070e-02  2.992070e-02  1.001640e+00
3.078700e-02  3.078700e-02  3.078700e-02  3.078700e-02  3.078700e-02  3.078700e-02  1.018180e+00
3.156050e-02  3.156050e-02  3.156050e-02  3.156050e-02  3.156050e-02  3.156050e-02  1.032810e+00
3.225830e-02  3.225830e-02  3.225830e-02  3.225830e-02  3.225830e-02  3.225830e-02  1.045890e+00
3.289330e-02  3.289330e-02  3.289330e-02  3.289330e-02  3.289330e-02  3.289330e-02  1.057700e+00
3.347550e-02  3.347550e-02  3.347550e-02  3.347550e-02  3.347550e-02  3.347550e-02  1.068450e+00
3.401250e-02  3.401250e-02  3.401250e-02  3.401250e-02  3.401250e-02  3.401250e-02  1.078290e+00
3.451050e-02  3.451050e-02  3.451050e-02  3.451050e-02  3.451050e-02  3.451050e-02  1.087370e+00
3.497470e-02  3.497470e-02  3.497470e-02  3.497470e-02  3.497470e-02  3.497470e-02  1.095770e+00
3.540880e-02  3.540880e-02  3.540880e-02  3.540880e-02  3.540880e-02  3.540880e-02  1.103590e+00
3.581680e-02  3.581680e-02  3.581680e-02  3.581680e-02  3.581680e-02  3.581680e-02  1.110900e+00
3.620130e-02  3.620130e-02  3.620130e-02  3.620130e-02  3.620130e-02  3.620130e-02  1.117750e+00
3.915430e-02  3.915430e-02  3.915430e-02  3.915430e-02  3.915430e-02  3.915430e-02  1.169270e+00
4.116150e-02  4.116150e-02  4.116150e-02  4.116150e-02  4.116150e-02  4.116150e-02  1.203160e+00
4.267030e-02  4.267030e-02  4.267030e-02  4.267030e-02  4.267030e-02  4.267030e-02  1.228020e+00
4.387350e-02  4.387350e-02  4.387350e-02  4.387350e-02  4.387350e-02  4.387350e-02  1.247470e+00
4.487050e-02  4.487050e-02  4.487050e-02  4.487050e-02  4.487050e-02  4.487050e-02  1.263330e+00
4.571950e-02  4.571950e-02  4.571950e-02  4.571950e-02  4.571950e-02  4.571950e-02  1.276660e+00
4.645730e-02  4.645730e-02  4.645730e-02  4.645730e-02  4.645730e-02  4.645730e-02  1.288100e+00
4.710880e-02  4.710880e-02  4.710880e-02  4.710880e-02  4.710880e-02  4.710880e-02  1.298100e+00
4.769150e-02  4.769150e-02  4.769150e-02  4.769150e-02  4.769150e-02  4.769150e-02  1.306960e+00
4.821770e-02  4.821770e-02  4.821770e-02  4.821770e-02  4.821770e-02  4.821770e-02  1.314890e+00
4.869700e-02  4.869700e-02  4.869700e-02  4.869700e-02  4.869700e-02  4.869700e-02  1.322060e+00
4.913700e-02  4.913700e-02  4.913700e-02  4.913700e-02  4.913700e-02  4.913700e-02  1.328600e+00
4.954330e-02  4.954330e-02  4.954330e-02  4.954330e-02  4.954330e-02  4.954330e-02  1.334590e+00
4.992050e-02  4.992050e-02  4.992050e-02  4.992050e-02  4.992050e-02  4.992050e-02  1.340120e+00
5.027220e-02  5.027220e-02  5.027220e-02  5.027220e-02  5.027220e-02  5.027220e-02  1.345240e+00
5.060170e-02  5.060170e-02  5.060170e-02  5.060170e-02  5.060170e-02  5.060170e-02  1.350020e+00
5.091130e-02  5.091130e-02  5.091130e-02  5.091130e-02  5.091130e-02  5.091130e-02  1.354480e+00
5.120330e-02  5.120330e-02  5.120330e-02  5.120330e-02  5.120330e-02  5.120330e-02  1.358670e+00
5.345400e-02  5.345400e-02  5.345400e-02  5.345400e-02  5.345400e-02  5.345400e-02  1.390260e+00
5.499100e-02  5.499100e-02  5.499100e-02  5.499100e-02  5.499100e-02  5.499100e-02  1.411140e+00
5.615030e-02  5.615030e-02  5.615030e-02  5.615030e-02  5.615030e-02  5.615030e-02  1.426510e+00
5.707720e-02  5.707720e-02  5.707720e-02  5.707720e-02  5.707720e-02  5.707720e-02  1.438560e+00
5.784680e-02  5.784680e-02  5.784680e-02  5.784680e-02  5.784680e-02  5.784680e-02  1.448410e+00
5.850350e-02  5.850350e-02  5.850350e-02  5.850350e-02  5.850350e-02  5.850350e-02  1.456700e+00
5.907520e-02  5.907520e-02  5.907520e-02  5.907520e-02  5.907520e-02  5.907520e-02  1.463830e+00
5.958050e-02  5.958050e-02  5.958050e-02  5.958050e-02  5.958050e-02  5.958050e-02  1.470060e+00
6.003280e-02  6.003280e-02  6.003280e-02  6.003280e-02  6.003280e-02  6.003280e-02  1.475590e+00
6.044200e-02  6.044200e-02  6.044200e-02  6.044200e-02  6.044200e-02  6.044200e-02  1.480540e+00
6.081520e-02  6.081520e-02  6.081520e-02  6.081520e-02  6.081520e-02  6.081520e-02  1.485030e+00
6.115800e-02  6.115800e-02  6.115800e-02  6.115800e-02  6.115800e-02  6.115800e-02  1.489110e+00
6.147470e-02  6.147470e-02  6.147470e-02  6.147470e-02  6.147470e-02  6.147470e-02  1.492860e+00
6.176900e-02  6.176900e-02  6.176900e-02  6.176900e-02  6.176900e-02  6.176900e-02  1.496330e+00
6.204370e-02  6.204370e-02  6.204370e-02  6.204370e-02  6.204370e-02  6.204370e-02  1.499540e+00
6.230100e-02  6.230100e-02  6.230100e-02  6.230100e-02  6.230100e-02  6.230100e-02  1.502530e+00
6.254320e-02  6.254320e-02  6.254320e-02  6.254320e-02  6.254320e-02  6.254320e-02  1.505330e+00
6.277170e-02  6.277170e-02  6.277170e-02  6.277170e-02  6.277170e-02  6.277170e-02  1.507960e+00
6.453700e-02  6.453700e-02  6.453700e-02  6.453700e-02  6.453700e-02  6.453700e-02  1.527810e+00
6.574700e-02  6.574700e-02  6.574700e-02  6.574700e-02  6.574700e-02  6.574700e-02  1.540960e+00
6.666230e-02  6.666230e-02  6.666230e-02  6.666230e-02  6.666230e-02  6.666230e-02  1.550650e+00
6.739550e-02  6.739550e-02  6.739550e-02  6.739550e-02  6.739550e-02  6.739550e-02  1.558250e+00
-2.219720e-03  -2.219720e-03  -2.219720e-03  -2.219720e-03  -2.219720e-03  -2.219720e-03  2.777630e-01
-1.970730e-03  -1.970730e-03  -1.970730e-03  -1.970730e-03  -1.970730e-03  -1.970730e-03  2.839860e-01
-1.371750e-03  -1.371750e-03  -1.371750e-03  -1.371750e-03  -1.371750e-03  -1.371750e-03  2.989320e-01
-8.037630e-04  -8.037630e-04  -8.037630e-04  -8.037630e-04  -8.037630e-04  -8.037630e-04  3.130660e-01
-2.639430e-04  -2.639430e-04  -2.639430e-04  -2.639430e-04  -2.639430e-04  -2.639430e-04  3.264630e-01
2.501980e-04  2.501980e-04  2.501980e-04  2.501980e-04  2.501980e-04  2.501980e-04  3.391890e-01
7.408330e-04  7.408330e-04  7.408330e-04  7.408330e-04  7.408330e-04  7.408330e-04  3.512990e-01
2.901570e-03  2.901570e-03  2.901570e-03  2.901570e-03  2.901570e-03  2.901570e-03  4.042180e-01
4.688620e-03  4.688620e-03  4.688620e-03  4.688620e-03  4.688620e-03  4.688620e-03  4.474280e-01
6.206800e-03  6.206800e-03  6.206800e-03  6.206800e-03  6.206800e-03  6.206800e-03  4.837080e-01
7.522920e-03  7.522920e-03  7.522920e-03  7.522920e-03  7.522920e-03  7.522920e-03  5.148210e-01
8.682000e-03  8.682000e-03  8.682000e-03  8.682000e-03  8.682000e-03  8.682000e-03  5.419520e-01
1.064740e-02  1.064740e-02  1.064740e-02  1.064740e-02  1.064740e-02  1.064740e-02  5.873590e-01
1.226980e-02  1.226980e-02  1.226980e-02  1.226980e-02  1.226980e-02  1.226980e-02  6.242560e-01
1.364660e-02  1.364660e-02  1.364660e-02  1.364660e-02  1.364660e-02  1.364660e-02  6.551400e-01
1.483930e-02  1.483930e-02  1.483930e-02  1.483930e-02  1.483930e-02  1.483930e-02  6.815730e-01
1.588920e-02  1.588920e-02  1.588920e-02  1.588920e-02  1.588920e-02  1.588920e-02  7.045910e-01
1.978500e-02  1.978500e-02  1.978500e-02  1.978500e-02  1.978500e-02  1.978500e-02  7.879020e-01
2.241580e-02  2.241580e-02  2.241580e-02  2.241580e-02  2.241580e-02  2.241580e-02  8.422550e-01
2.252700e-02  2.252700e-02  2.252700e-02  2.252700e-02  2.252700e-02  2.252700e-02  8.445180e-01
2.438400e-02  2.438400e-02  2.438400e-02  2.438400e-02  2.438400e-02  2.438400e-02  8.818960e-01
2.594720e-02  2.594720e-02  2.594720e-02  2.594720e-02  2.594720e-02  2.594720e-02  9.127490e-01
2.723830e-02  2.723830e-02  2.723830e-02  2.723830e-02  2.723830e-02  2.723830e-02  9.378070e-01
2.833500e-02  2.833500e-02  2.833500e-02  2.833500e-02  2.833500e-02  2.833500e-02  9.587850e-01
2.928570e-02  2.928570e-02  2.928570e-02  2.928570e-02  2.928570e-02  2.928570e-02  9.767470e-01
3.012330e-02  3.012330e-02  3.012330e-02  3.012330e-02  3.012330e-02  3.012330e-02  9.923970e-01
3.087080e-02  3.087080e-02  3.087080e-02  3.087080e-02  3.087080e-02  3.087080e-02  1.006220e+00
3.154480e-02  3.154480e-02  3.154480e-02  3.154480e-02  3.154480e-02  3.154480e-02  1.018580e+00
3.215820e-02  3.215820e-02  3.215820e-02  3.215820e-02  3.215820e-02  3.215820e-02  1.029730e+00
3.272000e-02  3.272000e-02  3.272000e-02  3.272000e-02  3.272000e-02  3.272000e-02  1.039870e+00
3.323820e-02  3.323820e-02  3.323820e-02  3.323820e-02  3.323820e-02  3.323820e-02  1.049150e+00
3.371870e-02  3.371870e-02  3.371870e-02  3.371870e-02  3.371870e-02  3.371870e-02  1.057700e+00
3.416630e-02  3.416630e-02  3.416630e-02  3.416630e-02  3.416630e-02  3.416630e-02  1.065620e+00
3.458500e-02  3.458500e-02  3.458500e-02  3.458500e-02  3.458500e-02  3.458500e-02  1.072980e+00
3.497830e-02  3.497830e-02  3.497830e-02  3.497830e-02  3.497830e-02  3.497830e-02  1.079850e+00
3.534880e-02  3.534880e-02  3.534880e-02  3.534880e-02  3.534880e-02  3.534880e-02  1.086300e+00
3.819230e-02  3.819230e-02  3.819230e-02  3.819230e-02  3.819230e-02  3.819230e-02  1.134670e+00
4.012230e-02  4.012230e-02  4.012230e-02  4.012230e-02  4.012230e-02  4.012230e-02  1.166380e+00
4.157200e-02  4.157200e-02  4.157200e-02  4.157200e-02  4.157200e-02  4.157200e-02  1.189610e+00
4.272700e-02  4.272700e-02  4.272700e-02  4.272700e-02  4.272700e-02  4.272700e-02  1.207750e+00
4.368350e-02  4.368350e-02  4.368350e-02  4.368350e-02  4.368350e-02  4.368350e-02  1.222530e+00
4.449750e-02  4.449750e-02  4.449750e-02  4.449750e-02  4.449750e-02  4.449750e-02  1.234930e+00
4.520480e-02  4.520480e-02  4.520480e-02  4.520480e-02  4.520480e-02  4.520480e-02  1.245560e+00
4.582900e-02  4.582900e-02  4.582900e-02  4.582900e-02  4.582900e-02  4.582900e-02  1.254850e+00
4.638700e-02  4.638700e-02  4.638700e-02  4.638700e-02  4.638700e-02  4.638700e-02  1.263070e+00
4.689080e-02  4.689080e-02  4.689080e-02  4.689080e-02  4.689080e-02  4.689080e-02  1.270420e+00
4.734980e-02  4.734980e-02  4.734980e-02  4.734980e-02  4.734980e-02  4.734980e-02  1.277070e+00
4.777080e-02  4.777080e-02  4.777080e-02  4.777080e-02  4.777080e-02  4.777080e-02  1.283120e+00
4.815950e-02  4.815950e-02  4.815950e-02  4.815950e-02  4.815950e-02  4.815950e-02  1.288660e+00
4.852030e-02  4.852030e-02  4.852030e-02  4.852030e-02  4.852030e-02  4.852030e-02  1.293780e+00
4.885670e-02  4.885670e-02  4.885670e-02  4.885670e-02  4.885670e-02  4.885670e-02  1.298520e+00
4.917170e-02  4.917170e-02  4.917170e-02  4.917170e-02  4.917170e-02  4.917170e-02  1.302930e+00
4.946780e-02  4.946780e-02  4.946780e-02  4.946780e-02  4.946780e-02  4.946780e-02  1.307050e+00
4.974700e-02  4.974700e-02  4.974700e-02  4.974700e-02  4.974700e-02  4.974700e-02  1.310920e+00
5.189670e-02  5.189670e-02  5.189670e-02  5.189670e-02  5.189670e-02  5.189670e-02  1.340030e+00
5.336320e-02  5.336320e-02  5.336320e-02  5.336320e-02  5.336320e-02  5.336320e-02  1.359220e+00
5.446850e-02  5.446850e-02  5.446850e-02  5.446850e-02  5.446850e-02  5.446850e-02  1.373310e+00
5.535170e-02  5.535170e-02  5.535170e-02  5.535170e-02  5.535170e-02  5.535170e-02  1.384340e+00
5.608480e-02  5.608480e-02  5.608480e-02  5.608480e-02  5.608480e-02  5.608480e-02  1.393340e+00
5.670980e-02  5.670980e-02  5.670980e-02  5.670980e-02  5.670980e-02  5.670980e-02  1.400910e+00
5.725380e-02  5.725380e-02  5.725380e-02  5.725380e-02  5.725380e-02  5.725380e-02  1.407410e+00
5.773470e-02  5.773470e-02  5.773470e-02  5.773470e-02  5.773470e-02  5.773470e-02  1.413090e+00
5.816500e-02  5.816500e-02  5.816500e-02  5.816500e-02  5.816500e-02  5.816500e-02  1.418120e+00
5.855400e-02  5.855400e-02  5.855400e-02  5.855400e-02  5.855400e-02  5.855400e-02  1.422620e+00
5.890880e-02  5.890880e-02  5.890880e-02  5.890880e-02  5.890880e-02  5.890880e-02  1.426690e+00
5.923450e-02  5.923450e-02  5.923450e-02  5.923450e-02  5.923450e-02  5.923450e-02  1.430400e+00
5.953550e-02  5.953550e-02  5.953550e-02  5.953550e-02  5.953550e-02  5.953550e-02  1.433810e+00
5.981520e-02  5.981520e-02  5.981520e-02  5.981520e-02  5.981520e-02  5.981520e-02  1.436950e+00
6.007600e-02  6.007600e-02  6.007600e-02  6.007600e-02  6.007600e-02  6.007600e-02  1.439860e+00
6.032050e-02  6.032050e-02  6.032050e-02  6.032050e-02  6.032050e-02  6.032050e-02  1.442570e+00
6.055050e-02  6.055050e-02  6.055050e-02  6.055050e-02  6.055050e-02  6.055050e-02  1.445100e+00
6.076750e-02  6.076750e-02  6.076750e-02  6.076750e-02  6.076750e-02  6.076750e-02  1.447480e+00
6.244270e-02  6.244270e-02  6.244270e-02  6.244270e-02  6.244270e-02  6.244270e-02  1.465400e+00
6.358980e-02  6.358980e-02  6.358980e-02  6.358980e-02  6.358980e-02  6.358980e-02  1.477230e+00
6.445720e-02  6.445720e-02  6.445720e-02  6.445720e-02  6.445720e-02  6.445720e-02  1.485930e+00
6.515150e-02  6.515150e-02  6.515150e-02  6.515150e-02  6.515150e-02  6.515150e-02  1.492740e+00
-2.100750e-03  -2.100750e-03  -2.100750e-03  -2.100750e-03  -2.100750e-03  -2.100750e-03  2.793250e-01
-1.854650e-03  -1.854650e-03  -1.854650e-03  -1.854650e-03  -1.854650e-03  -1.854650e-03  2.854280e-01
-1.262850e-03  -1.262850e-03  -1.262850e-03  -1.262850e-03  -1.262850e-03  -1.262850e-03  3.000740e-01
-7.019880e-04  -7.019880e-04  -7.019880e-04  -7.019880e-04  -7.019880e-04  -7.019880e-04  3.139130e-01
-1.692020e-04  -1.692020e-04  -1.692020e-04  -1.692020e-04  -1.692020e-04  -1.692020e-04  3.270200e-01
3.380020e-04  3.380020e-04  3.380020e-04  3.380020e-04  3.380020e-04  3.380020e-04  3.394590e-01
8.218020e-04  8.218020e-04  8.218020e-04  8.218020e-04  8.218020e-04  8.218020e-04  3.512900e-01
2.950020e-03  2.950020e-03  2.950020e-03  2.950020e-03  2.950020e-03  2.950020e-03  4.028890e-01
4.707320e-03  4.707320e-03  4.707320e-03  4.707320e-03  4.707320e-03  4.707320e-03  4.449140e-01
6.198280e-03  6.198280e-03  6.198280e-03  6.198280e-03  6.198280e-03  6.198280e-03  4.801230e-01
7.489400e-03  7.489400e-03  7.489400e-03  7.489400e-03  7.489400e-03  7.489400e-03  5.102660e-01
8.625420e-03  8.625420e-03  8.625420e-03  8.625420e-03  8.625420e-03  8.625420e-03  5.365130e-01
1.054960e-02  1.054960e-02  1.054960e-02  1.054960e-02  1.054960e-02  1.054960e-02  5.803600e-01
1.213590e-02  1.213590e-02  1.213590e-02  1.213590e-02  1.213590e-02  1.213590e-02  6.159160e-01
1.348060e-02  1.348060e-02  1.348060e-02  1.348060e-02  1.348060e-02  1.348060e-02  6.456280e-01
1.464460e-02  1.464460e-02  1.464460e-02  1.464460e-02  1.464460e-02  1.464460e-02  6.710210e-01
1.566840e-02  1.566840e-02  1.566840e-02  1.566840e-02  1.566840e-02  1.566840e-02  6.931070e-01
1.946150e-02  1.946150e-02  1.946150e-02  1.946150e-02  1.946150e-02  1.946150e-02  7.728300e-01
2.201750e-02  2.201750e-02  2.201750e-02  2.201750e-02  2.201750e-02  2.201750e-02  8.246590e-01
2.212550e-02  2.212550e-02  2.212550e-02  2.212550e-02  2.212550e-02  2.212550e-02  8.268140e-01
2.392720e-02  2.392720e-02  2.392720e-02  2.392720e-02  2.392720e-02  2.392720e-02  8.623660e-01
