2.939480e-02  2.939480e-02  2.939480e-02  2.939480e-02  2.939480e-02  2.939480e-02  9.750890e-01
3.022250e-02  3.022250e-02  3.022250e-02  3.022250e-02  3.022250e-02  3.022250e-02  9.901640e-01
3.096080e-02  3.096080e-02  3.096080e-02  3.096080e-02  3.096080e-02  3.096080e-02  1.003470e+00
3.162630e-02  3.162630e-02  3.162630e-02  3.162630e-02  3.162630e-02  3.162630e-02  1.015350e+00
3.223150e-02  3.223150e-02  3.223150e-02  3.223150e-02  3.223150e-02  3.223150e-02  1.026060e+00
3.278570e-02  3.278570e-02  3.278570e-02  3.278570e-02  3.278570e-02  3.278570e-02  1.035790e+00
3.329670e-02  3.329670e-02  3.329670e-02  3.329670e-02  3.329670e-02  3.329670e-02  1.044690e+00
3.377020e-02  3.377020e-02  3.377020e-02  3.377020e-02  3.377020e-02  3.377020e-02  1.052890e+00
3.421130e-02  3.421130e-02  3.421130e-02  3.421130e-02  3.421130e-02  3.421130e-02  1.060470e+00
3.462380e-02  3.462380e-02  3.462380e-02  3.462380e-02  3.462380e-02  3.462380e-02  1.067520e+00
3.501120e-02  3.501120e-02  3.501120e-02  3.501120e-02  3.501120e-02  3.501120e-02  1.074100e+00
3.537580e-02  3.537580e-02  3.537580e-02  3.537580e-02  3.537580e-02  3.537580e-02  1.080270e+00
3.817270e-02  3.817270e-02  3.817270e-02  3.817270e-02  3.817270e-02  3.817270e-02  1.126420e+00
4.006780e-02  4.006780e-02  4.006780e-02  4.006780e-02  4.006780e-02  4.006780e-02  1.156590e+00
4.148970e-02  4.148970e-02  4.148970e-02  4.148970e-02  4.148970e-02  4.148970e-02  1.178630e+00
4.262150e-02  4.262150e-02  4.262150e-02  4.262150e-02  4.262150e-02  4.262150e-02  1.195810e+00
4.355830e-02  4.355830e-02  4.355830e-02  4.355830e-02  4.355830e-02  4.355830e-02  1.209780e+00
4.435520e-02  4.435520e-02  4.435520e-02  4.435520e-02  4.435520e-02  4.435520e-02  1.221480e+00
4.504700e-02  4.504700e-02  4.504700e-02  4.504700e-02  4.504700e-02  4.504700e-02  1.231510e+00
4.565730e-02  4.565730e-02  4.565730e-02  4.565730e-02  4.565730e-02  4.565730e-02  1.240260e+00
4.620270e-02  4.620270e-02  4.620270e-02  4.620270e-02  4.620270e-02  4.620270e-02  1.247990e+00
4.669500e-02  4.669500e-02  4.669500e-02  4.669500e-02  4.669500e-02  4.669500e-02  1.254900e+00
4.714320e-02  4.714320e-02  4.714320e-02  4.714320e-02  4.714320e-02  4.714320e-02  1.261150e+00
4.755430e-02  4.755430e-02  4.755430e-02  4.755430e-02  4.755430e-02  4.755430e-02  1.266820e+00
4.793380e-02  4.793380e-02  4.793380e-02  4.793380e-02  4.793380e-02  4.793380e-02  1.272020e+00
4.828580e-02  4.828580e-02  4.828580e-02  4.828580e-02  4.828580e-02  4.828580e-02  1.276820e+00
4.861420e-02  4.861420e-02  4.861420e-02  4.861420e-02  4.861420e-02  4.861420e-02  1.281250e+00
4.892130e-02  4.892130e-02  4.892130e-02  4.892130e-02  4.892130e-02  4.892130e-02  1.285380e+00
4.921020e-02  4.921020e-02  4.921020e-02  4.921020e-02  4.921020e-02  4.921020e-02  1.289240e+00
4.948230e-02  4.948230e-02  4.948230e-02  4.948230e-02  4.948230e-02  4.948230e-02  1.292860e+00
5.157680e-02  5.157680e-02  5.157680e-02  5.157680e-02  5.157680e-02  5.157680e-02  1.320020e+00
5.300370e-02  5.300370e-02  5.300370e-02  5.300370e-02  5.300370e-02  5.300370e-02  1.337850e+00
5.407830e-02  5.407830e-02  5.407830e-02  5.407830e-02  5.407830e-02  5.407830e-02  1.350920e+00
5.493630e-02  5.493630e-02  5.493630e-02  5.493630e-02  5.493630e-02  5.493630e-02  1.361120e+00
5.564820e-02  5.564820e-02  5.564820e-02  5.564820e-02  5.564820e-02  5.564820e-02  1.369430e+00
5.625480e-02  5.625480e-02  5.625480e-02  5.625480e-02  5.625480e-02  5.625480e-02  1.376410e+00
5.678250e-02  5.678250e-02  5.678250e-02  5.678250e-02  5.678250e-02  5.678250e-02  1.382390e+00
5.724880e-02  5.724880e-02  5.724880e-02  5.724880e-02  5.724880e-02  5.724880e-02  1.387610e+00
5.766580e-02  5.766580e-02  5.766580e-02  5.766580e-02  5.766580e-02  5.766580e-02  1.392230e+00
5.804300e-02  5.804300e-02  5.804300e-02  5.804300e-02  5.804300e-02  5.804300e-02  1.396360e+00
5.838670e-02  5.838670e-02  5.838670e-02  5.838670e-02  5.838670e-02  5.838670e-02  1.400090e+00
5.870220e-02  5.870220e-02  5.870220e-02  5.870220e-02  5.870220e-02  5.870220e-02  1.403490e+00
5.899370e-02  5.899370e-02  5.899370e-02  5.899370e-02  5.899370e-02  5.899370e-02  1.406600e+00
5.926430e-02  5.926430e-02  5.926430e-02  5.926430e-02  5.926430e-02  5.926430e-02  1.409470e+00
5.951680e-02  5.951680e-02  5.951680e-02  5.951680e-02  5.951680e-02  5.951680e-02  1.412130e+00
5.975350e-02  5.975350e-02  5.975350e-02  5.975350e-02  5.975350e-02  5.975350e-02  1.414600e+00
5.997600e-02  5.997600e-02  5.997600e-02  5.997600e-02  5.997600e-02  5.997600e-02  1.416920e+00
6.018580e-02  6.018580e-02  6.018580e-02  6.018580e-02  6.018580e-02  6.018580e-02  1.419080e+00
6.180530e-02  6.180530e-02  6.180530e-02  6.180530e-02  6.180530e-02  6.180530e-02  1.435370e+00
6.291330e-02  6.291330e-02  6.291330e-02  6.291330e-02  6.291330e-02  6.291330e-02  1.446080e+00
6.375020e-02  6.375020e-02  6.375020e-02  6.375020e-02  6.375020e-02  6.375020e-02  1.453920e+00
6.441980e-02  6.441980e-02  6.441980e-02  6.441980e-02  6.441980e-02  6.441980e-02  1.460040e+00
-1.980900e-03  -1.980900e-03  -1.980900e-03  -1.980900e-03  -1.980900e-03  -1.980900e-03  2.888850e-01
-1.731430e-03  -1.731430e-03  -1.731430e-03  -1.731430e-03  -1.731430e-03  -1.731430e-03  2.950110e-01
-1.131790e-03  -1.131790e-03  -1.131790e-03  -1.131790e-03  -1.131790e-03  -1.131790e-03  3.097020e-01
-5.638450e-04  -5.638450e-04  -5.638450e-04  -5.638450e-04  -5.638450e-04  -5.638450e-04  3.235690e-01
-2.464600e-05  -2.464600e-05  -2.464600e-05  -2.464600e-05  -2.464600e-05  -2.464600e-05  3.366910e-01
4.883780e-04  4.883780e-04  4.883780e-04  4.883780e-04  4.883780e-04  4.883780e-04  3.491340e-01
9.774820e-04  9.774820e-04  9.774820e-04  9.774820e-04  9.774820e-04  9.774820e-04  3.609580e-01
3.126180e-03  3.126180e-03  3.126180e-03  3.126180e-03  3.126180e-03  3.126180e-03  4.124240e-01
4.897050e-03  4.897050e-03  4.897050e-03  4.897050e-03  4.897050e-03  4.897050e-03  4.542150e-01
6.397270e-03  6.397270e-03  6.397270e-03  6.397270e-03  6.397270e-03  6.397270e-03  4.891460e-01
7.694770e-03  7.694770e-03  7.694770e-03  7.694770e-03  7.694770e-03  7.694770e-03  5.189910e-01
8.835200e-03  8.835200e-03  8.835200e-03  8.835200e-03  8.835200e-03  8.835200e-03  5.449340e-01
1.076430e-02  1.076430e-02  1.076430e-02  1.076430e-02  1.076430e-02  1.076430e-02  5.881840e-01
1.235230e-02  1.235230e-02  1.235230e-02  1.235230e-02  1.235230e-02  1.235230e-02  6.231740e-01
1.369690e-02  1.369690e-02  1.369690e-02  1.369690e-02  1.369690e-02  1.369690e-02  6.523560e-01
1.485950e-02  1.485950e-02  1.485950e-02  1.485950e-02  1.485950e-02  1.485950e-02  6.772550e-01
1.588140e-02  1.588140e-02  1.588140e-02  1.588140e-02  1.588140e-02  1.588140e-02  6.988800e-01
1.965980e-02  1.965980e-02  1.965980e-02  1.965980e-02  1.965980e-02  1.965980e-02  7.767000e-01
2.220000e-02  2.220000e-02  2.220000e-02  2.220000e-02  2.220000e-02  2.220000e-02  8.270840e-01
2.230720e-02  2.230720e-02  2.230720e-02  2.230720e-02  2.230720e-02  2.230720e-02  8.291750e-01
2.409470e-02  2.409470e-02  2.409470e-02  2.409470e-02  2.409470e-02  2.409470e-02  8.636340e-01
2.559600e-02  2.559600e-02  2.559600e-02  2.559600e-02  2.559600e-02  2.559600e-02  8.919620e-01
2.683370e-02  2.683370e-02  2.683370e-02  2.683370e-02  2.683370e-02  2.683370e-02  9.148930e-01
2.788320e-02  2.788320e-02  2.788320e-02  2.788320e-02  2.788320e-02  2.788320e-02  9.340350e-01
2.879200e-02  2.879200e-02  2.879200e-02  2.879200e-02  2.879200e-02  2.879200e-02  9.503840e-01
2.959170e-02  2.959170e-02  2.959170e-02  2.959170e-02  2.959170e-02  2.959170e-02  9.645990e-01
3.030470e-02  3.030470e-02  3.030470e-02  3.030470e-02  3.030470e-02  3.030470e-02  9.771330e-01
3.094700e-02  3.094700e-02  3.094700e-02  3.094700e-02  3.094700e-02  3.094700e-02  9.883150e-01
3.153080e-02  3.153080e-02  3.153080e-02  3.153080e-02  3.153080e-02  3.153080e-02  9.983870e-01
3.206550e-02  3.206550e-02  3.206550e-02  3.206550e-02  3.206550e-02  3.206550e-02  1.007530e+00
3.255820e-02  3.255820e-02  3.255820e-02  3.255820e-02  3.255820e-02  3.255820e-02  1.015890e+00
3.301470e-02  3.301470e-02  3.301470e-02  3.301470e-02  3.301470e-02  3.301470e-02  1.023590e+00
3.343980e-02  3.343980e-02  3.343980e-02  3.343980e-02  3.343980e-02  3.343980e-02  1.030700e+00
3.383720e-02  3.383720e-02  3.383720e-02  3.383720e-02  3.383720e-02  3.383720e-02  1.037310e+00
3.421030e-02  3.421030e-02  3.421030e-02  3.421030e-02  3.421030e-02  3.421030e-02  1.043480e+00
3.456150e-02  3.456150e-02  3.456150e-02  3.456150e-02  3.456150e-02  3.456150e-02  1.049250e+00
3.725230e-02  3.725230e-02  3.725230e-02  3.725230e-02  3.725230e-02  3.725230e-02  1.092400e+00
3.907300e-02  3.907300e-02  3.907300e-02  3.907300e-02  3.907300e-02  3.907300e-02  1.120510e+00
4.043770e-02  4.043770e-02  4.043770e-02  4.043770e-02  4.043770e-02  4.043770e-02  1.140990e+00
4.152320e-02  4.152320e-02  4.152320e-02  4.152320e-02  4.152320e-02  4.152320e-02  1.156930e+00
4.242080e-02  4.242080e-02  4.242080e-02  4.242080e-02  4.242080e-02  4.242080e-02  1.169870e+00
4.318420e-02  4.318420e-02  4.318420e-02  4.318420e-02  4.318420e-02  4.318420e-02  1.180700e+00
4.384650e-02  4.384650e-02  4.384650e-02  4.384650e-02  4.384650e-02  4.384650e-02  1.189970e+00
4.443070e-02  4.443070e-02  4.443070e-02  4.443070e-02  4.443070e-02  4.443070e-02  1.198050e+00
4.495230e-02  4.495230e-02  4.495230e-02  4.495230e-02  4.495230e-02  4.495230e-02  1.205180e+00
4.542320e-02  4.542320e-02  4.542320e-02  4.542320e-02  4.542320e-02  4.542320e-02  1.211550e+00
4.585180e-02  4.585180e-02  4.585180e-02  4.585180e-02  4.585180e-02  4.585180e-02  1.217300e+00
4.624480e-02  4.624480e-02  4.624480e-02  4.624480e-02  4.624480e-02  4.624480e-02  1.222520e+00
4.660730e-02  4.660730e-02  4.660730e-02  4.660730e-02  4.660730e-02  4.660730e-02  1.227300e+00
4.694380e-02  4.694380e-02  4.694380e-02  4.694380e-02  4.694380e-02  4.694380e-02  1.231710e+00
4.725730e-02  4.725730e-02  4.725730e-02  4.725730e-02  4.725730e-02  4.725730e-02  1.235780e+00
4.755080e-02  4.755080e-02  4.755080e-02  4.755080e-02  4.755080e-02  4.755080e-02  1.239570e+00
4.782650e-02  4.782650e-02  4.782650e-02  4.782650e-02  4.782650e-02  4.782650e-02  1.243110e+00
4.808630e-02  4.808630e-02  4.808630e-02  4.808630e-02  4.808630e-02  4.808630e-02  1.246430e+00
5.008450e-02  5.008450e-02  5.008450e-02  5.008450e-02  5.008450e-02  5.008450e-02  1.271280e+00
5.144420e-02  5.144420e-02  5.144420e-02  5.144420e-02  5.144420e-02  5.144420e-02  1.287540e+00
5.246730e-02  5.246730e-02  5.246730e-02  5.246730e-02  5.246730e-02  5.246730e-02  1.299420e+00
5.328380e-02  5.328380e-02  5.328380e-02  5.328380e-02  5.328380e-02  5.328380e-02  1.308670e+00
5.396070e-02  5.396070e-02  5.396070e-02  5.396070e-02  5.396070e-02  5.396070e-02  1.316200e+00
5.453730e-02  5.453730e-02  5.453730e-02  5.453730e-02  5.453730e-02  5.453730e-02  1.322510e+00
5.503880e-02  5.503880e-02  5.503880e-02  5.503880e-02  5.503880e-02  5.503880e-02  1.327910e+00
5.548180e-02  5.548180e-02  5.548180e-02  5.548180e-02  5.548180e-02  5.548180e-02  1.332620e+00
5.587800e-02  5.587800e-02  5.587800e-02  5.587800e-02  5.587800e-02  5.587800e-02  1.336780e+00
5.623580e-02  5.623580e-02  5.623580e-02  5.623580e-02  5.623580e-02  5.623580e-02  1.340500e+00
5.656220e-02  5.656220e-02  5.656220e-02  5.656220e-02  5.656220e-02  5.656220e-02  1.343850e+00
5.686150e-02  5.686150e-02  5.686150e-02  5.686150e-02  5.686150e-02  5.686150e-02  1.346900e+00
5.713820e-02  5.713820e-02  5.713820e-02  5.713820e-02  5.713820e-02  5.713820e-02  1.349700e+00
5.739480e-02  5.739480e-02  5.739480e-02  5.739480e-02  5.739480e-02  5.739480e-02  1.352270e+00
5.763450e-02  5.763450e-02  5.763450e-02  5.763450e-02  5.763450e-02  5.763450e-02  1.354650e+00
5.785880e-02  5.785880e-02  5.785880e-02  5.785880e-02  5.785880e-02  5.785880e-02  1.356870e+00
5.806980e-02  5.806980e-02  5.806980e-02  5.806980e-02  5.806980e-02  5.806980e-02  1.358940e+00
5.826880e-02  5.826880e-02  5.826880e-02  5.826880e-02  5.826880e-02  5.826880e-02  1.360870e+00
5.980300e-02  5.980300e-02  5.980300e-02  5.980300e-02  5.980300e-02  5.980300e-02  1.375400e+00
6.085170e-02  6.085170e-02  6.085170e-02  6.085170e-02  6.085170e-02  6.085170e-02  1.384900e+00
6.164320e-02  6.164320e-02  6.164320e-02  6.164320e-02  6.164320e-02  6.164320e-02  1.391830e+00
6.227620e-02  6.227620e-02  6.227620e-02  6.227620e-02  6.227620e-02  6.227620e-02  1.397230e+00
-1.837980e-03  -1.837980e-03  -1.837980e-03  -1.837980e-03  -1.837980e-03  -1.837980e-03  2.905150e-01
-1.591380e-03  -1.591380e-03  -1.591380e-03  -1.591380e-03  -1.591380e-03  -1.591380e-03  2.965140e-01
-9.989150e-04  -9.989150e-04  -9.989150e-04  -9.989150e-04  -9.989150e-04  -9.989150e-04  3.108900e-01
-4.380770e-04  -4.380770e-04  -4.380770e-04  -4.380770e-04  -4.380770e-04  -4.380770e-04  3.244490e-01
9.410150e-05  9.410150e-05  9.410150e-05  9.410150e-05  9.410150e-05  9.410150e-05  3.372670e-01
6.002030e-04  6.002030e-04  6.002030e-04  6.002030e-04  6.002030e-04  6.002030e-04  3.494130e-01
1.082480e-03  1.082480e-03  1.082480e-03  1.082480e-03  1.082480e-03  1.082480e-03  3.609470e-01
3.198750e-03  3.198750e-03  3.198750e-03  3.198750e-03  3.198750e-03  3.198750e-03  4.110520e-01
4.939980e-03  4.939980e-03  4.939980e-03  4.939980e-03  4.939980e-03  4.939980e-03  4.516290e-01
6.413120e-03  6.413120e-03  6.413120e-03  6.413120e-03  6.413120e-03  6.413120e-03  4.854710e-01
7.685780e-03  7.685780e-03  7.685780e-03  7.685780e-03  7.685780e-03  7.685780e-03  5.143340e-01
8.803320e-03  8.803320e-03  8.803320e-03  8.803320e-03  8.803320e-03  8.803320e-03  5.393840e-01
1.069150e-02  1.069150e-02  1.069150e-02  1.069150e-02  1.069150e-02  1.069150e-02  5.810650e-01
1.224380e-02  1.224380e-02  1.224380e-02  1.224380e-02  1.224380e-02  1.224380e-02  6.147130e-01
1.355670e-02  1.355670e-02  1.355670e-02  1.355670e-02  1.355670e-02  1.355670e-02  6.427250e-01
1.469100e-02  1.469100e-02  1.469100e-02  1.469100e-02  1.469100e-02  1.469100e-02  6.665910e-01
1.568710e-02  1.568710e-02  1.568710e-02  1.568710e-02  1.568710e-02  1.568710e-02  6.872910e-01
1.936430e-02  1.936430e-02  1.936430e-02  1.936430e-02  1.936430e-02  1.936430e-02  7.615700e-01
2.183120e-02  2.183120e-02  2.183120e-02  2.183120e-02  2.183120e-02  2.183120e-02  8.094790e-01
2.193520e-02  2.193520e-02  2.193520e-02  2.193520e-02  2.193520e-02  2.193520e-02  8.114650e-01
2.366830e-02  2.366830e-02  2.366830e-02  2.366830e-02  2.366830e-02  2.366830e-02  8.441410e-01
2.512250e-02  2.512250e-02  2.512250e-02  2.512250e-02  2.512250e-02  2.512250e-02  8.709500e-01
2.632030e-02  2.632030e-02  2.632030e-02  2.632030e-02  2.632030e-02  2.632030e-02  8.926140e-01
2.733520e-02  2.733520e-02  2.733520e-02  2.733520e-02  2.733520e-02  2.733520e-02  9.106720e-01
2.821350e-02  2.821350e-02  2.821350e-02  2.821350e-02  2.821350e-02  2.821350e-02  9.260770e-01
2.898580e-02  2.898580e-02  2.898580e-02  2.898580e-02  2.898580e-02  2.898580e-02  9.394550e-01
2.967420e-02  2.967420e-02  2.967420e-02  2.967420e-02  2.967420e-02  2.967420e-02  9.512410e-01
3.029400e-02  3.029400e-02  3.029400e-02  3.029400e-02  3.029400e-02  3.029400e-02  9.617450e-01
3.085720e-02  3.085720e-02  3.085720e-02  3.085720e-02  3.085720e-02  3.085720e-02  9.711990e-01
3.137270e-02  3.137270e-02  3.137270e-02  3.137270e-02  3.137270e-02  3.137270e-02  9.797770e-01
3.184770e-02  3.184770e-02  3.184770e-02  3.184770e-02  3.184770e-02  3.184770e-02  9.876150e-01
3.228750e-02  3.228750e-02  3.228750e-02  3.228750e-02  3.228750e-02  3.228750e-02  9.948200e-01
3.269700e-02  3.269700e-02  3.269700e-02  3.269700e-02  3.269700e-02  3.269700e-02  1.001480e+00
3.307980e-02  3.307980e-02  3.307980e-02  3.307980e-02  3.307980e-02  3.307980e-02  1.007660e+00
3.343900e-02  3.343900e-02  3.343900e-02  3.343900e-02  3.343900e-02  3.343900e-02  1.013430e+00
3.377720e-02  3.377720e-02  3.377720e-02  3.377720e-02  3.377720e-02  3.377720e-02  1.018820e+00
3.636480e-02  3.636480e-02  3.636480e-02  3.636480e-02  3.636480e-02  3.636480e-02  1.059060e+00
3.811330e-02  3.811330e-02  3.811330e-02  3.811330e-02  3.811330e-02  3.811330e-02  1.085190e+00
3.942230e-02  3.942230e-02  3.942230e-02  3.942230e-02  3.942230e-02  3.942230e-02  1.104180e+00
4.046280e-02  4.046280e-02  4.046280e-02  4.046280e-02  4.046280e-02  4.046280e-02  1.118930e+00
4.132280e-02  4.132280e-02  4.132280e-02  4.132280e-02  4.132280e-02  4.132280e-02  1.130890e+00
4.205350e-02  4.205350e-02  4.205350e-02  4.205350e-02  4.205350e-02  4.205350e-02  1.140880e+00
4.268750e-02  4.268750e-02  4.268750e-02  4.268750e-02  4.268750e-02  4.268750e-02  1.149420e+00
4.324620e-02  4.324620e-02  4.324620e-02  4.324620e-02  4.324620e-02  4.324620e-02  1.156850e+00
4.374520e-02  4.374520e-02  4.374520e-02  4.374520e-02  4.374520e-02  4.374520e-02  1.163400e+00
4.419520e-02  4.419520e-02  4.419520e-02  4.419520e-02  4.419520e-02  4.419520e-02  1.169250e+00
4.460470e-02  4.460470e-02  4.460470e-02  4.460470e-02  4.460470e-02  4.460470e-02  1.174530e+00
4.498020e-02  4.498020e-02  4.498020e-02  4.498020e-02  4.498020e-02  4.498020e-02  1.179320e+00
4.532650e-02  4.532650e-02  4.532650e-02  4.532650e-02  4.532650e-02  4.532650e-02  1.183700e+00
4.564770e-02  4.564770e-02  4.564770e-02  4.564770e-02  4.564770e-02  4.564770e-02  1.187730e+00
4.594700e-02  4.594700e-02  4.594700e-02  4.594700e-02  4.594700e-02  4.594700e-02  1.191460e+00
4.622720e-02  4.622720e-02  4.622720e-02  4.622720e-02  4.622720e-02  4.622720e-02  1.194930e+00
4.649030e-02  4.649030e-02  4.649030e-02  4.649030e-02  4.649030e-02  4.649030e-02  1.198160e+00
4.673830e-02  4.673830e-02  4.673830e-02  4.673830e-02  4.673830e-02  4.673830e-02  1.201190e+00
4.864320e-02  4.864320e-02  4.864320e-02  4.864320e-02  4.864320e-02  4.864320e-02  1.223830e+00
4.993800e-02  4.993800e-02  4.993800e-02  4.993800e-02  4.993800e-02  4.993800e-02  1.238590e+00
5.091170e-02  5.091170e-02  5.091170e-02  5.091170e-02  5.091170e-02  5.091170e-02  1.249340e+00
5.168800e-02  5.168800e-02  5.168800e-02  5.168800e-02  5.168800e-02  5.168800e-02  1.257700e+00
5.233130e-02  5.233130e-02  5.233130e-02  5.233130e-02  5.233130e-02  5.233130e-02  1.264480e+00
5.287920e-02  5.287920e-02  5.287920e-02  5.287920e-02  5.287920e-02  5.287920e-02  1.270150e+00
5.335530e-02  5.335530e-02  5.335530e-02  5.335530e-02  5.335530e-02  5.335530e-02  1.275000e+00
5.377580e-02  5.377580e-02  5.377580e-02  5.377580e-02  5.377580e-02  5.377580e-02  1.279220e+00
5.415170e-02  5.415170e-02  5.415170e-02  5.415170e-02  5.415170e-02  5.415170e-02  1.282950e+00
5.449130e-02  5.449130e-02  5.449130e-02  5.449130e-02  5.449130e-02  5.449130e-02  1.286280e+00
5.480070e-02  5.480070e-02  5.480070e-02  5.480070e-02  5.480070e-02  5.480070e-02  1.289270e+00
5.508470e-02  5.508470e-02  5.508470e-02  5.508470e-02  5.508470e-02  5.508470e-02  1.292000e+00
5.534680e-02  5.534680e-02  5.534680e-02  5.534680e-02  5.534680e-02  5.534680e-02  1.294490e+00
5.559030e-02  5.559030e-02  5.559030e-02  5.559030e-02  5.559030e-02  5.559030e-02  1.296780e+00
5.581730e-02  5.581730e-02  5.581730e-02  5.581730e-02  5.581730e-02  5.581730e-02  1.298900e+00
5.602980e-02  5.602980e-02  5.602980e-02  5.602980e-02  5.602980e-02  5.602980e-02  1.300870e+00
5.622970e-02  5.622970e-02  5.622970e-02  5.622970e-02  5.622970e-02  5.622970e-02  1.302710e+00
5.641820e-02  5.641820e-02  5.641820e-02  5.641820e-02  5.641820e-02  5.641820e-02  1.304430e+00
5.787070e-02  5.787070e-02  5.787070e-02  5.787070e-02  5.787070e-02  5.787070e-02  1.317290e+00
5.886230e-02  5.886230e-02  5.886230e-02  5.886230e-02  5.886230e-02  5.886230e-02  1.325650e+00
5.961020e-02  5.961020e-02  5.961020e-02  5.961020e-02  5.961020e-02  5.961020e-02  1.331730e+00
6.020820e-02  6.020820e-02  6.020820e-02  6.020820e-02  6.020820e-02  6.020820e-02  1.336450e+00
-1.684530e-03  -1.684530e-03  -1.684530e-03  -1.684530e-03  -1.684530e-03  -1.684530e-03  2.921570e-01
-1.440770e-03  -1.440770e-03  -1.440770e-03  -1.440770e-03  -1.440770e-03  -1.440770e-03  2.980280e-01
-8.553580e-04  -8.553580e-04  -8.553580e-04  -8.553580e-04  -8.553580e-04  -8.553580e-04  3.120860e-01
-3.015070e-04  -3.015070e-04  -3.015070e-04  -3.015070e-04  -3.015070e-04  -3.015070e-04  3.253330e-01
2.237680e-04  2.237680e-04  2.237680e-04  2.237680e-04  2.237680e-04  2.237680e-04  3.378460e-01
7.230600e-04  7.230600e-04  7.230600e-04  7.230600e-04  7.230600e-04  7.230600e-04  3.496930e-01
1.198630e-03  1.198630e-03  1.198630e-03  1.198630e-03  1.198630e-03  1.198630e-03  3.609340e-01
3.283000e-03  3.283000e-03  3.283000e-03  3.283000e-03  3.283000e-03  3.283000e-03  4.096770e-01
4.995100e-03  4.995100e-03  4.995100e-03  4.995100e-03  4.995100e-03  4.995100e-03  4.490410e-01
6.441600e-03  6.441600e-03  6.441600e-03  6.441600e-03  6.441600e-03  6.441600e-03  4.817990e-01
7.689850e-03  7.689850e-03  7.689850e-03  7.689850e-03  7.689850e-03  7.689850e-03  5.096850e-01
