2.519600e-02  2.519600e-02  2.519600e-02  2.519600e-02  2.519600e-02  2.519600e-02  5.341320e-01
2.535580e-02  2.535580e-02  2.535580e-02  2.535580e-02  2.535580e-02  2.535580e-02  5.343550e-01
2.550470e-02  2.550470e-02  2.550470e-02  2.550470e-02  2.550470e-02  2.550470e-02  5.345350e-01
2.564380e-02  2.564380e-02  2.564380e-02  2.564380e-02  2.564380e-02  2.564380e-02  5.346810e-01
2.667930e-02  2.667930e-02  2.667930e-02  2.667930e-02  2.667930e-02  2.667930e-02  5.350170e-01
2.734950e-02  2.734950e-02  2.734950e-02  2.734950e-02  2.734950e-02  2.734950e-02  5.344910e-01
2.783620e-02  2.783620e-02  2.783620e-02  2.783620e-02  2.783620e-02  2.783620e-02  5.337140e-01
2.821370e-02  2.821370e-02  2.821370e-02  2.821370e-02  2.821370e-02  2.821370e-02  5.328680e-01
2.851950e-02  2.851950e-02  2.851950e-02  2.851950e-02  2.851950e-02  2.851950e-02  5.320190e-01
2.877520e-02  2.877520e-02  2.877520e-02  2.877520e-02  2.877520e-02  2.877520e-02  5.311920e-01
2.899370e-02  2.899370e-02  2.899370e-02  2.899370e-02  2.899370e-02  2.899370e-02  5.303980e-01
2.918380e-02  2.918380e-02  2.918380e-02  2.918380e-02  2.918380e-02  2.918380e-02  5.296390e-01
2.935170e-02  2.935170e-02  2.935170e-02  2.935170e-02  2.935170e-02  2.935170e-02  5.289160e-01
2.950170e-02  2.950170e-02  2.950170e-02  2.950170e-02  2.950170e-02  2.950170e-02  5.282260e-01
2.963670e-02  2.963670e-02  2.963670e-02  2.963670e-02  2.963670e-02  2.963670e-02  5.275680e-01
2.975950e-02  2.975950e-02  2.975950e-02  2.975950e-02  2.975950e-02  2.975950e-02  5.269400e-01
2.987180e-02  2.987180e-02  2.987180e-02  2.987180e-02  2.987180e-02  2.987180e-02  5.263390e-01
2.997520e-02  2.997520e-02  2.997520e-02  2.997520e-02  2.997520e-02  2.997520e-02  5.257640e-01
3.007080e-02  3.007080e-02  3.007080e-02  3.007080e-02  3.007080e-02  3.007080e-02  5.252120e-01
3.015980e-02  3.015980e-02  3.015980e-02  3.015980e-02  3.015980e-02  3.015980e-02  5.246820e-01
3.024280e-02  3.024280e-02  3.024280e-02  3.024280e-02  3.024280e-02  3.024280e-02  5.241720e-01
3.032070e-02  3.032070e-02  3.032070e-02  3.032070e-02  3.032070e-02  3.032070e-02  5.236810e-01
3.090330e-02  3.090330e-02  3.090330e-02  3.090330e-02  3.090330e-02  3.090330e-02  5.195720e-01
3.128450e-02  3.128450e-02  3.128450e-02  3.128450e-02  3.128450e-02  3.128450e-02  5.164440e-01
3.156320e-02  3.156320e-02  3.156320e-02  3.156320e-02  3.156320e-02  3.156320e-02  5.139170e-01
3.178030e-02  3.178030e-02  3.178030e-02  3.178030e-02  3.178030e-02  3.178030e-02  5.117950e-01
3.195720e-02  3.195720e-02  3.195720e-02  3.195720e-02  3.195720e-02  3.195720e-02  5.099660e-01
3.210530e-02  3.210530e-02  3.210530e-02  3.210530e-02  3.210530e-02  3.210530e-02  5.083580e-01
3.223230e-02  3.223230e-02  3.223230e-02  3.223230e-02  3.223230e-02  3.223230e-02  5.069220e-01
3.234320e-02  3.234320e-02  3.234320e-02  3.234320e-02  3.234320e-02  3.234320e-02  5.056260e-01
3.244100e-02  3.244100e-02  3.244100e-02  3.244100e-02  3.244100e-02  3.244100e-02  5.044450e-01
3.252870e-02  3.252870e-02  3.252870e-02  3.252870e-02  3.252870e-02  3.252870e-02  5.033590e-01
3.260780e-02  3.260780e-02  3.260780e-02  3.260780e-02  3.260780e-02  3.260780e-02  5.023550e-01
3.267980e-02  3.267980e-02  3.267980e-02  3.267980e-02  3.267980e-02  3.267980e-02  5.014200e-01
3.274570e-02  3.274570e-02  3.274570e-02  3.274570e-02  3.274570e-02  3.274570e-02  5.005470e-01
3.280650e-02  3.280650e-02  3.280650e-02  3.280650e-02  3.280650e-02  3.280650e-02  4.997270e-01
3.286280e-02  3.286280e-02  3.286280e-02  3.286280e-02  3.286280e-02  3.286280e-02  4.989540e-01
3.291520e-02  3.291520e-02  3.291520e-02  3.291520e-02  3.291520e-02  3.291520e-02  4.982230e-01
3.296400e-02  3.296400e-02  3.296400e-02  3.296400e-02  3.296400e-02  3.296400e-02  4.975300e-01
3.301000e-02  3.301000e-02  3.301000e-02  3.301000e-02  3.301000e-02  3.301000e-02  4.968710e-01
3.335470e-02  3.335470e-02  3.335470e-02  3.335470e-02  3.335470e-02  3.335470e-02  4.916150e-01
3.358120e-02  3.358120e-02  3.358120e-02  3.358120e-02  3.358120e-02  3.358120e-02  4.878480e-01
3.374720e-02  3.374720e-02  3.374720e-02  3.374720e-02  3.374720e-02  3.374720e-02  4.849120e-01
3.387680e-02  3.387680e-02  3.387680e-02  3.387680e-02  3.387680e-02  3.387680e-02  4.825060e-01
5.570770e-03  5.570770e-03  5.570770e-03  5.570770e-03  5.570770e-03  5.570770e-03  3.402680e-01
5.770870e-03  5.770870e-03  5.770870e-03  5.770870e-03  5.770870e-03  5.770870e-03  3.432530e-01
6.246600e-03  6.246600e-03  6.246600e-03  6.246600e-03  6.246600e-03  6.246600e-03  3.502720e-01
6.690530e-03  6.690530e-03  6.690530e-03  6.690530e-03  6.690530e-03  6.690530e-03  3.567210e-01
7.106180e-03  7.106180e-03  7.106180e-03  7.106180e-03  7.106180e-03  7.106180e-03  3.626700e-01
7.496500e-03  7.496500e-03  7.496500e-03  7.496500e-03  7.496500e-03  7.496500e-03  3.681770e-01
7.864080e-03  7.864080e-03  7.864080e-03  7.864080e-03  7.864080e-03  7.864080e-03  3.732910e-01
9.428530e-03  9.428530e-03  9.428530e-03  9.428530e-03  9.428530e-03  9.428530e-03  3.942640e-01
1.066000e-02  1.066000e-02  1.066000e-02  1.066000e-02  1.066000e-02  1.066000e-02  4.098350e-01
1.166530e-02  1.166530e-02  1.166530e-02  1.166530e-02  1.166530e-02  1.166530e-02  4.219050e-01
1.250810e-02  1.250810e-02  1.250810e-02  1.250810e-02  1.250810e-02  1.250810e-02  4.315640e-01
1.322940e-02  1.322940e-02  1.322940e-02  1.322940e-02  1.322940e-02  1.322940e-02  4.394880e-01
1.441000e-02  1.441000e-02  1.441000e-02  1.441000e-02  1.441000e-02  1.441000e-02  4.517480e-01
1.534640e-02  1.534640e-02  1.534640e-02  1.534640e-02  1.534640e-02  1.534640e-02  4.608220e-01
1.611540e-02  1.611540e-02  1.611540e-02  1.611540e-02  1.611540e-02  1.611540e-02  4.678260e-01
1.676330e-02  1.676330e-02  1.676330e-02  1.676330e-02  1.676330e-02  1.676330e-02  4.734040e-01
1.732020e-02  1.732020e-02  1.732020e-02  1.732020e-02  1.732020e-02  1.732020e-02  4.779540e-01
1.928200e-02  1.928200e-02  1.928200e-02  1.928200e-02  1.928200e-02  1.928200e-02  4.920890e-01
2.051950e-02  2.051950e-02  2.051950e-02  2.051950e-02  2.051950e-02  2.051950e-02  4.993840e-01
2.057030e-02  2.057030e-02  2.057030e-02  2.057030e-02  2.057030e-02  2.057030e-02  4.996560e-01
2.140250e-02  2.140250e-02  2.140250e-02  2.140250e-02  2.140250e-02  2.140250e-02  5.037620e-01
2.207880e-02  2.207880e-02  2.207880e-02  2.207880e-02  2.207880e-02  2.207880e-02  5.066190e-01
2.262130e-02  2.262130e-02  2.262130e-02  2.262130e-02  2.262130e-02  2.262130e-02  5.085860e-01
2.307100e-02  2.307100e-02  2.307100e-02  2.307100e-02  2.307100e-02  2.307100e-02  5.099870e-01
2.345250e-02  2.345250e-02  2.345250e-02  2.345250e-02  2.345250e-02  2.345250e-02  5.110090e-01
2.378270e-02  2.378270e-02  2.378270e-02  2.378270e-02  2.378270e-02  2.378270e-02  5.117640e-01
2.407250e-02  2.407250e-02  2.407250e-02  2.407250e-02  2.407250e-02  2.407250e-02  5.123260e-01
2.433000e-02  2.433000e-02  2.433000e-02  2.433000e-02  2.433000e-02  2.433000e-02  5.127440e-01
2.456130e-02  2.456130e-02  2.456130e-02  2.456130e-02  2.456130e-02  2.456130e-02  5.130520e-01
2.477050e-02  2.477050e-02  2.477050e-02  2.477050e-02  2.477050e-02  2.477050e-02  5.132760e-01
2.496130e-02  2.496130e-02  2.496130e-02  2.496130e-02  2.496130e-02  2.496130e-02  5.134330e-01
2.513650e-02  2.513650e-02  2.513650e-02  2.513650e-02  2.513650e-02  2.513650e-02  5.135370e-01
2.529800e-02  2.529800e-02  2.529800e-02  2.529800e-02  2.529800e-02  2.529800e-02  5.135980e-01
2.544780e-02  2.544780e-02  2.544780e-02  2.544780e-02  2.544780e-02  2.544780e-02  5.136250e-01
2.558720e-02  2.558720e-02  2.558720e-02  2.558720e-02  2.558720e-02  2.558720e-02  5.136230e-01
2.571750e-02  2.571750e-02  2.571750e-02  2.571750e-02  2.571750e-02  2.571750e-02  5.135980e-01
2.668450e-02  2.668450e-02  2.668450e-02  2.668450e-02  2.668450e-02  2.668450e-02  5.126720e-01
2.730800e-02  2.730800e-02  2.730800e-02  2.730800e-02  2.730800e-02  2.730800e-02  5.113340e-01
2.775920e-02  2.775920e-02  2.775920e-02  2.775920e-02  2.775920e-02  2.775920e-02  5.099720e-01
2.810850e-02  2.810850e-02  2.810850e-02  2.810850e-02  2.810850e-02  2.810850e-02  5.086740e-01
2.839100e-02  2.839100e-02  2.839100e-02  2.839100e-02  2.839100e-02  2.839100e-02  5.074620e-01
2.862670e-02  2.862670e-02  2.862670e-02  2.862670e-02  2.862670e-02  2.862670e-02  5.063330e-01
2.882780e-02  2.882780e-02  2.882780e-02  2.882780e-02  2.882780e-02  2.882780e-02  5.052810e-01
2.900270e-02  2.900270e-02  2.900270e-02  2.900270e-02  2.900270e-02  2.900270e-02  5.043000e-01
2.915680e-02  2.915680e-02  2.915680e-02  2.915680e-02  2.915680e-02  2.915680e-02  5.033800e-01
2.929430e-02  2.929430e-02  2.929430e-02  2.929430e-02  2.929430e-02  2.929430e-02  5.025160e-01
2.941820e-02  2.941820e-02  2.941820e-02  2.941820e-02  2.941820e-02  2.941820e-02  5.017020e-01
2.953050e-02  2.953050e-02  2.953050e-02  2.953050e-02  2.953050e-02  2.953050e-02  5.009320e-01
2.963330e-02  2.963330e-02  2.963330e-02  2.963330e-02  2.963330e-02  2.963330e-02  5.002020e-01
2.972780e-02  2.972780e-02  2.972780e-02  2.972780e-02  2.972780e-02  2.972780e-02  4.995080e-01
2.981520e-02  2.981520e-02  2.981520e-02  2.981520e-02  2.981520e-02  2.981520e-02  4.988470e-01
2.989630e-02  2.989630e-02  2.989630e-02  2.989630e-02  2.989630e-02  2.989630e-02  4.982150e-01
2.997220e-02  2.997220e-02  2.997220e-02  2.997220e-02  2.997220e-02  2.997220e-02  4.976110e-01
3.004300e-02  3.004300e-02  3.004300e-02  3.004300e-02  3.004300e-02  3.004300e-02  4.970320e-01
3.057270e-02  3.057270e-02  3.057270e-02  3.057270e-02  3.057270e-02  3.057270e-02  4.922710e-01
3.091770e-02  3.091770e-02  3.091770e-02  3.091770e-02  3.091770e-02  3.091770e-02  4.887250e-01
3.116900e-02  3.116900e-02  3.116900e-02  3.116900e-02  3.116900e-02  3.116900e-02  4.858970e-01
3.136430e-02  3.136430e-02  3.136430e-02  3.136430e-02  3.136430e-02  3.136430e-02  4.835440e-01
3.152300e-02  3.152300e-02  3.152300e-02  3.152300e-02  3.152300e-02  3.152300e-02  4.815280e-01
3.165570e-02  3.165570e-02  3.165570e-02  3.165570e-02  3.165570e-02  3.165570e-02  4.797660e-01
3.176930e-02  3.176930e-02  3.176930e-02  3.176930e-02  3.176930e-02  3.176930e-02  4.782000e-01
3.186820e-02  3.186820e-02  3.186820e-02  3.186820e-02  3.186820e-02  3.186820e-02  4.767910e-01
3.195550e-02  3.195550e-02  3.195550e-02  3.195550e-02  3.195550e-02  3.195550e-02  4.755100e-01
3.203350e-02  3.203350e-02  3.203350e-02  3.203350e-02  3.203350e-02  3.203350e-02  4.743360e-01
3.210380e-02  3.210380e-02  3.210380e-02  3.210380e-02  3.210380e-02  3.210380e-02  4.732530e-01
3.216780e-02  3.216780e-02  3.216780e-02  3.216780e-02  3.216780e-02  3.216780e-02  4.722470e-01
3.222630e-02  3.222630e-02  3.222630e-02  3.222630e-02  3.222630e-02  3.222630e-02  4.713090e-01
3.228020e-02  3.228020e-02  3.228020e-02  3.228020e-02  3.228020e-02  3.228020e-02  4.704290e-01
3.233000e-02  3.233000e-02  3.233000e-02  3.233000e-02  3.233000e-02  3.233000e-02  4.696010e-01
3.237650e-02  3.237650e-02  3.237650e-02  3.237650e-02  3.237650e-02  3.237650e-02  4.688200e-01
3.241970e-02  3.241970e-02  3.241970e-02  3.241970e-02  3.241970e-02  3.241970e-02  4.680800e-01
3.246020e-02  3.246020e-02  3.246020e-02  3.246020e-02  3.246020e-02  3.246020e-02  4.673770e-01
3.276370e-02  3.276370e-02  3.276370e-02  3.276370e-02  3.276370e-02  3.276370e-02  4.617980e-01
3.296200e-02  3.296200e-02  3.296200e-02  3.296200e-02  3.296200e-02  3.296200e-02  4.578280e-01
3.310670e-02  3.310670e-02  3.310670e-02  3.310670e-02  3.310670e-02  3.310670e-02  4.547460e-01
3.321930e-02  3.321930e-02  3.321930e-02  3.321930e-02  3.321930e-02  3.321930e-02  4.522300e-01
6.471370e-03  6.471370e-03  6.471370e-03  6.471370e-03  6.471370e-03  6.471370e-03  3.423080e-01
6.668520e-03  6.668520e-03  6.668520e-03  6.668520e-03  6.668520e-03  6.668520e-03  3.451160e-01
7.136880e-03  7.136880e-03  7.136880e-03  7.136880e-03  7.136880e-03  7.136880e-03  3.517060e-01
7.573520e-03  7.573520e-03  7.573520e-03  7.573520e-03  7.573520e-03  7.573520e-03  3.577490e-01
7.981970e-03  7.981970e-03  7.981970e-03  7.981970e-03  7.981970e-03  7.981970e-03  3.633110e-01
8.365230e-03  8.365230e-03  8.365230e-03  8.365230e-03  8.365230e-03  8.365230e-03  3.684500e-01
8.725850e-03  8.725850e-03  8.725850e-03  8.725850e-03  8.725850e-03  8.725850e-03  3.732130e-01
1.025760e-02  1.025760e-02  1.025760e-02  1.025760e-02  1.025760e-02  1.025760e-02  3.926440e-01
1.145980e-02  1.145980e-02  1.145980e-02  1.145980e-02  1.145980e-02  1.145980e-02  4.069510e-01
1.243870e-02  1.243870e-02  1.243870e-02  1.243870e-02  1.243870e-02  1.243870e-02  4.179580e-01
1.325770e-02  1.325770e-02  1.325770e-02  1.325770e-02  1.325770e-02  1.325770e-02  4.267050e-01
1.395740e-02  1.395740e-02  1.395740e-02  1.395740e-02  1.395740e-02  1.395740e-02  4.338350e-01
1.510000e-02  1.510000e-02  1.510000e-02  1.510000e-02  1.510000e-02  1.510000e-02  4.447680e-01
1.600390e-02  1.600390e-02  1.600390e-02  1.600390e-02  1.600390e-02  1.600390e-02  4.527690e-01
1.674470e-02  1.674470e-02  1.674470e-02  1.674470e-02  1.674470e-02  1.674470e-02  4.588790e-01
1.736770e-02  1.736770e-02  1.736770e-02  1.736770e-02  1.736770e-02  1.736770e-02  4.636940e-01
1.790220e-02  1.790220e-02  1.790220e-02  1.790220e-02  1.790220e-02  1.790220e-02  4.675820e-01
1.977880e-02  1.977880e-02  1.977880e-02  1.977880e-02  1.977880e-02  1.977880e-02  4.793480e-01
2.095700e-02  2.095700e-02  2.095700e-02  2.095700e-02  2.095700e-02  2.095700e-02  4.851240e-01
2.100530e-02  2.100530e-02  2.100530e-02  2.100530e-02  2.100530e-02  2.100530e-02  4.853320e-01
2.179480e-02  2.179480e-02  2.179480e-02  2.179480e-02  2.179480e-02  2.179480e-02  4.884060e-01
2.243480e-02  2.243480e-02  2.243480e-02  2.243480e-02  2.243480e-02  2.243480e-02  4.904210e-01
2.294700e-02  2.294700e-02  2.294700e-02  2.294700e-02  2.294700e-02  2.294700e-02  4.917100e-01
2.337070e-02  2.337070e-02  2.337070e-02  2.337070e-02  2.337070e-02  2.337070e-02  4.925490e-01
2.372970e-02  2.372970e-02  2.372970e-02  2.372970e-02  2.372970e-02  2.372970e-02  4.930920e-01
2.403980e-02  2.403980e-02  2.403980e-02  2.403980e-02  2.403980e-02  2.403980e-02  4.934330e-01
2.431180e-02  2.431180e-02  2.431180e-02  2.431180e-02  2.431180e-02  2.431180e-02  4.936310e-01
2.455320e-02  2.455320e-02  2.455320e-02  2.455320e-02  2.455320e-02  2.455320e-02  4.937260e-01
2.476970e-02  2.476970e-02  2.476970e-02  2.476970e-02  2.476970e-02  2.476970e-02  4.937450e-01
2.496550e-02  2.496550e-02  2.496550e-02  2.496550e-02  2.496550e-02  2.496550e-02  4.937070e-01
2.514380e-02  2.514380e-02  2.514380e-02  2.514380e-02  2.514380e-02  2.514380e-02  4.936250e-01
2.530730e-02  2.530730e-02  2.530730e-02  2.530730e-02  2.530730e-02  2.530730e-02  4.935100e-01
2.545800e-02  2.545800e-02  2.545800e-02  2.545800e-02  2.545800e-02  2.545800e-02  4.933690e-01
2.559770e-02  2.559770e-02  2.559770e-02  2.559770e-02  2.559770e-02  2.559770e-02  4.932080e-01
2.572750e-02  2.572750e-02  2.572750e-02  2.572750e-02  2.572750e-02  2.572750e-02  4.930320e-01
2.584880e-02  2.584880e-02  2.584880e-02  2.584880e-02  2.584880e-02  2.584880e-02  4.928450e-01
2.674630e-02  2.674630e-02  2.674630e-02  2.674630e-02  2.674630e-02  2.674630e-02  4.907160e-01
2.732250e-02  2.732250e-02  2.732250e-02  2.732250e-02  2.732250e-02  2.732250e-02  4.886100e-01
2.773820e-02  2.773820e-02  2.773820e-02  2.773820e-02  2.773820e-02  2.773820e-02  4.866950e-01
2.805900e-02  2.805900e-02  2.805900e-02  2.805900e-02  2.805900e-02  2.805900e-02  4.849730e-01
2.831780e-02  2.831780e-02  2.831780e-02  2.831780e-02  2.831780e-02  2.831780e-02  4.834190e-01
2.853350e-02  2.853350e-02  2.853350e-02  2.853350e-02  2.853350e-02  2.853350e-02  4.820060e-01
2.871720e-02  2.871720e-02  2.871720e-02  2.871720e-02  2.871720e-02  2.871720e-02  4.807150e-01
2.887670e-02  2.887670e-02  2.887670e-02  2.887670e-02  2.887670e-02  2.887670e-02  4.795250e-01
2.901700e-02  2.901700e-02  2.901700e-02  2.901700e-02  2.901700e-02  2.901700e-02  4.784230e-01
2.914200e-02  2.914200e-02  2.914200e-02  2.914200e-02  2.914200e-02  2.914200e-02  4.773970e-01
2.925450e-02  2.925450e-02  2.925450e-02  2.925450e-02  2.925450e-02  2.925450e-02  4.764370e-01
2.935630e-02  2.935630e-02  2.935630e-02  2.935630e-02  2.935630e-02  2.935630e-02  4.755350e-01
2.944950e-02  2.944950e-02  2.944950e-02  2.944950e-02  2.944950e-02  2.944950e-02  4.746850e-01
2.953520e-02  2.953520e-02  2.953520e-02  2.953520e-02  2.953520e-02  2.953520e-02  4.738820e-01
2.961420e-02  2.961420e-02  2.961420e-02  2.961420e-02  2.961420e-02  2.961420e-02  4.731190e-01
2.968770e-02  2.968770e-02  2.968770e-02  2.968770e-02  2.968770e-02  2.968770e-02  4.723940e-01
2.975600e-02  2.975600e-02  2.975600e-02  2.975600e-02  2.975600e-02  2.975600e-02  4.717030e-01
2.982000e-02  2.982000e-02  2.982000e-02  2.982000e-02  2.982000e-02  2.982000e-02  4.710420e-01
3.029650e-02  3.029650e-02  3.029650e-02  3.029650e-02  3.029650e-02  3.029650e-02  4.656820e-01
3.060520e-02  3.060520e-02  3.060520e-02  3.060520e-02  3.060520e-02  3.060520e-02  4.617540e-01
3.082920e-02  3.082920e-02  3.082920e-02  3.082920e-02  3.082920e-02  3.082920e-02  4.586530e-01
3.100280e-02  3.100280e-02  3.100280e-02  3.100280e-02  3.100280e-02  3.100280e-02  4.560910e-01
3.114330e-02  3.114330e-02  3.114330e-02  3.114330e-02  3.114330e-02  3.114330e-02  4.539080e-01
3.126070e-02  3.126070e-02  3.126070e-02  3.126070e-02  3.126070e-02  3.126070e-02  4.520080e-01
3.136080e-02  3.136080e-02  3.136080e-02  3.136080e-02  3.136080e-02  3.136080e-02  4.503240e-01
3.144780e-02  3.144780e-02  3.144780e-02  3.144780e-02  3.144780e-02  3.144780e-02  4.488140e-01
3.152450e-02  3.152450e-02  3.152450e-02  3.152450e-02  3.152450e-02  3.152450e-02  4.474450e-01
3.159300e-02  3.159300e-02  3.159300e-02  3.159300e-02  3.159300e-02  3.159300e-02  4.461930e-01
3.165470e-02  3.165470e-02  3.165470e-02  3.165470e-02  3.165470e-02  3.165470e-02  4.450400e-01
3.171050e-02  3.171050e-02  3.171050e-02  3.171050e-02  3.171050e-02  3.171050e-02  4.439710e-01
3.176170e-02  3.176170e-02  3.176170e-02  3.176170e-02  3.176170e-02  3.176170e-02  4.429750e-01
3.180870e-02  3.180870e-02  3.180870e-02  3.180870e-02  3.180870e-02  3.180870e-02  4.420430e-01
3.185220e-02  3.185220e-02  3.185220e-02  3.185220e-02  3.185220e-02  3.185220e-02  4.411670e-01
3.189250e-02  3.189250e-02  3.189250e-02  3.189250e-02  3.189250e-02  3.189250e-02  4.403410e-01
3.193000e-02  3.193000e-02  3.193000e-02  3.193000e-02  3.193000e-02  3.193000e-02  4.395600e-01
3.196530e-02  3.196530e-02  3.196530e-02  3.196530e-02  3.196530e-02  3.196530e-02  4.388180e-01
3.222770e-02  3.222770e-02  3.222770e-02  3.222770e-02  3.222770e-02  3.222770e-02  4.329600e-01
3.239800e-02  3.239800e-02  3.239800e-02  3.239800e-02  3.239800e-02  3.239800e-02  4.288150e-01
3.252150e-02  3.252150e-02  3.252150e-02  3.252150e-02  3.252150e-02  3.252150e-02  4.256100e-01
3.261720e-02  3.261720e-02  3.261720e-02  3.261720e-02  3.261720e-02  3.261720e-02  4.230010e-01
7.461870e-03  7.461870e-03  7.461870e-03  7.461870e-03  7.461870e-03  7.461870e-03  3.443740e-01
7.655750e-03  7.655750e-03  7.655750e-03  7.655750e-03  7.655750e-03  7.655750e-03  3.470000e-01
8.116030e-03  8.116030e-03  8.116030e-03  8.116030e-03  8.116030e-03  8.116030e-03  3.531550e-01
8.544700e-03  8.544700e-03  8.544700e-03  8.544700e-03  8.544700e-03  8.544700e-03  3.587840e-01
8.945330e-03  8.945330e-03  8.945330e-03  8.945330e-03  8.945330e-03  8.945330e-03  3.639540e-01
9.320900e-03  9.320900e-03  9.320900e-03  9.320900e-03  9.320900e-03  9.320900e-03  3.687190e-01
9.674020e-03  9.674020e-03  9.674020e-03  9.674020e-03  9.674020e-03  9.674020e-03  3.731270e-01
1.117060e-02  1.117060e-02  1.117060e-02  1.117060e-02  1.117060e-02  1.117060e-02  3.910010e-01
1.234140e-02  1.234140e-02  1.234140e-02  1.234140e-02  1.234140e-02  1.234140e-02  4.040350e-01
1.329230e-02  1.329230e-02  1.329230e-02  1.329230e-02  1.329230e-02  1.329230e-02  4.139760e-01
1.408610e-02  1.408610e-02  1.408610e-02  1.408610e-02  1.408610e-02  1.408610e-02  4.218120e-01
1.476290e-02  1.476290e-02  1.476290e-02  1.476290e-02  1.476290e-02  1.476290e-02  4.281480e-01
1.586550e-02  1.586550e-02  1.586550e-02  1.586550e-02  1.586550e-02  1.586550e-02  4.377620e-01
1.673530e-02  1.673530e-02  1.673530e-02  1.673530e-02  1.673530e-02  1.673530e-02  4.446970e-01
1.744650e-02  1.744650e-02  1.744650e-02  1.744650e-02  1.744650e-02  1.744650e-02  4.499210e-01
1.804350e-02  1.804350e-02  1.804350e-02  1.804350e-02  1.804350e-02  1.804350e-02  4.539830e-01
1.855480e-02  1.855480e-02  1.855480e-02  1.855480e-02  1.855480e-02  1.855480e-02  4.572190e-01
2.034280e-02  2.034280e-02  2.034280e-02  2.034280e-02  2.034280e-02  2.034280e-02  4.666570e-01
