1.476200e-02  1.476200e-02  1.476200e-02  1.476200e-02  1.476200e-02  1.476200e-02  6.744950e-01
1.576860e-02  1.576860e-02  1.576860e-02  1.576860e-02  1.576860e-02  1.576860e-02  6.954250e-01
1.948450e-02  1.948450e-02  1.948450e-02  1.948450e-02  1.948450e-02  1.948450e-02  7.705320e-01
2.197730e-02  2.197730e-02  2.197730e-02  2.197730e-02  2.197730e-02  2.197730e-02  8.189780e-01
2.208250e-02  2.208250e-02  2.208250e-02  2.208250e-02  2.208250e-02  2.208250e-02  8.209860e-01
2.383400e-02  2.383400e-02  2.383400e-02  2.383400e-02  2.383400e-02  2.383400e-02  8.540290e-01
2.530350e-02  2.530350e-02  2.530350e-02  2.530350e-02  2.530350e-02  2.530350e-02  8.811410e-01
2.651400e-02  2.651400e-02  2.651400e-02  2.651400e-02  2.651400e-02  2.651400e-02  9.030500e-01
2.753970e-02  2.753970e-02  2.753970e-02  2.753970e-02  2.753970e-02  2.753970e-02  9.213130e-01
2.842730e-02  2.842730e-02  2.842730e-02  2.842730e-02  2.842730e-02  2.842730e-02  9.368920e-01
2.920800e-02  2.920800e-02  2.920800e-02  2.920800e-02  2.920800e-02  2.920800e-02  9.504220e-01
2.990370e-02  2.990370e-02  2.990370e-02  2.990370e-02  2.990370e-02  2.990370e-02  9.623420e-01
3.053020e-02  3.053020e-02  3.053020e-02  3.053020e-02  3.053020e-02  3.053020e-02  9.729670e-01
3.109930e-02  3.109930e-02  3.109930e-02  3.109930e-02  3.109930e-02  3.109930e-02  9.825280e-01
3.162030e-02  3.162030e-02  3.162030e-02  3.162030e-02  3.162030e-02  3.162030e-02  9.912040e-01
3.210030e-02  3.210030e-02  3.210030e-02  3.210030e-02  3.210030e-02  3.210030e-02  9.991320e-01
3.254500e-02  3.254500e-02  3.254500e-02  3.254500e-02  3.254500e-02  3.254500e-02  1.006420e+00
3.295880e-02  3.295880e-02  3.295880e-02  3.295880e-02  3.295880e-02  3.295880e-02  1.013160e+00
3.334570e-02  3.334570e-02  3.334570e-02  3.334570e-02  3.334570e-02  3.334570e-02  1.019410e+00
3.370870e-02  3.370870e-02  3.370870e-02  3.370870e-02  3.370870e-02  3.370870e-02  1.025240e+00
3.405050e-02  3.405050e-02  3.405050e-02  3.405050e-02  3.405050e-02  3.405050e-02  1.030700e+00
3.666600e-02  3.666600e-02  3.666600e-02  3.666600e-02  3.666600e-02  3.666600e-02  1.071400e+00
3.843320e-02  3.843320e-02  3.843320e-02  3.843320e-02  3.843320e-02  3.843320e-02  1.097830e+00
3.975650e-02  3.975650e-02  3.975650e-02  3.975650e-02  3.975650e-02  3.975650e-02  1.117050e+00
4.080820e-02  4.080820e-02  4.080820e-02  4.080820e-02  4.080820e-02  4.080820e-02  1.131970e+00
4.167750e-02  4.167750e-02  4.167750e-02  4.167750e-02  4.167750e-02  4.167750e-02  1.144060e+00
4.241620e-02  4.241620e-02  4.241620e-02  4.241620e-02  4.241620e-02  4.241620e-02  1.154170e+00
4.305680e-02  4.305680e-02  4.305680e-02  4.305680e-02  4.305680e-02  4.305680e-02  1.162810e+00
4.362170e-02  4.362170e-02  4.362170e-02  4.362170e-02  4.362170e-02  4.362170e-02  1.170330e+00
4.412600e-02  4.412600e-02  4.412600e-02  4.412600e-02  4.412600e-02  4.412600e-02  1.176960e+00
4.458100e-02  4.458100e-02  4.458100e-02  4.458100e-02  4.458100e-02  4.458100e-02  1.182880e+00
4.499500e-02  4.499500e-02  4.499500e-02  4.499500e-02  4.499500e-02  4.499500e-02  1.188220e+00
4.537450e-02  4.537450e-02  4.537450e-02  4.537450e-02  4.537450e-02  4.537450e-02  1.193060e+00
4.572470e-02  4.572470e-02  4.572470e-02  4.572470e-02  4.572470e-02  4.572470e-02  1.197500e+00
4.604930e-02  4.604930e-02  4.604930e-02  4.604930e-02  4.604930e-02  4.604930e-02  1.201580e+00
4.635180e-02  4.635180e-02  4.635180e-02  4.635180e-02  4.635180e-02  4.635180e-02  1.205350e+00
4.663500e-02  4.663500e-02  4.663500e-02  4.663500e-02  4.663500e-02  4.663500e-02  1.208860e+00
4.690100e-02  4.690100e-02  4.690100e-02  4.690100e-02  4.690100e-02  4.690100e-02  1.212130e+00
4.715170e-02  4.715170e-02  4.715170e-02  4.715170e-02  4.715170e-02  4.715170e-02  1.215190e+00
4.907750e-02  4.907750e-02  4.907750e-02  4.907750e-02  4.907750e-02  4.907750e-02  1.238110e+00
5.038650e-02  5.038650e-02  5.038650e-02  5.038650e-02  5.038650e-02  5.038650e-02  1.253040e+00
5.137070e-02  5.137070e-02  5.137070e-02  5.137070e-02  5.137070e-02  5.137070e-02  1.263920e+00
5.215550e-02  5.215550e-02  5.215550e-02  5.215550e-02  5.215550e-02  5.215550e-02  1.272380e+00
5.280600e-02  5.280600e-02  5.280600e-02  5.280600e-02  5.280600e-02  5.280600e-02  1.279240e+00
5.335980e-02  5.335980e-02  5.335980e-02  5.335980e-02  5.335980e-02  5.335980e-02  1.284980e+00
5.384120e-02  5.384120e-02  5.384120e-02  5.384120e-02  5.384120e-02  5.384120e-02  1.289890e+00
5.426630e-02  5.426630e-02  5.426630e-02  5.426630e-02  5.426630e-02  5.426630e-02  1.294170e+00
5.464630e-02  5.464630e-02  5.464630e-02  5.464630e-02  5.464630e-02  5.464630e-02  1.297940e+00
5.498970e-02  5.498970e-02  5.498970e-02  5.498970e-02  5.498970e-02  5.498970e-02  1.301310e+00
5.530250e-02  5.530250e-02  5.530250e-02  5.530250e-02  5.530250e-02  5.530250e-02  1.304340e+00
5.558970e-02  5.558970e-02  5.558970e-02  5.558970e-02  5.558970e-02  5.558970e-02  1.307100e+00
5.585470e-02  5.585470e-02  5.585470e-02  5.585470e-02  5.585470e-02  5.585470e-02  1.309620e+00
5.610080e-02  5.610080e-02  5.610080e-02  5.610080e-02  5.610080e-02  5.610080e-02  1.311940e+00
5.633030e-02  5.633030e-02  5.633030e-02  5.633030e-02  5.633030e-02  5.633030e-02  1.314090e+00
5.654530e-02  5.654530e-02  5.654530e-02  5.654530e-02  5.654530e-02  5.654530e-02  1.316080e+00
5.674730e-02  5.674730e-02  5.674730e-02  5.674730e-02  5.674730e-02  5.674730e-02  1.317940e+00
5.693800e-02  5.693800e-02  5.693800e-02  5.693800e-02  5.693800e-02  5.693800e-02  1.319680e+00
5.840630e-02  5.840630e-02  5.840630e-02  5.840630e-02  5.840630e-02  5.840630e-02  1.332700e+00
5.940900e-02  5.940900e-02  5.940900e-02  5.940900e-02  5.940900e-02  5.940900e-02  1.341170e+00
6.016530e-02  6.016530e-02  6.016530e-02  6.016530e-02  6.016530e-02  6.016530e-02  1.347330e+00
6.076980e-02  6.076980e-02  6.076980e-02  6.076980e-02  6.076980e-02  6.076980e-02  1.352110e+00
-1.790380e-03  -1.790380e-03  -1.790380e-03  -1.790380e-03  -1.790380e-03  -1.790380e-03  2.959680e-01
-1.544140e-03  -1.544140e-03  -1.544140e-03  -1.544140e-03  -1.544140e-03  -1.544140e-03  3.019010e-01
-9.527580e-04  -9.527580e-04  -9.527580e-04  -9.527580e-04  -9.527580e-04  -9.527580e-04  3.161110e-01
-3.932550e-04  -3.932550e-04  -3.932550e-04  -3.932550e-04  -3.932550e-04  -3.932550e-04  3.295010e-01
1.373830e-04  1.373830e-04  1.373830e-04  1.373830e-04  1.373830e-04  1.373830e-04  3.421490e-01
6.417770e-04  6.417770e-04  6.417770e-04  6.417770e-04  6.417770e-04  6.417770e-04  3.541240e-01
1.122210e-03  1.122210e-03  1.122210e-03  1.122210e-03  1.122210e-03  1.122210e-03  3.654870e-01
3.227930e-03  3.227930e-03  3.227930e-03  3.227930e-03  3.227930e-03  3.227930e-03  4.147590e-01
4.957620e-03  4.957620e-03  4.957620e-03  4.957620e-03  4.957620e-03  4.957620e-03  4.545510e-01
6.419030e-03  6.419030e-03  6.419030e-03  6.419030e-03  6.419030e-03  6.419030e-03  4.876670e-01
7.680150e-03  7.680150e-03  7.680150e-03  7.680150e-03  7.680150e-03  7.680150e-03  5.158580e-01
8.786500e-03  8.786500e-03  8.786500e-03  8.786500e-03  8.786500e-03  8.786500e-03  5.402870e-01
1.065360e-02  1.065360e-02  1.065360e-02  1.065360e-02  1.065360e-02  1.065360e-02  5.808560e-01
1.218660e-02  1.218660e-02  1.218660e-02  1.218660e-02  1.218660e-02  1.218660e-02  6.135350e-01
1.348180e-02  1.348180e-02  1.348180e-02  1.348180e-02  1.348180e-02  1.348180e-02  6.406910e-01
1.459980e-02  1.459980e-02  1.459980e-02  1.459980e-02  1.459980e-02  1.459980e-02  6.637920e-01
1.558080e-02  1.558080e-02  1.558080e-02  1.558080e-02  1.558080e-02  1.558080e-02  6.838020e-01
1.919630e-02  1.919630e-02  1.919630e-02  1.919630e-02  1.919630e-02  1.919630e-02  7.553960e-01
2.161670e-02  2.161670e-02  2.161670e-02  2.161670e-02  2.161670e-02  2.161670e-02  8.013950e-01
2.171850e-02  2.171850e-02  2.171850e-02  2.171850e-02  2.171850e-02  2.171850e-02  8.032980e-01
2.341650e-02  2.341650e-02  2.341650e-02  2.341650e-02  2.341650e-02  2.341650e-02  8.345820e-01
2.483950e-02  2.483950e-02  2.483950e-02  2.483950e-02  2.483950e-02  2.483950e-02  8.601960e-01
2.601050e-02  2.601050e-02  2.601050e-02  2.601050e-02  2.601050e-02  2.601050e-02  8.808580e-01
2.700200e-02  2.700200e-02  2.700200e-02  2.700200e-02  2.700200e-02  2.700200e-02  8.980560e-01
2.785950e-02  2.785950e-02  2.785950e-02  2.785950e-02  2.785950e-02  2.785950e-02  9.127070e-01
2.861330e-02  2.861330e-02  2.861330e-02  2.861330e-02  2.861330e-02  2.861330e-02  9.254170e-01
2.928470e-02  2.928470e-02  2.928470e-02  2.928470e-02  2.928470e-02  2.928470e-02  9.366020e-01
2.988880e-02  2.988880e-02  2.988880e-02  2.988880e-02  2.988880e-02  2.988880e-02  9.465620e-01
3.043770e-02  3.043770e-02  3.043770e-02  3.043770e-02  3.043770e-02  3.043770e-02  9.555180e-01
3.094000e-02  3.094000e-02  3.094000e-02  3.094000e-02  3.094000e-02  3.094000e-02  9.636390e-01
3.140250e-02  3.140250e-02  3.140250e-02  3.140250e-02  3.140250e-02  3.140250e-02  9.710530e-01
3.183070e-02  3.183070e-02  3.183070e-02  3.183070e-02  3.183070e-02  3.183070e-02  9.778650e-01
3.222930e-02  3.222930e-02  3.222930e-02  3.222930e-02  3.222930e-02  3.222930e-02  9.841560e-01
3.260170e-02  3.260170e-02  3.260170e-02  3.260170e-02  3.260170e-02  3.260170e-02  9.899940e-01
3.295120e-02  3.295120e-02  3.295120e-02  3.295120e-02  3.295120e-02  3.295120e-02  9.954350e-01
3.328000e-02  3.328000e-02  3.328000e-02  3.328000e-02  3.328000e-02  3.328000e-02  1.000520e+00
3.579420e-02  3.579420e-02  3.579420e-02  3.579420e-02  3.579420e-02  3.579420e-02  1.038390e+00
3.749050e-02  3.749050e-02  3.749050e-02  3.749050e-02  3.749050e-02  3.749050e-02  1.062880e+00
3.875920e-02  3.875920e-02  3.875920e-02  3.875920e-02  3.875920e-02  3.875920e-02  1.080650e+00
3.976680e-02  3.976680e-02  3.976680e-02  3.976680e-02  3.976680e-02  3.976680e-02  1.094410e+00
4.059900e-02  4.059900e-02  4.059900e-02  4.059900e-02  4.059900e-02  4.059900e-02  1.105550e+00
4.130580e-02  4.130580e-02  4.130580e-02  4.130580e-02  4.130580e-02  4.130580e-02  1.114840e+00
4.191870e-02  4.191870e-02  4.191870e-02  4.191870e-02  4.191870e-02  4.191870e-02  1.122770e+00
4.245870e-02  4.245870e-02  4.245870e-02  4.245870e-02  4.245870e-02  4.245870e-02  1.129660e+00
4.294070e-02  4.294070e-02  4.294070e-02  4.294070e-02  4.294070e-02  4.294070e-02  1.135740e+00
4.337530e-02  4.337530e-02  4.337530e-02  4.337530e-02  4.337530e-02  4.337530e-02  1.141160e+00
4.377070e-02  4.377070e-02  4.377070e-02  4.377070e-02  4.377070e-02  4.377070e-02  1.146040e+00
4.413300e-02  4.413300e-02  4.413300e-02  4.413300e-02  4.413300e-02  4.413300e-02  1.150460e+00
4.446720e-02  4.446720e-02  4.446720e-02  4.446720e-02  4.446720e-02  4.446720e-02  1.154510e+00
4.477720e-02  4.477720e-02  4.477720e-02  4.477720e-02  4.477720e-02  4.477720e-02  1.158230e+00
4.506580e-02  4.506580e-02  4.506580e-02  4.506580e-02  4.506580e-02  4.506580e-02  1.161670e+00
4.533580e-02  4.533580e-02  4.533580e-02  4.533580e-02  4.533580e-02  4.533580e-02  1.164860e+00
4.558950e-02  4.558950e-02  4.558950e-02  4.558950e-02  4.558950e-02  4.558950e-02  1.167840e+00
4.582850e-02  4.582850e-02  4.582850e-02  4.582850e-02  4.582850e-02  4.582850e-02  1.170630e+00
4.766330e-02  4.766330e-02  4.766330e-02  4.766330e-02  4.766330e-02  4.766330e-02  1.191410e+00
4.890920e-02  4.890920e-02  4.890920e-02  4.890920e-02  4.890920e-02  4.890920e-02  1.204890e+00
4.984500e-02  4.984500e-02  4.984500e-02  4.984500e-02  4.984500e-02  4.984500e-02  1.214690e+00
5.059070e-02  5.059070e-02  5.059070e-02  5.059070e-02  5.059070e-02  5.059070e-02  1.222280e+00
5.120830e-02  5.120830e-02  5.120830e-02  5.120830e-02  5.120830e-02  5.120830e-02  1.228430e+00
5.173420e-02  5.173420e-02  5.173420e-02  5.173420e-02  5.173420e-02  5.173420e-02  1.233560e+00
5.219100e-02  5.219100e-02  5.219100e-02  5.219100e-02  5.219100e-02  5.219100e-02  1.237940e+00
5.259420e-02  5.259420e-02  5.259420e-02  5.259420e-02  5.259420e-02  5.259420e-02  1.241750e+00
5.295470e-02  5.295470e-02  5.295470e-02  5.295470e-02  5.295470e-02  5.295470e-02  1.245110e+00
5.328020e-02  5.328020e-02  5.328020e-02  5.328020e-02  5.328020e-02  5.328020e-02  1.248100e+00
5.357650e-02  5.357650e-02  5.357650e-02  5.357650e-02  5.357650e-02  5.357650e-02  1.250790e+00
5.384850e-02  5.384850e-02  5.384850e-02  5.384850e-02  5.384850e-02  5.384850e-02  1.253230e+00
5.409970e-02  5.409970e-02  5.409970e-02  5.409970e-02  5.409970e-02  5.409970e-02  1.255470e+00
5.433280e-02  5.433280e-02  5.433280e-02  5.433280e-02  5.433280e-02  5.433280e-02  1.257520e+00
5.455020e-02  5.455020e-02  5.455020e-02  5.455020e-02  5.455020e-02  5.455020e-02  1.259410e+00
5.475370e-02  5.475370e-02  5.475370e-02  5.475370e-02  5.475370e-02  5.475370e-02  1.261170e+00
5.494480e-02  5.494480e-02  5.494480e-02  5.494480e-02  5.494480e-02  5.494480e-02  1.262810e+00
5.512530e-02  5.512530e-02  5.512530e-02  5.512530e-02  5.512530e-02  5.512530e-02  1.264350e+00
5.651420e-02  5.651420e-02  5.651420e-02  5.651420e-02  5.651420e-02  5.651420e-02  1.275770e+00
5.746150e-02  5.746150e-02  5.746150e-02  5.746150e-02  5.746150e-02  5.746150e-02  1.283160e+00
5.817570e-02  5.817570e-02  5.817570e-02  5.817570e-02  5.817570e-02  5.817570e-02  1.288500e+00
5.874600e-02  5.874600e-02  5.874600e-02  5.874600e-02  5.874600e-02  5.874600e-02  1.292630e+00
-1.631120e-03  -1.631120e-03  -1.631120e-03  -1.631120e-03  -1.631120e-03  -1.631120e-03  2.976410e-01
-1.387710e-03  -1.387710e-03  -1.387710e-03  -1.387710e-03  -1.387710e-03  -1.387710e-03  3.034430e-01
-8.033750e-04  -8.033750e-04  -8.033750e-04  -8.033750e-04  -8.033750e-04  -8.033750e-04  3.173280e-01
-2.508520e-04  -2.508520e-04  -2.508520e-04  -2.508520e-04  -2.508520e-04  -2.508520e-04  3.304000e-01
2.728920e-04  2.728920e-04  2.728920e-04  2.728920e-04  2.728920e-04  2.728920e-04  3.427370e-01
7.704830e-04  7.704830e-04  7.704830e-04  7.704830e-04  7.704830e-04  7.704830e-04  3.544080e-01
1.244220e-03  1.244220e-03  1.244220e-03  1.244220e-03  1.244220e-03  1.244220e-03  3.654740e-01
3.318120e-03  3.318120e-03  3.318120e-03  3.318120e-03  3.318120e-03  3.318120e-03  4.133640e-01
5.018730e-03  5.018730e-03  5.018730e-03  5.018730e-03  5.018730e-03  5.018730e-03  4.519320e-01
6.453580e-03  6.453580e-03  6.453580e-03  6.453580e-03  6.453580e-03  6.453580e-03  4.839550e-01
7.690400e-03  7.690400e-03  7.690400e-03  7.690400e-03  7.690400e-03  7.690400e-03  5.111650e-01
8.774350e-03  8.774350e-03  8.774350e-03  8.774350e-03  8.774350e-03  8.774350e-03  5.347060e-01
1.060140e-02  1.060140e-02  1.060140e-02  1.060140e-02  1.060140e-02  1.060140e-02  5.737200e-01
1.209960e-02  1.209960e-02  1.209960e-02  1.209960e-02  1.209960e-02  1.209960e-02  6.050750e-01
1.336400e-02  1.336400e-02  1.336400e-02  1.336400e-02  1.336400e-02  1.336400e-02  6.310810e-01
1.445430e-02  1.445430e-02  1.445430e-02  1.445430e-02  1.445430e-02  1.445430e-02  6.531680e-01
1.541030e-02  1.541030e-02  1.541030e-02  1.541030e-02  1.541030e-02  1.541030e-02  6.722740e-01
1.892770e-02  1.892770e-02  1.892770e-02  1.892770e-02  1.892770e-02  1.892770e-02  7.404220e-01
2.127680e-02  2.127680e-02  2.127680e-02  2.127680e-02  2.127680e-02  2.127680e-02  7.840270e-01
2.137570e-02  2.137570e-02  2.137570e-02  2.137570e-02  2.137570e-02  2.137570e-02  7.858280e-01
2.302120e-02  2.302120e-02  2.302120e-02  2.302120e-02  2.302120e-02  2.302120e-02  8.153960e-01
2.439880e-02  2.439880e-02  2.439880e-02  2.439880e-02  2.439880e-02  2.439880e-02  8.395500e-01
2.553130e-02  2.553130e-02  2.553130e-02  2.553130e-02  2.553130e-02  2.553130e-02  8.589990e-01
2.648950e-02  2.648950e-02  2.648950e-02  2.648950e-02  2.648950e-02  2.648950e-02  8.751610e-01
2.731770e-02  2.731770e-02  2.731770e-02  2.731770e-02  2.731770e-02  2.731770e-02  8.889110e-01
2.804520e-02  2.804520e-02  2.804520e-02  2.804520e-02  2.804520e-02  2.804520e-02  9.008250e-01
2.869280e-02  2.869280e-02  2.869280e-02  2.869280e-02  2.869280e-02  2.869280e-02  9.112980e-01
2.927550e-02  2.927550e-02  2.927550e-02  2.927550e-02  2.927550e-02  2.927550e-02  9.206140e-01
2.980450e-02  2.980450e-02  2.980450e-02  2.980450e-02  2.980450e-02  2.980450e-02  9.289840e-01
3.028850e-02  3.028850e-02  3.028850e-02  3.028850e-02  3.028850e-02  3.028850e-02  9.365660e-01
3.073380e-02  3.073380e-02  3.073380e-02  3.073380e-02  3.073380e-02  3.073380e-02  9.434830e-01
3.114630e-02  3.114630e-02  3.114630e-02  3.114630e-02  3.114630e-02  3.114630e-02  9.498340e-01
3.152980e-02  3.152980e-02  3.152980e-02  3.152980e-02  3.152980e-02  3.152980e-02  9.556960e-01
3.188830e-02  3.188830e-02  3.188830e-02  3.188830e-02  3.188830e-02  3.188830e-02  9.611310e-01
3.222450e-02  3.222450e-02  3.222450e-02  3.222450e-02  3.222450e-02  3.222450e-02  9.661940e-01
3.254080e-02  3.254080e-02  3.254080e-02  3.254080e-02  3.254080e-02  3.254080e-02  9.709260e-01
3.495650e-02  3.495650e-02  3.495650e-02  3.495650e-02  3.495650e-02  3.495650e-02  1.006050e+00
3.658400e-02  3.658400e-02  3.658400e-02  3.658400e-02  3.658400e-02  3.658400e-02  1.028690e+00
3.779980e-02  3.779980e-02  3.779980e-02  3.779980e-02  3.779980e-02  3.779980e-02  1.045060e+00
3.876470e-02  3.876470e-02  3.876470e-02  3.876470e-02  3.876470e-02  3.876470e-02  1.057710e+00
3.956120e-02  3.956120e-02  3.956120e-02  3.956120e-02  3.956120e-02  3.956120e-02  1.067920e+00
4.023700e-02  4.023700e-02  4.023700e-02  4.023700e-02  4.023700e-02  4.023700e-02  1.076430e+00
4.082280e-02  4.082280e-02  4.082280e-02  4.082280e-02  4.082280e-02  4.082280e-02  1.083690e+00
4.133880e-02  4.133880e-02  4.133880e-02  4.133880e-02  4.133880e-02  4.133880e-02  1.089980e+00
4.179920e-02  4.179920e-02  4.179920e-02  4.179920e-02  4.179920e-02  4.179920e-02  1.095530e+00
4.221420e-02  4.221420e-02  4.221420e-02  4.221420e-02  4.221420e-02  4.221420e-02  1.100460e+00
4.259150e-02  4.259150e-02  4.259150e-02  4.259150e-02  4.259150e-02  4.259150e-02  1.104900e+00
4.293730e-02  4.293730e-02  4.293730e-02  4.293730e-02  4.293730e-02  4.293730e-02  1.108930e+00
4.325620e-02  4.325620e-02  4.325620e-02  4.325620e-02  4.325620e-02  4.325620e-02  1.112600e+00
4.355170e-02  4.355170e-02  4.355170e-02  4.355170e-02  4.355170e-02  4.355170e-02  1.115980e+00
4.382680e-02  4.382680e-02  4.382680e-02  4.382680e-02  4.382680e-02  4.382680e-02  1.119100e+00
4.408430e-02  4.408430e-02  4.408430e-02  4.408430e-02  4.408430e-02  4.408430e-02  1.121990e+00
4.432620e-02  4.432620e-02  4.432620e-02  4.432620e-02  4.432620e-02  4.432620e-02  1.124690e+00
4.455380e-02  4.455380e-02  4.455380e-02  4.455380e-02  4.455380e-02  4.455380e-02  1.127210e+00
4.630080e-02  4.630080e-02  4.630080e-02  4.630080e-02  4.630080e-02  4.630080e-02  1.145960e+00
4.748550e-02  4.748550e-02  4.748550e-02  4.748550e-02  4.748550e-02  4.748550e-02  1.158070e+00
4.837480e-02  4.837480e-02  4.837480e-02  4.837480e-02  4.837480e-02  4.837480e-02  1.166830e+00
4.908280e-02  4.908280e-02  4.908280e-02  4.908280e-02  4.908280e-02  4.908280e-02  1.173610e+00
4.966920e-02  4.966920e-02  4.966920e-02  4.966920e-02  4.966920e-02  4.966920e-02  1.179080e+00
5.016780e-02  5.016780e-02  5.016780e-02  5.016780e-02  5.016780e-02  5.016780e-02  1.183630e+00
5.060080e-02  5.060080e-02  5.060080e-02  5.060080e-02  5.060080e-02  5.060080e-02  1.187510e+00
5.098300e-02  5.098300e-02  5.098300e-02  5.098300e-02  5.098300e-02  5.098300e-02  1.190870e+00
5.132450e-02  5.132450e-02  5.132450e-02  5.132450e-02  5.132450e-02  5.132450e-02  1.193830e+00
5.163280e-02  5.163280e-02  5.163280e-02  5.163280e-02  5.163280e-02  5.163280e-02  1.196470e+00
5.191370e-02  5.191370e-02  5.191370e-02  5.191370e-02  5.191370e-02  5.191370e-02  1.198840e+00
5.217120e-02  5.217120e-02  5.217120e-02  5.217120e-02  5.217120e-02  5.217120e-02  1.200980e+00
5.240880e-02  5.240880e-02  5.240880e-02  5.240880e-02  5.240880e-02  5.240880e-02  1.202940e+00
5.262930e-02  5.262930e-02  5.262930e-02  5.262930e-02  5.262930e-02  5.262930e-02  1.204740e+00
5.283500e-02  5.283500e-02  5.283500e-02  5.283500e-02  5.283500e-02  5.283500e-02  1.206400e+00
5.302750e-02  5.302750e-02  5.302750e-02  5.302750e-02  5.302750e-02  5.302750e-02  1.207940e+00
5.320850e-02  5.320850e-02  5.320850e-02  5.320850e-02  5.320850e-02  5.320850e-02  1.209370e+00
5.337900e-02  5.337900e-02  5.337900e-02  5.337900e-02  5.337900e-02  5.337900e-02  1.210710e+00
5.469150e-02  5.469150e-02  5.469150e-02  5.469150e-02  5.469150e-02  5.469150e-02  1.220630e+00
5.558580e-02  5.558580e-02  5.558580e-02  5.558580e-02  5.558580e-02  5.558580e-02  1.226990e+00
5.625930e-02  5.625930e-02  5.625930e-02  5.625930e-02  5.625930e-02  5.625930e-02  1.231570e+00
5.679700e-02  5.679700e-02  5.679700e-02  5.679700e-02  5.679700e-02  5.679700e-02  1.235090e+00
-1.459430e-03  -1.459430e-03  -1.459430e-03  -1.459430e-03  -1.459430e-03  -1.459430e-03  2.993270e-01
-1.218800e-03  -1.218800e-03  -1.218800e-03  -1.218800e-03  -1.218800e-03  -1.218800e-03  3.049960e-01
-6.413800e-04  -6.413800e-04  -6.413800e-04  -6.413800e-04  -6.413800e-04  -6.413800e-04  3.185530e-01
