2.858100e-02  2.858100e-02  2.858100e-02  2.858100e-02  2.858100e-02  2.858100e-02  3.637770e-01
2.875950e-02  2.875950e-02  2.875950e-02  2.875950e-02  2.875950e-02  2.875950e-02  3.636410e-01
2.891980e-02  2.891980e-02  2.891980e-02  2.891980e-02  2.891980e-02  2.891980e-02  3.633650e-01
2.906470e-02  2.906470e-02  2.906470e-02  2.906470e-02  2.906470e-02  2.906470e-02  3.629780e-01
2.919600e-02  2.919600e-02  2.919600e-02  2.919600e-02  2.919600e-02  2.919600e-02  3.625010e-01
2.931550e-02  2.931550e-02  2.931550e-02  2.931550e-02  2.931550e-02  2.931550e-02  3.619540e-01
2.977930e-02  2.977930e-02  2.977930e-02  2.977930e-02  2.977930e-02  2.977930e-02  3.585760e-01
3.009350e-02  3.009350e-02  3.009350e-02  3.009350e-02  3.009350e-02  3.009350e-02  3.547490e-01
3.031670e-02  3.031670e-02  3.031670e-02  3.031670e-02  3.031670e-02  3.031670e-02  3.508840e-01
3.048050e-02  3.048050e-02  3.048050e-02  3.048050e-02  3.048050e-02  3.048050e-02  3.471430e-01
3.060380e-02  3.060380e-02  3.060380e-02  3.060380e-02  3.060380e-02  3.060380e-02  3.435850e-01
3.077170e-02  3.077170e-02  3.077170e-02  3.077170e-02  3.077170e-02  3.077170e-02  3.370670e-01
3.087430e-02  3.087430e-02  3.087430e-02  3.087430e-02  3.087430e-02  3.087430e-02  3.312940e-01
3.093820e-02  3.093820e-02  3.093820e-02  3.093820e-02  3.093820e-02  3.093820e-02  3.261640e-01
3.097750e-02  3.097750e-02  3.097750e-02  3.097750e-02  3.097750e-02  3.097750e-02  3.215720e-01
3.100030e-02  3.100030e-02  3.100030e-02  3.100030e-02  3.100030e-02  3.100030e-02  3.174300e-01
3.099900e-02  3.099900e-02  3.099900e-02  3.099900e-02  3.099900e-02  3.099900e-02  3.014320e-01
3.092950e-02  3.092950e-02  3.092950e-02  3.092950e-02  3.092950e-02  3.092950e-02  2.902310e-01
3.092530e-02  3.092530e-02  3.092530e-02  3.092530e-02  3.092530e-02  3.092530e-02  2.897530e-01
3.084530e-02  3.084530e-02  3.084530e-02  3.084530e-02  3.084530e-02  3.084530e-02  2.817220e-01
3.076070e-02  3.076070e-02  3.076070e-02  3.076070e-02  3.076070e-02  3.076070e-02  2.749150e-01
3.067930e-02  3.067930e-02  3.067930e-02  3.067930e-02  3.067930e-02  3.067930e-02  2.692740e-01
3.060280e-02  3.060280e-02  3.060280e-02  3.060280e-02  3.060280e-02  3.060280e-02  2.644780e-01
3.053100e-02  3.053100e-02  3.053100e-02  3.053100e-02  3.053100e-02  3.053100e-02  2.603180e-01
3.046370e-02  3.046370e-02  3.046370e-02  3.046370e-02  3.046370e-02  3.046370e-02  2.566550e-01
3.040050e-02  3.040050e-02  3.040050e-02  3.040050e-02  3.040050e-02  3.040050e-02  2.533890e-01
3.034100e-02  3.034100e-02  3.034100e-02  3.034100e-02  3.034100e-02  3.034100e-02  2.504480e-01
3.028520e-02  3.028520e-02  3.028520e-02  3.028520e-02  3.028520e-02  3.028520e-02  2.477770e-01
3.023220e-02  3.023220e-02  3.023220e-02  3.023220e-02  3.023220e-02  3.023220e-02  2.453320e-01
3.018200e-02  3.018200e-02  3.018200e-02  3.018200e-02  3.018200e-02  3.018200e-02  2.430820e-01
3.013450e-02  3.013450e-02  3.013450e-02  3.013450e-02  3.013450e-02  3.013450e-02  2.409980e-01
3.008920e-02  3.008920e-02  3.008920e-02  3.008920e-02  3.008920e-02  3.008920e-02  2.390610e-01
3.004600e-02  3.004600e-02  3.004600e-02  3.004600e-02  3.004600e-02  3.004600e-02  2.372510e-01
3.000470e-02  3.000470e-02  3.000470e-02  3.000470e-02  3.000470e-02  3.000470e-02  2.355550e-01
2.996520e-02  2.996520e-02  2.996520e-02  2.996520e-02  2.996520e-02  2.996520e-02  2.339590e-01
2.964230e-02  2.964230e-02  2.964230e-02  2.964230e-02  2.964230e-02  2.964230e-02  2.218060e-01
2.940450e-02  2.940450e-02  2.940450e-02  2.940450e-02  2.940450e-02  2.940450e-02  2.136700e-01
2.921650e-02  2.921650e-02  2.921650e-02  2.921650e-02  2.921650e-02  2.921650e-02  2.076270e-01
2.906130e-02  2.906130e-02  2.906130e-02  2.906130e-02  2.906130e-02  2.906130e-02  2.028580e-01
2.892920e-02  2.892920e-02  2.892920e-02  2.892920e-02  2.892920e-02  2.892920e-02  1.989400e-01
2.881420e-02  2.881420e-02  2.881420e-02  2.881420e-02  2.881420e-02  2.881420e-02  1.956290e-01
2.871250e-02  2.871250e-02  2.871250e-02  2.871250e-02  2.871250e-02  2.871250e-02  1.927700e-01
2.862130e-02  2.862130e-02  2.862130e-02  2.862130e-02  2.862130e-02  2.862130e-02  1.902610e-01
2.853880e-02  2.853880e-02  2.853880e-02  2.853880e-02  2.853880e-02  2.853880e-02  1.880310e-01
2.846330e-02  2.846330e-02  2.846330e-02  2.846330e-02  2.846330e-02  2.846330e-02  1.860260e-01
2.839400e-02  2.839400e-02  2.839400e-02  2.839400e-02  2.839400e-02  2.839400e-02  1.842080e-01
2.832970e-02  2.832970e-02  2.832970e-02  2.832970e-02  2.832970e-02  2.832970e-02  1.825470e-01
2.827000e-02  2.827000e-02  2.827000e-02  2.827000e-02  2.827000e-02  2.827000e-02  1.810190e-01
2.821400e-02  2.821400e-02  2.821400e-02  2.821400e-02  2.821400e-02  2.821400e-02  1.796060e-01
2.816150e-02  2.816150e-02  2.816150e-02  2.816150e-02  2.816150e-02  2.816150e-02  1.782920e-01
2.811200e-02  2.811200e-02  2.811200e-02  2.811200e-02  2.811200e-02  2.811200e-02  1.770670e-01
2.806520e-02  2.806520e-02  2.806520e-02  2.806520e-02  2.806520e-02  2.806520e-02  1.759180e-01
2.802080e-02  2.802080e-02  2.802080e-02  2.802080e-02  2.802080e-02  2.802080e-02  1.748380e-01
2.767150e-02  2.767150e-02  2.767150e-02  2.767150e-02  2.767150e-02  2.767150e-02  1.666220e-01
2.742550e-02  2.742550e-02  2.742550e-02  2.742550e-02  2.742550e-02  2.742550e-02  1.611220e-01
2.723620e-02  2.723620e-02  2.723620e-02  2.723620e-02  2.723620e-02  2.723620e-02  1.570340e-01
2.708230e-02  2.708230e-02  2.708230e-02  2.708230e-02  2.708230e-02  2.708230e-02  1.538040e-01
2.695320e-02  2.695320e-02  2.695320e-02  2.695320e-02  2.695320e-02  2.695320e-02  1.511480e-01
2.684180e-02  2.684180e-02  2.684180e-02  2.684180e-02  2.684180e-02  2.684180e-02  1.489000e-01
2.674420e-02  2.674420e-02  2.674420e-02  2.674420e-02  2.674420e-02  2.674420e-02  1.469570e-01
2.665700e-02  2.665700e-02  2.665700e-02  2.665700e-02  2.665700e-02  2.665700e-02  1.452510e-01
2.657870e-02  2.657870e-02  2.657870e-02  2.657870e-02  2.657870e-02  2.657870e-02  1.437320e-01
2.650730e-02  2.650730e-02  2.650730e-02  2.650730e-02  2.650730e-02  2.650730e-02  1.423650e-01
2.644200e-02  2.644200e-02  2.644200e-02  2.644200e-02  2.644200e-02  2.644200e-02  1.411240e-01
2.638170e-02  2.638170e-02  2.638170e-02  2.638170e-02  2.638170e-02  2.638170e-02  1.399900e-01
2.632570e-02  2.632570e-02  2.632570e-02  2.632570e-02  2.632570e-02  2.632570e-02  1.389450e-01
2.627350e-02  2.627350e-02  2.627350e-02  2.627350e-02  2.627350e-02  2.627350e-02  1.379790e-01
2.622450e-02  2.622450e-02  2.622450e-02  2.622450e-02  2.622450e-02  2.622450e-02  1.370800e-01
2.617870e-02  2.617870e-02  2.617870e-02  2.617870e-02  2.617870e-02  2.617870e-02  1.362400e-01
2.613520e-02  2.613520e-02  2.613520e-02  2.613520e-02  2.613520e-02  2.613520e-02  1.354530e-01
2.609420e-02  2.609420e-02  2.609420e-02  2.609420e-02  2.609420e-02  2.609420e-02  1.347120e-01
2.577320e-02  2.577320e-02  2.577320e-02  2.577320e-02  2.577320e-02  2.577320e-02  1.290590e-01
2.554930e-02  2.554930e-02  2.554930e-02  2.554930e-02  2.554930e-02  2.554930e-02  1.252590e-01
2.537780e-02  2.537780e-02  2.537780e-02  2.537780e-02  2.537780e-02  2.537780e-02  1.224230e-01
2.523920e-02  2.523920e-02  2.523920e-02  2.523920e-02  2.523920e-02  2.523920e-02  1.201760e-01
3.089030e-02  3.089030e-02  3.089030e-02  3.089030e-02  3.089030e-02  3.089030e-02  3.666140e-01
3.094450e-02  3.094450e-02  3.094450e-02  3.094450e-02  3.094450e-02  3.094450e-02  3.663100e-01
3.106820e-02  3.106820e-02  3.106820e-02  3.106820e-02  3.106820e-02  3.106820e-02  3.654690e-01
3.117720e-02  3.117720e-02  3.117720e-02  3.117720e-02  3.117720e-02  3.117720e-02  3.645370e-01
3.127350e-02  3.127350e-02  3.127350e-02  3.127350e-02  3.127350e-02  3.127350e-02  3.635360e-01
3.135920e-02  3.135920e-02  3.135920e-02  3.135920e-02  3.135920e-02  3.135920e-02  3.624860e-01
3.143550e-02  3.143550e-02  3.143550e-02  3.143550e-02  3.143550e-02  3.143550e-02  3.613990e-01
3.171370e-02  3.171370e-02  3.171370e-02  3.171370e-02  3.171370e-02  3.171370e-02  3.557470e-01
3.187950e-02  3.187950e-02  3.187950e-02  3.187950e-02  3.187950e-02  3.187950e-02  3.501650e-01
3.198030e-02  3.198030e-02  3.198030e-02  3.198030e-02  3.198030e-02  3.198030e-02  3.448980e-01
3.204080e-02  3.204080e-02  3.204080e-02  3.204080e-02  3.204080e-02  3.204080e-02  3.400060e-01
3.207520e-02  3.207520e-02  3.207520e-02  3.207520e-02  3.207520e-02  3.207520e-02  3.354830e-01
3.209620e-02  3.209620e-02  3.209620e-02  3.209620e-02  3.209620e-02  3.209620e-02  3.274300e-01
3.208180e-02  3.208180e-02  3.208180e-02  3.208180e-02  3.208180e-02  3.208180e-02  3.204860e-01
3.204880e-02  3.204880e-02  3.204880e-02  3.204880e-02  3.204880e-02  3.204880e-02  3.144270e-01
3.200620e-02  3.200620e-02  3.200620e-02  3.200620e-02  3.200620e-02  3.200620e-02  3.090770e-01
3.195850e-02  3.195850e-02  3.195850e-02  3.195850e-02  3.195850e-02  3.195850e-02  3.043040e-01
3.170650e-02  3.170650e-02  3.170650e-02  3.170650e-02  3.170650e-02  3.170650e-02  2.862400e-01
3.147750e-02  3.147750e-02  3.147750e-02  3.147750e-02  3.147750e-02  3.147750e-02  2.738780e-01
3.146680e-02  3.146680e-02  3.146680e-02  3.146680e-02  3.146680e-02  3.146680e-02  2.733540e-01
3.127900e-02  3.127900e-02  3.127900e-02  3.127900e-02  3.127900e-02  3.127900e-02  2.646150e-01
3.110620e-02  3.110620e-02  3.110620e-02  3.110620e-02  3.110620e-02  3.110620e-02  2.572780e-01
3.095420e-02  3.095420e-02  3.095420e-02  3.095420e-02  3.095420e-02  3.095420e-02  2.512410e-01
3.081880e-02  3.081880e-02  3.081880e-02  3.081880e-02  3.081880e-02  3.081880e-02  2.461370e-01
3.069700e-02  3.069700e-02  3.069700e-02  3.069700e-02  3.069700e-02  3.069700e-02  2.417330e-01
3.058630e-02  3.058630e-02  3.058630e-02  3.058630e-02  3.058630e-02  3.058630e-02  2.378710e-01
3.048500e-02  3.048500e-02  3.048500e-02  3.048500e-02  3.048500e-02  3.048500e-02  2.344400e-01
3.039180e-02  3.039180e-02  3.039180e-02  3.039180e-02  3.039180e-02  3.039180e-02  2.313590e-01
3.030530e-02  3.030530e-02  3.030530e-02  3.030530e-02  3.030530e-02  3.030530e-02  2.285680e-01
3.022480e-02  3.022480e-02  3.022480e-02  3.022480e-02  3.022480e-02  3.022480e-02  2.260210e-01
3.014950e-02  3.014950e-02  3.014950e-02  3.014950e-02  3.014950e-02  3.014950e-02  2.236820e-01
3.007870e-02  3.007870e-02  3.007870e-02  3.007870e-02  3.007870e-02  3.007870e-02  2.215200e-01
3.001200e-02  3.001200e-02  3.001200e-02  3.001200e-02  3.001200e-02  3.001200e-02  2.195140e-01
2.994880e-02  2.994880e-02  2.994880e-02  2.994880e-02  2.994880e-02  2.994880e-02  2.176430e-01
2.988920e-02  2.988920e-02  2.988920e-02  2.988920e-02  2.988920e-02  2.988920e-02  2.158920e-01
2.983230e-02  2.983230e-02  2.983230e-02  2.983230e-02  2.983230e-02  2.983230e-02  2.142480e-01
2.938070e-02  2.938070e-02  2.938070e-02  2.938070e-02  2.938070e-02  2.938070e-02  2.018030e-01
2.905930e-02  2.905930e-02  2.905930e-02  2.905930e-02  2.905930e-02  2.905930e-02  1.935460e-01
2.881080e-02  2.881080e-02  2.881080e-02  2.881080e-02  2.881080e-02  2.881080e-02  1.874510e-01
2.860850e-02  2.860850e-02  2.860850e-02  2.860850e-02  2.860850e-02  2.860850e-02  1.826630e-01
2.843820e-02  2.843820e-02  2.843820e-02  2.843820e-02  2.843820e-02  2.843820e-02  1.787430e-01
2.829120e-02  2.829120e-02  2.829120e-02  2.829120e-02  2.829120e-02  2.829120e-02  1.754410e-01
2.816220e-02  2.816220e-02  2.816220e-02  2.816220e-02  2.816220e-02  2.816220e-02  1.725980e-01
2.804730e-02  2.804730e-02  2.804730e-02  2.804730e-02  2.804730e-02  2.804730e-02  1.701090e-01
2.794380e-02  2.794380e-02  2.794380e-02  2.794380e-02  2.794380e-02  2.794380e-02  1.679000e-01
2.784970e-02  2.784970e-02  2.784970e-02  2.784970e-02  2.784970e-02  2.784970e-02  1.659180e-01
2.776330e-02  2.776330e-02  2.776330e-02  2.776330e-02  2.776330e-02  2.776330e-02  1.641230e-01
2.768370e-02  2.768370e-02  2.768370e-02  2.768370e-02  2.768370e-02  2.768370e-02  1.624860e-01
2.760980e-02  2.760980e-02  2.760980e-02  2.760980e-02  2.760980e-02  2.760980e-02  1.609820e-01
2.754080e-02  2.754080e-02  2.754080e-02  2.754080e-02  2.754080e-02  2.754080e-02  1.595930e-01
2.747630e-02  2.747630e-02  2.747630e-02  2.747630e-02  2.747630e-02  2.747630e-02  1.583030e-01
2.741570e-02  2.741570e-02  2.741570e-02  2.741570e-02  2.741570e-02  2.741570e-02  1.571010e-01
2.735850e-02  2.735850e-02  2.735850e-02  2.735850e-02  2.735850e-02  2.735850e-02  1.559750e-01
2.730430e-02  2.730430e-02  2.730430e-02  2.730430e-02  2.730430e-02  2.730430e-02  1.549180e-01
2.688180e-02  2.688180e-02  2.688180e-02  2.688180e-02  2.688180e-02  2.688180e-02  1.469070e-01
2.658780e-02  2.658780e-02  2.658780e-02  2.658780e-02  2.658780e-02  2.658780e-02  1.415760e-01
2.636320e-02  2.636320e-02  2.636320e-02  2.636320e-02  2.636320e-02  2.636320e-02  1.376290e-01
2.618200e-02  2.618200e-02  2.618200e-02  2.618200e-02  2.618200e-02  2.618200e-02  1.345200e-01
2.603030e-02  2.603030e-02  2.603030e-02  2.603030e-02  2.603030e-02  2.603030e-02  1.319700e-01
2.590020e-02  2.590020e-02  2.590020e-02  2.590020e-02  2.590020e-02  2.590020e-02  1.298170e-01
2.578630e-02  2.578630e-02  2.578630e-02  2.578630e-02  2.578630e-02  2.578630e-02  1.279600e-01
2.568520e-02  2.568520e-02  2.568520e-02  2.568520e-02  2.568520e-02  2.568520e-02  1.263310e-01
2.559420e-02  2.559420e-02  2.559420e-02  2.559420e-02  2.559420e-02  2.559420e-02  1.248830e-01
2.551170e-02  2.551170e-02  2.551170e-02  2.551170e-02  2.551170e-02  2.551170e-02  1.235810e-01
2.543630e-02  2.543630e-02  2.543630e-02  2.543630e-02  2.543630e-02  2.543630e-02  1.224020e-01
2.536680e-02  2.536680e-02  2.536680e-02  2.536680e-02  2.536680e-02  2.536680e-02  1.213240e-01
2.530230e-02  2.530230e-02  2.530230e-02  2.530230e-02  2.530230e-02  2.530230e-02  1.203330e-01
2.524230e-02  2.524230e-02  2.524230e-02  2.524230e-02  2.524230e-02  2.524230e-02  1.194170e-01
2.518630e-02  2.518630e-02  2.518630e-02  2.518630e-02  2.518630e-02  2.518630e-02  1.185650e-01
2.513350e-02  2.513350e-02  2.513350e-02  2.513350e-02  2.513350e-02  2.513350e-02  1.177700e-01
2.508380e-02  2.508380e-02  2.508380e-02  2.508380e-02  2.508380e-02  2.508380e-02  1.170250e-01
2.503700e-02  2.503700e-02  2.503700e-02  2.503700e-02  2.503700e-02  2.503700e-02  1.163250e-01
2.467150e-02  2.467150e-02  2.467150e-02  2.467150e-02  2.467150e-02  2.467150e-02  1.109980e-01
2.441830e-02  2.441830e-02  2.441830e-02  2.441830e-02  2.441830e-02  2.441830e-02  1.074320e-01
2.422520e-02  2.422520e-02  2.422520e-02  2.422520e-02  2.422520e-02  2.422520e-02  1.047800e-01
2.406970e-02  2.406970e-02  2.406970e-02  2.406970e-02  2.406970e-02  2.406970e-02  1.026840e-01
3.328000e-02  3.328000e-02  3.328000e-02  3.328000e-02  3.328000e-02  3.328000e-02  3.696300e-01
3.330680e-02  3.330680e-02  3.330680e-02  3.330680e-02  3.330680e-02  3.330680e-02  3.689990e-01
3.336580e-02  3.336580e-02  3.336580e-02  3.336580e-02  3.336580e-02  3.336580e-02  3.673830e-01
3.341420e-02  3.341420e-02  3.341420e-02  3.341420e-02  3.341420e-02  3.341420e-02  3.657300e-01
3.345380e-02  3.345380e-02  3.345380e-02  3.345380e-02  3.345380e-02  3.345380e-02  3.640570e-01
3.348600e-02  3.348600e-02  3.348600e-02  3.348600e-02  3.348600e-02  3.348600e-02  3.623770e-01
3.351180e-02  3.351180e-02  3.351180e-02  3.351180e-02  3.351180e-02  3.351180e-02  3.607010e-01
3.357400e-02  3.357400e-02  3.357400e-02  3.357400e-02  3.357400e-02  3.357400e-02  3.525750e-01
3.356920e-02  3.356920e-02  3.356920e-02  3.356920e-02  3.356920e-02  3.356920e-02  3.450960e-01
3.353020e-02  3.353020e-02  3.353020e-02  3.353020e-02  3.353020e-02  3.353020e-02  3.383230e-01
3.347320e-02  3.347320e-02  3.347320e-02  3.347320e-02  3.347320e-02  3.347320e-02  3.322020e-01
3.340680e-02  3.340680e-02  3.340680e-02  3.340680e-02  3.340680e-02  3.340680e-02  3.266540e-01
3.326300e-02  3.326300e-02  3.326300e-02  3.326300e-02  3.326300e-02  3.326300e-02  3.169840e-01
3.311770e-02  3.311770e-02  3.311770e-02  3.311770e-02  3.311770e-02  3.311770e-02  3.088170e-01
3.297730e-02  3.297730e-02  3.297730e-02  3.297730e-02  3.297730e-02  3.297730e-02  3.017950e-01
3.284420e-02  3.284420e-02  3.284420e-02  3.284420e-02  3.284420e-02  3.284420e-02  2.956660e-01
3.271870e-02  3.271870e-02  3.271870e-02  3.271870e-02  3.271870e-02  3.271870e-02  2.902480e-01
3.219280e-02  3.219280e-02  3.219280e-02  3.219280e-02  3.219280e-02  3.219280e-02  2.701110e-01
3.179170e-02  3.179170e-02  3.179170e-02  3.179170e-02  3.179170e-02  3.179170e-02  2.566140e-01
3.177400e-02  3.177400e-02  3.177400e-02  3.177400e-02  3.177400e-02  3.177400e-02  2.560470e-01
3.147050e-02  3.147050e-02  3.147050e-02  3.147050e-02  3.147050e-02  3.147050e-02  2.466340e-01
3.120420e-02  3.120420e-02  3.120420e-02  3.120420e-02  3.120420e-02  3.120420e-02  2.388000e-01
3.097720e-02  3.097720e-02  3.097720e-02  3.097720e-02  3.097720e-02  3.097720e-02  2.324020e-01
3.077970e-02  3.077970e-02  3.077970e-02  3.077970e-02  3.077970e-02  3.077970e-02  2.270230e-01
3.060530e-02  3.060530e-02  3.060530e-02  3.060530e-02  3.060530e-02  3.060530e-02  2.224040e-01
3.044920e-02  3.044920e-02  3.044920e-02  3.044920e-02  3.044920e-02  3.044920e-02  2.183700e-01
3.030800e-02  3.030800e-02  3.030800e-02  3.030800e-02  3.030800e-02  3.030800e-02  2.147990e-01
3.017930e-02  3.017930e-02  3.017930e-02  3.017930e-02  3.017930e-02  3.017930e-02  2.116030e-01
3.006120e-02  3.006120e-02  3.006120e-02  3.006120e-02  3.006120e-02  3.006120e-02  2.087160e-01
2.995200e-02  2.995200e-02  2.995200e-02  2.995200e-02  2.995200e-02  2.995200e-02  2.060870e-01
2.985050e-02  2.985050e-02  2.985050e-02  2.985050e-02  2.985050e-02  2.985050e-02  2.036780e-01
2.975570e-02  2.975570e-02  2.975570e-02  2.975570e-02  2.975570e-02  2.975570e-02  2.014580e-01
2.966680e-02  2.966680e-02  2.966680e-02  2.966680e-02  2.966680e-02  2.966680e-02  1.994000e-01
2.958330e-02  2.958330e-02  2.958330e-02  2.958330e-02  2.958330e-02  2.958330e-02  1.974860e-01
2.950450e-02  2.950450e-02  2.950450e-02  2.950450e-02  2.950450e-02  2.950450e-02  1.956970e-01
2.942980e-02  2.942980e-02  2.942980e-02  2.942980e-02  2.942980e-02  2.942980e-02  1.940190e-01
2.884650e-02  2.884650e-02  2.884650e-02  2.884650e-02  2.884650e-02  2.884650e-02  1.814040e-01
2.844070e-02  2.844070e-02  2.844070e-02  2.844070e-02  2.844070e-02  2.844070e-02  1.731120e-01
2.813080e-02  2.813080e-02  2.813080e-02  2.813080e-02  2.813080e-02  2.813080e-02  1.670300e-01
2.788130e-02  2.788130e-02  2.788130e-02  2.788130e-02  2.788130e-02  2.788130e-02  1.622760e-01
2.767280e-02  2.767280e-02  2.767280e-02  2.767280e-02  2.767280e-02  2.767280e-02  1.584000e-01
2.749420e-02  2.749420e-02  2.749420e-02  2.749420e-02  2.749420e-02  2.749420e-02  1.551450e-01
2.733800e-02  2.733800e-02  2.733800e-02  2.733800e-02  2.733800e-02  2.733800e-02  1.523500e-01
2.719970e-02  2.719970e-02  2.719970e-02  2.719970e-02  2.719970e-02  2.719970e-02  1.499090e-01
2.707530e-02  2.707530e-02  2.707530e-02  2.707530e-02  2.707530e-02  2.707530e-02  1.477470e-01
2.696270e-02  2.696270e-02  2.696270e-02  2.696270e-02  2.696270e-02  2.696270e-02  1.458110e-01
2.685980e-02  2.685980e-02  2.685980e-02  2.685980e-02  2.685980e-02  2.685980e-02  1.440620e-01
2.676500e-02  2.676500e-02  2.676500e-02  2.676500e-02  2.676500e-02  2.676500e-02  1.424680e-01
2.667730e-02  2.667730e-02  2.667730e-02  2.667730e-02  2.667730e-02  2.667730e-02  1.410060e-01
2.659580e-02  2.659580e-02  2.659580e-02  2.659580e-02  2.659580e-02  2.659580e-02  1.396580e-01
2.651970e-02  2.651970e-02  2.651970e-02  2.651970e-02  2.651970e-02  2.651970e-02  1.384070e-01
2.644800e-02  2.644800e-02  2.644800e-02  2.644800e-02  2.644800e-02  2.644800e-02  1.372430e-01
2.638070e-02  2.638070e-02  2.638070e-02  2.638070e-02  2.638070e-02  2.638070e-02  1.361540e-01
2.631720e-02  2.631720e-02  2.631720e-02  2.631720e-02  2.631720e-02  2.631720e-02  1.351320e-01
2.582370e-02  2.582370e-02  2.582370e-02  2.582370e-02  2.582370e-02  2.582370e-02  1.274230e-01
2.548350e-02  2.548350e-02  2.548350e-02  2.548350e-02  2.548350e-02  2.548350e-02  1.223250e-01
2.522550e-02  2.522550e-02  2.522550e-02  2.522550e-02  2.522550e-02  2.522550e-02  1.185680e-01
2.501820e-02  2.501820e-02  2.501820e-02  2.501820e-02  2.501820e-02  2.501820e-02  1.156190e-01
2.484530e-02  2.484530e-02  2.484530e-02  2.484530e-02  2.484530e-02  2.484530e-02  1.132060e-01
2.469750e-02  2.469750e-02  2.469750e-02  2.469750e-02  2.469750e-02  2.469750e-02  1.111740e-01
2.456850e-02  2.456850e-02  2.456850e-02  2.456850e-02  2.456850e-02  2.456850e-02  1.094250e-01
2.445420e-02  2.445420e-02  2.445420e-02  2.445420e-02  2.445420e-02  2.445420e-02  1.078930e-01
2.435170e-02  2.435170e-02  2.435170e-02  2.435170e-02  2.435170e-02  2.435170e-02  1.065330e-01
