-1.660290e-03  -1.660290e-03  -1.660290e-03  -1.660290e-03  -1.660290e-03  -1.660290e-03  2.979300e-01
-1.065970e-03  -1.065970e-03  -1.065970e-03  -1.065970e-03  -1.065970e-03  -1.065970e-03  3.123600e-01
-5.033630e-04  -5.033630e-04  -5.033630e-04  -5.033630e-04  -5.033630e-04  -5.033630e-04  3.259690e-01
3.049800e-05  3.049800e-05  3.049800e-05  3.049800e-05  3.049800e-05  3.049800e-05  3.388360e-01
5.382080e-04  5.382080e-04  5.382080e-04  5.382080e-04  5.382080e-04  5.382080e-04  3.510280e-01
1.022030e-03  1.022030e-03  1.022030e-03  1.022030e-03  1.022030e-03  1.022030e-03  3.626060e-01
3.145130e-03  3.145130e-03  3.145130e-03  3.145130e-03  3.145130e-03  3.145130e-03  4.129060e-01
4.892100e-03  4.892100e-03  4.892100e-03  4.892100e-03  4.892100e-03  4.892100e-03  4.536420e-01
6.370130e-03  6.370130e-03  6.370130e-03  6.370130e-03  6.370130e-03  6.370130e-03  4.876200e-01
7.647080e-03  7.647080e-03  7.647080e-03  7.647080e-03  7.647080e-03  7.647080e-03  5.166000e-01
8.768420e-03  8.768420e-03  8.768420e-03  8.768420e-03  8.768420e-03  8.768420e-03  5.417530e-01
1.066310e-02  1.066310e-02  1.066310e-02  1.066310e-02  1.066310e-02  1.066310e-02  5.836080e-01
1.222080e-02  1.222080e-02  1.222080e-02  1.222080e-02  1.222080e-02  1.222080e-02  6.173980e-01
1.353830e-02  1.353830e-02  1.353830e-02  1.353830e-02  1.353830e-02  1.353830e-02  6.455300e-01
1.467660e-02  1.467660e-02  1.467660e-02  1.467660e-02  1.467660e-02  1.467660e-02  6.694990e-01
1.567630e-02  1.567630e-02  1.567630e-02  1.567630e-02  1.567630e-02  1.567630e-02  6.902890e-01
1.936700e-02  1.936700e-02  1.936700e-02  1.936700e-02  1.936700e-02  1.936700e-02  7.649000e-01
2.184280e-02  2.184280e-02  2.184280e-02  2.184280e-02  2.184280e-02  2.184280e-02  8.130280e-01
2.194550e-02  2.194550e-02  2.194550e-02  2.194550e-02  2.194550e-02  2.194550e-02  8.149670e-01
2.368700e-02  2.368700e-02  2.368700e-02  2.368700e-02  2.368700e-02  2.368700e-02  8.478520e-01
2.514670e-02  2.514670e-02  2.514670e-02  2.514670e-02  2.514670e-02  2.514670e-02  8.747880e-01
2.634900e-02  2.634900e-02  2.634900e-02  2.634900e-02  2.634900e-02  2.634900e-02  8.965550e-01
2.736780e-02  2.736780e-02  2.736780e-02  2.736780e-02  2.736780e-02  2.736780e-02  9.147010e-01
2.824950e-02  2.824950e-02  2.824950e-02  2.824950e-02  2.824950e-02  2.824950e-02  9.301810e-01
2.902500e-02  2.902500e-02  2.902500e-02  2.902500e-02  2.902500e-02  2.902500e-02  9.436250e-01
2.971600e-02  2.971600e-02  2.971600e-02  2.971600e-02  2.971600e-02  2.971600e-02  9.554690e-01
3.033820e-02  3.033820e-02  3.033820e-02  3.033820e-02  3.033820e-02  3.033820e-02  9.660260e-01
3.090370e-02  3.090370e-02  3.090370e-02  3.090370e-02  3.090370e-02  3.090370e-02  9.755270e-01
3.142120e-02  3.142120e-02  3.142120e-02  3.142120e-02  3.142120e-02  3.142120e-02  9.841480e-01
3.189800e-02  3.189800e-02  3.189800e-02  3.189800e-02  3.189800e-02  3.189800e-02  9.920260e-01
3.233970e-02  3.233970e-02  3.233970e-02  3.233970e-02  3.233970e-02  3.233970e-02  9.992680e-01
3.275080e-02  3.275080e-02  3.275080e-02  3.275080e-02  3.275080e-02  3.275080e-02  1.005960e+00
3.313520e-02  3.313520e-02  3.313520e-02  3.313520e-02  3.313520e-02  3.313520e-02  1.012180e+00
3.349580e-02  3.349580e-02  3.349580e-02  3.349580e-02  3.349580e-02  3.349580e-02  1.017970e+00
3.383530e-02  3.383530e-02  3.383530e-02  3.383530e-02  3.383530e-02  3.383530e-02  1.023400e+00
3.643350e-02  3.643350e-02  3.643350e-02  3.643350e-02  3.643350e-02  3.643350e-02  1.063840e+00
3.818920e-02  3.818920e-02  3.818920e-02  3.818920e-02  3.818920e-02  3.818920e-02  1.090110e+00
3.950370e-02  3.950370e-02  3.950370e-02  3.950370e-02  3.950370e-02  3.950370e-02  1.109210e+00
4.054850e-02  4.054850e-02  4.054850e-02  4.054850e-02  4.054850e-02  4.054850e-02  1.124040e+00
4.141200e-02  4.141200e-02  4.141200e-02  4.141200e-02  4.141200e-02  4.141200e-02  1.136060e+00
4.214580e-02  4.214580e-02  4.214580e-02  4.214580e-02  4.214580e-02  4.214580e-02  1.146110e+00
4.278250e-02  4.278250e-02  4.278250e-02  4.278250e-02  4.278250e-02  4.278250e-02  1.154690e+00
4.334370e-02  4.334370e-02  4.334370e-02  4.334370e-02  4.334370e-02  4.334370e-02  1.162170e+00
4.384470e-02  4.384470e-02  4.384470e-02  4.384470e-02  4.384470e-02  4.384470e-02  1.168760e+00
4.429670e-02  4.429670e-02  4.429670e-02  4.429670e-02  4.429670e-02  4.429670e-02  1.174650e+00
4.470800e-02  4.470800e-02  4.470800e-02  4.470800e-02  4.470800e-02  4.470800e-02  1.179950e+00
4.508500e-02  4.508500e-02  4.508500e-02  4.508500e-02  4.508500e-02  4.508500e-02  1.184770e+00
4.543280e-02  4.543280e-02  4.543280e-02  4.543280e-02  4.543280e-02  4.543280e-02  1.189180e+00
4.575550e-02  4.575550e-02  4.575550e-02  4.575550e-02  4.575550e-02  4.575550e-02  1.193230e+00
4.605620e-02  4.605620e-02  4.605620e-02  4.605620e-02  4.605620e-02  4.605620e-02  1.196980e+00
4.633750e-02  4.633750e-02  4.633750e-02  4.633750e-02  4.633750e-02  4.633750e-02  1.200470e+00
4.660170e-02  4.660170e-02  4.660170e-02  4.660170e-02  4.660170e-02  4.660170e-02  1.203720e+00
4.685070e-02  4.685070e-02  4.685070e-02  4.685070e-02  4.685070e-02  4.685070e-02  1.206770e+00
4.876400e-02  4.876400e-02  4.876400e-02  4.876400e-02  4.876400e-02  4.876400e-02  1.229550e+00
5.006470e-02  5.006470e-02  5.006470e-02  5.006470e-02  5.006470e-02  5.006470e-02  1.244400e+00
5.104270e-02  5.104270e-02  5.104270e-02  5.104270e-02  5.104270e-02  5.104270e-02  1.255220e+00
5.182230e-02  5.182230e-02  5.182230e-02  5.182230e-02  5.182230e-02  5.182230e-02  1.263630e+00
5.246870e-02  5.246870e-02  5.246870e-02  5.246870e-02  5.246870e-02  5.246870e-02  1.270460e+00
5.301900e-02  5.301900e-02  5.301900e-02  5.301900e-02  5.301900e-02  5.301900e-02  1.276170e+00
5.349730e-02  5.349730e-02  5.349730e-02  5.349730e-02  5.349730e-02  5.349730e-02  1.281050e+00
5.391970e-02  5.391970e-02  5.391970e-02  5.391970e-02  5.391970e-02  5.391970e-02  1.285300e+00
5.429730e-02  5.429730e-02  5.429730e-02  5.429730e-02  5.429730e-02  5.429730e-02  1.289050e+00
5.463850e-02  5.463850e-02  5.463850e-02  5.463850e-02  5.463850e-02  5.463850e-02  1.292400e+00
5.494930e-02  5.494930e-02  5.494930e-02  5.494930e-02  5.494930e-02  5.494930e-02  1.295420e+00
5.523470e-02  5.523470e-02  5.523470e-02  5.523470e-02  5.523470e-02  5.523470e-02  1.298160e+00
5.549800e-02  5.549800e-02  5.549800e-02  5.549800e-02  5.549800e-02  5.549800e-02  1.300670e+00
5.574250e-02  5.574250e-02  5.574250e-02  5.574250e-02  5.574250e-02  5.574250e-02  1.302980e+00
5.597070e-02  5.597070e-02  5.597070e-02  5.597070e-02  5.597070e-02  5.597070e-02  1.305110e+00
5.618420e-02  5.618420e-02  5.618420e-02  5.618420e-02  5.618420e-02  5.618420e-02  1.307100e+00
5.638500e-02  5.638500e-02  5.638500e-02  5.638500e-02  5.638500e-02  5.638500e-02  1.308950e+00
5.657430e-02  5.657430e-02  5.657430e-02  5.657430e-02  5.657430e-02  5.657430e-02  1.310680e+00
5.803350e-02  5.803350e-02  5.803350e-02  5.803350e-02  5.803350e-02  5.803350e-02  1.323630e+00
5.902980e-02  5.902980e-02  5.902980e-02  5.902980e-02  5.902980e-02  5.902980e-02  1.332060e+00
5.978150e-02  5.978150e-02  5.978150e-02  5.978150e-02  5.978150e-02  5.978150e-02  1.338180e+00
6.038220e-02  6.038220e-02  6.038220e-02  6.038220e-02  6.038220e-02  6.038220e-02  1.342940e+00
-1.759250e-03  -1.759250e-03  -1.759250e-03  -1.759250e-03  -1.759250e-03  -1.759250e-03  2.935570e-01
-1.514740e-03  -1.514740e-03  -1.514740e-03  -1.514740e-03  -1.514740e-03  -1.514740e-03  2.994500e-01
-9.275330e-04  -9.275330e-04  -9.275330e-04  -9.275330e-04  -9.275330e-04  -9.275330e-04  3.135600e-01
-3.719680e-04  -3.719680e-04  -3.719680e-04  -3.719680e-04  -3.719680e-04  -3.719680e-04  3.268570e-01
1.549390e-04  1.549390e-04  1.549390e-04  1.549390e-04  1.549390e-04  1.549390e-04  3.394170e-01
6.557920e-04  6.557920e-04  6.557920e-04  6.557920e-04  6.557920e-04  6.557920e-04  3.513090e-01
1.132860e-03  1.132860e-03  1.132860e-03  1.132860e-03  1.132860e-03  1.132860e-03  3.625930e-01
3.223870e-03  3.223870e-03  3.223870e-03  3.223870e-03  3.223870e-03  3.223870e-03  4.115250e-01
4.941500e-03  4.941500e-03  4.941500e-03  4.941500e-03  4.941500e-03  4.941500e-03  4.510450e-01
6.392770e-03  6.392770e-03  6.392770e-03  6.392770e-03  6.392770e-03  6.392770e-03  4.839340e-01
7.645170e-03  7.645170e-03  7.645170e-03  7.645170e-03  7.645170e-03  7.645170e-03  5.119340e-01
8.743880e-03  8.743880e-03  8.743880e-03  8.743880e-03  8.743880e-03  8.743880e-03  5.361980e-01
1.059810e-02  1.059810e-02  1.059810e-02  1.059810e-02  1.059810e-02  1.059810e-02  5.764930e-01
1.212060e-02  1.212060e-02  1.212060e-02  1.212060e-02  1.212060e-02  1.212060e-02  6.089530e-01
1.340700e-02  1.340700e-02  1.340700e-02  1.340700e-02  1.340700e-02  1.340700e-02  6.359280e-01
1.451730e-02  1.451730e-02  1.451730e-02  1.451730e-02  1.451730e-02  1.451730e-02  6.588750e-01
1.549160e-02  1.549160e-02  1.549160e-02  1.549160e-02  1.549160e-02  1.549160e-02  6.787520e-01
1.908270e-02  1.908270e-02  1.908270e-02  1.908270e-02  1.908270e-02  1.908270e-02  7.498750e-01
2.148650e-02  2.148650e-02  2.148650e-02  2.148650e-02  2.148650e-02  2.148650e-02  7.955730e-01
2.158600e-02  2.158600e-02  2.158600e-02  2.158600e-02  2.158600e-02  2.158600e-02  7.974090e-01
2.327430e-02  2.327430e-02  2.327430e-02  2.327430e-02  2.327430e-02  2.327430e-02  8.285460e-01
2.468780e-02  2.468780e-02  2.468780e-02  2.468780e-02  2.468780e-02  2.468780e-02  8.539940e-01
2.585100e-02  2.585100e-02  2.585100e-02  2.585100e-02  2.585100e-02  2.585100e-02  8.745240e-01
2.683580e-02  2.683580e-02  2.683580e-02  2.683580e-02  2.683580e-02  2.683580e-02  8.916120e-01
2.768770e-02  2.768770e-02  2.768770e-02  2.768770e-02  2.768770e-02  2.768770e-02  9.061700e-01
2.843630e-02  2.843630e-02  2.843630e-02  2.843630e-02  2.843630e-02  2.843630e-02  9.187990e-01
2.910320e-02  2.910320e-02  2.910320e-02  2.910320e-02  2.910320e-02  2.910320e-02  9.299140e-01
2.970350e-02  2.970350e-02  2.970350e-02  2.970350e-02  2.970350e-02  2.970350e-02  9.398110e-01
3.024870e-02  3.024870e-02  3.024870e-02  3.024870e-02  3.024870e-02  3.024870e-02  9.487110e-01
3.074750e-02  3.074750e-02  3.074750e-02  3.074750e-02  3.074750e-02  3.074750e-02  9.567800e-01
3.120700e-02  3.120700e-02  3.120700e-02  3.120700e-02  3.120700e-02  3.120700e-02  9.641480e-01
3.163250e-02  3.163250e-02  3.163250e-02  3.163250e-02  3.163250e-02  3.163250e-02  9.709170e-01
3.202830e-02  3.202830e-02  3.202830e-02  3.202830e-02  3.202830e-02  3.202830e-02  9.771690e-01
3.239830e-02  3.239830e-02  3.239830e-02  3.239830e-02  3.239830e-02  3.239830e-02  9.829710e-01
3.274550e-02  3.274550e-02  3.274550e-02  3.274550e-02  3.274550e-02  3.274550e-02  9.883780e-01
3.307220e-02  3.307220e-02  3.307220e-02  3.307220e-02  3.307220e-02  3.307220e-02  9.934350e-01
3.556980e-02  3.556980e-02  3.556980e-02  3.556980e-02  3.556980e-02  3.556980e-02  1.031060e+00
3.725500e-02  3.725500e-02  3.725500e-02  3.725500e-02  3.725500e-02  3.725500e-02  1.055410e+00
3.851530e-02  3.851530e-02  3.851530e-02  3.851530e-02  3.851530e-02  3.851530e-02  1.073070e+00
3.951630e-02  3.951630e-02  3.951630e-02  3.951630e-02  3.951630e-02  3.951630e-02  1.086750e+00
4.034320e-02  4.034320e-02  4.034320e-02  4.034320e-02  4.034320e-02  4.034320e-02  1.097820e+00
4.104550e-02  4.104550e-02  4.104550e-02  4.104550e-02  4.104550e-02  4.104550e-02  1.107050e+00
4.165430e-02  4.165430e-02  4.165430e-02  4.165430e-02  4.165430e-02  4.165430e-02  1.114940e+00
4.219080e-02  4.219080e-02  4.219080e-02  4.219080e-02  4.219080e-02  4.219080e-02  1.121790e+00
4.266970e-02  4.266970e-02  4.266970e-02  4.266970e-02  4.266970e-02  4.266970e-02  1.127830e+00
4.310150e-02  4.310150e-02  4.310150e-02  4.310150e-02  4.310150e-02  4.310150e-02  1.133220e+00
4.349430e-02  4.349430e-02  4.349430e-02  4.349430e-02  4.349430e-02  4.349430e-02  1.138070e+00
4.385430e-02  4.385430e-02  4.385430e-02  4.385430e-02  4.385430e-02  4.385430e-02  1.142470e+00
4.418630e-02  4.418630e-02  4.418630e-02  4.418630e-02  4.418630e-02  4.418630e-02  1.146490e+00
4.449420e-02  4.449420e-02  4.449420e-02  4.449420e-02  4.449420e-02  4.449420e-02  1.150190e+00
4.478100e-02  4.478100e-02  4.478100e-02  4.478100e-02  4.478100e-02  4.478100e-02  1.153610e+00
4.504950e-02  4.504950e-02  4.504950e-02  4.504950e-02  4.504950e-02  4.504950e-02  1.156780e+00
4.530150e-02  4.530150e-02  4.530150e-02  4.530150e-02  4.530150e-02  4.530150e-02  1.159740e+00
4.553900e-02  4.553900e-02  4.553900e-02  4.553900e-02  4.553900e-02  4.553900e-02  1.162520e+00
4.736200e-02  4.736200e-02  4.736200e-02  4.736200e-02  4.736200e-02  4.736200e-02  1.183180e+00
4.859970e-02  4.859970e-02  4.859970e-02  4.859970e-02  4.859970e-02  4.859970e-02  1.196590e+00
4.952970e-02  4.952970e-02  4.952970e-02  4.952970e-02  4.952970e-02  4.952970e-02  1.206330e+00
5.027070e-02  5.027070e-02  5.027070e-02  5.027070e-02  5.027070e-02  5.027070e-02  1.213880e+00
5.088430e-02  5.088430e-02  5.088430e-02  5.088430e-02  5.088430e-02  5.088430e-02  1.220000e+00
5.140680e-02  5.140680e-02  5.140680e-02  5.140680e-02  5.140680e-02  5.140680e-02  1.225100e+00
5.186070e-02  5.186070e-02  5.186070e-02  5.186070e-02  5.186070e-02  5.186070e-02  1.229460e+00
5.226130e-02  5.226130e-02  5.226130e-02  5.226130e-02  5.226130e-02  5.226130e-02  1.233250e+00
5.261950e-02  5.261950e-02  5.261950e-02  5.261950e-02  5.261950e-02  5.261950e-02  1.236590e+00
5.294280e-02  5.294280e-02  5.294280e-02  5.294280e-02  5.294280e-02  5.294280e-02  1.239560e+00
5.323750e-02  5.323750e-02  5.323750e-02  5.323750e-02  5.323750e-02  5.323750e-02  1.242240e+00
5.350780e-02  5.350780e-02  5.350780e-02  5.350780e-02  5.350780e-02  5.350780e-02  1.244670e+00
5.375730e-02  5.375730e-02  5.375730e-02  5.375730e-02  5.375730e-02  5.375730e-02  1.246890e+00
5.398900e-02  5.398900e-02  5.398900e-02  5.398900e-02  5.398900e-02  5.398900e-02  1.248930e+00
5.420480e-02  5.420480e-02  5.420480e-02  5.420480e-02  5.420480e-02  5.420480e-02  1.250820e+00
5.440720e-02  5.440720e-02  5.440720e-02  5.440720e-02  5.440720e-02  5.440720e-02  1.252570e+00
5.459720e-02  5.459720e-02  5.459720e-02  5.459720e-02  5.459720e-02  5.459720e-02  1.254200e+00
5.477650e-02  5.477650e-02  5.477650e-02  5.477650e-02  5.477650e-02  5.477650e-02  1.255730e+00
5.615670e-02  5.615670e-02  5.615670e-02  5.615670e-02  5.615670e-02  5.615670e-02  1.267090e+00
5.709800e-02  5.709800e-02  5.709800e-02  5.709800e-02  5.709800e-02  5.709800e-02  1.274440e+00
5.780770e-02  5.780770e-02  5.780770e-02  5.780770e-02  5.780770e-02  5.780770e-02  1.279760e+00
5.837450e-02  5.837450e-02  5.837450e-02  5.837450e-02  5.837450e-02  5.837450e-02  1.283870e+00
-1.599630e-03  -1.599630e-03  -1.599630e-03  -1.599630e-03  -1.599630e-03  -1.599630e-03  2.952180e-01
-1.357930e-03  -1.357930e-03  -1.357930e-03  -1.357930e-03  -1.357930e-03  -1.357930e-03  3.009790e-01
-7.776980e-04  -7.776980e-04  -7.776980e-04  -7.776980e-04  -7.776980e-04  -7.776980e-04  3.147680e-01
-2.290490e-04  -2.290490e-04  -2.290490e-04  -2.290490e-04  -2.290490e-04  -2.290490e-04  3.277490e-01
2.910250e-04  2.910250e-04  2.910250e-04  2.910250e-04  2.910250e-04  2.910250e-04  3.400000e-01
7.851370e-04  7.851370e-04  7.851370e-04  7.851370e-04  7.851370e-04  7.851370e-04  3.515910e-01
1.255570e-03  1.255570e-03  1.255570e-03  1.255570e-03  1.255570e-03  1.255570e-03  3.625800e-01
3.315000e-03  3.315000e-03  3.315000e-03  3.315000e-03  3.315000e-03  3.315000e-03  4.101410e-01
5.003820e-03  5.003820e-03  5.003820e-03  5.003820e-03  5.003820e-03  5.003820e-03  4.484450e-01
6.428770e-03  6.428770e-03  6.428770e-03  6.428770e-03  6.428770e-03  6.428770e-03  4.802510e-01
7.657030e-03  7.657030e-03  7.657030e-03  7.657030e-03  7.657030e-03  7.657030e-03  5.072770e-01
8.733530e-03  8.733530e-03  8.733530e-03  8.733530e-03  8.733530e-03  8.733530e-03  5.306580e-01
1.054810e-02  1.054810e-02  1.054810e-02  1.054810e-02  1.054810e-02  1.054810e-02  5.694110e-01
1.203600e-02  1.203600e-02  1.203600e-02  1.203600e-02  1.203600e-02  1.203600e-02  6.005550e-01
1.329170e-02  1.329170e-02  1.329170e-02  1.329170e-02  1.329170e-02  1.329170e-02  6.263890e-01
1.437460e-02  1.437460e-02  1.437460e-02  1.437460e-02  1.437460e-02  1.437460e-02  6.483290e-01
1.532420e-02  1.532420e-02  1.532420e-02  1.532420e-02  1.532420e-02  1.532420e-02  6.673090e-01
1.881770e-02  1.881770e-02  1.881770e-02  1.881770e-02  1.881770e-02  1.881770e-02  7.350100e-01
2.115120e-02  2.115120e-02  2.115120e-02  2.115120e-02  2.115120e-02  2.115120e-02  7.783320e-01
2.124760e-02  2.124760e-02  2.124760e-02  2.124760e-02  2.124760e-02  2.124760e-02  7.800670e-01
2.288380e-02  2.288380e-02  2.288380e-02  2.288380e-02  2.288380e-02  2.288380e-02  8.094980e-01
2.425220e-02  2.425220e-02  2.425220e-02  2.425220e-02  2.425220e-02  2.425220e-02  8.334980e-01
2.537720e-02  2.537720e-02  2.537720e-02  2.537720e-02  2.537720e-02  2.537720e-02  8.528230e-01
2.632900e-02  2.632900e-02  2.632900e-02  2.632900e-02  2.632900e-02  2.632900e-02  8.688820e-01
2.715170e-02  2.715170e-02  2.715170e-02  2.715170e-02  2.715170e-02  2.715170e-02  8.825460e-01
2.787430e-02  2.787430e-02  2.787430e-02  2.787430e-02  2.787430e-02  2.787430e-02  8.943840e-01
2.851770e-02  2.851770e-02  2.851770e-02  2.851770e-02  2.851770e-02  2.851770e-02  9.047910e-01
2.909650e-02  2.909650e-02  2.909650e-02  2.909650e-02  2.909650e-02  2.909650e-02  9.140490e-01
2.962200e-02  2.962200e-02  2.962200e-02  2.962200e-02  2.962200e-02  2.962200e-02  9.223660e-01
3.010270e-02  3.010270e-02  3.010270e-02  3.010270e-02  3.010270e-02  3.010270e-02  9.299010e-01
3.054520e-02  3.054520e-02  3.054520e-02  3.054520e-02  3.054520e-02  3.054520e-02  9.367760e-01
3.095480e-02  3.095480e-02  3.095480e-02  3.095480e-02  3.095480e-02  3.095480e-02  9.430870e-01
3.133600e-02  3.133600e-02  3.133600e-02  3.133600e-02  3.133600e-02  3.133600e-02  9.489120e-01
3.169200e-02  3.169200e-02  3.169200e-02  3.169200e-02  3.169200e-02  3.169200e-02  9.543140e-01
3.202600e-02  3.202600e-02  3.202600e-02  3.202600e-02  3.202600e-02  3.202600e-02  9.593460e-01
3.234020e-02  3.234020e-02  3.234020e-02  3.234020e-02  3.234020e-02  3.234020e-02  9.640490e-01
3.474020e-02  3.474020e-02  3.474020e-02  3.474020e-02  3.474020e-02  3.474020e-02  9.989580e-01
3.635700e-02  3.635700e-02  3.635700e-02  3.635700e-02  3.635700e-02  3.635700e-02  1.021460e+00
3.756500e-02  3.756500e-02  3.756500e-02  3.756500e-02  3.756500e-02  3.756500e-02  1.037730e+00
3.852350e-02  3.852350e-02  3.852350e-02  3.852350e-02  3.852350e-02  3.852350e-02  1.050300e+00
3.931470e-02  3.931470e-02  3.931470e-02  3.931470e-02  3.931470e-02  3.931470e-02  1.060460e+00
3.998630e-02  3.998630e-02  3.998630e-02  3.998630e-02  3.998630e-02  3.998630e-02  1.068920e+00
4.056830e-02  4.056830e-02  4.056830e-02  4.056830e-02  4.056830e-02  4.056830e-02  1.076130e+00
4.108100e-02  4.108100e-02  4.108100e-02  4.108100e-02  4.108100e-02  4.108100e-02  1.082390e+00
4.153830e-02  4.153830e-02  4.153830e-02  4.153830e-02  4.153830e-02  4.153830e-02  1.087900e+00
4.195070e-02  4.195070e-02  4.195070e-02  4.195070e-02  4.195070e-02  4.195070e-02  1.092810e+00
4.232550e-02  4.232550e-02  4.232550e-02  4.232550e-02  4.232550e-02  4.232550e-02  1.097220e+00
4.266920e-02  4.266920e-02  4.266920e-02  4.266920e-02  4.266920e-02  4.266920e-02  1.101230e+00
4.298580e-02  4.298580e-02  4.298580e-02  4.298580e-02  4.298580e-02  4.298580e-02  1.104880e+00
4.327950e-02  4.327950e-02  4.327950e-02  4.327950e-02  4.327950e-02  4.327950e-02  1.108240e+00
4.355300e-02  4.355300e-02  4.355300e-02  4.355300e-02  4.355300e-02  4.355300e-02  1.111340e+00
4.380880e-02  4.380880e-02  4.380880e-02  4.380880e-02  4.380880e-02  4.380880e-02  1.114220e+00
4.404900e-02  4.404900e-02  4.404900e-02  4.404900e-02  4.404900e-02  4.404900e-02  1.116900e+00
4.427530e-02  4.427530e-02  4.427530e-02  4.427530e-02  4.427530e-02  4.427530e-02  1.119410e+00
4.601120e-02  4.601120e-02  4.601120e-02  4.601120e-02  4.601120e-02  4.601120e-02  1.138050e+00
4.718830e-02  4.718830e-02  4.718830e-02  4.718830e-02  4.718830e-02  4.718830e-02  1.150090e+00
4.807180e-02  4.807180e-02  4.807180e-02  4.807180e-02  4.807180e-02  4.807180e-02  1.158810e+00
4.877550e-02  4.877550e-02  4.877550e-02  4.877550e-02  4.877550e-02  4.877550e-02  1.165550e+00
4.935800e-02  4.935800e-02  4.935800e-02  4.935800e-02  4.935800e-02  4.935800e-02  1.170990e+00
4.985350e-02  4.985350e-02  4.985350e-02  4.985350e-02  4.985350e-02  4.985350e-02  1.175520e+00
5.028380e-02  5.028380e-02  5.028380e-02  5.028380e-02  5.028380e-02  5.028380e-02  1.179380e+00
5.066370e-02  5.066370e-02  5.066370e-02  5.066370e-02  5.066370e-02  5.066370e-02  1.182720e+00
5.100300e-02  5.100300e-02  5.100300e-02  5.100300e-02  5.100300e-02  5.100300e-02  1.185670e+00
5.130930e-02  5.130930e-02  5.130930e-02  5.130930e-02  5.130930e-02  5.130930e-02  1.188290e+00
