4.427970e-02  4.427970e-02  4.427970e-02  4.427970e-02  4.427970e-02  4.427970e-02  1.370030e+00
4.482770e-02  4.482770e-02  4.482770e-02  4.482770e-02  4.482770e-02  4.482770e-02  1.381260e+00
4.534470e-02  4.534470e-02  4.534470e-02  4.534470e-02  4.534470e-02  4.534470e-02  1.391830e+00
4.933750e-02  4.933750e-02  4.933750e-02  4.933750e-02  4.933750e-02  4.933750e-02  1.472080e+00
5.207250e-02  5.207250e-02  5.207250e-02  5.207250e-02  5.207250e-02  5.207250e-02  1.525690e+00
5.414020e-02  5.414020e-02  5.414020e-02  5.414020e-02  5.414020e-02  5.414020e-02  1.565480e+00
5.579600e-02  5.579600e-02  5.579600e-02  5.579600e-02  5.579600e-02  5.579600e-02  1.596890e+00
5.717270e-02  5.717270e-02  5.717270e-02  5.717270e-02  5.717270e-02  5.717270e-02  1.622700e+00
5.834870e-02  5.834870e-02  5.834870e-02  5.834870e-02  5.834870e-02  5.834870e-02  1.644510e+00
5.937320e-02  5.937320e-02  5.937320e-02  5.937320e-02  5.937320e-02  5.937320e-02  1.663360e+00
6.027980e-02  6.027980e-02  6.027980e-02  6.027980e-02  6.027980e-02  6.027980e-02  1.679900e+00
6.109220e-02  6.109220e-02  6.109220e-02  6.109220e-02  6.109220e-02  6.109220e-02  1.694610e+00
6.182720e-02  6.182720e-02  6.182720e-02  6.182720e-02  6.182720e-02  6.182720e-02  1.707840e+00
6.249780e-02  6.249780e-02  6.249780e-02  6.249780e-02  6.249780e-02  6.249780e-02  1.719850e+00
6.311430e-02  6.311430e-02  6.311430e-02  6.311430e-02  6.311430e-02  6.311430e-02  1.730820e+00
6.368430e-02  6.368430e-02  6.368430e-02  6.368430e-02  6.368430e-02  6.368430e-02  1.740920e+00
6.421420e-02  6.421420e-02  6.421420e-02  6.421420e-02  6.421420e-02  6.421420e-02  1.750260e+00
6.470880e-02  6.470880e-02  6.470880e-02  6.470880e-02  6.470880e-02  6.470880e-02  1.758940e+00
6.517280e-02  6.517280e-02  6.517280e-02  6.517280e-02  6.517280e-02  6.517280e-02  1.767050e+00
6.560930e-02  6.560930e-02  6.560930e-02  6.560930e-02  6.560930e-02  6.560930e-02  1.774650e+00
6.602130e-02  6.602130e-02  6.602130e-02  6.602130e-02  6.602130e-02  6.602130e-02  1.781800e+00
6.920980e-02  6.920980e-02  6.920980e-02  6.920980e-02  6.920980e-02  6.920980e-02  1.836260e+00
7.140070e-02  7.140070e-02  7.140070e-02  7.140070e-02  7.140070e-02  7.140070e-02  1.872800e+00
7.306070e-02  7.306070e-02  7.306070e-02  7.306070e-02  7.306070e-02  7.306070e-02  1.900000e+00
7.439230e-02  7.439230e-02  7.439230e-02  7.439230e-02  7.439230e-02  7.439230e-02  1.921520e+00
7.550150e-02  7.550150e-02  7.550150e-02  7.550150e-02  7.550150e-02  7.550150e-02  1.939240e+00
7.645000e-02  7.645000e-02  7.645000e-02  7.645000e-02  7.645000e-02  7.645000e-02  1.954240e+00
7.727720e-02  7.727720e-02  7.727720e-02  7.727720e-02  7.727720e-02  7.727720e-02  1.967220e+00
7.801000e-02  7.801000e-02  7.801000e-02  7.801000e-02  7.801000e-02  7.801000e-02  1.978630e+00
7.866700e-02  7.866700e-02  7.866700e-02  7.866700e-02  7.866700e-02  7.866700e-02  1.988790e+00
7.926220e-02  7.926220e-02  7.926220e-02  7.926220e-02  7.926220e-02  7.926220e-02  1.997930e+00
7.980570e-02  7.980570e-02  7.980570e-02  7.980570e-02  7.980570e-02  7.980570e-02  2.006240e+00
8.030550e-02  8.030550e-02  8.030550e-02  8.030550e-02  8.030550e-02  8.030550e-02  2.013840e+00
8.076780e-02  8.076780e-02  8.076780e-02  8.076780e-02  8.076780e-02  8.076780e-02  2.020830e+00
8.119800e-02  8.119800e-02  8.119800e-02  8.119800e-02  8.119800e-02  8.119800e-02  2.027310e+00
8.159980e-02  8.159980e-02  8.159980e-02  8.159980e-02  8.159980e-02  8.159980e-02  2.033340e+00
8.197680e-02  8.197680e-02  8.197680e-02  8.197680e-02  8.197680e-02  8.197680e-02  2.038970e+00
8.233170e-02  8.233170e-02  8.233170e-02  8.233170e-02  8.233170e-02  8.233170e-02  2.044250e+00
8.266680e-02  8.266680e-02  8.266680e-02  8.266680e-02  8.266680e-02  8.266680e-02  2.049220e+00
8.526500e-02  8.526500e-02  8.526500e-02  8.526500e-02  8.526500e-02  8.526500e-02  2.087170e+00
8.705550e-02  8.705550e-02  8.705550e-02  8.705550e-02  8.705550e-02  8.705550e-02  2.112710e+00
8.841500e-02  8.841500e-02  8.841500e-02  8.841500e-02  8.841500e-02  8.841500e-02  2.131780e+00
8.950750e-02  8.950750e-02  8.950750e-02  8.950750e-02  8.950750e-02  8.950750e-02  2.146900e+00
-3.111320e-03  -3.111320e-03  -3.111320e-03  -3.111320e-03  -3.111320e-03  -3.111320e-03  2.514170e-01
-2.822580e-03  -2.822580e-03  -2.822580e-03  -2.822580e-03  -2.822580e-03  -2.822580e-03  2.587240e-01
-2.126180e-03  -2.126180e-03  -2.126180e-03  -2.126180e-03  -2.126180e-03  -2.126180e-03  2.763650e-01
-1.463550e-03  -1.463550e-03  -1.463550e-03  -1.463550e-03  -1.463550e-03  -1.463550e-03  2.931660e-01
-8.317520e-04  -8.317520e-04  -8.317520e-04  -8.317520e-04  -8.317520e-04  -8.317520e-04  3.091930e-01
-2.282200e-04  -2.282200e-04  -2.282200e-04  -2.282200e-04  -2.282200e-04  -2.282200e-04  3.245070e-01
3.493150e-04  3.493150e-04  3.493150e-04  3.493150e-04  3.493150e-04  3.493150e-04  3.391620e-01
2.910770e-03  2.910770e-03  2.910770e-03  2.910770e-03  2.910770e-03  2.910770e-03  4.040770e-01
5.050280e-03  5.050280e-03  5.050280e-03  5.050280e-03  5.050280e-03  5.050280e-03  4.581030e-01
6.882130e-03  6.882130e-03  6.882130e-03  6.882130e-03  6.882130e-03  6.882130e-03  5.041370e-01
8.480400e-03  8.480400e-03  8.480400e-03  8.480400e-03  8.480400e-03  8.480400e-03  5.440920e-01
9.895620e-03  9.895620e-03  9.895620e-03  9.895620e-03  9.895620e-03  9.895620e-03  5.792850e-01
1.231140e-02  1.231140e-02  1.231140e-02  1.231140e-02  1.231140e-02  1.231140e-02  6.389030e-01
1.432020e-02  1.432020e-02  1.432020e-02  1.432020e-02  1.432020e-02  1.432020e-02  6.880030e-01
1.603500e-02  1.603500e-02  1.603500e-02  1.603500e-02  1.603500e-02  1.603500e-02  7.295490e-01
1.752800e-02  1.752800e-02  1.752800e-02  1.752800e-02  1.752800e-02  1.752800e-02  7.654300e-01
1.884800e-02  1.884800e-02  1.884800e-02  1.884800e-02  1.884800e-02  1.884800e-02  7.969190e-01
2.379130e-02  2.379130e-02  2.379130e-02  2.379130e-02  2.379130e-02  2.379130e-02  9.127940e-01
2.716920e-02  2.716920e-02  2.716920e-02  2.716920e-02  2.716920e-02  2.716920e-02  9.900320e-01
2.731270e-02  2.731270e-02  2.731270e-02  2.731270e-02  2.731270e-02  2.731270e-02  9.932770e-01
2.971680e-02  2.971680e-02  2.971680e-02  2.971680e-02  2.971680e-02  2.971680e-02  1.047210e+00
3.175270e-02  3.175270e-02  3.175270e-02  3.175270e-02  3.175270e-02  3.175270e-02  1.092220e+00
3.344250e-02  3.344250e-02  3.344250e-02  3.344250e-02  3.344250e-02  3.344250e-02  1.129110e+00
3.488350e-02  3.488350e-02  3.488350e-02  3.488350e-02  3.488350e-02  3.488350e-02  1.160230e+00
3.613720e-02  3.613720e-02  3.613720e-02  3.613720e-02  3.613720e-02  3.613720e-02  1.187050e+00
3.724520e-02  3.724520e-02  3.724520e-02  3.724520e-02  3.724520e-02  3.724520e-02  1.210550e+00
3.823670e-02  3.823670e-02  3.823670e-02  3.823670e-02  3.823670e-02  3.823670e-02  1.231430e+00
3.913280e-02  3.913280e-02  3.913280e-02  3.913280e-02  3.913280e-02  3.913280e-02  1.250170e+00
3.994980e-02  3.994980e-02  3.994980e-02  3.994980e-02  3.994980e-02  3.994980e-02  1.267150e+00
4.070000e-02  4.070000e-02  4.070000e-02  4.070000e-02  4.070000e-02  4.070000e-02  1.282640e+00
4.139300e-02  4.139300e-02  4.139300e-02  4.139300e-02  4.139300e-02  4.139300e-02  1.296890e+00
4.203670e-02  4.203670e-02  4.203670e-02  4.203670e-02  4.203670e-02  4.203670e-02  1.310050e+00
4.263720e-02  4.263720e-02  4.263720e-02  4.263720e-02  4.263720e-02  4.263720e-02  1.322270e+00
4.320000e-02  4.320000e-02  4.320000e-02  4.320000e-02  4.320000e-02  4.320000e-02  1.333670e+00
4.372900e-02  4.372900e-02  4.372900e-02  4.372900e-02  4.372900e-02  4.372900e-02  1.344350e+00
4.422820e-02  4.422820e-02  4.422820e-02  4.422820e-02  4.422820e-02  4.422820e-02  1.354380e+00
4.808000e-02  4.808000e-02  4.808000e-02  4.808000e-02  4.808000e-02  4.808000e-02  1.430490e+00
5.071520e-02  5.071520e-02  5.071520e-02  5.071520e-02  5.071520e-02  5.071520e-02  1.481220e+00
5.270580e-02  5.270580e-02  5.270580e-02  5.270580e-02  5.270580e-02  5.270580e-02  1.518830e+00
5.429870e-02  5.429870e-02  5.429870e-02  5.429870e-02  5.429870e-02  5.429870e-02  1.548480e+00
5.562250e-02  5.562250e-02  5.562250e-02  5.562250e-02  5.562250e-02  5.562250e-02  1.572820e+00
5.675280e-02  5.675280e-02  5.675280e-02  5.675280e-02  5.675280e-02  5.675280e-02  1.593380e+00
5.773720e-02  5.773720e-02  5.773720e-02  5.773720e-02  5.773720e-02  5.773720e-02  1.611120e+00
5.860800e-02  5.860800e-02  5.860800e-02  5.860800e-02  5.860800e-02  5.860800e-02  1.626680e+00
5.938780e-02  5.938780e-02  5.938780e-02  5.938780e-02  5.938780e-02  5.938780e-02  1.640530e+00
6.009350e-02  6.009350e-02  6.009350e-02  6.009350e-02  6.009350e-02  6.009350e-02  1.652960e+00
6.073720e-02  6.073720e-02  6.073720e-02  6.073720e-02  6.073720e-02  6.073720e-02  1.664240e+00
6.132870e-02  6.132870e-02  6.132870e-02  6.132870e-02  6.132870e-02  6.132870e-02  1.674550e+00
6.187550e-02  6.187550e-02  6.187550e-02  6.187550e-02  6.187550e-02  6.187550e-02  1.684030e+00
6.238370e-02  6.238370e-02  6.238370e-02  6.238370e-02  6.238370e-02  6.238370e-02  1.692800e+00
6.285800e-02  6.285800e-02  6.285800e-02  6.285800e-02  6.285800e-02  6.285800e-02  1.700950e+00
6.330280e-02  6.330280e-02  6.330280e-02  6.330280e-02  6.330280e-02  6.330280e-02  1.708550e+00
6.372130e-02  6.372130e-02  6.372130e-02  6.372130e-02  6.372130e-02  6.372130e-02  1.715680e+00
6.411620e-02  6.411620e-02  6.411620e-02  6.411620e-02  6.411620e-02  6.411620e-02  1.722380e+00
6.717050e-02  6.717050e-02  6.717050e-02  6.717050e-02  6.717050e-02  6.717050e-02  1.773370e+00
6.926720e-02  6.926720e-02  6.926720e-02  6.926720e-02  6.926720e-02  6.926720e-02  1.807510e+00
7.085500e-02  7.085500e-02  7.085500e-02  7.085500e-02  7.085500e-02  7.085500e-02  1.832900e+00
7.212800e-02  7.212800e-02  7.212800e-02  7.212800e-02  7.212800e-02  7.212800e-02  1.852970e+00
7.318780e-02  7.318780e-02  7.318780e-02  7.318780e-02  7.318780e-02  7.318780e-02  1.869470e+00
7.409370e-02  7.409370e-02  7.409370e-02  7.409370e-02  7.409370e-02  7.409370e-02  1.883440e+00
7.488370e-02  7.488370e-02  7.488370e-02  7.488370e-02  7.488370e-02  7.488370e-02  1.895510e+00
7.558330e-02  7.558330e-02  7.558330e-02  7.558330e-02  7.558330e-02  7.558330e-02  1.906110e+00
7.621050e-02  7.621050e-02  7.621050e-02  7.621050e-02  7.621050e-02  7.621050e-02  1.915550e+00
7.677830e-02  7.677830e-02  7.677830e-02  7.677830e-02  7.677830e-02  7.677830e-02  1.924050e+00
7.729680e-02  7.729680e-02  7.729680e-02  7.729680e-02  7.729680e-02  7.729680e-02  1.931760e+00
7.777370e-02  7.777370e-02  7.777370e-02  7.777370e-02  7.777370e-02  7.777370e-02  1.938810e+00
7.821470e-02  7.821470e-02  7.821470e-02  7.821470e-02  7.821470e-02  7.821470e-02  1.945300e+00
7.862480e-02  7.862480e-02  7.862480e-02  7.862480e-02  7.862480e-02  7.862480e-02  1.951300e+00
7.900780e-02  7.900780e-02  7.900780e-02  7.900780e-02  7.900780e-02  7.900780e-02  1.956890e+00
7.936720e-02  7.936720e-02  7.936720e-02  7.936720e-02  7.936720e-02  7.936720e-02  1.962110e+00
7.970550e-02  7.970550e-02  7.970550e-02  7.970550e-02  7.970550e-02  7.970550e-02  1.967000e+00
8.002480e-02  8.002480e-02  8.002480e-02  8.002480e-02  8.002480e-02  8.002480e-02  1.971600e+00
8.250020e-02  8.250020e-02  8.250020e-02  8.250020e-02  8.250020e-02  8.250020e-02  2.006710e+00
8.420450e-02  8.420450e-02  8.420450e-02  8.420450e-02  8.420450e-02  8.420450e-02  2.030300e+00
8.549780e-02  8.549780e-02  8.549780e-02  8.549780e-02  8.549780e-02  8.549780e-02  2.047890e+00
8.653670e-02  8.653670e-02  8.653670e-02  8.653670e-02  8.653670e-02  8.653670e-02  2.061810e+00
-3.028680e-03  -3.028680e-03  -3.028680e-03  -3.028680e-03  -3.028680e-03  -3.028680e-03  2.529010e-01
-2.743350e-03  -2.743350e-03  -2.743350e-03  -2.743350e-03  -2.743350e-03  -2.743350e-03  2.600990e-01
-2.055430e-03  -2.055430e-03  -2.055430e-03  -2.055430e-03  -2.055430e-03  -2.055430e-03  2.774640e-01
-1.401220e-03  -1.401220e-03  -1.401220e-03  -1.401220e-03  -1.401220e-03  -1.401220e-03  2.939870e-01
-7.777620e-04  -7.777620e-04  -7.777620e-04  -7.777620e-04  -7.777620e-04  -7.777620e-04  3.097380e-01
-1.824670e-04  -1.824670e-04  -1.824670e-04  -1.824670e-04  -1.824670e-04  -1.824670e-04  3.247760e-01
3.869420e-04  3.869420e-04  3.869420e-04  3.869420e-04  3.869420e-04  3.869420e-04  3.391560e-01
2.909570e-03  2.909570e-03  2.909570e-03  2.909570e-03  2.909570e-03  2.909570e-03  4.027470e-01
5.013370e-03  5.013370e-03  5.013370e-03  5.013370e-03  5.013370e-03  5.013370e-03  4.555390e-01
6.812450e-03  6.812450e-03  6.812450e-03  6.812450e-03  6.812450e-03  6.812450e-03  5.004360e-01
8.380500e-03  8.380500e-03  8.380500e-03  8.380500e-03  8.380500e-03  8.380500e-03  5.393410e-01
9.767770e-03  9.767770e-03  9.767770e-03  9.767770e-03  9.767770e-03  9.767770e-03  5.735620e-01
1.213330e-02  1.213330e-02  1.213330e-02  1.213330e-02  1.213330e-02  1.213330e-02  6.314410e-01
1.409800e-02  1.409800e-02  1.409800e-02  1.409800e-02  1.409800e-02  1.409800e-02  6.790210e-01
1.577370e-02  1.577370e-02  1.577370e-02  1.577370e-02  1.577370e-02  1.577370e-02  7.192220e-01
1.723130e-02  1.723130e-02  1.723130e-02  1.723130e-02  1.723130e-02  1.723130e-02  7.538980e-01
1.851920e-02  1.851920e-02  1.851920e-02  1.851920e-02  1.851920e-02  1.851920e-02  7.842970e-01
2.333530e-02  2.333530e-02  2.333530e-02  2.333530e-02  2.333530e-02  2.333530e-02  8.959080e-01
2.662000e-02  2.662000e-02  2.662000e-02  2.662000e-02  2.662000e-02  2.662000e-02  9.700850e-01
2.675930e-02  2.675930e-02  2.675930e-02  2.675930e-02  2.675930e-02  2.675930e-02  9.731980e-01
2.909430e-02  2.909430e-02  2.909430e-02  2.909430e-02  2.909430e-02  2.909430e-02  1.024880e+00
3.106950e-02  3.106950e-02  3.106950e-02  3.106950e-02  3.106950e-02  3.106950e-02  1.067950e+00
3.270780e-02  3.270780e-02  3.270780e-02  3.270780e-02  3.270780e-02  3.270780e-02  1.103210e+00
3.410400e-02  3.410400e-02  3.410400e-02  3.410400e-02  3.410400e-02  3.410400e-02  1.132920e+00
3.531820e-02  3.531820e-02  3.531820e-02  3.531820e-02  3.531820e-02  3.531820e-02  1.158510e+00
3.639050e-02  3.639050e-02  3.639050e-02  3.639050e-02  3.639050e-02  3.639050e-02  1.180910e+00
3.734970e-02  3.734970e-02  3.734970e-02  3.734970e-02  3.734970e-02  3.734970e-02  1.200800e+00
3.821630e-02  3.821630e-02  3.821630e-02  3.821630e-02  3.821630e-02  3.821630e-02  1.218640e+00
3.900630e-02  3.900630e-02  3.900630e-02  3.900630e-02  3.900630e-02  3.900630e-02  1.234790e+00
3.973130e-02  3.973130e-02  3.973130e-02  3.973130e-02  3.973130e-02  3.973130e-02  1.249530e+00
4.040100e-02  4.040100e-02  4.040100e-02  4.040100e-02  4.040100e-02  4.040100e-02  1.263060e+00
4.102280e-02  4.102280e-02  4.102280e-02  4.102280e-02  4.102280e-02  4.102280e-02  1.275570e+00
4.160280e-02  4.160280e-02  4.160280e-02  4.160280e-02  4.160280e-02  4.160280e-02  1.287170e+00
4.214620e-02  4.214620e-02  4.214620e-02  4.214620e-02  4.214620e-02  4.214620e-02  1.298000e+00
4.265680e-02  4.265680e-02  4.265680e-02  4.265680e-02  4.265680e-02  4.265680e-02  1.308130e+00
4.313870e-02  4.313870e-02  4.313870e-02  4.313870e-02  4.313870e-02  4.313870e-02  1.317640e+00
4.685320e-02  4.685320e-02  4.685320e-02  4.685320e-02  4.685320e-02  4.685320e-02  1.389740e+00
4.939130e-02  4.939130e-02  4.939130e-02  4.939130e-02  4.939130e-02  4.939130e-02  1.437700e+00
5.130700e-02  5.130700e-02  5.130700e-02  5.130700e-02  5.130700e-02  5.130700e-02  1.473200e+00
5.283900e-02  5.283900e-02  5.283900e-02  5.283900e-02  5.283900e-02  5.283900e-02  1.501150e+00
5.411150e-02  5.411150e-02  5.411150e-02  5.411150e-02  5.411150e-02  5.411150e-02  1.524070e+00
5.519750e-02  5.519750e-02  5.519750e-02  5.519750e-02  5.519750e-02  5.519750e-02  1.543410e+00
5.614280e-02  5.614280e-02  5.614280e-02  5.614280e-02  5.614280e-02  5.614280e-02  1.560100e+00
5.697880e-02  5.697880e-02  5.697880e-02  5.697880e-02  5.697880e-02  5.697880e-02  1.574720e+00
5.772750e-02  5.772750e-02  5.772750e-02  5.772750e-02  5.772750e-02  5.772750e-02  1.587720e+00
5.840450e-02  5.840450e-02  5.840450e-02  5.840450e-02  5.840450e-02  5.840450e-02  1.599400e+00
5.902200e-02  5.902200e-02  5.902200e-02  5.902200e-02  5.902200e-02  5.902200e-02  1.609980e+00
5.958930e-02  5.958930e-02  5.958930e-02  5.958930e-02  5.958930e-02  5.958930e-02  1.619650e+00
6.011370e-02  6.011370e-02  6.011370e-02  6.011370e-02  6.011370e-02  6.011370e-02  1.628530e+00
6.060080e-02  6.060080e-02  6.060080e-02  6.060080e-02  6.060080e-02  6.060080e-02  1.636750e+00
6.105550e-02  6.105550e-02  6.105550e-02  6.105550e-02  6.105550e-02  6.105550e-02  1.644380e+00
6.148180e-02  6.148180e-02  6.148180e-02  6.148180e-02  6.148180e-02  6.148180e-02  1.651500e+00
6.188280e-02  6.188280e-02  6.188280e-02  6.188280e-02  6.188280e-02  6.188280e-02  1.658180e+00
6.226120e-02  6.226120e-02  6.226120e-02  6.226120e-02  6.226120e-02  6.226120e-02  1.664450e+00
6.518570e-02  6.518570e-02  6.518570e-02  6.518570e-02  6.518570e-02  6.518570e-02  1.712110e+00
6.719130e-02  6.719130e-02  6.719130e-02  6.719130e-02  6.719130e-02  6.719130e-02  1.743960e+00
6.870920e-02  6.870920e-02  6.870920e-02  6.870920e-02  6.870920e-02  6.870920e-02  1.767610e+00
6.992550e-02  6.992550e-02  6.992550e-02  6.992550e-02  6.992550e-02  6.992550e-02  1.786280e+00
7.093770e-02  7.093770e-02  7.093770e-02  7.093770e-02  7.093770e-02  7.093770e-02  1.801630e+00
7.180270e-02  7.180270e-02  7.180270e-02  7.180270e-02  7.180270e-02  7.180270e-02  1.814600e+00
7.255670e-02  7.255670e-02  7.255670e-02  7.255670e-02  7.255670e-02  7.255670e-02  1.825810e+00
7.322420e-02  7.322420e-02  7.322420e-02  7.322420e-02  7.322420e-02  7.322420e-02  1.835640e+00
7.382250e-02  7.382250e-02  7.382250e-02  7.382250e-02  7.382250e-02  7.382250e-02  1.844400e+00
7.436400e-02  7.436400e-02  7.436400e-02  7.436400e-02  7.436400e-02  7.436400e-02  1.852270e+00
7.485850e-02  7.485850e-02  7.485850e-02  7.485850e-02  7.485850e-02  7.485850e-02  1.859410e+00
7.531300e-02  7.531300e-02  7.531300e-02  7.531300e-02  7.531300e-02  7.531300e-02  1.865940e+00
7.573350e-02  7.573350e-02  7.573350e-02  7.573350e-02  7.573350e-02  7.573350e-02  1.871950e+00
7.612430e-02  7.612430e-02  7.612430e-02  7.612430e-02  7.612430e-02  7.612430e-02  1.877500e+00
7.648930e-02  7.648930e-02  7.648930e-02  7.648930e-02  7.648930e-02  7.648930e-02  1.882670e+00
7.683180e-02  7.683180e-02  7.683180e-02  7.683180e-02  7.683180e-02  7.683180e-02  1.887490e+00
7.715400e-02  7.715400e-02  7.715400e-02  7.715400e-02  7.715400e-02  7.715400e-02  1.892020e+00
7.745830e-02  7.745830e-02  7.745830e-02  7.745830e-02  7.745830e-02  7.745830e-02  1.896270e+00
7.981480e-02  7.981480e-02  7.981480e-02  7.981480e-02  7.981480e-02  7.981480e-02  1.928670e+00
8.143630e-02  8.143630e-02  8.143630e-02  8.143630e-02  8.143630e-02  8.143630e-02  1.950390e+00
8.266620e-02  8.266620e-02  8.266620e-02  8.266620e-02  8.266620e-02  8.266620e-02  1.966570e+00
8.365350e-02  8.365350e-02  8.365350e-02  8.365350e-02  8.365350e-02  8.365350e-02  1.979360e+00
-2.942470e-03  -2.942470e-03  -2.942470e-03  -2.942470e-03  -2.942470e-03  -2.942470e-03  2.543950e-01
-2.660500e-03  -2.660500e-03  -2.660500e-03  -2.660500e-03  -2.660500e-03  -2.660500e-03  2.614820e-01
-1.981000e-03  -1.981000e-03  -1.981000e-03  -1.981000e-03  -1.981000e-03  -1.981000e-03  2.785680e-01
-1.335120e-03  -1.335120e-03  -1.335120e-03  -1.335120e-03  -1.335120e-03  -1.335120e-03  2.948130e-01
-7.199130e-04  -7.199130e-04  -7.199130e-04  -7.199130e-04  -7.199130e-04  -7.199130e-04  3.102850e-01
-1.327690e-04  -1.327690e-04  -1.327690e-04  -1.327690e-04  -1.327690e-04  -1.327690e-04  3.250460e-01
4.286000e-04  4.286000e-04  4.286000e-04  4.286000e-04  4.286000e-04  4.286000e-04  3.391510e-01
2.912870e-03  2.912870e-03  2.912870e-03  2.912870e-03  2.912870e-03  2.912870e-03  4.014150e-01
4.981420e-03  4.981420e-03  4.981420e-03  4.981420e-03  4.981420e-03  4.981420e-03  4.529770e-01
6.748130e-03  6.748130e-03  6.748130e-03  6.748130e-03  6.748130e-03  6.748130e-03  4.967410e-01
8.286420e-03  8.286420e-03  8.286420e-03  8.286420e-03  8.286420e-03  8.286420e-03  5.346030e-01
9.646150e-03  9.646150e-03  9.646150e-03  9.646150e-03  9.646150e-03  9.646150e-03  5.678620e-01
1.196230e-02  1.196230e-02  1.196230e-02  1.196230e-02  1.196230e-02  1.196230e-02  6.240190e-01
1.388370e-02  1.388370e-02  1.388370e-02  1.388370e-02  1.388370e-02  1.388370e-02  6.700980e-01
1.552080e-02  1.552080e-02  1.552080e-02  1.552080e-02  1.552080e-02  1.552080e-02  7.089720e-01
1.694380e-02  1.694380e-02  1.694380e-02  1.694380e-02  1.694380e-02  1.694380e-02  7.424620e-01
1.820020e-02  1.820020e-02  1.820020e-02  1.820020e-02  1.820020e-02  1.820020e-02  7.717890e-01
2.289150e-02  2.289150e-02  2.289150e-02  2.289150e-02  2.289150e-02  2.289150e-02  8.792130e-01
2.608500e-02  2.608500e-02  2.608500e-02  2.608500e-02  2.608500e-02  2.608500e-02  9.503930e-01
