5.489650e-02  5.489650e-02  5.489650e-02  5.489650e-02  5.489650e-02  5.489650e-02  1.466030e+00
5.528530e-02  5.528530e-02  5.528530e-02  5.528530e-02  5.528530e-02  5.528530e-02  1.472080e+00
5.564970e-02  5.564970e-02  5.564970e-02  5.564970e-02  5.564970e-02  5.564970e-02  1.477730e+00
5.599220e-02  5.599220e-02  5.599220e-02  5.599220e-02  5.599220e-02  5.599220e-02  1.483010e+00
5.631530e-02  5.631530e-02  5.631530e-02  5.631530e-02  5.631530e-02  5.631530e-02  1.487970e+00
5.880970e-02  5.880970e-02  5.880970e-02  5.880970e-02  5.880970e-02  5.880970e-02  1.525560e+00
6.051680e-02  6.051680e-02  6.051680e-02  6.051680e-02  6.051680e-02  6.051680e-02  1.550550e+00
6.180700e-02  6.180700e-02  6.180700e-02  6.180700e-02  6.180700e-02  6.180700e-02  1.569040e+00
6.283970e-02  6.283970e-02  6.283970e-02  6.283970e-02  6.283970e-02  6.283970e-02  1.583590e+00
6.369830e-02  6.369830e-02  6.369830e-02  6.369830e-02  6.369830e-02  6.369830e-02  1.595520e+00
6.443130e-02  6.443130e-02  6.443130e-02  6.443130e-02  6.443130e-02  6.443130e-02  1.605580e+00
6.507000e-02  6.507000e-02  6.507000e-02  6.507000e-02  6.507000e-02  6.507000e-02  1.614260e+00
6.563500e-02  6.563500e-02  6.563500e-02  6.563500e-02  6.563500e-02  6.563500e-02  1.621870e+00
6.614120e-02  6.614120e-02  6.614120e-02  6.614120e-02  6.614120e-02  6.614120e-02  1.628620e+00
6.659920e-02  6.659920e-02  6.659920e-02  6.659920e-02  6.659920e-02  6.659920e-02  1.634690e+00
6.701720e-02  6.701720e-02  6.701720e-02  6.701720e-02  6.701720e-02  6.701720e-02  1.640190e+00
6.740120e-02  6.740120e-02  6.740120e-02  6.740120e-02  6.740120e-02  6.740120e-02  1.645210e+00
6.775630e-02  6.775630e-02  6.775630e-02  6.775630e-02  6.775630e-02  6.775630e-02  1.649820e+00
6.808630e-02  6.808630e-02  6.808630e-02  6.808630e-02  6.808630e-02  6.808630e-02  1.654080e+00
6.839450e-02  6.839450e-02  6.839450e-02  6.839450e-02  6.839450e-02  6.839450e-02  1.658040e+00
6.868330e-02  6.868330e-02  6.868330e-02  6.868330e-02  6.868330e-02  6.868330e-02  1.661740e+00
6.895520e-02  6.895520e-02  6.895520e-02  6.895520e-02  6.895520e-02  6.895520e-02  1.665200e+00
6.921180e-02  6.921180e-02  6.921180e-02  6.921180e-02  6.921180e-02  6.921180e-02  1.668450e+00
7.119700e-02  7.119700e-02  7.119700e-02  7.119700e-02  7.119700e-02  7.119700e-02  1.693130e+00
7.256030e-02  7.256030e-02  7.256030e-02  7.256030e-02  7.256030e-02  7.256030e-02  1.709590e+00
7.359330e-02  7.359330e-02  7.359330e-02  7.359330e-02  7.359330e-02  7.359330e-02  1.721790e+00
7.442170e-02  7.442170e-02  7.442170e-02  7.442170e-02  7.442170e-02  7.442170e-02  1.731400e+00
-1.065970e-03  -1.065970e-03  -1.065970e-03  -1.065970e-03  -1.065970e-03  -1.065970e-03  2.953420e-01
-8.072170e-04  -8.072170e-04  -8.072170e-04  -8.072170e-04  -8.072170e-04  -8.072170e-04  3.018150e-01
-1.843970e-04  -1.843970e-04  -1.843970e-04  -1.843970e-04  -1.843970e-04  -1.843970e-04  3.173770e-01
4.066320e-04  4.066320e-04  4.066320e-04  4.066320e-04  4.066320e-04  4.066320e-04  3.321200e-01
9.687570e-04  9.687570e-04  9.687570e-04  9.687570e-04  9.687570e-04  9.687570e-04  3.461170e-01
1.504500e-03  1.504500e-03  1.504500e-03  1.504500e-03  1.504500e-03  1.504500e-03  3.594310e-01
2.016080e-03  2.016080e-03  2.016080e-03  2.016080e-03  2.016080e-03  2.016080e-03  3.721190e-01
4.272850e-03  4.272850e-03  4.272850e-03  4.272850e-03  4.272850e-03  4.272850e-03  4.277630e-01
6.143930e-03  6.143930e-03  6.143930e-03  6.143930e-03  6.143930e-03  6.143930e-03  4.734360e-01
7.736780e-03  7.736780e-03  7.736780e-03  7.736780e-03  7.736780e-03  7.736780e-03  5.119460e-01
9.120030e-03  9.120030e-03  9.120030e-03  9.120030e-03  9.120030e-03  9.120030e-03  5.450900e-01
1.034010e-02  1.034010e-02  1.034010e-02  1.034010e-02  1.034010e-02  1.034010e-02  5.740800e-01
1.241290e-02  1.241290e-02  1.241290e-02  1.241290e-02  1.241290e-02  1.241290e-02  6.227840e-01
1.412770e-02  1.412770e-02  1.412770e-02  1.412770e-02  1.412770e-02  1.412770e-02  6.625320e-01
1.558540e-02  1.558540e-02  1.558540e-02  1.558540e-02  1.558540e-02  1.558540e-02  6.959210e-01
1.685020e-02  1.685020e-02  1.685020e-02  1.685020e-02  1.685020e-02  1.685020e-02  7.245850e-01
1.796500e-02  1.796500e-02  1.796500e-02  1.796500e-02  1.796500e-02  1.796500e-02  7.496120e-01
2.211430e-02  2.211430e-02  2.211430e-02  2.211430e-02  2.211430e-02  2.211430e-02  8.407200e-01
2.492700e-02  2.492700e-02  2.492700e-02  2.492700e-02  2.492700e-02  2.492700e-02  9.006170e-01
2.504620e-02  2.504620e-02  2.504620e-02  2.504620e-02  2.504620e-02  2.504620e-02  9.031200e-01
2.703720e-02  2.703720e-02  2.703720e-02  2.703720e-02  2.703720e-02  2.703720e-02  9.445420e-01
2.871670e-02  2.871670e-02  2.871670e-02  2.871670e-02  2.871670e-02  2.871670e-02  9.788720e-01
3.010620e-02  3.010620e-02  3.010620e-02  3.010620e-02  3.010620e-02  3.010620e-02  1.006850e+00
3.128800e-02  3.128800e-02  3.128800e-02  3.128800e-02  3.128800e-02  3.128800e-02  1.030340e+00
3.231380e-02  3.231380e-02  3.231380e-02  3.231380e-02  3.231380e-02  3.231380e-02  1.050510e+00
3.321870e-02  3.321870e-02  3.321870e-02  3.321870e-02  3.321870e-02  3.321870e-02  1.068110e+00
3.402680e-02  3.402680e-02  3.402680e-02  3.402680e-02  3.402680e-02  3.402680e-02  1.083700e+00
3.475630e-02  3.475630e-02  3.475630e-02  3.475630e-02  3.475630e-02  3.475630e-02  1.097660e+00
3.542030e-02  3.542030e-02  3.542030e-02  3.542030e-02  3.542030e-02  3.542030e-02  1.110270e+00
3.602930e-02  3.602930e-02  3.602930e-02  3.602930e-02  3.602930e-02  3.602930e-02  1.121750e+00
3.659130e-02  3.659130e-02  3.659130e-02  3.659130e-02  3.659130e-02  3.659130e-02  1.132280e+00
3.711270e-02  3.711270e-02  3.711270e-02  3.711270e-02  3.711270e-02  3.711270e-02  1.141990e+00
3.759870e-02  3.759870e-02  3.759870e-02  3.759870e-02  3.759870e-02  3.759870e-02  1.150990e+00
3.805350e-02  3.805350e-02  3.805350e-02  3.805350e-02  3.805350e-02  3.805350e-02  1.159380e+00
3.848080e-02  3.848080e-02  3.848080e-02  3.848080e-02  3.848080e-02  3.848080e-02  1.167210e+00
3.888370e-02  3.888370e-02  3.888370e-02  3.888370e-02  3.888370e-02  3.888370e-02  1.174570e+00
4.198170e-02  4.198170e-02  4.198170e-02  4.198170e-02  4.198170e-02  4.198170e-02  1.229980e+00
4.409050e-02  4.409050e-02  4.409050e-02  4.409050e-02  4.409050e-02  4.409050e-02  1.266560e+00
4.567770e-02  4.567770e-02  4.567770e-02  4.567770e-02  4.567770e-02  4.567770e-02  1.293480e+00
4.694430e-02  4.694430e-02  4.694430e-02  4.694430e-02  4.694430e-02  4.694430e-02  1.314590e+00
4.799470e-02  4.799470e-02  4.799470e-02  4.799470e-02  4.799470e-02  4.799470e-02  1.331830e+00
4.888970e-02  4.888970e-02  4.888970e-02  4.888970e-02  4.888970e-02  4.888970e-02  1.346340e+00
4.966800e-02  4.966800e-02  4.966800e-02  4.966800e-02  4.966800e-02  4.966800e-02  1.358820e+00
5.035550e-02  5.035550e-02  5.035550e-02  5.035550e-02  5.035550e-02  5.035550e-02  1.369730e+00
5.097050e-02  5.097050e-02  5.097050e-02  5.097050e-02  5.097050e-02  5.097050e-02  1.379410e+00
5.152620e-02  5.152620e-02  5.152620e-02  5.152620e-02  5.152620e-02  5.152620e-02  1.388090e+00
5.203270e-02  5.203270e-02  5.203270e-02  5.203270e-02  5.203270e-02  5.203270e-02  1.395940e+00
5.249770e-02  5.249770e-02  5.249770e-02  5.249770e-02  5.249770e-02  5.249770e-02  1.403100e+00
5.292720e-02  5.292720e-02  5.292720e-02  5.292720e-02  5.292720e-02  5.292720e-02  1.409670e+00
5.332580e-02  5.332580e-02  5.332580e-02  5.332580e-02  5.332580e-02  5.332580e-02  1.415740e+00
5.369800e-02  5.369800e-02  5.369800e-02  5.369800e-02  5.369800e-02  5.369800e-02  1.421360e+00
5.404650e-02  5.404650e-02  5.404650e-02  5.404650e-02  5.404650e-02  5.404650e-02  1.426610e+00
5.437420e-02  5.437420e-02  5.437420e-02  5.437420e-02  5.437420e-02  5.437420e-02  1.431520e+00
5.468320e-02  5.468320e-02  5.468320e-02  5.468320e-02  5.468320e-02  5.468320e-02  1.436130e+00
5.706730e-02  5.706730e-02  5.706730e-02  5.706730e-02  5.706730e-02  5.706730e-02  1.470980e+00
5.869750e-02  5.869750e-02  5.869750e-02  5.869750e-02  5.869750e-02  5.869750e-02  1.494090e+00
5.992850e-02  5.992850e-02  5.992850e-02  5.992850e-02  5.992850e-02  5.992850e-02  1.511160e+00
6.091330e-02  6.091330e-02  6.091330e-02  6.091330e-02  6.091330e-02  6.091330e-02  1.524580e+00
6.173170e-02  6.173170e-02  6.173170e-02  6.173170e-02  6.173170e-02  6.173170e-02  1.535570e+00
6.243020e-02  6.243020e-02  6.243020e-02  6.243020e-02  6.243020e-02  6.243020e-02  1.544830e+00
6.303850e-02  6.303850e-02  6.303850e-02  6.303850e-02  6.303850e-02  6.303850e-02  1.552800e+00
6.357650e-02  6.357650e-02  6.357650e-02  6.357650e-02  6.357650e-02  6.357650e-02  1.559790e+00
6.405850e-02  6.405850e-02  6.405850e-02  6.405850e-02  6.405850e-02  6.405850e-02  1.565990e+00
6.449430e-02  6.449430e-02  6.449430e-02  6.449430e-02  6.449430e-02  6.449430e-02  1.571550e+00
6.489200e-02  6.489200e-02  6.489200e-02  6.489200e-02  6.489200e-02  6.489200e-02  1.576590e+00
6.525750e-02  6.525750e-02  6.525750e-02  6.525750e-02  6.525750e-02  6.525750e-02  1.581190e+00
6.559520e-02  6.559520e-02  6.559520e-02  6.559520e-02  6.559520e-02  6.559520e-02  1.585410e+00
6.590920e-02  6.590920e-02  6.590920e-02  6.590920e-02  6.590920e-02  6.590920e-02  1.589310e+00
6.620220e-02  6.620220e-02  6.620220e-02  6.620220e-02  6.620220e-02  6.620220e-02  1.592940e+00
6.647680e-02  6.647680e-02  6.647680e-02  6.647680e-02  6.647680e-02  6.647680e-02  1.596320e+00
6.673520e-02  6.673520e-02  6.673520e-02  6.673520e-02  6.673520e-02  6.673520e-02  1.599480e+00
6.697920e-02  6.697920e-02  6.697920e-02  6.697920e-02  6.697920e-02  6.697920e-02  1.602450e+00
6.886500e-02  6.886500e-02  6.886500e-02  6.886500e-02  6.886500e-02  6.886500e-02  1.624960e+00
7.015930e-02  7.015930e-02  7.015930e-02  7.015930e-02  7.015930e-02  7.015930e-02  1.639930e+00
7.113920e-02  7.113920e-02  7.113920e-02  7.113920e-02  7.113920e-02  7.113920e-02  1.651010e+00
7.192470e-02  7.192470e-02  7.192470e-02  7.192470e-02  7.192470e-02  7.192470e-02  1.659720e+00
-9.815670e-04  -9.815670e-04  -9.815670e-04  -9.815670e-04  -9.815670e-04  -9.815670e-04  2.961710e-01
-7.261800e-04  -7.261800e-04  -7.261800e-04  -7.261800e-04  -7.261800e-04  -7.261800e-04  3.025180e-01
-1.117010e-04  -1.117010e-04  -1.117010e-04  -1.117010e-04  -1.117010e-04  -1.117010e-04  3.177690e-01
4.711150e-04  4.711150e-04  4.711150e-04  4.711150e-04  4.711150e-04  4.711150e-04  3.322040e-01
1.025170e-03  1.025170e-03  1.025170e-03  1.025170e-03  1.025170e-03  1.025170e-03  3.458980e-01
1.552980e-03  1.552980e-03  1.552980e-03  1.552980e-03  1.552980e-03  1.552980e-03  3.589160e-01
2.056780e-03  2.056780e-03  2.056780e-03  2.056780e-03  2.056780e-03  2.056780e-03  3.713130e-01
4.276850e-03  4.276850e-03  4.276850e-03  4.276850e-03  4.276850e-03  4.276850e-03  4.255860e-01
6.114700e-03  6.114700e-03  6.114700e-03  6.114700e-03  6.114700e-03  6.114700e-03  4.700260e-01
7.677330e-03  7.677330e-03  7.677330e-03  7.677330e-03  7.677330e-03  7.677330e-03  5.074230e-01
9.032980e-03  9.032980e-03  9.032980e-03  9.032980e-03  9.032980e-03  9.032980e-03  5.395570e-01
1.022760e-02  1.022760e-02  1.022760e-02  1.022760e-02  1.022760e-02  1.022760e-02  5.676250e-01
1.225510e-02  1.225510e-02  1.225510e-02  1.225510e-02  1.225510e-02  1.225510e-02  6.147000e-01
1.393040e-02  1.393040e-02  1.393040e-02  1.393040e-02  1.393040e-02  1.393040e-02  6.530460e-01
1.535320e-02  1.535320e-02  1.535320e-02  1.535320e-02  1.535320e-02  1.535320e-02  6.852070e-01
1.658670e-02  1.658670e-02  1.658670e-02  1.658670e-02  1.658670e-02  1.658670e-02  7.127800e-01
1.767320e-02  1.767320e-02  1.767320e-02  1.767320e-02  1.767320e-02  1.767320e-02  7.368270e-01
2.171070e-02  2.171070e-02  2.171070e-02  2.171070e-02  2.171070e-02  2.171070e-02  8.241540e-01
2.444250e-02  2.444250e-02  2.444250e-02  2.444250e-02  2.444250e-02  2.444250e-02  8.813820e-01
2.455800e-02  2.455800e-02  2.455800e-02  2.455800e-02  2.455800e-02  2.455800e-02  8.837690e-01
2.648920e-02  2.648920e-02  2.648920e-02  2.648920e-02  2.648920e-02  2.648920e-02  9.232530e-01
2.811630e-02  2.811630e-02  2.811630e-02  2.811630e-02  2.811630e-02  2.811630e-02  9.559220e-01
2.946170e-02  2.946170e-02  2.946170e-02  2.946170e-02  2.946170e-02  2.946170e-02  9.825110e-01
3.060500e-02  3.060500e-02  3.060500e-02  3.060500e-02  3.060500e-02  3.060500e-02  1.004810e+00
3.159680e-02  3.159680e-02  3.159680e-02  3.159680e-02  3.159680e-02  3.159680e-02  1.023930e+00
3.247130e-02  3.247130e-02  3.247130e-02  3.247130e-02  3.247130e-02  3.247130e-02  1.040610e+00
3.325200e-02  3.325200e-02  3.325200e-02  3.325200e-02  3.325200e-02  3.325200e-02  1.055360e+00
3.395650e-02  3.395650e-02  3.395650e-02  3.395650e-02  3.395650e-02  3.395650e-02  1.068560e+00
3.459750e-02  3.459750e-02  3.459750e-02  3.459750e-02  3.459750e-02  3.459750e-02  1.080480e+00
3.518520e-02  3.518520e-02  3.518520e-02  3.518520e-02  3.518520e-02  3.518520e-02  1.091330e+00
3.572730e-02  3.572730e-02  3.572730e-02  3.572730e-02  3.572730e-02  3.572730e-02  1.101280e+00
3.623020e-02  3.623020e-02  3.623020e-02  3.623020e-02  3.623020e-02  3.623020e-02  1.110440e+00
3.669870e-02  3.669870e-02  3.669870e-02  3.669870e-02  3.669870e-02  3.669870e-02  1.118930e+00
3.713720e-02  3.713720e-02  3.713720e-02  3.713720e-02  3.713720e-02  3.713720e-02  1.126840e+00
3.754900e-02  3.754900e-02  3.754900e-02  3.754900e-02  3.754900e-02  3.754900e-02  1.134220e+00
3.793720e-02  3.793720e-02  3.793720e-02  3.793720e-02  3.793720e-02  3.793720e-02  1.141150e+00
4.091970e-02  4.091970e-02  4.091970e-02  4.091970e-02  4.091970e-02  4.091970e-02  1.193270e+00
4.294720e-02  4.294720e-02  4.294720e-02  4.294720e-02  4.294720e-02  4.294720e-02  1.227590e+00
4.447180e-02  4.447180e-02  4.447180e-02  4.447180e-02  4.447180e-02  4.447180e-02  1.252800e+00
4.568770e-02  4.568770e-02  4.568770e-02  4.568770e-02  4.568770e-02  4.568770e-02  1.272530e+00
4.669520e-02  4.669520e-02  4.669520e-02  4.669520e-02  4.669520e-02  4.669520e-02  1.288630e+00
4.755350e-02  4.755350e-02  4.755350e-02  4.755350e-02  4.755350e-02  4.755350e-02  1.302160e+00
4.829950e-02  4.829950e-02  4.829950e-02  4.829950e-02  4.829950e-02  4.829950e-02  1.313790e+00
4.895820e-02  4.895820e-02  4.895820e-02  4.895820e-02  4.895820e-02  4.895820e-02  1.323960e+00
4.954720e-02  4.954720e-02  4.954720e-02  4.954720e-02  4.954720e-02  4.954720e-02  1.332960e+00
5.007930e-02  5.007930e-02  5.007930e-02  5.007930e-02  5.007930e-02  5.007930e-02  1.341030e+00
5.056420e-02  5.056420e-02  5.056420e-02  5.056420e-02  5.056420e-02  5.056420e-02  1.348330e+00
5.100900e-02  5.100900e-02  5.100900e-02  5.100900e-02  5.100900e-02  5.100900e-02  1.354980e+00
5.142000e-02  5.142000e-02  5.142000e-02  5.142000e-02  5.142000e-02  5.142000e-02  1.361080e+00
5.180150e-02  5.180150e-02  5.180150e-02  5.180150e-02  5.180150e-02  5.180150e-02  1.366710e+00
5.215730e-02  5.215730e-02  5.215730e-02  5.215730e-02  5.215730e-02  5.215730e-02  1.371930e+00
5.249070e-02  5.249070e-02  5.249070e-02  5.249070e-02  5.249070e-02  5.249070e-02  1.376790e+00
5.280380e-02  5.280380e-02  5.280380e-02  5.280380e-02  5.280380e-02  5.280380e-02  1.381340e+00
5.309930e-02  5.309930e-02  5.309930e-02  5.309930e-02  5.309930e-02  5.309930e-02  1.385610e+00
5.537680e-02  5.537680e-02  5.537680e-02  5.537680e-02  5.537680e-02  5.537680e-02  1.417840e+00
5.693270e-02  5.693270e-02  5.693270e-02  5.693270e-02  5.693270e-02  5.693270e-02  1.439170e+00
5.810650e-02  5.810650e-02  5.810650e-02  5.810650e-02  5.810650e-02  5.810650e-02  1.454890e+00
5.904520e-02  5.904520e-02  5.904520e-02  5.904520e-02  5.904520e-02  5.904520e-02  1.467220e+00
5.982480e-02  5.982480e-02  5.982480e-02  5.982480e-02  5.982480e-02  5.982480e-02  1.477310e+00
6.049000e-02  6.049000e-02  6.049000e-02  6.049000e-02  6.049000e-02  6.049000e-02  1.485800e+00
6.106920e-02  6.106920e-02  6.106920e-02  6.106920e-02  6.106920e-02  6.106920e-02  1.493110e+00
6.158130e-02  6.158130e-02  6.158130e-02  6.158130e-02  6.158130e-02  6.158130e-02  1.499500e+00
6.203970e-02  6.203970e-02  6.203970e-02  6.203970e-02  6.203970e-02  6.203970e-02  1.505170e+00
6.245430e-02  6.245430e-02  6.245430e-02  6.245430e-02  6.245430e-02  6.245430e-02  1.510260e+00
6.283270e-02  6.283270e-02  6.283270e-02  6.283270e-02  6.283270e-02  6.283270e-02  1.514860e+00
6.318000e-02  6.318000e-02  6.318000e-02  6.318000e-02  6.318000e-02  6.318000e-02  1.519060e+00
6.350120e-02  6.350120e-02  6.350120e-02  6.350120e-02  6.350120e-02  6.350120e-02  1.522910e+00
6.379950e-02  6.379950e-02  6.379950e-02  6.379950e-02  6.379950e-02  6.379950e-02  1.526470e+00
6.407800e-02  6.407800e-02  6.407800e-02  6.407800e-02  6.407800e-02  6.407800e-02  1.529770e+00
6.433900e-02  6.433900e-02  6.433900e-02  6.433900e-02  6.433900e-02  6.433900e-02  1.532850e+00
6.458450e-02  6.458450e-02  6.458450e-02  6.458450e-02  6.458450e-02  6.458450e-02  1.535730e+00
6.481620e-02  6.481620e-02  6.481620e-02  6.481620e-02  6.481620e-02  6.481620e-02  1.538430e+00
6.660650e-02  6.660650e-02  6.660650e-02  6.660650e-02  6.660650e-02  6.660650e-02  1.558880e+00
6.783420e-02  6.783420e-02  6.783420e-02  6.783420e-02  6.783420e-02  6.783420e-02  1.572450e+00
6.876320e-02  6.876320e-02  6.876320e-02  6.876320e-02  6.876320e-02  6.876320e-02  1.582460e+00
6.950730e-02  6.950730e-02  6.950730e-02  6.950730e-02  6.950730e-02  6.950730e-02  1.590330e+00
-8.908610e-04  -8.908610e-04  -8.908610e-04  -8.908610e-04  -8.908610e-04  -8.908610e-04  2.970030e-01
-6.387980e-04  -6.387980e-04  -6.387980e-04  -6.387980e-04  -6.387980e-04  -6.387980e-04  3.032240e-01
-3.254470e-05  -3.254470e-05  -3.254470e-05  -3.254470e-05  -3.254470e-05  -3.254470e-05  3.181610e-01
5.421750e-04  5.421750e-04  5.421750e-04  5.421750e-04  5.421750e-04  5.421750e-04  3.322880e-01
1.088270e-03  1.088270e-03  1.088270e-03  1.088270e-03  1.088270e-03  1.088270e-03  3.456790e-01
1.608270e-03  1.608270e-03  1.608270e-03  1.608270e-03  1.608270e-03  1.608270e-03  3.583980e-01
2.104400e-03  2.104400e-03  2.104400e-03  2.104400e-03  2.104400e-03  2.104400e-03  3.705040e-01
4.288320e-03  4.288320e-03  4.288320e-03  4.288320e-03  4.288320e-03  4.288320e-03  4.234090e-01
6.093450e-03  6.093450e-03  6.093450e-03  6.093450e-03  6.093450e-03  6.093450e-03  4.666200e-01
7.626370e-03  7.626370e-03  7.626370e-03  7.626370e-03  7.626370e-03  7.626370e-03  5.029120e-01
8.954850e-03  8.954850e-03  8.954850e-03  8.954850e-03  8.954850e-03  8.954850e-03  5.340440e-01
1.012460e-02  1.012460e-02  1.012460e-02  1.012460e-02  1.012460e-02  1.012460e-02  5.611990e-01
1.210760e-02  1.210760e-02  1.210760e-02  1.210760e-02  1.210760e-02  1.210760e-02  6.066640e-01
1.374410e-02  1.374410e-02  1.374410e-02  1.374410e-02  1.374410e-02  1.374410e-02  6.436260e-01
1.513260e-02  1.513260e-02  1.513260e-02  1.513260e-02  1.513260e-02  1.513260e-02  6.745770e-01
1.633530e-02  1.633530e-02  1.633530e-02  1.633530e-02  1.633530e-02  1.633530e-02  7.010780e-01
1.739400e-02  1.739400e-02  1.739400e-02  1.739400e-02  1.739400e-02  1.739400e-02  7.241620e-01
2.132230e-02  2.132230e-02  2.132230e-02  2.132230e-02  2.132230e-02  2.132230e-02  8.077820e-01
2.397470e-02  2.397470e-02  2.397470e-02  2.397470e-02  2.397470e-02  2.397470e-02  8.623990e-01
2.408680e-02  2.408680e-02  2.408680e-02  2.408680e-02  2.408680e-02  2.408680e-02  8.646740e-01
2.595930e-02  2.595930e-02  2.595930e-02  2.595930e-02  2.595930e-02  2.595930e-02  9.022670e-01
2.753570e-02  2.753570e-02  2.753570e-02  2.753570e-02  2.753570e-02  2.753570e-02  9.333170e-01
2.883770e-02  2.883770e-02  2.883770e-02  2.883770e-02  2.883770e-02  2.883770e-02  9.585520e-01
2.994350e-02  2.994350e-02  2.994350e-02  2.994350e-02  2.994350e-02  2.994350e-02  9.796870e-01
3.090250e-02  3.090250e-02  3.090250e-02  3.090250e-02  3.090250e-02  3.090250e-02  9.977920e-01
3.174730e-02  3.174730e-02  3.174730e-02  3.174730e-02  3.174730e-02  3.174730e-02  1.013570e+00
3.250130e-02  3.250130e-02  3.250130e-02  3.250130e-02  3.250130e-02  3.250130e-02  1.027520e+00
3.318130e-02  3.318130e-02  3.318130e-02  3.318130e-02  3.318130e-02  3.318130e-02  1.039990e+00
3.379980e-02  3.379980e-02  3.379980e-02  3.379980e-02  3.379980e-02  3.379980e-02  1.051240e+00
3.436680e-02  3.436680e-02  3.436680e-02  3.436680e-02  3.436680e-02  3.436680e-02  1.061480e+00
3.488970e-02  3.488970e-02  3.488970e-02  3.488970e-02  3.488970e-02  3.488970e-02  1.070850e+00
3.537430e-02  3.537430e-02  3.537430e-02  3.537430e-02  3.537430e-02  3.537430e-02  1.079490e+00
3.582600e-02  3.582600e-02  3.582600e-02  3.582600e-02  3.582600e-02  3.582600e-02  1.087480e+00
3.624870e-02  3.624870e-02  3.624870e-02  3.624870e-02  3.624870e-02  3.624870e-02  1.094920e+00
3.664550e-02  3.664550e-02  3.664550e-02  3.664550e-02  3.664550e-02  3.664550e-02  1.101870e+00
