3.099130e-02  3.099130e-02  3.099130e-02  3.099130e-02  3.099130e-02  3.099130e-02  9.119900e-01
3.134900e-02  3.134900e-02  3.134900e-02  3.134900e-02  3.134900e-02  3.134900e-02  9.168350e-01
3.168280e-02  3.168280e-02  3.168280e-02  3.168280e-02  3.168280e-02  3.168280e-02  9.213170e-01
3.199550e-02  3.199550e-02  3.199550e-02  3.199550e-02  3.199550e-02  3.199550e-02  9.254820e-01
3.228950e-02  3.228950e-02  3.228950e-02  3.228950e-02  3.228950e-02  3.228950e-02  9.293660e-01
3.452700e-02  3.452700e-02  3.452700e-02  3.452700e-02  3.452700e-02  3.452700e-02  9.579200e-01
3.602620e-02  3.602620e-02  3.602620e-02  3.602620e-02  3.602620e-02  3.602620e-02  9.760440e-01
3.714200e-02  3.714200e-02  3.714200e-02  3.714200e-02  3.714200e-02  3.714200e-02  9.889980e-01
3.802470e-02  3.802470e-02  3.802470e-02  3.802470e-02  3.802470e-02  3.802470e-02  9.989170e-01
3.875150e-02  3.875150e-02  3.875150e-02  3.875150e-02  3.875150e-02  3.875150e-02  1.006860e+00
3.936730e-02  3.936730e-02  3.936730e-02  3.936730e-02  3.936730e-02  3.936730e-02  1.013440e+00
3.990000e-02  3.990000e-02  3.990000e-02  3.990000e-02  3.990000e-02  3.990000e-02  1.019010e+00
4.036830e-02  4.036830e-02  4.036830e-02  4.036830e-02  4.036830e-02  4.036830e-02  1.023810e+00
4.078570e-02  4.078570e-02  4.078570e-02  4.078570e-02  4.078570e-02  4.078570e-02  1.028020e+00
4.116130e-02  4.116130e-02  4.116130e-02  4.116130e-02  4.116130e-02  4.116130e-02  1.031760e+00
4.150270e-02  4.150270e-02  4.150270e-02  4.150270e-02  4.150270e-02  4.150270e-02  1.035100e+00
4.181520e-02  4.181520e-02  4.181520e-02  4.181520e-02  4.181520e-02  4.181520e-02  1.038120e+00
4.210280e-02  4.210280e-02  4.210280e-02  4.210280e-02  4.210280e-02  4.210280e-02  1.040860e+00
4.236950e-02  4.236950e-02  4.236950e-02  4.236950e-02  4.236950e-02  4.236950e-02  1.043370e+00
4.261750e-02  4.261750e-02  4.261750e-02  4.261750e-02  4.261750e-02  4.261750e-02  1.045690e+00
4.284930e-02  4.284930e-02  4.284930e-02  4.284930e-02  4.284930e-02  4.284930e-02  1.047820e+00
4.306680e-02  4.306680e-02  4.306680e-02  4.306680e-02  4.306680e-02  4.306680e-02  1.049810e+00
4.327170e-02  4.327170e-02  4.327170e-02  4.327170e-02  4.327170e-02  4.327170e-02  1.051660e+00
4.483800e-02  4.483800e-02  4.483800e-02  4.483800e-02  4.483800e-02  4.483800e-02  1.065260e+00
4.589550e-02  4.589550e-02  4.589550e-02  4.589550e-02  4.589550e-02  4.589550e-02  1.073850e+00
4.668670e-02  4.668670e-02  4.668670e-02  4.668670e-02  4.668670e-02  4.668670e-02  1.079960e+00
4.731530e-02  4.731530e-02  4.731530e-02  4.731530e-02  4.731530e-02  4.731530e-02  1.084620e+00
4.783450e-02  4.783450e-02  4.783450e-02  4.783450e-02  4.783450e-02  4.783450e-02  1.088340e+00
4.827550e-02  4.827550e-02  4.827550e-02  4.827550e-02  4.827550e-02  4.827550e-02  1.091400e+00
4.865800e-02  4.865800e-02  4.865800e-02  4.865800e-02  4.865800e-02  4.865800e-02  1.093980e+00
4.899500e-02  4.899500e-02  4.899500e-02  4.899500e-02  4.899500e-02  4.899500e-02  1.096200e+00
4.929580e-02  4.929580e-02  4.929580e-02  4.929580e-02  4.929580e-02  4.929580e-02  1.098130e+00
4.956720e-02  4.956720e-02  4.956720e-02  4.956720e-02  4.956720e-02  4.956720e-02  1.099840e+00
4.981400e-02  4.981400e-02  4.981400e-02  4.981400e-02  4.981400e-02  4.981400e-02  1.101370e+00
5.004020e-02  5.004020e-02  5.004020e-02  5.004020e-02  5.004020e-02  5.004020e-02  1.102740e+00
5.024870e-02  5.024870e-02  5.024870e-02  5.024870e-02  5.024870e-02  5.024870e-02  1.103980e+00
5.044220e-02  5.044220e-02  5.044220e-02  5.044220e-02  5.044220e-02  5.044220e-02  1.105120e+00
5.062230e-02  5.062230e-02  5.062230e-02  5.062230e-02  5.062230e-02  5.062230e-02  1.106160e+00
5.079100e-02  5.079100e-02  5.079100e-02  5.079100e-02  5.079100e-02  5.079100e-02  1.107120e+00
5.094930e-02  5.094930e-02  5.094930e-02  5.094930e-02  5.094930e-02  5.094930e-02  1.108000e+00
5.109850e-02  5.109850e-02  5.109850e-02  5.109850e-02  5.109850e-02  5.109850e-02  1.108830e+00
5.224350e-02  5.224350e-02  5.224350e-02  5.224350e-02  5.224350e-02  5.224350e-02  1.114800e+00
5.302080e-02  5.302080e-02  5.302080e-02  5.302080e-02  5.302080e-02  5.302080e-02  1.118460e+00
5.360450e-02  5.360450e-02  5.360450e-02  5.360450e-02  5.360450e-02  5.360450e-02  1.121010e+00
5.406970e-02  5.406970e-02  5.406970e-02  5.406970e-02  5.406970e-02  5.406970e-02  1.122910e+00
-6.604530e-04  -6.604530e-04  -6.604530e-04  -6.604530e-04  -6.604530e-04  -6.604530e-04  3.227110e-01
-4.275310e-04  -4.275310e-04  -4.275310e-04  -4.275310e-04  -4.275310e-04  -4.275310e-04  3.278000e-01
1.349830e-04  1.349830e-04  1.349830e-04  1.349830e-04  1.349830e-04  1.349830e-04  3.400890e-01
6.713250e-04  6.713250e-04  6.713250e-04  6.713250e-04  6.713250e-04  6.713250e-04  3.518080e-01
1.183820e-03  1.183820e-03  1.183820e-03  1.183820e-03  1.183820e-03  1.183820e-03  3.630050e-01
1.674500e-03  1.674500e-03  1.674500e-03  1.674500e-03  1.674500e-03  1.674500e-03  3.737250e-01
2.145150e-03  2.145150e-03  2.145150e-03  2.145150e-03  2.145150e-03  2.145150e-03  3.840080e-01
4.209520e-03  4.209520e-03  4.209520e-03  4.209520e-03  4.209520e-03  4.209520e-03  4.286420e-01
5.889070e-03  5.889070e-03  5.889070e-03  5.889070e-03  5.889070e-03  5.889070e-03  4.641320e-01
7.297170e-03  7.297170e-03  7.297170e-03  7.297170e-03  7.297170e-03  7.297170e-03  4.932970e-01
8.504520e-03  8.504520e-03  8.504520e-03  8.504520e-03  8.504520e-03  8.504520e-03  5.178620e-01
9.557880e-03  9.557880e-03  9.557880e-03  9.557880e-03  9.557880e-03  9.557880e-03  5.389550e-01
1.132360e-02  1.132360e-02  1.132360e-02  1.132360e-02  1.132360e-02  1.132360e-02  5.735880e-01
1.276240e-02  1.276240e-02  1.276240e-02  1.276240e-02  1.276240e-02  1.276240e-02  6.011240e-01
1.397050e-02  1.397050e-02  1.397050e-02  1.397050e-02  1.397050e-02  1.397050e-02  6.237620e-01
1.500780e-02  1.500780e-02  1.500780e-02  1.500780e-02  1.500780e-02  1.500780e-02  6.428410e-01
1.591400e-02  1.591400e-02  1.591400e-02  1.591400e-02  1.591400e-02  1.591400e-02  6.592360e-01
1.922150e-02  1.922150e-02  1.922150e-02  1.922150e-02  1.922150e-02  1.922150e-02  7.168630e-01
2.140800e-02  2.140800e-02  2.140800e-02  2.140800e-02  2.140800e-02  2.140800e-02  7.530100e-01
2.149950e-02  2.149950e-02  2.149950e-02  2.149950e-02  2.149950e-02  2.149950e-02  7.544900e-01
2.302000e-02  2.302000e-02  2.302000e-02  2.302000e-02  2.302000e-02  2.302000e-02  7.786430e-01
2.428600e-02  2.428600e-02  2.428600e-02  2.428600e-02  2.428600e-02  2.428600e-02  7.981590e-01
2.532250e-02  2.532250e-02  2.532250e-02  2.532250e-02  2.532250e-02  2.532250e-02  8.137270e-01
2.619630e-02  2.619630e-02  2.619630e-02  2.619630e-02  2.619630e-02  2.619630e-02  8.265600e-01
2.694900e-02  2.694900e-02  2.694900e-02  2.694900e-02  2.694900e-02  2.694900e-02  8.374030e-01
2.760870e-02  2.760870e-02  2.760870e-02  2.760870e-02  2.760870e-02  2.760870e-02  8.467380e-01
2.819430e-02  2.819430e-02  2.819430e-02  2.819430e-02  2.819430e-02  2.819430e-02  8.548990e-01
2.872030e-02  2.872030e-02  2.872030e-02  2.872030e-02  2.872030e-02  2.872030e-02  8.621220e-01
2.919680e-02  2.919680e-02  2.919680e-02  2.919680e-02  2.919680e-02  2.919680e-02  8.685800e-01
2.963200e-02  2.963200e-02  2.963200e-02  2.963200e-02  2.963200e-02  2.963200e-02  8.744060e-01
3.003180e-02  3.003180e-02  3.003180e-02  3.003180e-02  3.003180e-02  3.003180e-02  8.796990e-01
3.040150e-02  3.040150e-02  3.040150e-02  3.040150e-02  3.040150e-02  3.040150e-02  8.845400e-01
3.074500e-02  3.074500e-02  3.074500e-02  3.074500e-02  3.074500e-02  3.074500e-02  8.889920e-01
3.106530e-02  3.106530e-02  3.106530e-02  3.106530e-02  3.106530e-02  3.106530e-02  8.931060e-01
3.136550e-02  3.136550e-02  3.136550e-02  3.136550e-02  3.136550e-02  3.136550e-02  8.969260e-01
3.164770e-02  3.164770e-02  3.164770e-02  3.164770e-02  3.164770e-02  3.164770e-02  9.004860e-01
3.379220e-02  3.379220e-02  3.379220e-02  3.379220e-02  3.379220e-02  3.379220e-02  9.265620e-01
3.522650e-02  3.522650e-02  3.522650e-02  3.522650e-02  3.522650e-02  3.522650e-02  9.430190e-01
3.629280e-02  3.629280e-02  3.629280e-02  3.629280e-02  3.629280e-02  3.629280e-02  9.547300e-01
3.713550e-02  3.713550e-02  3.713550e-02  3.713550e-02  3.713550e-02  3.713550e-02  9.636640e-01
3.782900e-02  3.782900e-02  3.782900e-02  3.782900e-02  3.782900e-02  3.782900e-02  9.708000e-01
3.841600e-02  3.841600e-02  3.841600e-02  3.841600e-02  3.841600e-02  3.841600e-02  9.766870e-01
3.892350e-02  3.892350e-02  3.892350e-02  3.892350e-02  3.892350e-02  3.892350e-02  9.816620e-01
3.936970e-02  3.936970e-02  3.936970e-02  3.936970e-02  3.936970e-02  3.936970e-02  9.859450e-01
3.976680e-02  3.976680e-02  3.976680e-02  3.976680e-02  3.976680e-02  3.976680e-02  9.896900e-01
4.012450e-02  4.012450e-02  4.012450e-02  4.012450e-02  4.012450e-02  4.012450e-02  9.930030e-01
4.044920e-02  4.044920e-02  4.044920e-02  4.044920e-02  4.044920e-02  4.044920e-02  9.959640e-01
4.074620e-02  4.074620e-02  4.074620e-02  4.074620e-02  4.074620e-02  4.074620e-02  9.986330e-01
4.101980e-02  4.101980e-02  4.101980e-02  4.101980e-02  4.101980e-02  4.101980e-02  1.001060e+00
4.127300e-02  4.127300e-02  4.127300e-02  4.127300e-02  4.127300e-02  4.127300e-02  1.003270e+00
4.150870e-02  4.150870e-02  4.150870e-02  4.150870e-02  4.150870e-02  4.150870e-02  1.005310e+00
4.172900e-02  4.172900e-02  4.172900e-02  4.172900e-02  4.172900e-02  4.172900e-02  1.007190e+00
4.193550e-02  4.193550e-02  4.193550e-02  4.193550e-02  4.193550e-02  4.193550e-02  1.008940e+00
4.213000e-02  4.213000e-02  4.213000e-02  4.213000e-02  4.213000e-02  4.213000e-02  1.010560e+00
4.361570e-02  4.361570e-02  4.361570e-02  4.361570e-02  4.361570e-02  4.361570e-02  1.022420e+00
4.461750e-02  4.461750e-02  4.461750e-02  4.461750e-02  4.461750e-02  4.461750e-02  1.029840e+00
4.536620e-02  4.536620e-02  4.536620e-02  4.536620e-02  4.536620e-02  4.536620e-02  1.035080e+00
4.596050e-02  4.596050e-02  4.596050e-02  4.596050e-02  4.596050e-02  4.596050e-02  1.039050e+00
4.645120e-02  4.645120e-02  4.645120e-02  4.645120e-02  4.645120e-02  4.645120e-02  1.042200e+00
4.686770e-02  4.686770e-02  4.686770e-02  4.686770e-02  4.686770e-02  4.686770e-02  1.044770e+00
4.722870e-02  4.722870e-02  4.722870e-02  4.722870e-02  4.722870e-02  4.722870e-02  1.046940e+00
4.754670e-02  4.754670e-02  4.754670e-02  4.754670e-02  4.754670e-02  4.754670e-02  1.048790e+00
4.783050e-02  4.783050e-02  4.783050e-02  4.783050e-02  4.783050e-02  4.783050e-02  1.050400e+00
4.808620e-02  4.808620e-02  4.808620e-02  4.808620e-02  4.808620e-02  4.808620e-02  1.051810e+00
4.831880e-02  4.831880e-02  4.831880e-02  4.831880e-02  4.831880e-02  4.831880e-02  1.053070e+00
4.853200e-02  4.853200e-02  4.853200e-02  4.853200e-02  4.853200e-02  4.853200e-02  1.054200e+00
4.872850e-02  4.872850e-02  4.872850e-02  4.872850e-02  4.872850e-02  4.872850e-02  1.055220e+00
4.891070e-02  4.891070e-02  4.891070e-02  4.891070e-02  4.891070e-02  4.891070e-02  1.056140e+00
4.908030e-02  4.908030e-02  4.908030e-02  4.908030e-02  4.908030e-02  4.908030e-02  1.056990e+00
4.923900e-02  4.923900e-02  4.923900e-02  4.923900e-02  4.923900e-02  4.923900e-02  1.057760e+00
4.938800e-02  4.938800e-02  4.938800e-02  4.938800e-02  4.938800e-02  4.938800e-02  1.058480e+00
4.952850e-02  4.952850e-02  4.952850e-02  4.952850e-02  4.952850e-02  4.952850e-02  1.059150e+00
5.060520e-02  5.060520e-02  5.060520e-02  5.060520e-02  5.060520e-02  5.060520e-02  1.063890e+00
5.133500e-02  5.133500e-02  5.133500e-02  5.133500e-02  5.133500e-02  5.133500e-02  1.066730e+00
5.188270e-02  5.188270e-02  5.188270e-02  5.188270e-02  5.188270e-02  5.188270e-02  1.068670e+00
5.231870e-02  5.231870e-02  5.231870e-02  5.231870e-02  5.231870e-02  5.231870e-02  1.070080e+00
-3.997580e-04  -3.997580e-04  -3.997580e-04  -3.997580e-04  -3.997580e-04  -3.997580e-04  3.246280e-01
-1.702010e-04  -1.702010e-04  -1.702010e-04  -1.702010e-04  -1.702010e-04  -1.702010e-04  3.295560e-01
3.841870e-04  3.841870e-04  3.841870e-04  3.841870e-04  3.841870e-04  3.841870e-04  3.414570e-01
9.127820e-04  9.127820e-04  9.127820e-04  9.127820e-04  9.127820e-04  9.127820e-04  3.528040e-01
1.417870e-03  1.417870e-03  1.417870e-03  1.417870e-03  1.417870e-03  1.417870e-03  3.636470e-01
1.901470e-03  1.901470e-03  1.901470e-03  1.901470e-03  1.901470e-03  1.901470e-03  3.740290e-01
2.365320e-03  2.365320e-03  2.365320e-03  2.365320e-03  2.365320e-03  2.365320e-03  3.839860e-01
4.398050e-03  4.398050e-03  4.398050e-03  4.398050e-03  4.398050e-03  4.398050e-03  4.271390e-01
6.048750e-03  6.048750e-03  6.048750e-03  6.048750e-03  6.048750e-03  6.048750e-03  4.613410e-01
7.430580e-03  7.430580e-03  7.430580e-03  7.430580e-03  7.430580e-03  7.430580e-03  4.893720e-01
8.613900e-03  8.613900e-03  8.613900e-03  8.613900e-03  8.613900e-03  8.613900e-03  5.129300e-01
9.645220e-03  9.645220e-03  9.645220e-03  9.645220e-03  9.645220e-03  9.645220e-03  5.331200e-01
1.137160e-02  1.137160e-02  1.137160e-02  1.137160e-02  1.137160e-02  1.137160e-02  5.661890e-01
1.277630e-02  1.277630e-02  1.277630e-02  1.277630e-02  1.277630e-02  1.277630e-02  5.924090e-01
1.395430e-02  1.395430e-02  1.395430e-02  1.395430e-02  1.395430e-02  1.395430e-02  6.139150e-01
1.496470e-02  1.496470e-02  1.496470e-02  1.496470e-02  1.496470e-02  1.496470e-02  6.320040e-01
1.584670e-02  1.584670e-02  1.584670e-02  1.584670e-02  1.584670e-02  1.584670e-02  6.475210e-01
1.905950e-02  1.905950e-02  1.905950e-02  1.905950e-02  1.905950e-02  1.905950e-02  7.018510e-01
2.117800e-02  2.117800e-02  2.117800e-02  2.117800e-02  2.117800e-02  2.117800e-02  7.357480e-01
2.126670e-02  2.126670e-02  2.126670e-02  2.126670e-02  2.126670e-02  2.126670e-02  7.371320e-01
2.273720e-02  2.273720e-02  2.273720e-02  2.273720e-02  2.273720e-02  2.273720e-02  7.596900e-01
2.396030e-02  2.396030e-02  2.396030e-02  2.396030e-02  2.396030e-02  2.396030e-02  7.778630e-01
2.496050e-02  2.496050e-02  2.496050e-02  2.496050e-02  2.496050e-02  2.496050e-02  7.923210e-01
2.580280e-02  2.580280e-02  2.580280e-02  2.580280e-02  2.580280e-02  2.580280e-02  8.042130e-01
2.652800e-02  2.652800e-02  2.652800e-02  2.652800e-02  2.652800e-02  2.652800e-02  8.142410e-01
2.716300e-02  2.716300e-02  2.716300e-02  2.716300e-02  2.716300e-02  2.716300e-02  8.228590e-01
2.772670e-02  2.772670e-02  2.772670e-02  2.772670e-02  2.772670e-02  2.772670e-02  8.303810e-01
2.823250e-02  2.823250e-02  2.823250e-02  2.823250e-02  2.823250e-02  2.823250e-02  8.370280e-01
2.869050e-02  2.869050e-02  2.869050e-02  2.869050e-02  2.869050e-02  2.869050e-02  8.429640e-01
2.910870e-02  2.910870e-02  2.910870e-02  2.910870e-02  2.910870e-02  2.910870e-02  8.483110e-01
2.949280e-02  2.949280e-02  2.949280e-02  2.949280e-02  2.949280e-02  2.949280e-02  8.531640e-01
2.984770e-02  2.984770e-02  2.984770e-02  2.984770e-02  2.984770e-02  2.984770e-02  8.575970e-01
3.017730e-02  3.017730e-02  3.017730e-02  3.017730e-02  3.017730e-02  3.017730e-02  8.616700e-01
3.048480e-02  3.048480e-02  3.048480e-02  3.048480e-02  3.048480e-02  3.048480e-02  8.654300e-01
3.077270e-02  3.077270e-02  3.077270e-02  3.077270e-02  3.077270e-02  3.077270e-02  8.689180e-01
3.104330e-02  3.104330e-02  3.104330e-02  3.104330e-02  3.104330e-02  3.104330e-02  8.721650e-01
3.309720e-02  3.309720e-02  3.309720e-02  3.309720e-02  3.309720e-02  3.309720e-02  8.958570e-01
3.446870e-02  3.446870e-02  3.446870e-02  3.446870e-02  3.446870e-02  3.446870e-02  9.107140e-01
3.548680e-02  3.548680e-02  3.548680e-02  3.548680e-02  3.548680e-02  3.548680e-02  9.212330e-01
3.629080e-02  3.629080e-02  3.629080e-02  3.629080e-02  3.629080e-02  3.629080e-02  9.292250e-01
3.695180e-02  3.695180e-02  3.695180e-02  3.695180e-02  3.695180e-02  3.695180e-02  9.355850e-01
3.751100e-02  3.751100e-02  3.751100e-02  3.751100e-02  3.751100e-02  3.751100e-02  9.408160e-01
3.799420e-02  3.799420e-02  3.799420e-02  3.799420e-02  3.799420e-02  3.799420e-02  9.452230e-01
3.841870e-02  3.841870e-02  3.841870e-02  3.841870e-02  3.841870e-02  3.841870e-02  9.490080e-01
3.879650e-02  3.879650e-02  3.879650e-02  3.879650e-02  3.879650e-02  3.879650e-02  9.523090e-01
3.913650e-02  3.913650e-02  3.913650e-02  3.913650e-02  3.913650e-02  3.913650e-02  9.552220e-01
3.944520e-02  3.944520e-02  3.944520e-02  3.944520e-02  3.944520e-02  3.944520e-02  9.578210e-01
3.972730e-02  3.972730e-02  3.972730e-02  3.972730e-02  3.972730e-02  3.972730e-02  9.601590e-01
3.998720e-02  3.998720e-02  3.998720e-02  3.998720e-02  3.998720e-02  3.998720e-02  9.622790e-01
4.022770e-02  4.022770e-02  4.022770e-02  4.022770e-02  4.022770e-02  4.022770e-02  9.642120e-01
4.045130e-02  4.045130e-02  4.045130e-02  4.045130e-02  4.045130e-02  4.045130e-02  9.659860e-01
4.066030e-02  4.066030e-02  4.066030e-02  4.066030e-02  4.066030e-02  4.066030e-02  9.676220e-01
4.085630e-02  4.085630e-02  4.085630e-02  4.085630e-02  4.085630e-02  4.085630e-02  9.691370e-01
4.104080e-02  4.104080e-02  4.104080e-02  4.104080e-02  4.104080e-02  4.104080e-02  9.705460e-01
4.244870e-02  4.244870e-02  4.244870e-02  4.244870e-02  4.244870e-02  4.244870e-02  9.807550e-01
4.339670e-02  4.339670e-02  4.339670e-02  4.339670e-02  4.339670e-02  4.339670e-02  9.870720e-01
4.410430e-02  4.410430e-02  4.410430e-02  4.410430e-02  4.410430e-02  4.410430e-02  9.914880e-01
4.466570e-02  4.466570e-02  4.466570e-02  4.466570e-02  4.466570e-02  4.466570e-02  9.948050e-01
4.512880e-02  4.512880e-02  4.512880e-02  4.512880e-02  4.512880e-02  4.512880e-02  9.974140e-01
4.552170e-02  4.552170e-02  4.552170e-02  4.552170e-02  4.552170e-02  4.552170e-02  9.995370e-01
4.586200e-02  4.586200e-02  4.586200e-02  4.586200e-02  4.586200e-02  4.586200e-02  1.001310e+00
4.616180e-02  4.616180e-02  4.616180e-02  4.616180e-02  4.616180e-02  4.616180e-02  1.002810e+00
4.642900e-02  4.642900e-02  4.642900e-02  4.642900e-02  4.642900e-02  4.642900e-02  1.004110e+00
4.666980e-02  4.666980e-02  4.666980e-02  4.666980e-02  4.666980e-02  4.666980e-02  1.005250e+00
4.688880e-02  4.688880e-02  4.688880e-02  4.688880e-02  4.688880e-02  4.688880e-02  1.006260e+00
4.708950e-02  4.708950e-02  4.708950e-02  4.708950e-02  4.708950e-02  4.708950e-02  1.007160e+00
4.727430e-02  4.727430e-02  4.727430e-02  4.727430e-02  4.727430e-02  4.727430e-02  1.007960e+00
4.744570e-02  4.744570e-02  4.744570e-02  4.744570e-02  4.744570e-02  4.744570e-02  1.008690e+00
4.760520e-02  4.760520e-02  4.760520e-02  4.760520e-02  4.760520e-02  4.760520e-02  1.009360e+00
4.775450e-02  4.775450e-02  4.775450e-02  4.775450e-02  4.775450e-02  4.775450e-02  1.009960e+00
4.789450e-02  4.789450e-02  4.789450e-02  4.789450e-02  4.789450e-02  4.789450e-02  1.010520e+00
4.802650e-02  4.802650e-02  4.802650e-02  4.802650e-02  4.802650e-02  4.802650e-02  1.011030e+00
4.903730e-02  4.903730e-02  4.903730e-02  4.903730e-02  4.903730e-02  4.903730e-02  1.014630e+00
4.972180e-02  4.972180e-02  4.972180e-02  4.972180e-02  4.972180e-02  4.972180e-02  1.016700e+00
5.023480e-02  5.023480e-02  5.023480e-02  5.023480e-02  5.023480e-02  5.023480e-02  1.018060e+00
5.064300e-02  5.064300e-02  5.064300e-02  5.064300e-02  5.064300e-02  5.064300e-02  1.019020e+00
-1.177660e-04  -1.177660e-04  -1.177660e-04  -1.177660e-04  -1.177660e-04  -1.177660e-04  3.265660e-01
1.084980e-04  1.084980e-04  1.084980e-04  1.084980e-04  1.084980e-04  1.084980e-04  3.313310e-01
6.549310e-04  6.549310e-04  6.549310e-04  6.549310e-04  6.549310e-04  6.549310e-04  3.428390e-01
1.175940e-03  1.175940e-03  1.175940e-03  1.175940e-03  1.175940e-03  1.175940e-03  3.538120e-01
1.673790e-03  1.673790e-03  1.673790e-03  1.673790e-03  1.673790e-03  1.673790e-03  3.642970e-01
2.150440e-03  2.150440e-03  2.150440e-03  2.150440e-03  2.150440e-03  2.150440e-03  3.743350e-01
2.607630e-03  2.607630e-03  2.607630e-03  2.607630e-03  2.607630e-03  2.607630e-03  3.839640e-01
4.609200e-03  4.609200e-03  4.609200e-03  4.609200e-03  4.609200e-03  4.609200e-03  4.256300e-01
6.231470e-03  6.231470e-03  6.231470e-03  6.231470e-03  6.231470e-03  6.231470e-03  4.585440e-01
7.587420e-03  7.587420e-03  7.587420e-03  7.587420e-03  7.587420e-03  7.587420e-03  4.854460e-01
8.747070e-03  8.747070e-03  8.747070e-03  8.747070e-03  8.747070e-03  8.747070e-03  5.080030e-01
9.756630e-03  9.756630e-03  9.756630e-03  9.756630e-03  9.756630e-03  9.756630e-03  5.272960e-01
1.144430e-02  1.144430e-02  1.144430e-02  1.144430e-02  1.144430e-02  1.144430e-02  5.588170e-01
1.281550e-02  1.281550e-02  1.281550e-02  1.281550e-02  1.281550e-02  1.281550e-02  5.837380e-01
1.396390e-02  1.396390e-02  1.396390e-02  1.396390e-02  1.396390e-02  1.396390e-02  6.041270e-01
1.494790e-02  1.494790e-02  1.494790e-02  1.494790e-02  1.494790e-02  1.494790e-02  6.212420e-01
1.580600e-02  1.580600e-02  1.580600e-02  1.580600e-02  1.580600e-02  1.580600e-02  6.358960e-01
1.892580e-02  1.892580e-02  1.892580e-02  1.892580e-02  1.892580e-02  1.892580e-02  6.869930e-01
