4.226150e-02  4.226150e-02  4.226150e-02  4.226150e-02  4.226150e-02  4.226150e-02  1.149840e+00
4.290000e-02  4.290000e-02  4.290000e-02  4.290000e-02  4.290000e-02  4.290000e-02  1.158450e+00
4.346280e-02  4.346280e-02  4.346280e-02  4.346280e-02  4.346280e-02  4.346280e-02  1.165950e+00
4.396530e-02  4.396530e-02  4.396530e-02  4.396530e-02  4.396530e-02  4.396530e-02  1.172560e+00
4.441870e-02  4.441870e-02  4.441870e-02  4.441870e-02  4.441870e-02  4.441870e-02  1.178460e+00
4.483120e-02  4.483120e-02  4.483120e-02  4.483120e-02  4.483120e-02  4.483120e-02  1.183780e+00
4.520930e-02  4.520930e-02  4.520930e-02  4.520930e-02  4.520930e-02  4.520930e-02  1.188610e+00
4.555820e-02  4.555820e-02  4.555820e-02  4.555820e-02  4.555820e-02  4.555820e-02  1.193030e+00
4.588180e-02  4.588180e-02  4.588180e-02  4.588180e-02  4.588180e-02  4.588180e-02  1.197090e+00
4.618330e-02  4.618330e-02  4.618330e-02  4.618330e-02  4.618330e-02  4.618330e-02  1.200850e+00
4.646550e-02  4.646550e-02  4.646550e-02  4.646550e-02  4.646550e-02  4.646550e-02  1.204350e+00
4.673050e-02  4.673050e-02  4.673050e-02  4.673050e-02  4.673050e-02  4.673050e-02  1.207610e+00
4.698020e-02  4.698020e-02  4.698020e-02  4.698020e-02  4.698020e-02  4.698020e-02  1.210660e+00
4.889900e-02  4.889900e-02  4.889900e-02  4.889900e-02  4.889900e-02  4.889900e-02  1.233500e+00
5.020330e-02  5.020330e-02  5.020330e-02  5.020330e-02  5.020330e-02  5.020330e-02  1.248380e+00
5.118420e-02  5.118420e-02  5.118420e-02  5.118420e-02  5.118420e-02  5.118420e-02  1.259230e+00
5.196620e-02  5.196620e-02  5.196620e-02  5.196620e-02  5.196620e-02  5.196620e-02  1.267660e+00
5.261430e-02  5.261430e-02  5.261430e-02  5.261430e-02  5.261430e-02  5.261430e-02  1.274500e+00
5.316620e-02  5.316620e-02  5.316620e-02  5.316620e-02  5.316620e-02  5.316620e-02  1.280220e+00
5.364600e-02  5.364600e-02  5.364600e-02  5.364600e-02  5.364600e-02  5.364600e-02  1.285120e+00
5.406950e-02  5.406950e-02  5.406950e-02  5.406950e-02  5.406950e-02  5.406950e-02  1.289380e+00
5.444820e-02  5.444820e-02  5.444820e-02  5.444820e-02  5.444820e-02  5.444820e-02  1.293140e+00
5.479030e-02  5.479030e-02  5.479030e-02  5.479030e-02  5.479030e-02  5.479030e-02  1.296500e+00
5.510220e-02  5.510220e-02  5.510220e-02  5.510220e-02  5.510220e-02  5.510220e-02  1.299520e+00
5.538820e-02  5.538820e-02  5.538820e-02  5.538820e-02  5.538820e-02  5.538820e-02  1.302270e+00
5.565230e-02  5.565230e-02  5.565230e-02  5.565230e-02  5.565230e-02  5.565230e-02  1.304780e+00
5.589750e-02  5.589750e-02  5.589750e-02  5.589750e-02  5.589750e-02  5.589750e-02  1.307100e+00
5.612620e-02  5.612620e-02  5.612620e-02  5.612620e-02  5.612620e-02  5.612620e-02  1.309240e+00
5.634050e-02  5.634050e-02  5.634050e-02  5.634050e-02  5.634050e-02  5.634050e-02  1.311220e+00
5.654180e-02  5.654180e-02  5.654180e-02  5.654180e-02  5.654180e-02  5.654180e-02  1.313080e+00
5.673170e-02  5.673170e-02  5.673170e-02  5.673170e-02  5.673170e-02  5.673170e-02  1.314820e+00
5.819500e-02  5.819500e-02  5.819500e-02  5.819500e-02  5.819500e-02  5.819500e-02  1.327790e+00
5.919420e-02  5.919420e-02  5.919420e-02  5.919420e-02  5.919420e-02  5.919420e-02  1.336240e+00
5.994780e-02  5.994780e-02  5.994780e-02  5.994780e-02  5.994780e-02  5.994780e-02  1.342370e+00
6.055020e-02  6.055020e-02  6.055020e-02  6.055020e-02  6.055020e-02  6.055020e-02  1.347140e+00
-1.781230e-03  -1.781230e-03  -1.781230e-03  -1.781230e-03  -1.781230e-03  -1.781230e-03  2.947500e-01
-1.535930e-03  -1.535930e-03  -1.535930e-03  -1.535930e-03  -1.535930e-03  -1.535930e-03  3.006610e-01
-9.467930e-04  -9.467930e-04  -9.467930e-04  -9.467930e-04  -9.467930e-04  -9.467930e-04  3.148180e-01
-3.894150e-04  -3.894150e-04  -3.894150e-04  -3.894150e-04  -3.894150e-04  -3.894150e-04  3.281570e-01
1.392110e-04  1.392110e-04  1.392110e-04  1.392110e-04  1.392110e-04  1.392110e-04  3.407580e-01
6.416930e-04  6.416930e-04  6.416930e-04  6.416930e-04  6.416930e-04  6.416930e-04  3.526880e-01
1.120310e-03  1.120310e-03  1.120310e-03  1.120310e-03  1.120310e-03  1.120310e-03  3.640080e-01
3.218080e-03  3.218080e-03  3.218080e-03  3.218080e-03  3.218080e-03  3.218080e-03  4.130960e-01
4.941250e-03  4.941250e-03  4.941250e-03  4.941250e-03  4.941250e-03  4.941250e-03  4.527410e-01
6.397170e-03  6.397170e-03  6.397170e-03  6.397170e-03  6.397170e-03  6.397170e-03  4.857330e-01
7.653570e-03  7.653570e-03  7.653570e-03  7.653570e-03  7.653570e-03  7.653570e-03  5.138200e-01
8.755770e-03  8.755770e-03  8.755770e-03  8.755770e-03  8.755770e-03  8.755770e-03  5.381600e-01
1.061590e-02  1.061590e-02  1.061590e-02  1.061590e-02  1.061590e-02  1.061590e-02  5.785800e-01
1.214320e-02  1.214320e-02  1.214320e-02  1.214320e-02  1.214320e-02  1.214320e-02  6.111380e-01
1.343360e-02  1.343360e-02  1.343360e-02  1.343360e-02  1.343360e-02  1.343360e-02  6.381960e-01
1.454740e-02  1.454740e-02  1.454740e-02  1.454740e-02  1.454740e-02  1.454740e-02  6.612120e-01
1.552480e-02  1.552480e-02  1.552480e-02  1.552480e-02  1.552480e-02  1.552480e-02  6.811490e-01
1.912700e-02  1.912700e-02  1.912700e-02  1.912700e-02  1.912700e-02  1.912700e-02  7.524850e-01
2.153830e-02  2.153830e-02  2.153830e-02  2.153830e-02  2.153830e-02  2.153830e-02  7.983180e-01
2.163980e-02  2.163980e-02  2.163980e-02  2.163980e-02  2.163980e-02  2.163980e-02  8.002140e-01
2.333150e-02  2.333150e-02  2.333150e-02  2.333150e-02  2.333150e-02  2.333150e-02  8.313860e-01
2.474930e-02  2.474930e-02  2.474930e-02  2.474930e-02  2.474930e-02  2.474930e-02  8.569090e-01
2.591620e-02  2.591620e-02  2.591620e-02  2.591620e-02  2.591620e-02  2.591620e-02  8.774980e-01
2.690400e-02  2.690400e-02  2.690400e-02  2.690400e-02  2.690400e-02  2.690400e-02  8.946340e-01
2.775830e-02  2.775830e-02  2.775830e-02  2.775830e-02  2.775830e-02  2.775830e-02  9.092340e-01
2.850930e-02  2.850930e-02  2.850930e-02  2.850930e-02  2.850930e-02  2.850930e-02  9.218990e-01
2.917820e-02  2.917820e-02  2.917820e-02  2.917820e-02  2.917820e-02  2.917820e-02  9.330450e-01
2.978030e-02  2.978030e-02  2.978030e-02  2.978030e-02  2.978030e-02  2.978030e-02  9.429700e-01
3.032720e-02  3.032720e-02  3.032720e-02  3.032720e-02  3.032720e-02  3.032720e-02  9.518950e-01
3.082750e-02  3.082750e-02  3.082750e-02  3.082750e-02  3.082750e-02  3.082750e-02  9.599860e-01
3.128830e-02  3.128830e-02  3.128830e-02  3.128830e-02  3.128830e-02  3.128830e-02  9.673750e-01
3.171500e-02  3.171500e-02  3.171500e-02  3.171500e-02  3.171500e-02  3.171500e-02  9.741630e-01
3.211220e-02  3.211220e-02  3.211220e-02  3.211220e-02  3.211220e-02  3.211220e-02  9.804320e-01
3.248330e-02  3.248330e-02  3.248330e-02  3.248330e-02  3.248330e-02  3.248330e-02  9.862500e-01
3.283130e-02  3.283130e-02  3.283130e-02  3.283130e-02  3.283130e-02  3.283130e-02  9.916710e-01
3.315920e-02  3.315920e-02  3.315920e-02  3.315920e-02  3.315920e-02  3.315920e-02  9.967420e-01
3.566420e-02  3.566420e-02  3.566420e-02  3.566420e-02  3.566420e-02  3.566420e-02  1.034470e+00
3.735430e-02  3.735430e-02  3.735430e-02  3.735430e-02  3.735430e-02  3.735430e-02  1.058890e+00
3.861850e-02  3.861850e-02  3.861850e-02  3.861850e-02  3.861850e-02  3.861850e-02  1.076590e+00
3.962250e-02  3.962250e-02  3.962250e-02  3.962250e-02  3.962250e-02  3.962250e-02  1.090310e+00
4.045170e-02  4.045170e-02  4.045170e-02  4.045170e-02  4.045170e-02  4.045170e-02  1.101400e+00
4.115600e-02  4.115600e-02  4.115600e-02  4.115600e-02  4.115600e-02  4.115600e-02  1.110660e+00
4.176670e-02  4.176670e-02  4.176670e-02  4.176670e-02  4.176670e-02  4.176670e-02  1.118570e+00
4.230470e-02  4.230470e-02  4.230470e-02  4.230470e-02  4.230470e-02  4.230470e-02  1.125440e+00
4.278500e-02  4.278500e-02  4.278500e-02  4.278500e-02  4.278500e-02  4.278500e-02  1.131500e+00
4.321800e-02  4.321800e-02  4.321800e-02  4.321800e-02  4.321800e-02  4.321800e-02  1.136900e+00
4.361200e-02  4.361200e-02  4.361200e-02  4.361200e-02  4.361200e-02  4.361200e-02  1.141760e+00
4.397300e-02  4.397300e-02  4.397300e-02  4.397300e-02  4.397300e-02  4.397300e-02  1.146170e+00
4.430600e-02  4.430600e-02  4.430600e-02  4.430600e-02  4.430600e-02  4.430600e-02  1.150200e+00
4.461480e-02  4.461480e-02  4.461480e-02  4.461480e-02  4.461480e-02  4.461480e-02  1.153910e+00
4.490250e-02  4.490250e-02  4.490250e-02  4.490250e-02  4.490250e-02  4.490250e-02  1.157340e+00
4.517170e-02  4.517170e-02  4.517170e-02  4.517170e-02  4.517170e-02  4.517170e-02  1.160520e+00
4.542430e-02  4.542430e-02  4.542430e-02  4.542430e-02  4.542430e-02  4.542430e-02  1.163490e+00
4.566250e-02  4.566250e-02  4.566250e-02  4.566250e-02  4.566250e-02  4.566250e-02  1.166260e+00
4.749080e-02  4.749080e-02  4.749080e-02  4.749080e-02  4.749080e-02  4.749080e-02  1.186980e+00
4.873220e-02  4.873220e-02  4.873220e-02  4.873220e-02  4.873220e-02  4.873220e-02  1.200420e+00
4.966470e-02  4.966470e-02  4.966470e-02  4.966470e-02  4.966470e-02  4.966470e-02  1.210180e+00
5.040780e-02  5.040780e-02  5.040780e-02  5.040780e-02  5.040780e-02  5.040780e-02  1.217750e+00
5.102330e-02  5.102330e-02  5.102330e-02  5.102330e-02  5.102330e-02  5.102330e-02  1.223880e+00
5.154720e-02  5.154720e-02  5.154720e-02  5.154720e-02  5.154720e-02  5.154720e-02  1.229000e+00
5.200230e-02  5.200230e-02  5.200230e-02  5.200230e-02  5.200230e-02  5.200230e-02  1.233360e+00
5.240420e-02  5.240420e-02  5.240420e-02  5.240420e-02  5.240420e-02  5.240420e-02  1.237160e+00
5.276330e-02  5.276330e-02  5.276330e-02  5.276330e-02  5.276330e-02  5.276330e-02  1.240500e+00
5.308770e-02  5.308770e-02  5.308770e-02  5.308770e-02  5.308770e-02  5.308770e-02  1.243490e+00
5.338320e-02  5.338320e-02  5.338320e-02  5.338320e-02  5.338320e-02  5.338320e-02  1.246170e+00
5.365420e-02  5.365420e-02  5.365420e-02  5.365420e-02  5.365420e-02  5.365420e-02  1.248610e+00
5.390430e-02  5.390430e-02  5.390430e-02  5.390430e-02  5.390430e-02  5.390430e-02  1.250830e+00
5.413670e-02  5.413670e-02  5.413670e-02  5.413670e-02  5.413670e-02  5.413670e-02  1.252880e+00
5.435320e-02  5.435320e-02  5.435320e-02  5.435320e-02  5.435320e-02  5.435320e-02  1.254770e+00
5.455600e-02  5.455600e-02  5.455600e-02  5.455600e-02  5.455600e-02  5.455600e-02  1.256520e+00
5.474670e-02  5.474670e-02  5.474670e-02  5.474670e-02  5.474670e-02  5.474670e-02  1.258160e+00
5.492630e-02  5.492630e-02  5.492630e-02  5.492630e-02  5.492630e-02  5.492630e-02  1.259690e+00
5.631030e-02  5.631030e-02  5.631030e-02  5.631030e-02  5.631030e-02  5.631030e-02  1.271070e+00
5.725450e-02  5.725450e-02  5.725450e-02  5.725450e-02  5.725450e-02  5.725450e-02  1.278440e+00
5.796600e-02  5.796600e-02  5.796600e-02  5.796600e-02  5.796600e-02  5.796600e-02  1.283770e+00
5.853450e-02  5.853450e-02  5.853450e-02  5.853450e-02  5.853450e-02  5.853450e-02  1.287880e+00
-1.622350e-03  -1.622350e-03  -1.622350e-03  -1.622350e-03  -1.622350e-03  -1.622350e-03  2.964160e-01
-1.379860e-03  -1.379860e-03  -1.379860e-03  -1.379860e-03  -1.379860e-03  -1.379860e-03  3.021970e-01
-7.977430e-04  -7.977430e-04  -7.977430e-04  -7.977430e-04  -7.977430e-04  -7.977430e-04  3.160300e-01
-2.473130e-04  -2.473130e-04  -2.473130e-04  -2.473130e-04  -2.473130e-04  -2.473130e-04  3.290520e-01
2.744490e-04  2.744490e-04  2.744490e-04  2.744490e-04  2.744490e-04  2.744490e-04  3.413430e-01
7.701600e-04  7.701600e-04  7.701600e-04  7.701600e-04  7.701600e-04  7.701600e-04  3.529710e-01
1.242110e-03  1.242110e-03  1.242110e-03  1.242110e-03  1.242110e-03  1.242110e-03  3.639950e-01
3.308180e-03  3.308180e-03  3.308180e-03  3.308180e-03  3.308180e-03  3.308180e-03  4.117070e-01
5.002400e-03  5.002400e-03  5.002400e-03  5.002400e-03  5.002400e-03  5.002400e-03  4.501320e-01
6.431900e-03  6.431900e-03  6.431900e-03  6.431900e-03  6.431900e-03  6.431900e-03  4.820370e-01
7.664070e-03  7.664070e-03  7.664070e-03  7.664070e-03  7.664070e-03  7.664070e-03  5.091460e-01
8.743980e-03  8.743980e-03  8.743980e-03  8.743980e-03  8.743980e-03  8.743980e-03  5.326000e-01
1.056430e-02  1.056430e-02  1.056430e-02  1.056430e-02  1.056430e-02  1.056430e-02  5.714720e-01
1.205680e-02  1.205680e-02  1.205680e-02  1.205680e-02  1.205680e-02  1.205680e-02  6.027110e-01
1.331650e-02  1.331650e-02  1.331650e-02  1.331650e-02  1.331650e-02  1.331650e-02  6.286230e-01
1.440280e-02  1.440280e-02  1.440280e-02  1.440280e-02  1.440280e-02  1.440280e-02  6.506300e-01
1.535530e-02  1.535530e-02  1.535530e-02  1.535530e-02  1.535530e-02  1.535530e-02  6.696660e-01
1.885970e-02  1.885970e-02  1.885970e-02  1.885970e-02  1.885970e-02  1.885970e-02  7.375680e-01
2.120020e-02  2.120020e-02  2.120020e-02  2.120020e-02  2.120020e-02  2.120020e-02  7.810170e-01
2.129870e-02  2.129870e-02  2.129870e-02  2.129870e-02  2.129870e-02  2.129870e-02  7.828110e-01
2.293820e-02  2.293820e-02  2.293820e-02  2.293820e-02  2.293820e-02  2.293820e-02  8.122740e-01
2.431070e-02  2.431070e-02  2.431070e-02  2.431070e-02  2.431070e-02  2.431070e-02  8.363430e-01
2.543920e-02  2.543920e-02  2.543920e-02  2.543920e-02  2.543920e-02  2.543920e-02  8.557230e-01
2.639380e-02  2.639380e-02  2.639380e-02  2.639380e-02  2.639380e-02  2.639380e-02  8.718280e-01
2.721900e-02  2.721900e-02  2.721900e-02  2.721900e-02  2.721900e-02  2.721900e-02  8.855290e-01
2.794380e-02  2.794380e-02  2.794380e-02  2.794380e-02  2.794380e-02  2.794380e-02  8.974010e-01
2.858920e-02  2.858920e-02  2.858920e-02  2.858920e-02  2.858920e-02  2.858920e-02  9.078370e-01
2.916970e-02  2.916970e-02  2.916970e-02  2.916970e-02  2.916970e-02  2.916970e-02  9.171210e-01
2.969680e-02  2.969680e-02  2.969680e-02  2.969680e-02  2.969680e-02  2.969680e-02  9.254610e-01
3.017900e-02  3.017900e-02  3.017900e-02  3.017900e-02  3.017900e-02  3.017900e-02  9.330170e-01
3.062280e-02  3.062280e-02  3.062280e-02  3.062280e-02  3.062280e-02  3.062280e-02  9.399100e-01
3.103370e-02  3.103370e-02  3.103370e-02  3.103370e-02  3.103370e-02  3.103370e-02  9.462390e-01
3.141600e-02  3.141600e-02  3.141600e-02  3.141600e-02  3.141600e-02  3.141600e-02  9.520800e-01
3.177300e-02  3.177300e-02  3.177300e-02  3.177300e-02  3.177300e-02  3.177300e-02  9.574970e-01
3.210800e-02  3.210800e-02  3.210800e-02  3.210800e-02  3.210800e-02  3.210800e-02  9.625420e-01
3.242320e-02  3.242320e-02  3.242320e-02  3.242320e-02  3.242320e-02  3.242320e-02  9.672580e-01
3.483020e-02  3.483020e-02  3.483020e-02  3.483020e-02  3.483020e-02  3.483020e-02  1.002260e+00
3.645170e-02  3.645170e-02  3.645170e-02  3.645170e-02  3.645170e-02  3.645170e-02  1.024820e+00
3.766330e-02  3.766330e-02  3.766330e-02  3.766330e-02  3.766330e-02  3.766330e-02  1.041130e+00
3.862470e-02  3.862470e-02  3.862470e-02  3.862470e-02  3.862470e-02  3.862470e-02  1.053740e+00
3.941820e-02  3.941820e-02  3.941820e-02  3.941820e-02  3.941820e-02  3.941820e-02  1.063920e+00
4.009170e-02  4.009170e-02  4.009170e-02  4.009170e-02  4.009170e-02  4.009170e-02  1.072400e+00
4.067550e-02  4.067550e-02  4.067550e-02  4.067550e-02  4.067550e-02  4.067550e-02  1.079630e+00
4.118970e-02  4.118970e-02  4.118970e-02  4.118970e-02  4.118970e-02  4.118970e-02  1.085910e+00
4.164820e-02  4.164820e-02  4.164820e-02  4.164820e-02  4.164820e-02  4.164820e-02  1.091430e+00
4.206170e-02  4.206170e-02  4.206170e-02  4.206170e-02  4.206170e-02  4.206170e-02  1.096350e+00
4.243780e-02  4.243780e-02  4.243780e-02  4.243780e-02  4.243780e-02  4.243780e-02  1.100780e+00
4.278230e-02  4.278230e-02  4.278230e-02  4.278230e-02  4.278230e-02  4.278230e-02  1.104790e+00
4.310000e-02  4.310000e-02  4.310000e-02  4.310000e-02  4.310000e-02  4.310000e-02  1.108450e+00
4.339450e-02  4.339450e-02  4.339450e-02  4.339450e-02  4.339450e-02  4.339450e-02  1.111820e+00
4.366880e-02  4.366880e-02  4.366880e-02  4.366880e-02  4.366880e-02  4.366880e-02  1.114930e+00
4.392530e-02  4.392530e-02  4.392530e-02  4.392530e-02  4.392530e-02  4.392530e-02  1.117810e+00
4.416630e-02  4.416630e-02  4.416630e-02  4.416630e-02  4.416630e-02  4.416630e-02  1.120500e+00
4.439320e-02  4.439320e-02  4.439320e-02  4.439320e-02  4.439320e-02  4.439320e-02  1.123010e+00
4.613400e-02  4.613400e-02  4.613400e-02  4.613400e-02  4.613400e-02  4.613400e-02  1.141700e+00
4.731450e-02  4.731450e-02  4.731450e-02  4.731450e-02  4.731450e-02  4.731450e-02  1.153770e+00
4.820050e-02  4.820050e-02  4.820050e-02  4.820050e-02  4.820050e-02  4.820050e-02  1.162510e+00
4.890620e-02  4.890620e-02  4.890620e-02  4.890620e-02  4.890620e-02  4.890620e-02  1.169260e+00
4.949030e-02  4.949030e-02  4.949030e-02  4.949030e-02  4.949030e-02  4.949030e-02  1.174710e+00
4.998720e-02  4.998720e-02  4.998720e-02  4.998720e-02  4.998720e-02  4.998720e-02  1.179250e+00
5.041880e-02  5.041880e-02  5.041880e-02  5.041880e-02  5.041880e-02  5.041880e-02  1.183120e+00
5.079970e-02  5.079970e-02  5.079970e-02  5.079970e-02  5.079970e-02  5.079970e-02  1.186470e+00
5.114000e-02  5.114000e-02  5.114000e-02  5.114000e-02  5.114000e-02  5.114000e-02  1.189420e+00
5.144720e-02  5.144720e-02  5.144720e-02  5.144720e-02  5.144720e-02  5.144720e-02  1.192050e+00
5.172680e-02  5.172680e-02  5.172680e-02  5.172680e-02  5.172680e-02  5.172680e-02  1.194410e+00
5.198350e-02  5.198350e-02  5.198350e-02  5.198350e-02  5.198350e-02  5.198350e-02  1.196550e+00
5.222030e-02  5.222030e-02  5.222030e-02  5.222030e-02  5.222030e-02  5.222030e-02  1.198500e+00
5.244020e-02  5.244020e-02  5.244020e-02  5.244020e-02  5.244020e-02  5.244020e-02  1.200300e+00
5.264520e-02  5.264520e-02  5.264520e-02  5.264520e-02  5.264520e-02  5.264520e-02  1.201950e+00
5.283700e-02  5.283700e-02  5.283700e-02  5.283700e-02  5.283700e-02  5.283700e-02  1.203480e+00
5.301720e-02  5.301720e-02  5.301720e-02  5.301720e-02  5.301720e-02  5.301720e-02  1.204910e+00
5.318720e-02  5.318720e-02  5.318720e-02  5.318720e-02  5.318720e-02  5.318720e-02  1.206250e+00
5.449520e-02  5.449520e-02  5.449520e-02  5.449520e-02  5.449520e-02  5.449520e-02  1.216140e+00
5.538630e-02  5.538630e-02  5.538630e-02  5.538630e-02  5.538630e-02  5.538630e-02  1.222480e+00
5.605750e-02  5.605750e-02  5.605750e-02  5.605750e-02  5.605750e-02  5.605750e-02  1.227050e+00
5.659330e-02  5.659330e-02  5.659330e-02  5.659330e-02  5.659330e-02  5.659330e-02  1.230560e+00
-1.451060e-03  -1.451060e-03  -1.451060e-03  -1.451060e-03  -1.451060e-03  -1.451060e-03  2.980960e-01
-1.211340e-03  -1.211340e-03  -1.211340e-03  -1.211340e-03  -1.211340e-03  -1.211340e-03  3.037430e-01
-6.361050e-04  -6.361050e-04  -6.361050e-04  -6.361050e-04  -6.361050e-04  -6.361050e-04  3.172500e-01
-9.249620e-05  -9.249620e-05  -9.249620e-05  -9.249620e-05  -9.249620e-05  -9.249620e-05  3.299520e-01
4.225220e-04  4.225220e-04  4.225220e-04  4.225220e-04  4.225220e-04  4.225220e-04  3.419310e-01
9.115830e-04  9.115830e-04  9.115830e-04  9.115830e-04  9.115830e-04  9.115830e-04  3.532530e-01
1.376980e-03  1.376980e-03  1.376980e-03  1.376980e-03  1.376980e-03  1.376980e-03  3.639800e-01
3.411900e-03  3.411900e-03  3.411900e-03  3.411900e-03  3.411900e-03  3.411900e-03  4.103130e-01
5.077680e-03  5.077680e-03  5.077680e-03  5.077680e-03  5.077680e-03  5.077680e-03  4.475200e-01
6.481200e-03  6.481200e-03  6.481200e-03  6.481200e-03  6.481200e-03  6.481200e-03  4.783420e-01
7.689580e-03  7.689580e-03  7.689580e-03  7.689580e-03  7.689580e-03  7.689580e-03  5.044800e-01
8.747600e-03  8.747600e-03  8.747600e-03  8.747600e-03  8.747600e-03  8.747600e-03  5.270560e-01
1.052880e-02  1.052880e-02  1.052880e-02  1.052880e-02  1.052880e-02  1.052880e-02  5.643940e-01
1.198730e-02  1.198730e-02  1.198730e-02  1.198730e-02  1.198730e-02  1.198730e-02  5.943310e-01
1.321680e-02  1.321680e-02  1.321680e-02  1.321680e-02  1.321680e-02  1.321680e-02  6.191140e-01
1.427610e-02  1.427610e-02  1.427610e-02  1.427610e-02  1.427610e-02  1.427610e-02  6.401260e-01
1.520420e-02  1.520420e-02  1.520420e-02  1.520420e-02  1.520420e-02  1.520420e-02  6.582760e-01
1.861270e-02  1.861270e-02  1.861270e-02  1.861270e-02  1.861270e-02  1.861270e-02  7.228110e-01
2.088420e-02  2.088420e-02  2.088420e-02  2.088420e-02  2.088420e-02  2.088420e-02  7.639280e-01
2.097970e-02  2.097970e-02  2.097970e-02  2.097970e-02  2.097970e-02  2.097970e-02  7.656230e-01
2.256820e-02  2.256820e-02  2.256820e-02  2.256820e-02  2.256820e-02  2.256820e-02  7.934170e-01
2.389650e-02  2.389650e-02  2.389650e-02  2.389650e-02  2.389650e-02  2.389650e-02  8.160700e-01
2.498750e-02  2.498750e-02  2.498750e-02  2.498750e-02  2.498750e-02  2.498750e-02  8.342740e-01
2.590980e-02  2.590980e-02  2.590980e-02  2.590980e-02  2.590980e-02  2.590980e-02  8.493760e-01
2.670630e-02  2.670630e-02  2.670630e-02  2.670630e-02  2.670630e-02  2.670630e-02  8.622060e-01
2.740580e-02  2.740580e-02  2.740580e-02  2.740580e-02  2.740580e-02  2.740580e-02  8.733080e-01
2.802820e-02  2.802820e-02  2.802820e-02  2.802820e-02  2.802820e-02  2.802820e-02  8.830560e-01
2.858780e-02  2.858780e-02  2.858780e-02  2.858780e-02  2.858780e-02  2.858780e-02  8.917180e-01
