4.888550e-02  4.888550e-02  4.888550e-02  4.888550e-02  4.888550e-02  4.888550e-02  1.134110e+00
4.924620e-02  4.924620e-02  4.924620e-02  4.924620e-02  4.924620e-02  4.924620e-02  1.137050e+00
4.956820e-02  4.956820e-02  4.956820e-02  4.956820e-02  4.956820e-02  4.956820e-02  1.139630e+00
4.985880e-02  4.985880e-02  4.985880e-02  4.985880e-02  4.985880e-02  4.985880e-02  1.141920e+00
5.012350e-02  5.012350e-02  5.012350e-02  5.012350e-02  5.012350e-02  5.012350e-02  1.143980e+00
5.036620e-02  5.036620e-02  5.036620e-02  5.036620e-02  5.036620e-02  5.036620e-02  1.145840e+00
5.059020e-02  5.059020e-02  5.059020e-02  5.059020e-02  5.059020e-02  5.059020e-02  1.147530e+00
5.079800e-02  5.079800e-02  5.079800e-02  5.079800e-02  5.079800e-02  5.079800e-02  1.149080e+00
5.099170e-02  5.099170e-02  5.099170e-02  5.099170e-02  5.099170e-02  5.099170e-02  1.150510e+00
5.117300e-02  5.117300e-02  5.117300e-02  5.117300e-02  5.117300e-02  5.117300e-02  1.151840e+00
5.134320e-02  5.134320e-02  5.134320e-02  5.134320e-02  5.134320e-02  5.134320e-02  1.153070e+00
5.150380e-02  5.150380e-02  5.150380e-02  5.150380e-02  5.150380e-02  5.150380e-02  1.154220e+00
5.273830e-02  5.273830e-02  5.273830e-02  5.273830e-02  5.273830e-02  5.273830e-02  1.162700e+00
5.357870e-02  5.357870e-02  5.357870e-02  5.357870e-02  5.357870e-02  5.357870e-02  1.168090e+00
5.421100e-02  5.421100e-02  5.421100e-02  5.421100e-02  5.421100e-02  5.421100e-02  1.171930e+00
5.471570e-02  5.471570e-02  5.471570e-02  5.471570e-02  5.471570e-02  5.471570e-02  1.174870e+00
-1.265710e-03  -1.265710e-03  -1.265710e-03  -1.265710e-03  -1.265710e-03  -1.265710e-03  2.997130e-01
-1.028750e-03  -1.028750e-03  -1.028750e-03  -1.028750e-03  -1.028750e-03  -1.028750e-03  3.052250e-01
-4.603950e-04  -4.603950e-04  -4.603950e-04  -4.603950e-04  -4.603950e-04  -4.603950e-04  3.183980e-01
7.640500e-05  7.640500e-05  7.640500e-05  7.640500e-05  7.640500e-05  7.640500e-05  3.307750e-01
5.846970e-04  5.846970e-04  5.846970e-04  5.846970e-04  5.846970e-04  5.846970e-04  3.424370e-01
1.067130e-03  1.067130e-03  1.067130e-03  1.067130e-03  1.067130e-03  1.067130e-03  3.534500e-01
1.525990e-03  1.525990e-03  1.525990e-03  1.525990e-03  1.525990e-03  1.525990e-03  3.638760e-01
3.529880e-03  3.529880e-03  3.529880e-03  3.529880e-03  3.529880e-03  3.529880e-03  4.088170e-01
5.167370e-03  5.167370e-03  5.167370e-03  5.167370e-03  5.167370e-03  5.167370e-03  4.448000e-01
6.545080e-03  6.545080e-03  6.545080e-03  6.545080e-03  6.545080e-03  6.545080e-03  4.745380e-01
7.729870e-03  7.729870e-03  7.729870e-03  7.729870e-03  7.729870e-03  7.729870e-03  4.997050e-01
8.766130e-03  8.766130e-03  8.766130e-03  8.766130e-03  8.766130e-03  8.766130e-03  5.214050e-01
1.050860e-02  1.050860e-02  1.050860e-02  1.050860e-02  1.050860e-02  1.050860e-02  5.572190e-01
1.193340e-02  1.193340e-02  1.193340e-02  1.193340e-02  1.193340e-02  1.193340e-02  5.858630e-01
1.313310e-02  1.313310e-02  1.313310e-02  1.313310e-02  1.313310e-02  1.313310e-02  6.095270e-01
1.416570e-02  1.416570e-02  1.416570e-02  1.416570e-02  1.416570e-02  1.416570e-02  6.295570e-01
1.506970e-02  1.506970e-02  1.506970e-02  1.506970e-02  1.506970e-02  1.506970e-02  6.468320e-01
1.838370e-02  1.838370e-02  1.838370e-02  1.838370e-02  1.838370e-02  1.838370e-02  7.080520e-01
2.058700e-02  2.058700e-02  2.058700e-02  2.058700e-02  2.058700e-02  2.058700e-02  7.468820e-01
2.067970e-02  2.067970e-02  2.067970e-02  2.067970e-02  2.067970e-02  2.067970e-02  7.484800e-01
2.221800e-02  2.221800e-02  2.221800e-02  2.221800e-02  2.221800e-02  2.221800e-02  7.746420e-01
2.350280e-02  2.350280e-02  2.350280e-02  2.350280e-02  2.350280e-02  2.350280e-02  7.959120e-01
2.455730e-02  2.455730e-02  2.455730e-02  2.455730e-02  2.455730e-02  2.455730e-02  8.129690e-01
2.544780e-02  2.544780e-02  2.544780e-02  2.544780e-02  2.544780e-02  2.544780e-02  8.270950e-01
2.621650e-02  2.621650e-02  2.621650e-02  2.621650e-02  2.621650e-02  2.621650e-02  8.390760e-01
2.689100e-02  2.689100e-02  2.689100e-02  2.689100e-02  2.689100e-02  2.689100e-02  8.494290e-01
2.749080e-02  2.749080e-02  2.749080e-02  2.749080e-02  2.749080e-02  2.749080e-02  8.585090e-01
2.802980e-02  2.802980e-02  2.802980e-02  2.802980e-02  2.802980e-02  2.802980e-02  8.665680e-01
2.851900e-02  2.851900e-02  2.851900e-02  2.851900e-02  2.851900e-02  2.851900e-02  8.737930e-01
2.896600e-02  2.896600e-02  2.896600e-02  2.896600e-02  2.896600e-02  2.896600e-02  8.803270e-01
2.937720e-02  2.937720e-02  2.937720e-02  2.937720e-02  2.937720e-02  2.937720e-02  8.862780e-01
2.975750e-02  2.975750e-02  2.975750e-02  2.975750e-02  2.975750e-02  2.975750e-02  8.917320e-01
3.011130e-02  3.011130e-02  3.011130e-02  3.011130e-02  3.011130e-02  3.011130e-02  8.967580e-01
3.044150e-02  3.044150e-02  3.044150e-02  3.044150e-02  3.044150e-02  3.044150e-02  9.014130e-01
3.075100e-02  3.075100e-02  3.075100e-02  3.075100e-02  3.075100e-02  3.075100e-02  9.057420e-01
3.104220e-02  3.104220e-02  3.104220e-02  3.104220e-02  3.104220e-02  3.104220e-02  9.097830e-01
3.326100e-02  3.326100e-02  3.326100e-02  3.326100e-02  3.326100e-02  3.326100e-02  9.396140e-01
3.475120e-02  3.475120e-02  3.475120e-02  3.475120e-02  3.475120e-02  3.475120e-02  9.586720e-01
3.586200e-02  3.586200e-02  3.586200e-02  3.586200e-02  3.586200e-02  3.586200e-02  9.723610e-01
3.674180e-02  3.674180e-02  3.674180e-02  3.674180e-02  3.674180e-02  3.674180e-02  9.828850e-01
3.746720e-02  3.746720e-02  3.746720e-02  3.746720e-02  3.746720e-02  3.746720e-02  9.913450e-01
3.808200e-02  3.808200e-02  3.808200e-02  3.808200e-02  3.808200e-02  3.808200e-02  9.983640e-01
3.861430e-02  3.861430e-02  3.861430e-02  3.861430e-02  3.861430e-02  3.861430e-02  1.004330e+00
3.908270e-02  3.908270e-02  3.908270e-02  3.908270e-02  3.908270e-02  3.908270e-02  1.009490e+00
3.950030e-02  3.950030e-02  3.950030e-02  3.950030e-02  3.950030e-02  3.950030e-02  1.014010e+00
3.987650e-02  3.987650e-02  3.987650e-02  3.987650e-02  3.987650e-02  3.987650e-02  1.018040e+00
4.021830e-02  4.021830e-02  4.021830e-02  4.021830e-02  4.021830e-02  4.021830e-02  1.021640e+00
4.053130e-02  4.053130e-02  4.053130e-02  4.053130e-02  4.053130e-02  4.053130e-02  1.024910e+00
4.081980e-02  4.081980e-02  4.081980e-02  4.081980e-02  4.081980e-02  4.081980e-02  1.027880e+00
4.108720e-02  4.108720e-02  4.108720e-02  4.108720e-02  4.108720e-02  4.108720e-02  1.030610e+00
4.133600e-02  4.133600e-02  4.133600e-02  4.133600e-02  4.133600e-02  4.133600e-02  1.033130e+00
4.156870e-02  4.156870e-02  4.156870e-02  4.156870e-02  4.156870e-02  4.156870e-02  1.035450e+00
4.178700e-02  4.178700e-02  4.178700e-02  4.178700e-02  4.178700e-02  4.178700e-02  1.037620e+00
4.199270e-02  4.199270e-02  4.199270e-02  4.199270e-02  4.199270e-02  4.199270e-02  1.039640e+00
4.356720e-02  4.356720e-02  4.356720e-02  4.356720e-02  4.356720e-02  4.356720e-02  1.054570e+00
4.463220e-02  4.463220e-02  4.463220e-02  4.463220e-02  4.463220e-02  4.463220e-02  1.064090e+00
4.543020e-02  4.543020e-02  4.543020e-02  4.543020e-02  4.543020e-02  4.543020e-02  1.070920e+00
4.606470e-02  4.606470e-02  4.606470e-02  4.606470e-02  4.606470e-02  4.606470e-02  1.076160e+00
4.658930e-02  4.658930e-02  4.658930e-02  4.658930e-02  4.658930e-02  4.658930e-02  1.080360e+00
4.703520e-02  4.703520e-02  4.703520e-02  4.703520e-02  4.703520e-02  4.703520e-02  1.083840e+00
4.742220e-02  4.742220e-02  4.742220e-02  4.742220e-02  4.742220e-02  4.742220e-02  1.086780e+00
4.776330e-02  4.776330e-02  4.776330e-02  4.776330e-02  4.776330e-02  4.776330e-02  1.089330e+00
4.806800e-02  4.806800e-02  4.806800e-02  4.806800e-02  4.806800e-02  4.806800e-02  1.091550e+00
4.834280e-02  4.834280e-02  4.834280e-02  4.834280e-02  4.834280e-02  4.834280e-02  1.093530e+00
4.859300e-02  4.859300e-02  4.859300e-02  4.859300e-02  4.859300e-02  4.859300e-02  1.095300e+00
4.882230e-02  4.882230e-02  4.882230e-02  4.882230e-02  4.882230e-02  4.882230e-02  1.096890e+00
4.903400e-02  4.903400e-02  4.903400e-02  4.903400e-02  4.903400e-02  4.903400e-02  1.098340e+00
4.923020e-02  4.923020e-02  4.923020e-02  4.923020e-02  4.923020e-02  4.923020e-02  1.099670e+00
4.941320e-02  4.941320e-02  4.941320e-02  4.941320e-02  4.941320e-02  4.941320e-02  1.100890e+00
4.958430e-02  4.958430e-02  4.958430e-02  4.958430e-02  4.958430e-02  4.958430e-02  1.102020e+00
4.974500e-02  4.974500e-02  4.974500e-02  4.974500e-02  4.974500e-02  4.974500e-02  1.103070e+00
4.989650e-02  4.989650e-02  4.989650e-02  4.989650e-02  4.989650e-02  4.989650e-02  1.104050e+00
5.106100e-02  5.106100e-02  5.106100e-02  5.106100e-02  5.106100e-02  5.106100e-02  1.111190e+00
5.185250e-02  5.185250e-02  5.185250e-02  5.185250e-02  5.185250e-02  5.185250e-02  1.115680e+00
5.244780e-02  5.244780e-02  5.244780e-02  5.244780e-02  5.244780e-02  5.244780e-02  1.118850e+00
5.292250e-02  5.292250e-02  5.292250e-02  5.292250e-02  5.292250e-02  5.292250e-02  1.121260e+00
-1.065400e-03  -1.065400e-03  -1.065400e-03  -1.065400e-03  -1.065400e-03  -1.065400e-03  3.014170e-01
-8.311030e-04  -8.311030e-04  -8.311030e-04  -8.311030e-04  -8.311030e-04  -8.311030e-04  3.067940e-01
-2.693630e-04  -2.693630e-04  -2.693630e-04  -2.693630e-04  -2.693630e-04  -2.693630e-04  3.196330e-01
2.608720e-04  2.608720e-04  2.608720e-04  2.608720e-04  2.608720e-04  2.608720e-04  3.316850e-01
7.626680e-04  7.626680e-04  7.626680e-04  7.626680e-04  7.626680e-04  7.626680e-04  3.430290e-01
1.238690e-03  1.238690e-03  1.238690e-03  1.238690e-03  1.238690e-03  1.238690e-03  3.537340e-01
1.691230e-03  1.691230e-03  1.691230e-03  1.691230e-03  1.691230e-03  1.691230e-03  3.638590e-01
3.665070e-03  3.665070e-03  3.665070e-03  3.665070e-03  3.665070e-03  3.665070e-03  4.074140e-01
5.275100e-03  5.275100e-03  5.275100e-03  5.275100e-03  5.275100e-03  5.275100e-03  4.421830e-01
6.627750e-03  6.627750e-03  6.627750e-03  6.627750e-03  6.627750e-03  6.627750e-03  4.708460e-01
7.789570e-03  7.789570e-03  7.789570e-03  7.789570e-03  7.789570e-03  7.789570e-03  4.950540e-01
8.804730e-03  8.804730e-03  8.804730e-03  8.804730e-03  8.804730e-03  8.804730e-03  5.158900e-01
1.050950e-02  1.050950e-02  1.050950e-02  1.050950e-02  1.050950e-02  1.050950e-02  5.502010e-01
1.190140e-02  1.190140e-02  1.190140e-02  1.190140e-02  1.190140e-02  1.190140e-02  5.775740e-01
1.307220e-02  1.307220e-02  1.307220e-02  1.307220e-02  1.307220e-02  1.307220e-02  6.001410e-01
1.407890e-02  1.407890e-02  1.407890e-02  1.407890e-02  1.407890e-02  1.407890e-02  6.192070e-01
1.495940e-02  1.495940e-02  1.495940e-02  1.495940e-02  1.495940e-02  1.495940e-02  6.356240e-01
1.818150e-02  1.818150e-02  1.818150e-02  1.818150e-02  1.818150e-02  1.818150e-02  6.936060e-01
2.031880e-02  2.031880e-02  2.031880e-02  2.031880e-02  2.031880e-02  2.031880e-02  7.302090e-01
2.040850e-02  2.040850e-02  2.040850e-02  2.040850e-02  2.040850e-02  2.040850e-02  7.317120e-01
2.189820e-02  2.189820e-02  2.189820e-02  2.189820e-02  2.189820e-02  2.189820e-02  7.562870e-01
2.314080e-02  2.314080e-02  2.314080e-02  2.314080e-02  2.314080e-02  2.314080e-02  7.762150e-01
2.415970e-02  2.415970e-02  2.415970e-02  2.415970e-02  2.415970e-02  2.415970e-02  7.921610e-01
2.501950e-02  2.501950e-02  2.501950e-02  2.501950e-02  2.501950e-02  2.501950e-02  8.053400e-01
2.576100e-02  2.576100e-02  2.576100e-02  2.576100e-02  2.576100e-02  2.576100e-02  8.165000e-01
2.641130e-02  2.641130e-02  2.641130e-02  2.641130e-02  2.641130e-02  2.641130e-02  8.261300e-01
2.698930e-02  2.698930e-02  2.698930e-02  2.698930e-02  2.698930e-02  2.698930e-02  8.345630e-01
2.750870e-02  2.750870e-02  2.750870e-02  2.750870e-02  2.750870e-02  2.750870e-02  8.420400e-01
2.797950e-02  2.797950e-02  2.797950e-02  2.797950e-02  2.797950e-02  2.797950e-02  8.487360e-01
2.840970e-02  2.840970e-02  2.840970e-02  2.840970e-02  2.840970e-02  2.840970e-02  8.547840e-01
2.880520e-02  2.880520e-02  2.880520e-02  2.880520e-02  2.880520e-02  2.880520e-02  8.602870e-01
2.917100e-02  2.917100e-02  2.917100e-02  2.917100e-02  2.917100e-02  2.917100e-02  8.653260e-01
2.951100e-02  2.951100e-02  2.951100e-02  2.951100e-02  2.951100e-02  2.951100e-02  8.699660e-01
2.982850e-02  2.982850e-02  2.982850e-02  2.982850e-02  2.982850e-02  2.982850e-02  8.742600e-01
3.012580e-02  3.012580e-02  3.012580e-02  3.012580e-02  3.012580e-02  3.012580e-02  8.782500e-01
3.040550e-02  3.040550e-02  3.040550e-02  3.040550e-02  3.040550e-02  3.040550e-02  8.819720e-01
3.253450e-02  3.253450e-02  3.253450e-02  3.253450e-02  3.253450e-02  3.253450e-02  9.093600e-01
3.396180e-02  3.396180e-02  3.396180e-02  3.396180e-02  3.396180e-02  3.396180e-02  9.267690e-01
3.502470e-02  3.502470e-02  3.502470e-02  3.502470e-02  3.502470e-02  3.502470e-02  9.392260e-01
3.586580e-02  3.586580e-02  3.586580e-02  3.586580e-02  3.586580e-02  3.586580e-02  9.487730e-01
3.655850e-02  3.655850e-02  3.655850e-02  3.655850e-02  3.655850e-02  3.655850e-02  9.564270e-01
3.714550e-02  3.714550e-02  3.714550e-02  3.714550e-02  3.714550e-02  3.714550e-02  9.627620e-01
3.765350e-02  3.765350e-02  3.765350e-02  3.765350e-02  3.765350e-02  3.765350e-02  9.681330e-01
3.810020e-02  3.810020e-02  3.810020e-02  3.810020e-02  3.810020e-02  3.810020e-02  9.727710e-01
3.849820e-02  3.849820e-02  3.849820e-02  3.849820e-02  3.849820e-02  3.849820e-02  9.768340e-01
3.885670e-02  3.885670e-02  3.885670e-02  3.885670e-02  3.885670e-02  3.885670e-02  9.804380e-01
3.918230e-02  3.918230e-02  3.918230e-02  3.918230e-02  3.918230e-02  3.918230e-02  9.836670e-01
3.948050e-02  3.948050e-02  3.948050e-02  3.948050e-02  3.948050e-02  3.948050e-02  9.865830e-01
3.975500e-02  3.975500e-02  3.975500e-02  3.975500e-02  3.975500e-02  3.975500e-02  9.892370e-01
4.000950e-02  4.000950e-02  4.000950e-02  4.000950e-02  4.000950e-02  4.000950e-02  9.916680e-01
4.024620e-02  4.024620e-02  4.024620e-02  4.024620e-02  4.024620e-02  4.024620e-02  9.939050e-01
4.046750e-02  4.046750e-02  4.046750e-02  4.046750e-02  4.046750e-02  4.046750e-02  9.959750e-01
4.067520e-02  4.067520e-02  4.067520e-02  4.067520e-02  4.067520e-02  4.067520e-02  9.978990e-01
4.087070e-02  4.087070e-02  4.087070e-02  4.087070e-02  4.087070e-02  4.087070e-02  9.996930e-01
4.236670e-02  4.236670e-02  4.236670e-02  4.236670e-02  4.236670e-02  4.236670e-02  1.012870e+00
4.337700e-02  4.337700e-02  4.337700e-02  4.337700e-02  4.337700e-02  4.337700e-02  1.021220e+00
4.413330e-02  4.413330e-02  4.413330e-02  4.413330e-02  4.413330e-02  4.413330e-02  1.027170e+00
4.473430e-02  4.473430e-02  4.473430e-02  4.473430e-02  4.473430e-02  4.473430e-02  1.031710e+00
4.523100e-02  4.523100e-02  4.523100e-02  4.523100e-02  4.523100e-02  4.523100e-02  1.035340e+00
4.565280e-02  4.565280e-02  4.565280e-02  4.565280e-02  4.565280e-02  4.565280e-02  1.038330e+00
4.601870e-02  4.601870e-02  4.601870e-02  4.601870e-02  4.601870e-02  4.601870e-02  1.040850e+00
4.634120e-02  4.634120e-02  4.634120e-02  4.634120e-02  4.634120e-02  4.634120e-02  1.043020e+00
4.662920e-02  4.662920e-02  4.662920e-02  4.662920e-02  4.662920e-02  4.662920e-02  1.044920e+00
4.688870e-02  4.688870e-02  4.688870e-02  4.688870e-02  4.688870e-02  4.688870e-02  1.046600e+00
4.712500e-02  4.712500e-02  4.712500e-02  4.712500e-02  4.712500e-02  4.712500e-02  1.048090e+00
4.734150e-02  4.734150e-02  4.734150e-02  4.734150e-02  4.734150e-02  4.734150e-02  1.049440e+00
4.754120e-02  4.754120e-02  4.754120e-02  4.754120e-02  4.754120e-02  4.754120e-02  1.050660e+00
4.772630e-02  4.772630e-02  4.772630e-02  4.772630e-02  4.772630e-02  4.772630e-02  1.051780e+00
4.789900e-02  4.789900e-02  4.789900e-02  4.789900e-02  4.789900e-02  4.789900e-02  1.052800e+00
4.806030e-02  4.806030e-02  4.806030e-02  4.806030e-02  4.806030e-02  4.806030e-02  1.053740e+00
4.821200e-02  4.821200e-02  4.821200e-02  4.821200e-02  4.821200e-02  4.821200e-02  1.054620e+00
4.835480e-02  4.835480e-02  4.835480e-02  4.835480e-02  4.835480e-02  4.835480e-02  1.055430e+00
4.945180e-02  4.945180e-02  4.945180e-02  4.945180e-02  4.945180e-02  4.945180e-02  1.061330e+00
5.019670e-02  5.019670e-02  5.019670e-02  5.019670e-02  5.019670e-02  5.019670e-02  1.064980e+00
5.075630e-02  5.075630e-02  5.075630e-02  5.075630e-02  5.075630e-02  5.075630e-02  1.067520e+00
5.120230e-02  5.120230e-02  5.120230e-02  5.120230e-02  5.120230e-02  5.120230e-02  1.069420e+00
-8.481520e-04  -8.481520e-04  -8.481520e-04  -8.481520e-04  -8.481520e-04  -8.481520e-04  3.031360e-01
-6.164580e-04  -6.164580e-04  -6.164580e-04  -6.164580e-04  -6.164580e-04  -6.164580e-04  3.083740e-01
-6.120820e-05  -6.120820e-05  -6.120820e-05  -6.120820e-05  -6.120820e-05  -6.120820e-05  3.208760e-01
4.625870e-04  4.625870e-04  4.625870e-04  4.625870e-04  4.625870e-04  4.625870e-04  3.325990e-01
9.580120e-04  9.580120e-04  9.580120e-04  9.580120e-04  9.580120e-04  9.580120e-04  3.436230e-01
1.427740e-03  1.427740e-03  1.427740e-03  1.427740e-03  1.427740e-03  1.427740e-03  3.540170e-01
1.874080e-03  1.874080e-03  1.874080e-03  1.874080e-03  1.874080e-03  1.874080e-03  3.638410e-01
3.818400e-03  3.818400e-03  3.818400e-03  3.818400e-03  3.818400e-03  3.818400e-03  4.060070e-01
5.401430e-03  5.401430e-03  5.401430e-03  5.401430e-03  5.401430e-03  5.401430e-03  4.395620e-01
6.729470e-03  6.729470e-03  6.729470e-03  6.729470e-03  6.729470e-03  6.729470e-03  4.671540e-01
7.868720e-03  7.868720e-03  7.868720e-03  7.868720e-03  7.868720e-03  7.868720e-03  4.904090e-01
8.863120e-03  8.863120e-03  8.863120e-03  8.863120e-03  8.863120e-03  8.863120e-03  5.103870e-01
1.053090e-02  1.053090e-02  1.053090e-02  1.053090e-02  1.053090e-02  1.053090e-02  5.432110e-01
1.189060e-02  1.189060e-02  1.189060e-02  1.189060e-02  1.189060e-02  1.189060e-02  5.693280e-01
1.303300e-02  1.303300e-02  1.303300e-02  1.303300e-02  1.303300e-02  1.303300e-02  5.908120e-01
1.401420e-02  1.401420e-02  1.401420e-02  1.401420e-02  1.401420e-02  1.401420e-02  6.089300e-01
1.487170e-02  1.487170e-02  1.487170e-02  1.487170e-02  1.487170e-02  1.487170e-02  6.245050e-01
1.800380e-02  1.800380e-02  1.800380e-02  1.800380e-02  1.800380e-02  1.800380e-02  6.793100e-01
2.007630e-02  2.007630e-02  2.007630e-02  2.007630e-02  2.007630e-02  2.007630e-02  7.137370e-01
2.016330e-02  2.016330e-02  2.016330e-02  2.016330e-02  2.016330e-02  2.016330e-02  7.151470e-01
2.160550e-02  2.160550e-02  2.160550e-02  2.160550e-02  2.160550e-02  2.160550e-02  7.381750e-01
2.280700e-02  2.280700e-02  2.280700e-02  2.280700e-02  2.280700e-02  2.280700e-02  7.567970e-01
2.379100e-02  2.379100e-02  2.379100e-02  2.379100e-02  2.379100e-02  2.379100e-02  7.716610e-01
2.462080e-02  2.462080e-02  2.462080e-02  2.462080e-02  2.462080e-02  2.462080e-02  7.839220e-01
2.533580e-02  2.533580e-02  2.533580e-02  2.533580e-02  2.533580e-02  2.533580e-02  7.942860e-01
2.596270e-02  2.596270e-02  2.596270e-02  2.596270e-02  2.596270e-02  2.596270e-02  8.032140e-01
2.651930e-02  2.651930e-02  2.651930e-02  2.651930e-02  2.651930e-02  2.651930e-02  8.110220e-01
2.701930e-02  2.701930e-02  2.701930e-02  2.701930e-02  2.701930e-02  2.701930e-02  8.179350e-01
2.747230e-02  2.747230e-02  2.747230e-02  2.747230e-02  2.747230e-02  2.747230e-02  8.241180e-01
2.788620e-02  2.788620e-02  2.788620e-02  2.788620e-02  2.788620e-02  2.788620e-02  8.296960e-01
2.826650e-02  2.826650e-02  2.826650e-02  2.826650e-02  2.826650e-02  2.826650e-02  8.347670e-01
2.861820e-02  2.861820e-02  2.861820e-02  2.861820e-02  2.861820e-02  2.861820e-02  8.394060e-01
2.894480e-02  2.894480e-02  2.894480e-02  2.894480e-02  2.894480e-02  2.894480e-02  8.436730e-01
2.924970e-02  2.924970e-02  2.924970e-02  2.924970e-02  2.924970e-02  2.924970e-02  8.476180e-01
2.953530e-02  2.953530e-02  2.953530e-02  2.953530e-02  2.953530e-02  2.953530e-02  8.512810e-01
2.980380e-02  2.980380e-02  2.980380e-02  2.980380e-02  2.980380e-02  2.980380e-02  8.546960e-01
3.184550e-02  3.184550e-02  3.184550e-02  3.184550e-02  3.184550e-02  3.184550e-02  8.797320e-01
3.321200e-02  3.321200e-02  3.321200e-02  3.321200e-02  3.321200e-02  3.321200e-02  8.955570e-01
3.422820e-02  3.422820e-02  3.422820e-02  3.422820e-02  3.422820e-02  3.422820e-02  9.068320e-01
3.503170e-02  3.503170e-02  3.503170e-02  3.503170e-02  3.503170e-02  3.503170e-02  9.154420e-01
3.569300e-02  3.569300e-02  3.569300e-02  3.569300e-02  3.569300e-02  3.569300e-02  9.223240e-01
3.625300e-02  3.625300e-02  3.625300e-02  3.625300e-02  3.625300e-02  3.625300e-02  9.280060e-01
3.673720e-02  3.673720e-02  3.673720e-02  3.673720e-02  3.673720e-02  3.673720e-02  9.328110e-01
3.716300e-02  3.716300e-02  3.716300e-02  3.716300e-02  3.716300e-02  3.716300e-02  9.369510e-01
3.754220e-02  3.754220e-02  3.754220e-02  3.754220e-02  3.754220e-02  3.754220e-02  9.405710e-01
3.788350e-02  3.788350e-02  3.788350e-02  3.788350e-02  3.788350e-02  3.788350e-02  9.437760e-01
3.819350e-02  3.819350e-02  3.819350e-02  3.819350e-02  3.819350e-02  3.819350e-02  9.466420e-01
