-2.283430e-03  -2.283430e-03  -2.283430e-03  -2.283430e-03  -2.283430e-03  -2.283430e-03  2.923410e-01
-1.648470e-03  -1.648470e-03  -1.648470e-03  -1.648470e-03  -1.648470e-03  -1.648470e-03  3.084010e-01
-1.045780e-03  -1.045780e-03  -1.045780e-03  -1.045780e-03  -1.045780e-03  -1.045780e-03  3.236140e-01
-4.724470e-04  -4.724470e-04  -4.724470e-04  -4.724470e-04  -4.724470e-04  -4.724470e-04  3.380560e-01
7.408480e-05  7.408480e-05  7.408480e-05  7.408480e-05  7.408480e-05  7.408480e-05  3.517930e-01
5.960500e-04  5.960500e-04  5.960500e-04  5.960500e-04  5.960500e-04  5.960500e-04  3.648840e-01
2.899550e-03  2.899550e-03  2.899550e-03  2.899550e-03  2.899550e-03  2.899550e-03  4.222780e-01
4.810330e-03  4.810330e-03  4.810330e-03  4.810330e-03  4.810330e-03  4.810330e-03  4.693700e-01
6.437500e-03  6.437500e-03  6.437500e-03  6.437500e-03  6.437500e-03  6.437500e-03  5.090600e-01
7.850880e-03  7.850880e-03  7.850880e-03  7.850880e-03  7.850880e-03  7.850880e-03  5.432070e-01
9.097730e-03  9.097730e-03  9.097730e-03  9.097730e-03  9.097730e-03  9.097730e-03  5.730640e-01
1.121640e-02  1.121640e-02  1.121640e-02  1.121640e-02  1.121640e-02  1.121640e-02  6.232020e-01
1.296930e-02  1.296930e-02  1.296930e-02  1.296930e-02  1.296930e-02  1.296930e-02  6.640960e-01
1.445960e-02  1.445960e-02  1.445960e-02  1.445960e-02  1.445960e-02  1.445960e-02  6.984310e-01
1.575270e-02  1.575270e-02  1.575270e-02  1.575270e-02  1.575270e-02  1.575270e-02  7.278930e-01
1.689250e-02  1.689250e-02  1.689250e-02  1.689250e-02  1.689250e-02  1.689250e-02  7.536070e-01
2.113470e-02  2.113470e-02  2.113470e-02  2.113470e-02  2.113470e-02  2.113470e-02  8.471260e-01
2.401000e-02  2.401000e-02  2.401000e-02  2.401000e-02  2.401000e-02  2.401000e-02  9.085280e-01
2.413010e-02  2.413010e-02  2.413010e-02  2.413010e-02  2.413010e-02  2.413010e-02  9.110320e-01
2.616700e-02  2.616700e-02  2.616700e-02  2.616700e-02  2.616700e-02  2.616700e-02  9.535100e-01
2.788330e-02  2.788330e-02  2.788330e-02  2.788330e-02  2.788330e-02  2.788330e-02  9.886400e-01
2.930330e-02  2.930330e-02  2.930330e-02  2.930330e-02  2.930330e-02  2.930330e-02  1.017250e+00
3.051080e-02  3.051080e-02  3.051080e-02  3.051080e-02  3.051080e-02  3.051080e-02  1.041260e+00
3.155880e-02  3.155880e-02  3.155880e-02  3.155880e-02  3.155880e-02  3.155880e-02  1.061860e+00
3.248320e-02  3.248320e-02  3.248320e-02  3.248320e-02  3.248320e-02  3.248320e-02  1.079840e+00
3.330870e-02  3.330870e-02  3.330870e-02  3.330870e-02  3.330870e-02  3.330870e-02  1.095750e+00
3.405370e-02  3.405370e-02  3.405370e-02  3.405370e-02  3.405370e-02  3.405370e-02  1.109980e+00
3.473180e-02  3.473180e-02  3.473180e-02  3.473180e-02  3.473180e-02  3.473180e-02  1.122850e+00
3.535380e-02  3.535380e-02  3.535380e-02  3.535380e-02  3.535380e-02  3.535380e-02  1.134560e+00
3.592770e-02  3.592770e-02  3.592770e-02  3.592770e-02  3.592770e-02  3.592770e-02  1.145290e+00
3.646000e-02  3.646000e-02  3.646000e-02  3.646000e-02  3.646000e-02  3.646000e-02  1.155190e+00
3.695620e-02  3.695620e-02  3.695620e-02  3.695620e-02  3.695620e-02  3.695620e-02  1.164360e+00
3.742050e-02  3.742050e-02  3.742050e-02  3.742050e-02  3.742050e-02  3.742050e-02  1.172900e+00
3.785680e-02  3.785680e-02  3.785680e-02  3.785680e-02  3.785680e-02  3.785680e-02  1.180880e+00
3.826800e-02  3.826800e-02  3.826800e-02  3.826800e-02  3.826800e-02  3.826800e-02  1.188360e+00
4.142970e-02  4.142970e-02  4.142970e-02  4.142970e-02  4.142970e-02  4.142970e-02  1.244730e+00
4.358080e-02  4.358080e-02  4.358080e-02  4.358080e-02  4.358080e-02  4.358080e-02  1.281890e+00
4.519950e-02  4.519950e-02  4.519950e-02  4.519950e-02  4.519950e-02  4.519950e-02  1.309200e+00
4.649080e-02  4.649080e-02  4.649080e-02  4.649080e-02  4.649080e-02  4.649080e-02  1.330600e+00
4.756170e-02  4.756170e-02  4.756170e-02  4.756170e-02  4.756170e-02  4.756170e-02  1.348060e+00
4.847380e-02  4.847380e-02  4.847380e-02  4.847380e-02  4.847380e-02  4.847380e-02  1.362750e+00
4.926680e-02  4.926680e-02  4.926680e-02  4.926680e-02  4.926680e-02  4.926680e-02  1.375380e+00
4.996730e-02  4.996730e-02  4.996730e-02  4.996730e-02  4.996730e-02  4.996730e-02  1.386420e+00
5.059380e-02  5.059380e-02  5.059380e-02  5.059380e-02  5.059380e-02  5.059380e-02  1.396210e+00
5.116000e-02  5.116000e-02  5.116000e-02  5.116000e-02  5.116000e-02  5.116000e-02  1.404980e+00
5.167580e-02  5.167580e-02  5.167580e-02  5.167580e-02  5.167580e-02  5.167580e-02  1.412910e+00
5.214930e-02  5.214930e-02  5.214930e-02  5.214930e-02  5.214930e-02  5.214930e-02  1.420140e+00
5.258670e-02  5.258670e-02  5.258670e-02  5.258670e-02  5.258670e-02  5.258670e-02  1.426770e+00
5.299270e-02  5.299270e-02  5.299270e-02  5.299270e-02  5.299270e-02  5.299270e-02  1.432890e+00
5.337150e-02  5.337150e-02  5.337150e-02  5.337150e-02  5.337150e-02  5.337150e-02  1.438570e+00
5.372630e-02  5.372630e-02  5.372630e-02  5.372630e-02  5.372630e-02  5.372630e-02  1.443860e+00
5.406000e-02  5.406000e-02  5.406000e-02  5.406000e-02  5.406000e-02  5.406000e-02  1.448810e+00
5.437470e-02  5.437470e-02  5.437470e-02  5.437470e-02  5.437470e-02  5.437470e-02  1.453460e+00
5.680080e-02  5.680080e-02  5.680080e-02  5.680080e-02  5.680080e-02  5.680080e-02  1.488560e+00
5.845900e-02  5.845900e-02  5.845900e-02  5.845900e-02  5.845900e-02  5.845900e-02  1.511810e+00
5.971080e-02  5.971080e-02  5.971080e-02  5.971080e-02  5.971080e-02  5.971080e-02  1.528960e+00
6.071200e-02  6.071200e-02  6.071200e-02  6.071200e-02  6.071200e-02  6.071200e-02  1.542420e+00
6.154370e-02  6.154370e-02  6.154370e-02  6.154370e-02  6.154370e-02  6.154370e-02  1.553440e+00
6.225350e-02  6.225350e-02  6.225350e-02  6.225350e-02  6.225350e-02  6.225350e-02  1.562710e+00
6.287170e-02  6.287170e-02  6.287170e-02  6.287170e-02  6.287170e-02  6.287170e-02  1.570700e+00
6.341830e-02  6.341830e-02  6.341830e-02  6.341830e-02  6.341830e-02  6.341830e-02  1.577690e+00
6.390780e-02  6.390780e-02  6.390780e-02  6.390780e-02  6.390780e-02  6.390780e-02  1.583890e+00
6.435050e-02  6.435050e-02  6.435050e-02  6.435050e-02  6.435050e-02  6.435050e-02  1.589460e+00
6.475430e-02  6.475430e-02  6.475430e-02  6.475430e-02  6.475430e-02  6.475430e-02  1.594490e+00
6.512530e-02  6.512530e-02  6.512530e-02  6.512530e-02  6.512530e-02  6.512530e-02  1.599090e+00
6.546830e-02  6.546830e-02  6.546830e-02  6.546830e-02  6.546830e-02  6.546830e-02  1.603310e+00
6.578700e-02  6.578700e-02  6.578700e-02  6.578700e-02  6.578700e-02  6.578700e-02  1.607200e+00
6.608450e-02  6.608450e-02  6.608450e-02  6.608450e-02  6.608450e-02  6.608450e-02  1.610820e+00
6.636330e-02  6.636330e-02  6.636330e-02  6.636330e-02  6.636330e-02  6.636330e-02  1.614190e+00
6.662570e-02  6.662570e-02  6.662570e-02  6.662570e-02  6.662570e-02  6.662570e-02  1.617340e+00
6.687320e-02  6.687320e-02  6.687320e-02  6.687320e-02  6.687320e-02  6.687320e-02  1.620310e+00
6.878670e-02  6.878670e-02  6.878670e-02  6.878670e-02  6.878670e-02  6.878670e-02  1.642730e+00
7.009930e-02  7.009930e-02  7.009930e-02  7.009930e-02  7.009930e-02  7.009930e-02  1.657610e+00
7.109280e-02  7.109280e-02  7.109280e-02  7.109280e-02  7.109280e-02  7.109280e-02  1.668610e+00
7.188900e-02  7.188900e-02  7.188900e-02  7.188900e-02  7.188900e-02  7.188900e-02  1.677250e+00
-2.440950e-03  -2.440950e-03  -2.440950e-03  -2.440950e-03  -2.440950e-03  -2.440950e-03  2.872620e-01
-2.180300e-03  -2.180300e-03  -2.180300e-03  -2.180300e-03  -2.180300e-03  -2.180300e-03  2.938190e-01
-1.553090e-03  -1.553090e-03  -1.553090e-03  -1.553090e-03  -1.553090e-03  -1.553090e-03  3.095740e-01
-9.580550e-04  -9.580550e-04  -9.580550e-04  -9.580550e-04  -9.580550e-04  -9.580550e-04  3.244850e-01
-3.922830e-04  -3.922830e-04  -3.922830e-04  -3.922830e-04  -3.922830e-04  -3.922830e-04  3.386290e-01
1.467890e-04  1.467890e-04  1.467890e-04  1.467890e-04  1.467890e-04  1.467890e-04  3.520730e-01
6.614090e-04  6.614090e-04  6.614090e-04  6.614090e-04  6.614090e-04  6.614090e-04  3.648750e-01
2.929970e-03  2.929970e-03  2.929970e-03  2.929970e-03  2.929970e-03  2.929970e-03  4.209050e-01
4.808780e-03  4.808780e-03  4.808780e-03  4.808780e-03  4.808780e-03  4.808780e-03  4.667620e-01
6.406700e-03  6.406700e-03  6.406700e-03  6.406700e-03  6.406700e-03  6.406700e-03  5.053330e-01
7.793220e-03  7.793220e-03  7.793220e-03  7.793220e-03  7.793220e-03  7.793220e-03  5.384620e-01
9.015250e-03  9.015250e-03  9.015250e-03  9.015250e-03  9.015250e-03  9.015250e-03  5.673880e-01
1.108950e-02  1.108950e-02  1.108950e-02  1.108950e-02  1.108950e-02  1.108950e-02  6.158770e-01
1.280350e-02  1.280350e-02  1.280350e-02  1.280350e-02  1.280350e-02  1.280350e-02  6.553480e-01
1.425930e-02  1.425930e-02  1.425930e-02  1.425930e-02  1.425930e-02  1.425930e-02  6.884360e-01
1.552140e-02  1.552140e-02  1.552140e-02  1.552140e-02  1.552140e-02  1.552140e-02  7.167890e-01
1.663320e-02  1.663320e-02  1.663320e-02  1.663320e-02  1.663320e-02  1.663320e-02  7.415070e-01
2.076420e-02  2.076420e-02  2.076420e-02  2.076420e-02  2.076420e-02  2.076420e-02  8.311740e-01
2.355870e-02  2.355870e-02  2.355870e-02  2.355870e-02  2.355870e-02  2.355870e-02  8.898520e-01
2.367520e-02  2.367520e-02  2.367520e-02  2.367520e-02  2.367520e-02  2.367520e-02  8.922390e-01
2.565200e-02  2.565200e-02  2.565200e-02  2.565200e-02  2.565200e-02  2.565200e-02  9.327390e-01
2.731600e-02  2.731600e-02  2.731600e-02  2.731600e-02  2.731600e-02  2.731600e-02  9.661720e-01
2.869150e-02  2.869150e-02  2.869150e-02  2.869150e-02  2.869150e-02  2.869150e-02  9.933640e-01
2.986050e-02  2.986050e-02  2.986050e-02  2.986050e-02  2.986050e-02  2.986050e-02  1.016150e+00
3.087430e-02  3.087430e-02  3.087430e-02  3.087430e-02  3.087430e-02  3.087430e-02  1.035680e+00
3.176820e-02  3.176820e-02  3.176820e-02  3.176820e-02  3.176820e-02  3.176820e-02  1.052710e+00
3.256620e-02  3.256620e-02  3.256620e-02  3.256620e-02  3.256620e-02  3.256620e-02  1.067770e+00
3.328580e-02  3.328580e-02  3.328580e-02  3.328580e-02  3.328580e-02  3.328580e-02  1.081240e+00
3.394100e-02  3.394100e-02  3.394100e-02  3.394100e-02  3.394100e-02  3.394100e-02  1.093400e+00
3.454130e-02  3.454130e-02  3.454130e-02  3.454130e-02  3.454130e-02  3.454130e-02  1.104460e+00
3.509520e-02  3.509520e-02  3.509520e-02  3.509520e-02  3.509520e-02  3.509520e-02  1.114590e+00
3.560880e-02  3.560880e-02  3.560880e-02  3.560880e-02  3.560880e-02  3.560880e-02  1.123930e+00
3.608750e-02  3.608750e-02  3.608750e-02  3.608750e-02  3.608750e-02  3.608750e-02  1.132580e+00
3.653530e-02  3.653530e-02  3.653530e-02  3.653530e-02  3.653530e-02  3.653530e-02  1.140630e+00
3.695600e-02  3.695600e-02  3.695600e-02  3.695600e-02  3.695600e-02  3.695600e-02  1.148150e+00
3.735250e-02  3.735250e-02  3.735250e-02  3.735250e-02  3.735250e-02  3.735250e-02  1.155200e+00
4.039750e-02  4.039750e-02  4.039750e-02  4.039750e-02  4.039750e-02  4.039750e-02  1.208200e+00
4.246650e-02  4.246650e-02  4.246650e-02  4.246650e-02  4.246650e-02  4.246650e-02  1.243040e+00
4.402200e-02  4.402200e-02  4.402200e-02  4.402200e-02  4.402200e-02  4.402200e-02  1.268610e+00
4.526200e-02  4.526200e-02  4.526200e-02  4.526200e-02  4.526200e-02  4.526200e-02  1.288600e+00
4.628970e-02  4.628970e-02  4.628970e-02  4.628970e-02  4.628970e-02  4.628970e-02  1.304900e+00
4.716450e-02  4.716450e-02  4.716450e-02  4.716450e-02  4.716450e-02  4.716450e-02  1.318600e+00
4.792500e-02  4.792500e-02  4.792500e-02  4.792500e-02  4.792500e-02  4.792500e-02  1.330360e+00
4.859630e-02  4.859630e-02  4.859630e-02  4.859630e-02  4.859630e-02  4.859630e-02  1.340630e+00
4.919650e-02  4.919650e-02  4.919650e-02  4.919650e-02  4.919650e-02  4.919650e-02  1.349730e+00
4.973870e-02  4.973870e-02  4.973870e-02  4.973870e-02  4.973870e-02  4.973870e-02  1.357880e+00
5.023270e-02  5.023270e-02  5.023270e-02  5.023270e-02  5.023270e-02  5.023270e-02  1.365240e+00
5.068600e-02  5.068600e-02  5.068600e-02  5.068600e-02  5.068600e-02  5.068600e-02  1.371950e+00
5.110470e-02  5.110470e-02  5.110470e-02  5.110470e-02  5.110470e-02  5.110470e-02  1.378110e+00
5.149320e-02  5.149320e-02  5.149320e-02  5.149320e-02  5.149320e-02  5.149320e-02  1.383780e+00
5.185550e-02  5.185550e-02  5.185550e-02  5.185550e-02  5.185550e-02  5.185550e-02  1.389050e+00
5.219500e-02  5.219500e-02  5.219500e-02  5.219500e-02  5.219500e-02  5.219500e-02  1.393950e+00
5.251400e-02  5.251400e-02  5.251400e-02  5.251400e-02  5.251400e-02  5.251400e-02  1.398530e+00
5.281480e-02  5.281480e-02  5.281480e-02  5.281480e-02  5.281480e-02  5.281480e-02  1.402830e+00
5.513320e-02  5.513320e-02  5.513320e-02  5.513320e-02  5.513320e-02  5.513320e-02  1.435260e+00
5.671600e-02  5.671600e-02  5.671600e-02  5.671600e-02  5.671600e-02  5.671600e-02  1.456680e+00
5.791000e-02  5.791000e-02  5.791000e-02  5.791000e-02  5.791000e-02  5.791000e-02  1.472450e+00
5.886430e-02  5.886430e-02  5.886430e-02  5.886430e-02  5.886430e-02  5.886430e-02  1.484810e+00
5.965700e-02  5.965700e-02  5.965700e-02  5.965700e-02  5.965700e-02  5.965700e-02  1.494910e+00
6.033300e-02  6.033300e-02  6.033300e-02  6.033300e-02  6.033300e-02  6.033300e-02  1.503410e+00
6.092150e-02  6.092150e-02  6.092150e-02  6.092150e-02  6.092150e-02  6.092150e-02  1.510710e+00
6.144180e-02  6.144180e-02  6.144180e-02  6.144180e-02  6.144180e-02  6.144180e-02  1.517100e+00
6.190750e-02  6.190750e-02  6.190750e-02  6.190750e-02  6.190750e-02  6.190750e-02  1.522770e+00
6.232870e-02  6.232870e-02  6.232870e-02  6.232870e-02  6.232870e-02  6.232870e-02  1.527840e+00
6.271280e-02  6.271280e-02  6.271280e-02  6.271280e-02  6.271280e-02  6.271280e-02  1.532440e+00
6.306570e-02  6.306570e-02  6.306570e-02  6.306570e-02  6.306570e-02  6.306570e-02  1.536620e+00
6.339170e-02  6.339170e-02  6.339170e-02  6.339170e-02  6.339170e-02  6.339170e-02  1.540470e+00
6.369470e-02  6.369470e-02  6.369470e-02  6.369470e-02  6.369470e-02  6.369470e-02  1.544010e+00
6.397730e-02  6.397730e-02  6.397730e-02  6.397730e-02  6.397730e-02  6.397730e-02  1.547300e+00
6.424230e-02  6.424230e-02  6.424230e-02  6.424230e-02  6.424230e-02  6.424230e-02  1.550370e+00
6.449150e-02  6.449150e-02  6.449150e-02  6.449150e-02  6.449150e-02  6.449150e-02  1.553230e+00
6.472680e-02  6.472680e-02  6.472680e-02  6.472680e-02  6.472680e-02  6.472680e-02  1.555920e+00
6.654350e-02  6.654350e-02  6.654350e-02  6.654350e-02  6.654350e-02  6.654350e-02  1.576250e+00
6.778870e-02  6.778870e-02  6.778870e-02  6.778870e-02  6.778870e-02  6.778870e-02  1.589700e+00
6.873050e-02  6.873050e-02  6.873050e-02  6.873050e-02  6.873050e-02  6.873050e-02  1.599620e+00
6.948480e-02  6.948480e-02  6.948480e-02  6.948480e-02  6.948480e-02  6.948480e-02  1.607400e+00
-2.328170e-03  -2.328170e-03  -2.328170e-03  -2.328170e-03  -2.328170e-03  -2.328170e-03  2.888740e-01
-2.070600e-03  -2.070600e-03  -2.070600e-03  -2.070600e-03  -2.070600e-03  -2.070600e-03  2.953070e-01
-1.451010e-03  -1.451010e-03  -1.451010e-03  -1.451010e-03  -1.451010e-03  -1.451010e-03  3.107540e-01
-8.635320e-04  -8.635320e-04  -8.635320e-04  -8.635320e-04  -8.635320e-04  -8.635320e-04  3.253600e-01
-3.052180e-04  -3.052180e-04  -3.052180e-04  -3.052180e-04  -3.052180e-04  -3.052180e-04  3.392050e-01
2.264980e-04  2.264980e-04  2.264980e-04  2.264980e-04  2.264980e-04  2.264980e-04  3.523530e-01
7.338750e-04  7.338750e-04  7.338750e-04  7.338750e-04  7.338750e-04  7.338750e-04  3.648660e-01
2.967980e-03  2.967980e-03  2.967980e-03  2.967980e-03  2.967980e-03  2.967980e-03  4.195300e-01
4.815320e-03  4.815320e-03  4.815320e-03  4.815320e-03  4.815320e-03  4.815320e-03  4.641530e-01
6.384430e-03  6.384430e-03  6.384430e-03  6.384430e-03  6.384430e-03  6.384430e-03  5.016110e-01
7.744520e-03  7.744520e-03  7.744520e-03  7.744520e-03  7.744520e-03  7.744520e-03  5.337280e-01
8.942170e-03  8.942170e-03  8.942170e-03  8.942170e-03  8.942170e-03  8.942170e-03  5.617310e-01
1.097270e-02  1.097270e-02  1.097270e-02  1.097270e-02  1.097270e-02  1.097270e-02  6.085870e-01
1.264860e-02  1.264860e-02  1.264860e-02  1.264860e-02  1.264860e-02  1.264860e-02  6.466540e-01
1.407050e-02  1.407050e-02  1.407050e-02  1.407050e-02  1.407050e-02  1.407050e-02  6.785110e-01
1.530220e-02  1.530220e-02  1.530220e-02  1.530220e-02  1.530220e-02  1.530220e-02  7.057730e-01
1.638640e-02  1.638640e-02  1.638640e-02  1.638640e-02  1.638640e-02  1.638640e-02  7.295090e-01
2.040850e-02  2.040850e-02  2.040850e-02  2.040850e-02  2.040850e-02  2.040850e-02  8.153970e-01
2.312380e-02  2.312380e-02  2.312380e-02  2.312380e-02  2.312380e-02  2.312380e-02  8.714080e-01
2.323690e-02  2.323690e-02  2.323690e-02  2.323690e-02  2.323690e-02  2.323690e-02  8.736820e-01
2.515500e-02  2.515500e-02  2.515500e-02  2.515500e-02  2.515500e-02  2.515500e-02  9.122480e-01
2.676800e-02  2.676800e-02  2.676800e-02  2.676800e-02  2.676800e-02  2.676800e-02  9.440270e-01
2.810020e-02  2.810020e-02  2.810020e-02  2.810020e-02  2.810020e-02  2.810020e-02  9.698340e-01
2.923130e-02  2.923130e-02  2.923130e-02  2.923130e-02  2.923130e-02  2.923130e-02  9.914350e-01
3.021200e-02  3.021200e-02  3.021200e-02  3.021200e-02  3.021200e-02  3.021200e-02  1.009930e+00
3.107600e-02  3.107600e-02  3.107600e-02  3.107600e-02  3.107600e-02  3.107600e-02  1.026040e+00
3.184700e-02  3.184700e-02  3.184700e-02  3.184700e-02  3.184700e-02  3.184700e-02  1.040270e+00
3.254230e-02  3.254230e-02  3.254230e-02  3.254230e-02  3.254230e-02  3.254230e-02  1.052990e+00
3.317470e-02  3.317470e-02  3.317470e-02  3.317470e-02  3.317470e-02  3.317470e-02  1.064460e+00
3.375420e-02  3.375420e-02  3.375420e-02  3.375420e-02  3.375420e-02  3.375420e-02  1.074900e+00
3.428850e-02  3.428850e-02  3.428850e-02  3.428850e-02  3.428850e-02  3.428850e-02  1.084450e+00
3.478400e-02  3.478400e-02  3.478400e-02  3.478400e-02  3.478400e-02  3.478400e-02  1.093240e+00
3.524570e-02  3.524570e-02  3.524570e-02  3.524570e-02  3.524570e-02  3.524570e-02  1.101390e+00
3.567730e-02  3.567730e-02  3.567730e-02  3.567730e-02  3.567730e-02  3.567730e-02  1.108960e+00
3.608280e-02  3.608280e-02  3.608280e-02  3.608280e-02  3.608280e-02  3.608280e-02  1.116040e+00
3.646480e-02  3.646480e-02  3.646480e-02  3.646480e-02  3.646480e-02  3.646480e-02  1.122670e+00
3.939650e-02  3.939650e-02  3.939650e-02  3.939650e-02  3.939650e-02  3.939650e-02  1.172410e+00
4.138600e-02  4.138600e-02  4.138600e-02  4.138600e-02  4.138600e-02  4.138600e-02  1.205020e+00
4.288000e-02  4.288000e-02  4.288000e-02  4.288000e-02  4.288000e-02  4.288000e-02  1.228900e+00
4.407030e-02  4.407030e-02  4.407030e-02  4.407030e-02  4.407030e-02  4.407030e-02  1.247540e+00
4.505580e-02  4.505580e-02  4.505580e-02  4.505580e-02  4.505580e-02  4.505580e-02  1.262720e+00
4.589480e-02  4.589480e-02  4.589480e-02  4.589480e-02  4.589480e-02  4.589480e-02  1.275460e+00
4.662350e-02  4.662350e-02  4.662350e-02  4.662350e-02  4.662350e-02  4.662350e-02  1.286390e+00
4.726670e-02  4.726670e-02  4.726670e-02  4.726670e-02  4.726670e-02  4.726670e-02  1.295930e+00
4.784150e-02  4.784150e-02  4.784150e-02  4.784150e-02  4.784150e-02  4.784150e-02  1.304370e+00
4.836050e-02  4.836050e-02  4.836050e-02  4.836050e-02  4.836050e-02  4.836050e-02  1.311920e+00
4.883330e-02  4.883330e-02  4.883330e-02  4.883330e-02  4.883330e-02  4.883330e-02  1.318740e+00
4.926700e-02  4.926700e-02  4.926700e-02  4.926700e-02  4.926700e-02  4.926700e-02  1.324950e+00
4.966750e-02  4.966750e-02  4.966750e-02  4.966750e-02  4.966750e-02  4.966750e-02  1.330640e+00
5.003920e-02  5.003920e-02  5.003920e-02  5.003920e-02  5.003920e-02  5.003920e-02  1.335890e+00
5.038570e-02  5.038570e-02  5.038570e-02  5.038570e-02  5.038570e-02  5.038570e-02  1.340760e+00
5.071020e-02  5.071020e-02  5.071020e-02  5.071020e-02  5.071020e-02  5.071020e-02  1.345290e+00
5.101500e-02  5.101500e-02  5.101500e-02  5.101500e-02  5.101500e-02  5.101500e-02  1.349520e+00
5.130270e-02  5.130270e-02  5.130270e-02  5.130270e-02  5.130270e-02  5.130270e-02  1.353490e+00
5.351670e-02  5.351670e-02  5.351670e-02  5.351670e-02  5.351670e-02  5.351670e-02  1.383360e+00
5.502670e-02  5.502670e-02  5.502670e-02  5.502670e-02  5.502670e-02  5.502670e-02  1.403040e+00
5.616480e-02  5.616480e-02  5.616480e-02  5.616480e-02  5.616480e-02  5.616480e-02  1.417490e+00
5.707420e-02  5.707420e-02  5.707420e-02  5.707420e-02  5.707420e-02  5.707420e-02  1.428800e+00
5.782880e-02  5.782880e-02  5.782880e-02  5.782880e-02  5.782880e-02  5.782880e-02  1.438020e+00
5.847230e-02  5.847230e-02  5.847230e-02  5.847230e-02  5.847230e-02  5.847230e-02  1.445770e+00
5.903230e-02  5.903230e-02  5.903230e-02  5.903230e-02  5.903230e-02  5.903230e-02  1.452430e+00
5.952730e-02  5.952730e-02  5.952730e-02  5.952730e-02  5.952730e-02  5.952730e-02  1.458250e+00
5.997020e-02  5.997020e-02  5.997020e-02  5.997020e-02  5.997020e-02  5.997020e-02  1.463400e+00
6.037070e-02  6.037070e-02  6.037070e-02  6.037070e-02  6.037070e-02  6.037070e-02  1.468020e+00
