3.512000e-02  3.512000e-02  3.512000e-02  3.512000e-02  3.512000e-02  3.512000e-02  5.874160e-01
3.518570e-02  3.518570e-02  3.518570e-02  3.518570e-02  3.518570e-02  3.518570e-02  5.869120e-01
3.524720e-02  3.524720e-02  3.524720e-02  3.524720e-02  3.524720e-02  3.524720e-02  5.864300e-01
3.571300e-02  3.571300e-02  3.571300e-02  3.571300e-02  3.571300e-02  3.571300e-02  5.824960e-01
3.602250e-02  3.602250e-02  3.602250e-02  3.602250e-02  3.602250e-02  3.602250e-02  5.795840e-01
3.625130e-02  3.625130e-02  3.625130e-02  3.625130e-02  3.625130e-02  3.625130e-02  5.772680e-01
3.643130e-02  3.643130e-02  3.643130e-02  3.643130e-02  3.643130e-02  3.643130e-02  5.753420e-01
3.953780e-03  3.953780e-03  3.953780e-03  3.953780e-03  3.953780e-03  3.953780e-03  3.296280e-01
4.159180e-03  4.159180e-03  4.159180e-03  4.159180e-03  4.159180e-03  4.159180e-03  3.331050e-01
4.648430e-03  4.648430e-03  4.648430e-03  4.648430e-03  4.648430e-03  4.648430e-03  3.413130e-01
5.106150e-03  5.106150e-03  5.106150e-03  5.106150e-03  5.106150e-03  5.106150e-03  3.488960e-01
5.535730e-03  5.535730e-03  5.535730e-03  5.535730e-03  5.535730e-03  5.535730e-03  3.559280e-01
5.940070e-03  5.940070e-03  5.940070e-03  5.940070e-03  5.940070e-03  5.940070e-03  3.624710e-01
6.321650e-03  6.321650e-03  6.321650e-03  6.321650e-03  6.321650e-03  6.321650e-03  3.685770e-01
7.954770e-03  7.954770e-03  7.954770e-03  7.954770e-03  7.954770e-03  7.954770e-03  3.939430e-01
9.250800e-03  9.250800e-03  9.250800e-03  9.250800e-03  9.250800e-03  9.250800e-03  4.131620e-01
1.031570e-02  1.031570e-02  1.031570e-02  1.031570e-02  1.031570e-02  1.031570e-02  4.283280e-01
1.121360e-02  1.121360e-02  1.121360e-02  1.121360e-02  1.121360e-02  1.121360e-02  4.406620e-01
1.198570e-02  1.198570e-02  1.198570e-02  1.198570e-02  1.198570e-02  1.198570e-02  4.509310e-01
1.325700e-02  1.325700e-02  1.325700e-02  1.325700e-02  1.325700e-02  1.325700e-02  4.671370e-01
1.427230e-02  1.427230e-02  1.427230e-02  1.427230e-02  1.427230e-02  1.427230e-02  4.794330e-01
1.511070e-02  1.511070e-02  1.511070e-02  1.511070e-02  1.511070e-02  1.511070e-02  4.891410e-01
1.582060e-02  1.582060e-02  1.582060e-02  1.582060e-02  1.582060e-02  1.582060e-02  4.970370e-01
1.643330e-02  1.643330e-02  1.643330e-02  1.643330e-02  1.643330e-02  1.643330e-02  5.036060e-01
1.861150e-02  1.861150e-02  1.861150e-02  1.861150e-02  1.861150e-02  1.861150e-02  5.250530e-01
2.000270e-02  2.000270e-02  2.000270e-02  2.000270e-02  2.000270e-02  2.000270e-02  5.371090e-01
2.006000e-02  2.006000e-02  2.006000e-02  2.006000e-02  2.006000e-02  2.006000e-02  5.375780e-01
2.100380e-02  2.100380e-02  2.100380e-02  2.100380e-02  2.100380e-02  2.100380e-02  5.449450e-01
2.177580e-02  2.177580e-02  2.177580e-02  2.177580e-02  2.177580e-02  2.177580e-02  5.504860e-01
2.239850e-02  2.239850e-02  2.239850e-02  2.239850e-02  2.239850e-02  2.239850e-02  5.546250e-01
2.291680e-02  2.291680e-02  2.291680e-02  2.291680e-02  2.291680e-02  2.291680e-02  5.578390e-01
2.335870e-02  2.335870e-02  2.335870e-02  2.335870e-02  2.335870e-02  2.335870e-02  5.604080e-01
2.374230e-02  2.374230e-02  2.374230e-02  2.374230e-02  2.374230e-02  2.374230e-02  5.625070e-01
2.408020e-02  2.408020e-02  2.408020e-02  2.408020e-02  2.408020e-02  2.408020e-02  5.642530e-01
2.438120e-02  2.438120e-02  2.438120e-02  2.438120e-02  2.438120e-02  2.438120e-02  5.657280e-01
2.465200e-02  2.465200e-02  2.465200e-02  2.465200e-02  2.465200e-02  2.465200e-02  5.669870e-01
2.489800e-02  2.489800e-02  2.489800e-02  2.489800e-02  2.489800e-02  2.489800e-02  5.680730e-01
2.512270e-02  2.512270e-02  2.512270e-02  2.512270e-02  2.512270e-02  2.512270e-02  5.690180e-01
2.532920e-02  2.532920e-02  2.532920e-02  2.532920e-02  2.532920e-02  2.532920e-02  5.698460e-01
2.552020e-02  2.552020e-02  2.552020e-02  2.552020e-02  2.552020e-02  2.552020e-02  5.705770e-01
2.569750e-02  2.569750e-02  2.569750e-02  2.569750e-02  2.569750e-02  2.569750e-02  5.712250e-01
2.586300e-02  2.586300e-02  2.586300e-02  2.586300e-02  2.586300e-02  2.586300e-02  5.718030e-01
2.601780e-02  2.601780e-02  2.601780e-02  2.601780e-02  2.601780e-02  2.601780e-02  5.723200e-01
2.717470e-02  2.717470e-02  2.717470e-02  2.717470e-02  2.717470e-02  2.717470e-02  5.754330e-01
2.792850e-02  2.792850e-02  2.792850e-02  2.792850e-02  2.792850e-02  2.792850e-02  5.767120e-01
2.847850e-02  2.847850e-02  2.847850e-02  2.847850e-02  2.847850e-02  2.847850e-02  5.772470e-01
2.890680e-02  2.890680e-02  2.890680e-02  2.890680e-02  2.890680e-02  2.890680e-02  5.774210e-01
2.925500e-02  2.925500e-02  2.925500e-02  2.925500e-02  2.925500e-02  2.925500e-02  5.773980e-01
2.954680e-02  2.954680e-02  2.954680e-02  2.954680e-02  2.954680e-02  2.954680e-02  5.772620e-01
2.979680e-02  2.979680e-02  2.979680e-02  2.979680e-02  2.979680e-02  2.979680e-02  5.770570e-01
3.001480e-02  3.001480e-02  3.001480e-02  3.001480e-02  3.001480e-02  3.001480e-02  5.768120e-01
3.020770e-02  3.020770e-02  3.020770e-02  3.020770e-02  3.020770e-02  3.020770e-02  5.765410e-01
3.038020e-02  3.038020e-02  3.038020e-02  3.038020e-02  3.038020e-02  3.038020e-02  5.762550e-01
3.053600e-02  3.053600e-02  3.053600e-02  3.053600e-02  3.053600e-02  3.053600e-02  5.759610e-01
3.067770e-02  3.067770e-02  3.067770e-02  3.067770e-02  3.067770e-02  3.067770e-02  5.756630e-01
3.080750e-02  3.080750e-02  3.080750e-02  3.080750e-02  3.080750e-02  3.080750e-02  5.753650e-01
3.092720e-02  3.092720e-02  3.092720e-02  3.092720e-02  3.092720e-02  3.092720e-02  5.750670e-01
3.103800e-02  3.103800e-02  3.103800e-02  3.103800e-02  3.103800e-02  3.103800e-02  5.747720e-01
3.114130e-02  3.114130e-02  3.114130e-02  3.114130e-02  3.114130e-02  3.114130e-02  5.744810e-01
3.123770e-02  3.123770e-02  3.123770e-02  3.123770e-02  3.123770e-02  3.123770e-02  5.741940e-01
3.132820e-02  3.132820e-02  3.132820e-02  3.132820e-02  3.132820e-02  3.132820e-02  5.739120e-01
3.200870e-02  3.200870e-02  3.200870e-02  3.200870e-02  3.200870e-02  3.200870e-02  5.713600e-01
3.245680e-02  3.245680e-02  3.245680e-02  3.245680e-02  3.245680e-02  3.245680e-02  5.692450e-01
3.278620e-02  3.278620e-02  3.278620e-02  3.278620e-02  3.278620e-02  3.278620e-02  5.674530e-01
3.304400e-02  3.304400e-02  3.304400e-02  3.304400e-02  3.304400e-02  3.304400e-02  5.659030e-01
3.325450e-02  3.325450e-02  3.325450e-02  3.325450e-02  3.325450e-02  3.325450e-02  5.645360e-01
3.343150e-02  3.343150e-02  3.343150e-02  3.343150e-02  3.343150e-02  3.343150e-02  5.633150e-01
3.358370e-02  3.358370e-02  3.358370e-02  3.358370e-02  3.358370e-02  3.358370e-02  5.622100e-01
3.371670e-02  3.371670e-02  3.371670e-02  3.371670e-02  3.371670e-02  3.371670e-02  5.612010e-01
3.383450e-02  3.383450e-02  3.383450e-02  3.383450e-02  3.383450e-02  3.383450e-02  5.602720e-01
3.394000e-02  3.394000e-02  3.394000e-02  3.394000e-02  3.394000e-02  3.394000e-02  5.594120e-01
3.403570e-02  3.403570e-02  3.403570e-02  3.403570e-02  3.403570e-02  3.403570e-02  5.586110e-01
3.412270e-02  3.412270e-02  3.412270e-02  3.412270e-02  3.412270e-02  3.412270e-02  5.578610e-01
3.420250e-02  3.420250e-02  3.420250e-02  3.420250e-02  3.420250e-02  3.420250e-02  5.571560e-01
3.427630e-02  3.427630e-02  3.427630e-02  3.427630e-02  3.427630e-02  3.427630e-02  5.564910e-01
3.434470e-02  3.434470e-02  3.434470e-02  3.434470e-02  3.434470e-02  3.434470e-02  5.558610e-01
3.440830e-02  3.440830e-02  3.440830e-02  3.440830e-02  3.440830e-02  3.440830e-02  5.552630e-01
3.446800e-02  3.446800e-02  3.446800e-02  3.446800e-02  3.446800e-02  3.446800e-02  5.546940e-01
3.452400e-02  3.452400e-02  3.452400e-02  3.452400e-02  3.452400e-02  3.452400e-02  5.541510e-01
3.494670e-02  3.494670e-02  3.494670e-02  3.494670e-02  3.494670e-02  3.494670e-02  5.497600e-01
3.522650e-02  3.522650e-02  3.522650e-02  3.522650e-02  3.522650e-02  3.522650e-02  5.465530e-01
3.543280e-02  3.543280e-02  3.543280e-02  3.543280e-02  3.543280e-02  3.543280e-02  5.440220e-01
3.559500e-02  3.559500e-02  3.559500e-02  3.559500e-02  3.559500e-02  3.559500e-02  5.419300e-01
4.644250e-03  4.644250e-03  4.644250e-03  4.644250e-03  4.644250e-03  4.644250e-03  3.315850e-01
4.847080e-03  4.847080e-03  4.847080e-03  4.847080e-03  4.847080e-03  4.847080e-03  3.348950e-01
5.329920e-03  5.329920e-03  5.329920e-03  5.329920e-03  5.329920e-03  5.329920e-03  3.426980e-01
5.781270e-03  5.781270e-03  5.781270e-03  5.781270e-03  5.781270e-03  5.781270e-03  3.498960e-01
6.204530e-03  6.204530e-03  6.204530e-03  6.204530e-03  6.204530e-03  6.204530e-03  3.565600e-01
6.602630e-03  6.602630e-03  6.602630e-03  6.602630e-03  6.602630e-03  6.602630e-03  3.627510e-01
6.978080e-03  6.978080e-03  6.978080e-03  6.978080e-03  6.978080e-03  6.978080e-03  3.685200e-01
8.582080e-03  8.582080e-03  8.582080e-03  8.582080e-03  8.582080e-03  8.582080e-03  3.923940e-01
9.851720e-03  9.851720e-03  9.851720e-03  9.851720e-03  9.851720e-03  9.851720e-03  4.103740e-01
1.089270e-02  1.089270e-02  1.089270e-02  1.089270e-02  1.089270e-02  1.089270e-02  4.244890e-01
1.176890e-02  1.176890e-02  1.176890e-02  1.176890e-02  1.176890e-02  1.176890e-02  4.359150e-01
1.252120e-02  1.252120e-02  1.252120e-02  1.252120e-02  1.252120e-02  1.252120e-02  4.453880e-01
1.375750e-02  1.375750e-02  1.375750e-02  1.375750e-02  1.375750e-02  1.375750e-02  4.602540e-01
1.474270e-02  1.474270e-02  1.474270e-02  1.474270e-02  1.474270e-02  1.474270e-02  4.714560e-01
1.555490e-02  1.555490e-02  1.555490e-02  1.555490e-02  1.555490e-02  1.555490e-02  4.802460e-01
1.624150e-02  1.624150e-02  1.624150e-02  1.624150e-02  1.624150e-02  1.624150e-02  4.873540e-01
1.683330e-02  1.683330e-02  1.683330e-02  1.683330e-02  1.683330e-02  1.683330e-02  4.932380e-01
1.893120e-02  1.893120e-02  1.893120e-02  1.893120e-02  1.893120e-02  1.893120e-02  5.122000e-01
2.026570e-02  2.026570e-02  2.026570e-02  2.026570e-02  2.026570e-02  2.026570e-02  5.226370e-01
2.032070e-02  2.032070e-02  2.032070e-02  2.032070e-02  2.032070e-02  2.032070e-02  5.230390e-01
2.122370e-02  2.122370e-02  2.122370e-02  2.122370e-02  2.122370e-02  2.122370e-02  5.292960e-01
2.196070e-02  2.196070e-02  2.196070e-02  2.196070e-02  2.196070e-02  2.196070e-02  5.339240e-01
2.255420e-02  2.255420e-02  2.255420e-02  2.255420e-02  2.255420e-02  2.255420e-02  5.373230e-01
2.304750e-02  2.304750e-02  2.304750e-02  2.304750e-02  2.304750e-02  2.304750e-02  5.399200e-01
2.346770e-02  2.346770e-02  2.346770e-02  2.346770e-02  2.346770e-02  2.346770e-02  5.419620e-01
2.383180e-02  2.383180e-02  2.383180e-02  2.383180e-02  2.383180e-02  2.383180e-02  5.436030e-01
2.415220e-02  2.415220e-02  2.415220e-02  2.415220e-02  2.415220e-02  2.415220e-02  5.449460e-01
2.443750e-02  2.443750e-02  2.443750e-02  2.443750e-02  2.443750e-02  2.443750e-02  5.460600e-01
2.469420e-02  2.469420e-02  2.469420e-02  2.469420e-02  2.469420e-02  2.469420e-02  5.469950e-01
2.492670e-02  2.492670e-02  2.492670e-02  2.492670e-02  2.492670e-02  2.492670e-02  5.477870e-01
2.513920e-02  2.513920e-02  2.513920e-02  2.513920e-02  2.513920e-02  2.513920e-02  5.484630e-01
2.533450e-02  2.533450e-02  2.533450e-02  2.533450e-02  2.533450e-02  2.533450e-02  5.490450e-01
2.551480e-02  2.551480e-02  2.551480e-02  2.551480e-02  2.551480e-02  2.551480e-02  5.495470e-01
2.568220e-02  2.568220e-02  2.568220e-02  2.568220e-02  2.568220e-02  2.568220e-02  5.499830e-01
2.583830e-02  2.583830e-02  2.583830e-02  2.583830e-02  2.583830e-02  2.583830e-02  5.503630e-01
2.598430e-02  2.598430e-02  2.598430e-02  2.598430e-02  2.598430e-02  2.598430e-02  5.506950e-01
2.707280e-02  2.707280e-02  2.707280e-02  2.707280e-02  2.707280e-02  2.707280e-02  5.524290e-01
2.778000e-02  2.778000e-02  2.778000e-02  2.778000e-02  2.778000e-02  2.778000e-02  5.528140e-01
2.829450e-02  2.829450e-02  2.829450e-02  2.829450e-02  2.829450e-02  2.829450e-02  5.527000e-01
2.869450e-02  2.869450e-02  2.869450e-02  2.869450e-02  2.869450e-02  2.869450e-02  5.523710e-01
2.901920e-02  2.901920e-02  2.901920e-02  2.901920e-02  2.901920e-02  2.901920e-02  5.519410e-01
2.929100e-02  2.929100e-02  2.929100e-02  2.929100e-02  2.929100e-02  2.929100e-02  5.514650e-01
2.952350e-02  2.952350e-02  2.952350e-02  2.952350e-02  2.952350e-02  2.952350e-02  5.509700e-01
2.972620e-02  2.972620e-02  2.972620e-02  2.972620e-02  2.972620e-02  2.972620e-02  5.504730e-01
2.990520e-02  2.990520e-02  2.990520e-02  2.990520e-02  2.990520e-02  2.990520e-02  5.499800e-01
3.006520e-02  3.006520e-02  3.006520e-02  3.006520e-02  3.006520e-02  3.006520e-02  5.494960e-01
3.020950e-02  3.020950e-02  3.020950e-02  3.020950e-02  3.020950e-02  3.020950e-02  5.490240e-01
3.034070e-02  3.034070e-02  3.034070e-02  3.034070e-02  3.034070e-02  3.034070e-02  5.485640e-01
3.046080e-02  3.046080e-02  3.046080e-02  3.046080e-02  3.046080e-02  3.046080e-02  5.481170e-01
3.057150e-02  3.057150e-02  3.057150e-02  3.057150e-02  3.057150e-02  3.057150e-02  5.476840e-01
3.067400e-02  3.067400e-02  3.067400e-02  3.067400e-02  3.067400e-02  3.067400e-02  5.472630e-01
3.076930e-02  3.076930e-02  3.076930e-02  3.076930e-02  3.076930e-02  3.076930e-02  5.468550e-01
3.085850e-02  3.085850e-02  3.085850e-02  3.085850e-02  3.085850e-02  3.085850e-02  5.464600e-01
3.094180e-02  3.094180e-02  3.094180e-02  3.094180e-02  3.094180e-02  3.094180e-02  5.460750e-01
3.156870e-02  3.156870e-02  3.156870e-02  3.156870e-02  3.156870e-02  3.156870e-02  5.427650e-01
3.198000e-02  3.198000e-02  3.198000e-02  3.198000e-02  3.198000e-02  3.198000e-02  5.401580e-01
3.228150e-02  3.228150e-02  3.228150e-02  3.228150e-02  3.228150e-02  3.228150e-02  5.380110e-01
3.251720e-02  3.251720e-02  3.251720e-02  3.251720e-02  3.251720e-02  3.251720e-02  5.361840e-01
3.270920e-02  3.270920e-02  3.270920e-02  3.270920e-02  3.270920e-02  3.270920e-02  5.345940e-01
3.287050e-02  3.287050e-02  3.287050e-02  3.287050e-02  3.287050e-02  3.287050e-02  5.331870e-01
3.300880e-02  3.300880e-02  3.300880e-02  3.300880e-02  3.300880e-02  3.300880e-02  5.319230e-01
3.312970e-02  3.312970e-02  3.312970e-02  3.312970e-02  3.312970e-02  3.312970e-02  5.307760e-01
3.323670e-02  3.323670e-02  3.323670e-02  3.323670e-02  3.323670e-02  3.323670e-02  5.297260e-01
3.333250e-02  3.333250e-02  3.333250e-02  3.333250e-02  3.333250e-02  3.333250e-02  5.287580e-01
3.341900e-02  3.341900e-02  3.341900e-02  3.341900e-02  3.341900e-02  3.341900e-02  5.278600e-01
3.349780e-02  3.349780e-02  3.349780e-02  3.349780e-02  3.349780e-02  3.349780e-02  5.270210e-01
3.357020e-02  3.357020e-02  3.357020e-02  3.357020e-02  3.357020e-02  3.357020e-02  5.262360e-01
3.363680e-02  3.363680e-02  3.363680e-02  3.363680e-02  3.363680e-02  3.363680e-02  5.254970e-01
3.369870e-02  3.369870e-02  3.369870e-02  3.369870e-02  3.369870e-02  3.369870e-02  5.247990e-01
3.375620e-02  3.375620e-02  3.375620e-02  3.375620e-02  3.375620e-02  3.375620e-02  5.241380e-01
3.381000e-02  3.381000e-02  3.381000e-02  3.381000e-02  3.381000e-02  3.381000e-02  5.235090e-01
3.386050e-02  3.386050e-02  3.386050e-02  3.386050e-02  3.386050e-02  3.386050e-02  5.229110e-01
3.424070e-02  3.424070e-02  3.424070e-02  3.424070e-02  3.424070e-02  3.424070e-02  5.181100e-01
3.449170e-02  3.449170e-02  3.449170e-02  3.449170e-02  3.449170e-02  3.449170e-02  5.146390e-01
3.467600e-02  3.467600e-02  3.467600e-02  3.467600e-02  3.467600e-02  3.467600e-02  5.119170e-01
3.482050e-02  3.482050e-02  3.482050e-02  3.482050e-02  3.482050e-02  3.482050e-02  5.096780e-01
5.400470e-03  5.400470e-03  5.400470e-03  5.400470e-03  5.400470e-03  5.400470e-03  3.335630e-01
5.600600e-03  5.600600e-03  5.600600e-03  5.600600e-03  5.600600e-03  5.600600e-03  3.367030e-01
6.076700e-03  6.076700e-03  6.076700e-03  6.076700e-03  6.076700e-03  6.076700e-03  3.440960e-01
6.521350e-03  6.521350e-03  6.521350e-03  6.521350e-03  6.521350e-03  6.521350e-03  3.509030e-01
6.938020e-03  6.938020e-03  6.938020e-03  6.938020e-03  6.938020e-03  6.938020e-03  3.571940e-01
7.329620e-03  7.329620e-03  7.329620e-03  7.329620e-03  7.329620e-03  7.329620e-03  3.630280e-01
7.698670e-03  7.698670e-03  7.698670e-03  7.698670e-03  7.698670e-03  7.698670e-03  3.684570e-01
9.272400e-03  9.272400e-03  9.272400e-03  9.272400e-03  9.272400e-03  9.272400e-03  3.908280e-01
1.051470e-02  1.051470e-02  1.051470e-02  1.051470e-02  1.051470e-02  1.051470e-02  4.075650e-01
1.153110e-02  1.153110e-02  1.153110e-02  1.153110e-02  1.153110e-02  1.153110e-02  4.206290e-01
1.238490e-02  1.238490e-02  1.238490e-02  1.238490e-02  1.238490e-02  1.238490e-02  4.311490e-01
1.311680e-02  1.311680e-02  1.311680e-02  1.311680e-02  1.311680e-02  1.311680e-02  4.398290e-01
1.431730e-02  1.431730e-02  1.431730e-02  1.431730e-02  1.431730e-02  1.431730e-02  4.533650e-01
1.527170e-02  1.527170e-02  1.527170e-02  1.527170e-02  1.527170e-02  1.527170e-02  4.634840e-01
1.605700e-02  1.605700e-02  1.605700e-02  1.605700e-02  1.605700e-02  1.605700e-02  4.713660e-01
1.671980e-02  1.671980e-02  1.671980e-02  1.671980e-02  1.671980e-02  1.671980e-02  4.776980e-01
1.729030e-02  1.729030e-02  1.729030e-02  1.729030e-02  1.729030e-02  1.729030e-02  4.829060e-01
1.930650e-02  1.930650e-02  1.930650e-02  1.930650e-02  1.930650e-02  1.930650e-02  4.994300e-01
2.058400e-02  2.058400e-02  2.058400e-02  2.058400e-02  2.058400e-02  2.058400e-02  5.082860e-01
2.063650e-02  2.063650e-02  2.063650e-02  2.063650e-02  2.063650e-02  2.063650e-02  5.086230e-01
2.149820e-02  2.149820e-02  2.149820e-02  2.149820e-02  2.149820e-02  2.149820e-02  5.138010e-01
2.220000e-02  2.220000e-02  2.220000e-02  2.220000e-02  2.220000e-02  2.220000e-02  5.175410e-01
2.276400e-02  2.276400e-02  2.276400e-02  2.276400e-02  2.276400e-02  2.276400e-02  5.202240e-01
2.323220e-02  2.323220e-02  2.323220e-02  2.323220e-02  2.323220e-02  2.323220e-02  5.222240e-01
2.363020e-02  2.363020e-02  2.363020e-02  2.363020e-02  2.363020e-02  2.363020e-02  5.237560e-01
2.397500e-02  2.397500e-02  2.397500e-02  2.397500e-02  2.397500e-02  2.397500e-02  5.249560e-01
2.427800e-02  2.427800e-02  2.427800e-02  2.427800e-02  2.427800e-02  2.427800e-02  5.259100e-01
2.454750e-02  2.454750e-02  2.454750e-02  2.454750e-02  2.454750e-02  2.454750e-02  5.266770e-01
2.478970e-02  2.478970e-02  2.478970e-02  2.478970e-02  2.478970e-02  2.478970e-02  5.273010e-01
2.500900e-02  2.500900e-02  2.500900e-02  2.500900e-02  2.500900e-02  2.500900e-02  5.278100e-01
2.520920e-02  2.520920e-02  2.520920e-02  2.520920e-02  2.520920e-02  2.520920e-02  5.282290e-01
2.539300e-02  2.539300e-02  2.539300e-02  2.539300e-02  2.539300e-02  2.539300e-02  5.285730e-01
2.556280e-02  2.556280e-02  2.556280e-02  2.556280e-02  2.556280e-02  2.556280e-02  5.288570e-01
2.572020e-02  2.572020e-02  2.572020e-02  2.572020e-02  2.572020e-02  2.572020e-02  5.290900e-01
2.586680e-02  2.586680e-02  2.586680e-02  2.586680e-02  2.586680e-02  2.586680e-02  5.292800e-01
2.600420e-02  2.600420e-02  2.600420e-02  2.600420e-02  2.600420e-02  2.600420e-02  5.294360e-01
2.702430e-02  2.702430e-02  2.702430e-02  2.702430e-02  2.702430e-02  2.702430e-02  5.298540e-01
2.768470e-02  2.768470e-02  2.768470e-02  2.768470e-02  2.768470e-02  2.768470e-02  5.293890e-01
2.816380e-02  2.816380e-02  2.816380e-02  2.816380e-02  2.816380e-02  2.816380e-02  5.286610e-01
2.853570e-02  2.853570e-02  2.853570e-02  2.853570e-02  2.853570e-02  2.853570e-02  5.278560e-01
2.883700e-02  2.883700e-02  2.883700e-02  2.883700e-02  2.883700e-02  2.883700e-02  5.270420e-01
2.908870e-02  2.908870e-02  2.908870e-02  2.908870e-02  2.908870e-02  2.908870e-02  5.262470e-01
2.930380e-02  2.930380e-02  2.930380e-02  2.930380e-02  2.930380e-02  2.930380e-02  5.254800e-01
2.949120e-02  2.949120e-02  2.949120e-02  2.949120e-02  2.949120e-02  2.949120e-02  5.247460e-01
2.965630e-02  2.965630e-02  2.965630e-02  2.965630e-02  2.965630e-02  2.965630e-02  5.240440e-01
2.980400e-02  2.980400e-02  2.980400e-02  2.980400e-02  2.980400e-02  2.980400e-02  5.233750e-01
2.993700e-02  2.993700e-02  2.993700e-02  2.993700e-02  2.993700e-02  2.993700e-02  5.227360e-01
3.005780e-02  3.005780e-02  3.005780e-02  3.005780e-02  3.005780e-02  3.005780e-02  5.221250e-01
3.016830e-02  3.016830e-02  3.016830e-02  3.016830e-02  3.016830e-02  3.016830e-02  5.215400e-01
3.027020e-02  3.027020e-02  3.027020e-02  3.027020e-02  3.027020e-02  3.027020e-02  5.209800e-01
3.036430e-02  3.036430e-02  3.036430e-02  3.036430e-02  3.036430e-02  3.036430e-02  5.204430e-01
3.045180e-02  3.045180e-02  3.045180e-02  3.045180e-02  3.045180e-02  3.045180e-02  5.199260e-01
3.053350e-02  3.053350e-02  3.053350e-02  3.053350e-02  3.053350e-02  3.053350e-02  5.194290e-01
3.061020e-02  3.061020e-02  3.061020e-02  3.061020e-02  3.061020e-02  3.061020e-02  5.189500e-01
3.118350e-02  3.118350e-02  3.118350e-02  3.118350e-02  3.118350e-02  3.118350e-02  5.149370e-01
