3.953470e-02  3.953470e-02  3.953470e-02  3.953470e-02  3.953470e-02  3.953470e-02  1.087330e+00
4.036220e-02  4.036220e-02  4.036220e-02  4.036220e-02  4.036220e-02  4.036220e-02  1.098410e+00
4.106480e-02  4.106480e-02  4.106480e-02  4.106480e-02  4.106480e-02  4.106480e-02  1.107660e+00
4.167430e-02  4.167430e-02  4.167430e-02  4.167430e-02  4.167430e-02  4.167430e-02  1.115560e+00
4.221120e-02  4.221120e-02  4.221120e-02  4.221120e-02  4.221120e-02  4.221120e-02  1.122420e+00
4.269050e-02  4.269050e-02  4.269050e-02  4.269050e-02  4.269050e-02  4.269050e-02  1.128470e+00
4.312270e-02  4.312270e-02  4.312270e-02  4.312270e-02  4.312270e-02  4.312270e-02  1.133870e+00
4.351580e-02  4.351580e-02  4.351580e-02  4.351580e-02  4.351580e-02  4.351580e-02  1.138720e+00
4.387620e-02  4.387620e-02  4.387620e-02  4.387620e-02  4.387620e-02  4.387620e-02  1.143130e+00
4.420850e-02  4.420850e-02  4.420850e-02  4.420850e-02  4.420850e-02  4.420850e-02  1.147160e+00
4.451670e-02  4.451670e-02  4.451670e-02  4.451670e-02  4.451670e-02  4.451670e-02  1.150860e+00
4.480370e-02  4.480370e-02  4.480370e-02  4.480370e-02  4.480370e-02  4.480370e-02  1.154290e+00
4.507230e-02  4.507230e-02  4.507230e-02  4.507230e-02  4.507230e-02  4.507230e-02  1.157470e+00
4.532450e-02  4.532450e-02  4.532450e-02  4.532450e-02  4.532450e-02  4.532450e-02  1.160430e+00
4.556220e-02  4.556220e-02  4.556220e-02  4.556220e-02  4.556220e-02  4.556220e-02  1.163210e+00
4.738680e-02  4.738680e-02  4.738680e-02  4.738680e-02  4.738680e-02  4.738680e-02  1.183910e+00
4.862580e-02  4.862580e-02  4.862580e-02  4.862580e-02  4.862580e-02  4.862580e-02  1.197340e+00
4.955670e-02  4.955670e-02  4.955670e-02  4.955670e-02  4.955670e-02  4.955670e-02  1.207100e+00
5.029830e-02  5.029830e-02  5.029830e-02  5.029830e-02  5.029830e-02  5.029830e-02  1.214670e+00
5.091270e-02  5.091270e-02  5.091270e-02  5.091270e-02  5.091270e-02  5.091270e-02  1.220800e+00
5.143570e-02  5.143570e-02  5.143570e-02  5.143570e-02  5.143570e-02  5.143570e-02  1.225910e+00
5.189000e-02  5.189000e-02  5.189000e-02  5.189000e-02  5.189000e-02  5.189000e-02  1.230280e+00
5.229100e-02  5.229100e-02  5.229100e-02  5.229100e-02  5.229100e-02  5.229100e-02  1.234070e+00
5.264950e-02  5.264950e-02  5.264950e-02  5.264950e-02  5.264950e-02  5.264950e-02  1.237420e+00
5.297330e-02  5.297330e-02  5.297330e-02  5.297330e-02  5.297330e-02  5.297330e-02  1.240400e+00
5.326820e-02  5.326820e-02  5.326820e-02  5.326820e-02  5.326820e-02  5.326820e-02  1.243080e+00
5.353870e-02  5.353870e-02  5.353870e-02  5.353870e-02  5.353870e-02  5.353870e-02  1.245520e+00
5.378850e-02  5.378850e-02  5.378850e-02  5.378850e-02  5.378850e-02  5.378850e-02  1.247740e+00
5.402030e-02  5.402030e-02  5.402030e-02  5.402030e-02  5.402030e-02  5.402030e-02  1.249790e+00
5.423650e-02  5.423650e-02  5.423650e-02  5.423650e-02  5.423650e-02  5.423650e-02  1.251680e+00
5.443900e-02  5.443900e-02  5.443900e-02  5.443900e-02  5.443900e-02  5.443900e-02  1.253440e+00
5.462930e-02  5.462930e-02  5.462930e-02  5.462930e-02  5.462930e-02  5.462930e-02  1.255070e+00
5.480870e-02  5.480870e-02  5.480870e-02  5.480870e-02  5.480870e-02  5.480870e-02  1.256600e+00
5.619030e-02  5.619030e-02  5.619030e-02  5.619030e-02  5.619030e-02  5.619030e-02  1.268000e+00
5.713280e-02  5.713280e-02  5.713280e-02  5.713280e-02  5.713280e-02  5.713280e-02  1.275360e+00
5.784320e-02  5.784320e-02  5.784320e-02  5.784320e-02  5.784320e-02  5.784320e-02  1.280700e+00
5.841070e-02  5.841070e-02  5.841070e-02  5.841070e-02  5.841070e-02  5.841070e-02  1.284820e+00
-1.603520e-03  -1.603520e-03  -1.603520e-03  -1.603520e-03  -1.603520e-03  -1.603520e-03  2.951560e-01
-1.361760e-03  -1.361760e-03  -1.361760e-03  -1.361760e-03  -1.361760e-03  -1.361760e-03  3.009210e-01
-7.813900e-04  -7.813900e-04  -7.813900e-04  -7.813900e-04  -7.813900e-04  -7.813900e-04  3.147150e-01
-2.326020e-04  -2.326020e-04  -2.326020e-04  -2.326020e-04  -2.326020e-04  -2.326020e-04  3.277010e-01
2.876100e-04  2.876100e-04  2.876100e-04  2.876100e-04  2.876100e-04  2.876100e-04  3.399580e-01
7.818570e-04  7.818570e-04  7.818570e-04  7.818570e-04  7.818570e-04  7.818570e-04  3.515540e-01
1.252420e-03  1.252420e-03  1.252420e-03  1.252420e-03  1.252420e-03  1.252420e-03  3.625480e-01
3.312480e-03  3.312480e-03  3.312480e-03  3.312480e-03  3.312480e-03  3.312480e-03  4.101320e-01
5.001870e-03  5.001870e-03  5.001870e-03  5.001870e-03  5.001870e-03  5.001870e-03  4.484570e-01
6.427330e-03  6.427330e-03  6.427330e-03  6.427330e-03  6.427330e-03  6.427330e-03  4.802810e-01
7.656080e-03  7.656080e-03  7.656080e-03  7.656080e-03  7.656080e-03  7.656080e-03  5.073230e-01
8.733020e-03  8.733020e-03  8.733020e-03  8.733020e-03  8.733020e-03  8.733020e-03  5.307190e-01
1.054830e-02  1.054830e-02  1.054830e-02  1.054830e-02  1.054830e-02  1.054830e-02  5.694970e-01
1.203690e-02  1.203690e-02  1.203690e-02  1.203690e-02  1.203690e-02  1.203690e-02  6.006640e-01
1.329320e-02  1.329320e-02  1.329320e-02  1.329320e-02  1.329320e-02  1.329320e-02  6.265160e-01
1.437660e-02  1.437660e-02  1.437660e-02  1.437660e-02  1.437660e-02  1.437660e-02  6.484730e-01
1.532660e-02  1.532660e-02  1.532660e-02  1.532660e-02  1.532660e-02  1.532660e-02  6.674670e-01
1.882200e-02  1.882200e-02  1.882200e-02  1.882200e-02  1.882200e-02  1.882200e-02  7.352230e-01
2.115680e-02  2.115680e-02  2.115680e-02  2.115680e-02  2.115680e-02  2.115680e-02  7.785840e-01
2.125500e-02  2.125500e-02  2.125500e-02  2.125500e-02  2.125500e-02  2.125500e-02  7.803750e-01
2.289050e-02  2.289050e-02  2.289050e-02  2.289050e-02  2.289050e-02  2.289050e-02  8.097800e-01
2.425970e-02  2.425970e-02  2.425970e-02  2.425970e-02  2.425970e-02  2.425970e-02  8.338030e-01
2.538550e-02  2.538550e-02  2.538550e-02  2.538550e-02  2.538550e-02  2.538550e-02  8.531480e-01
2.633780e-02  2.633780e-02  2.633780e-02  2.633780e-02  2.633780e-02  2.633780e-02  8.692240e-01
2.716100e-02  2.716100e-02  2.716100e-02  2.716100e-02  2.716100e-02  2.716100e-02  8.829010e-01
2.788420e-02  2.788420e-02  2.788420e-02  2.788420e-02  2.788420e-02  2.788420e-02  8.947520e-01
2.852800e-02  2.852800e-02  2.852800e-02  2.852800e-02  2.852800e-02  2.852800e-02  9.051710e-01
2.910720e-02  2.910720e-02  2.910720e-02  2.910720e-02  2.910720e-02  2.910720e-02  9.144390e-01
2.963320e-02  2.963320e-02  2.963320e-02  2.963320e-02  2.963320e-02  2.963320e-02  9.227660e-01
3.011420e-02  3.011420e-02  3.011420e-02  3.011420e-02  3.011420e-02  3.011420e-02  9.303100e-01
3.055700e-02  3.055700e-02  3.055700e-02  3.055700e-02  3.055700e-02  3.055700e-02  9.371920e-01
3.096700e-02  3.096700e-02  3.096700e-02  3.096700e-02  3.096700e-02  3.096700e-02  9.435110e-01
3.134830e-02  3.134830e-02  3.134830e-02  3.134830e-02  3.134830e-02  3.134830e-02  9.493430e-01
3.170470e-02  3.170470e-02  3.170470e-02  3.170470e-02  3.170470e-02  3.170470e-02  9.547520e-01
3.203880e-02  3.203880e-02  3.203880e-02  3.203880e-02  3.203880e-02  3.203880e-02  9.597890e-01
3.235330e-02  3.235330e-02  3.235330e-02  3.235330e-02  3.235330e-02  3.235330e-02  9.644980e-01
3.475500e-02  3.475500e-02  3.475500e-02  3.475500e-02  3.475500e-02  3.475500e-02  9.994520e-01
3.637320e-02  3.637320e-02  3.637320e-02  3.637320e-02  3.637320e-02  3.637320e-02  1.021980e+00
3.758220e-02  3.758220e-02  3.758220e-02  3.758220e-02  3.758220e-02  3.758220e-02  1.038270e+00
3.854150e-02  3.854150e-02  3.854150e-02  3.854150e-02  3.854150e-02  3.854150e-02  1.050870e+00
3.933330e-02  3.933330e-02  3.933330e-02  3.933330e-02  3.933330e-02  3.933330e-02  1.061040e+00
4.000550e-02  4.000550e-02  4.000550e-02  4.000550e-02  4.000550e-02  4.000550e-02  1.069510e+00
4.058800e-02  4.058800e-02  4.058800e-02  4.058800e-02  4.058800e-02  4.058800e-02  1.076740e+00
4.110100e-02  4.110100e-02  4.110100e-02  4.110100e-02  4.110100e-02  4.110100e-02  1.083000e+00
4.155880e-02  4.155880e-02  4.155880e-02  4.155880e-02  4.155880e-02  4.155880e-02  1.088520e+00
4.197150e-02  4.197150e-02  4.197150e-02  4.197150e-02  4.197150e-02  4.197150e-02  1.093440e+00
4.234680e-02  4.234680e-02  4.234680e-02  4.234680e-02  4.234680e-02  4.234680e-02  1.097860e+00
4.269070e-02  4.269070e-02  4.269070e-02  4.269070e-02  4.269070e-02  4.269070e-02  1.101870e+00
4.300770e-02  4.300770e-02  4.300770e-02  4.300770e-02  4.300770e-02  4.300770e-02  1.105530e+00
4.330150e-02  4.330150e-02  4.330150e-02  4.330150e-02  4.330150e-02  4.330150e-02  1.108890e+00
4.357530e-02  4.357530e-02  4.357530e-02  4.357530e-02  4.357530e-02  4.357530e-02  1.112000e+00
4.383130e-02  4.383130e-02  4.383130e-02  4.383130e-02  4.383130e-02  4.383130e-02  1.114880e+00
4.407180e-02  4.407180e-02  4.407180e-02  4.407180e-02  4.407180e-02  4.407180e-02  1.117570e+00
4.429830e-02  4.429830e-02  4.429830e-02  4.429830e-02  4.429830e-02  4.429830e-02  1.120080e+00
4.603580e-02  4.603580e-02  4.603580e-02  4.603580e-02  4.603580e-02  4.603580e-02  1.138760e+00
4.721400e-02  4.721400e-02  4.721400e-02  4.721400e-02  4.721400e-02  4.721400e-02  1.150830e+00
4.809850e-02  4.809850e-02  4.809850e-02  4.809850e-02  4.809850e-02  4.809850e-02  1.159560e+00
4.880280e-02  4.880280e-02  4.880280e-02  4.880280e-02  4.880280e-02  4.880280e-02  1.166310e+00
4.938580e-02  4.938580e-02  4.938580e-02  4.938580e-02  4.938580e-02  4.938580e-02  1.171760e+00
4.988180e-02  4.988180e-02  4.988180e-02  4.988180e-02  4.988180e-02  4.988180e-02  1.176300e+00
5.031270e-02  5.031270e-02  5.031270e-02  5.031270e-02  5.031270e-02  5.031270e-02  1.180170e+00
5.069280e-02  5.069280e-02  5.069280e-02  5.069280e-02  5.069280e-02  5.069280e-02  1.183520e+00
5.103250e-02  5.103250e-02  5.103250e-02  5.103250e-02  5.103250e-02  5.103250e-02  1.186470e+00
5.133920e-02  5.133920e-02  5.133920e-02  5.133920e-02  5.133920e-02  5.133920e-02  1.189100e+00
5.161850e-02  5.161850e-02  5.161850e-02  5.161850e-02  5.161850e-02  5.161850e-02  1.191460e+00
5.187470e-02  5.187470e-02  5.187470e-02  5.187470e-02  5.187470e-02  5.187470e-02  1.193600e+00
5.211100e-02  5.211100e-02  5.211100e-02  5.211100e-02  5.211100e-02  5.211100e-02  1.195560e+00
5.233050e-02  5.233050e-02  5.233050e-02  5.233050e-02  5.233050e-02  5.233050e-02  1.197350e+00
5.253500e-02  5.253500e-02  5.253500e-02  5.253500e-02  5.253500e-02  5.253500e-02  1.199010e+00
5.272650e-02  5.272650e-02  5.272650e-02  5.272650e-02  5.272650e-02  5.272650e-02  1.200540e+00
5.290650e-02  5.290650e-02  5.290650e-02  5.290650e-02  5.290650e-02  5.290650e-02  1.201970e+00
5.307620e-02  5.307620e-02  5.307620e-02  5.307620e-02  5.307620e-02  5.307620e-02  1.203310e+00
5.438200e-02  5.438200e-02  5.438200e-02  5.438200e-02  5.438200e-02  5.438200e-02  1.213200e+00
5.527170e-02  5.527170e-02  5.527170e-02  5.527170e-02  5.527170e-02  5.527170e-02  1.219550e+00
5.594180e-02  5.594180e-02  5.594180e-02  5.594180e-02  5.594180e-02  5.594180e-02  1.224120e+00
5.647680e-02  5.647680e-02  5.647680e-02  5.647680e-02  5.647680e-02  5.647680e-02  1.227640e+00
-1.431670e-03  -1.431670e-03  -1.431670e-03  -1.431670e-03  -1.431670e-03  -1.431670e-03  2.968290e-01
-1.192660e-03  -1.192660e-03  -1.192660e-03  -1.192660e-03  -1.192660e-03  -1.192660e-03  3.024610e-01
-6.191350e-04  -6.191350e-04  -6.191350e-04  -6.191350e-04  -6.191350e-04  -6.191350e-04  3.159300e-01
-7.713220e-05  -7.713220e-05  -7.713220e-05  -7.713220e-05  -7.713220e-05  -7.713220e-05  3.285980e-01
4.363730e-04  4.363730e-04  4.363730e-04  4.363730e-04  4.363730e-04  4.363730e-04  3.405430e-01
9.240030e-04  9.240030e-04  9.240030e-04  9.240030e-04  9.240030e-04  9.240030e-04  3.518350e-01
1.388050e-03  1.388050e-03  1.388050e-03  1.388050e-03  1.388050e-03  1.388050e-03  3.625340e-01
3.417120e-03  3.417120e-03  3.417120e-03  3.417120e-03  3.417120e-03  3.417120e-03  4.087440e-01
5.078180e-03  5.078180e-03  5.078180e-03  5.078180e-03  5.078180e-03  5.078180e-03  4.458550e-01
6.477780e-03  6.477780e-03  6.477780e-03  6.477780e-03  6.477780e-03  6.477780e-03  4.766000e-01
7.682850e-03  7.682850e-03  7.682850e-03  7.682850e-03  7.682850e-03  7.682850e-03  5.026740e-01
8.737970e-03  8.737970e-03  8.737970e-03  8.737970e-03  8.737970e-03  8.737970e-03  5.251950e-01
1.051430e-02  1.051430e-02  1.051430e-02  1.051430e-02  1.051430e-02  1.051430e-02  5.624450e-01
1.196900e-02  1.196900e-02  1.196900e-02  1.196900e-02  1.196900e-02  1.196900e-02  5.923120e-01
1.319530e-02  1.319530e-02  1.319530e-02  1.319530e-02  1.319530e-02  1.319530e-02  6.170390e-01
1.425180e-02  1.425180e-02  1.425180e-02  1.425180e-02  1.425180e-02  1.425180e-02  6.380040e-01
1.517750e-02  1.517750e-02  1.517750e-02  1.517750e-02  1.517750e-02  1.517750e-02  6.561140e-01
1.857730e-02  1.857730e-02  1.857730e-02  1.857730e-02  1.857730e-02  1.857730e-02  7.205140e-01
2.084320e-02  2.084320e-02  2.084320e-02  2.084320e-02  2.084320e-02  2.084320e-02  7.615500e-01
2.093850e-02  2.093850e-02  2.093850e-02  2.093850e-02  2.093850e-02  2.093850e-02  7.632410e-01
2.252320e-02  2.252320e-02  2.252320e-02  2.252320e-02  2.252320e-02  2.252320e-02  7.909820e-01
2.384830e-02  2.384830e-02  2.384830e-02  2.384830e-02  2.384830e-02  2.384830e-02  8.135940e-01
2.493680e-02  2.493680e-02  2.493680e-02  2.493680e-02  2.493680e-02  2.493680e-02  8.317660e-01
2.585700e-02  2.585700e-02  2.585700e-02  2.585700e-02  2.585700e-02  2.585700e-02  8.468420e-01
2.665170e-02  2.665170e-02  2.665170e-02  2.665170e-02  2.665170e-02  2.665170e-02  8.596500e-01
2.734950e-02  2.734950e-02  2.734950e-02  2.734950e-02  2.734950e-02  2.734950e-02  8.707330e-01
2.797030e-02  2.797030e-02  2.797030e-02  2.797030e-02  2.797030e-02  2.797030e-02  8.804660e-01
2.852880e-02  2.852880e-02  2.852880e-02  2.852880e-02  2.852880e-02  2.852880e-02  8.891140e-01
2.903550e-02  2.903550e-02  2.903550e-02  2.903550e-02  2.903550e-02  2.903550e-02  8.968770e-01
2.949880e-02  2.949880e-02  2.949880e-02  2.949880e-02  2.949880e-02  2.949880e-02  9.039030e-01
2.992520e-02  2.992520e-02  2.992520e-02  2.992520e-02  2.992520e-02  2.992520e-02  9.103080e-01
3.031980e-02  3.031980e-02  3.031980e-02  3.031980e-02  3.031980e-02  3.031980e-02  9.161830e-01
3.068680e-02  3.068680e-02  3.068680e-02  3.068680e-02  3.068680e-02  3.068680e-02  9.216030e-01
3.102950e-02  3.102950e-02  3.102950e-02  3.102950e-02  3.102950e-02  3.102950e-02  9.266250e-01
3.135100e-02  3.135100e-02  3.135100e-02  3.135100e-02  3.135100e-02  3.135100e-02  9.312990e-01
3.165330e-02  3.165330e-02  3.165330e-02  3.165330e-02  3.165330e-02  3.165330e-02  9.356670e-01
3.396000e-02  3.396000e-02  3.396000e-02  3.396000e-02  3.396000e-02  3.396000e-02  9.679960e-01
3.551170e-02  3.551170e-02  3.551170e-02  3.551170e-02  3.551170e-02  3.551170e-02  9.887470e-01
3.666980e-02  3.666980e-02  3.666980e-02  3.666980e-02  3.666980e-02  3.666980e-02  1.003710e+00
3.758800e-02  3.758800e-02  3.758800e-02  3.758800e-02  3.758800e-02  3.758800e-02  1.015240e+00
3.834530e-02  3.834530e-02  3.834530e-02  3.834530e-02  3.834530e-02  3.834530e-02  1.024530e+00
3.898780e-02  3.898780e-02  3.898780e-02  3.898780e-02  3.898780e-02  3.898780e-02  1.032260e+00
3.954450e-02  3.954450e-02  3.954450e-02  3.954450e-02  3.954450e-02  3.954450e-02  1.038840e+00
4.003430e-02  4.003430e-02  4.003430e-02  4.003430e-02  4.003430e-02  4.003430e-02  1.044540e+00
4.047130e-02  4.047130e-02  4.047130e-02  4.047130e-02  4.047130e-02  4.047130e-02  1.049550e+00
4.086520e-02  4.086520e-02  4.086520e-02  4.086520e-02  4.086520e-02  4.086520e-02  1.054010e+00
4.122320e-02  4.122320e-02  4.122320e-02  4.122320e-02  4.122320e-02  4.122320e-02  1.058010e+00
4.155100e-02  4.155100e-02  4.155100e-02  4.155100e-02  4.155100e-02  4.155100e-02  1.061640e+00
4.185330e-02  4.185330e-02  4.185330e-02  4.185330e-02  4.185330e-02  4.185330e-02  1.064950e+00
4.213350e-02  4.213350e-02  4.213350e-02  4.213350e-02  4.213350e-02  4.213350e-02  1.067990e+00
4.239430e-02  4.239430e-02  4.239430e-02  4.239430e-02  4.239430e-02  4.239430e-02  1.070790e+00
4.263830e-02  4.263830e-02  4.263830e-02  4.263830e-02  4.263830e-02  4.263830e-02  1.073390e+00
4.286730e-02  4.286730e-02  4.286730e-02  4.286730e-02  4.286730e-02  4.286730e-02  1.075810e+00
4.308300e-02  4.308300e-02  4.308300e-02  4.308300e-02  4.308300e-02  4.308300e-02  1.078070e+00
4.473620e-02  4.473620e-02  4.473620e-02  4.473620e-02  4.473620e-02  4.473620e-02  1.094830e+00
4.585600e-02  4.585600e-02  4.585600e-02  4.585600e-02  4.585600e-02  4.585600e-02  1.105590e+00
4.669570e-02  4.669570e-02  4.669570e-02  4.669570e-02  4.669570e-02  4.669570e-02  1.113350e+00
4.736400e-02  4.736400e-02  4.736400e-02  4.736400e-02  4.736400e-02  4.736400e-02  1.119320e+00
4.791680e-02  4.791680e-02  4.791680e-02  4.791680e-02  4.791680e-02  4.791680e-02  1.124130e+00
4.838700e-02  4.838700e-02  4.838700e-02  4.838700e-02  4.838700e-02  4.838700e-02  1.128130e+00
4.879520e-02  4.879520e-02  4.879520e-02  4.879520e-02  4.879520e-02  4.879520e-02  1.131520e+00
4.915520e-02  4.915520e-02  4.915520e-02  4.915520e-02  4.915520e-02  4.915520e-02  1.134460e+00
4.947680e-02  4.947680e-02  4.947680e-02  4.947680e-02  4.947680e-02  4.947680e-02  1.137040e+00
4.976700e-02  4.976700e-02  4.976700e-02  4.976700e-02  4.976700e-02  4.976700e-02  1.139340e+00
5.003130e-02  5.003130e-02  5.003130e-02  5.003130e-02  5.003130e-02  5.003130e-02  1.141390e+00
5.027370e-02  5.027370e-02  5.027370e-02  5.027370e-02  5.027370e-02  5.027370e-02  1.143260e+00
5.049730e-02  5.049730e-02  5.049730e-02  5.049730e-02  5.049730e-02  5.049730e-02  1.144950e+00
5.070470e-02  5.070470e-02  5.070470e-02  5.070470e-02  5.070470e-02  5.070470e-02  1.146510e+00
5.089820e-02  5.089820e-02  5.089820e-02  5.089820e-02  5.089820e-02  5.089820e-02  1.147940e+00
5.107920e-02  5.107920e-02  5.107920e-02  5.107920e-02  5.107920e-02  5.107920e-02  1.149270e+00
5.124920e-02  5.124920e-02  5.124920e-02  5.124920e-02  5.124920e-02  5.124920e-02  1.150500e+00
5.140950e-02  5.140950e-02  5.140950e-02  5.140950e-02  5.140950e-02  5.140950e-02  1.151650e+00
5.264230e-02  5.264230e-02  5.264230e-02  5.264230e-02  5.264230e-02  5.264230e-02  1.160140e+00
5.348130e-02  5.348130e-02  5.348130e-02  5.348130e-02  5.348130e-02  5.348130e-02  1.165540e+00
5.411280e-02  5.411280e-02  5.411280e-02  5.411280e-02  5.411280e-02  5.411280e-02  1.169390e+00
5.461680e-02  5.461680e-02  5.461680e-02  5.461680e-02  5.461680e-02  5.461680e-02  1.172330e+00
-1.246000e-03  -1.246000e-03  -1.246000e-03  -1.246000e-03  -1.246000e-03  -1.246000e-03  2.985150e-01
-1.009690e-03  -1.009690e-03  -1.009690e-03  -1.009690e-03  -1.009690e-03  -1.009690e-03  3.040130e-01
-4.428800e-04  -4.428800e-04  -4.428800e-04  -4.428800e-04  -4.428800e-04  -4.428800e-04  3.171530e-01
9.246430e-05  9.246430e-05  9.246430e-05  9.246430e-05  9.246430e-05  9.246430e-05  3.294990e-01
5.993850e-04  5.993850e-04  5.993850e-04  5.993850e-04  5.993850e-04  5.993850e-04  3.411310e-01
1.080520e-03  1.080520e-03  1.080520e-03  1.080520e-03  1.080520e-03  1.080520e-03  3.521180e-01
1.538160e-03  1.538160e-03  1.538160e-03  1.538160e-03  1.538160e-03  1.538160e-03  3.625180e-01
3.536770e-03  3.536770e-03  3.536770e-03  3.536770e-03  3.536770e-03  3.536770e-03  4.073510e-01
5.170020e-03  5.170020e-03  5.170020e-03  5.170020e-03  5.170020e-03  5.170020e-03  4.432500e-01
6.544230e-03  6.544230e-03  6.544230e-03  6.544230e-03  6.544230e-03  6.544230e-03  4.729200e-01
7.726020e-03  7.726020e-03  7.726020e-03  7.726020e-03  7.726020e-03  7.726020e-03  4.980320e-01
8.759720e-03  8.759720e-03  8.759720e-03  8.759720e-03  8.759720e-03  8.759720e-03  5.196840e-01
1.049790e-02  1.049790e-02  1.049790e-02  1.049790e-02  1.049790e-02  1.049790e-02  5.554210e-01
1.191920e-02  1.191920e-02  1.191920e-02  1.191920e-02  1.191920e-02  1.191920e-02  5.840050e-01
1.311610e-02  1.311610e-02  1.311610e-02  1.311610e-02  1.311610e-02  1.311610e-02  6.076220e-01
1.414620e-02  1.414620e-02  1.414620e-02  1.414620e-02  1.414620e-02  1.414620e-02  6.276120e-01
1.504810e-02  1.504810e-02  1.504810e-02  1.504810e-02  1.504810e-02  1.504810e-02  6.448530e-01
1.835450e-02  1.835450e-02  1.835450e-02  1.835450e-02  1.835450e-02  1.835450e-02  7.059590e-01
2.055300e-02  2.055300e-02  2.055300e-02  2.055300e-02  2.055300e-02  2.055300e-02  7.447220e-01
2.064530e-02  2.064530e-02  2.064530e-02  2.064530e-02  2.064530e-02  2.064530e-02  7.463170e-01
2.218030e-02  2.218030e-02  2.218030e-02  2.218030e-02  2.218030e-02  2.218030e-02  7.724350e-01
2.346230e-02  2.346230e-02  2.346230e-02  2.346230e-02  2.346230e-02  2.346230e-02  7.936720e-01
2.451450e-02  2.451450e-02  2.451450e-02  2.451450e-02  2.451450e-02  2.451450e-02  8.107030e-01
2.540330e-02  2.540330e-02  2.540330e-02  2.540330e-02  2.540330e-02  2.540330e-02  8.248080e-01
2.617030e-02  2.617030e-02  2.617030e-02  2.617030e-02  2.617030e-02  2.617030e-02  8.367720e-01
2.684330e-02  2.684330e-02  2.684330e-02  2.684330e-02  2.684330e-02  2.684330e-02  8.471110e-01
