9.868930e-03  9.868930e-03  9.868930e-03  9.868930e-03  9.868930e-03  9.868930e-03  6.120610e-01
1.231480e-02  1.231480e-02  1.231480e-02  1.231480e-02  1.231480e-02  1.231480e-02  6.741000e-01
1.435520e-02  1.435520e-02  1.435520e-02  1.435520e-02  1.435520e-02  1.435520e-02  7.253500e-01
1.610140e-02  1.610140e-02  1.610140e-02  1.610140e-02  1.610140e-02  1.610140e-02  7.688280e-01
1.762500e-02  1.762500e-02  1.762500e-02  1.762500e-02  1.762500e-02  1.762500e-02  8.064610e-01
1.897470e-02  1.897470e-02  1.897470e-02  1.897470e-02  1.897470e-02  1.897470e-02  8.395530e-01
2.404970e-02  2.404970e-02  2.404970e-02  2.404970e-02  2.404970e-02  2.404970e-02  9.618670e-01
2.753520e-02  2.753520e-02  2.753520e-02  2.753520e-02  2.753520e-02  2.753520e-02  1.043880e+00
2.768350e-02  2.768350e-02  2.768350e-02  2.768350e-02  2.768350e-02  2.768350e-02  1.047330e+00
3.017350e-02  3.017350e-02  3.017350e-02  3.017350e-02  3.017350e-02  3.017350e-02  1.104840e+00
3.228750e-02  3.228750e-02  3.228750e-02  3.228750e-02  3.228750e-02  3.228750e-02  1.152980e+00
3.404600e-02  3.404600e-02  3.404600e-02  3.404600e-02  3.404600e-02  3.404600e-02  1.192540e+00
3.554800e-02  3.554800e-02  3.554800e-02  3.554800e-02  3.554800e-02  3.554800e-02  1.225980e+00
3.685680e-02  3.685680e-02  3.685680e-02  3.685680e-02  3.685680e-02  3.685680e-02  1.254860e+00
3.801500e-02  3.801500e-02  3.801500e-02  3.801500e-02  3.801500e-02  3.801500e-02  1.280210e+00
3.905250e-02  3.905250e-02  3.905250e-02  3.905250e-02  3.905250e-02  3.905250e-02  1.302760e+00
3.999130e-02  3.999130e-02  3.999130e-02  3.999130e-02  3.999130e-02  3.999130e-02  1.323020e+00
4.084800e-02  4.084800e-02  4.084800e-02  4.084800e-02  4.084800e-02  4.084800e-02  1.341400e+00
4.163520e-02  4.163520e-02  4.163520e-02  4.163520e-02  4.163520e-02  4.163520e-02  1.358200e+00
4.236300e-02  4.236300e-02  4.236300e-02  4.236300e-02  4.236300e-02  4.236300e-02  1.373650e+00
4.303930e-02  4.303930e-02  4.303930e-02  4.303930e-02  4.303930e-02  4.303930e-02  1.387950e+00
4.367100e-02  4.367100e-02  4.367100e-02  4.367100e-02  4.367100e-02  4.367100e-02  1.401230e+00
4.426300e-02  4.426300e-02  4.426300e-02  4.426300e-02  4.426300e-02  4.426300e-02  1.413630e+00
4.482020e-02  4.482020e-02  4.482020e-02  4.482020e-02  4.482020e-02  4.482020e-02  1.425250e+00
4.534580e-02  4.534580e-02  4.534580e-02  4.534580e-02  4.534580e-02  4.534580e-02  1.436180e+00
4.941230e-02  4.941230e-02  4.941230e-02  4.941230e-02  4.941230e-02  4.941230e-02  1.519330e+00
5.220330e-02  5.220330e-02  5.220330e-02  5.220330e-02  5.220330e-02  5.220330e-02  1.575020e+00
5.431630e-02  5.431630e-02  5.431630e-02  5.431630e-02  5.431630e-02  5.431630e-02  1.616420e+00
5.601020e-02  5.601020e-02  5.601020e-02  5.601020e-02  5.601020e-02  5.601020e-02  1.649140e+00
5.741980e-02  5.741980e-02  5.741980e-02  5.741980e-02  5.741980e-02  5.741980e-02  1.676060e+00
5.862480e-02  5.862480e-02  5.862480e-02  5.862480e-02  5.862480e-02  5.862480e-02  1.698830e+00
5.967530e-02  5.967530e-02  5.967530e-02  5.967530e-02  5.967530e-02  5.967530e-02  1.718520e+00
6.060530e-02  6.060530e-02  6.060530e-02  6.060530e-02  6.060530e-02  6.060530e-02  1.735810e+00
6.143900e-02  6.143900e-02  6.143900e-02  6.143900e-02  6.143900e-02  6.143900e-02  1.751200e+00
6.219370e-02  6.219370e-02  6.219370e-02  6.219370e-02  6.219370e-02  6.219370e-02  1.765050e+00
6.288270e-02  6.288270e-02  6.288270e-02  6.288270e-02  6.288270e-02  6.288270e-02  1.777620e+00
6.351620e-02  6.351620e-02  6.351620e-02  6.351620e-02  6.351620e-02  6.351620e-02  1.789120e+00
6.410200e-02  6.410200e-02  6.410200e-02  6.410200e-02  6.410200e-02  6.410200e-02  1.799700e+00
6.464680e-02  6.464680e-02  6.464680e-02  6.464680e-02  6.464680e-02  6.464680e-02  1.809490e+00
6.515570e-02  6.515570e-02  6.515570e-02  6.515570e-02  6.515570e-02  6.515570e-02  1.818600e+00
6.563280e-02  6.563280e-02  6.563280e-02  6.563280e-02  6.563280e-02  6.563280e-02  1.827110e+00
6.608180e-02  6.608180e-02  6.608180e-02  6.608180e-02  6.608180e-02  6.608180e-02  1.835090e+00
6.650600e-02  6.650600e-02  6.650600e-02  6.650600e-02  6.650600e-02  6.650600e-02  1.842590e+00
6.979070e-02  6.979070e-02  6.979070e-02  6.979070e-02  6.979070e-02  6.979070e-02  1.899840e+00
7.205080e-02  7.205080e-02  7.205080e-02  7.205080e-02  7.205080e-02  7.205080e-02  1.938320e+00
7.376520e-02  7.376520e-02  7.376520e-02  7.376520e-02  7.376520e-02  7.376520e-02  1.967010e+00
7.514130e-02  7.514130e-02  7.514130e-02  7.514130e-02  7.514130e-02  7.514130e-02  1.989730e+00
7.628830e-02  7.628830e-02  7.628830e-02  7.628830e-02  7.628830e-02  7.628830e-02  2.008450e+00
7.726950e-02  7.726950e-02  7.726950e-02  7.726950e-02  7.726950e-02  7.726950e-02  2.024320e+00
7.812580e-02  7.812580e-02  7.812580e-02  7.812580e-02  7.812580e-02  7.812580e-02  2.038060e+00
7.888470e-02  7.888470e-02  7.888470e-02  7.888470e-02  7.888470e-02  7.888470e-02  2.050140e+00
7.956530e-02  7.956530e-02  7.956530e-02  7.956530e-02  7.956530e-02  7.956530e-02  2.060900e+00
8.018200e-02  8.018200e-02  8.018200e-02  8.018200e-02  8.018200e-02  8.018200e-02  2.070590e+00
8.074530e-02  8.074530e-02  8.074530e-02  8.074530e-02  8.074530e-02  8.074530e-02  2.079400e+00
8.126350e-02  8.126350e-02  8.126350e-02  8.126350e-02  8.126350e-02  8.126350e-02  2.087460e+00
8.174300e-02  8.174300e-02  8.174300e-02  8.174300e-02  8.174300e-02  8.174300e-02  2.094880e+00
8.218900e-02  8.218900e-02  8.218900e-02  8.218900e-02  8.218900e-02  8.218900e-02  2.101760e+00
8.260580e-02  8.260580e-02  8.260580e-02  8.260580e-02  8.260580e-02  8.260580e-02  2.108160e+00
8.299700e-02  8.299700e-02  8.299700e-02  8.299700e-02  8.299700e-02  8.299700e-02  2.114140e+00
8.336530e-02  8.336530e-02  8.336530e-02  8.336530e-02  8.336530e-02  8.336530e-02  2.119750e+00
8.371320e-02  8.371320e-02  8.371320e-02  8.371320e-02  8.371320e-02  8.371320e-02  2.125030e+00
8.641200e-02  8.641200e-02  8.641200e-02  8.641200e-02  8.641200e-02  8.641200e-02  2.165400e+00
8.827380e-02  8.827380e-02  8.827380e-02  8.827380e-02  8.827380e-02  8.827380e-02  2.192630e+00
8.968850e-02  8.968850e-02  8.968850e-02  8.968850e-02  8.968850e-02  8.968850e-02  2.212980e+00
9.082580e-02  9.082580e-02  9.082580e-02  9.082580e-02  9.082580e-02  9.082580e-02  2.229120e+00
-3.069850e-03  -3.069850e-03  -3.069850e-03  -3.069850e-03  -3.069850e-03  -3.069850e-03  2.755930e-01
-2.787230e-03  -2.787230e-03  -2.787230e-03  -2.787230e-03  -2.787230e-03  -2.787230e-03  2.829690e-01
-2.105320e-03  -2.105320e-03  -2.105320e-03  -2.105320e-03  -2.105320e-03  -2.105320e-03  3.007680e-01
-1.456040e-03  -1.456040e-03  -1.456040e-03  -1.456040e-03  -1.456040e-03  -1.456040e-03  3.177120e-01
-8.366080e-04  -8.366080e-04  -8.366080e-04  -8.366080e-04  -8.366080e-04  -8.366080e-04  3.338710e-01
-2.445450e-04  -2.445450e-04  -2.445450e-04  -2.445450e-04  -2.445450e-04  -2.445450e-04  3.493080e-01
3.223350e-04  3.223350e-04  3.223350e-04  3.223350e-04  3.223350e-04  3.223350e-04  3.640780e-01
2.840320e-03  2.840320e-03  2.840320e-03  2.840320e-03  2.840320e-03  2.840320e-03  4.294960e-01
4.948300e-03  4.948300e-03  4.948300e-03  4.948300e-03  4.948300e-03  4.948300e-03  4.839520e-01
6.756650e-03  6.756650e-03  6.756650e-03  6.756650e-03  6.756650e-03  6.756650e-03  5.303800e-01
8.337000e-03  8.337000e-03  8.337000e-03  8.337000e-03  8.337000e-03  8.337000e-03  5.707030e-01
9.738330e-03  9.738330e-03  9.738330e-03  9.738330e-03  9.738330e-03  9.738330e-03  6.062460e-01
1.213470e-02  1.213470e-02  1.213470e-02  1.213470e-02  1.213470e-02  1.213470e-02  6.665200e-01
1.413140e-02  1.413140e-02  1.413140e-02  1.413140e-02  1.413140e-02  1.413140e-02  7.162250e-01
1.583870e-02  1.583870e-02  1.583870e-02  1.583870e-02  1.583870e-02  1.583870e-02  7.583330e-01
1.732730e-02  1.732730e-02  1.732730e-02  1.732730e-02  1.732730e-02  1.732730e-02  7.947390e-01
1.864500e-02  1.864500e-02  1.864500e-02  1.864500e-02  1.864500e-02  1.864500e-02  8.267190e-01
2.359280e-02  2.359280e-02  2.359280e-02  2.359280e-02  2.359280e-02  2.359280e-02  9.446690e-01
2.698480e-02  2.698480e-02  2.698480e-02  2.698480e-02  2.698480e-02  2.698480e-02  1.023530e+00
2.712920e-02  2.712920e-02  2.712920e-02  2.712920e-02  2.712920e-02  2.712920e-02  1.026850e+00
2.954930e-02  2.954930e-02  2.954930e-02  2.954930e-02  2.954930e-02  2.954930e-02  1.082040e+00
3.160220e-02  3.160220e-02  3.160220e-02  3.160220e-02  3.160220e-02  3.160220e-02  1.128180e+00
3.330850e-02  3.330850e-02  3.330850e-02  3.330850e-02  3.330850e-02  3.330850e-02  1.166050e+00
3.476520e-02  3.476520e-02  3.476520e-02  3.476520e-02  3.476520e-02  3.476520e-02  1.198030e+00
3.603370e-02  3.603370e-02  3.603370e-02  3.603370e-02  3.603370e-02  3.603370e-02  1.225630e+00
3.715570e-02  3.715570e-02  3.715570e-02  3.715570e-02  3.715570e-02  3.715570e-02  1.249830e+00
3.816050e-02  3.816050e-02  3.816050e-02  3.816050e-02  3.816050e-02  3.816050e-02  1.271340e+00
3.906930e-02  3.906930e-02  3.906930e-02  3.906930e-02  3.906930e-02  3.906930e-02  1.290670e+00
3.989830e-02  3.989830e-02  3.989830e-02  3.989830e-02  3.989830e-02  3.989830e-02  1.308190e+00
4.065980e-02  4.065980e-02  4.065980e-02  4.065980e-02  4.065980e-02  4.065980e-02  1.324200e+00
4.136380e-02  4.136380e-02  4.136380e-02  4.136380e-02  4.136380e-02  4.136380e-02  1.338910e+00
4.201780e-02  4.201780e-02  4.201780e-02  4.201780e-02  4.201780e-02  4.201780e-02  1.352510e+00
4.262850e-02  4.262850e-02  4.262850e-02  4.262850e-02  4.262850e-02  4.262850e-02  1.365150e+00
4.320070e-02  4.320070e-02  4.320070e-02  4.320070e-02  4.320070e-02  4.320070e-02  1.376950e+00
4.373900e-02  4.373900e-02  4.373900e-02  4.373900e-02  4.373900e-02  4.373900e-02  1.388000e+00
4.424700e-02  4.424700e-02  4.424700e-02  4.424700e-02  4.424700e-02  4.424700e-02  1.398390e+00
4.817250e-02  4.817250e-02  4.817250e-02  4.817250e-02  4.817250e-02  4.817250e-02  1.477320e+00
5.086370e-02  5.086370e-02  5.086370e-02  5.086370e-02  5.086370e-02  5.086370e-02  1.530080e+00
5.289950e-02  5.289950e-02  5.289950e-02  5.289950e-02  5.289950e-02  5.289950e-02  1.569250e+00
5.453030e-02  5.453030e-02  5.453030e-02  5.453030e-02  5.453030e-02  5.453030e-02  1.600170e+00
5.588700e-02  5.588700e-02  5.588700e-02  5.588700e-02  5.588700e-02  5.588700e-02  1.625580e+00
5.704600e-02  5.704600e-02  5.704600e-02  5.704600e-02  5.704600e-02  5.704600e-02  1.647060e+00
5.805600e-02  5.805600e-02  5.805600e-02  5.805600e-02  5.805600e-02  5.805600e-02  1.665620e+00
5.895000e-02  5.895000e-02  5.895000e-02  5.895000e-02  5.895000e-02  5.895000e-02  1.681910e+00
5.975120e-02  5.975120e-02  5.975120e-02  5.975120e-02  5.975120e-02  5.975120e-02  1.696410e+00
6.047620e-02  6.047620e-02  6.047620e-02  6.047620e-02  6.047620e-02  6.047620e-02  1.709440e+00
6.113780e-02  6.113780e-02  6.113780e-02  6.113780e-02  6.113780e-02  6.113780e-02  1.721270e+00
6.174620e-02  6.174620e-02  6.174620e-02  6.174620e-02  6.174620e-02  6.174620e-02  1.732080e+00
6.230870e-02  6.230870e-02  6.230870e-02  6.230870e-02  6.230870e-02  6.230870e-02  1.742030e+00
6.283150e-02  6.283150e-02  6.283150e-02  6.283150e-02  6.283150e-02  6.283150e-02  1.751230e+00
6.331980e-02  6.331980e-02  6.331980e-02  6.331980e-02  6.331980e-02  6.331980e-02  1.759790e+00
6.377780e-02  6.377780e-02  6.377780e-02  6.377780e-02  6.377780e-02  6.377780e-02  1.767780e+00
6.420870e-02  6.420870e-02  6.420870e-02  6.420870e-02  6.420870e-02  6.420870e-02  1.775270e+00
6.461550e-02  6.461550e-02  6.461550e-02  6.461550e-02  6.461550e-02  6.461550e-02  1.782310e+00
6.776470e-02  6.776470e-02  6.776470e-02  6.776470e-02  6.776470e-02  6.776470e-02  1.835980e+00
6.992950e-02  6.992950e-02  6.992950e-02  6.992950e-02  6.992950e-02  6.992950e-02  1.871990e+00
7.157050e-02  7.157050e-02  7.157050e-02  7.157050e-02  7.157050e-02  7.157050e-02  1.898810e+00
7.288720e-02  7.288720e-02  7.288720e-02  7.288720e-02  7.288720e-02  7.288720e-02  1.920030e+00
7.398400e-02  7.398400e-02  7.398400e-02  7.398400e-02  7.398400e-02  7.398400e-02  1.937490e+00
7.492220e-02  7.492220e-02  7.492220e-02  7.492220e-02  7.492220e-02  7.492220e-02  1.952290e+00
7.574050e-02  7.574050e-02  7.574050e-02  7.574050e-02  7.574050e-02  7.574050e-02  1.965080e+00
7.646570e-02  7.646570e-02  7.646570e-02  7.646570e-02  7.646570e-02  7.646570e-02  1.976330e+00
7.711580e-02  7.711580e-02  7.711580e-02  7.711580e-02  7.711580e-02  7.711580e-02  1.986350e+00
7.770480e-02  7.770480e-02  7.770480e-02  7.770480e-02  7.770480e-02  7.770480e-02  1.995360e+00
7.824270e-02  7.824270e-02  7.824270e-02  7.824270e-02  7.824270e-02  7.824270e-02  2.003550e+00
7.873730e-02  7.873730e-02  7.873730e-02  7.873730e-02  7.873730e-02  7.873730e-02  2.011040e+00
7.919520e-02  7.919520e-02  7.919520e-02  7.919520e-02  7.919520e-02  7.919520e-02  2.017940e+00
7.962080e-02  7.962080e-02  7.962080e-02  7.962080e-02  7.962080e-02  7.962080e-02  2.024330e+00
8.001870e-02  8.001870e-02  8.001870e-02  8.001870e-02  8.001870e-02  8.001870e-02  2.030270e+00
8.039180e-02  8.039180e-02  8.039180e-02  8.039180e-02  8.039180e-02  8.039180e-02  2.035820e+00
8.074330e-02  8.074330e-02  8.074330e-02  8.074330e-02  8.074330e-02  8.074330e-02  2.041030e+00
8.107520e-02  8.107520e-02  8.107520e-02  8.107520e-02  8.107520e-02  8.107520e-02  2.045930e+00
8.364850e-02  8.364850e-02  8.364850e-02  8.364850e-02  8.364850e-02  8.364850e-02  2.083340e+00
8.542220e-02  8.542220e-02  8.542220e-02  8.542220e-02  8.542220e-02  8.542220e-02  2.108530e+00
8.676930e-02  8.676930e-02  8.676930e-02  8.676930e-02  8.676930e-02  8.676930e-02  2.127330e+00
8.785200e-02  8.785200e-02  8.785200e-02  8.785200e-02  8.785200e-02  8.785200e-02  2.142230e+00
-2.990800e-03  -2.990800e-03  -2.990800e-03  -2.990800e-03  -2.990800e-03  -2.990800e-03  2.771320e-01
-2.711500e-03  -2.711500e-03  -2.711500e-03  -2.711500e-03  -2.711500e-03  -2.711500e-03  2.843920e-01
-2.037820e-03  -2.037820e-03  -2.037820e-03  -2.037820e-03  -2.037820e-03  -2.037820e-03  3.019030e-01
-1.396720e-03  -1.396720e-03  -1.396720e-03  -1.396720e-03  -1.396720e-03  -1.396720e-03  3.185590e-01
-7.853680e-04  -7.853680e-04  -7.853680e-04  -7.853680e-04  -7.853680e-04  -7.853680e-04  3.344320e-01
-2.012880e-04  -2.012880e-04  -2.012880e-04  -2.012880e-04  -2.012880e-04  -2.012880e-04  3.495840e-01
3.577170e-04  3.577170e-04  3.577170e-04  3.577170e-04  3.577170e-04  3.577170e-04  3.640720e-01
2.838080e-03  2.838080e-03  2.838080e-03  2.838080e-03  2.838080e-03  2.838080e-03  4.281380e-01
4.911500e-03  4.911500e-03  4.911500e-03  4.911500e-03  4.911500e-03  4.911500e-03  4.813440e-01
6.688050e-03  6.688050e-03  6.688050e-03  6.688050e-03  6.688050e-03  6.688050e-03  5.266230e-01
8.239080e-03  8.239080e-03  8.239080e-03  8.239080e-03  8.239080e-03  8.239080e-03  5.658880e-01
9.613280e-03  9.613280e-03  9.613280e-03  9.613280e-03  9.613280e-03  9.613280e-03  6.004540e-01
1.196080e-02  1.196080e-02  1.196080e-02  1.196080e-02  1.196080e-02  1.196080e-02  6.589790e-01
1.391460e-02  1.391460e-02  1.391460e-02  1.391460e-02  1.391460e-02  1.391460e-02  7.071580e-01
1.558370e-02  1.558370e-02  1.558370e-02  1.558370e-02  1.558370e-02  1.558370e-02  7.479160e-01
1.703780e-02  1.703780e-02  1.703780e-02  1.703780e-02  1.703780e-02  1.703780e-02  7.831120e-01
1.832400e-02  1.832400e-02  1.832400e-02  1.832400e-02  1.832400e-02  1.832400e-02  8.139980e-01
2.314700e-02  2.314700e-02  2.314700e-02  2.314700e-02  2.314700e-02  2.314700e-02  9.276610e-01
2.644770e-02  2.644770e-02  2.644770e-02  2.644770e-02  2.644770e-02  2.644770e-02  1.003440e+00
2.658780e-02  2.658780e-02  2.658780e-02  2.658780e-02  2.658780e-02  2.658780e-02  1.006620e+00
2.893970e-02  2.893970e-02  2.893970e-02  2.893970e-02  2.893970e-02  2.893970e-02  1.059550e+00
3.093270e-02  3.093270e-02  3.093270e-02  3.093270e-02  3.093270e-02  3.093270e-02  1.103730e+00
3.258800e-02  3.258800e-02  3.258800e-02  3.258800e-02  3.258800e-02  3.258800e-02  1.139950e+00
3.400030e-02  3.400030e-02  3.400030e-02  3.400030e-02  3.400030e-02  3.400030e-02  1.170510e+00
3.522950e-02  3.522950e-02  3.522950e-02  3.522950e-02  3.522950e-02  3.522950e-02  1.196860e+00
3.631630e-02  3.631630e-02  3.631630e-02  3.631630e-02  3.631630e-02  3.631630e-02  1.219950e+00
3.728900e-02  3.728900e-02  3.728900e-02  3.728900e-02  3.728900e-02  3.728900e-02  1.240450e+00
3.816850e-02  3.816850e-02  3.816850e-02  3.816850e-02  3.816850e-02  3.816850e-02  1.258870e+00
3.897070e-02  3.897070e-02  3.897070e-02  3.897070e-02  3.897070e-02  3.897070e-02  1.275550e+00
3.970720e-02  3.970720e-02  3.970720e-02  3.970720e-02  3.970720e-02  3.970720e-02  1.290780e+00
4.038780e-02  4.038780e-02  4.038780e-02  4.038780e-02  4.038780e-02  4.038780e-02  1.304780e+00
4.102020e-02  4.102020e-02  4.102020e-02  4.102020e-02  4.102020e-02  4.102020e-02  1.317720e+00
4.161020e-02  4.161020e-02  4.161020e-02  4.161020e-02  4.161020e-02  4.161020e-02  1.329730e+00
4.216320e-02  4.216320e-02  4.216320e-02  4.216320e-02  4.216320e-02  4.216320e-02  1.340940e+00
4.268320e-02  4.268320e-02  4.268320e-02  4.268320e-02  4.268320e-02  4.268320e-02  1.351430e+00
4.317380e-02  4.317380e-02  4.317380e-02  4.317380e-02  4.317380e-02  4.317380e-02  1.361300e+00
4.696220e-02  4.696220e-02  4.696220e-02  4.696220e-02  4.696220e-02  4.696220e-02  1.436150e+00
4.955630e-02  4.955630e-02  4.955630e-02  4.955630e-02  4.955630e-02  4.955630e-02  1.486070e+00
5.151700e-02  5.151700e-02  5.151700e-02  5.151700e-02  5.151700e-02  5.151700e-02  1.523080e+00
5.308670e-02  5.308670e-02  5.308670e-02  5.308670e-02  5.308670e-02  5.308670e-02  1.552260e+00
5.439170e-02  5.439170e-02  5.439170e-02  5.439170e-02  5.439170e-02  5.439170e-02  1.576220e+00
5.550600e-02  5.550600e-02  5.550600e-02  5.550600e-02  5.550600e-02  5.550600e-02  1.596460e+00
5.647700e-02  5.647700e-02  5.647700e-02  5.647700e-02  5.647700e-02  5.647700e-02  1.613930e+00
5.733600e-02  5.733600e-02  5.733600e-02  5.733600e-02  5.733600e-02  5.733600e-02  1.629260e+00
5.810550e-02  5.810550e-02  5.810550e-02  5.810550e-02  5.810550e-02  5.810550e-02  1.642890e+00
5.880170e-02  5.880170e-02  5.880170e-02  5.880170e-02  5.880170e-02  5.880170e-02  1.655140e+00
5.943700e-02  5.943700e-02  5.943700e-02  5.943700e-02  5.943700e-02  5.943700e-02  1.666250e+00
6.002080e-02  6.002080e-02  6.002080e-02  6.002080e-02  6.002080e-02  6.002080e-02  1.676400e+00
6.056070e-02  6.056070e-02  6.056070e-02  6.056070e-02  6.056070e-02  6.056070e-02  1.685730e+00
6.106230e-02  6.106230e-02  6.106230e-02  6.106230e-02  6.106230e-02  6.106230e-02  1.694370e+00
6.153080e-02  6.153080e-02  6.153080e-02  6.153080e-02  6.153080e-02  6.153080e-02  1.702400e+00
6.197020e-02  6.197020e-02  6.197020e-02  6.197020e-02  6.197020e-02  6.197020e-02  1.709890e+00
6.238330e-02  6.238330e-02  6.238330e-02  6.238330e-02  6.238330e-02  6.238330e-02  1.716910e+00
6.277350e-02  6.277350e-02  6.277350e-02  6.277350e-02  6.277350e-02  6.277350e-02  1.723510e+00
6.579120e-02  6.579120e-02  6.579120e-02  6.579120e-02  6.579120e-02  6.579120e-02  1.773750e+00
6.786380e-02  6.786380e-02  6.786380e-02  6.786380e-02  6.786380e-02  6.786380e-02  1.807390e+00
6.943400e-02  6.943400e-02  6.943400e-02  6.943400e-02  6.943400e-02  6.943400e-02  1.832410e+00
7.069320e-02  7.069320e-02  7.069320e-02  7.069320e-02  7.069320e-02  7.069320e-02  1.852180e+00
7.174170e-02  7.174170e-02  7.174170e-02  7.174170e-02  7.174170e-02  7.174170e-02  1.868450e+00
7.263800e-02  7.263800e-02  7.263800e-02  7.263800e-02  7.263800e-02  7.263800e-02  1.882210e+00
7.341980e-02  7.341980e-02  7.341980e-02  7.341980e-02  7.341980e-02  7.341980e-02  1.894110e+00
7.411230e-02  7.411230e-02  7.411230e-02  7.411230e-02  7.411230e-02  7.411230e-02  1.904560e+00
7.473320e-02  7.473320e-02  7.473320e-02  7.473320e-02  7.473320e-02  7.473320e-02  1.913870e+00
7.529530e-02  7.529530e-02  7.529530e-02  7.529530e-02  7.529530e-02  7.529530e-02  1.922240e+00
7.580870e-02  7.580870e-02  7.580870e-02  7.580870e-02  7.580870e-02  7.580870e-02  1.929830e+00
7.628080e-02  7.628080e-02  7.628080e-02  7.628080e-02  7.628080e-02  7.628080e-02  1.936780e+00
7.671750e-02  7.671750e-02  7.671750e-02  7.671750e-02  7.671750e-02  7.671750e-02  1.943180e+00
7.712370e-02  7.712370e-02  7.712370e-02  7.712370e-02  7.712370e-02  7.712370e-02  1.949100e+00
7.750300e-02  7.750300e-02  7.750300e-02  7.750300e-02  7.750300e-02  7.750300e-02  1.954600e+00
7.785900e-02  7.785900e-02  7.785900e-02  7.785900e-02  7.785900e-02  7.785900e-02  1.959740e+00
7.819400e-02  7.819400e-02  7.819400e-02  7.819400e-02  7.819400e-02  7.819400e-02  1.964570e+00
7.851030e-02  7.851030e-02  7.851030e-02  7.851030e-02  7.851030e-02  7.851030e-02  1.969100e+00
8.096270e-02  8.096270e-02  8.096270e-02  8.096270e-02  8.096270e-02  8.096270e-02  2.003700e+00
8.265170e-02  8.265170e-02  8.265170e-02  8.265170e-02  8.265170e-02  8.265170e-02  2.026940e+00
