7.171680e-02  7.171680e-02  7.171680e-02  7.171680e-02  7.171680e-02  7.171680e-02  1.781970e+00
7.207780e-02  7.207780e-02  7.207780e-02  7.207780e-02  7.207780e-02  7.207780e-02  1.786730e+00
7.241500e-02  7.241500e-02  7.241500e-02  7.241500e-02  7.241500e-02  7.241500e-02  1.791140e+00
7.273100e-02  7.273100e-02  7.273100e-02  7.273100e-02  7.273100e-02  7.273100e-02  1.795260e+00
7.302830e-02  7.302830e-02  7.302830e-02  7.302830e-02  7.302830e-02  7.302830e-02  1.799120e+00
7.330900e-02  7.330900e-02  7.330900e-02  7.330900e-02  7.330900e-02  7.330900e-02  1.802750e+00
7.548130e-02  7.548130e-02  7.548130e-02  7.548130e-02  7.548130e-02  7.548130e-02  1.830280e+00
7.697380e-02  7.697380e-02  7.697380e-02  7.697380e-02  7.697380e-02  7.697380e-02  1.848650e+00
7.810470e-02  7.810470e-02  7.810470e-02  7.810470e-02  7.810470e-02  7.810470e-02  1.862280e+00
7.901180e-02  7.901180e-02  7.901180e-02  7.901180e-02  7.901180e-02  7.901180e-02  1.873020e+00
-2.736500e-03  -2.736500e-03  -2.736500e-03  -2.736500e-03  -2.736500e-03  -2.736500e-03  2.936180e-01
-2.461680e-03  -2.461680e-03  -2.461680e-03  -2.461680e-03  -2.461680e-03  -2.461680e-03  3.006160e-01
-1.799850e-03  -1.799850e-03  -1.799850e-03  -1.799850e-03  -1.799850e-03  -1.799850e-03  3.174500e-01
-1.171380e-03  -1.171380e-03  -1.171380e-03  -1.171380e-03  -1.171380e-03  -1.171380e-03  3.334080e-01
-5.732470e-04  -5.732470e-04  -5.732470e-04  -5.732470e-04  -5.732470e-04  -5.732470e-04  3.485690e-01
-2.852620e-06  -2.852620e-06  -2.852620e-06  -2.852620e-06  -2.852620e-06  -2.852620e-06  3.629990e-01
5.421080e-04  5.421080e-04  5.421080e-04  5.421080e-04  5.421080e-04  5.421080e-04  3.767590e-01
2.949420e-03  2.949420e-03  2.949420e-03  2.949420e-03  2.949420e-03  2.949420e-03  4.371820e-01
4.949070e-03  4.949070e-03  4.949070e-03  4.949070e-03  4.949070e-03  4.949070e-03  4.868720e-01
6.653800e-03  6.653800e-03  6.653800e-03  6.653800e-03  6.653800e-03  6.653800e-03  5.288270e-01
8.135920e-03  8.135920e-03  8.135920e-03  8.135920e-03  8.135920e-03  8.135920e-03  5.649770e-01
9.444430e-03  9.444430e-03  9.444430e-03  9.444430e-03  9.444430e-03  9.444430e-03  5.966260e-01
1.167000e-02  1.167000e-02  1.167000e-02  1.167000e-02  1.167000e-02  1.167000e-02  6.498540e-01
1.351340e-02  1.351340e-02  1.351340e-02  1.351340e-02  1.351340e-02  1.351340e-02  6.933450e-01
1.508190e-02  1.508190e-02  1.508190e-02  1.508190e-02  1.508190e-02  1.508190e-02  7.299120e-01
1.644400e-02  1.644400e-02  1.644400e-02  1.644400e-02  1.644400e-02  1.644400e-02  7.613270e-01
1.764530e-02  1.764530e-02  1.764530e-02  1.764530e-02  1.764530e-02  1.764530e-02  7.887740e-01
2.212270e-02  2.212270e-02  2.212270e-02  2.212270e-02  2.212270e-02  2.212270e-02  8.888210e-01
2.516270e-02  2.516270e-02  2.516270e-02  2.516270e-02  2.516270e-02  2.516270e-02  9.547010e-01
2.529150e-02  2.529150e-02  2.529150e-02  2.529150e-02  2.529150e-02  2.529150e-02  9.574550e-01
2.744600e-02  2.744600e-02  2.744600e-02  2.744600e-02  2.744600e-02  2.744600e-02  1.003060e+00
2.926450e-02  2.926450e-02  2.926450e-02  2.926450e-02  2.926450e-02  2.926450e-02  1.040890e+00
3.077000e-02  3.077000e-02  3.077000e-02  3.077000e-02  3.077000e-02  3.077000e-02  1.071740e+00
3.205120e-02  3.205120e-02  3.205120e-02  3.205120e-02  3.205120e-02  3.205120e-02  1.097650e+00
3.316370e-02  3.316370e-02  3.316370e-02  3.316370e-02  3.316370e-02  3.316370e-02  1.119910e+00
3.414520e-02  3.414520e-02  3.414520e-02  3.414520e-02  3.414520e-02  3.414520e-02  1.139340e+00
3.502230e-02  3.502230e-02  3.502230e-02  3.502230e-02  3.502230e-02  3.502230e-02  1.156560e+00
3.581400e-02  3.581400e-02  3.581400e-02  3.581400e-02  3.581400e-02  3.581400e-02  1.171970e+00
3.653520e-02  3.653520e-02  3.653520e-02  3.653520e-02  3.653520e-02  3.653520e-02  1.185900e+00
3.719650e-02  3.719650e-02  3.719650e-02  3.719650e-02  3.719650e-02  3.719650e-02  1.198600e+00
3.780680e-02  3.780680e-02  3.780680e-02  3.780680e-02  3.780680e-02  3.780680e-02  1.210240e+00
3.837320e-02  3.837320e-02  3.837320e-02  3.837320e-02  3.837320e-02  3.837320e-02  1.220970e+00
3.890120e-02  3.890120e-02  3.890120e-02  3.890120e-02  3.890120e-02  3.890120e-02  1.230930e+00
3.939550e-02  3.939550e-02  3.939550e-02  3.939550e-02  3.939550e-02  3.939550e-02  1.240200e+00
3.986000e-02  3.986000e-02  3.986000e-02  3.986000e-02  3.986000e-02  3.986000e-02  1.248870e+00
4.029800e-02  4.029800e-02  4.029800e-02  4.029800e-02  4.029800e-02  4.029800e-02  1.257000e+00
4.366730e-02  4.366730e-02  4.366730e-02  4.366730e-02  4.366730e-02  4.366730e-02  1.318340e+00
4.596250e-02  4.596250e-02  4.596250e-02  4.596250e-02  4.596250e-02  4.596250e-02  1.358870e+00
4.769100e-02  4.769100e-02  4.769100e-02  4.769100e-02  4.769100e-02  4.769100e-02  1.388710e+00
4.907100e-02  4.907100e-02  4.907100e-02  4.907100e-02  4.907100e-02  4.907100e-02  1.412120e+00
5.021570e-02  5.021570e-02  5.021570e-02  5.021570e-02  5.021570e-02  5.021570e-02  1.431250e+00
5.119130e-02  5.119130e-02  5.119130e-02  5.119130e-02  5.119130e-02  5.119130e-02  1.447350e+00
5.203980e-02  5.203980e-02  5.203980e-02  5.203980e-02  5.203980e-02  5.203980e-02  1.461200e+00
5.278970e-02  5.278970e-02  5.278970e-02  5.278970e-02  5.278970e-02  5.278970e-02  1.473330e+00
5.346030e-02  5.346030e-02  5.346030e-02  5.346030e-02  5.346030e-02  5.346030e-02  1.484070e+00
5.406650e-02  5.406650e-02  5.406650e-02  5.406650e-02  5.406650e-02  5.406650e-02  1.493710e+00
5.461920e-02  5.461920e-02  5.461920e-02  5.461920e-02  5.461920e-02  5.461920e-02  1.502440e+00
5.512650e-02  5.512650e-02  5.512650e-02  5.512650e-02  5.512650e-02  5.512650e-02  1.510390e+00
5.559520e-02  5.559520e-02  5.559520e-02  5.559520e-02  5.559520e-02  5.559520e-02  1.517690e+00
5.603030e-02  5.603030e-02  5.603030e-02  5.603030e-02  5.603030e-02  5.603030e-02  1.524440e+00
5.643630e-02  5.643630e-02  5.643630e-02  5.643630e-02  5.643630e-02  5.643630e-02  1.530690e+00
5.681680e-02  5.681680e-02  5.681680e-02  5.681680e-02  5.681680e-02  5.681680e-02  1.536530e+00
5.717450e-02  5.717450e-02  5.717450e-02  5.717450e-02  5.717450e-02  5.717450e-02  1.541980e+00
5.751200e-02  5.751200e-02  5.751200e-02  5.751200e-02  5.751200e-02  5.751200e-02  1.547110e+00
6.011570e-02  6.011570e-02  6.011570e-02  6.011570e-02  6.011570e-02  6.011570e-02  1.585880e+00
6.189670e-02  6.189670e-02  6.189670e-02  6.189670e-02  6.189670e-02  6.189670e-02  1.611620e+00
6.324220e-02  6.324220e-02  6.324220e-02  6.324220e-02  6.324220e-02  6.324220e-02  1.630630e+00
6.431870e-02  6.431870e-02  6.431870e-02  6.431870e-02  6.431870e-02  6.431870e-02  1.645580e+00
6.521350e-02  6.521350e-02  6.521350e-02  6.521350e-02  6.521350e-02  6.521350e-02  1.657830e+00
6.597730e-02  6.597730e-02  6.597730e-02  6.597730e-02  6.597730e-02  6.597730e-02  1.668150e+00
6.664280e-02  6.664280e-02  6.664280e-02  6.664280e-02  6.664280e-02  6.664280e-02  1.677040e+00
6.723130e-02  6.723130e-02  6.723130e-02  6.723130e-02  6.723130e-02  6.723130e-02  1.684840e+00
6.775870e-02  6.775870e-02  6.775870e-02  6.775870e-02  6.775870e-02  6.775870e-02  1.691750e+00
6.823550e-02  6.823550e-02  6.823550e-02  6.823550e-02  6.823550e-02  6.823550e-02  1.697960e+00
6.867070e-02  6.867070e-02  6.867070e-02  6.867070e-02  6.867070e-02  6.867070e-02  1.703590e+00
6.907050e-02  6.907050e-02  6.907050e-02  6.907050e-02  6.907050e-02  6.907050e-02  1.708720e+00
6.944020e-02  6.944020e-02  6.944020e-02  6.944020e-02  6.944020e-02  6.944020e-02  1.713430e+00
6.978370e-02  6.978370e-02  6.978370e-02  6.978370e-02  6.978370e-02  6.978370e-02  1.717790e+00
7.010450e-02  7.010450e-02  7.010450e-02  7.010450e-02  7.010450e-02  7.010450e-02  1.721830e+00
7.040520e-02  7.040520e-02  7.040520e-02  7.040520e-02  7.040520e-02  7.040520e-02  1.725610e+00
7.068800e-02  7.068800e-02  7.068800e-02  7.068800e-02  7.068800e-02  7.068800e-02  1.729140e+00
7.095500e-02  7.095500e-02  7.095500e-02  7.095500e-02  7.095500e-02  7.095500e-02  1.732460e+00
7.301980e-02  7.301980e-02  7.301980e-02  7.301980e-02  7.301980e-02  7.301980e-02  1.757610e+00
7.443750e-02  7.443750e-02  7.443750e-02  7.443750e-02  7.443750e-02  7.443750e-02  1.774350e+00
7.551080e-02  7.551080e-02  7.551080e-02  7.551080e-02  7.551080e-02  7.551080e-02  1.786740e+00
7.637150e-02  7.637150e-02  7.637150e-02  7.637150e-02  7.637150e-02  7.637150e-02  1.796490e+00
-2.634300e-03  -2.634300e-03  -2.634300e-03  -2.634300e-03  -2.634300e-03  -2.634300e-03  2.952610e-01
-2.362750e-03  -2.362750e-03  -2.362750e-03  -2.362750e-03  -2.362750e-03  -2.362750e-03  3.021330e-01
-1.709050e-03  -1.709050e-03  -1.709050e-03  -1.709050e-03  -1.709050e-03  -1.709050e-03  3.186550e-01
-1.088620e-03  -1.088620e-03  -1.088620e-03  -1.088620e-03  -1.088620e-03  -1.088620e-03  3.343040e-01
-4.984300e-04  -4.984300e-04  -4.984300e-04  -4.984300e-04  -4.984300e-04  -4.984300e-04  3.491590e-01
6.413100e-05  6.413100e-05  6.413100e-05  6.413100e-05  6.413100e-05  6.413100e-05  3.632880e-01
6.013780e-04  6.013780e-04  6.013780e-04  6.013780e-04  6.013780e-04  6.013780e-04  3.767510e-01
2.972000e-03  2.972000e-03  2.972000e-03  2.972000e-03  2.972000e-03  2.972000e-03  4.357680e-01
4.938100e-03  4.938100e-03  4.938100e-03  4.938100e-03  4.938100e-03  4.938100e-03  4.841810e-01
6.612130e-03  6.612130e-03  6.612130e-03  6.612130e-03  6.612130e-03  6.612130e-03  5.249770e-01
8.066050e-03  8.066050e-03  8.066050e-03  8.066050e-03  8.066050e-03  8.066050e-03  5.600710e-01
9.348520e-03  9.348520e-03  9.348520e-03  9.348520e-03  9.348520e-03  9.348520e-03  5.907520e-01
1.152740e-02  1.152740e-02  1.152740e-02  1.152740e-02  1.152740e-02  1.152740e-02  6.422640e-01
1.333000e-02  1.333000e-02  1.333000e-02  1.333000e-02  1.333000e-02  1.333000e-02  6.842710e-01
1.486230e-02  1.486230e-02  1.486230e-02  1.486230e-02  1.486230e-02  1.486230e-02  7.195360e-01
1.619170e-02  1.619170e-02  1.619170e-02  1.619170e-02  1.619170e-02  1.619170e-02  7.497930e-01
1.736350e-02  1.736350e-02  1.736350e-02  1.736350e-02  1.736350e-02  1.736350e-02  7.761970e-01
2.172380e-02  2.172380e-02  2.172380e-02  2.172380e-02  2.172380e-02  2.172380e-02  8.722060e-01
2.467870e-02  2.467870e-02  2.467870e-02  2.467870e-02  2.467870e-02  2.467870e-02  9.352230e-01
2.480380e-02  2.480380e-02  2.480380e-02  2.480380e-02  2.480380e-02  2.480380e-02  9.378540e-01
2.689480e-02  2.689480e-02  2.689480e-02  2.689480e-02  2.689480e-02  2.689480e-02  9.813790e-01
2.865830e-02  2.865830e-02  2.865830e-02  2.865830e-02  2.865830e-02  2.865830e-02  1.017420e+00
3.011700e-02  3.011700e-02  3.011700e-02  3.011700e-02  3.011700e-02  3.011700e-02  1.046770e+00
3.135730e-02  3.135730e-02  3.135730e-02  3.135730e-02  3.135730e-02  3.135730e-02  1.071390e+00
3.243380e-02  3.243380e-02  3.243380e-02  3.243380e-02  3.243380e-02  3.243380e-02  1.092520e+00
3.338320e-02  3.338320e-02  3.338320e-02  3.338320e-02  3.338320e-02  3.338320e-02  1.110950e+00
3.423100e-02  3.423100e-02  3.423100e-02  3.423100e-02  3.423100e-02  3.423100e-02  1.127270e+00
3.499620e-02  3.499620e-02  3.499620e-02  3.499620e-02  3.499620e-02  3.499620e-02  1.141870e+00
3.569270e-02  3.569270e-02  3.569270e-02  3.569270e-02  3.569270e-02  3.569270e-02  1.155050e+00
3.633130e-02  3.633130e-02  3.633130e-02  3.633130e-02  3.633130e-02  3.633130e-02  1.167060e+00
3.692050e-02  3.692050e-02  3.692050e-02  3.692050e-02  3.692050e-02  3.692050e-02  1.178060e+00
3.746720e-02  3.746720e-02  3.746720e-02  3.746720e-02  3.746720e-02  3.746720e-02  1.188210e+00
3.797670e-02  3.797670e-02  3.797670e-02  3.797670e-02  3.797670e-02  3.797670e-02  1.197610e+00
3.845350e-02  3.845350e-02  3.845350e-02  3.845350e-02  3.845350e-02  3.845350e-02  1.206360e+00
3.890150e-02  3.890150e-02  3.890150e-02  3.890150e-02  3.890150e-02  3.890150e-02  1.214540e+00
3.932380e-02  3.932380e-02  3.932380e-02  3.932380e-02  3.932380e-02  3.932380e-02  1.222210e+00
4.256970e-02  4.256970e-02  4.256970e-02  4.256970e-02  4.256970e-02  4.256970e-02  1.279970e+00
4.477800e-02  4.477800e-02  4.477800e-02  4.477800e-02  4.477800e-02  4.477800e-02  1.318040e+00
4.643950e-02  4.643950e-02  4.643950e-02  4.643950e-02  4.643950e-02  4.643950e-02  1.346020e+00
4.776480e-02  4.776480e-02  4.776480e-02  4.776480e-02  4.776480e-02  4.776480e-02  1.367930e+00
4.886370e-02  4.886370e-02  4.886370e-02  4.886370e-02  4.886370e-02  4.886370e-02  1.385820e+00
4.979980e-02  4.979980e-02  4.979980e-02  4.979980e-02  4.979980e-02  4.979980e-02  1.400860e+00
5.061380e-02  5.061380e-02  5.061380e-02  5.061380e-02  5.061380e-02  5.061380e-02  1.413780e+00
5.133250e-02  5.133250e-02  5.133250e-02  5.133250e-02  5.133250e-02  5.133250e-02  1.425090e+00
5.197530e-02  5.197530e-02  5.197530e-02  5.197530e-02  5.197530e-02  5.197530e-02  1.435100e+00
5.255620e-02  5.255620e-02  5.255620e-02  5.255620e-02  5.255620e-02  5.255620e-02  1.444080e+00
5.308550e-02  5.308550e-02  5.308550e-02  5.308550e-02  5.308550e-02  5.308550e-02  1.452190e+00
5.357130e-02  5.357130e-02  5.357130e-02  5.357130e-02  5.357130e-02  5.357130e-02  1.459590e+00
5.402000e-02  5.402000e-02  5.402000e-02  5.402000e-02  5.402000e-02  5.402000e-02  1.466380e+00
5.443670e-02  5.443670e-02  5.443670e-02  5.443670e-02  5.443670e-02  5.443670e-02  1.472650e+00
5.482530e-02  5.482530e-02  5.482530e-02  5.482530e-02  5.482530e-02  5.482530e-02  1.478460e+00
5.518930e-02  5.518930e-02  5.518930e-02  5.518930e-02  5.518930e-02  5.518930e-02  1.483870e+00
5.553170e-02  5.553170e-02  5.553170e-02  5.553170e-02  5.553170e-02  5.553170e-02  1.488940e+00
5.585430e-02  5.585430e-02  5.585430e-02  5.585430e-02  5.585430e-02  5.585430e-02  1.493690e+00
5.834320e-02  5.834320e-02  5.834320e-02  5.834320e-02  5.834320e-02  5.834320e-02  1.529600e+00
6.004420e-02  6.004420e-02  6.004420e-02  6.004420e-02  6.004420e-02  6.004420e-02  1.553370e+00
6.132800e-02  6.132800e-02  6.132800e-02  6.132800e-02  6.132800e-02  6.132800e-02  1.570910e+00
6.235470e-02  6.235470e-02  6.235470e-02  6.235470e-02  6.235470e-02  6.235470e-02  1.584670e+00
6.320770e-02  6.320770e-02  6.320770e-02  6.320770e-02  6.320770e-02  6.320770e-02  1.595930e+00
6.393550e-02  6.393550e-02  6.393550e-02  6.393550e-02  6.393550e-02  6.393550e-02  1.605410e+00
6.456930e-02  6.456930e-02  6.456930e-02  6.456930e-02  6.456930e-02  6.456930e-02  1.613570e+00
6.513000e-02  6.513000e-02  6.513000e-02  6.513000e-02  6.513000e-02  6.513000e-02  1.620720e+00
6.563180e-02  6.563180e-02  6.563180e-02  6.563180e-02  6.563180e-02  6.563180e-02  1.627060e+00
6.608580e-02  6.608580e-02  6.608580e-02  6.608580e-02  6.608580e-02  6.608580e-02  1.632740e+00
6.649980e-02  6.649980e-02  6.649980e-02  6.649980e-02  6.649980e-02  6.649980e-02  1.637880e+00
6.688030e-02  6.688030e-02  6.688030e-02  6.688030e-02  6.688030e-02  6.688030e-02  1.642580e+00
6.723180e-02  6.723180e-02  6.723180e-02  6.723180e-02  6.723180e-02  6.723180e-02  1.646890e+00
6.755870e-02  6.755870e-02  6.755870e-02  6.755870e-02  6.755870e-02  6.755870e-02  1.650870e+00
6.786350e-02  6.786350e-02  6.786350e-02  6.786350e-02  6.786350e-02  6.786350e-02  1.654560e+00
6.814950e-02  6.814950e-02  6.814950e-02  6.814950e-02  6.814950e-02  6.814950e-02  1.658000e+00
6.841830e-02  6.841830e-02  6.841830e-02  6.841830e-02  6.841830e-02  6.841830e-02  1.661220e+00
6.867220e-02  6.867220e-02  6.867220e-02  6.867220e-02  6.867220e-02  6.867220e-02  1.664250e+00
7.063370e-02  7.063370e-02  7.063370e-02  7.063370e-02  7.063370e-02  7.063370e-02  1.687140e+00
7.197920e-02  7.197920e-02  7.197920e-02  7.197920e-02  7.197920e-02  7.197920e-02  1.702330e+00
7.299730e-02  7.299730e-02  7.299730e-02  7.299730e-02  7.299730e-02  7.299730e-02  1.713550e+00
7.381330e-02  7.381330e-02  7.381330e-02  7.381330e-02  7.381330e-02  7.381330e-02  1.722370e+00
-2.526220e-03  -2.526220e-03  -2.526220e-03  -2.526220e-03  -2.526220e-03  -2.526220e-03  2.969150e-01
-2.257900e-03  -2.257900e-03  -2.257900e-03  -2.257900e-03  -2.257900e-03  -2.257900e-03  3.036600e-01
-1.612230e-03  -1.612230e-03  -1.612230e-03  -1.612230e-03  -1.612230e-03  -1.612230e-03  3.198660e-01
-9.997300e-04  -9.997300e-04  -9.997300e-04  -9.997300e-04  -9.997300e-04  -9.997300e-04  3.352040e-01
-4.173850e-04  -4.173850e-04  -4.173850e-04  -4.173850e-04  -4.173850e-04  -4.173850e-04  3.497510e-01
1.374460e-04  1.374460e-04  1.374460e-04  1.374460e-04  1.374460e-04  1.374460e-04  3.635770e-01
6.670820e-04  6.670820e-04  6.670820e-04  6.670820e-04  6.670820e-04  6.670820e-04  3.767420e-01
3.001520e-03  3.001520e-03  3.001520e-03  3.001520e-03  3.001520e-03  3.001520e-03  4.343520e-01
4.934550e-03  4.934550e-03  4.934550e-03  4.934550e-03  4.934550e-03  4.934550e-03  4.814900e-01
6.578330e-03  6.578330e-03  6.578330e-03  6.578330e-03  6.578330e-03  6.578330e-03  5.211330e-01
8.004480e-03  8.004480e-03  8.004480e-03  8.004480e-03  8.004480e-03  8.004480e-03  5.551770e-01
9.261330e-03  9.261330e-03  9.261330e-03  9.261330e-03  9.261330e-03  9.261330e-03  5.848980e-01
1.139440e-02  1.139440e-02  1.139440e-02  1.139440e-02  1.139440e-02  1.139440e-02  6.347110e-01
1.315680e-02  1.315680e-02  1.315680e-02  1.315680e-02  1.315680e-02  1.315680e-02  6.752540e-01
1.465350e-02  1.465350e-02  1.465350e-02  1.465350e-02  1.465350e-02  1.465350e-02  7.092350e-01
1.595090e-02  1.595090e-02  1.595090e-02  1.595090e-02  1.595090e-02  1.595090e-02  7.383500e-01
1.709370e-02  1.709370e-02  1.709370e-02  1.709370e-02  1.709370e-02  1.709370e-02  7.637280e-01
2.133930e-02  2.133930e-02  2.133930e-02  2.133930e-02  2.133930e-02  2.133930e-02  8.557730e-01
2.421080e-02  2.421080e-02  2.421080e-02  2.421080e-02  2.421080e-02  2.421080e-02  9.159870e-01
2.433230e-02  2.433230e-02  2.433230e-02  2.433230e-02  2.433230e-02  2.433230e-02  9.184970e-01
2.636150e-02  2.636150e-02  2.636150e-02  2.636150e-02  2.636150e-02  2.636150e-02  9.599880e-01
2.807100e-02  2.807100e-02  2.807100e-02  2.807100e-02  2.807100e-02  2.807100e-02  9.942830e-01
2.948380e-02  2.948380e-02  2.948380e-02  2.948380e-02  2.948380e-02  2.948380e-02  1.022170e+00
3.068430e-02  3.068430e-02  3.068430e-02  3.068430e-02  3.068430e-02  3.068430e-02  1.045540e+00
3.172580e-02  3.172580e-02  3.172580e-02  3.172580e-02  3.172580e-02  3.172580e-02  1.065570e+00
3.264370e-02  3.264370e-02  3.264370e-02  3.264370e-02  3.264370e-02  3.264370e-02  1.083030e+00
3.346320e-02  3.346320e-02  3.346320e-02  3.346320e-02  3.346320e-02  3.346320e-02  1.098470e+00
3.420230e-02  3.420230e-02  3.420230e-02  3.420230e-02  3.420230e-02  3.420230e-02  1.112280e+00
3.487500e-02  3.487500e-02  3.487500e-02  3.487500e-02  3.487500e-02  3.487500e-02  1.124740e+00
3.549150e-02  3.549150e-02  3.549150e-02  3.549150e-02  3.549150e-02  3.549150e-02  1.136080e+00
3.606020e-02  3.606020e-02  3.606020e-02  3.606020e-02  3.606020e-02  3.606020e-02  1.146460e+00
3.658750e-02  3.658750e-02  3.658750e-02  3.658750e-02  3.658750e-02  3.658750e-02  1.156040e+00
3.707900e-02  3.707900e-02  3.707900e-02  3.707900e-02  3.707900e-02  3.707900e-02  1.164900e+00
3.753880e-02  3.753880e-02  3.753880e-02  3.753880e-02  3.753880e-02  3.753880e-02  1.173150e+00
3.797070e-02  3.797070e-02  3.797070e-02  3.797070e-02  3.797070e-02  3.797070e-02  1.180860e+00
3.837770e-02  3.837770e-02  3.837770e-02  3.837770e-02  3.837770e-02  3.837770e-02  1.188080e+00
4.150350e-02  4.150350e-02  4.150350e-02  4.150350e-02  4.150350e-02  4.150350e-02  1.242380e+00
4.362730e-02  4.362730e-02  4.362730e-02  4.362730e-02  4.362730e-02  4.362730e-02  1.278070e+00
4.522380e-02  4.522380e-02  4.522380e-02  4.522380e-02  4.522380e-02  4.522380e-02  1.304250e+00
4.649630e-02  4.649630e-02  4.649630e-02  4.649630e-02  4.649630e-02  4.649630e-02  1.324720e+00
4.755080e-02  4.755080e-02  4.755080e-02  4.755080e-02  4.755080e-02  4.755080e-02  1.341410e+00
4.844850e-02  4.844850e-02  4.844850e-02  4.844850e-02  4.844850e-02  4.844850e-02  1.355430e+00
4.922880e-02  4.922880e-02  4.922880e-02  4.922880e-02  4.922880e-02  4.922880e-02  1.367470e+00
4.991770e-02  4.991770e-02  4.991770e-02  4.991770e-02  4.991770e-02  4.991770e-02  1.377980e+00
5.053350e-02  5.053350e-02  5.053350e-02  5.053350e-02  5.053350e-02  5.053350e-02  1.387300e+00
5.108970e-02  5.108970e-02  5.108970e-02  5.108970e-02  5.108970e-02  5.108970e-02  1.395630e+00
5.159650e-02  5.159650e-02  5.159650e-02  5.159650e-02  5.159650e-02  5.159650e-02  1.403170e+00
5.206150e-02  5.206150e-02  5.206150e-02  5.206150e-02  5.206150e-02  5.206150e-02  1.410040e+00
5.249100e-02  5.249100e-02  5.249100e-02  5.249100e-02  5.249100e-02  5.249100e-02  1.416330e+00
5.288950e-02  5.288950e-02  5.288950e-02  5.288950e-02  5.288950e-02  5.288950e-02  1.422140e+00
5.326130e-02  5.326130e-02  5.326130e-02  5.326130e-02  5.326130e-02  5.326130e-02  1.427520e+00
5.360950e-02  5.360950e-02  5.360950e-02  5.360950e-02  5.360950e-02  5.360950e-02  1.432540e+00
