6.344220e-02  6.344220e-02  6.344220e-02  6.344220e-02  6.344220e-02  6.344220e-02  1.570500e+00
6.373680e-02  6.373680e-02  6.373680e-02  6.373680e-02  6.373680e-02  6.373680e-02  1.574270e+00
6.401300e-02  6.401300e-02  6.401300e-02  6.401300e-02  6.401300e-02  6.401300e-02  1.577790e+00
6.427280e-02  6.427280e-02  6.427280e-02  6.427280e-02  6.427280e-02  6.427280e-02  1.581090e+00
6.451820e-02  6.451820e-02  6.451820e-02  6.451820e-02  6.451820e-02  6.451820e-02  1.584180e+00
6.641580e-02  6.641580e-02  6.641580e-02  6.641580e-02  6.641580e-02  6.641580e-02  1.607660e+00
6.771920e-02  6.771920e-02  6.771920e-02  6.771920e-02  6.771920e-02  6.771920e-02  1.623310e+00
6.870650e-02  6.870650e-02  6.870650e-02  6.870650e-02  6.870650e-02  6.870650e-02  1.634900e+00
6.949820e-02  6.949820e-02  6.949820e-02  6.949820e-02  6.949820e-02  6.949820e-02  1.644030e+00
-2.433250e-03  -2.433250e-03  -2.433250e-03  -2.433250e-03  -2.433250e-03  -2.433250e-03  2.677870e-01
-2.188830e-03  -2.188830e-03  -2.188830e-03  -2.188830e-03  -2.188830e-03  -2.188830e-03  2.740170e-01
-1.601100e-03  -1.601100e-03  -1.601100e-03  -1.601100e-03  -1.601100e-03  -1.601100e-03  2.889680e-01
-1.043090e-03  -1.043090e-03  -1.043090e-03  -1.043090e-03  -1.043090e-03  -1.043090e-03  3.031330e-01
-5.121470e-04  -5.121470e-04  -5.121470e-04  -5.121470e-04  -5.121470e-04  -5.121470e-04  3.165820e-01
-5.916070e-06  -5.916070e-06  -5.916070e-06  -5.916070e-06  -5.916070e-06  -5.916070e-06  3.293760e-01
4.776570e-04  4.776570e-04  4.776570e-04  4.776570e-04  4.776570e-04  4.776570e-04  3.415690e-01
2.612820e-03  2.612820e-03  2.612820e-03  2.612820e-03  2.612820e-03  2.612820e-03  3.950510e-01
4.385270e-03  4.385270e-03  4.385270e-03  4.385270e-03  4.385270e-03  4.385270e-03  4.389590e-01
5.895570e-03  5.895570e-03  5.895570e-03  5.895570e-03  5.895570e-03  5.895570e-03  4.759850e-01
7.208080e-03  7.208080e-03  7.208080e-03  7.208080e-03  7.208080e-03  7.208080e-03  5.078550e-01
8.366450e-03  8.366450e-03  8.366450e-03  8.366450e-03  8.366450e-03  8.366450e-03  5.357320e-01
1.033580e-02  1.033580e-02  1.033580e-02  1.033580e-02  1.033580e-02  1.033580e-02  5.825690e-01
1.196610e-02  1.196610e-02  1.196610e-02  1.196610e-02  1.196610e-02  1.196610e-02  6.207940e-01
1.335290e-02  1.335290e-02  1.335290e-02  1.335290e-02  1.335290e-02  1.335290e-02  6.529050e-01
1.455670e-02  1.455670e-02  1.455670e-02  1.455670e-02  1.455670e-02  1.455670e-02  6.804700e-01
1.561820e-02  1.561820e-02  1.561820e-02  1.561820e-02  1.561820e-02  1.561820e-02  7.045370e-01
1.957150e-02  1.957150e-02  1.957150e-02  1.957150e-02  1.957150e-02  1.957150e-02  7.921440e-01
2.225380e-02  2.225380e-02  2.225380e-02  2.225380e-02  2.225380e-02  2.225380e-02  8.497290e-01
2.236730e-02  2.236730e-02  2.236730e-02  2.236730e-02  2.236730e-02  2.236730e-02  8.521340e-01
2.426720e-02  2.426720e-02  2.426720e-02  2.426720e-02  2.426720e-02  2.426720e-02  8.919490e-01
2.587000e-02  2.587000e-02  2.587000e-02  2.587000e-02  2.587000e-02  2.587000e-02  9.249420e-01
2.719670e-02  2.719670e-02  2.719670e-02  2.719670e-02  2.719670e-02  2.719670e-02  9.518280e-01
2.832520e-02  2.832520e-02  2.832520e-02  2.832520e-02  2.832520e-02  2.832520e-02  9.743970e-01
2.930480e-02  2.930480e-02  2.930480e-02  2.930480e-02  2.930480e-02  2.930480e-02  9.937670e-01
3.016920e-02  3.016920e-02  3.016920e-02  3.016920e-02  3.016920e-02  3.016920e-02  1.010680e+00
3.094120e-02  3.094120e-02  3.094120e-02  3.094120e-02  3.094120e-02  3.094120e-02  1.025650e+00
3.163820e-02  3.163820e-02  3.163820e-02  3.163820e-02  3.163820e-02  3.163820e-02  1.039050e+00
3.227270e-02  3.227270e-02  3.227270e-02  3.227270e-02  3.227270e-02  3.227270e-02  1.051160e+00
3.285450e-02  3.285450e-02  3.285450e-02  3.285450e-02  3.285450e-02  3.285450e-02  1.062190e+00
3.339150e-02  3.339150e-02  3.339150e-02  3.339150e-02  3.339150e-02  3.339150e-02  1.072300e+00
3.388980e-02  3.388980e-02  3.388980e-02  3.388980e-02  3.388980e-02  3.388980e-02  1.081620e+00
3.435420e-02  3.435420e-02  3.435420e-02  3.435420e-02  3.435420e-02  3.435420e-02  1.090260e+00
3.478900e-02  3.478900e-02  3.478900e-02  3.478900e-02  3.478900e-02  3.478900e-02  1.098310e+00
3.519750e-02  3.519750e-02  3.519750e-02  3.519750e-02  3.519750e-02  3.519750e-02  1.105830e+00
3.558250e-02  3.558250e-02  3.558250e-02  3.558250e-02  3.558250e-02  3.558250e-02  1.112880e+00
3.854420e-02  3.854420e-02  3.854420e-02  3.854420e-02  3.854420e-02  3.854420e-02  1.166050e+00
4.056070e-02  4.056070e-02  4.056070e-02  4.056070e-02  4.056070e-02  4.056070e-02  1.201130e+00
4.207850e-02  4.207850e-02  4.207850e-02  4.207850e-02  4.207850e-02  4.207850e-02  1.226930e+00
4.328980e-02  4.328980e-02  4.328980e-02  4.328980e-02  4.328980e-02  4.328980e-02  1.247150e+00
4.429450e-02  4.429450e-02  4.429450e-02  4.429450e-02  4.429450e-02  4.429450e-02  1.263670e+00
4.515050e-02  4.515050e-02  4.515050e-02  4.515050e-02  4.515050e-02  4.515050e-02  1.277570e+00
4.589500e-02  4.589500e-02  4.589500e-02  4.589500e-02  4.589500e-02  4.589500e-02  1.289510e+00
4.655270e-02  4.655270e-02  4.655270e-02  4.655270e-02  4.655270e-02  4.655270e-02  1.299960e+00
4.714080e-02  4.714080e-02  4.714080e-02  4.714080e-02  4.714080e-02  4.714080e-02  1.309230e+00
4.767250e-02  4.767250e-02  4.767250e-02  4.767250e-02  4.767250e-02  4.767250e-02  1.317530e+00
4.815700e-02  4.815700e-02  4.815700e-02  4.815700e-02  4.815700e-02  4.815700e-02  1.325040e+00
4.860170e-02  4.860170e-02  4.860170e-02  4.860170e-02  4.860170e-02  4.860170e-02  1.331890e+00
4.901250e-02  4.901250e-02  4.901250e-02  4.901250e-02  4.901250e-02  4.901250e-02  1.338180e+00
4.939400e-02  4.939400e-02  4.939400e-02  4.939400e-02  4.939400e-02  4.939400e-02  1.343980e+00
4.975000e-02  4.975000e-02  4.975000e-02  4.975000e-02  4.975000e-02  4.975000e-02  1.349360e+00
5.008330e-02  5.008330e-02  5.008330e-02  5.008330e-02  5.008330e-02  5.008330e-02  1.354380e+00
5.039680e-02  5.039680e-02  5.039680e-02  5.039680e-02  5.039680e-02  5.039680e-02  1.359070e+00
5.069250e-02  5.069250e-02  5.069250e-02  5.069250e-02  5.069250e-02  5.069250e-02  1.363480e+00
5.297320e-02  5.297320e-02  5.297320e-02  5.297320e-02  5.297320e-02  5.297320e-02  1.396790e+00
5.453270e-02  5.453270e-02  5.453270e-02  5.453270e-02  5.453270e-02  5.453270e-02  1.418860e+00
5.571030e-02  5.571030e-02  5.571030e-02  5.571030e-02  5.571030e-02  5.571030e-02  1.435160e+00
5.665250e-02  5.665250e-02  5.665250e-02  5.665250e-02  5.665250e-02  5.665250e-02  1.447960e+00
5.743530e-02  5.743530e-02  5.743530e-02  5.743530e-02  5.743530e-02  5.743530e-02  1.458440e+00
5.810350e-02  5.810350e-02  5.810350e-02  5.810350e-02  5.810350e-02  5.810350e-02  1.467260e+00
5.868530e-02  5.868530e-02  5.868530e-02  5.868530e-02  5.868530e-02  5.868530e-02  1.474870e+00
5.920020e-02  5.920020e-02  5.920020e-02  5.920020e-02  5.920020e-02  5.920020e-02  1.481520e+00
5.966100e-02  5.966100e-02  5.966100e-02  5.966100e-02  5.966100e-02  5.966100e-02  1.487430e+00
6.007800e-02  6.007800e-02  6.007800e-02  6.007800e-02  6.007800e-02  6.007800e-02  1.492730e+00
6.045850e-02  6.045850e-02  6.045850e-02  6.045850e-02  6.045850e-02  6.045850e-02  1.497530e+00
6.080800e-02  6.080800e-02  6.080800e-02  6.080800e-02  6.080800e-02  6.080800e-02  1.501910e+00
6.113100e-02  6.113100e-02  6.113100e-02  6.113100e-02  6.113100e-02  6.113100e-02  1.505930e+00
6.143120e-02  6.143120e-02  6.143120e-02  6.143120e-02  6.143120e-02  6.143120e-02  1.509640e+00
6.171150e-02  6.171150e-02  6.171150e-02  6.171150e-02  6.171150e-02  6.171150e-02  1.513090e+00
6.197430e-02  6.197430e-02  6.197430e-02  6.197430e-02  6.197430e-02  6.197430e-02  1.516310e+00
6.222150e-02  6.222150e-02  6.222150e-02  6.222150e-02  6.222150e-02  6.222150e-02  1.519320e+00
6.245470e-02  6.245470e-02  6.245470e-02  6.245470e-02  6.245470e-02  6.245470e-02  1.522140e+00
6.425830e-02  6.425830e-02  6.425830e-02  6.425830e-02  6.425830e-02  6.425830e-02  1.543540e+00
6.549600e-02  6.549600e-02  6.549600e-02  6.549600e-02  6.549600e-02  6.549600e-02  1.557770e+00
6.643300e-02  6.643300e-02  6.643300e-02  6.643300e-02  6.643300e-02  6.643300e-02  1.568280e+00
6.718420e-02  6.718420e-02  6.718420e-02  6.718420e-02  6.718420e-02  6.718420e-02  1.576550e+00
-2.340500e-03  -2.340500e-03  -2.340500e-03  -2.340500e-03  -2.340500e-03  -2.340500e-03  2.692730e-01
-2.098900e-03  -2.098900e-03  -2.098900e-03  -2.098900e-03  -2.098900e-03  -2.098900e-03  2.753900e-01
-1.518240e-03  -1.518240e-03  -1.518240e-03  -1.518240e-03  -1.518240e-03  -1.518240e-03  2.900580e-01
-9.672610e-04  -9.672610e-04  -9.672610e-04  -9.672610e-04  -9.672610e-04  -9.672610e-04  3.039420e-01
-4.432510e-04  -4.432510e-04  -4.432510e-04  -4.432510e-04  -4.432510e-04  -4.432510e-04  3.171140e-01
5.613610e-05  5.613610e-05  5.613610e-05  5.613610e-05  5.613610e-05  5.613610e-05  3.296350e-01
5.329670e-04  5.329670e-04  5.329670e-04  5.329670e-04  5.329670e-04  5.329670e-04  3.415610e-01
2.636030e-03  2.636030e-03  2.636030e-03  2.636030e-03  2.636030e-03  2.636030e-03  3.937770e-01
4.379120e-03  4.379120e-03  4.379120e-03  4.379120e-03  4.379120e-03  4.379120e-03  4.365380e-01
5.862500e-03  5.862500e-03  5.862500e-03  5.862500e-03  5.862500e-03  5.862500e-03  4.725250e-01
7.150300e-03  7.150300e-03  7.150300e-03  7.150300e-03  7.150300e-03  7.150300e-03  5.034490e-01
8.285830e-03  8.285830e-03  8.285830e-03  8.285830e-03  8.285830e-03  8.285830e-03  5.304620e-01
1.021420e-02  1.021420e-02  1.021420e-02  1.021420e-02  1.021420e-02  1.021420e-02  5.757670e-01
1.180880e-02  1.180880e-02  1.180880e-02  1.180880e-02  1.180880e-02  1.180880e-02  6.126700e-01
1.316370e-02  1.316370e-02  1.316370e-02  1.316370e-02  1.316370e-02  1.316370e-02  6.436210e-01
1.433880e-02  1.433880e-02  1.433880e-02  1.433880e-02  1.433880e-02  1.433880e-02  6.701550e-01
1.537430e-02  1.537430e-02  1.537430e-02  1.537430e-02  1.537430e-02  1.537430e-02  6.932960e-01
1.922500e-02  1.922500e-02  1.922500e-02  1.922500e-02  1.922500e-02  1.922500e-02  7.773170e-01
2.183250e-02  2.183250e-02  2.183250e-02  2.183250e-02  2.183250e-02  2.183250e-02  8.323640e-01
2.194280e-02  2.194280e-02  2.194280e-02  2.194280e-02  2.194280e-02  2.194280e-02  8.346600e-01
2.378680e-02  2.378680e-02  2.378680e-02  2.378680e-02  2.378680e-02  2.378680e-02  8.726310e-01
2.534130e-02  2.534130e-02  2.534130e-02  2.534130e-02  2.534130e-02  2.534130e-02  9.040410e-01
2.662680e-02  2.662680e-02  2.662680e-02  2.662680e-02  2.662680e-02  2.662680e-02  9.296010e-01
2.771950e-02  2.771950e-02  2.771950e-02  2.771950e-02  2.771950e-02  2.771950e-02  9.510310e-01
2.866770e-02  2.866770e-02  2.866770e-02  2.866770e-02  2.866770e-02  2.866770e-02  9.694050e-01
2.950350e-02  2.950350e-02  2.950350e-02  2.950350e-02  2.950350e-02  2.950350e-02  9.854330e-01
3.025000e-02  3.025000e-02  3.025000e-02  3.025000e-02  3.025000e-02  3.025000e-02  9.996100e-01
3.092350e-02  3.092350e-02  3.092350e-02  3.092350e-02  3.092350e-02  3.092350e-02  1.012290e+00
3.153650e-02  3.153650e-02  3.153650e-02  3.153650e-02  3.153650e-02  3.153650e-02  1.023740e+00
3.209850e-02  3.209850e-02  3.209850e-02  3.209850e-02  3.209850e-02  3.209850e-02  1.034160e+00
3.261700e-02  3.261700e-02  3.261700e-02  3.261700e-02  3.261700e-02  3.261700e-02  1.043710e+00
3.309780e-02  3.309780e-02  3.309780e-02  3.309780e-02  3.309780e-02  3.309780e-02  1.052510e+00
3.354600e-02  3.354600e-02  3.354600e-02  3.354600e-02  3.354600e-02  3.354600e-02  1.060660e+00
3.396530e-02  3.396530e-02  3.396530e-02  3.396530e-02  3.396530e-02  3.396530e-02  1.068250e+00
3.435930e-02  3.435930e-02  3.435930e-02  3.435930e-02  3.435930e-02  3.435930e-02  1.075340e+00
3.473070e-02  3.473070e-02  3.473070e-02  3.473070e-02  3.473070e-02  3.473070e-02  1.081990e+00
3.758400e-02  3.758400e-02  3.758400e-02  3.758400e-02  3.758400e-02  3.758400e-02  1.132000e+00
3.952400e-02  3.952400e-02  3.952400e-02  3.952400e-02  3.952400e-02  3.952400e-02  1.164920e+00
4.098300e-02  4.098300e-02  4.098300e-02  4.098300e-02  4.098300e-02  4.098300e-02  1.189080e+00
4.214670e-02  4.214670e-02  4.214670e-02  4.214670e-02  4.214670e-02  4.214670e-02  1.207990e+00
4.311100e-02  4.311100e-02  4.311100e-02  4.311100e-02  4.311100e-02  4.311100e-02  1.223410e+00
4.393250e-02  4.393250e-02  4.393250e-02  4.393250e-02  4.393250e-02  4.393250e-02  1.236370e+00
4.464650e-02  4.464650e-02  4.464650e-02  4.464650e-02  4.464650e-02  4.464650e-02  1.247510e+00
4.527700e-02  4.527700e-02  4.527700e-02  4.527700e-02  4.527700e-02  4.527700e-02  1.257240e+00
4.584080e-02  4.584080e-02  4.584080e-02  4.584080e-02  4.584080e-02  4.584080e-02  1.265860e+00
4.635000e-02  4.635000e-02  4.635000e-02  4.635000e-02  4.635000e-02  4.635000e-02  1.273580e+00
4.681420e-02  4.681420e-02  4.681420e-02  4.681420e-02  4.681420e-02  4.681420e-02  1.280560e+00
4.724020e-02  4.724020e-02  4.724020e-02  4.724020e-02  4.724020e-02  4.724020e-02  1.286930e+00
4.763350e-02  4.763350e-02  4.763350e-02  4.763350e-02  4.763350e-02  4.763350e-02  1.292760e+00
4.799870e-02  4.799870e-02  4.799870e-02  4.799870e-02  4.799870e-02  4.799870e-02  1.298140e+00
4.833920e-02  4.833920e-02  4.833920e-02  4.833920e-02  4.833920e-02  4.833920e-02  1.303140e+00
4.865820e-02  4.865820e-02  4.865820e-02  4.865820e-02  4.865820e-02  4.865820e-02  1.307790e+00
4.895820e-02  4.895820e-02  4.895820e-02  4.895820e-02  4.895820e-02  4.895820e-02  1.312130e+00
4.924100e-02  4.924100e-02  4.924100e-02  4.924100e-02  4.924100e-02  4.924100e-02  1.316220e+00
5.142100e-02  5.142100e-02  5.142100e-02  5.142100e-02  5.142100e-02  5.142100e-02  1.347010e+00
5.291020e-02  5.291020e-02  5.291020e-02  5.291020e-02  5.291020e-02  5.291020e-02  1.367370e+00
5.403380e-02  5.403380e-02  5.403380e-02  5.403380e-02  5.403380e-02  5.403380e-02  1.382370e+00
5.493230e-02  5.493230e-02  5.493230e-02  5.493230e-02  5.493230e-02  5.493230e-02  1.394130e+00
5.567850e-02  5.567850e-02  5.567850e-02  5.567850e-02  5.567850e-02  5.567850e-02  1.403750e+00
5.631520e-02  5.631520e-02  5.631520e-02  5.631520e-02  5.631520e-02  5.631520e-02  1.411840e+00
5.686950e-02  5.686950e-02  5.686950e-02  5.686950e-02  5.686950e-02  5.686950e-02  1.418800e+00
5.735950e-02  5.735950e-02  5.735950e-02  5.735950e-02  5.735950e-02  5.735950e-02  1.424890e+00
5.779830e-02  5.779830e-02  5.779830e-02  5.779830e-02  5.779830e-02  5.779830e-02  1.430290e+00
5.819520e-02  5.819520e-02  5.819520e-02  5.819520e-02  5.819520e-02  5.819520e-02  1.435140e+00
5.855720e-02  5.855720e-02  5.855720e-02  5.855720e-02  5.855720e-02  5.855720e-02  1.439520e+00
5.888970e-02  5.888970e-02  5.888970e-02  5.888970e-02  5.888970e-02  5.888970e-02  1.443510e+00
5.919680e-02  5.919680e-02  5.919680e-02  5.919680e-02  5.919680e-02  5.919680e-02  1.447180e+00
5.948230e-02  5.948230e-02  5.948230e-02  5.948230e-02  5.948230e-02  5.948230e-02  1.450560e+00
5.974880e-02  5.974880e-02  5.974880e-02  5.974880e-02  5.974880e-02  5.974880e-02  1.453700e+00
5.999870e-02  5.999870e-02  5.999870e-02  5.999870e-02  5.999870e-02  5.999870e-02  1.456630e+00
6.023370e-02  6.023370e-02  6.023370e-02  6.023370e-02  6.023370e-02  6.023370e-02  1.459370e+00
6.045530e-02  6.045530e-02  6.045530e-02  6.045530e-02  6.045530e-02  6.045530e-02  1.461940e+00
6.216850e-02  6.216850e-02  6.216850e-02  6.216850e-02  6.216850e-02  6.216850e-02  1.481370e+00
6.334320e-02  6.334320e-02  6.334320e-02  6.334320e-02  6.334320e-02  6.334320e-02  1.494240e+00
6.423180e-02  6.423180e-02  6.423180e-02  6.423180e-02  6.423180e-02  6.423180e-02  1.503730e+00
6.494380e-02  6.494380e-02  6.494380e-02  6.494380e-02  6.494380e-02  6.494380e-02  1.511190e+00
-2.241950e-03  -2.241950e-03  -2.241950e-03  -2.241950e-03  -2.241950e-03  -2.241950e-03  2.707690e-01
-2.003120e-03  -2.003120e-03  -2.003120e-03  -2.003120e-03  -2.003120e-03  -2.003120e-03  2.767720e-01
-1.429450e-03  -1.429450e-03  -1.429450e-03  -1.429450e-03  -1.429450e-03  -1.429450e-03  2.911530e-01
-8.853800e-04  -8.853800e-04  -8.853800e-04  -8.853800e-04  -8.853800e-04  -8.853800e-04  3.047550e-01
-3.682050e-04  -3.682050e-04  -3.682050e-04  -3.682050e-04  -3.682050e-04  -3.682050e-04  3.176480e-01
1.244420e-04  1.244420e-04  1.244420e-04  1.244420e-04  1.244420e-04  1.244420e-04  3.298960e-01
5.946330e-04  5.946330e-04  5.946330e-04  5.946330e-04  5.946330e-04  5.946330e-04  3.415530e-01
2.666100e-03  2.666100e-03  2.666100e-03  2.666100e-03  2.666100e-03  2.666100e-03  3.925000e-01
4.380270e-03  4.380270e-03  4.380270e-03  4.380270e-03  4.380270e-03  4.380270e-03  4.341170e-01
5.837180e-03  5.837180e-03  5.837180e-03  5.837180e-03  5.837180e-03  5.837180e-03  4.690700e-01
7.100670e-03  7.100670e-03  7.100670e-03  7.100670e-03  7.100670e-03  7.100670e-03  4.990550e-01
8.213750e-03  8.213750e-03  8.213750e-03  8.213750e-03  8.213750e-03  8.213750e-03  5.252090e-01
1.010190e-02  1.010190e-02  1.010190e-02  1.010190e-02  1.010190e-02  1.010190e-02  5.689980e-01
1.166130e-02  1.166130e-02  1.166130e-02  1.166130e-02  1.166130e-02  1.166130e-02  6.045950e-01
1.298500e-02  1.298500e-02  1.298500e-02  1.298500e-02  1.298500e-02  1.298500e-02  6.344020e-01
1.413210e-02  1.413210e-02  1.413210e-02  1.413210e-02  1.413210e-02  1.413210e-02  6.599210e-01
1.514210e-02  1.514210e-02  1.514210e-02  1.514210e-02  1.514210e-02  1.514210e-02  6.821490e-01
1.889220e-02  1.889220e-02  1.889220e-02  1.889220e-02  1.889220e-02  1.889220e-02  7.626500e-01
2.142630e-02  2.142630e-02  2.142630e-02  2.142630e-02  2.142630e-02  2.142630e-02  8.152120e-01
2.153350e-02  2.153350e-02  2.153350e-02  2.153350e-02  2.153350e-02  2.153350e-02  8.174020e-01
2.332330e-02  2.332330e-02  2.332330e-02  2.332330e-02  2.332330e-02  2.332330e-02  8.535710e-01
2.483050e-02  2.483050e-02  2.483050e-02  2.483050e-02  2.483050e-02  2.483050e-02  8.834380e-01
2.607570e-02  2.607570e-02  2.607570e-02  2.607570e-02  2.607570e-02  2.607570e-02  9.077050e-01
2.713350e-02  2.713350e-02  2.713350e-02  2.713350e-02  2.713350e-02  2.713350e-02  9.280270e-01
2.805070e-02  2.805070e-02  2.805070e-02  2.805070e-02  2.805070e-02  2.805070e-02  9.454320e-01
2.885900e-02  2.885900e-02  2.885900e-02  2.885900e-02  2.885900e-02  2.885900e-02  9.606000e-01
2.958050e-02  2.958050e-02  2.958050e-02  2.958050e-02  2.958050e-02  2.958050e-02  9.740050e-01
3.023130e-02  3.023130e-02  3.023130e-02  3.023130e-02  3.023130e-02  3.023130e-02  9.859860e-01
3.082330e-02  3.082330e-02  3.082330e-02  3.082330e-02  3.082330e-02  3.082330e-02  9.967960e-01
3.136580e-02  3.136580e-02  3.136580e-02  3.136580e-02  3.136580e-02  3.136580e-02  1.006630e+00
3.186620e-02  3.186620e-02  3.186620e-02  3.186620e-02  3.186620e-02  3.186620e-02  1.015630e+00
3.233030e-02  3.233030e-02  3.233030e-02  3.233030e-02  3.233030e-02  3.233030e-02  1.023930e+00
3.276250e-02  3.276250e-02  3.276250e-02  3.276250e-02  3.276250e-02  3.276250e-02  1.031610e+00
3.316700e-02  3.316700e-02  3.316700e-02  3.316700e-02  3.316700e-02  3.316700e-02  1.038750e+00
3.354700e-02  3.354700e-02  3.354700e-02  3.354700e-02  3.354700e-02  3.354700e-02  1.045430e+00
3.390480e-02  3.390480e-02  3.390480e-02  3.390480e-02  3.390480e-02  3.390480e-02  1.051680e+00
3.665280e-02  3.665280e-02  3.665280e-02  3.665280e-02  3.665280e-02  3.665280e-02  1.098650e+00
3.851870e-02  3.851870e-02  3.851870e-02  3.851870e-02  3.851870e-02  3.851870e-02  1.129470e+00
3.992070e-02  3.992070e-02  3.992070e-02  3.992070e-02  3.992070e-02  3.992070e-02  1.152050e+00
4.103780e-02  4.103780e-02  4.103780e-02  4.103780e-02  4.103780e-02  4.103780e-02  1.169690e+00
4.196330e-02  4.196330e-02  4.196330e-02  4.196330e-02  4.196330e-02  4.196330e-02  1.184070e+00
4.275120e-02  4.275120e-02  4.275120e-02  4.275120e-02  4.275120e-02  4.275120e-02  1.196130e+00
4.343570e-02  4.343570e-02  4.343570e-02  4.343570e-02  4.343570e-02  4.343570e-02  1.206480e+00
4.403980e-02  4.403980e-02  4.403980e-02  4.403980e-02  4.403980e-02  4.403980e-02  1.215530e+00
4.457980e-02  4.457980e-02  4.457980e-02  4.457980e-02  4.457980e-02  4.457980e-02  1.223530e+00
4.506770e-02  4.506770e-02  4.506770e-02  4.506770e-02  4.506770e-02  4.506770e-02  1.230690e+00
4.551200e-02  4.551200e-02  4.551200e-02  4.551200e-02  4.551200e-02  4.551200e-02  1.237160e+00
4.591970e-02  4.591970e-02  4.591970e-02  4.591970e-02  4.591970e-02  4.591970e-02  1.243050e+00
4.629620e-02  4.629620e-02  4.629620e-02  4.629620e-02  4.629620e-02  4.629620e-02  1.248460e+00
4.664550e-02  4.664550e-02  4.664550e-02  4.664550e-02  4.664550e-02  4.664550e-02  1.253440e+00
4.697130e-02  4.697130e-02  4.697130e-02  4.697130e-02  4.697130e-02  4.697130e-02  1.258060e+00
4.727650e-02  4.727650e-02  4.727650e-02  4.727650e-02  4.727650e-02  4.727650e-02  1.262350e+00
4.756320e-02  4.756320e-02  4.756320e-02  4.756320e-02  4.756320e-02  4.756320e-02  1.266370e+00
