2.542000e-02  2.542000e-02  2.542000e-02  2.542000e-02  2.542000e-02  2.542000e-02  5.633390e-01
2.557230e-02  2.557230e-02  2.557230e-02  2.557230e-02  2.557230e-02  2.557230e-02  5.638460e-01
2.671070e-02  2.671070e-02  2.671070e-02  2.671070e-02  2.671070e-02  2.671070e-02  5.668890e-01
2.745230e-02  2.745230e-02  2.745230e-02  2.745230e-02  2.745230e-02  2.745230e-02  5.681340e-01
2.799330e-02  2.799330e-02  2.799330e-02  2.799330e-02  2.799330e-02  2.799330e-02  5.686500e-01
2.841480e-02  2.841480e-02  2.841480e-02  2.841480e-02  2.841480e-02  2.841480e-02  5.688120e-01
2.875730e-02  2.875730e-02  2.875730e-02  2.875730e-02  2.875730e-02  2.875730e-02  5.687820e-01
2.904430e-02  2.904430e-02  2.904430e-02  2.904430e-02  2.904430e-02  2.904430e-02  5.686420e-01
2.929030e-02  2.929030e-02  2.929030e-02  2.929030e-02  2.929030e-02  2.929030e-02  5.684350e-01
2.950480e-02  2.950480e-02  2.950480e-02  2.950480e-02  2.950480e-02  2.950480e-02  5.681890e-01
2.969450e-02  2.969450e-02  2.969450e-02  2.969450e-02  2.969450e-02  2.969450e-02  5.679180e-01
2.986420e-02  2.986420e-02  2.986420e-02  2.986420e-02  2.986420e-02  2.986420e-02  5.676320e-01
3.001730e-02  3.001730e-02  3.001730e-02  3.001730e-02  3.001730e-02  3.001730e-02  5.673390e-01
3.015680e-02  3.015680e-02  3.015680e-02  3.015680e-02  3.015680e-02  3.015680e-02  5.670430e-01
3.028450e-02  3.028450e-02  3.028450e-02  3.028450e-02  3.028450e-02  3.028450e-02  5.667460e-01
3.040220e-02  3.040220e-02  3.040220e-02  3.040220e-02  3.040220e-02  3.040220e-02  5.664500e-01
3.051130e-02  3.051130e-02  3.051130e-02  3.051130e-02  3.051130e-02  3.051130e-02  5.661570e-01
3.061280e-02  3.061280e-02  3.061280e-02  3.061280e-02  3.061280e-02  3.061280e-02  5.658680e-01
3.070770e-02  3.070770e-02  3.070770e-02  3.070770e-02  3.070770e-02  3.070770e-02  5.655830e-01
3.079670e-02  3.079670e-02  3.079670e-02  3.079670e-02  3.079670e-02  3.079670e-02  5.653020e-01
3.146600e-02  3.146600e-02  3.146600e-02  3.146600e-02  3.146600e-02  3.146600e-02  5.627730e-01
3.190680e-02  3.190680e-02  3.190680e-02  3.190680e-02  3.190680e-02  3.190680e-02  5.606790e-01
3.223070e-02  3.223070e-02  3.223070e-02  3.223070e-02  3.223070e-02  3.223070e-02  5.589060e-01
3.248430e-02  3.248430e-02  3.248430e-02  3.248430e-02  3.248430e-02  3.248430e-02  5.573730e-01
3.269130e-02  3.269130e-02  3.269130e-02  3.269130e-02  3.269130e-02  3.269130e-02  5.560210e-01
3.286530e-02  3.286530e-02  3.286530e-02  3.286530e-02  3.286530e-02  3.286530e-02  5.548140e-01
3.301480e-02  3.301480e-02  3.301480e-02  3.301480e-02  3.301480e-02  3.301480e-02  5.537210e-01
3.314570e-02  3.314570e-02  3.314570e-02  3.314570e-02  3.314570e-02  3.314570e-02  5.527240e-01
3.326150e-02  3.326150e-02  3.326150e-02  3.326150e-02  3.326150e-02  3.326150e-02  5.518070e-01
3.336550e-02  3.336550e-02  3.336550e-02  3.336550e-02  3.336550e-02  3.336550e-02  5.509570e-01
3.345930e-02  3.345930e-02  3.345930e-02  3.345930e-02  3.345930e-02  3.345930e-02  5.501650e-01
3.354500e-02  3.354500e-02  3.354500e-02  3.354500e-02  3.354500e-02  3.354500e-02  5.494240e-01
3.362350e-02  3.362350e-02  3.362350e-02  3.362350e-02  3.362350e-02  3.362350e-02  5.487280e-01
3.369600e-02  3.369600e-02  3.369600e-02  3.369600e-02  3.369600e-02  3.369600e-02  5.480710e-01
3.376330e-02  3.376330e-02  3.376330e-02  3.376330e-02  3.376330e-02  3.376330e-02  5.474490e-01
3.382600e-02  3.382600e-02  3.382600e-02  3.382600e-02  3.382600e-02  3.382600e-02  5.468580e-01
3.388450e-02  3.388450e-02  3.388450e-02  3.388450e-02  3.388450e-02  3.388450e-02  5.462960e-01
3.393950e-02  3.393950e-02  3.393950e-02  3.393950e-02  3.393950e-02  3.393950e-02  5.457590e-01
3.435520e-02  3.435520e-02  3.435520e-02  3.435520e-02  3.435520e-02  3.435520e-02  5.414220e-01
3.463030e-02  3.463030e-02  3.463030e-02  3.463030e-02  3.463030e-02  3.463030e-02  5.382560e-01
3.483320e-02  3.483320e-02  3.483320e-02  3.483320e-02  3.483320e-02  3.483320e-02  5.357570e-01
3.499250e-02  3.499250e-02  3.499250e-02  3.499250e-02  3.499250e-02  3.499250e-02  5.336920e-01
4.531170e-03  4.531170e-03  4.531170e-03  4.531170e-03  4.531170e-03  4.531170e-03  3.270040e-01
4.730850e-03  4.730850e-03  4.730850e-03  4.730850e-03  4.730850e-03  4.730850e-03  3.302630e-01
5.206200e-03  5.206200e-03  5.206200e-03  5.206200e-03  5.206200e-03  5.206200e-03  3.379460e-01
5.650550e-03  5.650550e-03  5.650550e-03  5.650550e-03  5.650550e-03  5.650550e-03  3.450320e-01
6.067250e-03  6.067250e-03  6.067250e-03  6.067250e-03  6.067250e-03  6.067250e-03  3.515930e-01
6.459180e-03  6.459180e-03  6.459180e-03  6.459180e-03  6.459180e-03  6.459180e-03  3.576870e-01
6.828780e-03  6.828780e-03  6.828780e-03  6.828780e-03  6.828780e-03  6.828780e-03  3.633670e-01
8.407830e-03  8.407830e-03  8.407830e-03  8.407830e-03  8.407830e-03  8.407830e-03  3.868680e-01
9.657670e-03  9.657670e-03  9.657670e-03  9.657670e-03  9.657670e-03  9.657670e-03  4.045660e-01
1.068240e-02  1.068240e-02  1.068240e-02  1.068240e-02  1.068240e-02  1.068240e-02  4.184580e-01
1.154490e-02  1.154490e-02  1.154490e-02  1.154490e-02  1.154490e-02  1.154490e-02  4.297030e-01
1.228540e-02  1.228540e-02  1.228540e-02  1.228540e-02  1.228540e-02  1.228540e-02  4.390250e-01
1.350240e-02  1.350240e-02  1.350240e-02  1.350240e-02  1.350240e-02  1.350240e-02  4.536540e-01
1.447210e-02  1.447210e-02  1.447210e-02  1.447210e-02  1.447210e-02  1.447210e-02  4.646750e-01
1.527150e-02  1.527150e-02  1.527150e-02  1.527150e-02  1.527150e-02  1.527150e-02  4.733220e-01
1.594730e-02  1.594730e-02  1.594730e-02  1.594730e-02  1.594730e-02  1.594730e-02  4.803150e-01
1.652970e-02  1.652970e-02  1.652970e-02  1.652970e-02  1.652970e-02  1.652970e-02  4.861020e-01
1.859450e-02  1.859450e-02  1.859450e-02  1.859450e-02  1.859450e-02  1.859450e-02  5.047490e-01
1.990780e-02  1.990780e-02  1.990780e-02  1.990780e-02  1.990780e-02  1.990780e-02  5.150080e-01
1.996200e-02  1.996200e-02  1.996200e-02  1.996200e-02  1.996200e-02  1.996200e-02  5.154030e-01
2.085050e-02  2.085050e-02  2.085050e-02  2.085050e-02  2.085050e-02  2.085050e-02  5.215520e-01
2.157600e-02  2.157600e-02  2.157600e-02  2.157600e-02  2.157600e-02  2.157600e-02  5.260980e-01
2.216000e-02  2.216000e-02  2.216000e-02  2.216000e-02  2.216000e-02  2.216000e-02  5.294360e-01
2.264550e-02  2.264550e-02  2.264550e-02  2.264550e-02  2.264550e-02  2.264550e-02  5.319850e-01
2.305870e-02  2.305870e-02  2.305870e-02  2.305870e-02  2.305870e-02  2.305870e-02  5.339890e-01
2.341720e-02  2.341720e-02  2.341720e-02  2.341720e-02  2.341720e-02  2.341720e-02  5.355990e-01
2.373230e-02  2.373230e-02  2.373230e-02  2.373230e-02  2.373230e-02  2.373230e-02  5.369160e-01
2.401320e-02  2.401320e-02  2.401320e-02  2.401320e-02  2.401320e-02  2.401320e-02  5.380080e-01
2.426570e-02  2.426570e-02  2.426570e-02  2.426570e-02  2.426570e-02  2.426570e-02  5.389240e-01
2.449450e-02  2.449450e-02  2.449450e-02  2.449450e-02  2.449450e-02  2.449450e-02  5.397000e-01
2.470350e-02  2.470350e-02  2.470350e-02  2.470350e-02  2.470350e-02  2.470350e-02  5.403620e-01
2.489570e-02  2.489570e-02  2.489570e-02  2.489570e-02  2.489570e-02  2.489570e-02  5.409310e-01
2.507320e-02  2.507320e-02  2.507320e-02  2.507320e-02  2.507320e-02  2.507320e-02  5.414220e-01
2.523780e-02  2.523780e-02  2.523780e-02  2.523780e-02  2.523780e-02  2.523780e-02  5.418480e-01
2.539130e-02  2.539130e-02  2.539130e-02  2.539130e-02  2.539130e-02  2.539130e-02  5.422200e-01
2.553520e-02  2.553520e-02  2.553520e-02  2.553520e-02  2.553520e-02  2.553520e-02  5.425440e-01
2.660600e-02  2.660600e-02  2.660600e-02  2.660600e-02  2.660600e-02  2.660600e-02  5.442300e-01
2.730170e-02  2.730170e-02  2.730170e-02  2.730170e-02  2.730170e-02  2.730170e-02  5.445940e-01
2.780780e-02  2.780780e-02  2.780780e-02  2.780780e-02  2.780780e-02  2.780780e-02  5.444720e-01
2.820150e-02  2.820150e-02  2.820150e-02  2.820150e-02  2.820150e-02  2.820150e-02  5.441380e-01
2.852080e-02  2.852080e-02  2.852080e-02  2.852080e-02  2.852080e-02  2.852080e-02  5.437070e-01
2.878820e-02  2.878820e-02  2.878820e-02  2.878820e-02  2.878820e-02  2.878820e-02  5.432330e-01
2.901680e-02  2.901680e-02  2.901680e-02  2.901680e-02  2.901680e-02  2.901680e-02  5.427410e-01
2.921620e-02  2.921620e-02  2.921620e-02  2.921620e-02  2.921620e-02  2.921620e-02  5.422460e-01
2.939230e-02  2.939230e-02  2.939230e-02  2.939230e-02  2.939230e-02  2.939230e-02  5.417560e-01
2.954970e-02  2.954970e-02  2.954970e-02  2.954970e-02  2.954970e-02  2.954970e-02  5.412760e-01
2.969170e-02  2.969170e-02  2.969170e-02  2.969170e-02  2.969170e-02  2.969170e-02  5.408070e-01
2.982070e-02  2.982070e-02  2.982070e-02  2.982070e-02  2.982070e-02  2.982070e-02  5.403510e-01
2.993880e-02  2.993880e-02  2.993880e-02  2.993880e-02  2.993880e-02  2.993880e-02  5.399090e-01
3.004780e-02  3.004780e-02  3.004780e-02  3.004780e-02  3.004780e-02  3.004780e-02  5.394790e-01
3.014870e-02  3.014870e-02  3.014870e-02  3.014870e-02  3.014870e-02  3.014870e-02  5.390630e-01
3.024230e-02  3.024230e-02  3.024230e-02  3.024230e-02  3.024230e-02  3.024230e-02  5.386580e-01
3.033000e-02  3.033000e-02  3.033000e-02  3.033000e-02  3.033000e-02  3.033000e-02  5.382660e-01
3.041200e-02  3.041200e-02  3.041200e-02  3.041200e-02  3.041200e-02  3.041200e-02  5.378860e-01
3.102850e-02  3.102850e-02  3.102850e-02  3.102850e-02  3.102850e-02  3.102850e-02  5.346100e-01
3.143300e-02  3.143300e-02  3.143300e-02  3.143300e-02  3.143300e-02  3.143300e-02  5.320320e-01
3.172950e-02  3.172950e-02  3.172950e-02  3.172950e-02  3.172950e-02  3.172950e-02  5.299090e-01
3.196130e-02  3.196130e-02  3.196130e-02  3.196130e-02  3.196130e-02  3.196130e-02  5.281040e-01
3.215020e-02  3.215020e-02  3.215020e-02  3.215020e-02  3.215020e-02  3.215020e-02  5.265330e-01
3.230870e-02  3.230870e-02  3.230870e-02  3.230870e-02  3.230870e-02  3.230870e-02  5.251420e-01
3.244470e-02  3.244470e-02  3.244470e-02  3.244470e-02  3.244470e-02  3.244470e-02  5.238940e-01
3.256350e-02  3.256350e-02  3.256350e-02  3.256350e-02  3.256350e-02  3.256350e-02  5.227610e-01
3.266880e-02  3.266880e-02  3.266880e-02  3.266880e-02  3.266880e-02  3.266880e-02  5.217240e-01
3.276300e-02  3.276300e-02  3.276300e-02  3.276300e-02  3.276300e-02  3.276300e-02  5.207680e-01
3.284820e-02  3.284820e-02  3.284820e-02  3.284820e-02  3.284820e-02  3.284820e-02  5.198800e-01
3.292570e-02  3.292570e-02  3.292570e-02  3.292570e-02  3.292570e-02  3.292570e-02  5.190530e-01
3.299670e-02  3.299670e-02  3.299670e-02  3.299670e-02  3.299670e-02  3.299670e-02  5.182770e-01
3.306220e-02  3.306220e-02  3.306220e-02  3.306220e-02  3.306220e-02  3.306220e-02  5.175470e-01
3.312300e-02  3.312300e-02  3.312300e-02  3.312300e-02  3.312300e-02  3.312300e-02  5.168580e-01
3.317950e-02  3.317950e-02  3.317950e-02  3.317950e-02  3.317950e-02  3.317950e-02  5.162050e-01
3.323250e-02  3.323250e-02  3.323250e-02  3.323250e-02  3.323250e-02  3.323250e-02  5.155840e-01
3.328200e-02  3.328200e-02  3.328200e-02  3.328200e-02  3.328200e-02  3.328200e-02  5.149940e-01
3.365600e-02  3.365600e-02  3.365600e-02  3.365600e-02  3.365600e-02  3.365600e-02  5.102540e-01
3.390250e-02  3.390250e-02  3.390250e-02  3.390250e-02  3.390250e-02  3.390250e-02  5.068270e-01
3.408380e-02  3.408380e-02  3.408380e-02  3.408380e-02  3.408380e-02  3.408380e-02  5.041410e-01
3.422600e-02  3.422600e-02  3.422600e-02  3.422600e-02  3.422600e-02  3.422600e-02  5.019310e-01
5.272000e-03  5.272000e-03  5.272000e-03  5.272000e-03  5.272000e-03  5.272000e-03  3.289540e-01
5.469020e-03  5.469020e-03  5.469020e-03  5.469020e-03  5.469020e-03  5.469020e-03  3.320450e-01
5.937700e-03  5.937700e-03  5.937700e-03  5.937700e-03  5.937700e-03  5.937700e-03  3.393230e-01
6.375450e-03  6.375450e-03  6.375450e-03  6.375450e-03  6.375450e-03  6.375450e-03  3.460240e-01
6.785630e-03  6.785630e-03  6.785630e-03  6.785630e-03  6.785630e-03  6.785630e-03  3.522170e-01
7.171130e-03  7.171130e-03  7.171130e-03  7.171130e-03  7.171130e-03  7.171130e-03  3.579610e-01
7.534420e-03  7.534420e-03  7.534420e-03  7.534420e-03  7.534420e-03  7.534420e-03  3.633050e-01
9.083580e-03  9.083580e-03  9.083580e-03  9.083580e-03  9.083580e-03  9.083580e-03  3.853250e-01
1.030650e-02  1.030650e-02  1.030650e-02  1.030650e-02  1.030650e-02  1.030650e-02  4.017980e-01
1.130690e-02  1.130690e-02  1.130690e-02  1.130690e-02  1.130690e-02  1.130690e-02  4.146540e-01
1.214730e-02  1.214730e-02  1.214730e-02  1.214730e-02  1.214730e-02  1.214730e-02  4.250070e-01
1.286770e-02  1.286770e-02  1.286770e-02  1.286770e-02  1.286770e-02  1.286770e-02  4.335480e-01
1.404940e-02  1.404940e-02  1.404940e-02  1.404940e-02  1.404940e-02  1.404940e-02  4.468650e-01
1.498880e-02  1.498880e-02  1.498880e-02  1.498880e-02  1.498880e-02  1.498880e-02  4.568200e-01
1.576170e-02  1.576170e-02  1.576170e-02  1.576170e-02  1.576170e-02  1.576170e-02  4.645730e-01
1.641400e-02  1.641400e-02  1.641400e-02  1.641400e-02  1.641400e-02  1.641400e-02  4.708010e-01
1.697550e-02  1.697550e-02  1.697550e-02  1.697550e-02  1.697550e-02  1.697550e-02  4.759220e-01
1.895970e-02  1.895970e-02  1.895970e-02  1.895970e-02  1.895970e-02  1.895970e-02  4.921680e-01
2.021680e-02  2.021680e-02  2.021680e-02  2.021680e-02  2.021680e-02  2.021680e-02  5.008710e-01
2.026850e-02  2.026850e-02  2.026850e-02  2.026850e-02  2.026850e-02  2.026850e-02  5.012010e-01
2.111630e-02  2.111630e-02  2.111630e-02  2.111630e-02  2.111630e-02  2.111630e-02  5.062860e-01
2.180700e-02  2.180700e-02  2.180700e-02  2.180700e-02  2.180700e-02  2.180700e-02  5.099590e-01
2.236200e-02  2.236200e-02  2.236200e-02  2.236200e-02  2.236200e-02  2.236200e-02  5.125920e-01
2.282280e-02  2.282280e-02  2.282280e-02  2.282280e-02  2.282280e-02  2.282280e-02  5.145530e-01
2.321430e-02  2.321430e-02  2.321430e-02  2.321430e-02  2.321430e-02  2.321430e-02  5.160550e-01
2.355370e-02  2.355370e-02  2.355370e-02  2.355370e-02  2.355370e-02  2.355370e-02  5.172300e-01
2.385170e-02  2.385170e-02  2.385170e-02  2.385170e-02  2.385170e-02  2.385170e-02  5.181640e-01
2.411680e-02  2.411680e-02  2.411680e-02  2.411680e-02  2.411680e-02  2.411680e-02  5.189140e-01
2.435520e-02  2.435520e-02  2.435520e-02  2.435520e-02  2.435520e-02  2.435520e-02  5.195240e-01
2.457100e-02  2.457100e-02  2.457100e-02  2.457100e-02  2.457100e-02  2.457100e-02  5.200210e-01
2.476800e-02  2.476800e-02  2.476800e-02  2.476800e-02  2.476800e-02  2.476800e-02  5.204300e-01
2.494880e-02  2.494880e-02  2.494880e-02  2.494880e-02  2.494880e-02  2.494880e-02  5.207650e-01
2.511580e-02  2.511580e-02  2.511580e-02  2.511580e-02  2.511580e-02  2.511580e-02  5.210410e-01
2.527080e-02  2.527080e-02  2.527080e-02  2.527080e-02  2.527080e-02  2.527080e-02  5.212670e-01
2.541500e-02  2.541500e-02  2.541500e-02  2.541500e-02  2.541500e-02  2.541500e-02  5.214520e-01
2.555000e-02  2.555000e-02  2.555000e-02  2.555000e-02  2.555000e-02  2.555000e-02  5.216020e-01
2.655370e-02  2.655370e-02  2.655370e-02  2.655370e-02  2.655370e-02  2.655370e-02  5.219930e-01
2.720330e-02  2.720330e-02  2.720330e-02  2.720330e-02  2.720330e-02  2.720330e-02  5.215210e-01
2.767480e-02  2.767480e-02  2.767480e-02  2.767480e-02  2.767480e-02  2.767480e-02  5.207940e-01
2.804050e-02  2.804050e-02  2.804050e-02  2.804050e-02  2.804050e-02  2.804050e-02  5.199920e-01
2.833680e-02  2.833680e-02  2.833680e-02  2.833680e-02  2.833680e-02  2.833680e-02  5.191840e-01
2.858450e-02  2.858450e-02  2.858450e-02  2.858450e-02  2.858450e-02  2.858450e-02  5.183940e-01
2.879620e-02  2.879620e-02  2.879620e-02  2.879620e-02  2.879620e-02  2.879620e-02  5.176340e-01
2.898030e-02  2.898030e-02  2.898030e-02  2.898030e-02  2.898030e-02  2.898030e-02  5.169060e-01
2.914280e-02  2.914280e-02  2.914280e-02  2.914280e-02  2.914280e-02  2.914280e-02  5.162120e-01
2.928800e-02  2.928800e-02  2.928800e-02  2.928800e-02  2.928800e-02  2.928800e-02  5.155490e-01
2.941880e-02  2.941880e-02  2.941880e-02  2.941880e-02  2.941880e-02  2.941880e-02  5.149160e-01
2.953770e-02  2.953770e-02  2.953770e-02  2.953770e-02  2.953770e-02  2.953770e-02  5.143110e-01
2.964630e-02  2.964630e-02  2.964630e-02  2.964630e-02  2.964630e-02  2.964630e-02  5.137330e-01
2.974650e-02  2.974650e-02  2.974650e-02  2.974650e-02  2.974650e-02  2.974650e-02  5.131790e-01
2.983920e-02  2.983920e-02  2.983920e-02  2.983920e-02  2.983920e-02  2.983920e-02  5.126470e-01
2.992520e-02  2.992520e-02  2.992520e-02  2.992520e-02  2.992520e-02  2.992520e-02  5.121360e-01
3.000570e-02  3.000570e-02  3.000570e-02  3.000570e-02  3.000570e-02  3.000570e-02  5.116440e-01
3.008080e-02  3.008080e-02  3.008080e-02  3.008080e-02  3.008080e-02  3.008080e-02  5.111710e-01
3.064480e-02  3.064480e-02  3.064480e-02  3.064480e-02  3.064480e-02  3.064480e-02  5.072030e-01
3.101350e-02  3.101350e-02  3.101350e-02  3.101350e-02  3.101350e-02  3.101350e-02  5.041790e-01
3.128300e-02  3.128300e-02  3.128300e-02  3.128300e-02  3.128300e-02  3.128300e-02  5.017340e-01
3.149320e-02  3.149320e-02  3.149320e-02  3.149320e-02  3.149320e-02  3.149320e-02  4.996800e-01
3.166400e-02  3.166400e-02  3.166400e-02  3.166400e-02  3.166400e-02  3.166400e-02  4.979090e-01
3.180720e-02  3.180720e-02  3.180720e-02  3.180720e-02  3.180720e-02  3.180720e-02  4.963510e-01
3.193000e-02  3.193000e-02  3.193000e-02  3.193000e-02  3.193000e-02  3.193000e-02  4.949610e-01
3.203700e-02  3.203700e-02  3.203700e-02  3.203700e-02  3.203700e-02  3.203700e-02  4.937050e-01
3.213170e-02  3.213170e-02  3.213170e-02  3.213170e-02  3.213170e-02  3.213170e-02  4.925600e-01
3.221630e-02  3.221630e-02  3.221630e-02  3.221630e-02  3.221630e-02  3.221630e-02  4.915080e-01
3.229280e-02  3.229280e-02  3.229280e-02  3.229280e-02  3.229280e-02  3.229280e-02  4.905340e-01
3.236230e-02  3.236230e-02  3.236230e-02  3.236230e-02  3.236230e-02  3.236230e-02  4.896280e-01
3.242600e-02  3.242600e-02  3.242600e-02  3.242600e-02  3.242600e-02  3.242600e-02  4.887810e-01
3.248470e-02  3.248470e-02  3.248470e-02  3.248470e-02  3.248470e-02  3.248470e-02  4.879860e-01
3.253900e-02  3.253900e-02  3.253900e-02  3.253900e-02  3.253900e-02  3.253900e-02  4.872360e-01
3.258970e-02  3.258970e-02  3.258970e-02  3.258970e-02  3.258970e-02  3.258970e-02  4.865270e-01
3.263680e-02  3.263680e-02  3.263680e-02  3.263680e-02  3.263680e-02  3.263680e-02  4.858550e-01
3.268120e-02  3.268120e-02  3.268120e-02  3.268120e-02  3.268120e-02  3.268120e-02  4.852160e-01
3.301400e-02  3.301400e-02  3.301400e-02  3.301400e-02  3.301400e-02  3.301400e-02  4.801170e-01
3.323250e-02  3.323250e-02  3.323250e-02  3.323250e-02  3.323250e-02  3.323250e-02  4.764610e-01
3.339270e-02  3.339270e-02  3.339270e-02  3.339270e-02  3.339270e-02  3.339270e-02  4.736110e-01
3.351770e-02  3.351770e-02  3.351770e-02  3.351770e-02  3.351770e-02  3.351770e-02  4.712750e-01
6.083030e-03  6.083030e-03  6.083030e-03  6.083030e-03  6.083030e-03  6.083030e-03  3.309250e-01
6.277200e-03  6.277200e-03  6.277200e-03  6.277200e-03  6.277200e-03  6.277200e-03  3.338460e-01
6.738820e-03  6.738820e-03  6.738820e-03  6.738820e-03  6.738820e-03  6.738820e-03  3.407130e-01
7.169550e-03  7.169550e-03  7.169550e-03  7.169550e-03  7.169550e-03  7.169550e-03  3.470220e-01
7.572830e-03  7.572830e-03  7.572830e-03  7.572830e-03  7.572830e-03  7.572830e-03  3.528430e-01
7.951530e-03  7.951530e-03  7.951530e-03  7.951530e-03  7.951530e-03  7.951530e-03  3.582310e-01
8.308170e-03  8.308170e-03  8.308170e-03  8.308170e-03  8.308170e-03  8.308170e-03  3.632360e-01
9.825980e-03  9.825980e-03  9.825980e-03  9.825980e-03  9.825980e-03  9.825980e-03  3.837630e-01
1.102070e-02  1.102070e-02  1.102070e-02  1.102070e-02  1.102070e-02  1.102070e-02  3.990070e-01
1.199580e-02  1.199580e-02  1.199580e-02  1.199580e-02  1.199580e-02  1.199580e-02  4.108270e-01
1.281340e-02  1.281340e-02  1.281340e-02  1.281340e-02  1.281340e-02  1.281340e-02  4.202880e-01
1.351300e-02  1.351300e-02  1.351300e-02  1.351300e-02  1.351300e-02  1.351300e-02  4.280510e-01
1.465810e-02  1.465810e-02  1.465810e-02  1.465810e-02  1.465810e-02  1.465810e-02  4.400660e-01
1.556620e-02  1.556620e-02  1.556620e-02  1.556620e-02  1.556620e-02  1.556620e-02  4.489620e-01
1.631190e-02  1.631190e-02  1.631190e-02  1.631190e-02  1.631190e-02  1.631190e-02  4.558320e-01
1.694020e-02  1.694020e-02  1.694020e-02  1.694020e-02  1.694020e-02  1.694020e-02  4.613050e-01
1.748020e-02  1.748020e-02  1.748020e-02  1.748020e-02  1.748020e-02  1.748020e-02  4.657710e-01
1.938220e-02  1.938220e-02  1.938220e-02  1.938220e-02  1.938220e-02  1.938220e-02  4.796600e-01
2.058180e-02  2.058180e-02  2.058180e-02  2.058180e-02  2.058180e-02  2.058180e-02  4.868420e-01
2.063100e-02  2.063100e-02  2.063100e-02  2.063100e-02  2.063100e-02  2.063100e-02  4.871090e-01
