2.924130e-02  2.924130e-02  2.924130e-02  2.924130e-02  2.924130e-02  2.924130e-02  8.280460e-01
3.119820e-02  3.119820e-02  3.119820e-02  3.119820e-02  3.119820e-02  3.119820e-02  8.508200e-01
3.250570e-02  3.250570e-02  3.250570e-02  3.250570e-02  3.250570e-02  3.250570e-02  8.651260e-01
3.347700e-02  3.347700e-02  3.347700e-02  3.347700e-02  3.347700e-02  3.347700e-02  8.752680e-01
3.424400e-02  3.424400e-02  3.424400e-02  3.424400e-02  3.424400e-02  3.424400e-02  8.829830e-01
3.487500e-02  3.487500e-02  3.487500e-02  3.487500e-02  3.487500e-02  3.487500e-02  8.891270e-01
3.540880e-02  3.540880e-02  3.540880e-02  3.540880e-02  3.540880e-02  3.540880e-02  8.941850e-01
3.587020e-02  3.587020e-02  3.587020e-02  3.587020e-02  3.587020e-02  3.587020e-02  8.984500e-01
3.627550e-02  3.627550e-02  3.627550e-02  3.627550e-02  3.627550e-02  3.627550e-02  9.021150e-01
3.663650e-02  3.663650e-02  3.663650e-02  3.663650e-02  3.663650e-02  3.663650e-02  9.053130e-01
3.696130e-02  3.696130e-02  3.696130e-02  3.696130e-02  3.696130e-02  3.696130e-02  9.081380e-01
3.725620e-02  3.725620e-02  3.725620e-02  3.725620e-02  3.725620e-02  3.725620e-02  9.106590e-01
3.752580e-02  3.752580e-02  3.752580e-02  3.752580e-02  3.752580e-02  3.752580e-02  9.129290e-01
3.777420e-02  3.777420e-02  3.777420e-02  3.777420e-02  3.777420e-02  3.777420e-02  9.149870e-01
3.800400e-02  3.800400e-02  3.800400e-02  3.800400e-02  3.800400e-02  3.800400e-02  9.168650e-01
3.821800e-02  3.821800e-02  3.821800e-02  3.821800e-02  3.821800e-02  3.821800e-02  9.185900e-01
3.841770e-02  3.841770e-02  3.841770e-02  3.841770e-02  3.841770e-02  3.841770e-02  9.201800e-01
3.860520e-02  3.860520e-02  3.860520e-02  3.860520e-02  3.860520e-02  3.860520e-02  9.216540e-01
3.878150e-02  3.878150e-02  3.878150e-02  3.878150e-02  3.878150e-02  3.878150e-02  9.230250e-01
4.012820e-02  4.012820e-02  4.012820e-02  4.012820e-02  4.012820e-02  4.012820e-02  9.329780e-01
4.103530e-02  4.103530e-02  4.103530e-02  4.103530e-02  4.103530e-02  4.103530e-02  9.391560e-01
4.171300e-02  4.171300e-02  4.171300e-02  4.171300e-02  4.171300e-02  4.171300e-02  9.434860e-01
4.225050e-02  4.225050e-02  4.225050e-02  4.225050e-02  4.225050e-02  4.225050e-02  9.467440e-01
4.269420e-02  4.269420e-02  4.269420e-02  4.269420e-02  4.269420e-02  4.269420e-02  9.493140e-01
4.307050e-02  4.307050e-02  4.307050e-02  4.307050e-02  4.307050e-02  4.307050e-02  9.514080e-01
4.339670e-02  4.339670e-02  4.339670e-02  4.339670e-02  4.339670e-02  4.339670e-02  9.531580e-01
4.368400e-02  4.368400e-02  4.368400e-02  4.368400e-02  4.368400e-02  4.368400e-02  9.546480e-01
4.394020e-02  4.394020e-02  4.394020e-02  4.394020e-02  4.394020e-02  4.394020e-02  9.559380e-01
4.417100e-02  4.417100e-02  4.417100e-02  4.417100e-02  4.417100e-02  4.417100e-02  9.570670e-01
4.438100e-02  4.438100e-02  4.438100e-02  4.438100e-02  4.438100e-02  4.438100e-02  9.580670e-01
4.457330e-02  4.457330e-02  4.457330e-02  4.457330e-02  4.457330e-02  4.457330e-02  9.589600e-01
4.475070e-02  4.475070e-02  4.475070e-02  4.475070e-02  4.475070e-02  4.475070e-02  9.597640e-01
4.491500e-02  4.491500e-02  4.491500e-02  4.491500e-02  4.491500e-02  4.491500e-02  9.604920e-01
4.506800e-02  4.506800e-02  4.506800e-02  4.506800e-02  4.506800e-02  4.506800e-02  9.611550e-01
4.521120e-02  4.521120e-02  4.521120e-02  4.521120e-02  4.521120e-02  4.521120e-02  9.617630e-01
4.534550e-02  4.534550e-02  4.534550e-02  4.534550e-02  4.534550e-02  4.534550e-02  9.623220e-01
4.547220e-02  4.547220e-02  4.547220e-02  4.547220e-02  4.547220e-02  4.547220e-02  9.628380e-01
4.644230e-02  4.644230e-02  4.644230e-02  4.644230e-02  4.644230e-02  4.644230e-02  9.664650e-01
4.709950e-02  4.709950e-02  4.709950e-02  4.709950e-02  4.709950e-02  4.709950e-02  9.685810e-01
4.759230e-02  4.759230e-02  4.759230e-02  4.759230e-02  4.759230e-02  4.759230e-02  9.699800e-01
4.798430e-02  4.798430e-02  4.798430e-02  4.798430e-02  4.798430e-02  4.798430e-02  9.709770e-01
-3.557380e-04  -3.557380e-04  -3.557380e-04  -3.557380e-04  -3.557380e-04  -3.557380e-04  3.066580e-01
-1.290690e-04  -1.290690e-04  -1.290690e-04  -1.290690e-04  -1.290690e-04  -1.290690e-04  3.116170e-01
4.136480e-04  4.136480e-04  4.136480e-04  4.136480e-04  4.136480e-04  4.136480e-04  3.234330e-01
9.249880e-04  9.249880e-04  9.249880e-04  9.249880e-04  9.249880e-04  9.249880e-04  3.344910e-01
1.408080e-03  1.408080e-03  1.408080e-03  1.408080e-03  1.408080e-03  1.408080e-03  3.448690e-01
1.865620e-03  1.865620e-03  1.865620e-03  1.865620e-03  1.865620e-03  1.865620e-03  3.546360e-01
2.299930e-03  2.299930e-03  2.299930e-03  2.299930e-03  2.299930e-03  2.299930e-03  3.638500e-01
4.186930e-03  4.186930e-03  4.186930e-03  4.186930e-03  4.186930e-03  4.186930e-03  4.032290e-01
5.717530e-03  5.717530e-03  5.717530e-03  5.717530e-03  5.717530e-03  5.717530e-03  4.343640e-01
6.997670e-03  6.997670e-03  6.997670e-03  6.997670e-03  6.997670e-03  6.997670e-03  4.598300e-01
8.093050e-03  8.093050e-03  8.093050e-03  8.093050e-03  8.093050e-03  8.093050e-03  4.811970e-01
9.047100e-03  9.047100e-03  9.047100e-03  9.047100e-03  9.047100e-03  9.047100e-03  4.994820e-01
1.064290e-02  1.064290e-02  1.064290e-02  1.064290e-02  1.064290e-02  1.064290e-02  5.293770e-01
1.194010e-02  1.194010e-02  1.194010e-02  1.194010e-02  1.194010e-02  1.194010e-02  5.530310e-01
1.302720e-02  1.302720e-02  1.302720e-02  1.302720e-02  1.302720e-02  1.302720e-02  5.723980e-01
1.395910e-02  1.395910e-02  1.395910e-02  1.395910e-02  1.395910e-02  1.395910e-02  5.886640e-01
1.477200e-02  1.477200e-02  1.477200e-02  1.477200e-02  1.477200e-02  1.477200e-02  6.025970e-01
1.772980e-02  1.772980e-02  1.772980e-02  1.772980e-02  1.772980e-02  1.772980e-02  6.512410e-01
1.967720e-02  1.967720e-02  1.967720e-02  1.967720e-02  1.967720e-02  1.967720e-02  6.814660e-01
1.975870e-02  1.975870e-02  1.975870e-02  1.975870e-02  1.975870e-02  1.975870e-02  6.826980e-01
2.110880e-02  2.110880e-02  2.110880e-02  2.110880e-02  2.110880e-02  2.110880e-02  7.027500e-01
2.223100e-02  2.223100e-02  2.223100e-02  2.223100e-02  2.223100e-02  2.223100e-02  7.188650e-01
2.314800e-02  2.314800e-02  2.314800e-02  2.314800e-02  2.314800e-02  2.314800e-02  7.316600e-01
2.392000e-02  2.392000e-02  2.392000e-02  2.392000e-02  2.392000e-02  2.392000e-02  7.421650e-01
2.458420e-02  2.458420e-02  2.458420e-02  2.458420e-02  2.458420e-02  2.458420e-02  7.510090e-01
2.516570e-02  2.516570e-02  2.516570e-02  2.516570e-02  2.516570e-02  2.516570e-02  7.586000e-01
2.568150e-02  2.568150e-02  2.568150e-02  2.568150e-02  2.568150e-02  2.568150e-02  7.652160e-01
2.614420e-02  2.614420e-02  2.614420e-02  2.614420e-02  2.614420e-02  2.614420e-02  7.710560e-01
2.656320e-02  2.656320e-02  2.656320e-02  2.656320e-02  2.656320e-02  2.656320e-02  7.762660e-01
2.694550e-02  2.694550e-02  2.694550e-02  2.694550e-02  2.694550e-02  2.694550e-02  7.809530e-01
2.729670e-02  2.729670e-02  2.729670e-02  2.729670e-02  2.729670e-02  2.729670e-02  7.852030e-01
2.762100e-02  2.762100e-02  2.762100e-02  2.762100e-02  2.762100e-02  2.762100e-02  7.890820e-01
2.792220e-02  2.792220e-02  2.792220e-02  2.792220e-02  2.792220e-02  2.792220e-02  7.926430e-01
2.820300e-02  2.820300e-02  2.820300e-02  2.820300e-02  2.820300e-02  2.820300e-02  7.959280e-01
2.846600e-02  2.846600e-02  2.846600e-02  2.846600e-02  2.846600e-02  2.846600e-02  7.989720e-01
2.871320e-02  2.871320e-02  2.871320e-02  2.871320e-02  2.871320e-02  2.871320e-02  8.018050e-01
3.058730e-02  3.058730e-02  3.058730e-02  3.058730e-02  3.058730e-02  3.058730e-02  8.224010e-01
3.183750e-02  3.183750e-02  3.183750e-02  3.183750e-02  3.183750e-02  3.183750e-02  8.352470e-01
3.276480e-02  3.276480e-02  3.276480e-02  3.276480e-02  3.276480e-02  3.276480e-02  8.443040e-01
3.349650e-02  3.349650e-02  3.349650e-02  3.349650e-02  3.349650e-02  3.349650e-02  8.511600e-01
3.409780e-02  3.409780e-02  3.409780e-02  3.409780e-02  3.409780e-02  3.409780e-02  8.566000e-01
3.460630e-02  3.460630e-02  3.460630e-02  3.460630e-02  3.460630e-02  3.460630e-02  8.610610e-01
3.504550e-02  3.504550e-02  3.504550e-02  3.504550e-02  3.504550e-02  3.504550e-02  8.648100e-01
3.543120e-02  3.543120e-02  3.543120e-02  3.543120e-02  3.543120e-02  3.543120e-02  8.680230e-01
3.577450e-02  3.577450e-02  3.577450e-02  3.577450e-02  3.577450e-02  3.577450e-02  8.708180e-01
3.608320e-02  3.608320e-02  3.608320e-02  3.608320e-02  3.608320e-02  3.608320e-02  8.732810e-01
3.636330e-02  3.636330e-02  3.636330e-02  3.636330e-02  3.636330e-02  3.636330e-02  8.754730e-01
3.661950e-02  3.661950e-02  3.661950e-02  3.661950e-02  3.661950e-02  3.661950e-02  8.774420e-01
3.685530e-02  3.685530e-02  3.685530e-02  3.685530e-02  3.685530e-02  3.685530e-02  8.792230e-01
3.707350e-02  3.707350e-02  3.707350e-02  3.707350e-02  3.707350e-02  3.707350e-02  8.808460e-01
3.727650e-02  3.727650e-02  3.727650e-02  3.727650e-02  3.727650e-02  3.727650e-02  8.823330e-01
3.746600e-02  3.746600e-02  3.746600e-02  3.746600e-02  3.746600e-02  3.746600e-02  8.837010e-01
3.764380e-02  3.764380e-02  3.764380e-02  3.764380e-02  3.764380e-02  3.764380e-02  8.849670e-01
3.781100e-02  3.781100e-02  3.781100e-02  3.781100e-02  3.781100e-02  3.781100e-02  8.861420e-01
3.908680e-02  3.908680e-02  3.908680e-02  3.908680e-02  3.908680e-02  3.908680e-02  8.946050e-01
3.994500e-02  3.994500e-02  3.994500e-02  3.994500e-02  3.994500e-02  3.994500e-02  8.997830e-01
4.058530e-02  4.058530e-02  4.058530e-02  4.058530e-02  4.058530e-02  4.058530e-02  9.033690e-01
4.109280e-02  4.109280e-02  4.109280e-02  4.109280e-02  4.109280e-02  4.109280e-02  9.060400e-01
4.151130e-02  4.151130e-02  4.151130e-02  4.151130e-02  4.151130e-02  4.151130e-02  9.081260e-01
4.186630e-02  4.186630e-02  4.186630e-02  4.186630e-02  4.186630e-02  4.186630e-02  9.098110e-01
4.217370e-02  4.217370e-02  4.217370e-02  4.217370e-02  4.217370e-02  4.217370e-02  9.112070e-01
4.244420e-02  4.244420e-02  4.244420e-02  4.244420e-02  4.244420e-02  4.244420e-02  9.123870e-01
4.268550e-02  4.268550e-02  4.268550e-02  4.268550e-02  4.268550e-02  4.268550e-02  9.134000e-01
4.290280e-02  4.290280e-02  4.290280e-02  4.290280e-02  4.290280e-02  4.290280e-02  9.142800e-01
4.310050e-02  4.310050e-02  4.310050e-02  4.310050e-02  4.310050e-02  4.310050e-02  9.150540e-01
4.328130e-02  4.328130e-02  4.328130e-02  4.328130e-02  4.328130e-02  4.328130e-02  9.157410e-01
4.344820e-02  4.344820e-02  4.344820e-02  4.344820e-02  4.344820e-02  4.344820e-02  9.163540e-01
4.360270e-02  4.360270e-02  4.360270e-02  4.360270e-02  4.360270e-02  4.360270e-02  9.169060e-01
4.374650e-02  4.374650e-02  4.374650e-02  4.374650e-02  4.374650e-02  4.374650e-02  9.174060e-01
4.388100e-02  4.388100e-02  4.388100e-02  4.388100e-02  4.388100e-02  4.388100e-02  9.178610e-01
4.400720e-02  4.400720e-02  4.400720e-02  4.400720e-02  4.400720e-02  4.400720e-02  9.182770e-01
4.412600e-02  4.412600e-02  4.412600e-02  4.412600e-02  4.412600e-02  4.412600e-02  9.186580e-01
4.503650e-02  4.503650e-02  4.503650e-02  4.503650e-02  4.503650e-02  4.503650e-02  9.212580e-01
4.565230e-02  4.565230e-02  4.565230e-02  4.565230e-02  4.565230e-02  4.565230e-02  9.226840e-01
4.611380e-02  4.611380e-02  4.611380e-02  4.611380e-02  4.611380e-02  4.611380e-02  9.235700e-01
4.648070e-02  4.648070e-02  4.648070e-02  4.648070e-02  4.648070e-02  4.648070e-02  9.241610e-01
-7.593220e-05  -7.593220e-05  -7.593220e-05  -7.593220e-05  -7.593220e-05  -7.593220e-05  3.084190e-01
1.482850e-04  1.482850e-04  1.482850e-04  1.482850e-04  1.482850e-04  1.482850e-04  3.132360e-01
6.848820e-04  6.848820e-04  6.848820e-04  6.848820e-04  6.848820e-04  6.848820e-04  3.247020e-01
1.190140e-03  1.190140e-03  1.190140e-03  1.190140e-03  1.190140e-03  1.190140e-03  3.354210e-01
1.667200e-03  1.667200e-03  1.667200e-03  1.667200e-03  1.667200e-03  1.667200e-03  3.454710e-01
2.118770e-03  2.118770e-03  2.118770e-03  2.118770e-03  2.118770e-03  2.118770e-03  3.549200e-01
2.547200e-03  2.547200e-03  2.547200e-03  2.547200e-03  2.547200e-03  2.547200e-03  3.638270e-01
4.406120e-03  4.406120e-03  4.406120e-03  4.406120e-03  4.406120e-03  4.406120e-03  4.018030e-01
5.911030e-03  5.911030e-03  5.911030e-03  5.911030e-03  5.911030e-03  5.911030e-03  4.317270e-01
7.167700e-03  7.167700e-03  7.167700e-03  7.167700e-03  7.167700e-03  7.167700e-03  4.561340e-01
8.241620e-03  8.241620e-03  8.241620e-03  8.241620e-03  8.241620e-03  8.241620e-03  4.765630e-01
9.175920e-03  9.175920e-03  9.175920e-03  9.175920e-03  9.175920e-03  9.175920e-03  4.940100e-01
1.073650e-02  1.073650e-02  1.073650e-02  1.073650e-02  1.073650e-02  1.073650e-02  5.224600e-01
1.200320e-02  1.200320e-02  1.200320e-02  1.200320e-02  1.200320e-02  1.200320e-02  5.449040e-01
1.306330e-02  1.306330e-02  1.306330e-02  1.306330e-02  1.306330e-02  1.306330e-02  5.632330e-01
1.397110e-02  1.397110e-02  1.397110e-02  1.397110e-02  1.397110e-02  1.397110e-02  5.785930e-01
1.476220e-02  1.476220e-02  1.476220e-02  1.476220e-02  1.476220e-02  1.476220e-02  5.917260e-01
1.763520e-02  1.763520e-02  1.763520e-02  1.763520e-02  1.763520e-02  1.763520e-02  6.373770e-01
1.952170e-02  1.952170e-02  1.952170e-02  1.952170e-02  1.952170e-02  1.952170e-02  6.655710e-01
1.960050e-02  1.960050e-02  1.960050e-02  1.960050e-02  1.960050e-02  1.960050e-02  6.667170e-01
2.090630e-02  2.090630e-02  2.090630e-02  2.090630e-02  2.090630e-02  2.090630e-02  6.853370e-01
2.198980e-02  2.198980e-02  2.198980e-02  2.198980e-02  2.198980e-02  2.198980e-02  7.002480e-01
2.287450e-02  2.287450e-02  2.287450e-02  2.287450e-02  2.287450e-02  2.287450e-02  7.120520e-01
2.361850e-02  2.361850e-02  2.361850e-02  2.361850e-02  2.361850e-02  2.361850e-02  7.217180e-01
2.425820e-02  2.425820e-02  2.425820e-02  2.425820e-02  2.425820e-02  2.425820e-02  7.298360e-01
2.481770e-02  2.481770e-02  2.481770e-02  2.481770e-02  2.481770e-02  2.481770e-02  7.367900e-01
2.531370e-02  2.531370e-02  2.531370e-02  2.531370e-02  2.531370e-02  2.531370e-02  7.428390e-01
2.575850e-02  2.575850e-02  2.575850e-02  2.575850e-02  2.575850e-02  2.575850e-02  7.481690e-01
2.616100e-02  2.616100e-02  2.616100e-02  2.616100e-02  2.616100e-02  2.616100e-02  7.529150e-01
2.652820e-02  2.652820e-02  2.652820e-02  2.652820e-02  2.652820e-02  2.652820e-02  7.571790e-01
2.686520e-02  2.686520e-02  2.686520e-02  2.686520e-02  2.686520e-02  2.686520e-02  7.610400e-01
2.717650e-02  2.717650e-02  2.717650e-02  2.717650e-02  2.717650e-02  2.717650e-02  7.645600e-01
2.746530e-02  2.746530e-02  2.746530e-02  2.746530e-02  2.746530e-02  2.746530e-02  7.677860e-01
2.773470e-02  2.773470e-02  2.773470e-02  2.773470e-02  2.773470e-02  2.773470e-02  7.707580e-01
2.798680e-02  2.798680e-02  2.798680e-02  2.798680e-02  2.798680e-02  2.798680e-02  7.735100e-01
2.822350e-02  2.822350e-02  2.822350e-02  2.822350e-02  2.822350e-02  2.822350e-02  7.760670e-01
3.001750e-02  3.001750e-02  3.001750e-02  3.001750e-02  3.001750e-02  3.001750e-02  7.945700e-01
3.121170e-02  3.121170e-02  3.121170e-02  3.121170e-02  3.121170e-02  3.121170e-02  8.060160e-01
3.209630e-02  3.209630e-02  3.209630e-02  3.209630e-02  3.209630e-02  3.209630e-02  8.140330e-01
3.279380e-02  3.279380e-02  3.279380e-02  3.279380e-02  3.279380e-02  3.279380e-02  8.200690e-01
3.336630e-02  3.336630e-02  3.336630e-02  3.336630e-02  3.336630e-02  3.336630e-02  8.248350e-01
3.385020e-02  3.385020e-02  3.385020e-02  3.385020e-02  3.385020e-02  3.385020e-02  8.287260e-01
3.426780e-02  3.426780e-02  3.426780e-02  3.426780e-02  3.426780e-02  3.426780e-02  8.319850e-01
3.463450e-02  3.463450e-02  3.463450e-02  3.463450e-02  3.463450e-02  3.463450e-02  8.347660e-01
3.496050e-02  3.496050e-02  3.496050e-02  3.496050e-02  3.496050e-02  3.496050e-02  8.371780e-01
3.525370e-02  3.525370e-02  3.525370e-02  3.525370e-02  3.525370e-02  3.525370e-02  8.392960e-01
3.551970e-02  3.551970e-02  3.551970e-02  3.551970e-02  3.551970e-02  3.551970e-02  8.411750e-01
3.576280e-02  3.576280e-02  3.576280e-02  3.576280e-02  3.576280e-02  3.576280e-02  8.428580e-01
3.598650e-02  3.598650e-02  3.598650e-02  3.598650e-02  3.598650e-02  3.598650e-02  8.443770e-01
3.619330e-02  3.619330e-02  3.619330e-02  3.619330e-02  3.619330e-02  3.619330e-02  8.457570e-01
3.638580e-02  3.638580e-02  3.638580e-02  3.638580e-02  3.638580e-02  3.638580e-02  8.470180e-01
3.656550e-02  3.656550e-02  3.656550e-02  3.656550e-02  3.656550e-02  3.656550e-02  8.481760e-01
3.673380e-02  3.673380e-02  3.673380e-02  3.673380e-02  3.673380e-02  3.673380e-02  8.492440e-01
3.689230e-02  3.689230e-02  3.689230e-02  3.689230e-02  3.689230e-02  3.689230e-02  8.502340e-01
3.809970e-02  3.809970e-02  3.809970e-02  3.809970e-02  3.809970e-02  3.809970e-02  8.572850e-01
3.891030e-02  3.891030e-02  3.891030e-02  3.891030e-02  3.891030e-02  3.891030e-02  8.615180e-01
3.951470e-02  3.951470e-02  3.951470e-02  3.951470e-02  3.951470e-02  3.951470e-02  8.644040e-01
3.999330e-02  3.999330e-02  3.999330e-02  3.999330e-02  3.999330e-02  3.999330e-02  8.665210e-01
4.038770e-02  4.038770e-02  4.038770e-02  4.038770e-02  4.038770e-02  4.038770e-02  8.681510e-01
4.072180e-02  4.072180e-02  4.072180e-02  4.072180e-02  4.072180e-02  4.072180e-02  8.694520e-01
4.101120e-02  4.101120e-02  4.101120e-02  4.101120e-02  4.101120e-02  4.101120e-02  8.705150e-01
4.126570e-02  4.126570e-02  4.126570e-02  4.126570e-02  4.126570e-02  4.126570e-02  8.714030e-01
4.149250e-02  4.149250e-02  4.149250e-02  4.149250e-02  4.149250e-02  4.149250e-02  8.721570e-01
4.169680e-02  4.169680e-02  4.169680e-02  4.169680e-02  4.169680e-02  4.169680e-02  8.728040e-01
4.188250e-02  4.188250e-02  4.188250e-02  4.188250e-02  4.188250e-02  4.188250e-02  8.733660e-01
4.205230e-02  4.205230e-02  4.205230e-02  4.205230e-02  4.205230e-02  4.205230e-02  8.738590e-01
4.220900e-02  4.220900e-02  4.220900e-02  4.220900e-02  4.220900e-02  4.220900e-02  8.742950e-01
4.235400e-02  4.235400e-02  4.235400e-02  4.235400e-02  4.235400e-02  4.235400e-02  8.746820e-01
4.248900e-02  4.248900e-02  4.248900e-02  4.248900e-02  4.248900e-02  4.248900e-02  8.750290e-01
4.261520e-02  4.261520e-02  4.261520e-02  4.261520e-02  4.261520e-02  4.261520e-02  8.753410e-01
4.273370e-02  4.273370e-02  4.273370e-02  4.273370e-02  4.273370e-02  4.273370e-02  8.756230e-01
4.284520e-02  4.284520e-02  4.284520e-02  4.284520e-02  4.284520e-02  4.284520e-02  8.758790e-01
4.369820e-02  4.369820e-02  4.369820e-02  4.369820e-02  4.369820e-02  4.369820e-02  8.775190e-01
4.427430e-02  4.427430e-02  4.427430e-02  4.427430e-02  4.427430e-02  4.427430e-02  8.783030e-01
4.470570e-02  4.470570e-02  4.470570e-02  4.470570e-02  4.470570e-02  4.470570e-02  8.787110e-01
4.504820e-02  4.504820e-02  4.504820e-02  4.504820e-02  4.504820e-02  4.504820e-02  8.789240e-01
2.293130e-04  2.293130e-04  2.293130e-04  2.293130e-04  2.293130e-04  2.293130e-04  3.101950e-01
4.511230e-04  4.511230e-04  4.511230e-04  4.511230e-04  4.511230e-04  4.511230e-04  3.148670e-01
9.817070e-04  9.817070e-04  9.817070e-04  9.817070e-04  9.817070e-04  9.817070e-04  3.259790e-01
1.480980e-03  1.480980e-03  1.480980e-03  1.480980e-03  1.480980e-03  1.480980e-03  3.363560e-01
1.952100e-03  1.952100e-03  1.952100e-03  1.952100e-03  1.952100e-03  1.952100e-03  3.460750e-01
2.397800e-03  2.397800e-03  2.397800e-03  2.397800e-03  2.397800e-03  2.397800e-03  3.552040e-01
2.820430e-03  2.820430e-03  2.820430e-03  2.820430e-03  2.820430e-03  2.820430e-03  3.638020e-01
4.651700e-03  4.651700e-03  4.651700e-03  4.651700e-03  4.651700e-03  4.651700e-03  4.003700e-01
6.131280e-03  6.131280e-03  6.131280e-03  6.131280e-03  6.131280e-03  6.131280e-03  4.290830e-01
7.364830e-03  7.364830e-03  7.364830e-03  7.364830e-03  7.364830e-03  7.364830e-03  4.524340e-01
8.417580e-03  8.417580e-03  8.417580e-03  8.417580e-03  8.417580e-03  8.417580e-03  4.719320e-01
9.332420e-03  9.332420e-03  9.332420e-03  9.332420e-03  9.332420e-03  9.332420e-03  4.885460e-01
1.085830e-02  1.085830e-02  1.085830e-02  1.085830e-02  1.085830e-02  1.085830e-02  5.155660e-01
1.209490e-02  1.209490e-02  1.209490e-02  1.209490e-02  1.209490e-02  1.209490e-02  5.368130e-01
1.312850e-02  1.312850e-02  1.312850e-02  1.312850e-02  1.312850e-02  1.312850e-02  5.541190e-01
1.401250e-02  1.401250e-02  1.401250e-02  1.401250e-02  1.401250e-02  1.401250e-02  5.685880e-01
1.478230e-02  1.478230e-02  1.478230e-02  1.478230e-02  1.478230e-02  1.478230e-02  5.809340e-01
1.757180e-02  1.757180e-02  1.757180e-02  1.757180e-02  1.757180e-02  1.757180e-02  6.236500e-01
1.939880e-02  1.939880e-02  1.939880e-02  1.939880e-02  1.939880e-02  1.939880e-02  6.498610e-01
1.947500e-02  1.947500e-02  1.947500e-02  1.947500e-02  1.947500e-02  1.947500e-02  6.509240e-01
2.073700e-02  2.073700e-02  2.073700e-02  2.073700e-02  2.073700e-02  2.073700e-02  6.681470e-01
2.178300e-02  2.178300e-02  2.178300e-02  2.178300e-02  2.178300e-02  2.178300e-02  6.818890e-01
