2.675471e-01 3.887559e-01 3.896515e-01 3.896515e-01 3.896515e-01 3.896515e-01 3.896515e-01 3.896515e-01 3.887559e-01 2.675471e-01 1.057352e+01
2.796077e-01 4.004251e-01 4.013283e-01 4.013283e-01 4.013283e-01 4.013283e-01 4.013283e-01 4.013283e-01 4.004251e-01 2.796077e-01 1.085409e+01
2.916423e-01 4.120762e-01 4.129869e-01 4.129869e-01 4.129869e-01 4.129869e-01 4.129869e-01 4.129869e-01 4.120762e-01 2.916423e-01 1.113336e+01
3.036495e-01 4.237075e-01 4.246257e-01 4.246257e-01 4.246257e-01 4.246257e-01 4.246257e-01 4.246257e-01 4.237075e-01 3.036495e-01 1.141130e+01
3.156277e-01 4.353172e-01 4.362429e-01 4.362429e-01 4.362429e-01 4.362429e-01 4.362429e-01 4.362429e-01 4.353172e-01 3.156277e-01 1.168784e+01
3.275758e-01 4.469038e-01 4.478369e-01 4.478369e-01 4.478369e-01 4.478369e-01 4.478369e-01 4.478369e-01 4.469038e-01 3.275758e-01 1.196293e+01
3.394924e-01 4.584657e-01 4.594063e-01 4.594063e-01 4.594063e-01 4.594063e-01 4.594063e-01 4.594063e-01 4.584657e-01 3.394924e-01 1.223653e+01
3.513764e-01 4.700016e-01 4.709497e-01 4.709497e-01 4.709497e-01 4.709497e-01 4.709497e-01 4.709497e-01 4.700016e-01 3.513764e-01 1.250860e+01
3.632268e-01 4.815103e-01 4.824657e-01 4.824657e-01 4.824657e-01 4.824657e-01 4.824657e-01 4.824657e-01 4.815103e-01 3.632268e-01 1.277910e+01
3.750425e-01 4.929904e-01 4.939532e-01 4.939532e-01 4.939532e-01 4.939532e-01 4.939532e-01 4.939532e-01 4.929904e-01 3.750425e-01 1.304801e+01
3.868226e-01 5.044409e-01 5.054110e-01 5.054110e-01 5.054110e-01 5.054110e-01 5.054110e-01 5.054110e-01 5.044409e-01 3.868226e-01 1.331529e+01
3.985663e-01 5.158606e-01 5.168381e-01 5.168381e-01 5.168381e-01 5.168381e-01 5.168381e-01 5.168381e-01 5.158606e-01 3.985663e-01 1.358091e+01
4.102727e-01 5.272486e-01 5.282334e-01 5.282334e-01 5.282334e-01 5.282334e-01 5.282334e-01 5.282334e-01 5.272486e-01 4.102727e-01 1.384487e+01
4.219411e-01 5.386040e-01 5.395961e-01 5.395961e-01 5.395961e-01 5.395961e-01 5.395961e-01 5.395961e-01 5.386040e-01 4.219411e-01 1.410712e+01
0.000000e+00 1.301848e-01 1.309127e-01 1.309127e-01 1.309127e-01 1.309127e-01 1.309127e-01 1.309127e-01 1.301848e-01 0.000000e+00 4.219518e+00
1.206413e-02 1.415371e-01 1.422733e-01 1.422733e-01 1.422733e-01 1.422733e-01 1.422733e-01 1.422733e-01 1.415371e-01 1.206413e-02 4.494571e+00
2.379129e-02 1.525983e-01 1.533427e-01 1.533427e-01 1.533427e-01 1.533427e-01 1.533427e-01 1.533427e-01 1.525983e-01 2.379129e-02 4.763769e+00
3.555446e-02 1.637172e-01 1.644698e-01 1.644698e-01 1.644698e-01 1.644698e-01 1.644698e-01 1.644698e-01 1.637172e-01 3.555446e-02 5.035313e+00
4.734831e-02 1.748873e-01 1.756481e-01 1.756481e-01 1.756481e-01 1.756481e-01 1.756481e-01 1.756481e-01 1.748873e-01 4.734831e-02 5.308836e+00
5.916785e-02 1.861022e-01 1.868712e-01 1.868712e-01 1.868712e-01 1.868712e-01 1.868712e-01 1.868712e-01 1.861022e-01 5.916785e-02 5.584002e+00
7.100837e-02 1.973563e-01 1.981335e-01 1.981335e-01 1.981335e-01 1.981335e-01 1.981335e-01 1.981335e-01 1.973563e-01 7.100837e-02 5.860503e+00
8.286542e-02 2.086440e-01 2.094294e-01 2.094294e-01 2.094294e-01 2.094294e-01 2.094294e-01 2.094294e-01 2.086440e-01 8.286542e-02 6.138056e+00
9.473484e-02 2.199602e-01 2.207539e-01 2.207539e-01 2.207539e-01 2.207539e-01 2.207539e-01 2.207539e-01 2.199602e-01 9.473484e-02 6.416401e+00
1.066127e-01 2.313002e-01 2.321021e-01 2.321021e-01 2.321021e-01 2.321021e-01 2.321021e-01 2.321021e-01 2.313002e-01 1.066127e-01 6.695302e+00
1.184953e-01 2.426596e-01 2.434697e-01 2.434697e-01 2.434697e-01 2.434697e-01 2.434697e-01 2.434697e-01 2.426596e-01 1.184953e-01 6.974540e+00
1.303792e-01 2.540341e-01 2.548524e-01 2.548524e-01 2.548524e-01 2.548524e-01 2.548524e-01 2.548524e-01 2.540341e-01 1.303792e-01 7.253916e+00
1.422611e-01 2.654197e-01 2.662462e-01 2.662462e-01 2.662462e-01 2.662462e-01 2.662462e-01 2.662462e-01 2.654197e-01 1.422611e-01 7.533246e+00
1.541380e-01 2.768128e-01 2.776475e-01 2.776475e-01 2.776475e-01 2.776475e-01 2.776475e-01 2.776475e-01 2.768128e-01 1.541380e-01 7.812365e+00
1.660070e-01 2.882101e-01 2.890529e-01 2.890529e-01 2.890529e-01 2.890529e-01 2.890529e-01 2.890529e-01 2.882101e-01 1.660070e-01 8.091117e+00
1.778655e-01 2.996081e-01 3.004591e-01 3.004591e-01 3.004591e-01 3.004591e-01 3.004591e-01 3.004591e-01 2.996081e-01 1.778655e-01 8.369363e+00
1.897108e-01 3.110039e-01 3.118630e-01 3.118630e-01 3.118630e-01 3.118630e-01 3.118630e-01 3.118630e-01 3.110039e-01 1.897108e-01 8.646975e+00
2.015407e-01 3.223947e-01 3.232619e-01 3.232619e-01 3.232619e-01 3.232619e-01 3.232619e-01 3.232619e-01 3.223947e-01 2.015407e-01 8.923835e+00
2.133530e-01 3.337777e-01 3.346531e-01 3.346531e-01 3.346531e-01 3.346531e-01 3.346531e-01 3.346531e-01 3.337777e-01 2.133530e-01 9.199837e+00
2.251455e-01 3.451506e-01 3.460340e-01 3.460340e-01 3.460340e-01 3.460340e-01 3.460340e-01 3.460340e-01 3.451506e-01 2.251455e-01 9.474881e+00
2.369163e-01 3.565109e-01 3.574024e-01 3.574024e-01 3.574024e-01 3.574024e-01 3.574024e-01 3.574024e-01 3.565109e-01 2.369163e-01 9.748880e+00
2.486637e-01 3.678566e-01 3.687561e-01 3.687561e-01 3.687561e-01 3.687561e-01 3.687561e-01 3.687561e-01 3.678566e-01 2.486637e-01 1.002175e+01
2.603858e-01 3.791854e-01 3.800930e-01 3.800930e-01 3.800930e-01 3.800930e-01 3.800930e-01 3.800930e-01 3.791854e-01 2.603858e-01 1.029342e+01
2.720812e-01 3.904956e-01 3.914111e-01 3.914111e-01 3.914111e-01 3.914111e-01 3.914111e-01 3.914111e-01 3.904956e-01 2.720812e-01 1.056382e+01
2.837483e-01 4.017853e-01 4.027088e-01 4.027088e-01 4.027088e-01 4.027088e-01 4.027088e-01 4.027088e-01 4.017853e-01 2.837483e-01 1.083290e+01
2.953858e-01 4.130528e-01 4.139843e-01 4.139843e-01 4.139843e-01 4.139843e-01 4.139843e-01 4.139843e-01 4.130528e-01 2.953858e-01 1.110059e+01
3.069923e-01 4.242967e-01 4.252360e-01 4.252360e-01 4.252360e-01 4.252360e-01 4.252360e-01 4.252360e-01 4.242967e-01 3.069923e-01 1.136684e+01
3.185667e-01 4.355153e-01 4.364625e-01 4.364625e-01 4.364625e-01 4.364625e-01 4.364625e-01 4.364625e-01 4.355153e-01 3.185667e-01 1.163162e+01
3.301077e-01 4.467073e-01 4.476624e-01 4.476624e-01 4.476624e-01 4.476624e-01 4.476624e-01 4.476624e-01 4.467073e-01 3.301077e-01 1.189488e+01
3.416145e-01 4.578715e-01 4.588345e-01 4.588345e-01 4.588345e-01 4.588345e-01 4.588345e-01 4.588345e-01 4.578715e-01 3.416145e-01 1.215658e+01
3.530859e-01 4.690066e-01 4.699774e-01 4.699774e-01 4.699774e-01 4.699774e-01 4.699774e-01 4.699774e-01 4.690066e-01 3.530859e-01 1.241670e+01
3.645212e-01 4.801116e-01 4.810902e-01 4.810902e-01 4.810902e-01 4.810902e-01 4.810902e-01 4.810902e-01 4.801116e-01 3.645212e-01 1.267520e+01
3.759194e-01 4.911853e-01 4.921717e-01 4.921717e-01 4.921717e-01 4.921717e-01 4.921717e-01 4.921717e-01 4.911853e-01 3.759194e-01 1.293206e+01
3.872797e-01 5.022269e-01 5.032209e-01 5.032209e-01 5.032209e-01 5.032209e-01 5.032209e-01 5.032209e-01 5.022269e-01 3.872797e-01 1.318726e+01
3.986015e-01 5.132353e-01 5.142371e-01 5.142371e-01 5.142371e-01 5.142371e-01 5.142371e-01 5.142371e-01 5.132353e-01 3.986015e-01 1.344077e+01
4.098840e-01 5.242098e-01 5.252193e-01 5.252193e-01 5.252193e-01 5.252193e-01 5.252193e-01 5.252193e-01 5.242098e-01 4.098840e-01 1.369259e+01
0.000000e+00 1.276330e-01 1.283626e-01 1.283626e-01 1.283626e-01 1.283626e-01 1.283626e-01 1.283626e-01 1.276330e-01 0.000000e+00 4.139326e+00
1.178645e-02 1.387188e-01 1.394574e-01 1.394574e-01 1.394574e-01 1.394574e-01 1.394574e-01 1.394574e-01 1.387188e-01 1.178645e-02 4.407011e+00
2.323845e-02 1.495154e-01 1.502627e-01 1.502627e-01 1.502627e-01 1.502627e-01 1.502627e-01 1.502627e-01 1.495154e-01 2.323845e-02 4.668838e+00
3.472061e-02 1.603635e-01 1.611195e-01 1.611195e-01 1.611195e-01 1.611195e-01 1.611195e-01 1.611195e-01 1.603635e-01 3.472061e-02 4.932794e+00
4.622787e-02 1.712568e-01 1.720216e-01 1.720216e-01 1.720216e-01 1.720216e-01 1.720216e-01 1.720216e-01 1.712568e-01 4.622787e-02 5.198524e+00
5.775545e-02 1.821893e-01 1.829629e-01 1.829629e-01 1.829629e-01 1.829629e-01 1.829629e-01 1.829629e-01 1.821893e-01 5.775545e-02 5.465704e+00
6.929887e-02 1.931555e-01 1.939378e-01 1.939378e-01 1.939378e-01 1.939378e-01 1.939378e-01 1.939378e-01 1.931555e-01 6.929887e-02 5.734040e+00
8.085393e-02 2.041502e-01 2.049413e-01 2.049413e-01 2.049413e-01 2.049413e-01 2.049413e-01 2.049413e-01 2.041502e-01 8.085393e-02 6.003258e+00
9.241665e-02 2.151685e-01 2.159684e-01 2.159684e-01 2.159684e-01 2.159684e-01 2.159684e-01 2.159684e-01 2.151685e-01 9.241665e-02 6.273111e+00
1.039833e-01 2.262059e-01 2.270145e-01 2.270145e-01 2.270145e-01 2.270145e-01 2.270145e-01 2.270145e-01 2.262059e-01 1.039833e-01 6.543372e+00
1.155505e-01 2.372581e-01 2.380754e-01 2.380754e-01 2.380754e-01 2.380754e-01 2.380754e-01 2.380754e-01 2.372581e-01 1.155505e-01 6.813832e+00
1.271148e-01 2.483211e-01 2.491471e-01 2.491471e-01 2.491471e-01 2.491471e-01 2.491471e-01 2.491471e-01 2.483211e-01 1.271148e-01 7.084302e+00
1.386733e-01 2.593911e-01 2.602258e-01 2.602258e-01 2.602258e-01 2.602258e-01 2.602258e-01 2.602258e-01 2.593911e-01 1.386733e-01 7.354608e+00
1.502230e-01 2.704648e-01 2.713082e-01 2.713082e-01 2.713082e-01 2.713082e-01 2.713082e-01 2.713082e-01 2.704648e-01 1.502230e-01 7.624590e+00
1.617613e-01 2.815387e-01 2.823908e-01 2.823908e-01 2.823908e-01 2.823908e-01 2.823908e-01 2.823908e-01 2.815387e-01 1.617613e-01 7.894104e+00
1.732857e-01 2.926100e-01 2.934707e-01 2.934707e-01 2.934707e-01 2.934707e-01 2.934707e-01 2.934707e-01 2.926100e-01 1.732857e-01 8.163016e+00
1.847937e-01 3.036756e-01 3.045449e-01 3.045449e-01 3.045449e-01 3.045449e-01 3.045449e-01 3.045449e-01 3.036756e-01 1.847937e-01 8.431207e+00
1.962833e-01 3.147329e-01 3.156109e-01 3.156109e-01 3.156109e-01 3.156109e-01 3.156109e-01 3.156109e-01 3.147329e-01 1.962833e-01 8.698565e+00
2.077522e-01 3.257795e-01 3.266660e-01 3.266660e-01 3.266660e-01 3.266660e-01 3.266660e-01 3.266660e-01 3.257795e-01 2.077522e-01 8.964989e+00
2.191986e-01 3.368129e-01 3.377080e-01 3.377080e-01 3.377080e-01 3.377080e-01 3.377080e-01 3.377080e-01 3.368129e-01 2.191986e-01 9.230389e+00
2.306207e-01 3.478310e-01 3.487347e-01 3.487347e-01 3.487347e-01 3.487347e-01 3.487347e-01 3.487347e-01 3.478310e-01 2.306207e-01 9.494681e+00
2.420168e-01 3.588318e-01 3.597439e-01 3.597439e-01 3.597439e-01 3.597439e-01 3.597439e-01 3.597439e-01 3.588318e-01 2.420168e-01 9.757789e+00
2.533854e-01 3.698133e-01 3.707339e-01 3.707339e-01 3.707339e-01 3.707339e-01 3.707339e-01 3.707339e-01 3.698133e-01 2.533854e-01 1.001965e+01
2.647249e-01 3.807737e-01 3.817028e-01 3.817028e-01 3.817028e-01 3.817028e-01 3.817028e-01 3.817028e-01 3.807737e-01 2.647249e-01 1.028019e+01
2.760340e-01 3.917114e-01 3.926489e-01 3.926489e-01 3.926489e-01 3.926489e-01 3.926489e-01 3.926489e-01 3.917114e-01 2.760340e-01 1.053936e+01
2.873114e-01 4.026247e-01 4.035706e-01 4.035706e-01 4.035706e-01 4.035706e-01 4.035706e-01 4.035706e-01 4.026247e-01 2.873114e-01 1.079711e+01
2.985559e-01 4.135123e-01 4.144666e-01 4.144666e-01 4.144666e-01 4.144666e-01 4.144666e-01 4.144666e-01 4.135123e-01 2.985559e-01 1.105339e+01
3.097665e-01 4.243728e-01 4.253354e-01 4.253354e-01 4.253354e-01 4.253354e-01 4.253354e-01 4.253354e-01 4.243728e-01 3.097665e-01 1.130817e+01
3.209421e-01 4.352049e-01 4.361758e-01 4.361758e-01 4.361758e-01 4.361758e-01 4.361758e-01 4.361758e-01 4.352049e-01 3.209421e-01 1.156141e+01
3.320817e-01 4.460074e-01 4.469866e-01 4.469866e-01 4.469866e-01 4.469866e-01 4.469866e-01 4.469866e-01 4.460074e-01 3.320817e-01 1.181306e+01
3.431845e-01 4.567793e-01 4.577667e-01 4.577667e-01 4.577667e-01 4.577667e-01 4.577667e-01 4.577667e-01 4.567793e-01 3.431845e-01 1.206312e+01
3.542497e-01 4.675194e-01 4.685151e-01 4.685151e-01 4.685151e-01 4.685151e-01 4.685151e-01 4.685151e-01 4.675194e-01 3.542497e-01 1.231154e+01
3.652764e-01 4.782269e-01 4.792307e-01 4.792307e-01 4.792307e-01 4.792307e-01 4.792307e-01 4.792307e-01 4.782269e-01 3.652764e-01 1.255831e+01
3.762641e-01 4.889008e-01 4.899128e-01 4.899128e-01 4.899128e-01 4.899128e-01 4.899128e-01 4.899128e-01 4.889008e-01 3.762641e-01 1.280342e+01
3.872120e-01 4.995404e-01 5.005605e-01 5.005605e-01 5.005605e-01 5.005605e-01 5.005605e-01 5.005605e-01 4.995404e-01 3.872120e-01 1.304683e+01
3.981196e-01 5.101448e-01 5.111730e-01 5.111730e-01 5.111730e-01 5.111730e-01 5.111730e-01 5.111730e-01 5.101448e-01 3.981196e-01 1.328854e+01
0.000000e+00 1.251207e-01 1.258527e-01 1.258527e-01 1.258527e-01 1.258527e-01 1.258527e-01 1.258527e-01 1.251207e-01 0.000000e+00 4.060403e+00
1.151396e-02 1.359451e-01 1.366867e-01 1.366867e-01 1.366867e-01 1.366867e-01 1.366867e-01 1.366867e-01 1.359451e-01 1.151396e-02 4.320873e+00
2.269608e-02 1.464822e-01 1.472331e-01 1.472331e-01 1.472331e-01 1.472331e-01 1.472331e-01 1.472331e-01 1.464822e-01 2.269608e-02 4.575485e+00
3.390273e-02 1.570648e-01 1.578250e-01 1.578250e-01 1.578250e-01 1.578250e-01 1.578250e-01 1.578250e-01 1.570648e-01 3.390273e-02 4.832016e+00
4.512910e-02 1.676869e-01 1.684565e-01 1.684565e-01 1.684565e-01 1.684565e-01 1.684565e-01 1.684565e-01 1.676869e-01 4.512910e-02 5.090126e+00
5.637065e-02 1.783428e-01 1.791217e-01 1.791217e-01 1.791217e-01 1.791217e-01 1.791217e-01 1.791217e-01 1.783428e-01 5.637065e-02 5.349502e+00
6.762313e-02 1.890272e-01 1.898155e-01 1.898155e-01 1.898155e-01 1.898155e-01 1.898155e-01 1.898155e-01 1.890272e-01 6.762313e-02 5.609861e+00
7.888254e-02 1.997352e-01 2.005327e-01 2.005327e-01 2.005327e-01 2.005327e-01 2.005327e-01 2.005327e-01 1.997352e-01 7.888254e-02 5.870941e+00
9.014513e-02 2.104620e-01 2.112688e-01 2.112688e-01 2.112688e-01 2.112688e-01 2.112688e-01 2.112688e-01 2.104620e-01 9.014513e-02 6.132506e+00
1.014074e-01 2.212033e-01 2.220195e-01 2.220195e-01 2.220195e-01 2.220195e-01 2.220195e-01 2.220195e-01 2.212033e-01 1.014074e-01 6.394338e+00
1.126661e-01 2.319551e-01 2.327806e-01 2.327806e-01 2.327806e-01 2.327806e-01 2.327806e-01 2.327806e-01 2.319551e-01 1.126661e-01 6.656239e+00
1.239180e-01 2.427137e-01 2.435484e-01 2.435484e-01 2.435484e-01 2.435484e-01 2.435484e-01 2.435484e-01 2.427137e-01 1.239180e-01 6.918028e+00
1.351604e-01 2.534754e-01 2.543194e-01 2.543194e-01 2.543194e-01 2.543194e-01 2.543194e-01 2.543194e-01 2.534754e-01 1.351604e-01 7.179540e+00
1.463905e-01 2.642369e-01 2.650901e-01 2.650901e-01 2.650901e-01 2.650901e-01 2.650901e-01 2.650901e-01 2.642369e-01 1.463905e-01 7.440624e+00
1.576058e-01 2.749953e-01 2.758576e-01 2.758576e-01 2.758576e-01 2.758576e-01 2.758576e-01 2.758576e-01 2.749953e-01 1.576058e-01 7.701143e+00
1.688039e-01 2.857475e-01 2.866190e-01 2.866190e-01 2.866190e-01 2.866190e-01 2.866190e-01 2.866190e-01 2.857475e-01 1.688039e-01 7.960972e+00
1.799827e-01 2.964908e-01 2.973715e-01 2.973715e-01 2.973715e-01 2.973715e-01 2.973715e-01 2.973715e-01 2.964908e-01 1.799827e-01 8.219997e+00
1.911400e-01 3.072229e-01 3.081127e-01 3.081127e-01 3.081127e-01 3.081127e-01 3.081127e-01 3.081127e-01 3.072229e-01 1.911400e-01 8.478114e+00
2.022740e-01 3.179412e-01 3.188401e-01 3.188401e-01 3.188401e-01 3.188401e-01 3.188401e-01 3.188401e-01 3.179412e-01 2.022740e-01 8.735228e+00
2.133829e-01 3.286437e-01 3.295516e-01 3.295516e-01 3.295516e-01 3.295516e-01 3.295516e-01 3.295516e-01 3.286437e-01 2.133829e-01 8.991255e+00
2.244650e-01 3.393282e-01 3.402451e-01 3.402451e-01 3.402451e-01 3.402451e-01 3.402451e-01 3.402451e-01 3.393282e-01 2.244650e-01 9.246117e+00
2.355187e-01 3.499928e-01 3.509188e-01 3.509188e-01 3.509188e-01 3.509188e-01 3.509188e-01 3.509188e-01 3.499928e-01 2.355187e-01 9.499743e+00
2.465426e-01 3.606358e-01 3.615708e-01 3.615708e-01 3.615708e-01 3.615708e-01 3.615708e-01 3.615708e-01 3.606358e-01 2.465426e-01 9.752071e+00
2.575354e-01 3.712555e-01 3.721994e-01 3.721994e-01 3.721994e-01 3.721994e-01 3.721994e-01 3.721994e-01 3.712555e-01 2.575354e-01 1.000304e+01
2.684957e-01 3.818504e-01 3.828031e-01 3.828031e-01 3.828031e-01 3.828031e-01 3.828031e-01 3.828031e-01 3.818504e-01 2.684957e-01 1.025261e+01
2.794225e-01 3.924189e-01 3.933805e-01 3.933805e-01 3.933805e-01 3.933805e-01 3.933805e-01 3.933805e-01 3.924189e-01 2.794225e-01 1.050072e+01
2.903146e-01 4.029598e-01 4.039302e-01 4.039302e-01 4.039302e-01 4.039302e-01 4.039302e-01 4.039302e-01 4.029598e-01 2.903146e-01 1.074733e+01
3.011711e-01 4.134717e-01 4.144510e-01 4.144510e-01 4.144510e-01 4.144510e-01 4.144510e-01 4.144510e-01 4.134717e-01 3.011711e-01 1.099242e+01
3.119910e-01 4.239536e-01 4.249416e-01 4.249416e-01 4.249416e-01 4.249416e-01 4.249416e-01 4.249416e-01 4.239536e-01 3.119910e-01 1.123594e+01
3.227734e-01 4.344043e-01 4.354011e-01 4.354011e-01 4.354011e-01 4.354011e-01 4.354011e-01 4.354011e-01 4.344043e-01 3.227734e-01 1.147786e+01
3.335176e-01 4.448228e-01 4.458283e-01 4.458283e-01 4.458283e-01 4.458283e-01 4.458283e-01 4.458283e-01 4.448228e-01 3.335176e-01 1.171817e+01
3.442229e-01 4.552082e-01 4.562223e-01 4.562223e-01 4.562223e-01 4.562223e-01 4.562223e-01 4.562223e-01 4.552082e-01 3.442229e-01 1.195684e+01
3.548885e-01 4.655596e-01 4.665824e-01 4.665824e-01 4.665824e-01 4.665824e-01 4.665824e-01 4.665824e-01 4.655596e-01 3.548885e-01 1.219384e+01
3.655138e-01 4.758763e-01 4.769076e-01 4.769076e-01 4.769076e-01 4.769076e-01 4.769076e-01 4.769076e-01 4.758763e-01 3.655138e-01 1.242917e+01
3.760984e-01 4.861574e-01 4.871973e-01 4.871973e-01 4.871973e-01 4.871973e-01 4.871973e-01 4.871973e-01 4.861574e-01 3.760984e-01 1.266281e+01
3.866416e-01 4.964022e-01 4.974507e-01 4.974507e-01 4.974507e-01 4.974507e-01 4.974507e-01 4.974507e-01 4.964022e-01 3.866416e-01 1.289475e+01
0.000000e+00 1.226474e-01 1.233826e-01 1.233826e-01 1.233826e-01 1.233826e-01 1.233826e-01 1.233826e-01 1.226474e-01 0.000000e+00 3.982732e+00
1.124659e-02 1.332154e-01 1.339608e-01 1.339608e-01 1.339608e-01 1.339608e-01 1.339608e-01 1.339608e-01 1.332154e-01 1.124659e-02 4.236136e+00
2.216400e-02 1.434979e-01 1.442533e-01 1.442533e-01 1.442533e-01 1.442533e-01 1.442533e-01 1.442533e-01 1.434979e-01 2.216400e-02 4.483686e+00
3.310054e-02 1.538203e-01 1.545856e-01 1.545856e-01 1.545856e-01 1.545856e-01 1.545856e-01 1.545856e-01 1.538203e-01 3.310054e-02 4.732955e+00
4.405164e-02 1.641767e-01 1.649520e-01 1.649520e-01 1.649520e-01 1.649520e-01 1.649520e-01 1.649520e-01 1.641767e-01 4.405164e-02 4.983614e+00
5.501299e-02 1.745617e-01 1.753469e-01 1.753469e-01 1.753469e-01 1.753469e-01 1.753469e-01 1.753469e-01 1.745617e-01 5.501299e-02 5.235363e+00
6.598056e-02 1.849702e-01 1.857654e-01 1.857654e-01 1.857654e-01 1.857654e-01 1.857654e-01 1.857654e-01 1.849702e-01 6.598056e-02 5.487930e+00
7.695057e-02 1.953975e-01 1.962025e-01 1.962025e-01 1.962025e-01 1.962025e-01 1.962025e-01 1.962025e-01 1.953975e-01 7.695057e-02 5.741065e+00
8.791948e-02 2.058391e-01 2.066541e-01 2.066541e-01 2.066541e-01 2.066541e-01 2.066541e-01 2.066541e-01 2.058391e-01 8.791948e-02 5.994542e+00
9.888398e-02 2.162910e-01 2.171158e-01 2.171158e-01 2.171158e-01 2.171158e-01 2.171158e-01 2.171158e-01 2.162910e-01 9.888398e-02 6.248152e+00
1.098410e-01 2.267492e-01 2.275839e-01 2.275839e-01 2.275839e-01 2.275839e-01 2.275839e-01 2.275839e-01 2.267492e-01 1.098410e-01 6.501708e+00
1.207875e-01 2.372102e-01 2.380547e-01 2.380547e-01 2.380547e-01 2.380547e-01 2.380547e-01 2.380547e-01 2.372102e-01 1.207875e-01 6.755036e+00
1.317210e-01 2.476706e-01 2.485249e-01 2.485249e-01 2.485249e-01 2.485249e-01 2.485249e-01 2.485249e-01 2.476706e-01 1.317210e-01 7.007982e+00
1.426388e-01 2.581274e-01 2.589914e-01 2.589914e-01 2.589914e-01 2.589914e-01 2.589914e-01 2.589914e-01 2.581274e-01 1.426388e-01 7.260401e+00
1.535387e-01 2.685775e-01 2.694513e-01 2.694513e-01 2.694513e-01 2.694513e-01 2.694513e-01 2.694513e-01 2.685775e-01 1.535387e-01 7.512164e+00
1.644183e-01 2.790183e-01 2.799018e-01 2.799018e-01 2.799018e-01 2.799018e-01 2.799018e-01 2.799018e-01 2.790183e-01 1.644183e-01 7.763154e+00
1.752757e-01 2.894472e-01 2.903404e-01 2.903404e-01 2.903404e-01 2.903404e-01 2.903404e-01 2.903404e-01 2.894472e-01 1.752757e-01 8.013262e+00
1.861089e-01 2.998619e-01 3.007647e-01 3.007647e-01 3.007647e-01 3.007647e-01 3.007647e-01 3.007647e-01 2.998619e-01 1.861089e-01 8.262393e+00
1.969162e-01 3.102601e-01 3.111725e-01 3.111725e-01 3.111725e-01 3.111725e-01 3.111725e-01 3.111725e-01 3.102601e-01 1.969162e-01 8.510458e+00
2.076959e-01 3.206398e-01 3.215618e-01 3.215618e-01 3.215618e-01 3.215618e-01 3.215618e-01 3.215618e-01 3.206398e-01 2.076959e-01 8.757378e+00
2.184464e-01 3.309991e-01 3.319307e-01 3.319307e-01 3.319307e-01 3.319307e-01 3.319307e-01 3.319307e-01 3.309991e-01 2.184464e-01 9.003079e+00
2.291664e-01 3.413362e-01 3.422773e-01 3.422773e-01 3.422773e-01 3.422773e-01 3.422773e-01 3.422773e-01 3.413362e-01 2.291664e-01 9.247498e+00
2.398545e-01 3.516495e-01 3.526000e-01 3.526000e-01 3.526000e-01 3.526000e-01 3.526000e-01 3.526000e-01 3.516495e-01 2.398545e-01 9.490576e+00
2.505094e-01 3.619373e-01 3.628973e-01 3.628973e-01 3.628973e-01 3.628973e-01 3.628973e-01 3.628973e-01 3.619373e-01 2.505094e-01 9.732261e+00
2.611301e-01 3.721983e-01 3.731677e-01 3.731677e-01 3.731677e-01 3.731677e-01 3.731677e-01 3.731677e-01 3.721983e-01 2.611301e-01 9.972505e+00
2.717154e-01 3.824311e-01 3.834099e-01 3.834099e-01 3.834099e-01 3.834099e-01 3.834099e-01 3.834099e-01 3.824311e-01 2.717154e-01 1.021127e+01
2.822645e-01 3.926345e-01 3.936226e-01 3.936226e-01 3.936226e-01 3.936226e-01 3.936226e-01 3.936226e-01 3.926345e-01 2.822645e-01 1.044851e+01
2.927763e-01 4.028073e-01 4.038047e-01 4.038047e-01 4.038047e-01 4.038047e-01 4.038047e-01 4.038047e-01 4.028073e-01 2.927763e-01 1.068420e+01
3.032501e-01 4.129485e-01 4.139551e-01 4.139551e-01 4.139551e-01 4.139551e-01 4.139551e-01 4.139551e-01 4.129485e-01 3.032501e-01 1.091830e+01
3.136850e-01 4.230570e-01 4.240728e-01 4.240728e-01 4.240728e-01 4.240728e-01 4.240728e-01 4.240728e-01 4.230570e-01 3.136850e-01 1.115080e+01
3.240804e-01 4.331319e-01 4.341569e-01 4.341569e-01 4.341569e-01 4.341569e-01 4.341569e-01 4.341569e-01 4.331319e-01 3.240804e-01 1.138167e+01
3.344357e-01 4.431724e-01 4.442065e-01 4.442065e-01 4.442065e-01 4.442065e-01 4.442065e-01 4.442065e-01 4.431724e-01 3.344357e-01 1.161089e+01
3.447502e-01 4.531778e-01 4.542210e-01 4.542210e-01 4.542210e-01 4.542210e-01 4.542210e-01 4.542210e-01 4.531778e-01 3.447502e-01 1.183845e+01
3.550234e-01 4.631472e-01 4.641994e-01 4.641994e-01 4.641994e-01 4.641994e-01 4.641994e-01 4.641994e-01 4.631472e-01 3.550234e-01 1.206433e+01
