7.048438e-01 9.388883e-01 9.397821e-01 9.397821e-01 9.397821e-01 9.397821e-01 9.397821e-01 9.397821e-01 9.388883e-01 7.048438e-01 2.734055e+01
7.393563e-01 9.727481e-01 9.736413e-01 9.736413e-01 9.736413e-01 9.736413e-01 9.736413e-01 9.736413e-01 9.727481e-01 7.393563e-01 2.829954e+01
7.741049e-01 1.006857e+00 1.007749e+00 1.007749e+00 1.007749e+00 1.007749e+00 1.007749e+00 1.007749e+00 1.006857e+00 7.741049e-01 2.926473e+01
8.090808e-01 1.041205e+00 1.042097e+00 1.042097e+00 1.042097e+00 1.042097e+00 1.042097e+00 1.042097e+00 1.041205e+00 8.090808e-01 3.023573e+01
8.442756e-01 1.075784e+00 1.076676e+00 1.076676e+00 1.076676e+00 1.076676e+00 1.076676e+00 1.076676e+00 1.075784e+00 8.442756e-01 3.121219e+01
8.796813e-01 1.110586e+00 1.111477e+00 1.111477e+00 1.111477e+00 1.111477e+00 1.111477e+00 1.111477e+00 1.110586e+00 8.796813e-01 3.219376e+01
9.152899e-01 1.145602e+00 1.146492e+00 1.146492e+00 1.146492e+00 1.146492e+00 1.146492e+00 1.146492e+00 1.145602e+00 9.152899e-01 3.318011e+01
9.510938e-01 1.180824e+00 1.181714e+00 1.181714e+00 1.181714e+00 1.181714e+00 1.181714e+00 1.181714e+00 1.180824e+00 9.510938e-01 3.417093e+01
9.870856e-01 1.216244e+00 1.217133e+00 1.217133e+00 1.217133e+00 1.217133e+00 1.217133e+00 1.217133e+00 1.216244e+00 9.870856e-01 3.516591e+01
1.023258e+00 1.251854e+00 1.252743e+00 1.252743e+00 1.252743e+00 1.252743e+00 1.252743e+00 1.252743e+00 1.251854e+00 1.023258e+00 3.616477e+01
1.059604e+00 1.287649e+00 1.288537e+00 1.288537e+00 1.288537e+00 1.288537e+00 1.288537e+00 1.288537e+00 1.287649e+00 1.059604e+00 3.716721e+01
1.096118e+00 1.323619e+00 1.324507e+00 1.324507e+00 1.324507e+00 1.324507e+00 1.324507e+00 1.324507e+00 1.323619e+00 1.096118e+00 3.817298e+01
1.132791e+00 1.359759e+00 1.360647e+00 1.360647e+00 1.360647e+00 1.360647e+00 1.360647e+00 1.360647e+00 1.359759e+00 1.132791e+00 3.918182e+01
0.000000e+00 2.500095e-01 2.509226e-01 2.509226e-01 2.509226e-01 2.509226e-01 2.509226e-01 2.509226e-01 2.500095e-01 0.000000e+00 8.000292e+00
2.625326e-02 2.750545e-01 2.759653e-01 2.759653e-01 2.759653e-01 2.759653e-01 2.759653e-01 2.759653e-01 2.750545e-01 2.625326e-02 8.670667e+00
5.219673e-02 2.998673e-01 3.007762e-01 3.007762e-01 3.007762e-01 3.007762e-01 3.007762e-01 3.007762e-01 2.998673e-01 5.219673e-02 9.340654e+00
7.863085e-02 3.252075e-01 3.261145e-01 3.261145e-01 3.261145e-01 3.261145e-01 3.261145e-01 3.261145e-01 3.252075e-01 7.863085e-02 1.003003e+01
1.055397e-01 3.510568e-01 3.519621e-01 3.519621e-01 3.519621e-01 3.519621e-01 3.519621e-01 3.519621e-01 3.510568e-01 1.055397e-01 1.073789e+01
1.329079e-01 3.773979e-01 3.783015e-01 3.783015e-01 3.783015e-01 3.783015e-01 3.783015e-01 3.783015e-01 3.773979e-01 1.329079e-01 1.146333e+01
1.607199e-01 4.042134e-01 4.051155e-01 4.051155e-01 4.051155e-01 4.051155e-01 4.051155e-01 4.051155e-01 4.042134e-01 1.607199e-01 1.220550e+01
1.889611e-01 4.314870e-01 4.323876e-01 4.323876e-01 4.323876e-01 4.323876e-01 4.323876e-01 4.323876e-01 4.314870e-01 1.889611e-01 1.296359e+01
2.176168e-01 4.592025e-01 4.601017e-01 4.601017e-01 4.601017e-01 4.601017e-01 4.601017e-01 4.601017e-01 4.592025e-01 2.176168e-01 1.373681e+01
2.466729e-01 4.873443e-01 4.882421e-01 4.882421e-01 4.882421e-01 4.882421e-01 4.882421e-01 4.882421e-01 4.873443e-01 2.466729e-01 1.452440e+01
2.761156e-01 5.158973e-01 5.167938e-01 5.167938e-01 5.167938e-01 5.167938e-01 5.167938e-01 5.167938e-01 5.158973e-01 2.761156e-01 1.532563e+01
3.059315e-01 5.448469e-01 5.457422e-01 5.457422e-01 5.457422e-01 5.457422e-01 5.457422e-01 5.457422e-01 5.448469e-01 3.059315e-01 1.613982e+01
3.361077e-01 5.741789e-01 5.750731e-01 5.750731e-01 5.750731e-01 5.750731e-01 5.750731e-01 5.750731e-01 5.741789e-01 3.361077e-01 1.696628e+01
3.666314e-01 6.038797e-01 6.047728e-01 6.047728e-01 6.047728e-01 6.047728e-01 6.047728e-01 6.047728e-01 6.038797e-01 3.666314e-01 1.780438e+01
3.974905e-01 6.339360e-01 6.348281e-01 6.348281e-01 6.348281e-01 6.348281e-01 6.348281e-01 6.348281e-01 6.339360e-01 3.974905e-01 1.865352e+01
4.286730e-01 6.643350e-01 6.652261e-01 6.652261e-01 6.652261e-01 6.652261e-01 6.652261e-01 6.652261e-01 6.643350e-01 4.286730e-01 1.951309e+01
4.601674e-01 6.950642e-01 6.959544e-01 6.959544e-01 6.959544e-01 6.959544e-01 6.959544e-01 6.959544e-01 6.950642e-01 4.601674e-01 2.038255e+01
4.919626e-01 7.261119e-01 7.270012e-01 7.270012e-01 7.270012e-01 7.270012e-01 7.270012e-01 7.270012e-01 7.261119e-01 4.919626e-01 2.126135e+01
5.240476e-01 7.574662e-01 7.583547e-01 7.583547e-01 7.583547e-01 7.583547e-01 7.583547e-01 7.583547e-01 7.574662e-01 5.240476e-01 2.214897e+01
5.564121e-01 7.891161e-01 7.900038e-01 7.900038e-01 7.900038e-01 7.900038e-01 7.900038e-01 7.900038e-01 7.891161e-01 5.564121e-01 2.304493e+01
5.890458e-01 8.210507e-01 8.219377e-01 8.219377e-01 8.219377e-01 8.219377e-01 8.219377e-01 8.219377e-01 8.210507e-01 5.890458e-01 2.394874e+01
6.219389e-01 8.532596e-01 8.541458e-01 8.541458e-01 8.541458e-01 8.541458e-01 8.541458e-01 8.541458e-01 8.532596e-01 6.219389e-01 2.485997e+01
6.550818e-01 8.857325e-01 8.866181e-01 8.866181e-01 8.866181e-01 8.866181e-01 8.866181e-01 8.866181e-01 8.857325e-01 6.550818e-01 2.577817e+01
6.884654e-01 9.184597e-01 9.193447e-01 9.193447e-01 9.193447e-01 9.193447e-01 9.193447e-01 9.193447e-01 9.184597e-01 6.884654e-01 2.670293e+01
7.220806e-01 9.514318e-01 9.523162e-01 9.523162e-01 9.523162e-01 9.523162e-01 9.523162e-01 9.523162e-01 9.514318e-01 7.220806e-01 2.763385e+01
7.559187e-01 9.846396e-01 9.855234e-01 9.855234e-01 9.855234e-01 9.855234e-01 9.855234e-01 9.855234e-01 9.846396e-01 7.559187e-01 2.857056e+01
7.899715e-01 1.018074e+00 1.018957e+00 1.018957e+00 1.018957e+00 1.018957e+00 1.018957e+00 1.018957e+00 1.018074e+00 7.899715e-01 2.951270e+01
8.242308e-01 1.051727e+00 1.052610e+00 1.052610e+00 1.052610e+00 1.052610e+00 1.052610e+00 1.052610e+00 1.051727e+00 8.242308e-01 3.045991e+01
8.586886e-01 1.085590e+00 1.086472e+00 1.086472e+00 1.086472e+00 1.086472e+00 1.086472e+00 1.086472e+00 1.085590e+00 8.586886e-01 3.141185e+01
8.933374e-01 1.119654e+00 1.120536e+00 1.120536e+00 1.120536e+00 1.120536e+00 1.120536e+00 1.120536e+00 1.119654e+00 8.933374e-01 3.236823e+01
9.281697e-01 1.153913e+00 1.154795e+00 1.154795e+00 1.154795e+00 1.154795e+00 1.154795e+00 1.154795e+00 1.153913e+00 9.281697e-01 3.332871e+01
9.631785e-01 1.188359e+00 1.189240e+00 1.189240e+00 1.189240e+00 1.189240e+00 1.189240e+00 1.189240e+00 1.188359e+00 9.631785e-01 3.429303e+01
9.983567e-01 1.222983e+00 1.223864e+00 1.223864e+00 1.223864e+00 1.223864e+00 1.223864e+00 1.223864e+00 1.222983e+00 9.983567e-01 3.526088e+01
1.033698e+00 1.257781e+00 1.258661e+00 1.258661e+00 1.258661e+00 1.258661e+00 1.258661e+00 1.258661e+00 1.257781e+00 1.033698e+00 3.623202e+01
1.069195e+00 1.292743e+00 1.293623e+00 1.293623e+00 1.293623e+00 1.293623e+00 1.293623e+00 1.293623e+00 1.292743e+00 1.069195e+00 3.720617e+01
1.104842e+00 1.327865e+00 1.328745e+00 1.328745e+00 1.328745e+00 1.328745e+00 1.328745e+00 1.328745e+00 1.327865e+00 1.104842e+00 3.818311e+01
0.000000e+00 2.457235e-01 2.466258e-01 2.466258e-01 2.466258e-01 2.466258e-01 2.466258e-01 2.466258e-01 2.457235e-01 0.000000e+00 7.864187e+00
2.573086e-02 2.702638e-01 2.711641e-01 2.711641e-01 2.711641e-01 2.711641e-01 2.711641e-01 2.711641e-01 2.702638e-01 2.573086e-02 8.519836e+00
5.114856e-02 2.945675e-01 2.954659e-01 2.954659e-01 2.954659e-01 2.954659e-01 2.954659e-01 2.954659e-01 2.945675e-01 5.114856e-02 9.174806e+00
7.703774e-02 3.193788e-01 3.202754e-01 3.202754e-01 3.202754e-01 3.202754e-01 3.202754e-01 3.202754e-01 3.193788e-01 7.703774e-02 9.848441e+00
1.033828e-01 3.446799e-01 3.455749e-01 3.455749e-01 3.455749e-01 3.455749e-01 3.455749e-01 3.455749e-01 3.446799e-01 1.033828e-01 1.053984e+01
1.301685e-01 3.704536e-01 3.713470e-01 3.713470e-01 3.713470e-01 3.713470e-01 3.713470e-01 3.713470e-01 3.704536e-01 1.301685e-01 1.124813e+01
1.573799e-01 3.966831e-01 3.975751e-01 3.975751e-01 3.975751e-01 3.975751e-01 3.975751e-01 3.975751e-01 3.966831e-01 1.573799e-01 1.197247e+01
1.850023e-01 4.233523e-01 4.242428e-01 4.242428e-01 4.242428e-01 4.242428e-01 4.242428e-01 4.242428e-01 4.233523e-01 1.850023e-01 1.271206e+01
2.130217e-01 4.504452e-01 4.513345e-01 4.513345e-01 4.513345e-01 4.513345e-01 4.513345e-01 4.513345e-01 4.504452e-01 2.130217e-01 1.346614e+01
2.414241e-01 4.779468e-01 4.788348e-01 4.788348e-01 4.788348e-01 4.788348e-01 4.788348e-01 4.788348e-01 4.779468e-01 2.414241e-01 1.423395e+01
2.701960e-01 5.058421e-01 5.067289e-01 5.067289e-01 5.067289e-01 5.067289e-01 5.067289e-01 5.067289e-01 5.058421e-01 2.701960e-01 1.501480e+01
2.993245e-01 5.341170e-01 5.350027e-01 5.350027e-01 5.350027e-01 5.350027e-01 5.350027e-01 5.350027e-01 5.341170e-01 2.993245e-01 1.580799e+01
3.287968e-01 5.627576e-01 5.636423e-01 5.636423e-01 5.636423e-01 5.636423e-01 5.636423e-01 5.636423e-01 5.627576e-01 3.287968e-01 1.661289e+01
3.586006e-01 5.917506e-01 5.926342e-01 5.926342e-01 5.926342e-01 5.926342e-01 5.926342e-01 5.926342e-01 5.917506e-01 3.586006e-01 1.742886e+01
3.887240e-01 6.210830e-01 6.219657e-01 6.219657e-01 6.219657e-01 6.219657e-01 6.219657e-01 6.219657e-01 6.210830e-01 3.887240e-01 1.825531e+01
4.191553e-01 6.507423e-01 6.516241e-01 6.516241e-01 6.516241e-01 6.516241e-01 6.516241e-01 6.516241e-01 6.507423e-01 4.191553e-01 1.909167e+01
4.498833e-01 6.807166e-01 6.815975e-01 6.815975e-01 6.815975e-01 6.815975e-01 6.815975e-01 6.815975e-01 6.807166e-01 4.498833e-01 1.993739e+01
4.808973e-01 7.109940e-01 7.118742e-01 7.118742e-01 7.118742e-01 7.118742e-01 7.118742e-01 7.118742e-01 7.109940e-01 4.808973e-01 2.079194e+01
5.121866e-01 7.415634e-01 7.424428e-01 7.424428e-01 7.424428e-01 7.424428e-01 7.424428e-01 7.424428e-01 7.415634e-01 5.121866e-01 2.165484e+01
5.437411e-01 7.724138e-01 7.732926e-01 7.732926e-01 7.732926e-01 7.732926e-01 7.732926e-01 7.732926e-01 7.724138e-01 5.437411e-01 2.252559e+01
5.755508e-01 8.035348e-01 8.044129e-01 8.044129e-01 8.044129e-01 8.044129e-01 8.044129e-01 8.044129e-01 8.035348e-01 5.755508e-01 2.340375e+01
6.076062e-01 8.349161e-01 8.357935e-01 8.357935e-01 8.357935e-01 8.357935e-01 8.357935e-01 8.357935e-01 8.349161e-01 6.076062e-01 2.428886e+01
6.398981e-01 8.665479e-01 8.674248e-01 8.674248e-01 8.674248e-01 8.674248e-01 8.674248e-01 8.674248e-01 8.665479e-01 6.398981e-01 2.518053e+01
6.724175e-01 8.984206e-01 8.992970e-01 8.992970e-01 8.992970e-01 8.992970e-01 8.992970e-01 8.992970e-01 8.984206e-01 6.724175e-01 2.607833e+01
7.051558e-01 9.305253e-01 9.314011e-01 9.314011e-01 9.314011e-01 9.314011e-01 9.314011e-01 9.314011e-01 9.305253e-01 7.051558e-01 2.698189e+01
7.381044e-01 9.628528e-01 9.637282e-01 9.637282e-01 9.637282e-01 9.637282e-01 9.637282e-01 9.637282e-01 9.628528e-01 7.381044e-01 2.789085e+01
7.712553e-01 9.953946e-01 9.962696e-01 9.962696e-01 9.962696e-01 9.962696e-01 9.962696e-01 9.962696e-01 9.953946e-01 7.712553e-01 2.880485e+01
8.046007e-01 1.028143e+00 1.029017e+00 1.029017e+00 1.029017e+00 1.029017e+00 1.029017e+00 1.029017e+00 1.028143e+00 8.046007e-01 2.972355e+01
8.381329e-01 1.061088e+00 1.061963e+00 1.061963e+00 1.061963e+00 1.061963e+00 1.061963e+00 1.061963e+00 1.061088e+00 8.381329e-01 3.064665e+01
8.718445e-01 1.094225e+00 1.095098e+00 1.095098e+00 1.095098e+00 1.095098e+00 1.095098e+00 1.095098e+00 1.094225e+00 8.718445e-01 3.157381e+01
9.057284e-01 1.127543e+00 1.128417e+00 1.128417e+00 1.128417e+00 1.128417e+00 1.128417e+00 1.128417e+00 1.127543e+00 9.057284e-01 3.250477e+01
9.397777e-01 1.161038e+00 1.161911e+00 1.161911e+00 1.161911e+00 1.161911e+00 1.161911e+00 1.161911e+00 1.161038e+00 9.397777e-01 3.343922e+01
9.739856e-01 1.194700e+00 1.195573e+00 1.195573e+00 1.195573e+00 1.195573e+00 1.195573e+00 1.195573e+00 1.194700e+00 9.739856e-01 3.437691e+01
1.008346e+00 1.228525e+00 1.229397e+00 1.229397e+00 1.229397e+00 1.229397e+00 1.229397e+00 1.229397e+00 1.228525e+00 1.008346e+00 3.531758e+01
1.042852e+00 1.262504e+00 1.263376e+00 1.263376e+00 1.263376e+00 1.263376e+00 1.263376e+00 1.263376e+00 1.262504e+00 1.042852e+00 3.626097e+01
1.077498e+00 1.296632e+00 1.297504e+00 1.297504e+00 1.297504e+00 1.297504e+00 1.297504e+00 1.297504e+00 1.296632e+00 1.077498e+00 3.720686e+01
0.000000e+00 2.414995e-01 2.423912e-01 2.423912e-01 2.423912e-01 2.423912e-01 2.423912e-01 2.423912e-01 2.414995e-01 0.000000e+00 7.730077e+00
2.521726e-02 2.655436e-01 2.664335e-01 2.664335e-01 2.664335e-01 2.664335e-01 2.664335e-01 2.664335e-01 2.655436e-01 2.521726e-02 8.371266e+00
5.011826e-02 2.893470e-01 2.902351e-01 2.902351e-01 2.902351e-01 2.902351e-01 2.902351e-01 2.902351e-01 2.893470e-01 5.011826e-02 9.011496e+00
7.547206e-02 3.136388e-01 3.145252e-01 3.145252e-01 3.145252e-01 3.145252e-01 3.145252e-01 3.145252e-01 3.136388e-01 7.547206e-02 9.669684e+00
1.012634e-01 3.384015e-01 3.392864e-01 3.392864e-01 3.392864e-01 3.392864e-01 3.392864e-01 3.392864e-01 3.384015e-01 1.012634e-01 1.034494e+01
1.274773e-01 3.636183e-01 3.645017e-01 3.645017e-01 3.645017e-01 3.645017e-01 3.645017e-01 3.645017e-01 3.636183e-01 1.274773e-01 1.103641e+01
1.540990e-01 3.892727e-01 3.901548e-01 3.901548e-01 3.901548e-01 3.901548e-01 3.901548e-01 3.901548e-01 3.892727e-01 1.540990e-01 1.174328e+01
1.811144e-01 4.153489e-01 4.162296e-01 4.162296e-01 4.162296e-01 4.162296e-01 4.162296e-01 4.162296e-01 4.153489e-01 1.811144e-01 1.246475e+01
2.085096e-01 4.418313e-01 4.427107e-01 4.427107e-01 4.427107e-01 4.427107e-01 4.427107e-01 4.427107e-01 4.418313e-01 2.085096e-01 1.320008e+01
2.362709e-01 4.687050e-01 4.695834e-01 4.695834e-01 4.695834e-01 4.695834e-01 4.695834e-01 4.695834e-01 4.687050e-01 2.362709e-01 1.394853e+01
2.643853e-01 4.959557e-01 4.968330e-01 4.968330e-01 4.968330e-01 4.968330e-01 4.968330e-01 4.968330e-01 4.959557e-01 2.643853e-01 1.470942e+01
2.928399e-01 5.235694e-01 5.244456e-01 5.244456e-01 5.244456e-01 5.244456e-01 5.244456e-01 5.244456e-01 5.235694e-01 2.928399e-01 1.548209e+01
3.216225e-01 5.515326e-01 5.524079e-01 5.524079e-01 5.524079e-01 5.524079e-01 5.524079e-01 5.524079e-01 5.515326e-01 3.216225e-01 1.626589e+01
3.507210e-01 5.798322e-01 5.807066e-01 5.807066e-01 5.807066e-01 5.807066e-01 5.807066e-01 5.807066e-01 5.798322e-01 3.507210e-01 1.706022e+01
3.801238e-01 6.084557e-01 6.093293e-01 6.093293e-01 6.093293e-01 6.093293e-01 6.093293e-01 6.093293e-01 6.084557e-01 3.801238e-01 1.786449e+01
4.098196e-01 6.373910e-01 6.382637e-01 6.382637e-01 6.382637e-01 6.382637e-01 6.382637e-01 6.382637e-01 6.373910e-01 4.098196e-01 1.867816e+01
4.397975e-01 6.666261e-01 6.674981e-01 6.674981e-01 6.674981e-01 6.674981e-01 6.674981e-01 6.674981e-01 6.666261e-01 4.397975e-01 1.950069e+01
4.700469e-01 6.961499e-01 6.970212e-01 6.970212e-01 6.970212e-01 6.970212e-01 6.970212e-01 6.970212e-01 6.961499e-01 4.700469e-01 2.033158e+01
5.005576e-01 7.259513e-01 7.268219e-01 7.268219e-01 7.268219e-01 7.268219e-01 7.268219e-01 7.268219e-01 7.259513e-01 5.005576e-01 2.117033e+01
5.313196e-01 7.560197e-01 7.568897e-01 7.568897e-01 7.568897e-01 7.568897e-01 7.568897e-01 7.568897e-01 7.560197e-01 5.313196e-01 2.201648e+01
5.623235e-01 7.863450e-01 7.872144e-01 7.872144e-01 7.872144e-01 7.872144e-01 7.872144e-01 7.872144e-01 7.863450e-01 5.623235e-01 2.286959e+01
5.935598e-01 8.169171e-01 8.177860e-01 8.177860e-01 8.177860e-01 8.177860e-01 8.177860e-01 8.177860e-01 8.169171e-01 5.935598e-01 2.372924e+01
6.250197e-01 8.477267e-01 8.485951e-01 8.485951e-01 8.485951e-01 8.485951e-01 8.485951e-01 8.485951e-01 8.477267e-01 6.250197e-01 2.459501e+01
6.566944e-01 8.787644e-01 8.796324e-01 8.796324e-01 8.796324e-01 8.796324e-01 8.796324e-01 8.796324e-01 8.787644e-01 6.566944e-01 2.546653e+01
6.885756e-01 9.100213e-01 9.108889e-01 9.108889e-01 9.108889e-01 9.108889e-01 9.108889e-01 9.108889e-01 9.100213e-01 6.885756e-01 2.634341e+01
7.206551e-01 9.414889e-01 9.423561e-01 9.423561e-01 9.423561e-01 9.423561e-01 9.423561e-01 9.423561e-01 9.414889e-01 7.206551e-01 2.722532e+01
7.529251e-01 9.731588e-01 9.740256e-01 9.740256e-01 9.740256e-01 9.740256e-01 9.740256e-01 9.740256e-01 9.731588e-01 7.529251e-01 2.811190e+01
7.853779e-01 1.005023e+00 1.005889e+00 1.005889e+00 1.005889e+00 1.005889e+00 1.005889e+00 1.005889e+00 1.005023e+00 7.853779e-01 2.900284e+01
8.180061e-01 1.037074e+00 1.037940e+00 1.037940e+00 1.037940e+00 1.037940e+00 1.037940e+00 1.037940e+00 1.037074e+00 8.180061e-01 2.989782e+01
8.508027e-01 1.069303e+00 1.070169e+00 1.070169e+00 1.070169e+00 1.070169e+00 1.070169e+00 1.070169e+00 1.069303e+00 8.508027e-01 3.079655e+01
8.837608e-01 1.101705e+00 1.102570e+00 1.102570e+00 1.102570e+00 1.102570e+00 1.102570e+00 1.102570e+00 1.101705e+00 8.837608e-01 3.169874e+01
9.168736e-01 1.134271e+00 1.135136e+00 1.135136e+00 1.135136e+00 1.135136e+00 1.135136e+00 1.135136e+00 1.134271e+00 9.168736e-01 3.260413e+01
9.501347e-01 1.166995e+00 1.167860e+00 1.167860e+00 1.167860e+00 1.167860e+00 1.167860e+00 1.167860e+00 1.166995e+00 9.501347e-01 3.351246e+01
9.835378e-01 1.199870e+00 1.200735e+00 1.200735e+00 1.200735e+00 1.200735e+00 1.200735e+00 1.200735e+00 1.199870e+00 9.835378e-01 3.442347e+01
1.017077e+00 1.232890e+00 1.233755e+00 1.233755e+00 1.233755e+00 1.233755e+00 1.233755e+00 1.233755e+00 1.232890e+00 1.017077e+00 3.533694e+01
1.050746e+00 1.266049e+00 1.266914e+00 1.266914e+00 1.266914e+00 1.266914e+00 1.266914e+00 1.266914e+00 1.266049e+00 1.050746e+00 3.625264e+01
0.000000e+00 2.373365e-01 2.382179e-01 2.382179e-01 2.382179e-01 2.382179e-01 2.382179e-01 2.382179e-01 2.373365e-01 0.000000e+00 7.597937e+00
2.471236e-02 2.608931e-01 2.617727e-01 2.617727e-01 2.617727e-01 2.617727e-01 2.617727e-01 2.617727e-01 2.608931e-01 2.471236e-02 8.224928e+00
4.910556e-02 2.842049e-01 2.850828e-01 2.850828e-01 2.850828e-01 2.850828e-01 2.850828e-01 2.850828e-01 2.842049e-01 4.910556e-02 8.850691e+00
7.393342e-02 3.079864e-01 3.088627e-01 3.088627e-01 3.088627e-01 3.088627e-01 3.088627e-01 3.088627e-01 3.079864e-01 7.393342e-02 9.493724e+00
9.918092e-02 3.322205e-01 3.330954e-01 3.330954e-01 3.330954e-01 3.330954e-01 3.330954e-01 3.330954e-01 3.322205e-01 9.918092e-02 1.015315e+01
1.248334e-01 3.568905e-01 3.577641e-01 3.577641e-01 3.577641e-01 3.577641e-01 3.577641e-01 3.577641e-01 3.568905e-01 1.248334e-01 1.082814e+01
1.508765e-01 3.819806e-01 3.828528e-01 3.828528e-01 3.828528e-01 3.828528e-01 3.828528e-01 3.828528e-01 3.819806e-01 1.508765e-01 1.151788e+01
1.772963e-01 4.074749e-01 4.083460e-01 4.083460e-01 4.083460e-01 4.083460e-01 4.083460e-01 4.083460e-01 4.074749e-01 1.772963e-01 1.222160e+01
2.040791e-01 4.333585e-01 4.342284e-01 4.342284e-01 4.342284e-01 4.342284e-01 4.342284e-01 4.342284e-01 4.333585e-01 2.040791e-01 1.293857e+01
2.312118e-01 4.596167e-01 4.604856e-01 4.604856e-01 4.604856e-01 4.604856e-01 4.604856e-01 4.604856e-01 4.596167e-01 2.312118e-01 1.366807e+01
2.586815e-01 4.862355e-01 4.871034e-01 4.871034e-01 4.871034e-01 4.871034e-01 4.871034e-01 4.871034e-01 4.862355e-01 2.586815e-01 1.440943e+01
2.864758e-01 5.132013e-01 5.140682e-01 5.140682e-01 5.140682e-01 5.140682e-01 5.140682e-01 5.140682e-01 5.132013e-01 2.864758e-01 1.516201e+01
3.145826e-01 5.405008e-01 5.413669e-01 5.413669e-01 5.413669e-01 5.413669e-01 5.413669e-01 5.413669e-01 5.405008e-01 3.145826e-01 1.592518e+01
3.429902e-01 5.681213e-01 5.689867e-01 5.689867e-01 5.689867e-01 5.689867e-01 5.689867e-01 5.689867e-01 5.681213e-01 3.429902e-01 1.669835e+01
3.716874e-01 5.960507e-01 5.969153e-01 5.969153e-01 5.969153e-01 5.969153e-01 5.969153e-01 5.969153e-01 5.960507e-01 3.716874e-01 1.748095e+01
4.006630e-01 6.242770e-01 6.251409e-01 6.251409e-01 6.251409e-01 6.251409e-01 6.251409e-01 6.251409e-01 6.242770e-01 4.006630e-01 1.827245e+01
4.299065e-01 6.527888e-01 6.536520e-01 6.536520e-01 6.536520e-01 6.536520e-01 6.536520e-01 6.536520e-01 6.527888e-01 4.299065e-01 1.907233e+01
4.594077e-01 6.815751e-01 6.824377e-01 6.824377e-01 6.824377e-01 6.824377e-01 6.824377e-01 6.824377e-01 6.815751e-01 4.594077e-01 1.988009e+01
4.891565e-01 7.106252e-01 7.114872e-01 7.114872e-01 7.114872e-01 7.114872e-01 7.114872e-01 7.114872e-01 7.106252e-01 4.891565e-01 2.069527e+01
5.191435e-01 7.399287e-01 7.407903e-01 7.407903e-01 7.407903e-01 7.407903e-01 7.407903e-01 7.407903e-01 7.399287e-01 5.191435e-01 2.151741e+01
5.493591e-01 7.694759e-01 7.703369e-01 7.703369e-01 7.703369e-01 7.703369e-01 7.703369e-01 7.703369e-01 7.694759e-01 5.493591e-01 2.234608e+01
5.797946e-01 7.992570e-01 8.001176e-01 8.001176e-01 8.001176e-01 8.001176e-01 8.001176e-01 8.001176e-01 7.992570e-01 5.797946e-01 2.318088e+01
6.104411e-01 8.292628e-01 8.301230e-01 8.301230e-01 8.301230e-01 8.301230e-01 8.301230e-01 8.301230e-01 8.292628e-01 6.104411e-01 2.402141e+01
6.412903e-01 8.594844e-01 8.603442e-01 8.603442e-01 8.603442e-01 8.603442e-01 8.603442e-01 8.603442e-01 8.594844e-01 6.412903e-01 2.486729e+01
6.723340e-01 8.899131e-01 8.907726e-01 8.907726e-01 8.907726e-01 8.907726e-01 8.907726e-01 8.907726e-01 8.899131e-01 6.723340e-01 2.571817e+01
7.035644e-01 9.205406e-01 9.213998e-01 9.213998e-01 9.213998e-01 9.213998e-01 9.213998e-01 9.213998e-01 9.205406e-01 7.035644e-01 2.657371e+01
7.349737e-01 9.513588e-01 9.522178e-01 9.522178e-01 9.522178e-01 9.522178e-01 9.522178e-01 9.522178e-01 9.513588e-01 7.349737e-01 2.743357e+01
7.665548e-01 9.823600e-01 9.832187e-01 9.832187e-01 9.832187e-01 9.832187e-01 9.832187e-01 9.832187e-01 9.823600e-01 7.665548e-01 2.829746e+01
7.983004e-01 1.013537e+00 1.014395e+00 1.014395e+00 1.014395e+00 1.014395e+00 1.014395e+00 1.014395e+00 1.013537e+00 7.983004e-01 2.916506e+01
8.302037e-01 1.044881e+00 1.045740e+00 1.045740e+00 1.045740e+00 1.045740e+00 1.045740e+00 1.045740e+00 1.044881e+00 8.302037e-01 3.003609e+01
8.622580e-01 1.076387e+00 1.077245e+00 1.077245e+00 1.077245e+00 1.077245e+00 1.077245e+00 1.077245e+00 1.076387e+00 8.622580e-01 3.091029e+01
8.944569e-01 1.108047e+00 1.108905e+00 1.108905e+00 1.108905e+00 1.108905e+00 1.108905e+00 1.108905e+00 1.108047e+00 8.944569e-01 3.178739e+01
9.267941e-01 1.139855e+00 1.140713e+00 1.140713e+00 1.140713e+00 1.140713e+00 1.140713e+00 1.140713e+00 1.139855e+00 9.267941e-01 3.266714e+01
9.592636e-01 1.171805e+00 1.172663e+00 1.172663e+00 1.172663e+00 1.172663e+00 1.172663e+00 1.172663e+00 1.171805e+00 9.592636e-01 3.354931e+01
9.918596e-01 1.203890e+00 1.204747e+00 1.204747e+00 1.204747e+00 1.204747e+00 1.204747e+00 1.204747e+00 1.203890e+00 9.918596e-01 3.443367e+01
