4.078161e-01 5.201151e-01 5.210288e-01 5.210288e-01 5.210288e-01 5.210288e-01 5.210288e-01 5.210288e-01 5.201151e-01 4.078161e-01 1.364383e+01
0.000000e+00 1.253299e-01 1.260143e-01 1.260143e-01 1.260143e-01 1.260143e-01 1.260143e-01 1.260143e-01 1.253299e-01 0.000000e+00 4.065296e+00
1.162576e-02 1.362693e-01 1.369609e-01 1.369609e-01 1.369609e-01 1.369609e-01 1.369609e-01 1.369609e-01 1.362693e-01 1.162576e-02 4.330290e+00
2.292879e-02 1.469303e-01 1.476288e-01 1.476288e-01 1.476288e-01 1.476288e-01 1.476288e-01 1.476288e-01 1.469303e-01 2.292879e-02 4.589750e+00
3.426852e-02 1.576489e-01 1.583545e-01 1.583545e-01 1.583545e-01 1.583545e-01 1.583545e-01 1.583545e-01 1.576489e-01 3.426852e-02 4.851575e+00
4.563988e-02 1.684189e-01 1.691315e-01 1.691315e-01 1.691315e-01 1.691315e-01 1.691315e-01 1.691315e-01 1.684189e-01 4.563988e-02 5.115411e+00
5.703808e-02 1.792342e-01 1.799539e-01 1.799539e-01 1.799539e-01 1.799539e-01 1.799539e-01 1.799539e-01 1.792342e-01 5.703808e-02 5.380933e+00
6.845860e-02 1.900894e-01 1.908161e-01 1.908161e-01 1.908161e-01 1.908161e-01 1.908161e-01 1.908161e-01 1.900894e-01 6.845860e-02 5.647842e+00
7.989718e-02 2.009791e-01 2.017129e-01 2.017129e-01 2.017129e-01 2.017129e-01 2.017129e-01 2.017129e-01 2.009791e-01 7.989718e-02 5.915866e+00
9.134981e-02 2.118985e-01 2.126394e-01 2.126394e-01 2.126394e-01 2.126394e-01 2.126394e-01 2.126394e-01 2.118985e-01 9.134981e-02 6.184752e+00
1.028127e-01 2.228430e-01 2.235909e-01 2.235909e-01 2.235909e-01 2.235909e-01 2.235909e-01 2.235909e-01 2.228430e-01 1.028127e-01 6.454269e+00
1.142823e-01 2.338082e-01 2.345632e-01 2.345632e-01 2.345632e-01 2.345632e-01 2.345632e-01 2.345632e-01 2.338082e-01 1.142823e-01 6.724206e+00
1.257553e-01 2.447902e-01 2.455522e-01 2.455522e-01 2.455522e-01 2.455522e-01 2.455522e-01 2.455522e-01 2.447902e-01 1.257553e-01 6.994369e+00
1.372284e-01 2.557850e-01 2.565541e-01 2.565541e-01 2.565541e-01 2.565541e-01 2.565541e-01 2.565541e-01 2.557850e-01 1.372284e-01 7.264578e+00
1.486989e-01 2.667892e-01 2.675654e-01 2.675654e-01 2.675654e-01 2.675654e-01 2.675654e-01 2.675654e-01 2.667892e-01 1.486989e-01 7.534671e+00
1.601638e-01 2.777993e-01 2.785826e-01 2.785826e-01 2.785826e-01 2.785826e-01 2.785826e-01 2.785826e-01 2.777993e-01 1.601638e-01 7.804498e+00
1.716206e-01 2.888124e-01 2.896027e-01 2.896027e-01 2.896027e-01 2.896027e-01 2.896027e-01 2.896027e-01 2.888124e-01 1.716206e-01 8.073921e+00
1.830668e-01 2.998253e-01 3.006227e-01 3.006227e-01 3.006227e-01 3.006227e-01 3.006227e-01 3.006227e-01 2.998253e-01 1.830668e-01 8.342813e+00
1.945001e-01 3.108354e-01 3.116399e-01 3.116399e-01 3.116399e-01 3.116399e-01 3.116399e-01 3.116399e-01 3.108354e-01 1.945001e-01 8.611060e+00
2.059184e-01 3.218401e-01 3.226516e-01 3.226516e-01 3.226516e-01 3.226516e-01 3.226516e-01 3.226516e-01 3.218401e-01 2.059184e-01 8.878556e+00
2.173197e-01 3.328369e-01 3.336554e-01 3.336554e-01 3.336554e-01 3.336554e-01 3.336554e-01 3.336554e-01 3.328369e-01 2.173197e-01 9.145205e+00
2.287020e-01 3.438236e-01 3.446490e-01 3.446490e-01 3.446490e-01 3.446490e-01 3.446490e-01 3.446490e-01 3.438236e-01 2.287020e-01 9.410918e+00
2.400635e-01 3.547980e-01 3.556304e-01 3.556304e-01 3.556304e-01 3.556304e-01 3.556304e-01 3.556304e-01 3.547980e-01 2.400635e-01 9.675614e+00
2.514026e-01 3.657581e-01 3.665975e-01 3.665975e-01 3.665975e-01 3.665975e-01 3.665975e-01 3.665975e-01 3.657581e-01 2.514026e-01 9.939221e+00
2.627178e-01 3.767020e-01 3.775484e-01 3.775484e-01 3.775484e-01 3.775484e-01 3.775484e-01 3.775484e-01 3.767020e-01 2.627178e-01 1.020167e+01
2.740075e-01 3.876281e-01 3.884814e-01 3.884814e-01 3.884814e-01 3.884814e-01 3.884814e-01 3.884814e-01 3.876281e-01 2.740075e-01 1.046290e+01
2.852704e-01 3.985345e-01 3.993948e-01 3.993948e-01 3.993948e-01 3.993948e-01 3.993948e-01 3.993948e-01 3.985345e-01 2.852704e-01 1.072287e+01
2.965053e-01 4.094199e-01 4.102870e-01 4.102870e-01 4.102870e-01 4.102870e-01 4.102870e-01 4.102870e-01 4.094199e-01 2.965053e-01 1.098150e+01
3.077109e-01 4.202826e-01 4.211566e-01 4.211566e-01 4.211566e-01 4.211566e-01 4.211566e-01 4.211566e-01 4.202826e-01 3.077109e-01 1.123877e+01
3.188860e-01 4.311215e-01 4.320024e-01 4.320024e-01 4.320024e-01 4.320024e-01 4.320024e-01 4.320024e-01 4.311215e-01 3.188860e-01 1.149464e+01
3.300298e-01 4.419352e-01 4.428228e-01 4.428228e-01 4.428228e-01 4.428228e-01 4.428228e-01 4.428228e-01 4.419352e-01 3.300298e-01 1.174905e+01
3.411411e-01 4.527224e-01 4.536169e-01 4.536169e-01 4.536169e-01 4.536169e-01 4.536169e-01 4.536169e-01 4.527224e-01 3.411411e-01 1.200199e+01
3.522191e-01 4.634822e-01 4.643835e-01 4.643835e-01 4.643835e-01 4.643835e-01 4.643835e-01 4.643835e-01 4.634822e-01 3.522191e-01 1.225342e+01
3.632630e-01 4.742135e-01 4.751215e-01 4.751215e-01 4.751215e-01 4.751215e-01 4.751215e-01 4.751215e-01 4.742135e-01 3.632630e-01 1.250332e+01
3.742719e-01 4.849152e-01 4.858301e-01 4.858301e-01 4.858301e-01 4.858301e-01 4.858301e-01 4.858301e-01 4.849152e-01 3.742719e-01 1.275166e+01
3.852452e-01 4.955866e-01 4.965081e-01 4.965081e-01 4.965081e-01 4.965081e-01 4.965081e-01 4.965081e-01 4.955866e-01 3.852452e-01 1.299842e+01
3.961821e-01 5.062266e-01 5.071550e-01 5.071550e-01 5.071550e-01 5.071550e-01 5.071550e-01 5.071550e-01 5.062266e-01 3.961821e-01 1.324359e+01
0.000000e+00 1.228669e-01 1.235519e-01 1.235519e-01 1.235519e-01 1.235519e-01 1.235519e-01 1.235519e-01 1.228669e-01 0.000000e+00 3.987755e+00
1.135810e-02 1.335495e-01 1.342423e-01 1.342423e-01 1.342423e-01 1.342423e-01 1.342423e-01 1.342423e-01 1.335495e-01 1.135810e-02 4.245664e+00
2.239591e-02 1.439555e-01 1.446557e-01 1.446557e-01 1.446557e-01 1.446557e-01 1.446557e-01 1.446557e-01 1.439555e-01 2.239591e-02 4.498035e+00
3.346480e-02 1.544132e-01 1.551209e-01 1.551209e-01 1.551209e-01 1.551209e-01 1.551209e-01 1.551209e-01 1.544132e-01 3.346480e-02 4.752559e+00
4.455992e-02 1.649165e-01 1.656317e-01 1.656317e-01 1.656317e-01 1.656317e-01 1.656317e-01 1.656317e-01 1.649165e-01 4.455992e-02 5.008897e+00
5.567672e-02 1.754598e-01 1.761825e-01 1.761825e-01 1.761825e-01 1.761825e-01 1.761825e-01 1.761825e-01 1.754598e-01 5.567672e-02 5.266734e+00
6.681089e-02 1.860376e-01 1.867678e-01 1.867678e-01 1.867678e-01 1.867678e-01 1.867678e-01 1.867678e-01 1.860376e-01 6.681089e-02 5.525783e+00
7.795837e-02 1.966449e-01 1.973828e-01 1.973828e-01 1.973828e-01 1.973828e-01 1.973828e-01 1.973828e-01 1.966449e-01 7.795837e-02 5.785783e+00
8.911537e-02 2.072772e-01 2.080226e-01 2.080226e-01 2.080226e-01 2.080226e-01 2.080226e-01 2.080226e-01 2.072772e-01 8.911537e-02 6.046491e+00
1.002783e-01 2.179300e-01 2.186829e-01 2.186829e-01 2.186829e-01 2.186829e-01 2.186829e-01 2.186829e-01 2.179300e-01 1.002783e-01 6.307687e+00
1.114438e-01 2.285992e-01 2.293596e-01 2.293596e-01 2.293596e-01 2.293596e-01 2.293596e-01 2.293596e-01 2.285992e-01 1.114438e-01 6.569168e+00
1.226087e-01 2.392809e-01 2.400489e-01 2.400489e-01 2.400489e-01 2.400489e-01 2.400489e-01 2.400489e-01 2.392809e-01 1.226087e-01 6.830749e+00
1.337700e-01 2.499715e-01 2.507470e-01 2.507470e-01 2.507470e-01 2.507470e-01 2.507470e-01 2.507470e-01 2.499715e-01 1.337700e-01 7.092261e+00
1.449250e-01 2.606676e-01 2.614507e-01 2.614507e-01 2.614507e-01 2.614507e-01 2.614507e-01 2.614507e-01 2.606676e-01 1.449250e-01 7.353547e+00
1.560710e-01 2.713661e-01 2.721567e-01 2.721567e-01 2.721567e-01 2.721567e-01 2.721567e-01 2.721567e-01 2.713661e-01 1.560710e-01 7.614466e+00
1.672056e-01 2.820640e-01 2.828621e-01 2.828621e-01 2.828621e-01 2.828621e-01 2.828621e-01 2.828621e-01 2.820640e-01 1.672056e-01 7.874887e+00
1.783264e-01 2.927586e-01 2.935641e-01 2.935641e-01 2.935641e-01 2.935641e-01 2.935641e-01 2.935641e-01 2.927586e-01 1.783264e-01 8.134692e+00
1.894314e-01 3.034471e-01 3.042601e-01 3.042601e-01 3.042601e-01 3.042601e-01 3.042601e-01 3.042601e-01 3.034471e-01 1.894314e-01 8.393771e+00
2.005185e-01 3.141272e-01 3.149477e-01 3.149477e-01 3.149477e-01 3.149477e-01 3.149477e-01 3.149477e-01 3.141272e-01 2.005185e-01 8.652026e+00
2.115859e-01 3.247966e-01 3.256245e-01 3.256245e-01 3.256245e-01 3.256245e-01 3.256245e-01 3.256245e-01 3.247966e-01 2.115859e-01 8.909365e+00
2.226317e-01 3.354531e-01 3.362885e-01 3.362885e-01 3.362885e-01 3.362885e-01 3.362885e-01 3.362885e-01 3.354531e-01 2.226317e-01 9.165707e+00
2.336543e-01 3.460948e-01 3.469375e-01 3.469375e-01 3.469375e-01 3.469375e-01 3.469375e-01 3.469375e-01 3.460948e-01 2.336543e-01 9.420976e+00
2.446521e-01 3.567197e-01 3.575698e-01 3.575698e-01 3.575698e-01 3.575698e-01 3.575698e-01 3.575698e-01 3.567197e-01 2.446521e-01 9.675104e+00
2.556238e-01 3.673261e-01 3.681836e-01 3.681836e-01 3.681836e-01 3.681836e-01 3.681836e-01 3.681836e-01 3.673261e-01 2.556238e-01 9.928029e+00
2.665679e-01 3.779123e-01 3.787772e-01 3.787772e-01 3.787772e-01 3.787772e-01 3.787772e-01 3.787772e-01 3.779123e-01 2.665679e-01 1.017969e+01
2.774833e-01 3.884769e-01 3.893491e-01 3.893491e-01 3.893491e-01 3.893491e-01 3.893491e-01 3.893491e-01 3.884769e-01 2.774833e-01 1.043005e+01
2.883687e-01 3.990184e-01 3.998978e-01 3.998978e-01 3.998978e-01 3.998978e-01 3.998978e-01 3.998978e-01 3.990184e-01 2.883687e-01 1.067905e+01
2.992230e-01 4.095354e-01 4.104221e-01 4.104221e-01 4.104221e-01 4.104221e-01 4.104221e-01 4.104221e-01 4.095354e-01 2.992230e-01 1.092665e+01
3.100452e-01 4.200267e-01 4.209206e-01 4.209206e-01 4.209206e-01 4.209206e-01 4.209206e-01 4.209206e-01 4.200267e-01 3.100452e-01 1.117282e+01
3.208344e-01 4.304911e-01 4.313923e-01 4.313923e-01 4.313923e-01 4.313923e-01 4.313923e-01 4.313923e-01 4.304911e-01 3.208344e-01 1.141752e+01
3.315896e-01 4.409275e-01 4.418359e-01 4.418359e-01 4.418359e-01 4.418359e-01 4.418359e-01 4.418359e-01 4.409275e-01 3.315896e-01 1.166072e+01
3.423101e-01 4.513349e-01 4.522504e-01 4.522504e-01 4.522504e-01 4.522504e-01 4.522504e-01 4.522504e-01 4.513349e-01 3.423101e-01 1.190241e+01
3.529951e-01 4.617123e-01 4.626350e-01 4.626350e-01 4.626350e-01 4.626350e-01 4.626350e-01 4.626350e-01 4.617123e-01 3.529951e-01 1.214254e+01
3.636440e-01 4.720589e-01 4.729887e-01 4.729887e-01 4.729887e-01 4.729887e-01 4.729887e-01 4.729887e-01 4.720589e-01 3.636440e-01 1.238111e+01
3.742559e-01 4.823738e-01 4.833108e-01 4.833108e-01 4.833108e-01 4.833108e-01 4.833108e-01 4.833108e-01 4.823738e-01 3.742559e-01 1.261809e+01
3.848304e-01 4.926562e-01 4.936003e-01 4.936003e-01 4.936003e-01 4.936003e-01 4.936003e-01 4.936003e-01 4.926562e-01 3.848304e-01 1.285348e+01
0.000000e+00 1.204423e-01 1.211286e-01 1.211286e-01 1.211286e-01 1.211286e-01 1.211286e-01 1.211286e-01 1.204423e-01 0.000000e+00 3.911451e+00
1.109546e-02 1.308731e-01 1.315677e-01 1.315677e-01 1.315677e-01 1.315677e-01 1.315677e-01 1.315677e-01 1.308731e-01 1.109546e-02 4.162421e+00
2.187316e-02 1.410291e-01 1.417316e-01 1.417316e-01 1.417316e-01 1.417316e-01 1.417316e-01 1.417316e-01 1.410291e-01 2.187316e-02 4.407852e+00
3.267652e-02 1.512310e-01 1.519415e-01 1.519415e-01 1.519415e-01 1.519415e-01 1.519415e-01 1.519415e-01 1.512310e-01 3.267652e-02 4.655235e+00
4.350093e-02 1.614730e-01 1.621916e-01 1.621916e-01 1.621916e-01 1.621916e-01 1.621916e-01 1.621916e-01 1.614730e-01 4.350093e-02 4.904240e+00
5.434205e-02 1.717497e-01 1.724763e-01 1.724763e-01 1.724763e-01 1.724763e-01 1.724763e-01 1.724763e-01 1.717497e-01 5.434205e-02 5.154567e+00
6.519580e-02 1.820560e-01 1.827907e-01 1.827907e-01 1.827907e-01 1.827907e-01 1.827907e-01 1.827907e-01 1.820560e-01 6.519580e-02 5.405939e+00
7.605834e-02 1.923871e-01 1.931298e-01 1.931298e-01 1.931298e-01 1.931298e-01 1.931298e-01 1.931298e-01 1.923871e-01 7.605834e-02 5.658104e+00
8.692604e-02 2.027384e-01 2.034892e-01 2.034892e-01 2.034892e-01 2.034892e-01 2.034892e-01 2.034892e-01 2.027384e-01 8.692604e-02 5.910830e+00
9.779553e-02 2.131059e-01 2.138647e-01 2.138647e-01 2.138647e-01 2.138647e-01 2.138647e-01 2.138647e-01 2.131059e-01 9.779553e-02 6.163908e+00
1.086636e-01 2.234856e-01 2.242524e-01 2.242524e-01 2.242524e-01 2.242524e-01 2.242524e-01 2.242524e-01 2.234856e-01 1.086636e-01 6.417144e+00
1.195273e-01 2.338739e-01 2.346487e-01 2.346487e-01 2.346487e-01 2.346487e-01 2.346487e-01 2.346487e-01 2.338739e-01 1.195273e-01 6.670361e+00
1.303839e-01 2.442672e-01 2.450501e-01 2.450501e-01 2.450501e-01 2.450501e-01 2.450501e-01 2.450501e-01 2.442672e-01 1.303839e-01 6.923397e+00
1.412307e-01 2.546625e-01 2.554533e-01 2.554533e-01 2.554533e-01 2.554533e-01 2.554533e-01 2.554533e-01 2.546625e-01 1.412307e-01 7.176106e+00
1.520652e-01 2.650567e-01 2.658555e-01 2.658555e-01 2.658555e-01 2.658555e-01 2.658555e-01 2.658555e-01 2.650567e-01 1.520652e-01 7.428352e+00
1.628851e-01 2.754470e-01 2.762538e-01 2.762538e-01 2.762538e-01 2.762538e-01 2.762538e-01 2.762538e-01 2.754470e-01 1.628851e-01 7.680013e+00
1.736884e-01 2.858308e-01 2.866455e-01 2.866455e-01 2.866455e-01 2.866455e-01 2.866455e-01 2.866455e-01 2.858308e-01 1.736884e-01 7.930976e+00
1.844730e-01 2.962056e-01 2.970282e-01 2.970282e-01 2.970282e-01 2.970282e-01 2.970282e-01 2.970282e-01 2.962056e-01 1.844730e-01 8.181139e+00
1.952370e-01 3.065691e-01 3.073996e-01 3.073996e-01 3.073996e-01 3.073996e-01 3.073996e-01 3.073996e-01 3.065691e-01 1.952370e-01 8.430409e+00
2.059787e-01 3.169192e-01 3.177576e-01 3.177576e-01 3.177576e-01 3.177576e-01 3.177576e-01 3.177576e-01 3.169192e-01 2.059787e-01 8.678701e+00
2.166964e-01 3.272538e-01 3.281001e-01 3.281001e-01 3.281001e-01 3.281001e-01 3.281001e-01 3.281001e-01 3.272538e-01 2.166964e-01 8.925938e+00
2.273886e-01 3.375712e-01 3.384253e-01 3.384253e-01 3.384253e-01 3.384253e-01 3.384253e-01 3.384253e-01 3.375712e-01 2.273886e-01 9.172051e+00
2.380539e-01 3.478695e-01 3.487314e-01 3.487314e-01 3.487314e-01 3.487314e-01 3.487314e-01 3.487314e-01 3.478695e-01 2.380539e-01 9.416975e+00
2.486909e-01 3.581471e-01 3.590168e-01 3.590168e-01 3.590168e-01 3.590168e-01 3.590168e-01 3.590168e-01 3.581471e-01 2.486909e-01 9.660655e+00
2.592984e-01 3.684025e-01 3.692800e-01 3.692800e-01 3.692800e-01 3.692800e-01 3.692800e-01 3.692800e-01 3.684025e-01 2.592984e-01 9.903037e+00
2.698752e-01 3.786342e-01 3.795194e-01 3.795194e-01 3.795194e-01 3.795194e-01 3.795194e-01 3.795194e-01 3.786342e-01 2.698752e-01 1.014408e+01
2.804203e-01 3.888409e-01 3.897338e-01 3.897338e-01 3.897338e-01 3.897338e-01 3.897338e-01 3.897338e-01 3.888409e-01 2.804203e-01 1.038373e+01
2.909327e-01 3.990214e-01 3.999220e-01 3.999220e-01 3.999220e-01 3.999220e-01 3.999220e-01 3.999220e-01 3.990214e-01 2.909327e-01 1.062196e+01
3.014114e-01 4.091745e-01 4.100828e-01 4.100828e-01 4.100828e-01 4.100828e-01 4.100828e-01 4.100828e-01 4.091745e-01 3.014114e-01 1.085873e+01
3.118556e-01 4.192991e-01 4.202150e-01 4.202150e-01 4.202150e-01 4.202150e-01 4.202150e-01 4.202150e-01 4.192991e-01 3.118556e-01 1.109402e+01
3.222645e-01 4.293943e-01 4.303178e-01 4.303178e-01 4.303178e-01 4.303178e-01 4.303178e-01 4.303178e-01 4.293943e-01 3.222645e-01 1.132779e+01
3.326373e-01 4.394590e-01 4.403901e-01 4.403901e-01 4.403901e-01 4.403901e-01 4.403901e-01 4.403901e-01 4.394590e-01 3.326373e-01 1.156003e+01
3.429734e-01 4.494925e-01 4.504311e-01 4.504311e-01 4.504311e-01 4.504311e-01 4.504311e-01 4.504311e-01 4.494925e-01 3.429734e-01 1.179072e+01
3.532722e-01 4.594938e-01 4.604400e-01 4.604400e-01 4.604400e-01 4.604400e-01 4.604400e-01 4.604400e-01 4.594938e-01 3.532722e-01 1.201983e+01
3.635330e-01 4.694624e-01 4.704160e-01 4.704160e-01 4.704160e-01 4.704160e-01 4.704160e-01 4.704160e-01 4.694624e-01 3.635330e-01 1.224735e+01
3.737553e-01 4.793974e-01 4.803585e-01 4.803585e-01 4.803585e-01 4.803585e-01 4.803585e-01 4.803585e-01 4.793974e-01 3.737553e-01 1.247327e+01
0.000000e+00 1.180557e-01 1.187439e-01 1.187439e-01 1.187439e-01 1.187439e-01 1.187439e-01 1.187439e-01 1.180557e-01 0.000000e+00 3.836365e+00
1.083778e-02 1.282395e-01 1.289365e-01 1.289365e-01 1.289365e-01 1.289365e-01 1.289365e-01 1.289365e-01 1.282395e-01 1.083778e-02 4.080541e+00
2.136037e-02 1.381502e-01 1.388558e-01 1.388558e-01 1.388558e-01 1.388558e-01 1.388558e-01 1.388558e-01 1.381502e-01 2.136037e-02 4.319181e+00
3.190342e-02 1.481015e-01 1.488156e-01 1.488156e-01 1.488156e-01 1.488156e-01 1.488156e-01 1.488156e-01 1.481015e-01 3.190342e-02 4.559578e+00
4.246255e-02 1.580875e-01 1.588102e-01 1.588102e-01 1.588102e-01 1.588102e-01 1.588102e-01 1.588102e-01 1.580875e-01 4.246255e-02 4.801415e+00
5.303364e-02 1.681032e-01 1.688345e-01 1.688345e-01 1.688345e-01 1.688345e-01 1.688345e-01 1.688345e-01 1.681032e-01 5.303364e-02 5.044402e+00
6.361280e-02 1.781437e-01 1.788835e-01 1.788835e-01 1.788835e-01 1.788835e-01 1.788835e-01 1.788835e-01 1.781437e-01 6.361280e-02 5.288274e+00
7.419640e-02 1.882043e-01 1.889527e-01 1.889527e-01 1.889527e-01 1.889527e-01 1.889527e-01 1.889527e-01 1.882043e-01 7.419640e-02 5.532790e+00
8.478104e-02 1.982809e-01 1.990378e-01 1.990378e-01 1.990378e-01 1.990378e-01 1.990378e-01 1.990378e-01 1.982809e-01 8.478104e-02 5.777728e+00
9.536350e-02 2.083694e-01 2.091349e-01 2.091349e-01 2.091349e-01 2.091349e-01 2.091349e-01 2.091349e-01 2.083694e-01 9.536350e-02 6.022887e+00
1.059408e-01 2.184661e-01 2.192401e-01 2.192401e-01 2.192401e-01 2.192401e-01 2.192401e-01 2.192401e-01 2.184661e-01 1.059408e-01 6.268083e+00
1.165101e-01 2.285675e-01 2.293501e-01 2.293501e-01 2.293501e-01 2.293501e-01 2.293501e-01 2.293501e-01 2.285675e-01 1.165101e-01 6.513148e+00
1.270688e-01 2.386705e-01 2.394616e-01 2.394616e-01 2.394616e-01 2.394616e-01 2.394616e-01 2.394616e-01 2.386705e-01 1.270688e-01 6.757928e+00
1.376145e-01 2.487719e-01 2.495715e-01 2.495715e-01 2.495715e-01 2.495715e-01 2.495715e-01 2.495715e-01 2.487719e-01 1.376145e-01 7.002283e+00
1.481448e-01 2.588690e-01 2.596770e-01 2.596770e-01 2.596770e-01 2.596770e-01 2.596770e-01 2.596770e-01 2.588690e-01 1.481448e-01 7.246087e+00
1.586576e-01 2.689590e-01 2.697754e-01 2.697754e-01 2.697754e-01 2.697754e-01 2.697754e-01 2.697754e-01 2.689590e-01 1.586576e-01 7.489222e+00
1.691509e-01 2.790395e-01 2.798644e-01 2.798644e-01 2.798644e-01 2.798644e-01 2.798644e-01 2.798644e-01 2.790395e-01 1.691509e-01 7.731585e+00
1.796229e-01 2.891082e-01 2.899415e-01 2.899415e-01 2.899415e-01 2.899415e-01 2.899415e-01 2.899415e-01 2.891082e-01 1.796229e-01 7.973078e+00
1.900717e-01 2.991630e-01 3.000046e-01 3.000046e-01 3.000046e-01 3.000046e-01 3.000046e-01 3.000046e-01 2.991630e-01 1.900717e-01 8.213614e+00
2.004958e-01 3.092018e-01 3.100518e-01 3.100518e-01 3.100518e-01 3.100518e-01 3.100518e-01 3.100518e-01 3.092018e-01 2.004958e-01 8.453114e+00
2.108936e-01 3.192227e-01 3.200810e-01 3.200810e-01 3.200810e-01 3.200810e-01 3.200810e-01 3.200810e-01 3.192227e-01 2.108936e-01 8.691508e+00
2.212637e-01 3.292240e-01 3.300906e-01 3.300906e-01 3.300906e-01 3.300906e-01 3.300906e-01 3.300906e-01 3.292240e-01 2.212637e-01 8.928729e+00
2.316049e-01 3.392041e-01 3.400790e-01 3.400790e-01 3.400790e-01 3.400790e-01 3.400790e-01 3.400790e-01 3.392041e-01 2.316049e-01 9.164719e+00
2.419158e-01 3.491615e-01 3.500446e-01 3.500446e-01 3.500446e-01 3.500446e-01 3.500446e-01 3.500446e-01 3.491615e-01 2.419158e-01 9.399425e+00
2.521955e-01 3.590946e-01 3.599859e-01 3.599859e-01 3.599859e-01 3.599859e-01 3.599859e-01 3.599859e-01 3.590946e-01 2.521955e-01 9.632801e+00
2.624427e-01 3.690023e-01 3.699017e-01 3.699017e-01 3.699017e-01 3.699017e-01 3.699017e-01 3.699017e-01 3.690023e-01 2.624427e-01 9.864803e+00
2.726565e-01 3.788832e-01 3.797908e-01 3.797908e-01 3.797908e-01 3.797908e-01 3.797908e-01 3.797908e-01 3.788832e-01 2.726565e-01 1.009539e+01
2.828361e-01 3.887362e-01 3.896519e-01 3.896519e-01 3.896519e-01 3.896519e-01 3.896519e-01 3.896519e-01 3.887362e-01 2.828361e-01 1.032454e+01
2.929806e-01 3.985603e-01 3.994841e-01 3.994841e-01 3.994841e-01 3.994841e-01 3.994841e-01 3.994841e-01 3.985603e-01 2.929806e-01 1.055221e+01
3.030891e-01 4.083544e-01 4.092863e-01 4.092863e-01 4.092863e-01 4.092863e-01 4.092863e-01 4.092863e-01 4.083544e-01 3.030891e-01 1.077838e+01
3.131611e-01 4.181177e-01 4.190576e-01 4.190576e-01 4.190576e-01 4.190576e-01 4.190576e-01 4.190576e-01 4.181177e-01 3.131611e-01 1.100302e+01
3.231958e-01 4.278493e-01 4.287972e-01 4.287972e-01 4.287972e-01 4.287972e-01 4.287972e-01 4.287972e-01 4.278493e-01 3.231958e-01 1.122612e+01
3.331927e-01 4.375484e-01 4.385043e-01 4.385043e-01 4.385043e-01 4.385043e-01 4.385043e-01 4.385043e-01 4.375484e-01 3.331927e-01 1.144766e+01
3.431512e-01 4.472143e-01 4.481781e-01 4.481781e-01 4.481781e-01 4.481781e-01 4.481781e-01 4.481781e-01 4.472143e-01 3.431512e-01 1.166761e+01
3.530707e-01 4.568462e-01 4.578180e-01 4.578180e-01 4.578180e-01 4.578180e-01 4.578180e-01 4.578180e-01 4.568462e-01 3.530707e-01 1.188598e+01
3.629509e-01 4.664437e-01 4.674233e-01 4.674233e-01 4.674233e-01 4.674233e-01 4.674233e-01 4.674233e-01 4.664437e-01 3.629509e-01 1.210275e+01
0.000000e+00 1.157066e-01 1.163973e-01 1.163973e-01 1.163973e-01 1.163973e-01 1.163973e-01 1.163973e-01 1.157066e-01 0.000000e+00 3.762482e+00
1.058497e-02 1.256480e-01 1.263481e-01 1.263481e-01 1.263481e-01 1.263481e-01 1.263481e-01 1.263481e-01 1.256480e-01 1.058497e-02 4.000005e+00
2.085738e-02 1.353184e-01 1.360277e-01 1.360277e-01 1.360277e-01 1.360277e-01 1.360277e-01 1.360277e-01 1.353184e-01 2.085738e-02 4.231999e+00
3.114526e-02 1.450239e-01 1.457423e-01 1.457423e-01 1.457423e-01 1.457423e-01 1.457423e-01 1.457423e-01 1.450239e-01 3.114526e-02 4.465563e+00
4.144445e-02 1.547592e-01 1.554867e-01 1.554867e-01 1.554867e-01 1.554867e-01 1.554867e-01 1.554867e-01 1.547592e-01 4.144445e-02 4.700392e+00
5.175103e-02 1.645192e-01 1.652560e-01 1.652560e-01 1.652560e-01 1.652560e-01 1.652560e-01 1.652560e-01 1.645192e-01 5.175103e-02 4.936207e+00
6.206133e-02 1.742995e-01 1.750453e-01 1.750453e-01 1.750453e-01 1.750453e-01 1.750453e-01 1.750453e-01 1.742995e-01 6.206133e-02 5.172755e+00
7.237193e-02 1.840955e-01 1.848504e-01 1.848504e-01 1.848504e-01 1.848504e-01 1.848504e-01 1.848504e-01 1.840955e-01 7.237193e-02 5.409804e+00
8.267959e-02 1.939032e-01 1.946673e-01 1.946673e-01 1.946673e-01 1.946673e-01 1.946673e-01 1.946673e-01 1.939032e-01 8.267959e-02 5.647143e+00
9.298131e-02 2.037189e-01 2.044920e-01 2.044920e-01 2.044920e-01 2.044920e-01 2.044920e-01 2.044920e-01 2.037189e-01 9.298131e-02 5.884579e+00
1.032743e-01 2.135390e-01 2.143212e-01 2.143212e-01 2.143212e-01 2.143212e-01 2.143212e-01 2.143212e-01 2.135390e-01 1.032743e-01 6.121936e+00
