6.701812e-02 1.044656e-01 1.099913e-01 1.099913e-01 1.099913e-01 1.099913e-01 1.099913e-01 1.099913e-01 1.044656e-01 6.701812e-02 2.484488e+00
6.888984e-02 1.061860e-01 1.117783e-01 1.117783e-01 1.117783e-01 1.117783e-01 1.117783e-01 1.117783e-01 1.061860e-01 6.888984e-02 2.507061e+00
7.072841e-02 1.078761e-01 1.135341e-01 1.135341e-01 1.135341e-01 1.135341e-01 1.135341e-01 1.135341e-01 1.078761e-01 7.072841e-02 2.528932e+00
7.253464e-02 1.095367e-01 1.152594e-01 1.152594e-01 1.152594e-01 1.152594e-01 1.152594e-01 1.152594e-01 1.095367e-01 7.253464e-02 2.550122e+00
7.430930e-02 1.111683e-01 1.169550e-01 1.169550e-01 1.169550e-01 1.169550e-01 1.169550e-01 1.169550e-01 1.111683e-01 7.430930e-02 2.570653e+00
7.605315e-02 1.127717e-01 1.186215e-01 1.186215e-01 1.186215e-01 1.186215e-01 1.186215e-01 1.186215e-01 1.127717e-01 7.605315e-02 2.590546e+00
7.776694e-02 1.143474e-01 1.202595e-01 1.202595e-01 1.202595e-01 1.202595e-01 1.202595e-01 1.202595e-01 1.143474e-01 7.776694e-02 2.609819e+00
7.945135e-02 1.158963e-01 1.218699e-01 1.218699e-01 1.218699e-01 1.218699e-01 1.218699e-01 1.218699e-01 1.158963e-01 7.945135e-02 2.628494e+00
8.110710e-02 1.174188e-01 1.234530e-01 1.234530e-01 1.234530e-01 1.234530e-01 1.234530e-01 1.234530e-01 1.174188e-01 8.110710e-02 2.646587e+00
0.000000e+00 4.207970e-02 4.552201e-02 4.552201e-02 4.552201e-02 4.552201e-02 4.552201e-02 4.552201e-02 4.207970e-02 0.000000e+00 1.469605e+00
3.201102e-03 4.497450e-02 4.853101e-02 4.853101e-02 4.853101e-02 4.853101e-02 4.853101e-02 4.853101e-02 4.497450e-02 3.201102e-03 1.521695e+00
6.231128e-03 4.771812e-02 5.138280e-02 5.138280e-02 5.138280e-02 5.138280e-02 5.138280e-02 5.138280e-02 4.771812e-02 6.231128e-03 1.570584e+00
9.194040e-03 5.040409e-02 5.417466e-02 5.417466e-02 5.417466e-02 5.417466e-02 5.417466e-02 5.417466e-02 5.040409e-02 9.194040e-03 1.617966e+00
1.209187e-02 5.303387e-02 5.690812e-02 5.690812e-02 5.690812e-02 5.690812e-02 5.690812e-02 5.690812e-02 5.303387e-02 1.209187e-02 1.663873e+00
1.492657e-02 5.560890e-02 5.958472e-02 5.958472e-02 5.958472e-02 5.958472e-02 5.958472e-02 5.958472e-02 5.560890e-02 1.492657e-02 1.708337e+00
1.770002e-02 5.813057e-02 6.220594e-02 6.220594e-02 6.220594e-02 6.220594e-02 6.220594e-02 6.220594e-02 5.813057e-02 1.770002e-02 1.751395e+00
2.041404e-02 6.060026e-02 6.477323e-02 6.477323e-02 6.477323e-02 6.477323e-02 6.477323e-02 6.477323e-02 6.060026e-02 2.041404e-02 1.793083e+00
2.307037e-02 6.301932e-02 6.728802e-02 6.728802e-02 6.728802e-02 6.728802e-02 6.728802e-02 6.728802e-02 6.301932e-02 2.307037e-02 1.833440e+00
2.567070e-02 6.538906e-02 6.975167e-02 6.975167e-02 6.975167e-02 6.975167e-02 6.975167e-02 6.975167e-02 6.538906e-02 2.567070e-02 1.872504e+00
2.821665e-02 6.771074e-02 7.216554e-02 7.216554e-02 7.216554e-02 7.216554e-02 7.216554e-02 7.216554e-02 6.771074e-02 2.821665e-02 1.910311e+00
3.070978e-02 6.998563e-02 7.453092e-02 7.453092e-02 7.453092e-02 7.453092e-02 7.453092e-02 7.453092e-02 6.998563e-02 3.070978e-02 1.946899e+00
3.315160e-02 7.221493e-02 7.684910e-02 7.684910e-02 7.684910e-02 7.684910e-02 7.684910e-02 7.684910e-02 7.221493e-02 3.315160e-02 1.982307e+00
3.554356e-02 7.439981e-02 7.912130e-02 7.912130e-02 7.912130e-02 7.912130e-02 7.912130e-02 7.912130e-02 7.439981e-02 3.554356e-02 2.016570e+00
3.788707e-02 7.654143e-02 8.134873e-02 8.134873e-02 8.134873e-02 8.134873e-02 8.134873e-02 8.134873e-02 7.654143e-02 3.788707e-02 2.049724e+00
4.018348e-02 7.864090e-02 8.353254e-02 8.353254e-02 8.353254e-02 8.353254e-02 8.353254e-02 8.353254e-02 7.864090e-02 4.018348e-02 2.081805e+00
4.243408e-02 8.069930e-02 8.567386e-02 8.567386e-02 8.567386e-02 8.567386e-02 8.567386e-02 8.567386e-02 8.069930e-02 4.243408e-02 2.112847e+00
4.464015e-02 8.271768e-02 8.777380e-02 8.777380e-02 8.777380e-02 8.777380e-02 8.777380e-02 8.777380e-02 8.271768e-02 4.464015e-02 2.142884e+00
4.680288e-02 8.469705e-02 8.983340e-02 8.983340e-02 8.983340e-02 8.983340e-02 8.983340e-02 8.983340e-02 8.469705e-02 4.680288e-02 2.171948e+00
4.892347e-02 8.663841e-02 9.185371e-02 9.185371e-02 9.185371e-02 9.185371e-02 9.185371e-02 9.185371e-02 8.663841e-02 4.892347e-02 2.200070e+00
5.100302e-02 8.854272e-02 9.383571e-02 9.383571e-02 9.383571e-02 9.383571e-02 9.383571e-02 9.383571e-02 8.854272e-02 5.100302e-02 2.227282e+00
5.304265e-02 9.041091e-02 9.578039e-02 9.578039e-02 9.578039e-02 9.578039e-02 9.578039e-02 9.578039e-02 9.041091e-02 5.304265e-02 2.253613e+00
5.504340e-02 9.224387e-02 9.768866e-02 9.768866e-02 9.768866e-02 9.768866e-02 9.768866e-02 9.768866e-02 9.224387e-02 5.504340e-02 2.279092e+00
5.700629e-02 9.404249e-02 9.956146e-02 9.956146e-02 9.956146e-02 9.956146e-02 9.956146e-02 9.956146e-02 9.404249e-02 5.700629e-02 2.303747e+00
5.893231e-02 9.580762e-02 1.013997e-01 1.013997e-01 1.013997e-01 1.013997e-01 1.013997e-01 1.013997e-01 9.580762e-02 5.893231e-02 2.327605e+00
6.082241e-02 9.754007e-02 1.032041e-01 1.032041e-01 1.032041e-01 1.032041e-01 1.032041e-01 1.032041e-01 9.754007e-02 6.082241e-02 2.350692e+00
6.267750e-02 9.924066e-02 1.049756e-01 1.049756e-01 1.049756e-01 1.049756e-01 1.049756e-01 1.049756e-01 9.924066e-02 6.267750e-02 2.373033e+00
6.449849e-02 1.009102e-01 1.067150e-01 1.067150e-01 1.067150e-01 1.067150e-01 1.067150e-01 1.067150e-01 1.009102e-01 6.449849e-02 2.394652e+00
6.628623e-02 1.025493e-01 1.084231e-01 1.084231e-01 1.084231e-01 1.084231e-01 1.084231e-01 1.084231e-01 1.025493e-01 6.628623e-02 2.415573e+00
6.804154e-02 1.041588e-01 1.101006e-01 1.101006e-01 1.101006e-01 1.101006e-01 1.101006e-01 1.101006e-01 1.041588e-01 6.804154e-02 2.435819e+00
6.976525e-02 1.057395e-01 1.117483e-01 1.117483e-01 1.117483e-01 1.117483e-01 1.117483e-01 1.117483e-01 1.057395e-01 6.976525e-02 2.455411e+00
7.145812e-02 1.072919e-01 1.133668e-01 1.133668e-01 1.133668e-01 1.133668e-01 1.133668e-01 1.133668e-01 1.072919e-01 7.145812e-02 2.474370e+00
7.312091e-02 1.088167e-01 1.149569e-01 1.149569e-01 1.149569e-01 1.149569e-01 1.149569e-01 1.149569e-01 1.088167e-01 7.312091e-02 2.492717e+00
7.475436e-02 1.103147e-01 1.165192e-01 1.165192e-01 1.165192e-01 1.165192e-01 1.165192e-01 1.165192e-01 1.103147e-01 7.475436e-02 2.510472e+00
7.635916e-02 1.117864e-01 1.180544e-01 1.180544e-01 1.180544e-01 1.180544e-01 1.180544e-01 1.180544e-01 1.117864e-01 7.635916e-02 2.527653e+00
7.793601e-02 1.132324e-01 1.195631e-01 1.195631e-01 1.195631e-01 1.195631e-01 1.195631e-01 1.195631e-01 1.132324e-01 7.793601e-02 2.544278e+00
0.000000e+00 4.096045e-02 4.460395e-02 4.460395e-02 4.460395e-02 4.460395e-02 4.460395e-02 4.460395e-02 4.096045e-02 0.000000e+00 1.435216e+00
3.100830e-03 4.376038e-02 4.752316e-02 4.752316e-02 4.752316e-02 4.752316e-02 4.752316e-02 4.752316e-02 4.376038e-02 3.100830e-03 1.485005e+00
6.033914e-03 4.641212e-02 5.028783e-02 5.028783e-02 5.028783e-02 5.028783e-02 5.028783e-02 5.028783e-02 4.641212e-02 6.033914e-03 1.531671e+00
8.900128e-03 4.900630e-02 5.299248e-02 5.299248e-02 5.299248e-02 5.299248e-02 5.299248e-02 5.299248e-02 4.900630e-02 8.900128e-03 1.576839e+00
1.170156e-02 5.154443e-02 5.563875e-02 5.563875e-02 5.563875e-02 5.563875e-02 5.563875e-02 5.563875e-02 5.154443e-02 1.170156e-02 1.620544e+00
1.444022e-02 5.402802e-02 5.822822e-02 5.822822e-02 5.822822e-02 5.822822e-02 5.822822e-02 5.822822e-02 5.402802e-02 1.444022e-02 1.662822e+00
1.711803e-02 5.645853e-02 6.076245e-02 6.076245e-02 6.076245e-02 6.076245e-02 6.076245e-02 6.076245e-02 5.645853e-02 1.711803e-02 1.703711e+00
1.973686e-02 5.883737e-02 6.324295e-02 6.324295e-02 6.324295e-02 6.324295e-02 6.324295e-02 6.324295e-02 5.883737e-02 1.973686e-02 1.743251e+00
2.229848e-02 6.116595e-02 6.567118e-02 6.567118e-02 6.567118e-02 6.567118e-02 6.567118e-02 6.567118e-02 6.116595e-02 2.229848e-02 1.781480e+00
2.480463e-02 6.344560e-02 6.804858e-02 6.804858e-02 6.804858e-02 6.804858e-02 6.804858e-02 6.804858e-02 6.344560e-02 2.480463e-02 1.818439e+00
2.725694e-02 6.567766e-02 7.037652e-02 7.037652e-02 7.037652e-02 7.037652e-02 7.037652e-02 7.037652e-02 6.567766e-02 2.725694e-02 1.854166e+00
2.965702e-02 6.786339e-02 7.265636e-02 7.265636e-02 7.265636e-02 7.265636e-02 7.265636e-02 7.265636e-02 6.786339e-02 2.965702e-02 1.888700e+00
3.200640e-02 7.000404e-02 7.488939e-02 7.488939e-02 7.488939e-02 7.488939e-02 7.488939e-02 7.488939e-02 7.000404e-02 3.200640e-02 1.922079e+00
3.430654e-02 7.210081e-02 7.707688e-02 7.707688e-02 7.707688e-02 7.707688e-02 7.707688e-02 7.707688e-02 7.210081e-02 3.430654e-02 1.954340e+00
3.655888e-02 7.415488e-02 7.922007e-02 7.922007e-02 7.922007e-02 7.922007e-02 7.922007e-02 7.922007e-02 7.415488e-02 3.655888e-02 1.985521e+00
3.876477e-02 7.616736e-02 8.132013e-02 8.132013e-02 8.132013e-02 8.132013e-02 8.132013e-02 8.132013e-02 7.616736e-02 3.876477e-02 2.015656e+00
4.092555e-02 7.813937e-02 8.337821e-02 8.337821e-02 8.337821e-02 8.337821e-02 8.337821e-02 8.337821e-02 7.813937e-02 4.092555e-02 2.044780e+00
4.304247e-02 8.007198e-02 8.539543e-02 8.539543e-02 8.539543e-02 8.539543e-02 8.539543e-02 8.539543e-02 8.007198e-02 4.304247e-02 2.072928e+00
4.511676e-02 8.196620e-02 8.737287e-02 8.737287e-02 8.737287e-02 8.737287e-02 8.737287e-02 8.737287e-02 8.196620e-02 4.511676e-02 2.100131e+00
4.714961e-02 8.382305e-02 8.931158e-02 8.931158e-02 8.931158e-02 8.931158e-02 8.931158e-02 8.931158e-02 8.382305e-02 4.714961e-02 2.126422e+00
4.914215e-02 8.564350e-02 9.121256e-02 9.121256e-02 9.121256e-02 9.121256e-02 9.121256e-02 9.121256e-02 8.564350e-02 4.914215e-02 2.151831e+00
5.109548e-02 8.742848e-02 9.307680e-02 9.307680e-02 9.307680e-02 9.307680e-02 9.307680e-02 9.307680e-02 8.742848e-02 5.109548e-02 2.176388e+00
5.301066e-02 8.917891e-02 9.490524e-02 9.490524e-02 9.490524e-02 9.490524e-02 9.490524e-02 9.490524e-02 8.917891e-02 5.301066e-02 2.200122e+00
5.488872e-02 9.089566e-02 9.669880e-02 9.669880e-02 9.669880e-02 9.669880e-02 9.669880e-02 9.669880e-02 9.089566e-02 5.488872e-02 2.223060e+00
5.673064e-02 9.257959e-02 9.845838e-02 9.845838e-02 9.845838e-02 9.845838e-02 9.845838e-02 9.845838e-02 9.257959e-02 5.673064e-02 2.245230e+00
5.853738e-02 9.423154e-02 1.001848e-01 1.001848e-01 1.001848e-01 1.001848e-01 1.001848e-01 1.001848e-01 9.423154e-02 5.853738e-02 2.266656e+00
6.030985e-02 9.585230e-02 1.018790e-01 1.018790e-01 1.018790e-01 1.018790e-01 1.018790e-01 1.018790e-01 9.585230e-02 6.030985e-02 2.287365e+00
6.204895e-02 9.744265e-02 1.035417e-01 1.035417e-01 1.035417e-01 1.035417e-01 1.035417e-01 1.035417e-01 9.744265e-02 6.204895e-02 2.307379e+00
6.375554e-02 9.900335e-02 1.051736e-01 1.051736e-01 1.051736e-01 1.051736e-01 1.051736e-01 1.051736e-01 9.900335e-02 6.375554e-02 2.326723e+00
6.543045e-02 1.005351e-01 1.067757e-01 1.067757e-01 1.067757e-01 1.067757e-01 1.067757e-01 1.067757e-01 1.005351e-01 6.543045e-02 2.345418e+00
6.707448e-02 1.020387e-01 1.083485e-01 1.083485e-01 1.083485e-01 1.083485e-01 1.083485e-01 1.083485e-01 1.020387e-01 6.707448e-02 2.363486e+00
6.868840e-02 1.035147e-01 1.098928e-01 1.098928e-01 1.098928e-01 1.098928e-01 1.098928e-01 1.098928e-01 1.035147e-01 6.868840e-02 2.380948e+00
7.027298e-02 1.049638e-01 1.114093e-01 1.114093e-01 1.114093e-01 1.114093e-01 1.114093e-01 1.114093e-01 1.049638e-01 7.027298e-02 2.397824e+00
7.182894e-02 1.063868e-01 1.128987e-01 1.128987e-01 1.128987e-01 1.128987e-01 1.128987e-01 1.128987e-01 1.063868e-01 7.182894e-02 2.414133e+00
7.335697e-02 1.077841e-01 1.143616e-01 1.143616e-01 1.143616e-01 1.143616e-01 1.143616e-01 1.143616e-01 1.077841e-01 7.335697e-02 2.429893e+00
7.485778e-02 1.091565e-01 1.157986e-01 1.157986e-01 1.157986e-01 1.157986e-01 1.157986e-01 1.157986e-01 1.091565e-01 7.485778e-02 2.445123e+00
0.000000e+00 3.986018e-02 4.371835e-02 4.371835e-02 4.371835e-02 4.371835e-02 4.371835e-02 4.371835e-02 3.986018e-02 0.000000e+00 1.401416e+00
3.002733e-03 4.256736e-02 4.655003e-02 4.655003e-02 4.655003e-02 4.655003e-02 4.655003e-02 4.655003e-02 4.256736e-02 3.002733e-03 1.448965e+00
5.841038e-03 4.512932e-02 4.922981e-02 4.922981e-02 4.922981e-02 4.922981e-02 4.922981e-02 4.922981e-02 4.512932e-02 5.841038e-03 1.493470e+00
8.612764e-03 4.763384e-02 5.184955e-02 5.184955e-02 5.184955e-02 5.184955e-02 5.184955e-02 5.184955e-02 4.763384e-02 8.612764e-03 1.536487e+00
1.132006e-02 5.008252e-02 5.441094e-02 5.441094e-02 5.441094e-02 5.441094e-02 5.441094e-02 5.441094e-02 5.008252e-02 1.132006e-02 1.578054e+00
1.396498e-02 5.247691e-02 5.691566e-02 5.691566e-02 5.691566e-02 5.691566e-02 5.691566e-02 5.691566e-02 5.247691e-02 1.396498e-02 1.618211e+00
1.654950e-02 5.481854e-02 5.936530e-02 5.936530e-02 5.936530e-02 5.936530e-02 5.936530e-02 5.936530e-02 5.481854e-02 1.654950e-02 1.656999e+00
1.907552e-02 5.710886e-02 6.176144e-02 6.176144e-02 6.176144e-02 6.176144e-02 6.176144e-02 6.176144e-02 5.710886e-02 1.907552e-02 1.694458e+00
2.154486e-02 5.934932e-02 6.410559e-02 6.410559e-02 6.410559e-02 6.410559e-02 6.410559e-02 6.410559e-02 5.934932e-02 2.154486e-02 1.730630e+00
2.395927e-02 6.154130e-02 6.639922e-02 6.639922e-02 6.639922e-02 6.639922e-02 6.639922e-02 6.639922e-02 6.154130e-02 2.395927e-02 1.765554e+00
2.632045e-02 6.368616e-02 6.864377e-02 6.864377e-02 6.864377e-02 6.864377e-02 6.864377e-02 6.864377e-02 6.368616e-02 2.632045e-02 1.799272e+00
2.862999e-02 6.578520e-02 7.084060e-02 7.084060e-02 7.084060e-02 7.084060e-02 7.084060e-02 7.084060e-02 6.578520e-02 2.862999e-02 1.831823e+00
3.088946e-02 6.783969e-02 7.299106e-02 7.299106e-02 7.299106e-02 7.299106e-02 7.299106e-02 7.299106e-02 6.783969e-02 3.088946e-02 1.863246e+00
3.310035e-02 6.985087e-02 7.509645e-02 7.509645e-02 7.509645e-02 7.509645e-02 7.509645e-02 7.509645e-02 6.985087e-02 3.310035e-02 1.893578e+00
3.526411e-02 7.181991e-02 7.715800e-02 7.715800e-02 7.715800e-02 7.715800e-02 7.715800e-02 7.715800e-02 7.181991e-02 3.526411e-02 1.922858e+00
3.738210e-02 7.374798e-02 7.917694e-02 7.917694e-02 7.917694e-02 7.917694e-02 7.917694e-02 7.917694e-02 7.374798e-02 3.738210e-02 1.951120e+00
3.945567e-02 7.563619e-02 8.115443e-02 8.115443e-02 8.115443e-02 8.115443e-02 8.115443e-02 8.115443e-02 7.563619e-02 3.945567e-02 1.978401e+00
4.148610e-02 7.748563e-02 8.309161e-02 8.309161e-02 8.309161e-02 8.309161e-02 8.309161e-02 8.309161e-02 7.748563e-02 4.148610e-02 2.004733e+00
4.347461e-02 7.929733e-02 8.498956e-02 8.498956e-02 8.498956e-02 8.498956e-02 8.498956e-02 8.498956e-02 7.929733e-02 4.347461e-02 2.030150e+00
4.542241e-02 8.107231e-02 8.684936e-02 8.684936e-02 8.684936e-02 8.684936e-02 8.684936e-02 8.684936e-02 8.107231e-02 4.542241e-02 2.054684e+00
4.733063e-02 8.281154e-02 8.867202e-02 8.867202e-02 8.867202e-02 8.867202e-02 8.867202e-02 8.867202e-02 8.281154e-02 4.733063e-02 2.078365e+00
4.920037e-02 8.451599e-02 9.045853e-02 9.045853e-02 9.045853e-02 9.045853e-02 9.045853e-02 9.045853e-02 8.451599e-02 4.920037e-02 2.101222e+00
5.103270e-02 8.618655e-02 9.220985e-02 9.220985e-02 9.220985e-02 9.220985e-02 9.220985e-02 9.220985e-02 8.618655e-02 5.103270e-02 2.123285e+00
5.282866e-02 8.782412e-02 9.392691e-02 9.392691e-02 9.392691e-02 9.392691e-02 9.392691e-02 9.392691e-02 8.782412e-02 5.282866e-02 2.144580e+00
5.458921e-02 8.942956e-02 9.561060e-02 9.561060e-02 9.561060e-02 9.561060e-02 9.561060e-02 9.561060e-02 8.942956e-02 5.458921e-02 2.165135e+00
5.631533e-02 9.100371e-02 9.726179e-02 9.726179e-02 9.726179e-02 9.726179e-02 9.726179e-02 9.726179e-02 9.100371e-02 5.631533e-02 2.184975e+00
5.800793e-02 9.254735e-02 9.888132e-02 9.888132e-02 9.888132e-02 9.888132e-02 9.888132e-02 9.888132e-02 9.254735e-02 5.800793e-02 2.204124e+00
5.966790e-02 9.406128e-02 1.004700e-01 1.004700e-01 1.004700e-01 1.004700e-01 1.004700e-01 1.004700e-01 9.406128e-02 5.966790e-02 2.222607e+00
6.129610e-02 9.554624e-02 1.020286e-01 1.020286e-01 1.020286e-01 1.020286e-01 1.020286e-01 1.020286e-01 9.554624e-02 6.129610e-02 2.240446e+00
6.289335e-02 9.700297e-02 1.035579e-01 1.035579e-01 1.035579e-01 1.035579e-01 1.035579e-01 1.035579e-01 9.700297e-02 6.289335e-02 2.257663e+00
6.446047e-02 9.843218e-02 1.050586e-01 1.050586e-01 1.050586e-01 1.050586e-01 1.050586e-01 1.050586e-01 9.843218e-02 6.446047e-02 2.274280e+00
6.599821e-02 9.983454e-02 1.065315e-01 1.065315e-01 1.065315e-01 1.065315e-01 1.065315e-01 1.065315e-01 9.983454e-02 6.599821e-02 2.290316e+00
6.750734e-02 1.012107e-01 1.079772e-01 1.079772e-01 1.079772e-01 1.079772e-01 1.079772e-01 1.079772e-01 1.012107e-01 6.750734e-02 2.305792e+00
6.898858e-02 1.025614e-01 1.093964e-01 1.093964e-01 1.093964e-01 1.093964e-01 1.093964e-01 1.093964e-01 1.025614e-01 6.898858e-02 2.320725e+00
7.044261e-02 1.038871e-01 1.107898e-01 1.107898e-01 1.107898e-01 1.107898e-01 1.107898e-01 1.107898e-01 1.038871e-01 7.044261e-02 2.335135e+00
7.187013e-02 1.051885e-01 1.121579e-01 1.121579e-01 1.121579e-01 1.121579e-01 1.121579e-01 1.121579e-01 1.051885e-01 7.187013e-02 2.349039e+00
0.000000e+00 3.877866e-02 4.286580e-02 4.286580e-02 4.286580e-02 4.286580e-02 4.286580e-02 4.286580e-02 3.877866e-02 0.000000e+00 1.368198e+00
2.906773e-03 4.139513e-02 4.561219e-02 4.561219e-02 4.561219e-02 4.561219e-02 4.561219e-02 4.561219e-02 4.139513e-02 2.906773e-03 1.413566e+00
5.652421e-03 4.386936e-02 4.820928e-02 4.820928e-02 4.820928e-02 4.820928e-02 4.820928e-02 4.820928e-02 4.386936e-02 5.652421e-03 1.455968e+00
8.331830e-03 4.628634e-02 5.074635e-02 5.074635e-02 5.074635e-02 5.074635e-02 5.074635e-02 5.074635e-02 4.628634e-02 8.331830e-03 1.496896e+00
1.094720e-02 4.864772e-02 5.322515e-02 5.322515e-02 5.322515e-02 5.322515e-02 5.322515e-02 5.322515e-02 4.864772e-02 1.094720e-02 1.536389e+00
1.350064e-02 5.095512e-02 5.564742e-02 5.564742e-02 5.564742e-02 5.564742e-02 5.564742e-02 5.564742e-02 5.095512e-02 1.350064e-02 1.574490e+00
1.599416e-02 5.321010e-02 5.801483e-02 5.801483e-02 5.801483e-02 5.801483e-02 5.801483e-02 5.801483e-02 5.321010e-02 1.599416e-02 1.611242e+00
1.842971e-02 5.541418e-02 6.032899e-02 6.032899e-02 6.032899e-02 6.032899e-02 6.032899e-02 6.032899e-02 5.541418e-02 1.842971e-02 1.646687e+00
2.080914e-02 5.756883e-02 6.259147e-02 6.259147e-02 6.259147e-02 6.259147e-02 6.259147e-02 6.259147e-02 5.756883e-02 2.080914e-02 1.680868e+00
2.313423e-02 5.967549e-02 6.480379e-02 6.480379e-02 6.480379e-02 6.480379e-02 6.480379e-02 6.480379e-02 5.967549e-02 2.313423e-02 1.713827e+00
2.540669e-02 6.173553e-02 6.696740e-02 6.696740e-02 6.696740e-02 6.696740e-02 6.696740e-02 6.696740e-02 6.173553e-02 2.540669e-02 1.745605e+00
2.762816e-02 6.375029e-02 6.908373e-02 6.908373e-02 6.908373e-02 6.908373e-02 6.908373e-02 6.908373e-02 6.375029e-02 2.762816e-02 1.776243e+00
2.980021e-02 6.572106e-02 7.115413e-02 7.115413e-02 7.115413e-02 7.115413e-02 7.115413e-02 7.115413e-02 6.572106e-02 2.980021e-02 1.805780e+00
3.192436e-02 6.764910e-02 7.317993e-02 7.317993e-02 7.317993e-02 7.317993e-02 7.317993e-02 7.317993e-02 6.764910e-02 3.192436e-02 1.834255e+00
3.400206e-02 6.953561e-02 7.516241e-02 7.516241e-02 7.516241e-02 7.516241e-02 7.516241e-02 7.516241e-02 6.953561e-02 3.400206e-02 1.861705e+00
3.603471e-02 7.138177e-02 7.710280e-02 7.710280e-02 7.710280e-02 7.710280e-02 7.710280e-02 7.710280e-02 7.138177e-02 3.603471e-02 1.888166e+00
3.802364e-02 7.318871e-02 7.900228e-02 7.900228e-02 7.900228e-02 7.900228e-02 7.900228e-02 7.900228e-02 7.318871e-02 3.802364e-02 1.913675e+00
3.997016e-02 7.495751e-02 8.086200e-02 8.086200e-02 8.086200e-02 8.086200e-02 8.086200e-02 8.086200e-02 7.495751e-02 3.997016e-02 1.938264e+00
4.187550e-02 7.668925e-02 8.268308e-02 8.268308e-02 8.268308e-02 8.268308e-02 8.268308e-02 8.268308e-02 7.668925e-02 4.187550e-02 1.961967e+00
4.374085e-02 7.838492e-02 8.446659e-02 8.446659e-02 8.446659e-02 8.446659e-02 8.446659e-02 8.446659e-02 7.838492e-02 4.374085e-02 1.984815e+00
4.556738e-02 8.004554e-02 8.621355e-02 8.621355e-02 8.621355e-02 8.621355e-02 8.621355e-02 8.621355e-02 8.004554e-02 4.556738e-02 2.006839e+00
4.735617e-02 8.167204e-02 8.792497e-02 8.792497e-02 8.792497e-02 8.792497e-02 8.792497e-02 8.792497e-02 8.167204e-02 4.735617e-02 2.028069e+00
4.910830e-02 8.326535e-02 8.960182e-02 8.960182e-02 8.960182e-02 8.960182e-02 8.960182e-02 8.960182e-02 8.326535e-02 4.910830e-02 2.048532e+00
5.082480e-02 8.482636e-02 9.124503e-02 9.124503e-02 9.124503e-02 9.124503e-02 9.124503e-02 9.124503e-02 8.482636e-02 5.082480e-02 2.068256e+00
5.250666e-02 8.635593e-02 9.285549e-02 9.285549e-02 9.285549e-02 9.285549e-02 9.285549e-02 9.285549e-02 8.635593e-02 5.250666e-02 2.087268e+00
5.415483e-02 8.785490e-02 9.443408e-02 9.443408e-02 9.443408e-02 9.443408e-02 9.443408e-02 9.443408e-02 8.785490e-02 5.415483e-02 2.105592e+00
5.577023e-02 8.932407e-02 9.598164e-02 9.598164e-02 9.598164e-02 9.598164e-02 9.598164e-02 9.598164e-02 8.932407e-02 5.577023e-02 2.123254e+00
5.735374e-02 9.076422e-02 9.749899e-02 9.749899e-02 9.749899e-02 9.749899e-02 9.749899e-02 9.749899e-02 9.076422e-02 5.735374e-02 2.140275e+00
5.890623e-02 9.217610e-02 9.898691e-02 9.898691e-02 9.898691e-02 9.898691e-02 9.898691e-02 9.898691e-02 9.217610e-02 5.890623e-02 2.156680e+00
6.042852e-02 9.356044e-02 1.004462e-01 1.004462e-01 1.004462e-01 1.004462e-01 1.004462e-01 1.004462e-01 9.356044e-02 6.042852e-02 2.172489e+00
6.192141e-02 9.491795e-02 1.018775e-01 1.018775e-01 1.018775e-01 1.018775e-01 1.018775e-01 1.018775e-01 9.491795e-02 6.192141e-02 2.187724e+00
6.338566e-02 9.624931e-02 1.032816e-01 1.032816e-01 1.032816e-01 1.032816e-01 1.032816e-01 1.032816e-01 9.624931e-02 6.338566e-02 2.202403e+00
6.482203e-02 9.755518e-02 1.046591e-01 1.046591e-01 1.046591e-01 1.046591e-01 1.046591e-01 1.046591e-01 9.755518e-02 6.482203e-02 2.216547e+00
6.623123e-02 9.883620e-02 1.060108e-01 1.060108e-01 1.060108e-01 1.060108e-01 1.060108e-01 1.060108e-01 9.883620e-02 6.623123e-02 2.230175e+00
6.761395e-02 1.000930e-01 1.073373e-01 1.073373e-01 1.073373e-01 1.073373e-01 1.073373e-01 1.073373e-01 1.000930e-01 6.761395e-02 2.243302e+00
6.897087e-02 1.013261e-01 1.086392e-01 1.086392e-01 1.086392e-01 1.086392e-01 1.086392e-01 1.086392e-01 1.013261e-01 6.897087e-02 2.255948e+00
0.000000e+00 3.771561e-02 4.204698e-02 4.204698e-02 4.204698e-02 4.204698e-02 4.204698e-02 4.204698e-02 3.771561e-02 0.000000e+00 1.335551e+00
2.812911e-03 4.024342e-02 4.471026e-02 4.471026e-02 4.471026e-02 4.471026e-02 4.471026e-02 4.471026e-02 4.024342e-02 2.812911e-03 1.378798e+00
5.467984e-03 4.263194e-02 4.722684e-02 4.722684e-02 4.722684e-02 4.722684e-02 4.722684e-02 4.722684e-02 4.263194e-02 5.467984e-03 1.419156e+00
