3.364299e-04 1.231868e-03 3.362063e-02 3.362063e-02 3.362063e-02 3.362063e-02 3.362063e-02 3.362063e-02 1.231868e-03 3.364299e-04 1.045892e-01
3.441840e-04 1.211361e-03 3.290052e-02 3.290052e-02 3.290052e-02 3.290052e-02 3.290052e-02 3.290052e-02 1.211361e-03 3.441840e-04 9.915007e-02
3.504227e-04 1.190713e-03 3.220550e-02 3.220550e-02 3.220550e-02 3.220550e-02 3.220550e-02 3.220550e-02 1.190713e-03 3.504227e-04 9.404886e-02
3.553323e-04 1.170023e-03 3.153439e-02 3.153439e-02 3.153439e-02 3.153439e-02 3.153439e-02 3.153439e-02 1.170023e-03 3.553323e-04 8.926201e-02
3.590761e-04 1.149367e-03 3.088606e-02 3.088606e-02 3.088606e-02 3.088606e-02 3.088606e-02 3.088606e-02 1.149367e-03 3.590761e-04 8.476764e-02
3.617968e-04 1.128814e-03 3.025947e-02 3.025947e-02 3.025947e-02 3.025947e-02 3.025947e-02 3.025947e-02 1.128814e-03 3.617968e-04 8.054551e-02
3.636201e-04 1.108419e-03 2.965362e-02 2.965362e-02 2.965362e-02 2.965362e-02 2.965362e-02 2.965362e-02 1.108419e-03 3.636201e-04 7.657686e-02
3.646564e-04 1.088225e-03 2.906757e-02 2.906757e-02 2.906757e-02 2.906757e-02 2.906757e-02 2.906757e-02 1.088225e-03 3.646564e-04 7.284434e-02
3.650026e-04 1.068273e-03 2.850043e-02 2.850043e-02 2.850043e-02 2.850043e-02 2.850043e-02 2.850043e-02 1.068273e-03 3.650026e-04 6.933189e-02
3.647446e-04 1.048590e-03 2.795137e-02 2.795137e-02 2.795137e-02 2.795137e-02 2.795137e-02 2.795137e-02 1.048590e-03 3.647446e-04 6.602464e-02
3.639577e-04 1.029202e-03 2.741959e-02 2.741959e-02 2.741959e-02 2.741959e-02 2.741959e-02 2.741959e-02 1.029202e-03 3.639577e-04 6.290882e-02
3.627089e-04 1.010129e-03 2.690435e-02 2.690435e-02 2.690435e-02 2.690435e-02 2.690435e-02 2.690435e-02 1.010129e-03 3.627089e-04 5.997167e-02
3.610570e-04 9.913852e-04 2.640494e-02 2.640494e-02 2.640494e-02 2.640494e-02 2.640494e-02 2.640494e-02 9.913852e-04 3.610570e-04 5.720139e-02
3.590544e-04 9.729821e-04 2.592068e-02 2.592068e-02 2.592068e-02 2.592068e-02 2.592068e-02 2.592068e-02 9.729821e-04 3.590544e-04 5.458702e-02
3.567473e-04 9.549283e-04 2.545095e-02 2.545095e-02 2.545095e-02 2.545095e-02 2.545095e-02 2.545095e-02 9.549283e-04 3.567473e-04 5.211841e-02
3.541766e-04 9.372293e-04 2.499515e-02 2.499515e-02 2.499515e-02 2.499515e-02 2.499515e-02 2.499515e-02 9.372293e-04 3.541766e-04 4.978614e-02
3.513788e-04 9.198887e-04 2.455269e-02 2.455269e-02 2.455269e-02 2.455269e-02 2.455269e-02 2.455269e-02 9.198887e-04 3.513788e-04 4.758149e-02
3.483861e-04 9.029081e-04 2.412304e-02 2.412304e-02 2.412304e-02 2.412304e-02 2.412304e-02 2.412304e-02 9.029081e-04 3.483861e-04 4.549633e-02
3.452272e-04 8.862874e-04 2.370569e-02 2.370569e-02 2.370569e-02 2.370569e-02 2.370569e-02 2.370569e-02 8.862874e-04 3.452272e-04 4.352314e-02
3.419274e-04 8.700253e-04 2.330015e-02 2.330015e-02 2.330015e-02 2.330015e-02 2.330015e-02 2.330015e-02 8.700253e-04 3.419274e-04 4.165492e-02
3.385093e-04 8.541192e-04 2.290596e-02 2.290596e-02 2.290596e-02 2.290596e-02 2.290596e-02 2.290596e-02 8.541192e-04 3.385093e-04 3.988516e-02
3.349930e-04 8.385658e-04 2.252267e-02 2.252267e-02 2.252267e-02 2.252267e-02 2.252267e-02 2.252267e-02 8.385658e-04 3.349930e-04 3.820781e-02
3.313963e-04 8.233609e-04 2.214987e-02 2.214987e-02 2.214987e-02 2.214987e-02 2.214987e-02 2.214987e-02 8.233609e-04 3.313963e-04 3.661724e-02
3.277351e-04 8.084995e-04 2.178717e-02 2.178717e-02 2.178717e-02 2.178717e-02 2.178717e-02 2.178717e-02 8.084995e-04 3.277351e-04 3.510819e-02
0.000000e+00 1.317401e-03 4.426340e-02 4.426340e-02 4.426340e-02 4.426340e-02 4.426340e-02 4.426340e-02 1.317401e-03 0.000000e+00 2.049830e-01
5.558664e-05 1.316847e-03 4.306550e-02 4.306550e-02 4.306550e-02 4.306550e-02 4.306550e-02 4.306550e-02 1.316847e-03 5.558664e-05 1.923956e-01
1.016786e-04 1.312091e-03 4.195411e-02 4.195411e-02 4.195411e-02 4.195411e-02 4.195411e-02 4.195411e-02 1.312091e-03 1.016786e-04 1.810307e-01
1.412129e-04 1.303945e-03 4.088823e-02 4.088823e-02 4.088823e-02 4.088823e-02 4.088823e-02 4.088823e-02 1.303945e-03 1.412129e-04 1.704259e-01
1.750888e-04 1.293041e-03 3.986546e-02 3.986546e-02 3.986546e-02 3.986546e-02 3.986546e-02 3.986546e-02 1.293041e-03 1.750888e-04 1.605304e-01
2.040716e-04 1.279904e-03 3.888356e-02 3.888356e-02 3.888356e-02 3.888356e-02 3.888356e-02 3.888356e-02 1.279904e-03 2.040716e-04 1.512956e-01
2.288142e-04 1.264973e-03 3.794039e-02 3.794039e-02 3.794039e-02 3.794039e-02 3.794039e-02 3.794039e-02 1.264973e-03 2.288142e-04 1.426756e-01
2.498755e-04 1.248614e-03 3.703395e-02 3.703395e-02 3.703395e-02 3.703395e-02 3.703395e-02 3.703395e-02 1.248614e-03 2.498755e-04 1.346271e-01
2.677356e-04 1.231134e-03 3.616234e-02 3.616234e-02 3.616234e-02 3.616234e-02 3.616234e-02 3.616234e-02 1.231134e-03 2.677356e-04 1.271096e-01
2.828077e-04 1.212788e-03 3.532379e-02 3.532379e-02 3.532379e-02 3.532379e-02 3.532379e-02 3.532379e-02 1.212788e-03 2.828077e-04 1.200849e-01
2.954484e-04 1.193793e-03 3.451663e-02 3.451663e-02 3.451663e-02 3.451663e-02 3.451663e-02 3.451663e-02 1.193793e-03 2.954484e-04 1.135180e-01
3.059664e-04 1.174328e-03 3.373927e-02 3.373927e-02 3.373927e-02 3.373927e-02 3.373927e-02 3.373927e-02 1.174328e-03 3.059664e-04 1.073759e-01
3.146293e-04 1.154543e-03 3.299023e-02 3.299023e-02 3.299023e-02 3.299023e-02 3.299023e-02 3.299023e-02 1.154543e-03 3.146293e-04 1.016282e-01
3.216698e-04 1.134565e-03 3.226813e-02 3.226813e-02 3.226813e-02 3.226813e-02 3.226813e-02 3.226813e-02 1.134565e-03 3.216698e-04 9.624659e-02
3.272904e-04 1.114500e-03 3.157165e-02 3.157165e-02 3.157165e-02 3.157165e-02 3.157165e-02 3.157165e-02 1.114500e-03 3.272904e-04 9.120505e-02
3.316679e-04 1.094434e-03 3.089956e-02 3.089956e-02 3.089956e-02 3.089956e-02 3.089956e-02 3.089956e-02 1.094434e-03 3.316679e-04 8.647936e-02
3.349568e-04 1.074441e-03 3.025069e-02 3.025069e-02 3.025069e-02 3.025069e-02 3.025069e-02 3.025069e-02 1.074441e-03 3.349568e-04 8.204716e-02
3.372922e-04 1.054582e-03 2.962396e-02 2.962396e-02 2.962396e-02 2.962396e-02 2.962396e-02 2.962396e-02 1.054582e-03 3.372922e-04 7.788781e-02
3.387929e-04 1.034906e-03 2.901832e-02 2.901832e-02 2.901832e-02 2.901832e-02 2.901832e-02 2.901832e-02 1.034906e-03 3.387929e-04 7.398218e-02
3.395628e-04 1.015455e-03 2.843281e-02 2.843281e-02 2.843281e-02 2.843281e-02 2.843281e-02 2.843281e-02 1.015455e-03 3.395628e-04 7.031265e-02
3.396936e-04 9.962618e-04 2.786652e-02 2.786652e-02 2.786652e-02 2.786652e-02 2.786652e-02 2.786652e-02 9.962618e-04 3.396936e-04 6.686288e-02
3.392658e-04 9.773529e-04 2.731857e-02 2.731857e-02 2.731857e-02 2.731857e-02 2.731857e-02 2.731857e-02 9.773529e-04 3.392658e-04 6.361780e-02
3.383504e-04 9.587499e-04 2.678815e-02 2.678815e-02 2.678815e-02 2.678815e-02 2.678815e-02 2.678815e-02 9.587499e-04 3.383504e-04 6.056345e-02
3.370101e-04 9.404694e-04 2.627450e-02 2.627450e-02 2.627450e-02 2.627450e-02 2.627450e-02 2.627450e-02 9.404694e-04 3.370101e-04 5.768695e-02
3.353003e-04 9.225241e-04 2.577687e-02 2.577687e-02 2.577687e-02 2.577687e-02 2.577687e-02 2.577687e-02 9.225241e-04 3.353003e-04 5.497636e-02
3.332698e-04 9.049233e-04 2.529459e-02 2.529459e-02 2.529459e-02 2.529459e-02 2.529459e-02 2.529459e-02 9.049233e-04 3.332698e-04 5.242062e-02
3.309619e-04 8.876733e-04 2.482699e-02 2.482699e-02 2.482699e-02 2.482699e-02 2.482699e-02 2.482699e-02 8.876733e-04 3.309619e-04 5.000951e-02
3.284148e-04 8.707784e-04 2.437347e-02 2.437347e-02 2.437347e-02 2.437347e-02 2.437347e-02 2.437347e-02 8.707784e-04 3.284148e-04 4.773356e-02
3.256625e-04 8.542405e-04 2.393343e-02 2.393343e-02 2.393343e-02 2.393343e-02 2.393343e-02 2.393343e-02 8.542405e-04 3.256625e-04 4.558399e-02
3.227349e-04 8.380598e-04 2.350633e-02 2.350633e-02 2.350633e-02 2.350633e-02 2.350633e-02 2.350633e-02 8.380598e-04 3.227349e-04 4.355264e-02
3.196587e-04 8.222352e-04 2.309164e-02 2.309164e-02 2.309164e-02 2.309164e-02 2.309164e-02 2.309164e-02 8.222352e-04 3.196587e-04 4.163196e-02
3.164575e-04 8.067645e-04 2.268885e-02 2.268885e-02 2.268885e-02 2.268885e-02 2.268885e-02 2.268885e-02 8.067645e-04 3.164575e-04 3.981495e-02
3.131521e-04 7.916442e-04 2.229750e-02 2.229750e-02 2.229750e-02 2.229750e-02 2.229750e-02 2.229750e-02 7.916442e-04 3.131521e-04 3.809508e-02
3.097612e-04 7.768702e-04 2.191714e-02 2.191714e-02 2.191714e-02 2.191714e-02 2.191714e-02 2.191714e-02 7.768702e-04 3.097612e-04 3.646630e-02
3.063011e-04 7.624376e-04 2.154734e-02 2.154734e-02 2.154734e-02 2.154734e-02 2.154734e-02 2.154734e-02 7.624376e-04 3.063011e-04 3.492300e-02
3.027864e-04 7.483411e-04 2.118769e-02 2.118769e-02 2.118769e-02 2.118769e-02 2.118769e-02 2.118769e-02 7.483411e-04 3.027864e-04 3.345992e-02
0.000000e+00 1.243386e-03 4.370275e-02 4.370275e-02 4.370275e-02 4.370275e-02 4.370275e-02 4.370275e-02 1.243386e-03 0.000000e+00 2.018404e-01
5.230580e-05 1.241653e-03 4.249011e-02 4.249011e-02 4.249011e-02 4.249011e-02 4.249011e-02 4.249011e-02 1.241653e-03 5.230580e-05 1.891893e-01
9.559132e-05 1.236038e-03 4.136627e-02 4.136627e-02 4.136627e-02 4.136627e-02 4.136627e-02 4.136627e-02 1.236038e-03 9.559132e-05 1.777853e-01
1.326427e-04 1.227275e-03 4.028953e-02 4.028953e-02 4.028953e-02 4.028953e-02 4.028953e-02 4.028953e-02 1.227275e-03 1.326427e-04 1.671603e-01
1.643232e-04 1.215963e-03 3.925735e-02 3.925735e-02 3.925735e-02 3.925735e-02 3.925735e-02 3.925735e-02 1.215963e-03 1.643232e-04 1.572608e-01
1.913660e-04 1.202600e-03 3.826734e-02 3.826734e-02 3.826734e-02 3.826734e-02 3.826734e-02 3.826734e-02 1.202600e-03 1.913660e-04 1.480357e-01
2.143960e-04 1.187602e-03 3.731722e-02 3.731722e-02 3.731722e-02 3.731722e-02 3.731722e-02 3.731722e-02 1.187602e-03 2.143960e-04 1.394367e-01
2.339476e-04 1.171312e-03 3.640488e-02 3.640488e-02 3.640488e-02 3.640488e-02 3.640488e-02 3.640488e-02 1.171312e-03 2.339476e-04 1.314189e-01
2.504788e-04 1.154020e-03 3.552832e-02 3.552832e-02 3.552832e-02 3.552832e-02 3.552832e-02 3.552832e-02 1.154020e-03 2.504788e-04 1.239399e-01
2.643835e-04 1.135965e-03 3.468568e-02 3.468568e-02 3.468568e-02 3.468568e-02 3.468568e-02 3.468568e-02 1.135965e-03 2.643835e-04 1.169603e-01
2.760013e-04 1.117349e-03 3.387519e-02 3.387519e-02 3.387519e-02 3.387519e-02 3.387519e-02 3.387519e-02 1.117349e-03 2.760013e-04 1.104438e-01
2.856256e-04 1.098339e-03 3.309520e-02 3.309520e-02 3.309520e-02 3.309520e-02 3.309520e-02 3.309520e-02 1.098339e-03 2.856256e-04 1.043563e-01
2.935107e-04 1.079075e-03 3.234418e-02 3.234418e-02 3.234418e-02 3.234418e-02 3.234418e-02 3.234418e-02 1.079075e-03 2.935107e-04 9.866655e-02
2.998770e-04 1.059674e-03 3.162065e-02 3.162065e-02 3.162065e-02 3.162065e-02 3.162065e-02 3.162065e-02 1.059674e-03 2.998770e-04 9.334552e-02
3.049165e-04 1.040233e-03 3.092326e-02 3.092326e-02 3.092326e-02 3.092326e-02 3.092326e-02 3.092326e-02 1.040233e-03 3.049165e-04 8.836641e-02
3.087963e-04 1.020832e-03 3.025073e-02 3.025073e-02 3.025073e-02 3.025073e-02 3.025073e-02 3.025073e-02 1.020832e-03 3.087963e-04 8.370449e-02
3.116625e-04 1.001538e-03 2.960185e-02 2.960185e-02 2.960185e-02 2.960185e-02 2.960185e-02 2.960185e-02 1.001538e-03 3.116625e-04 7.933692e-02
3.136426e-04 9.824055e-04 2.897548e-02 2.897548e-02 2.897548e-02 2.897548e-02 2.897548e-02 2.897548e-02 9.824055e-04 3.136426e-04 7.524262e-02
3.148484e-04 9.634801e-04 2.837057e-02 2.837057e-02 2.837057e-02 2.837057e-02 2.837057e-02 2.837057e-02 9.634801e-04 3.148484e-04 7.140214e-02
3.153779e-04 9.447980e-04 2.778609e-02 2.778609e-02 2.778609e-02 2.778609e-02 2.778609e-02 2.778609e-02 9.447980e-04 3.153779e-04 6.779755e-02
3.153171e-04 9.263886e-04 2.722111e-02 2.722111e-02 2.722111e-02 2.722111e-02 2.722111e-02 2.722111e-02 9.263886e-04 3.153171e-04 6.441227e-02
3.147416e-04 9.082754e-04 2.667474e-02 2.667474e-02 2.667474e-02 2.667474e-02 2.667474e-02 2.667474e-02 9.082754e-04 3.147416e-04 6.123103e-02
3.137181e-04 8.904768e-04 2.614613e-02 2.614613e-02 2.614613e-02 2.614613e-02 2.614613e-02 2.614613e-02 8.904768e-04 3.137181e-04 5.823969e-02
3.123052e-04 8.730066e-04 2.563450e-02 2.563450e-02 2.563450e-02 2.563450e-02 2.563450e-02 2.563450e-02 8.730066e-04 3.123052e-04 5.542524e-02
3.105546e-04 8.558754e-04 2.513908e-02 2.513908e-02 2.513908e-02 2.513908e-02 2.513908e-02 2.513908e-02 8.558754e-04 3.105546e-04 5.277561e-02
3.085120e-04 8.390903e-04 2.465918e-02 2.465918e-02 2.465918e-02 2.465918e-02 2.465918e-02 2.465918e-02 8.390903e-04 3.085120e-04 5.027967e-02
3.062177e-04 8.226561e-04 2.419412e-02 2.419412e-02 2.419412e-02 2.419412e-02 2.419412e-02 2.419412e-02 8.226561e-04 3.062177e-04 4.792712e-02
3.037073e-04 8.065753e-04 2.374328e-02 2.374328e-02 2.374328e-02 2.374328e-02 2.374328e-02 2.374328e-02 8.065753e-04 3.037073e-04 4.570843e-02
3.010123e-04 7.908484e-04 2.330604e-02 2.330604e-02 2.330604e-02 2.330604e-02 2.330604e-02 2.330604e-02 7.908484e-04 3.010123e-04 4.361478e-02
2.981605e-04 7.754747e-04 2.288186e-02 2.288186e-02 2.288186e-02 2.288186e-02 2.288186e-02 2.288186e-02 7.754747e-04 2.981605e-04 4.163800e-02
2.951767e-04 7.604519e-04 2.247018e-02 2.247018e-02 2.247018e-02 2.247018e-02 2.247018e-02 2.247018e-02 7.604519e-04 2.951767e-04 3.977051e-02
2.920827e-04 7.457769e-04 2.207050e-02 2.207050e-02 2.207050e-02 2.207050e-02 2.207050e-02 2.207050e-02 7.457769e-04 2.920827e-04 3.800529e-02
2.888977e-04 7.314455e-04 2.168234e-02 2.168234e-02 2.168234e-02 2.168234e-02 2.168234e-02 2.168234e-02 7.314455e-04 2.888977e-04 3.633583e-02
2.856388e-04 7.174529e-04 2.130523e-02 2.130523e-02 2.130523e-02 2.130523e-02 2.130523e-02 2.130523e-02 7.174529e-04 2.856388e-04 3.475608e-02
2.823212e-04 7.037936e-04 2.093875e-02 2.093875e-02 2.093875e-02 2.093875e-02 2.093875e-02 2.093875e-02 7.037936e-04 2.823212e-04 3.326042e-02
2.789581e-04 6.904619e-04 2.058247e-02 2.058247e-02 2.058247e-02 2.058247e-02 2.058247e-02 2.058247e-02 6.904619e-04 2.789581e-04 3.184363e-02
0.000000e+00 1.170342e-03 4.311818e-02 4.311818e-02 4.311818e-02 4.311818e-02 4.311818e-02 4.311818e-02 1.170342e-03 0.000000e+00 1.986524e-01
4.909718e-05 1.167540e-03 4.189151e-02 4.189151e-02 4.189151e-02 4.189151e-02 4.189151e-02 4.189151e-02 1.167540e-03 4.909718e-05 1.859406e-01
8.964486e-05 1.161167e-03 4.075592e-02 4.075592e-02 4.075592e-02 4.075592e-02 4.075592e-02 4.075592e-02 1.161167e-03 8.964486e-05 1.745010e-01
1.242801e-04 1.151881e-03 3.966903e-02 3.966903e-02 3.966903e-02 3.966903e-02 3.966903e-02 3.966903e-02 1.151881e-03 1.242801e-04 1.638597e-01
1.538295e-04 1.140251e-03 3.862814e-02 3.862814e-02 3.862814e-02 3.862814e-02 3.862814e-02 3.862814e-02 1.140251e-03 1.538295e-04 1.539600e-01
1.789941e-04 1.126746e-03 3.763070e-02 3.763070e-02 3.763070e-02 3.763070e-02 3.763070e-02 3.763070e-02 1.126746e-03 1.789941e-04 1.447485e-01
2.003706e-04 1.111758e-03 3.667432e-02 3.667432e-02 3.667432e-02 3.667432e-02 3.667432e-02 3.667432e-02 1.111758e-03 2.003706e-04 1.361747e-01
2.184685e-04 1.095611e-03 3.575676e-02 3.575676e-02 3.575676e-02 3.575676e-02 3.575676e-02 3.575676e-02 1.095611e-03 2.184685e-04 1.281914e-01
2.337239e-04 1.078575e-03 3.487591e-02 3.487591e-02 3.487591e-02 3.487591e-02 3.487591e-02 3.487591e-02 1.078575e-03 2.337239e-04 1.207548e-01
2.465115e-04 1.060874e-03 3.402982e-02 3.402982e-02 3.402982e-02 3.402982e-02 3.402982e-02 3.402982e-02 1.060874e-03 2.465115e-04 1.138241e-01
2.571536e-04 1.042695e-03 3.321664e-02 3.321664e-02 3.321664e-02 3.321664e-02 3.321664e-02 3.321664e-02 1.042695e-03 2.571536e-04 1.073615e-01
2.659287e-04 1.024194e-03 3.243465e-02 3.243465e-02 3.243465e-02 3.243465e-02 3.243465e-02 3.243465e-02 1.024194e-03 2.659287e-04 1.013321e-01
2.730774e-04 1.005500e-03 3.168223e-02 3.168223e-02 3.168223e-02 3.168223e-02 3.168223e-02 3.168223e-02 1.005500e-03 2.730774e-04 9.570354e-02
2.788085e-04 9.867215e-04 3.095788e-02 3.095788e-02 3.095788e-02 3.095788e-02 3.095788e-02 3.095788e-02 9.867215e-04 2.788085e-04 9.044612e-02
2.833032e-04 9.679462e-04 3.026016e-02 3.026016e-02 3.026016e-02 3.026016e-02 3.026016e-02 3.026016e-02 9.679462e-04 2.833032e-04 8.553235e-02
2.867193e-04 9.492479e-04 2.958775e-02 2.958775e-02 2.958775e-02 2.958775e-02 2.958775e-02 2.958775e-02 9.492479e-04 2.867193e-04 8.093691e-02
2.891943e-04 9.306871e-04 2.893941e-02 2.893941e-02 2.893941e-02 2.893941e-02 2.893941e-02 2.893941e-02 9.306871e-04 2.891943e-04 7.663648e-02
2.908483e-04 9.123130e-04 2.831394e-02 2.831394e-02 2.831394e-02 2.831394e-02 2.831394e-02 2.831394e-02 9.123130e-04 2.908483e-04 7.260960e-02
2.917863e-04 8.941660e-04 2.771026e-02 2.771026e-02 2.771026e-02 2.771026e-02 2.771026e-02 2.771026e-02 8.941660e-04 2.917863e-04 6.883645e-02
2.921003e-04 8.762784e-04 2.712732e-02 2.712732e-02 2.712732e-02 2.712732e-02 2.712732e-02 2.712732e-02 8.762784e-04 2.921003e-04 6.529882e-02
2.918710e-04 8.586759e-04 2.656415e-02 2.656415e-02 2.656415e-02 2.656415e-02 2.656415e-02 2.656415e-02 8.586759e-04 2.918710e-04 6.197990e-02
2.911692e-04 8.413787e-04 2.601984e-02 2.601984e-02 2.601984e-02 2.601984e-02 2.601984e-02 2.601984e-02 8.413787e-04 2.911692e-04 5.886420e-02
2.900571e-04 8.244024e-04 2.549350e-02 2.549350e-02 2.549350e-02 2.549350e-02 2.549350e-02 2.549350e-02 8.244024e-04 2.900571e-04 5.593744e-02
2.885894e-04 8.077584e-04 2.498434e-02 2.498434e-02 2.498434e-02 2.498434e-02 2.498434e-02 2.498434e-02 8.077584e-04 2.885894e-04 5.318646e-02
2.868144e-04 7.914550e-04 2.449157e-02 2.449157e-02 2.449157e-02 2.449157e-02 2.449157e-02 2.449157e-02 7.914550e-04 2.868144e-04 5.059910e-02
2.847746e-04 7.754975e-04 2.401448e-02 2.401448e-02 2.401448e-02 2.401448e-02 2.401448e-02 2.401448e-02 7.754975e-04 2.847746e-04 4.816414e-02
2.825074e-04 7.598891e-04 2.355237e-02 2.355237e-02 2.355237e-02 2.355237e-02 2.355237e-02 2.355237e-02 7.598891e-04 2.825074e-04 4.587121e-02
2.800459e-04 7.446307e-04 2.310461e-02 2.310461e-02 2.310461e-02 2.310461e-02 2.310461e-02 2.310461e-02 7.446307e-04 2.800459e-04 4.371074e-02
2.774193e-04 7.297219e-04 2.267057e-02 2.267057e-02 2.267057e-02 2.267057e-02 2.267057e-02 2.267057e-02 7.297219e-04 2.774193e-04 4.167387e-02
2.746533e-04 7.151605e-04 2.224968e-02 2.224968e-02 2.224968e-02 2.224968e-02 2.224968e-02 2.224968e-02 7.151605e-04 2.746533e-04 3.975242e-02
2.717708e-04 7.009436e-04 2.184139e-02 2.184139e-02 2.184139e-02 2.184139e-02 2.184139e-02 2.184139e-02 7.009436e-04 2.717708e-04 3.793878e-02
2.687917e-04 6.870670e-04 2.144517e-02 2.144517e-02 2.144517e-02 2.144517e-02 2.144517e-02 2.144517e-02 6.870670e-04 2.687917e-04 3.622595e-02
2.657340e-04 6.735261e-04 2.106054e-02 2.106054e-02 2.106054e-02 2.106054e-02 2.106054e-02 2.106054e-02 6.735261e-04 2.657340e-04 3.460741e-02
2.626132e-04 6.603154e-04 2.068703e-02 2.068703e-02 2.068703e-02 2.068703e-02 2.068703e-02 2.068703e-02 6.603154e-04 2.626132e-04 3.307713e-02
2.594433e-04 6.474290e-04 2.032420e-02 2.032420e-02 2.032420e-02 2.032420e-02 2.032420e-02 2.032420e-02 6.474290e-04 2.594433e-04 3.162950e-02
2.562364e-04 6.348606e-04 1.997161e-02 1.997161e-02 1.997161e-02 1.997161e-02 1.997161e-02 1.997161e-02 6.348606e-04 2.562364e-04 3.025932e-02
0.000000e+00 1.098315e-03 4.250899e-02 4.250899e-02 4.250899e-02 4.250899e-02 4.250899e-02 4.250899e-02 1.098315e-03 0.000000e+00 1.954154e-01
4.596237e-05 1.094555e-03 4.126908e-02 4.126908e-02 4.126908e-02 4.126908e-02 4.126908e-02 4.126908e-02 1.094555e-03 4.596237e-05 1.826464e-01
8.384203e-05 1.087525e-03 4.012247e-02 4.012247e-02 4.012247e-02 4.012247e-02 4.012247e-02 4.012247e-02 1.087525e-03 8.384203e-05 1.711749e-01
1.161288e-04 1.077812e-03 3.902619e-02 3.902619e-02 3.902619e-02 3.902619e-02 3.902619e-02 3.902619e-02 1.077812e-03 1.161288e-04 1.605212e-01
1.436122e-04 1.065952e-03 3.797733e-02 3.797733e-02 3.797733e-02 3.797733e-02 3.797733e-02 3.797733e-02 1.065952e-03 1.436122e-04 1.506257e-01
1.669609e-04 1.052390e-03 3.697320e-02 3.697320e-02 3.697320e-02 3.697320e-02 3.697320e-02 3.697320e-02 1.052390e-03 1.669609e-04 1.414320e-01
1.867431e-04 1.037490e-03 3.601127e-02 3.601127e-02 3.601127e-02 3.601127e-02 3.601127e-02 3.601127e-02 1.037490e-03 1.867431e-04 1.328874e-01
2.034435e-04 1.021557e-03 3.508919e-02 3.508919e-02 3.508919e-02 3.508919e-02 3.508919e-02 3.508919e-02 1.021557e-03 2.034435e-04 1.249429e-01
2.174762e-04 1.004843e-03 3.420475e-02 3.420475e-02 3.420475e-02 3.420475e-02 3.420475e-02 3.420475e-02 1.004843e-03 2.174762e-04 1.175528e-01
2.291966e-04 9.875575e-04 3.335589e-02 3.335589e-02 3.335589e-02 3.335589e-02 3.335589e-02 3.335589e-02 9.875575e-04 2.291966e-04 1.106748e-01
2.389100e-04 9.698729e-04 3.254068e-02 3.254068e-02 3.254068e-02 3.254068e-02 3.254068e-02 3.254068e-02 9.698729e-04 2.389100e-04 1.042700e-01
2.468798e-04 9.519334e-04 3.175734e-02 3.175734e-02 3.175734e-02 3.175734e-02 3.175734e-02 3.175734e-02 9.519334e-04 2.468798e-04 9.830220e-02
2.533333e-04 9.338580e-04 3.100417e-02 3.100417e-02 3.100417e-02 3.100417e-02 3.100417e-02 3.100417e-02 9.338580e-04 2.533333e-04 9.273829e-02
2.584675e-04 9.157449e-04 3.027960e-02 3.027960e-02 3.027960e-02 3.027960e-02 3.027960e-02 3.027960e-02 9.157449e-04 2.584675e-04 8.754768e-02
2.624531e-04 8.976754e-04 2.958216e-02 2.958216e-02 2.958216e-02 2.958216e-02 2.958216e-02 2.958216e-02 8.976754e-04 2.624531e-04 8.270225e-02
2.654386e-04 8.797159e-04 2.891046e-02 2.891046e-02 2.891046e-02 2.891046e-02 2.891046e-02 2.891046e-02 8.797159e-04 2.654386e-04 7.817610e-02
2.675532e-04 8.619209e-04 2.826322e-02 2.826322e-02 2.826322e-02 2.826322e-02 2.826322e-02 2.826322e-02 8.619209e-04 2.675532e-04 7.394545e-02
2.689095e-04 8.443345e-04 2.763921e-02 2.763921e-02 2.763921e-02 2.763921e-02 2.763921e-02 2.763921e-02 8.443345e-04 2.689095e-04 6.998842e-02
2.696061e-04 8.269924e-04 2.703731e-02 2.703731e-02 2.703731e-02 2.703731e-02 2.703731e-02 2.703731e-02 8.269924e-04 2.696061e-04 6.628486e-02
2.697289e-04 8.099228e-04 2.645643e-02 2.645643e-02 2.645643e-02 2.645643e-02 2.645643e-02 2.645643e-02 8.099228e-04 2.697289e-04 6.281627e-02
2.693533e-04 7.931481e-04 2.589558e-02 2.589558e-02 2.589558e-02 2.589558e-02 2.589558e-02 2.589558e-02 7.931481e-04 2.693533e-04 5.956562e-02
2.685455e-04 7.766853e-04 2.535381e-02 2.535381e-02 2.535381e-02 2.535381e-02 2.535381e-02 2.535381e-02 7.766853e-04 2.685455e-04 5.651722e-02
2.673634e-04 7.605474e-04 2.483024e-02 2.483024e-02 2.483024e-02 2.483024e-02 2.483024e-02 2.483024e-02 7.605474e-04 2.673634e-04 5.365665e-02
2.658581e-04 7.447435e-04 2.432401e-02 2.432401e-02 2.432401e-02 2.432401e-02 2.432401e-02 2.432401e-02 7.447435e-04 2.658581e-04 5.097060e-02
