3.017665e-03 6.319712e-03 4.262147e-02 4.262147e-02 4.262147e-02 4.262147e-02 4.262147e-02 4.262147e-02 6.319712e-03 3.017665e-03 1.564808e-01
3.025283e-03 6.288556e-03 4.236086e-02 4.236086e-02 4.236086e-02 4.236086e-02 4.236086e-02 4.236086e-02 6.288556e-03 3.025283e-03 1.532592e-01
0.000000e+00 5.477281e-03 5.165949e-02 5.165949e-02 5.165949e-02 5.165949e-02 5.165949e-02 5.165949e-02 5.477281e-03 0.000000e+00 3.376192e-01
2.771873e-04 5.637644e-03 5.147025e-02 5.147025e-02 5.147025e-02 5.147025e-02 5.147025e-02 5.147025e-02 5.637644e-03 2.771873e-04 3.296121e-01
5.214524e-04 5.773683e-03 5.126815e-02 5.126815e-02 5.126815e-02 5.126815e-02 5.126815e-02 5.126815e-02 5.773683e-03 5.214524e-04 3.219320e-01
7.442173e-04 5.892741e-03 5.105011e-02 5.105011e-02 5.105011e-02 5.105011e-02 5.105011e-02 5.105011e-02 5.892741e-03 7.442173e-04 3.143500e-01
9.475209e-04 5.996563e-03 5.081835e-02 5.081835e-02 5.081835e-02 5.081835e-02 5.081835e-02 5.081835e-02 5.996563e-03 9.475209e-04 3.068856e-01
1.133178e-03 6.086698e-03 5.057481e-02 5.057481e-02 5.057481e-02 5.057481e-02 5.057481e-02 5.057481e-02 6.086698e-03 1.133178e-03 2.995535e-01
1.302807e-03 6.164517e-03 5.032120e-02 5.032120e-02 5.032120e-02 5.032120e-02 5.032120e-02 5.032120e-02 6.164517e-03 1.302807e-03 2.923654e-01
1.457856e-03 6.231246e-03 5.005902e-02 5.005902e-02 5.005902e-02 5.005902e-02 5.005902e-02 5.005902e-02 6.231246e-03 1.457856e-03 2.853299e-01
1.599621e-03 6.287975e-03 4.978961e-02 4.978961e-02 4.978961e-02 4.978961e-02 4.978961e-02 4.978961e-02 6.287975e-03 1.599621e-03 2.784533e-01
1.729266e-03 6.335679e-03 4.951413e-02 4.951413e-02 4.951413e-02 4.951413e-02 4.951413e-02 4.951413e-02 6.335679e-03 1.729266e-03 2.717396e-01
1.847840e-03 6.375231e-03 4.923361e-02 4.923361e-02 4.923361e-02 4.923361e-02 4.923361e-02 4.923361e-02 6.375231e-03 1.847840e-03 2.651916e-01
1.956284e-03 6.407414e-03 4.894897e-02 4.894897e-02 4.894897e-02 4.894897e-02 4.894897e-02 4.894897e-02 6.407414e-03 1.956284e-03 2.588105e-01
2.055453e-03 6.432931e-03 4.866100e-02 4.866100e-02 4.866100e-02 4.866100e-02 4.866100e-02 4.866100e-02 6.432931e-03 2.055453e-03 2.525964e-01
2.146116e-03 6.452415e-03 4.837043e-02 4.837043e-02 4.837043e-02 4.837043e-02 4.837043e-02 4.837043e-02 6.452415e-03 2.146116e-03 2.465486e-01
2.228971e-03 6.466435e-03 4.807788e-02 4.807788e-02 4.807788e-02 4.807788e-02 4.807788e-02 4.807788e-02 6.466435e-03 2.228971e-03 2.406656e-01
2.304653e-03 6.475507e-03 4.778392e-02 4.778392e-02 4.778392e-02 4.778392e-02 4.778392e-02 4.778392e-02 6.475507e-03 2.304653e-03 2.349452e-01
2.373735e-03 6.480094e-03 4.748905e-02 4.748905e-02 4.748905e-02 4.748905e-02 4.748905e-02 4.748905e-02 6.480094e-03 2.373735e-03 2.293850e-01
2.436743e-03 6.480617e-03 4.719369e-02 4.719369e-02 4.719369e-02 4.719369e-02 4.719369e-02 4.719369e-02 6.480617e-03 2.436743e-03 2.239820e-01
2.494153e-03 6.477456e-03 4.689824e-02 4.689824e-02 4.689824e-02 4.689824e-02 4.689824e-02 4.689824e-02 6.477456e-03 2.494153e-03 2.187330e-01
2.546401e-03 6.470957e-03 4.660305e-02 4.660305e-02 4.660305e-02 4.660305e-02 4.660305e-02 4.660305e-02 6.470957e-03 2.546401e-03 2.136345e-01
2.593884e-03 6.461433e-03 4.630843e-02 4.630843e-02 4.630843e-02 4.630843e-02 4.630843e-02 4.630843e-02 6.461433e-03 2.593884e-03 2.086829e-01
2.636966e-03 6.449168e-03 4.601463e-02 4.601463e-02 4.601463e-02 4.601463e-02 4.601463e-02 4.601463e-02 6.449168e-03 2.636966e-03 2.038745e-01
2.675980e-03 6.434421e-03 4.572190e-02 4.572190e-02 4.572190e-02 4.572190e-02 4.572190e-02 4.572190e-02 6.434421e-03 2.675980e-03 1.992055e-01
2.711232e-03 6.417429e-03 4.543045e-02 4.543045e-02 4.543045e-02 4.543045e-02 4.543045e-02 4.543045e-02 6.417429e-03 2.711232e-03 1.946721e-01
2.743002e-03 6.398404e-03 4.514047e-02 4.514047e-02 4.514047e-02 4.514047e-02 4.514047e-02 4.514047e-02 6.398404e-03 2.743002e-03 1.902705e-01
2.771547e-03 6.377545e-03 4.485212e-02 4.485212e-02 4.485212e-02 4.485212e-02 4.485212e-02 4.485212e-02 6.377545e-03 2.771547e-03 1.859967e-01
2.797105e-03 6.355028e-03 4.456553e-02 4.456553e-02 4.456553e-02 4.456553e-02 4.456553e-02 4.456553e-02 6.355028e-03 2.797105e-03 1.818470e-01
2.819893e-03 6.331017e-03 4.428085e-02 4.428085e-02 4.428085e-02 4.428085e-02 4.428085e-02 4.428085e-02 6.331017e-03 2.819893e-03 1.778177e-01
2.840112e-03 6.305661e-03 4.399816e-02 4.399816e-02 4.399816e-02 4.399816e-02 4.399816e-02 4.399816e-02 6.305661e-03 2.840112e-03 1.739050e-01
2.857948e-03 6.279097e-03 4.371758e-02 4.371758e-02 4.371758e-02 4.371758e-02 4.371758e-02 4.371758e-02 6.279097e-03 2.857948e-03 1.701053e-01
2.873571e-03 6.251448e-03 4.343917e-02 4.343917e-02 4.343917e-02 4.343917e-02 4.343917e-02 4.343917e-02 6.251448e-03 2.873571e-03 1.664151e-01
2.887141e-03 6.222830e-03 4.316302e-02 4.316302e-02 4.316302e-02 4.316302e-02 4.316302e-02 4.316302e-02 6.222830e-03 2.887141e-03 1.628309e-01
2.898801e-03 6.193347e-03 4.288917e-02 4.288917e-02 4.288917e-02 4.288917e-02 4.288917e-02 4.288917e-02 6.193347e-03 2.898801e-03 1.593493e-01
2.908689e-03 6.163095e-03 4.261768e-02 4.261768e-02 4.261768e-02 4.261768e-02 4.261768e-02 4.261768e-02 6.163095e-03 2.908689e-03 1.559670e-01
2.916929e-03 6.132160e-03 4.234859e-02 4.234859e-02 4.234859e-02 4.234859e-02 4.234859e-02 4.234859e-02 6.132160e-03 2.916929e-03 1.526807e-01
2.923637e-03 6.100625e-03 4.208194e-02 4.208194e-02 4.208194e-02 4.208194e-02 4.208194e-02 4.208194e-02 6.100625e-03 2.923637e-03 1.494875e-01
0.000000e+00 5.369323e-03 5.180912e-02 5.180912e-02 5.180912e-02 5.180912e-02 5.180912e-02 5.180912e-02 5.369323e-03 0.000000e+00 3.344206e-01
2.706692e-04 5.523967e-03 5.159576e-02 5.159576e-02 5.159576e-02 5.159576e-02 5.159576e-02 5.159576e-02 5.523967e-03 2.706692e-04 3.262881e-01
5.089636e-04 5.654806e-03 5.137136e-02 5.137136e-02 5.137136e-02 5.137136e-02 5.137136e-02 5.137136e-02 5.654806e-03 5.089636e-04 3.184995e-01
7.260784e-04 5.768980e-03 5.113200e-02 5.113200e-02 5.113200e-02 5.113200e-02 5.113200e-02 5.113200e-02 5.768980e-03 7.260784e-04 3.108210e-01
9.240371e-04 5.868219e-03 5.087985e-02 5.087985e-02 5.087985e-02 5.087985e-02 5.087985e-02 5.087985e-02 5.868219e-03 9.240371e-04 3.032710e-01
1.104639e-03 5.954053e-03 5.061681e-02 5.061681e-02 5.061681e-02 5.061681e-02 5.061681e-02 5.061681e-02 5.954053e-03 1.104639e-03 2.958635e-01
1.269488e-03 6.027841e-03 5.034455e-02 5.034455e-02 5.034455e-02 5.034455e-02 5.034455e-02 5.034455e-02 6.027841e-03 1.269488e-03 2.886095e-01
1.420017e-03 6.090793e-03 5.006452e-02 5.006452e-02 5.006452e-02 5.006452e-02 5.006452e-02 5.006452e-02 6.090793e-03 1.420017e-03 2.815167e-01
1.557510e-03 6.143985e-03 4.977802e-02 4.977802e-02 4.977802e-02 4.977802e-02 4.977802e-02 4.977802e-02 6.143985e-03 1.557510e-03 2.745907e-01
1.683117e-03 6.188380e-03 4.948617e-02 4.948617e-02 4.948617e-02 4.948617e-02 4.948617e-02 4.948617e-02 6.188380e-03 1.683117e-03 2.678350e-01
1.797874e-03 6.224836e-03 4.918997e-02 4.918997e-02 4.918997e-02 4.918997e-02 4.918997e-02 4.918997e-02 6.224836e-03 1.797874e-03 2.612518e-01
1.902712e-03 6.254126e-03 4.889029e-02 4.889029e-02 4.889029e-02 4.889029e-02 4.889029e-02 4.889029e-02 6.254126e-03 1.902712e-03 2.548417e-01
1.998473e-03 6.276941e-03 4.858791e-02 4.858791e-02 4.858791e-02 4.858791e-02 4.858791e-02 4.858791e-02 6.276941e-03 1.998473e-03 2.486043e-01
2.085916e-03 6.293903e-03 4.828352e-02 4.828352e-02 4.828352e-02 4.828352e-02 4.828352e-02 4.828352e-02 6.293903e-03 2.085916e-03 2.425384e-01
2.165729e-03 6.305572e-03 4.797771e-02 4.797771e-02 4.797771e-02 4.797771e-02 4.797771e-02 4.797771e-02 6.305572e-03 2.165729e-03 2.366421e-01
2.238537e-03 6.312452e-03 4.767102e-02 4.767102e-02 4.767102e-02 4.767102e-02 4.767102e-02 4.767102e-02 6.312452e-03 2.238537e-03 2.309129e-01
2.304906e-03 6.315000e-03 4.736392e-02 4.736392e-02 4.736392e-02 4.736392e-02 4.736392e-02 4.736392e-02 6.315000e-03 2.304906e-03 2.253479e-01
2.365351e-03 6.313626e-03 4.705683e-02 4.705683e-02 4.705683e-02 4.705683e-02 4.705683e-02 4.705683e-02 6.313626e-03 2.365351e-03 2.199438e-01
2.420341e-03 6.308704e-03 4.675011e-02 4.675011e-02 4.675011e-02 4.675011e-02 4.675011e-02 4.675011e-02 6.308704e-03 2.420341e-03 2.146970e-01
2.470305e-03 6.300571e-03 4.644409e-02 4.644409e-02 4.644409e-02 4.644409e-02 4.644409e-02 4.644409e-02 6.300571e-03 2.470305e-03 2.096038e-01
2.515631e-03 6.289533e-03 4.613904e-02 4.613904e-02 4.613904e-02 4.613904e-02 4.613904e-02 4.613904e-02 6.289533e-03 2.515631e-03 2.046603e-01
2.556678e-03 6.275868e-03 4.583524e-02 4.583524e-02 4.583524e-02 4.583524e-02 4.583524e-02 4.583524e-02 6.275868e-03 2.556678e-03 1.998626e-01
2.593773e-03 6.259829e-03 4.553288e-02 4.553288e-02 4.553288e-02 4.553288e-02 4.553288e-02 4.553288e-02 6.259829e-03 2.593773e-03 1.952067e-01
2.627215e-03 6.241645e-03 4.523217e-02 4.523217e-02 4.523217e-02 4.523217e-02 4.523217e-02 4.523217e-02 6.241645e-03 2.627215e-03 1.906884e-01
2.657277e-03 6.221526e-03 4.493327e-02 4.493327e-02 4.493327e-02 4.493327e-02 4.493327e-02 4.493327e-02 6.221526e-03 2.657277e-03 1.863038e-01
2.684214e-03 6.199661e-03 4.463634e-02 4.463634e-02 4.463634e-02 4.463634e-02 4.463634e-02 4.463634e-02 6.199661e-03 2.684214e-03 1.820488e-01
2.708256e-03 6.176225e-03 4.434150e-02 4.434150e-02 4.434150e-02 4.434150e-02 4.434150e-02 4.434150e-02 6.176225e-03 2.708256e-03 1.779195e-01
2.729616e-03 6.151376e-03 4.404886e-02 4.404886e-02 4.404886e-02 4.404886e-02 4.404886e-02 4.404886e-02 6.151376e-03 2.729616e-03 1.739119e-01
2.748492e-03 6.125258e-03 4.375851e-02 4.375851e-02 4.375851e-02 4.375851e-02 4.375851e-02 4.375851e-02 6.125258e-03 2.748492e-03 1.700223e-01
2.765063e-03 6.098005e-03 4.347055e-02 4.347055e-02 4.347055e-02 4.347055e-02 4.347055e-02 4.347055e-02 6.098005e-03 2.765063e-03 1.662468e-01
2.779498e-03 6.069735e-03 4.318503e-02 4.318503e-02 4.318503e-02 4.318503e-02 4.318503e-02 4.318503e-02 6.069735e-03 2.779498e-03 1.625819e-01
2.791950e-03 6.040561e-03 4.290202e-02 4.290202e-02 4.290202e-02 4.290202e-02 4.290202e-02 4.290202e-02 6.040561e-03 2.791950e-03 1.590238e-01
2.802561e-03 6.010582e-03 4.262157e-02 4.262157e-02 4.262157e-02 4.262157e-02 4.262157e-02 4.262157e-02 6.010582e-03 2.802561e-03 1.555691e-01
2.811465e-03 5.979892e-03 4.234372e-02 4.234372e-02 4.234372e-02 4.234372e-02 4.234372e-02 4.234372e-02 5.979892e-03 2.811465e-03 1.522145e-01
2.818782e-03 5.948575e-03 4.206849e-02 4.206849e-02 4.206849e-02 4.206849e-02 4.206849e-02 4.206849e-02 5.948575e-03 2.818782e-03 1.489566e-01
2.824625e-03 5.916709e-03 4.179591e-02 4.179591e-02 4.179591e-02 4.179591e-02 4.179591e-02 4.179591e-02 5.916709e-03 2.824625e-03 1.457922e-01
0.000000e+00 5.262483e-03 5.194841e-02 5.194841e-02 5.194841e-02 5.194841e-02 5.194841e-02 5.194841e-02 5.262483e-03 0.000000e+00 3.312580e-01
2.642527e-04 5.411520e-03 5.171088e-02 5.171088e-02 5.171088e-02 5.171088e-02 5.171088e-02 5.171088e-02 5.411520e-03 2.642527e-04 3.230015e-01
4.966745e-04 5.537268e-03 5.146416e-02 5.146416e-02 5.146416e-02 5.146416e-02 5.146416e-02 5.146416e-02 5.537268e-03 4.966745e-04 3.151060e-01
7.082370e-04 5.646666e-03 5.120348e-02 5.120348e-02 5.120348e-02 5.120348e-02 5.120348e-02 5.120348e-02 5.646666e-03 7.082370e-04 3.073324e-01
9.009476e-04 5.741427e-03 5.093097e-02 5.093097e-02 5.093097e-02 5.093097e-02 5.093097e-02 5.093097e-02 5.741427e-03 9.009476e-04 2.996984e-01
1.076590e-03 5.823067e-03 5.064846e-02 5.064846e-02 5.064846e-02 5.064846e-02 5.064846e-02 5.064846e-02 5.823067e-03 1.076590e-03 2.922172e-01
1.236754e-03 5.892929e-03 5.035759e-02 5.035759e-02 5.035759e-02 5.035759e-02 5.035759e-02 5.035759e-02 5.892929e-03 1.236754e-03 2.848987e-01
1.382857e-03 5.952207e-03 5.005977e-02 5.005977e-02 5.005977e-02 5.005977e-02 5.005977e-02 5.005977e-02 5.952207e-03 1.382857e-03 2.777501e-01
1.516169e-03 6.001963e-03 4.975624e-02 4.975624e-02 4.975624e-02 4.975624e-02 4.975624e-02 4.975624e-02 6.001963e-03 1.516169e-03 2.707762e-01
1.637829e-03 6.043147e-03 4.944808e-02 4.944808e-02 4.944808e-02 4.944808e-02 4.944808e-02 4.944808e-02 6.043147e-03 1.637829e-03 2.639801e-01
1.748857e-03 6.076605e-03 4.913627e-02 4.913627e-02 4.913627e-02 4.913627e-02 4.913627e-02 4.913627e-02 6.076605e-03 1.748857e-03 2.573631e-01
1.850175e-03 6.103097e-03 4.882165e-02 4.882165e-02 4.882165e-02 4.882165e-02 4.882165e-02 4.882165e-02 6.103097e-03 1.850175e-03 2.509254e-01
1.942613e-03 6.123303e-03 4.850494e-02 4.850494e-02 4.850494e-02 4.850494e-02 4.850494e-02 4.850494e-02 6.123303e-03 1.942613e-03 2.446661e-01
2.026919e-03 6.137833e-03 4.818682e-02 4.818682e-02 4.818682e-02 4.818682e-02 4.818682e-02 4.818682e-02 6.137833e-03 2.026919e-03 2.385835e-01
2.103772e-03 6.147239e-03 4.786785e-02 4.786785e-02 4.786785e-02 4.786785e-02 4.786785e-02 4.786785e-02 6.147239e-03 2.103772e-03 2.326753e-01
2.173785e-03 6.152014e-03 4.754854e-02 4.754854e-02 4.754854e-02 4.754854e-02 4.754854e-02 4.754854e-02 6.152014e-03 2.173785e-03 2.269385e-01
2.237517e-03 6.152606e-03 4.722932e-02 4.722932e-02 4.722932e-02 4.722932e-02 4.722932e-02 4.722932e-02 6.152606e-03 2.237517e-03 2.213699e-01
2.295475e-03 6.149418e-03 4.691061e-02 4.691061e-02 4.691061e-02 4.691061e-02 4.691061e-02 4.691061e-02 6.149418e-03 2.295475e-03 2.159658e-01
2.348118e-03 6.142814e-03 4.659273e-02 4.659273e-02 4.659273e-02 4.659273e-02 4.659273e-02 4.659273e-02 6.142814e-03 2.348118e-03 2.107224e-01
2.395868e-03 6.133124e-03 4.627599e-02 4.627599e-02 4.627599e-02 4.627599e-02 4.627599e-02 4.627599e-02 6.133124e-03 2.395868e-03 2.056356e-01
2.439108e-03 6.120648e-03 4.596065e-02 4.596065e-02 4.596065e-02 4.596065e-02 4.596065e-02 4.596065e-02 6.120648e-03 2.439108e-03 2.007013e-01
2.478188e-03 6.105656e-03 4.564695e-02 4.564695e-02 4.564695e-02 4.564695e-02 4.564695e-02 4.564695e-02 6.105656e-03 2.478188e-03 1.959153e-01
2.513428e-03 6.088395e-03 4.533508e-02 4.533508e-02 4.533508e-02 4.533508e-02 4.533508e-02 4.533508e-02 6.088395e-03 2.513428e-03 1.912733e-01
2.545123e-03 6.069089e-03 4.502523e-02 4.502523e-02 4.502523e-02 4.502523e-02 4.502523e-02 4.502523e-02 6.069089e-03 2.545123e-03 1.867710e-01
2.573541e-03 6.047942e-03 4.471754e-02 4.471754e-02 4.471754e-02 4.471754e-02 4.471754e-02 4.471754e-02 6.047942e-03 2.573541e-03 1.824043e-01
2.598928e-03 6.025137e-03 4.441215e-02 4.441215e-02 4.441215e-02 4.441215e-02 4.441215e-02 4.441215e-02 6.025137e-03 2.598928e-03 1.781689e-01
2.621512e-03 6.000845e-03 4.410918e-02 4.410918e-02 4.410918e-02 4.410918e-02 4.410918e-02 4.410918e-02 6.000845e-03 2.621512e-03 1.740607e-01
2.641502e-03 5.975219e-03 4.380871e-02 4.380871e-02 4.380871e-02 4.380871e-02 4.380871e-02 4.380871e-02 5.975219e-03 2.641502e-03 1.700757e-01
2.659089e-03 5.948398e-03 4.351083e-02 4.351083e-02 4.351083e-02 4.351083e-02 4.351083e-02 4.351083e-02 5.948398e-03 2.659089e-03 1.662098e-01
2.674449e-03 5.920513e-03 4.321561e-02 4.321561e-02 4.321561e-02 4.321561e-02 4.321561e-02 4.321561e-02 5.920513e-03 2.674449e-03 1.624592e-01
2.687746e-03 5.891678e-03 4.292311e-02 4.292311e-02 4.292311e-02 4.292311e-02 4.292311e-02 4.292311e-02 5.891678e-03 2.687746e-03 1.588201e-01
2.699131e-03 5.862001e-03 4.263338e-02 4.263338e-02 4.263338e-02 4.263338e-02 4.263338e-02 4.263338e-02 5.862001e-03 2.699131e-03 1.552888e-01
2.708742e-03 5.831579e-03 4.234644e-02 4.234644e-02 4.234644e-02 4.234644e-02 4.234644e-02 4.234644e-02 5.831579e-03 2.708742e-03 1.518616e-01
2.716708e-03 5.800502e-03 4.206234e-02 4.206234e-02 4.206234e-02 4.206234e-02 4.206234e-02 4.206234e-02 5.800502e-03 2.716708e-03 1.485351e-01
2.723147e-03 5.768851e-03 4.178110e-02 4.178110e-02 4.178110e-02 4.178110e-02 4.178110e-02 4.178110e-02 5.768851e-03 2.723147e-03 1.453060e-01
2.728170e-03 5.736701e-03 4.150272e-02 4.150272e-02 4.150272e-02 4.150272e-02 4.150272e-02 4.150272e-02 5.736701e-03 2.728170e-03 1.421709e-01
0.000000e+00 5.156717e-03 5.207717e-02 5.207717e-02 5.207717e-02 5.207717e-02 5.207717e-02 5.207717e-02 5.156717e-03 0.000000e+00 3.281297e-01
2.579346e-04 5.300259e-03 5.181546e-02 5.181546e-02 5.181546e-02 5.181546e-02 5.181546e-02 5.181546e-02 5.300259e-03 2.579346e-04 3.197506e-01
4.845793e-04 5.421021e-03 5.154640e-02 5.154640e-02 5.154640e-02 5.154640e-02 5.154640e-02 5.154640e-02 5.421021e-03 4.845793e-04 3.117496e-01
6.906843e-04 5.525750e-03 5.126441e-02 5.126441e-02 5.126441e-02 5.126441e-02 5.126441e-02 5.126441e-02 5.525750e-03 6.906843e-04 3.038825e-01
8.782410e-04 5.616139e-03 5.097155e-02 5.097155e-02 5.097155e-02 5.097155e-02 5.097155e-02 5.097155e-02 5.616139e-03 8.782410e-04 2.961660e-01
1.049018e-03 5.693689e-03 5.066961e-02 5.066961e-02 5.066961e-02 5.066961e-02 5.066961e-02 5.066961e-02 5.693689e-03 1.049018e-03 2.886124e-01
1.204588e-03 5.759727e-03 5.036018e-02 5.036018e-02 5.036018e-02 5.036018e-02 5.036018e-02 5.036018e-02 5.759727e-03 1.204588e-03 2.812310e-01
1.346356e-03 5.815431e-03 5.004461e-02 5.004461e-02 5.004461e-02 5.004461e-02 5.004461e-02 5.004461e-02 5.815431e-03 1.346356e-03 2.740281e-01
1.475577e-03 5.861851e-03 4.972411e-02 4.972411e-02 4.972411e-02 4.972411e-02 4.972411e-02 4.972411e-02 5.861851e-03 1.475577e-03 2.670080e-01
1.593376e-03 5.899921e-03 4.939973e-02 4.939973e-02 4.939973e-02 4.939973e-02 4.939973e-02 4.939973e-02 5.899921e-03 1.593376e-03 2.601728e-01
1.700763e-03 5.930476e-03 4.907240e-02 4.907240e-02 4.907240e-02 4.907240e-02 4.907240e-02 4.907240e-02 5.930476e-03 1.700763e-03 2.535235e-01
1.798645e-03 5.954263e-03 4.874291e-02 4.874291e-02 4.874291e-02 4.874291e-02 4.874291e-02 4.874291e-02 5.954263e-03 1.798645e-03 2.470596e-01
1.887842e-03 5.971950e-03 4.841198e-02 4.841198e-02 4.841198e-02 4.841198e-02 4.841198e-02 4.841198e-02 5.971950e-03 1.887842e-03 2.407798e-01
1.969092e-03 5.984138e-03 4.808022e-02 4.808022e-02 4.808022e-02 4.808022e-02 4.808022e-02 4.808022e-02 5.984138e-03 1.969092e-03 2.346819e-01
2.043063e-03 5.991367e-03 4.774819e-02 4.774819e-02 4.774819e-02 4.774819e-02 4.774819e-02 4.774819e-02 5.991367e-03 2.043063e-03 2.287630e-01
2.110359e-03 5.994122e-03 4.741636e-02 4.741636e-02 4.741636e-02 4.741636e-02 4.741636e-02 4.741636e-02 5.994122e-03 2.110359e-03 2.230199e-01
2.171529e-03 5.992840e-03 4.708515e-02 4.708515e-02 4.708515e-02 4.708515e-02 4.708515e-02 4.708515e-02 5.992840e-03 2.171529e-03 2.174489e-01
2.227072e-03 5.987917e-03 4.675492e-02 4.675492e-02 4.675492e-02 4.675492e-02 4.675492e-02 4.675492e-02 5.987917e-03 2.227072e-03 2.120460e-01
2.277439e-03 5.979709e-03 4.642600e-02 4.642600e-02 4.642600e-02 4.642600e-02 4.642600e-02 4.642600e-02 5.979709e-03 2.277439e-03 2.068070e-01
2.323045e-03 5.968539e-03 4.609866e-02 4.609866e-02 4.609866e-02 4.609866e-02 4.609866e-02 4.609866e-02 5.968539e-03 2.323045e-03 2.017277e-01
2.364265e-03 5.954698e-03 4.577314e-02 4.577314e-02 4.577314e-02 4.577314e-02 4.577314e-02 4.577314e-02 5.954698e-03 2.364265e-03 1.968036e-01
2.401444e-03 5.938451e-03 4.544967e-02 4.544967e-02 4.544967e-02 4.544967e-02 4.544967e-02 4.544967e-02 5.938451e-03 2.401444e-03 1.920302e-01
2.434894e-03 5.920038e-03 4.512842e-02 4.512842e-02 4.512842e-02 4.512842e-02 4.512842e-02 4.512842e-02 5.920038e-03 2.434894e-03 1.874031e-01
2.464904e-03 5.899677e-03 4.480956e-02 4.480956e-02 4.480956e-02 4.480956e-02 4.480956e-02 4.480956e-02 5.899677e-03 2.464904e-03 1.829178e-01
2.491736e-03 5.877566e-03 4.449321e-02 4.449321e-02 4.449321e-02 4.449321e-02 4.449321e-02 4.449321e-02 5.877566e-03 2.491736e-03 1.785699e-01
2.515633e-03 5.853885e-03 4.417949e-02 4.417949e-02 4.417949e-02 4.417949e-02 4.417949e-02 4.417949e-02 5.853885e-03 2.515633e-03 1.743549e-01
2.536817e-03 5.828798e-03 4.386850e-02 4.386850e-02 4.386850e-02 4.386850e-02 4.386850e-02 4.386850e-02 5.828798e-03 2.536817e-03 1.702686e-01
2.555490e-03 5.802455e-03 4.356033e-02 4.356033e-02 4.356033e-02 4.356033e-02 4.356033e-02 4.356033e-02 5.802455e-03 2.555490e-03 1.663068e-01
2.571841e-03 5.774989e-03 4.325505e-02 4.325505e-02 4.325505e-02 4.325505e-02 4.325505e-02 4.325505e-02 5.774989e-03 2.571841e-03 1.624654e-01
2.586042e-03 5.746527e-03 4.295270e-02 4.295270e-02 4.295270e-02 4.295270e-02 4.295270e-02 4.295270e-02 5.746527e-03 2.586042e-03 1.587403e-01
2.598252e-03 5.717181e-03 4.265335e-02 4.265335e-02 4.265335e-02 4.265335e-02 4.265335e-02 4.265335e-02 5.717181e-03 2.598252e-03 1.551276e-01
2.608618e-03 5.687054e-03 4.235701e-02 4.235701e-02 4.235701e-02 4.235701e-02 4.235701e-02 4.235701e-02 5.687054e-03 2.608618e-03 1.516235e-01
2.617276e-03 5.656240e-03 4.206373e-02 4.206373e-02 4.206373e-02 4.206373e-02 4.206373e-02 4.206373e-02 5.656240e-03 2.617276e-03 1.482244e-01
2.624350e-03 5.624825e-03 4.177351e-02 4.177351e-02 4.177351e-02 4.177351e-02 4.177351e-02 4.177351e-02 5.624825e-03 2.624350e-03 1.449266e-01
2.629956e-03 5.592887e-03 4.148637e-02 4.148637e-02 4.148637e-02 4.148637e-02 4.148637e-02 4.148637e-02 5.592887e-03 2.629956e-03 1.417266e-01
2.634201e-03 5.560500e-03 4.120232e-02 4.120232e-02 4.120232e-02 4.120232e-02 4.120232e-02 4.120232e-02 5.560500e-03 2.634201e-03 1.386212e-01
0.000000e+00 5.051985e-03 5.219524e-02 5.219524e-02 5.219524e-02 5.219524e-02 5.219524e-02 5.219524e-02 5.051985e-03 0.000000e+00 3.250339e-01
2.517121e-04 5.190141e-03 5.190931e-02 5.190931e-02 5.190931e-02 5.190931e-02 5.190931e-02 5.190931e-02 5.190141e-03 2.517121e-04 3.165338e-01
4.726721e-04 5.306024e-03 5.161791e-02 5.161791e-02 5.161791e-02 5.161791e-02 5.161791e-02 5.161791e-02 5.306024e-03 4.726721e-04 3.084286e-01
6.734119e-04 5.406186e-03 5.131462e-02 5.131462e-02 5.131462e-02 5.131462e-02 5.131462e-02 5.131462e-02 5.406186e-03 6.734119e-04 3.004694e-01
8.559064e-04 5.492308e-03 5.100143e-02 5.100143e-02 5.100143e-02 5.100143e-02 5.100143e-02 5.100143e-02 5.492308e-03 8.559064e-04 2.926718e-01
1.021908e-03 5.565869e-03 5.068010e-02 5.068010e-02 5.068010e-02 5.068010e-02 5.068010e-02 5.068010e-02 5.565869e-03 1.021908e-03 2.850474e-01
1.172974e-03 5.628183e-03 5.035215e-02 5.035215e-02 5.035215e-02 5.035215e-02 5.035215e-02 5.035215e-02 5.628183e-03 1.172974e-03 2.776046e-01
1.310495e-03 5.680413e-03 5.001890e-02 5.001890e-02 5.001890e-02 5.001890e-02 5.001890e-02 5.001890e-02 5.680413e-03 1.310495e-03 2.703489e-01
1.435712e-03 5.723593e-03 4.968150e-02 4.968150e-02 4.968150e-02 4.968150e-02 4.968150e-02 4.968150e-02 5.723593e-03 1.435712e-03 2.632839e-01
1.549737e-03 5.758645e-03 4.934098e-02 4.934098e-02 4.934098e-02 4.934098e-02 4.934098e-02 4.934098e-02 5.758645e-03 1.549737e-03 2.564112e-01
