7.098612e-07 -5.876519e-05 1.472119e-02 1.472119e-02 1.472119e-02 1.472119e-02 1.472119e-02 1.472119e-02 -5.876519e-05 7.098612e-07 4.580893e-02
8.329189e-07 -5.641803e-05 1.399564e-02 1.399564e-02 1.399564e-02 1.399564e-02 1.399564e-02 1.399564e-02 -5.641803e-05 8.329189e-07 4.077781e-02
9.428065e-07 -5.418352e-05 1.331938e-02 1.331938e-02 1.331938e-02 1.331938e-02 1.331938e-02 1.331938e-02 -5.418352e-05 9.428065e-07 3.636665e-02
1.038596e-06 -5.205877e-05 1.268816e-02 1.268816e-02 1.268816e-02 1.268816e-02 1.268816e-02 1.268816e-02 -5.205877e-05 1.038596e-06 3.249137e-02
1.120197e-06 -5.003991e-05 1.209815e-02 1.209815e-02 1.209815e-02 1.209815e-02 1.209815e-02 1.209815e-02 -5.003991e-05 1.120197e-06 2.908022e-02
1.188068e-06 -4.812246e-05 1.154593e-02 1.154593e-02 1.154593e-02 1.154593e-02 1.154593e-02 1.154593e-02 -4.812246e-05 1.188068e-06 2.607189e-02
1.243005e-06 -4.630164e-05 1.102841e-02 1.102841e-02 1.102841e-02 1.102841e-02 1.102841e-02 1.102841e-02 -4.630164e-05 1.243005e-06 2.341387e-02
1.285998e-06 -4.457252e-05 1.054283e-02 1.054283e-02 1.054283e-02 1.054283e-02 1.054283e-02 1.054283e-02 -4.457252e-05 1.285998e-06 2.106108e-02
1.318132e-06 -4.293019e-05 1.008667e-02 1.008667e-02 1.008667e-02 1.008667e-02 1.008667e-02 1.008667e-02 -4.293019e-05 1.318132e-06 1.897477e-02
1.340516e-06 -4.136982e-05 9.657659e-03 9.657659e-03 9.657659e-03 9.657659e-03 9.657659e-03 9.657659e-03 -4.136982e-05 1.340516e-06 1.712153e-02
1.354240e-06 -3.988675e-05 9.253748e-03 9.253748e-03 9.253748e-03 9.253748e-03 9.253748e-03 9.253748e-03 -3.988675e-05 1.354240e-06 1.547254e-02
1.360345e-06 -3.847651e-05 8.873065e-03 8.873065e-03 8.873065e-03 8.873065e-03 8.873065e-03 8.873065e-03 -3.847651e-05 1.360345e-06 1.400285e-02
1.359806e-06 -3.713483e-05 8.513912e-03 8.513912e-03 8.513912e-03 8.513912e-03 8.513912e-03 8.513912e-03 -3.713483e-05 1.359806e-06 1.269086e-02
1.353523e-06 -3.585769e-05 8.174739e-03 8.174739e-03 8.174739e-03 8.174739e-03 8.174739e-03 8.174739e-03 -3.585769e-05 1.353523e-06 1.151779e-02
1.342316e-06 -3.464128e-05 7.854132e-03 7.854132e-03 7.854132e-03 7.854132e-03 7.854132e-03 7.854132e-03 -3.464128e-05 1.342316e-06 1.046733e-02
1.326926e-06 -3.348204e-05 7.550799e-03 7.550799e-03 7.550799e-03 7.550799e-03 7.550799e-03 7.550799e-03 -3.348204e-05 1.326926e-06 9.525250e-03
1.308018e-06 -3.237662e-05 7.263556e-03 7.263556e-03 7.263556e-03 7.263556e-03 7.263556e-03 7.263556e-03 -3.237662e-05 1.308018e-06 8.679127e-03
1.286184e-06 -3.132188e-05 6.991317e-03 6.991317e-03 6.991317e-03 6.991317e-03 6.991317e-03 6.991317e-03 -3.132188e-05 1.286184e-06 7.918105e-03
1.261948e-06 -3.031488e-05 6.733085e-03 6.733085e-03 6.733085e-03 6.733085e-03 6.733085e-03 6.733085e-03 -3.031488e-05 1.261948e-06 7.232670e-03
1.235774e-06 -2.935288e-05 6.487945e-03 6.487945e-03 6.487945e-03 6.487945e-03 6.487945e-03 6.487945e-03 -2.935288e-05 1.235774e-06 6.614474e-03
1.208066e-06 -2.843333e-05 6.255052e-03 6.255052e-03 6.255052e-03 6.255052e-03 6.255052e-03 6.255052e-03 -2.843333e-05 1.208066e-06 6.056182e-03
1.179180e-06 -2.755383e-05 6.033628e-03 6.033628e-03 6.033628e-03 6.033628e-03 6.033628e-03 6.033628e-03 -2.755383e-05 1.179180e-06 5.551335e-03
1.149423e-06 -2.671215e-05 5.822956e-03 5.822956e-03 5.822956e-03 5.822956e-03 5.822956e-03 5.822956e-03 -2.671215e-05 1.149423e-06 5.094238e-03
1.119063e-06 -2.590620e-05 5.622371e-03 5.622371e-03 5.622371e-03 5.622371e-03 5.622371e-03 5.622371e-03 -2.590620e-05 1.119063e-06 4.679863e-03
1.088329e-06 -2.513402e-05 5.431260e-03 5.431260e-03 5.431260e-03 5.431260e-03 5.431260e-03 5.431260e-03 -2.513402e-05 1.088329e-06 4.303763e-03
1.057420e-06 -2.439380e-05 5.249054e-03 5.249054e-03 5.249054e-03 5.249054e-03 5.249054e-03 5.249054e-03 -2.439380e-05 1.057420e-06 3.962001e-03
1.026503e-06 -2.368384e-05 5.075225e-03 5.075225e-03 5.075225e-03 5.075225e-03 5.075225e-03 5.075225e-03 -2.368384e-05 1.026503e-06 3.651083e-03
9.957232e-07 -2.300253e-05 4.909285e-03 4.909285e-03 4.909285e-03 4.909285e-03 4.909285e-03 4.909285e-03 -2.300253e-05 9.957232e-07 3.367905e-03
9.652000e-07 -2.234839e-05 4.750777e-03 4.750777e-03 4.750777e-03 4.750777e-03 4.750777e-03 4.750777e-03 -2.234839e-05 9.652000e-07 3.109710e-03
9.350353e-07 -2.172002e-05 4.599280e-03 4.599280e-03 4.599280e-03 4.599280e-03 4.599280e-03 4.599280e-03 -2.172002e-05 9.350353e-07 2.874038e-03
0.000000e+00 -8.882025e-05 1.861031e-02 1.861031e-02 1.861031e-02 1.861031e-02 1.861031e-02 1.861031e-02 -8.882025e-05 0.000000e+00 8.830455e-02
-4.659003e-07 -8.479910e-05 1.747795e-02 1.747795e-02 1.747795e-02 1.747795e-02 1.747795e-02 1.747795e-02 -8.479910e-05 -4.659003e-07 7.677936e-02
-7.518954e-07 -8.101355e-05 1.647089e-02 1.647089e-02 1.647089e-02 1.647089e-02 1.647089e-02 1.647089e-02 -8.101355e-05 -7.518954e-07 6.720898e-02
-9.229920e-07 -7.736428e-05 1.554302e-02 1.554302e-02 1.554302e-02 1.554302e-02 1.554302e-02 1.554302e-02 -7.736428e-05 -9.229920e-07 5.896477e-02
-1.013054e-06 -7.386767e-05 1.468646e-02 1.468646e-02 1.468646e-02 1.468646e-02 1.468646e-02 1.468646e-02 -7.386767e-05 -1.013054e-06 5.184631e-02
-1.046733e-06 -7.053203e-05 1.389428e-02 1.389428e-02 1.389428e-02 1.389428e-02 1.389428e-02 1.389428e-02 -7.053203e-05 -1.046733e-06 4.568565e-02
-1.041935e-06 -6.736002e-05 1.316036e-02 1.316036e-02 1.316036e-02 1.316036e-02 1.316036e-02 1.316036e-02 -6.736002e-05 -1.041935e-06 4.034176e-02
-1.011621e-06 -6.435042e-05 1.247928e-02 1.247928e-02 1.247928e-02 1.247928e-02 1.247928e-02 1.247928e-02 -6.435042e-05 -1.011621e-06 3.569598e-02
-9.651234e-07 -6.149944e-05 1.184623e-02 1.184623e-02 1.184623e-02 1.184623e-02 1.184623e-02 1.184623e-02 -6.149944e-05 -9.651234e-07 3.164826e-02
-9.091130e-07 -5.880157e-05 1.125691e-02 1.125691e-02 1.125691e-02 1.125691e-02 1.125691e-02 1.125691e-02 -5.880157e-05 -9.091130e-07 2.811403e-02
-8.483079e-07 -5.625028e-05 1.070753e-02 1.070753e-02 1.070753e-02 1.070753e-02 1.070753e-02 1.070753e-02 -5.625028e-05 -8.483079e-07 2.502169e-02
-7.859977e-07 -5.383845e-05 1.019464e-02 1.019464e-02 1.019464e-02 1.019464e-02 1.019464e-02 1.019464e-02 -5.383845e-05 -7.859977e-07 2.231043e-02
-7.244286e-07 -5.155872e-05 9.715191e-03 9.715191e-03 9.715191e-03 9.715191e-03 9.715191e-03 9.715191e-03 -5.155872e-05 -7.244286e-07 1.992854e-02
-6.650884e-07 -4.940370e-05 9.266423e-03 9.266423e-03 9.266423e-03 9.266423e-03 9.266423e-03 9.266423e-03 -4.940370e-05 -6.650884e-07 1.783193e-02
-6.089161e-07 -4.736612e-05 8.845856e-03 8.845856e-03 8.845856e-03 8.845856e-03 8.845856e-03 8.845856e-03 -4.736612e-05 -6.089161e-07 1.598291e-02
-5.564574e-07 -4.543894e-05 8.451249e-03 8.451249e-03 8.451249e-03 8.451249e-03 8.451249e-03 8.451249e-03 -4.543894e-05 -5.564574e-07 1.434922e-02
-5.079787e-07 -4.361542e-05 8.080576e-03 8.080576e-03 8.080576e-03 8.080576e-03 8.080576e-03 8.080576e-03 -4.361542e-05 -5.079787e-07 1.290317e-02
-4.635512e-07 -4.188915e-05 7.732005e-03 7.732005e-03 7.732005e-03 7.732005e-03 7.732005e-03 7.732005e-03 -4.188915e-05 -4.635512e-07 1.162096e-02
-4.231126e-07 -4.025406e-05 7.403868e-03 7.403868e-03 7.403868e-03 7.403868e-03 7.403868e-03 7.403868e-03 -4.025406e-05 -4.231126e-07 1.048206e-02
-3.865120e-07 -3.870446e-05 7.094654e-03 7.094654e-03 7.094654e-03 7.094654e-03 7.094654e-03 7.094654e-03 -3.870446e-05 -3.865120e-07 9.468772e-03
-3.535427e-07 -3.723500e-05 6.802983e-03 6.802983e-03 6.802983e-03 6.802983e-03 6.802983e-03 6.802983e-03 -3.723500e-05 -3.535427e-07 8.565761e-03
-3.239657e-07 -3.584067e-05 6.527599e-03 6.527599e-03 6.527599e-03 6.527599e-03 6.527599e-03 6.527599e-03 -3.584067e-05 -3.239657e-07 7.759748e-03
-2.975264e-07 -3.451680e-05 6.267351e-03 6.267351e-03 6.267351e-03 6.267351e-03 6.267351e-03 6.267351e-03 -3.451680e-05 -2.975264e-07 7.039196e-03
-2.739665e-07 -3.325903e-05 6.021190e-03 6.021190e-03 6.021190e-03 6.021190e-03 6.021190e-03 6.021190e-03 -3.325903e-05 -2.739665e-07 6.394070e-03
-2.530319e-07 -3.206330e-05 5.788153e-03 5.788153e-03 5.788153e-03 5.788153e-03 5.788153e-03 5.788153e-03 -3.206330e-05 -2.530319e-07 5.815622e-03
-2.344780e-07 -3.092582e-05 5.567355e-03 5.567355e-03 5.567355e-03 5.567355e-03 5.567355e-03 5.567355e-03 -3.092582e-05 -2.344780e-07 5.296214e-03
-2.180732e-07 -2.984306e-05 5.357985e-03 5.357985e-03 5.357985e-03 5.357985e-03 5.357985e-03 5.357985e-03 -2.984306e-05 -2.180732e-07 4.829165e-03
-2.036011e-07 -2.881175e-05 5.159297e-03 5.159297e-03 5.159297e-03 5.159297e-03 5.159297e-03 5.159297e-03 -2.881175e-05 -2.036011e-07 4.408622e-03
-1.908609e-07 -2.782884e-05 4.970601e-03 4.970601e-03 4.970601e-03 4.970601e-03 4.970601e-03 4.970601e-03 -2.782884e-05 -1.908609e-07 4.029446e-03
-1.796681e-07 -2.689147e-05 4.791264e-03 4.791264e-03 4.791264e-03 4.791264e-03 4.791264e-03 4.791264e-03 -2.689147e-05 -1.796681e-07 3.687123e-03
-1.698541e-07 -2.599701e-05 4.620700e-03 4.620700e-03 4.620700e-03 4.620700e-03 4.620700e-03 4.620700e-03 -2.599701e-05 -1.698541e-07 3.377676e-03
-1.612653e-07 -2.514298e-05 4.458366e-03 4.458366e-03 4.458366e-03 4.458366e-03 4.458366e-03 4.458366e-03 -2.514298e-05 -1.612653e-07 3.097601e-03
-1.537630e-07 -2.432708e-05 4.303762e-03 4.303762e-03 4.303762e-03 4.303762e-03 4.303762e-03 4.303762e-03 -2.432708e-05 -1.537630e-07 2.843800e-03
-1.472219e-07 -2.354717e-05 4.156423e-03 4.156423e-03 4.156423e-03 4.156423e-03 4.156423e-03 4.156423e-03 -2.354717e-05 -1.472219e-07 2.613535e-03
-1.415291e-07 -2.280124e-05 4.015918e-03 4.015918e-03 4.015918e-03 4.015918e-03 4.015918e-03 4.015918e-03 -2.280124e-05 -1.415291e-07 2.404381e-03
-1.365837e-07 -2.208742e-05 3.881846e-03 3.881846e-03 3.881846e-03 3.881846e-03 3.881846e-03 3.881846e-03 -2.208742e-05 -1.365837e-07 2.214188e-03
0.000000e+00 -9.568685e-05 1.659575e-02 1.659575e-02 1.659575e-02 1.659575e-02 1.659575e-02 1.659575e-02 -9.568685e-05 0.000000e+00 7.939872e-02
-8.036825e-07 -9.083819e-05 1.552781e-02 1.552781e-02 1.552781e-02 1.552781e-02 1.552781e-02 1.552781e-02 -9.083819e-05 -8.036825e-07 6.844053e-02
-1.338293e-06 -8.631588e-05 1.458174e-02 1.458174e-02 1.458174e-02 1.458174e-02 1.458174e-02 1.458174e-02 -8.631588e-05 -1.338293e-06 5.942236e-02
-1.697618e-06 -8.199145e-05 1.371332e-02 1.371332e-02 1.371332e-02 1.371332e-02 1.371332e-02 1.371332e-02 -8.199145e-05 -1.697618e-06 5.172037e-02
-1.928590e-06 -7.787830e-05 1.291454e-02 1.291454e-02 1.291454e-02 1.291454e-02 1.291454e-02 1.291454e-02 -7.787830e-05 -1.928590e-06 4.512539e-02
-2.065940e-06 -7.398109e-05 1.217840e-02 1.217840e-02 1.217840e-02 1.217840e-02 1.217840e-02 1.217840e-02 -7.398109e-05 -2.065940e-06 3.946394e-02
-2.135406e-06 -7.029858e-05 1.149873e-02 1.149873e-02 1.149873e-02 1.149873e-02 1.149873e-02 1.149873e-02 -7.029858e-05 -2.135406e-06 3.459174e-02
-2.156074e-06 -6.682559e-05 1.087009e-02 1.087009e-02 1.087009e-02 1.087009e-02 1.087009e-02 1.087009e-02 -6.682559e-05 -2.156074e-06 3.038852e-02
-2.142101e-06 -6.355445e-05 1.028768e-02 1.028768e-02 1.028768e-02 1.028768e-02 1.028768e-02 1.028768e-02 -6.355445e-05 -2.142101e-06 2.675377e-02
-2.103978e-06 -6.047597e-05 9.747223e-03 9.747223e-03 9.747223e-03 9.747223e-03 9.747223e-03 9.747223e-03 -6.047597e-05 -2.103978e-06 2.360328e-02
-2.049465e-06 -5.758016e-05 9.244938e-03 9.244938e-03 9.244938e-03 9.244938e-03 9.244938e-03 9.244938e-03 -5.758016e-05 -2.049465e-06 2.086632e-02
-1.984284e-06 -5.485667e-05 8.777440e-03 8.777440e-03 8.777440e-03 8.777440e-03 8.777440e-03 8.777440e-03 -5.485667e-05 -1.984284e-06 1.848336e-02
-1.912633e-06 -5.229517e-05 8.341707e-03 8.341707e-03 8.341707e-03 8.341707e-03 8.341707e-03 8.341707e-03 -5.229517e-05 -1.912633e-06 1.640412e-02
-1.837574e-06 -4.988554e-05 7.935032e-03 7.935032e-03 7.935032e-03 7.935032e-03 7.935032e-03 7.935032e-03 -4.988554e-05 -1.837574e-06 1.458609e-02
-1.761317e-06 -4.761803e-05 7.554984e-03 7.554984e-03 7.554984e-03 7.554984e-03 7.554984e-03 7.554984e-03 -4.761803e-05 -1.761317e-06 1.299319e-02
-1.685436e-06 -4.548334e-05 7.199378e-03 7.199378e-03 7.199378e-03 7.199378e-03 7.199378e-03 7.199378e-03 -4.548334e-05 -1.685436e-06 1.159476e-02
-1.611032e-06 -4.347266e-05 6.866243e-03 6.866243e-03 6.866243e-03 6.866243e-03 6.866243e-03 6.866243e-03 -4.347266e-05 -1.611032e-06 1.036467e-02
-1.538853e-06 -4.157772e-05 6.553797e-03 6.553797e-03 6.553797e-03 6.553797e-03 6.553797e-03 6.553797e-03 -4.157772e-05 -1.538853e-06 9.280619e-03
-1.469386e-06 -3.979077e-05 6.260431e-03 6.260431e-03 6.260431e-03 6.260431e-03 6.260431e-03 6.260431e-03 -3.979077e-05 -1.469386e-06 8.323506e-03
-1.402926e-06 -3.810455e-05 5.984684e-03 5.984684e-03 5.984684e-03 5.984684e-03 5.984684e-03 5.984684e-03 -3.810455e-05 -1.402926e-06 7.476952e-03
-1.339627e-06 -3.651233e-05 5.725229e-03 5.725229e-03 5.725229e-03 5.725229e-03 5.725229e-03 5.725229e-03 -3.651233e-05 -1.339627e-06 6.726879e-03
-1.279540e-06 -3.500786e-05 5.480860e-03 5.480860e-03 5.480860e-03 5.480860e-03 5.480860e-03 5.480860e-03 -3.500786e-05 -1.279540e-06 6.061160e-03
-1.222646e-06 -3.358530e-05 5.250477e-03 5.250477e-03 5.250477e-03 5.250477e-03 5.250477e-03 5.250477e-03 -3.358530e-05 -1.222646e-06 5.469329e-03
-1.168873e-06 -3.223926e-05 5.033076e-03 5.033076e-03 5.033076e-03 5.033076e-03 5.033076e-03 5.033076e-03 -3.223926e-05 -1.168873e-06 4.942336e-03
-1.118116e-06 -3.096475e-05 4.827743e-03 4.827743e-03 4.827743e-03 4.827743e-03 4.827743e-03 4.827743e-03 -3.096475e-05 -1.118116e-06 4.472338e-03
-1.070248e-06 -2.975712e-05 4.633635e-03 4.633635e-03 4.633635e-03 4.633635e-03 4.633635e-03 4.633635e-03 -2.975712e-05 -1.070248e-06 4.052528e-03
-1.025127e-06 -2.861207e-05 4.449986e-03 4.449986e-03 4.449986e-03 4.449986e-03 4.449986e-03 4.449986e-03 -2.861207e-05 -1.025127e-06 3.676985e-03
-9.826069e-07 -2.752563e-05 4.276088e-03 4.276088e-03 4.276088e-03 4.276088e-03 4.276088e-03 4.276088e-03 -2.752563e-05 -9.826069e-07 3.340551e-03
-9.425376e-07 -2.649410e-05 4.111294e-03 4.111294e-03 4.111294e-03 4.111294e-03 4.111294e-03 4.111294e-03 -2.649410e-05 -9.425376e-07 3.038724e-03
-9.047715e-07 -2.551405e-05 3.955005e-03 3.955005e-03 3.955005e-03 3.955005e-03 3.955005e-03 3.955005e-03 -2.551405e-05 -9.047715e-07 2.767568e-03
-8.691647e-07 -2.458232e-05 3.806672e-03 3.806672e-03 3.806672e-03 3.806672e-03 3.806672e-03 3.806672e-03 -2.458232e-05 -8.691647e-07 2.523635e-03
-8.355787e-07 -2.369594e-05 3.665788e-03 3.665788e-03 3.665788e-03 3.665788e-03 3.665788e-03 3.665788e-03 -2.369594e-05 -8.355787e-07 2.303902e-03
-8.038813e-07 -2.285219e-05 3.531883e-03 3.531883e-03 3.531883e-03 3.531883e-03 3.531883e-03 3.531883e-03 -2.285219e-05 -8.038813e-07 2.105712e-03
-7.739474e-07 -2.204851e-05 3.404526e-03 3.404526e-03 3.404526e-03 3.404526e-03 3.404526e-03 3.404526e-03 -2.204851e-05 -7.739474e-07 1.926727e-03
-7.456592e-07 -2.128255e-05 3.283315e-03 3.283315e-03 3.283315e-03 3.283315e-03 3.283315e-03 3.283315e-03 -2.128255e-05 -7.456592e-07 1.764886e-03
-7.189063e-07 -2.055209e-05 3.167878e-03 3.167878e-03 3.167878e-03 3.167878e-03 3.167878e-03 3.167878e-03 -2.055209e-05 -7.189063e-07 1.618371e-03
0.000000e+00 -9.467781e-05 1.437609e-02 1.437609e-02 1.437609e-02 1.437609e-02 1.437609e-02 1.437609e-02 -9.467781e-05 0.000000e+00 6.939876e-02
-9.472673e-07 -8.927415e-05 1.338931e-02 1.338931e-02 1.338931e-02 1.338931e-02 1.338931e-02 1.338931e-02 -8.927415e-05 -9.472673e-07 5.917202e-02
-1.583539e-06 -8.429010e-05 1.251927e-02 1.251927e-02 1.251927e-02 1.251927e-02 1.251927e-02 1.251927e-02 -8.429010e-05 -1.583539e-06 5.084931e-02
-2.016739e-06 -7.957061e-05 1.172425e-02 1.172425e-02 1.172425e-02 1.172425e-02 1.172425e-02 1.172425e-02 -7.957061e-05 -2.016739e-06 4.381710e-02
-2.300577e-06 -7.512167e-05 1.099619e-02 1.099619e-02 1.099619e-02 1.099619e-02 1.099619e-02 1.099619e-02 -7.512167e-05 -2.300577e-06 3.785818e-02
-2.474796e-06 -7.094106e-05 1.032808e-02 1.032808e-02 1.032808e-02 1.032808e-02 1.032808e-02 1.032808e-02 -7.094106e-05 -2.474796e-06 3.279452e-02
-2.568878e-06 -6.702120e-05 9.713791e-03 9.713791e-03 9.713791e-03 9.713791e-03 9.713791e-03 9.713791e-03 -6.702120e-05 -2.568878e-06 2.847978e-02
-2.604737e-06 -6.335124e-05 9.147921e-03 9.147921e-03 9.147921e-03 9.147921e-03 9.147921e-03 9.147921e-03 -6.335124e-05 -2.604737e-06 2.479329e-02
-2.598682e-06 -5.991843e-05 8.625730e-03 8.625730e-03 8.625730e-03 8.625730e-03 8.625730e-03 8.625730e-03 -5.991843e-05 -2.598682e-06 2.163533e-02
-2.562857e-06 -5.670906e-05 8.143026e-03 8.143026e-03 8.143026e-03 8.143026e-03 8.143026e-03 8.143026e-03 -5.670906e-05 -2.562857e-06 1.892321e-02
-2.506303e-06 -5.370918e-05 7.696098e-03 7.696098e-03 7.696098e-03 7.696098e-03 7.696098e-03 7.696098e-03 -5.370918e-05 -2.506303e-06 1.658819e-02
-2.435743e-06 -5.090496e-05 7.281652e-03 7.281652e-03 7.281652e-03 7.281652e-03 7.281652e-03 7.281652e-03 -5.090496e-05 -2.435743e-06 1.457297e-02
-2.356162e-06 -4.828299e-05 6.896753e-03 6.896753e-03 6.896753e-03 6.896753e-03 6.896753e-03 6.896753e-03 -4.828299e-05 -2.356162e-06 1.282964e-02
-2.271241e-06 -4.583050e-05 6.538784e-03 6.538784e-03 6.538784e-03 6.538784e-03 6.538784e-03 6.538784e-03 -4.583050e-05 -2.271241e-06 1.131807e-02
-2.183684e-06 -4.353537e-05 6.205404e-03 6.205404e-03 6.205404e-03 6.205404e-03 6.205404e-03 6.205404e-03 -4.353537e-05 -2.183684e-06 1.000451e-02
-2.095458e-06 -4.138625e-05 5.894514e-03 5.894514e-03 5.894514e-03 5.894514e-03 5.894514e-03 5.894514e-03 -4.138625e-05 -2.095458e-06 8.860549e-03
-2.007978e-06 -3.937256e-05 5.604231e-03 5.604231e-03 5.604231e-03 5.604231e-03 5.604231e-03 5.604231e-03 -3.937256e-05 -2.007978e-06 7.862181e-03
-1.922243e-06 -3.748444e-05 5.332856e-03 5.332856e-03 5.332856e-03 5.332856e-03 5.332856e-03 5.332856e-03 -3.748444e-05 -1.922243e-06 6.989084e-03
-1.838942e-06 -3.571277e-05 5.078861e-03 5.078861e-03 5.078861e-03 5.078861e-03 5.078861e-03 5.078861e-03 -3.571277e-05 -1.838942e-06 6.224011e-03
-1.758530e-06 -3.404912e-05 4.840862e-03 4.840862e-03 4.840862e-03 4.840862e-03 4.840862e-03 4.840862e-03 -3.404912e-05 -1.758530e-06 5.552291e-03
-1.681290e-06 -3.248569e-05 4.617609e-03 4.617609e-03 4.617609e-03 4.617609e-03 4.617609e-03 4.617609e-03 -3.248569e-05 -1.681290e-06 4.961414e-03
-1.607374e-06 -3.101530e-05 4.407966e-03 4.407966e-03 4.407966e-03 4.407966e-03 4.407966e-03 4.407966e-03 -3.101530e-05 -1.607374e-06 4.440691e-03
-1.536845e-06 -2.963133e-05 4.210904e-03 4.210904e-03 4.210904e-03 4.210904e-03 4.210904e-03 4.210904e-03 -2.963133e-05 -1.536845e-06 3.980967e-03
-1.469692e-06 -2.832769e-05 4.025484e-03 4.025484e-03 4.025484e-03 4.025484e-03 4.025484e-03 4.025484e-03 -2.832769e-05 -1.469692e-06 3.574386e-03
-1.405859e-06 -2.709875e-05 3.850854e-03 3.850854e-03 3.850854e-03 3.850854e-03 3.850854e-03 3.850854e-03 -2.709875e-05 -1.405859e-06 3.214192e-03
-1.345255e-06 -2.593933e-05 3.686232e-03 3.686232e-03 3.686232e-03 3.686232e-03 3.686232e-03 3.686232e-03 -2.593933e-05 -1.345255e-06 2.894561e-03
-1.287767e-06 -2.484467e-05 3.530907e-03 3.530907e-03 3.530907e-03 3.530907e-03 3.530907e-03 3.530907e-03 -2.484467e-05 -1.287767e-06 2.610465e-03
-1.233265e-06 -2.381037e-05 3.384227e-03 3.384227e-03 3.384227e-03 3.384227e-03 3.384227e-03 3.384227e-03 -2.381037e-05 -1.233265e-06 2.357556e-03
-1.181613e-06 -2.283238e-05 3.245594e-03 3.245594e-03 3.245594e-03 3.245594e-03 3.245594e-03 3.245594e-03 -2.283238e-05 -1.181613e-06 2.132063e-03
-1.132670e-06 -2.190696e-05 3.114461e-03 3.114461e-03 3.114461e-03 3.114461e-03 3.114461e-03 3.114461e-03 -2.190696e-05 -1.132670e-06 1.930711e-03
-1.086296e-06 -2.103064e-05 2.990324e-03 2.990324e-03 2.990324e-03 2.990324e-03 2.990324e-03 2.990324e-03 -2.103064e-05 -1.086296e-06 1.750653e-03
-1.042350e-06 -2.020025e-05 2.872719e-03 2.872719e-03 2.872719e-03 2.872719e-03 2.872719e-03 2.872719e-03 -2.020025e-05 -1.042350e-06 1.589406e-03
-1.000698e-06 -1.941283e-05 2.761220e-03 2.761220e-03 2.761220e-03 2.761220e-03 2.761220e-03 2.761220e-03 -1.941283e-05 -1.000698e-06 1.444804e-03
-9.612088e-07 -1.866565e-05 2.655432e-03 2.655432e-03 2.655432e-03 2.655432e-03 2.655432e-03 2.655432e-03 -1.866565e-05 -9.612088e-07 1.314951e-03
-9.237568e-07 -1.795619e-05 2.554994e-03 2.554994e-03 2.554994e-03 2.554994e-03 2.554994e-03 2.554994e-03 -1.795619e-05 -9.237568e-07 1.198188e-03
-8.882228e-07 -1.728210e-05 2.459569e-03 2.459569e-03 2.459569e-03 2.459569e-03 2.459569e-03 2.459569e-03 -1.728210e-05 -8.882228e-07 1.093058e-03
0.000000e+00 -8.393663e-05 1.188011e-02 1.188011e-02 1.188011e-02 1.188011e-02 1.188011e-02 1.188011e-02 -8.393663e-05 0.000000e+00 5.765638e-02
-8.838902e-07 -7.843514e-05 1.099786e-02 1.099786e-02 1.099786e-02 1.099786e-02 1.099786e-02 1.099786e-02 -7.843514e-05 -8.838902e-07 4.842858e-02
-1.471141e-06 -7.343455e-05 1.022469e-02 1.022469e-02 1.022469e-02 1.022469e-02 1.022469e-02 1.022469e-02 -7.343455e-05 -1.471141e-06 4.103423e-02
-1.865866e-06 -6.876041e-05 9.522291e-03 9.522291e-03 9.522291e-03 9.522291e-03 9.522291e-03 9.522291e-03 -6.876041e-05 -1.865866e-06 3.487862e-02
-2.120249e-06 -6.440631e-05 8.882693e-03 8.882693e-03 8.882693e-03 8.882693e-03 8.882693e-03 8.882693e-03 -6.440631e-05 -2.120249e-06 2.973735e-02
-2.272537e-06 -6.035963e-05 8.299007e-03 8.299007e-03 8.299007e-03 8.299007e-03 8.299007e-03 8.299007e-03 -6.035963e-05 -2.272537e-06 2.542945e-02
-2.350842e-06 -5.660421e-05 7.765229e-03 7.765229e-03 7.765229e-03 7.765229e-03 7.765229e-03 7.765229e-03 -5.660421e-05 -2.350842e-06 2.180847e-02
-2.375883e-06 -5.312209e-05 7.276121e-03 7.276121e-03 7.276121e-03 7.276121e-03 7.276121e-03 7.276121e-03 -5.312209e-05 -2.375883e-06 1.875555e-02
-2.362954e-06 -4.989467e-05 6.827093e-03 6.827093e-03 6.827093e-03 6.827093e-03 6.827093e-03 6.827093e-03 -4.989467e-05 -2.362954e-06 1.617387e-02
-2.323354e-06 -4.690350e-05 6.414112e-03 6.414112e-03 6.414112e-03 6.414112e-03 6.414112e-03 6.414112e-03 -4.690350e-05 -2.323354e-06 1.398435e-02
-2.265430e-06 -4.413072e-05 6.033628e-03 6.033628e-03 6.033628e-03 6.033628e-03 6.033628e-03 6.033628e-03 -4.413072e-05 -2.265430e-06 1.212215e-02
-2.195343e-06 -4.155933e-05 5.682500e-03 5.682500e-03 5.682500e-03 5.682500e-03 5.682500e-03 5.682500e-03 -4.155933e-05 -2.195343e-06 1.053399e-02
-2.117627e-06 -3.917339e-05 5.357948e-03 5.357948e-03 5.357948e-03 5.357948e-03 5.357948e-03 5.357948e-03 -3.917339e-05 -2.117627e-06 9.175916e-03
-2.035606e-06 -3.695804e-05 5.057504e-03 5.057504e-03 5.057504e-03 5.057504e-03 5.057504e-03 5.057504e-03 -3.695804e-05 -2.035606e-06 8.011573e-03
