6.214487e-01 8.771042e-01 8.780595e-01 8.780595e-01 8.780595e-01 8.780595e-01 8.780595e-01 8.780595e-01 8.771042e-01 6.214487e-01 2.572094e+01
6.581717e-01 9.130649e-01 9.140192e-01 9.140192e-01 9.140192e-01 9.140192e-01 9.140192e-01 9.140192e-01 9.130649e-01 6.581717e-01 2.674765e+01
6.952110e-01 9.493581e-01 9.503114e-01 9.503114e-01 9.503114e-01 9.503114e-01 9.503114e-01 9.503114e-01 9.493581e-01 6.952110e-01 2.778359e+01
7.325558e-01 9.859724e-01 9.869247e-01 9.869247e-01 9.869247e-01 9.869247e-01 9.869247e-01 9.869247e-01 9.859724e-01 7.325558e-01 2.882826e+01
7.701955e-01 1.022896e+00 1.023848e+00 1.023848e+00 1.023848e+00 1.023848e+00 1.023848e+00 1.023848e+00 1.022896e+00 7.701955e-01 2.988119e+01
8.081199e-01 1.060120e+00 1.061070e+00 1.061070e+00 1.061070e+00 1.061070e+00 1.061070e+00 1.061070e+00 1.060120e+00 8.081199e-01 3.094193e+01
8.463191e-01 1.097631e+00 1.098581e+00 1.098581e+00 1.098581e+00 1.098581e+00 1.098581e+00 1.098581e+00 1.097631e+00 8.463191e-01 3.201003e+01
8.847834e-01 1.135421e+00 1.136371e+00 1.136371e+00 1.136371e+00 1.136371e+00 1.136371e+00 1.136371e+00 1.135421e+00 8.847834e-01 3.308508e+01
9.235036e-01 1.173480e+00 1.174429e+00 1.174429e+00 1.174429e+00 1.174429e+00 1.174429e+00 1.174429e+00 1.173480e+00 9.235036e-01 3.416667e+01
9.624706e-01 1.211798e+00 1.212746e+00 1.212746e+00 1.212746e+00 1.212746e+00 1.212746e+00 1.212746e+00 1.211798e+00 9.624706e-01 3.525443e+01
1.001676e+00 1.250366e+00 1.251313e+00 1.251313e+00 1.251313e+00 1.251313e+00 1.251313e+00 1.251313e+00 1.250366e+00 1.001676e+00 3.634797e+01
1.041110e+00 1.289176e+00 1.290122e+00 1.290122e+00 1.290122e+00 1.290122e+00 1.290122e+00 1.290122e+00 1.289176e+00 1.041110e+00 3.744694e+01
1.080766e+00 1.328217e+00 1.329163e+00 1.329163e+00 1.329163e+00 1.329163e+00 1.329163e+00 1.329163e+00 1.328217e+00 1.080766e+00 3.855101e+01
1.120635e+00 1.367483e+00 1.368428e+00 1.368428e+00 1.368428e+00 1.368428e+00 1.368428e+00 1.368428e+00 1.367483e+00 1.120635e+00 3.965984e+01
1.160709e+00 1.406964e+00 1.407908e+00 1.407908e+00 1.407908e+00 1.407908e+00 1.407908e+00 1.407908e+00 1.406964e+00 1.160709e+00 4.077313e+01
1.200982e+00 1.446653e+00 1.447597e+00 1.447597e+00 1.447597e+00 1.447597e+00 1.447597e+00 1.447597e+00 1.446653e+00 1.200982e+00 4.189056e+01
1.241445e+00 1.486543e+00 1.487487e+00 1.487487e+00 1.487487e+00 1.487487e+00 1.487487e+00 1.487487e+00 1.486543e+00 1.241445e+00 4.301186e+01
0.000000e+00 2.698536e-01 2.708288e-01 2.708288e-01 2.708288e-01 2.708288e-01 2.708288e-01 2.708288e-01 2.698536e-01 0.000000e+00 8.633433e+00
2.849405e-02 2.970497e-01 2.980224e-01 2.980224e-01 2.980224e-01 2.980224e-01 2.980224e-01 2.980224e-01 2.970497e-01 2.849405e-02 9.364000e+00
5.667271e-02 3.240138e-01 3.249842e-01 3.249842e-01 3.249842e-01 3.249842e-01 3.249842e-01 3.249842e-01 3.240138e-01 5.667271e-02 1.009481e+01
8.540452e-02 3.515704e-01 3.525387e-01 3.525387e-01 3.525387e-01 3.525387e-01 3.525387e-01 3.525387e-01 3.515704e-01 8.540452e-02 1.084742e+01
1.146723e-01 3.797001e-01 3.806664e-01 3.806664e-01 3.806664e-01 3.806664e-01 3.806664e-01 3.806664e-01 3.797001e-01 1.146723e-01 1.162083e+01
1.444594e-01 4.083837e-01 4.093481e-01 4.093481e-01 4.093481e-01 4.093481e-01 4.093481e-01 4.093481e-01 4.083837e-01 1.444594e-01 1.241411e+01
1.747490e-01 4.376029e-01 4.385655e-01 4.385655e-01 4.385655e-01 4.385655e-01 4.385655e-01 4.385655e-01 4.376029e-01 1.747490e-01 1.322631e+01
2.055252e-01 4.673397e-01 4.683004e-01 4.683004e-01 4.683004e-01 4.683004e-01 4.683004e-01 4.683004e-01 4.673397e-01 2.055252e-01 1.405656e+01
2.367721e-01 4.975765e-01 4.985356e-01 4.985356e-01 4.985356e-01 4.985356e-01 4.985356e-01 4.985356e-01 4.975765e-01 2.367721e-01 1.490399e+01
2.684742e-01 5.282964e-01 5.292539e-01 5.292539e-01 5.292539e-01 5.292539e-01 5.292539e-01 5.292539e-01 5.282964e-01 2.684742e-01 1.576779e+01
3.006167e-01 5.594830e-01 5.604391e-01 5.604391e-01 5.604391e-01 5.604391e-01 5.604391e-01 5.604391e-01 5.594830e-01 3.006167e-01 1.664715e+01
3.331847e-01 5.911204e-01 5.920750e-01 5.920750e-01 5.920750e-01 5.920750e-01 5.920750e-01 5.920750e-01 5.911204e-01 3.331847e-01 1.754133e+01
3.661642e-01 6.231930e-01 6.241462e-01 6.241462e-01 6.241462e-01 6.241462e-01 6.241462e-01 6.241462e-01 6.231930e-01 3.661642e-01 1.844960e+01
3.995412e-01 6.556859e-01 6.566378e-01 6.566378e-01 6.566378e-01 6.566378e-01 6.566378e-01 6.566378e-01 6.556859e-01 3.995412e-01 1.937124e+01
4.333024e-01 6.885847e-01 6.895353e-01 6.895353e-01 6.895353e-01 6.895353e-01 6.895353e-01 6.895353e-01 6.885847e-01 4.333024e-01 2.030559e+01
4.674347e-01 7.218752e-01 7.228246e-01 7.228246e-01 7.228246e-01 7.228246e-01 7.228246e-01 7.228246e-01 7.218752e-01 4.674347e-01 2.125200e+01
5.019254e-01 7.555438e-01 7.564922e-01 7.564922e-01 7.564922e-01 7.564922e-01 7.564922e-01 7.564922e-01 7.555438e-01 5.019254e-01 2.220985e+01
5.367622e-01 7.895775e-01 7.905248e-01 7.905248e-01 7.905248e-01 7.905248e-01 7.905248e-01 7.905248e-01 7.895775e-01 5.367622e-01 2.317856e+01
5.719331e-01 8.239635e-01 8.249097e-01 8.249097e-01 8.249097e-01 8.249097e-01 8.249097e-01 8.249097e-01 8.239635e-01 5.719331e-01 2.415754e+01
6.074267e-01 8.586894e-01 8.596346e-01 8.596346e-01 8.596346e-01 8.596346e-01 8.596346e-01 8.596346e-01 8.586894e-01 6.074267e-01 2.514626e+01
6.432317e-01 8.937433e-01 8.946876e-01 8.946876e-01 8.946876e-01 8.946876e-01 8.946876e-01 8.946876e-01 8.937433e-01 6.432317e-01 2.614419e+01
6.793372e-01 9.291136e-01 9.300570e-01 9.300570e-01 9.300570e-01 9.300570e-01 9.300570e-01 9.300570e-01 9.291136e-01 6.793372e-01 2.715083e+01
7.157326e-01 9.647892e-01 9.657318e-01 9.657318e-01 9.657318e-01 9.657318e-01 9.657318e-01 9.657318e-01 9.647892e-01 7.157326e-01 2.816570e+01
7.524078e-01 1.000759e+00 1.001701e+00 1.001701e+00 1.001701e+00 1.001701e+00 1.001701e+00 1.001701e+00 1.000759e+00 7.524078e-01 2.918834e+01
7.893527e-01 1.037013e+00 1.037954e+00 1.037954e+00 1.037954e+00 1.037954e+00 1.037954e+00 1.037954e+00 1.037013e+00 7.893527e-01 3.021830e+01
8.265579e-01 1.073541e+00 1.074481e+00 1.074481e+00 1.074481e+00 1.074481e+00 1.074481e+00 1.074481e+00 1.073541e+00 8.265579e-01 3.125517e+01
8.640138e-01 1.110333e+00 1.111272e+00 1.111272e+00 1.111272e+00 1.111272e+00 1.111272e+00 1.111272e+00 1.110333e+00 8.640138e-01 3.229854e+01
9.017116e-01 1.147379e+00 1.148318e+00 1.148318e+00 1.148318e+00 1.148318e+00 1.148318e+00 1.148318e+00 1.147379e+00 9.017116e-01 3.334802e+01
9.396425e-01 1.184671e+00 1.185609e+00 1.185609e+00 1.185609e+00 1.185609e+00 1.185609e+00 1.185609e+00 1.184671e+00 9.396425e-01 3.440323e+01
9.777979e-01 1.222198e+00 1.223136e+00 1.223136e+00 1.223136e+00 1.223136e+00 1.223136e+00 1.223136e+00 1.222198e+00 9.777979e-01 3.546382e+01
1.016170e+00 1.259954e+00 1.260891e+00 1.260891e+00 1.260891e+00 1.260891e+00 1.260891e+00 1.260891e+00 1.259954e+00 1.016170e+00 3.652945e+01
1.054750e+00 1.297929e+00 1.298865e+00 1.298865e+00 1.298865e+00 1.298865e+00 1.298865e+00 1.298865e+00 1.297929e+00 1.054750e+00 3.759979e+01
1.093530e+00 1.336115e+00 1.337051e+00 1.337051e+00 1.337051e+00 1.337051e+00 1.337051e+00 1.337051e+00 1.336115e+00 1.093530e+00 3.867452e+01
1.132504e+00 1.374504e+00 1.375440e+00 1.375440e+00 1.375440e+00 1.375440e+00 1.375440e+00 1.375440e+00 1.374504e+00 1.132504e+00 3.975334e+01
1.171664e+00 1.413089e+00 1.414024e+00 1.414024e+00 1.414024e+00 1.414024e+00 1.414024e+00 1.414024e+00 1.413089e+00 1.171664e+00 4.083596e+01
1.211002e+00 1.451863e+00 1.452798e+00 1.452798e+00 1.452798e+00 1.452798e+00 1.452798e+00 1.452798e+00 1.451863e+00 1.211002e+00 4.192211e+01
1.413235e-17 2.652515e-01 2.662151e-01 2.662151e-01 2.662151e-01 2.662151e-01 2.662151e-01 2.662151e-01 2.652515e-01 1.413235e-17 8.487222e+00
2.793044e-02 2.919030e-01 2.928642e-01 2.928642e-01 2.928642e-01 2.928642e-01 2.928642e-01 2.928642e-01 2.919030e-01 2.793044e-02 9.201866e+00
5.554147e-02 3.183173e-01 3.192764e-01 3.192764e-01 3.192764e-01 3.192764e-01 3.192764e-01 3.192764e-01 3.183173e-01 5.554147e-02 9.916423e+00
8.368457e-02 3.453024e-01 3.462595e-01 3.462595e-01 3.462595e-01 3.462595e-01 3.462595e-01 3.462595e-01 3.453024e-01 8.368457e-02 1.065198e+01
1.123429e-01 3.728392e-01 3.737943e-01 3.737943e-01 3.737943e-01 3.737943e-01 3.737943e-01 3.737943e-01 3.728392e-01 1.123429e-01 1.140756e+01
1.414999e-01 4.009091e-01 4.018624e-01 4.018624e-01 4.018624e-01 4.018624e-01 4.018624e-01 4.018624e-01 4.009091e-01 1.414999e-01 1.218223e+01
1.711394e-01 4.294938e-01 4.304454e-01 4.304454e-01 4.304454e-01 4.304454e-01 4.304454e-01 4.304454e-01 4.294938e-01 1.711394e-01 1.297507e+01
2.012456e-01 4.585758e-01 4.595257e-01 4.595257e-01 4.595257e-01 4.595257e-01 4.595257e-01 4.595257e-01 4.585758e-01 2.012456e-01 1.378523e+01
2.318029e-01 4.881379e-01 4.890862e-01 4.890862e-01 4.890862e-01 4.890862e-01 4.890862e-01 4.890862e-01 4.881379e-01 2.318029e-01 1.461185e+01
2.627964e-01 5.181635e-01 5.191103e-01 5.191103e-01 5.191103e-01 5.191103e-01 5.191103e-01 5.191103e-01 5.181635e-01 2.627964e-01 1.545414e+01
2.942112e-01 5.486365e-01 5.495820e-01 5.495820e-01 5.495820e-01 5.495820e-01 5.495820e-01 5.495820e-01 5.486365e-01 2.942112e-01 1.631132e+01
3.260331e-01 5.795414e-01 5.804855e-01 5.804855e-01 5.804855e-01 5.804855e-01 5.804855e-01 5.804855e-01 5.795414e-01 3.260331e-01 1.718264e+01
3.582483e-01 6.108631e-01 6.118058e-01 6.118058e-01 6.118058e-01 6.118058e-01 6.118058e-01 6.118058e-01 6.108631e-01 3.582483e-01 1.806740e+01
3.908431e-01 6.425868e-01 6.435284e-01 6.435284e-01 6.435284e-01 6.435284e-01 6.435284e-01 6.435284e-01 6.425868e-01 3.908431e-01 1.896491e+01
4.238046e-01 6.746985e-01 6.756389e-01 6.756389e-01 6.756389e-01 6.756389e-01 6.756389e-01 6.756389e-01 6.746985e-01 4.238046e-01 1.987451e+01
4.571200e-01 7.071845e-01 7.081238e-01 7.081238e-01 7.081238e-01 7.081238e-01 7.081238e-01 7.081238e-01 7.071845e-01 4.571200e-01 2.079557e+01
4.907769e-01 7.400315e-01 7.409697e-01 7.409697e-01 7.409697e-01 7.409697e-01 7.409697e-01 7.409697e-01 7.400315e-01 4.907769e-01 2.172750e+01
5.247634e-01 7.732267e-01 7.741639e-01 7.741639e-01 7.741639e-01 7.741639e-01 7.741639e-01 7.741639e-01 7.732267e-01 5.247634e-01 2.266971e+01
5.590678e-01 8.067576e-01 8.076939e-01 8.076939e-01 8.076939e-01 8.076939e-01 8.076939e-01 8.076939e-01 8.067576e-01 5.590678e-01 2.362166e+01
5.936790e-01 8.406124e-01 8.415478e-01 8.415478e-01 8.415478e-01 8.415478e-01 8.415478e-01 8.415478e-01 8.406124e-01 5.936790e-01 2.458280e+01
6.285859e-01 8.747793e-01 8.757138e-01 8.757138e-01 8.757138e-01 8.757138e-01 8.757138e-01 8.757138e-01 8.747793e-01 6.285859e-01 2.555265e+01
6.637781e-01 9.092471e-01 9.101808e-01 9.101808e-01 9.101808e-01 9.101808e-01 9.101808e-01 9.101808e-01 9.092471e-01 6.637781e-01 2.653070e+01
6.992452e-01 9.440050e-01 9.449380e-01 9.449380e-01 9.449380e-01 9.449380e-01 9.449380e-01 9.449380e-01 9.440050e-01 6.992452e-01 2.751649e+01
7.349774e-01 9.790424e-01 9.799747e-01 9.799747e-01 9.799747e-01 9.799747e-01 9.799747e-01 9.799747e-01 9.790424e-01 7.349774e-01 2.850958e+01
7.709650e-01 1.014349e+00 1.015281e+00 1.015281e+00 1.015281e+00 1.015281e+00 1.015281e+00 1.015281e+00 1.014349e+00 7.709650e-01 2.950954e+01
8.071987e-01 1.049916e+00 1.050846e+00 1.050846e+00 1.050846e+00 1.050846e+00 1.050846e+00 1.050846e+00 1.049916e+00 8.071987e-01 3.051595e+01
8.436694e-01 1.085732e+00 1.086662e+00 1.086662e+00 1.086662e+00 1.086662e+00 1.086662e+00 1.086662e+00 1.085732e+00 8.436694e-01 3.152844e+01
8.803684e-01 1.121789e+00 1.122719e+00 1.122719e+00 1.122719e+00 1.122719e+00 1.122719e+00 1.122719e+00 1.121789e+00 8.803684e-01 3.254661e+01
9.172873e-01 1.158078e+00 1.159007e+00 1.159007e+00 1.159007e+00 1.159007e+00 1.159007e+00 1.159007e+00 1.158078e+00 9.172873e-01 3.357012e+01
9.544178e-01 1.194590e+00 1.195519e+00 1.195519e+00 1.195519e+00 1.195519e+00 1.195519e+00 1.195519e+00 1.194590e+00 9.544178e-01 3.459862e+01
9.917518e-01 1.231317e+00 1.232245e+00 1.232245e+00 1.232245e+00 1.232245e+00 1.232245e+00 1.232245e+00 1.231317e+00 9.917518e-01 3.563177e+01
1.029282e+00 1.268251e+00 1.269178e+00 1.269178e+00 1.269178e+00 1.269178e+00 1.269178e+00 1.269178e+00 1.268251e+00 1.029282e+00 3.666926e+01
1.067000e+00 1.305383e+00 1.306310e+00 1.306310e+00 1.306310e+00 1.306310e+00 1.306310e+00 1.306310e+00 1.305383e+00 1.067000e+00 3.771079e+01
1.104900e+00 1.342707e+00 1.343634e+00 1.343634e+00 1.343634e+00 1.343634e+00 1.343634e+00 1.343634e+00 1.342707e+00 1.104900e+00 3.875607e+01
1.142974e+00 1.380215e+00 1.381141e+00 1.381141e+00 1.381141e+00 1.381141e+00 1.381141e+00 1.381141e+00 1.380215e+00 1.142974e+00 3.980481e+01
1.181215e+00 1.417899e+00 1.418825e+00 1.418825e+00 1.418825e+00 1.418825e+00 1.418825e+00 1.418825e+00 1.417899e+00 1.181215e+00 4.085676e+01
7.074802e-18 2.607158e-01 2.616680e-01 2.616680e-01 2.616680e-01 2.616680e-01 2.616680e-01 2.616680e-01 2.607158e-01 7.074802e-18 8.343149e+00
2.737630e-02 2.868318e-01 2.877818e-01 2.877818e-01 2.877818e-01 2.877818e-01 2.877818e-01 2.877818e-01 2.868318e-01 2.737630e-02 9.042156e+00
5.442944e-02 3.127058e-01 3.136537e-01 3.136537e-01 3.136537e-01 3.136537e-01 3.136537e-01 3.136537e-01 3.127058e-01 5.442944e-02 9.740760e+00
8.199412e-02 3.391295e-01 3.400755e-01 3.400755e-01 3.400755e-01 3.400755e-01 3.400755e-01 3.400755e-01 3.391295e-01 8.199412e-02 1.045958e+01
1.100538e-01 3.660841e-01 3.670283e-01 3.670283e-01 3.670283e-01 3.670283e-01 3.670283e-01 3.670283e-01 3.660841e-01 1.100538e-01 1.119767e+01
1.385922e-01 3.935513e-01 3.944938e-01 3.944938e-01 3.944938e-01 3.944938e-01 3.944938e-01 3.944938e-01 3.935513e-01 1.385922e-01 1.195409e+01
1.675935e-01 4.215133e-01 4.224541e-01 4.224541e-01 4.224541e-01 4.224541e-01 4.224541e-01 4.224541e-01 4.215133e-01 1.675935e-01 1.272797e+01
1.970422e-01 4.499529e-01 4.508921e-01 4.508921e-01 4.508921e-01 4.508921e-01 4.508921e-01 4.508921e-01 4.499529e-01 1.970422e-01 1.351844e+01
2.269231e-01 4.788531e-01 4.797909e-01 4.797909e-01 4.797909e-01 4.797909e-01 4.797909e-01 4.797909e-01 4.788531e-01 2.269231e-01 1.432468e+01
2.572214e-01 5.081979e-01 5.091343e-01 5.091343e-01 5.091343e-01 5.091343e-01 5.091343e-01 5.091343e-01 5.081979e-01 2.572214e-01 1.514591e+01
2.879228e-01 5.379714e-01 5.389064e-01 5.389064e-01 5.389064e-01 5.389064e-01 5.389064e-01 5.389064e-01 5.379714e-01 2.879228e-01 1.598136e+01
3.190134e-01 5.681584e-01 5.690922e-01 5.690922e-01 5.690922e-01 5.690922e-01 5.690922e-01 5.690922e-01 5.681584e-01 3.190134e-01 1.683032e+01
3.504795e-01 5.987442e-01 5.996767e-01 5.996767e-01 5.996767e-01 5.996767e-01 5.996767e-01 5.996767e-01 5.987442e-01 3.504795e-01 1.769209e+01
3.823081e-01 6.297144e-01 6.306459e-01 6.306459e-01 6.306459e-01 6.306459e-01 6.306459e-01 6.306459e-01 6.297144e-01 3.823081e-01 1.856599e+01
4.144863e-01 6.610553e-01 6.619857e-01 6.619857e-01 6.619857e-01 6.619857e-01 6.619857e-01 6.619857e-01 6.610553e-01 4.144863e-01 1.945140e+01
4.470017e-01 6.927535e-01 6.936829e-01 6.936829e-01 6.936829e-01 6.936829e-01 6.936829e-01 6.936829e-01 6.927535e-01 4.470017e-01 2.034769e+01
4.798423e-01 7.247961e-01 7.257246e-01 7.257246e-01 7.257246e-01 7.257246e-01 7.257246e-01 7.257246e-01 7.247961e-01 4.798423e-01 2.125428e+01
5.129965e-01 7.571707e-01 7.580982e-01 7.580982e-01 7.580982e-01 7.580982e-01 7.580982e-01 7.580982e-01 7.571707e-01 5.129965e-01 2.217062e+01
5.464529e-01 7.898650e-01 7.907917e-01 7.907917e-01 7.907917e-01 7.907917e-01 7.907917e-01 7.907917e-01 7.898650e-01 5.464529e-01 2.309616e+01
5.802007e-01 8.228676e-01 8.237934e-01 8.237934e-01 8.237934e-01 8.237934e-01 8.237934e-01 8.237934e-01 8.228676e-01 5.802007e-01 2.403039e+01
6.142292e-01 8.561669e-01 8.570920e-01 8.570920e-01 8.570920e-01 8.570920e-01 8.570920e-01 8.570920e-01 8.561669e-01 6.142292e-01 2.497281e+01
6.485281e-01 8.897523e-01 8.906766e-01 8.906766e-01 8.906766e-01 8.906766e-01 8.906766e-01 8.906766e-01 8.897523e-01 6.485281e-01 2.592296e+01
6.830876e-01 9.236129e-01 9.245366e-01 9.245366e-01 9.245366e-01 9.245366e-01 9.245366e-01 9.245366e-01 9.236129e-01 6.830876e-01 2.688039e+01
7.178980e-01 9.577388e-01 9.586618e-01 9.586618e-01 9.586618e-01 9.586618e-01 9.586618e-01 9.586618e-01 9.577388e-01 7.178980e-01 2.784466e+01
7.529498e-01 9.921200e-01 9.930423e-01 9.930423e-01 9.930423e-01 9.930423e-01 9.930423e-01 9.930423e-01 9.921200e-01 7.529498e-01 2.881535e+01
7.882342e-01 1.026747e+00 1.027669e+00 1.027669e+00 1.027669e+00 1.027669e+00 1.027669e+00 1.027669e+00 1.026747e+00 7.882342e-01 2.979208e+01
8.237424e-01 1.061610e+00 1.062531e+00 1.062531e+00 1.062531e+00 1.062531e+00 1.062531e+00 1.062531e+00 1.061610e+00 8.237424e-01 3.077447e+01
8.594658e-01 1.096701e+00 1.097622e+00 1.097622e+00 1.097622e+00 1.097622e+00 1.097622e+00 1.097622e+00 1.096701e+00 8.594658e-01 3.176214e+01
8.953963e-01 1.132011e+00 1.132931e+00 1.132931e+00 1.132931e+00 1.132931e+00 1.132931e+00 1.132931e+00 1.132011e+00 8.953963e-01 3.275476e+01
9.315259e-01 1.167531e+00 1.168451e+00 1.168451e+00 1.168451e+00 1.168451e+00 1.168451e+00 1.168451e+00 1.167531e+00 9.315259e-01 3.375199e+01
9.678469e-01 1.203254e+00 1.204174e+00 1.204174e+00 1.204174e+00 1.204174e+00 1.204174e+00 1.204174e+00 1.203254e+00 9.678469e-01 3.475352e+01
1.004352e+00 1.239172e+00 1.240091e+00 1.240091e+00 1.240091e+00 1.240091e+00 1.240091e+00 1.240091e+00 1.239172e+00 1.004352e+00 3.575903e+01
1.041034e+00 1.275276e+00 1.276195e+00 1.276195e+00 1.276195e+00 1.276195e+00 1.276195e+00 1.276195e+00 1.275276e+00 1.041034e+00 3.676824e+01
1.077885e+00 1.311560e+00 1.312479e+00 1.312479e+00 1.312479e+00 1.312479e+00 1.312479e+00 1.312479e+00 1.311560e+00 1.077885e+00 3.778087e+01
1.114899e+00 1.348017e+00 1.348935e+00 1.348935e+00 1.348935e+00 1.348935e+00 1.348935e+00 1.348935e+00 1.348017e+00 1.114899e+00 3.879665e+01
1.152070e+00 1.384639e+00 1.385557e+00 1.385557e+00 1.385557e+00 1.385557e+00 1.385557e+00 1.385557e+00 1.384639e+00 1.152070e+00 3.981532e+01
7.074802e-18 2.562454e-01 2.571865e-01 2.571865e-01 2.571865e-01 2.571865e-01 2.571865e-01 2.571865e-01 2.562454e-01 7.074802e-18 8.201186e+00
2.683149e-02 2.818352e-01 2.827741e-01 2.827741e-01 2.827741e-01 2.827741e-01 2.827741e-01 2.827741e-01 2.818352e-01 2.683149e-02 8.884838e+00
5.333633e-02 3.071782e-01 3.081151e-01 3.081151e-01 3.081151e-01 3.081151e-01 3.081151e-01 3.081151e-01 3.071782e-01 5.333633e-02 9.567782e+00
8.033272e-02 3.330504e-01 3.339855e-01 3.339855e-01 3.339855e-01 3.339855e-01 3.339855e-01 3.339855e-01 3.330504e-01 8.033272e-02 1.027019e+01
1.078044e-01 3.594333e-01 3.603667e-01 3.603667e-01 3.603667e-01 3.603667e-01 3.603667e-01 3.603667e-01 3.594333e-01 1.078044e-01 1.099111e+01
1.357355e-01 3.863089e-01 3.872407e-01 3.872407e-01 3.872407e-01 3.872407e-01 3.872407e-01 3.872407e-01 3.863089e-01 1.357355e-01 1.172965e+01
1.641104e-01 4.136598e-01 4.145900e-01 4.145900e-01 4.145900e-01 4.145900e-01 4.145900e-01 4.145900e-01 4.136598e-01 1.641104e-01 1.248493e+01
1.929139e-01 4.414690e-01 4.423977e-01 4.423977e-01 4.423977e-01 4.423977e-01 4.423977e-01 4.423977e-01 4.414690e-01 1.929139e-01 1.325611e+01
2.221311e-01 4.697201e-01 4.706475e-01 4.706475e-01 4.706475e-01 4.706475e-01 4.706475e-01 4.706475e-01 4.697201e-01 2.221311e-01 1.404240e+01
2.517478e-01 4.983972e-01 4.993233e-01 4.993233e-01 4.993233e-01 4.993233e-01 4.993233e-01 4.993233e-01 4.983972e-01 2.517478e-01 1.484300e+01
2.817498e-01 5.274849e-01 5.284098e-01 5.284098e-01 5.284098e-01 5.284098e-01 5.284098e-01 5.284098e-01 5.274849e-01 2.817498e-01 1.565720e+01
3.121235e-01 5.569683e-01 5.578920e-01 5.578920e-01 5.578920e-01 5.578920e-01 5.578920e-01 5.578920e-01 5.569683e-01 3.121235e-01 1.648427e+01
3.428556e-01 5.868331e-01 5.877557e-01 5.877557e-01 5.877557e-01 5.877557e-01 5.877557e-01 5.877557e-01 5.868331e-01 3.428556e-01 1.732355e+01
3.739334e-01 6.170652e-01 6.179868e-01 6.179868e-01 6.179868e-01 6.179868e-01 6.179868e-01 6.179868e-01 6.170652e-01 3.739334e-01 1.817437e+01
4.053444e-01 6.476513e-01 6.485719e-01 6.485719e-01 6.485719e-01 6.485719e-01 6.485719e-01 6.485719e-01 6.476513e-01 4.053444e-01 1.903612e+01
4.370764e-01 6.785782e-01 6.794979e-01 6.794979e-01 6.794979e-01 6.794979e-01 6.794979e-01 6.794979e-01 6.785782e-01 4.370764e-01 1.990821e+01
4.691179e-01 7.098335e-01 7.107523e-01 7.107523e-01 7.107523e-01 7.107523e-01 7.107523e-01 7.107523e-01 7.098335e-01 4.691179e-01 2.079005e+01
5.014575e-01 7.414049e-01 7.423229e-01 7.423229e-01 7.423229e-01 7.423229e-01 7.423229e-01 7.423229e-01 7.414049e-01 5.014575e-01 2.168111e+01
5.340841e-01 7.732807e-01 7.741979e-01 7.741979e-01 7.741979e-01 7.741979e-01 7.741979e-01 7.741979e-01 7.732807e-01 5.340841e-01 2.258087e+01
5.669873e-01 8.054496e-01 8.063660e-01 8.063660e-01 8.063660e-01 8.063660e-01 8.063660e-01 8.063660e-01 8.054496e-01 5.669873e-01 2.348882e+01
6.001565e-01 8.379005e-01 8.388163e-01 8.388163e-01 8.388163e-01 8.388163e-01 8.388163e-01 8.388163e-01 8.379005e-01 6.001565e-01 2.440448e+01
6.335820e-01 8.706229e-01 8.715380e-01 8.715380e-01 8.715380e-01 8.715380e-01 8.715380e-01 8.715380e-01 8.706229e-01 6.335820e-01 2.532741e+01
6.672541e-01 9.036065e-01 9.045210e-01 9.045210e-01 9.045210e-01 9.045210e-01 9.045210e-01 9.045210e-01 9.036065e-01 6.672541e-01 2.625717e+01
7.011633e-01 9.368413e-01 9.377553e-01 9.377553e-01 9.377553e-01 9.377553e-01 9.377553e-01 9.377553e-01 9.368413e-01 7.011633e-01 2.719332e+01
7.353007e-01 9.703179e-01 9.712314e-01 9.712314e-01 9.712314e-01 9.712314e-01 9.712314e-01 9.712314e-01 9.703179e-01 7.353007e-01 2.813549e+01
7.696575e-01 1.004027e+00 1.004940e+00 1.004940e+00 1.004940e+00 1.004940e+00 1.004940e+00 1.004940e+00 1.004027e+00 7.696575e-01 2.908328e+01
8.042253e-01 1.037959e+00 1.038872e+00 1.038872e+00 1.038872e+00 1.038872e+00 1.038872e+00 1.038872e+00 1.037959e+00 8.042253e-01 3.003633e+01
8.389957e-01 1.072107e+00 1.073019e+00 1.073019e+00 1.073019e+00 1.073019e+00 1.073019e+00 1.073019e+00 1.072107e+00 8.389957e-01 3.099428e+01
8.739610e-01 1.106461e+00 1.107372e+00 1.107372e+00 1.107372e+00 1.107372e+00 1.107372e+00 1.107372e+00 1.106461e+00 8.739610e-01 3.195681e+01
9.091134e-01 1.141013e+00 1.141924e+00 1.141924e+00 1.141924e+00 1.141924e+00 1.141924e+00 1.141924e+00 1.141013e+00 9.091134e-01 3.292359e+01
9.444454e-01 1.175755e+00 1.176666e+00 1.176666e+00 1.176666e+00 1.176666e+00 1.176666e+00 1.176666e+00 1.175755e+00 9.444454e-01 3.389432e+01
