5.220077e-03 1.051363e-02 4.640687e-02 4.640687e-02 4.640687e-02 4.640687e-02 4.640687e-02 4.640687e-02 1.051363e-02 5.220077e-03 2.507138e-01
5.262448e-03 1.050459e-02 4.627381e-02 4.627381e-02 4.627381e-02 4.627381e-02 4.627381e-02 4.627381e-02 1.050459e-02 5.262448e-03 2.468172e-01
5.301507e-03 1.049336e-02 4.613874e-02 4.613874e-02 4.613874e-02 4.613874e-02 4.613874e-02 4.613874e-02 1.049336e-02 5.301507e-03 2.429996e-01
5.337447e-03 1.048008e-02 4.600187e-02 4.600187e-02 4.600187e-02 4.600187e-02 4.600187e-02 4.600187e-02 1.048008e-02 5.337447e-03 2.392597e-01
5.370451e-03 1.046491e-02 4.586338e-02 4.586338e-02 4.586338e-02 4.586338e-02 4.586338e-02 4.586338e-02 1.046491e-02 5.370451e-03 2.355962e-01
0.000000e+00 7.677778e-03 4.727057e-02 4.727057e-02 4.727057e-02 4.727057e-02 4.727057e-02 4.727057e-02 7.677778e-03 0.000000e+00 4.025938e-01
4.154067e-04 7.962571e-03 4.749489e-02 4.749489e-02 4.749489e-02 4.749489e-02 4.749489e-02 4.749489e-02 7.962571e-03 4.154067e-04 3.971711e-01
7.871185e-04 8.212778e-03 4.767752e-02 4.767752e-02 4.767752e-02 4.767752e-02 4.767752e-02 4.767752e-02 8.212778e-03 7.871185e-04 3.917538e-01
1.131270e-03 8.440029e-03 4.782932e-02 4.782932e-02 4.782932e-02 4.782932e-02 4.782932e-02 4.782932e-02 8.440029e-03 1.131270e-03 3.862146e-01
1.450155e-03 8.646335e-03 4.795316e-02 4.795316e-02 4.795316e-02 4.795316e-02 4.795316e-02 4.795316e-02 8.646335e-03 1.450155e-03 3.805884e-01
1.745845e-03 8.833503e-03 4.805162e-02 4.805162e-02 4.805162e-02 4.805162e-02 4.805162e-02 4.805162e-02 8.833503e-03 1.745845e-03 3.749047e-01
2.020205e-03 9.003162e-03 4.812699e-02 4.812699e-02 4.812699e-02 4.812699e-02 4.812699e-02 4.812699e-02 9.003162e-03 2.020205e-03 3.691886e-01
2.274927e-03 9.156784e-03 4.818138e-02 4.818138e-02 4.818138e-02 4.818138e-02 4.818138e-02 4.818138e-02 9.156784e-03 2.274927e-03 3.634616e-01
2.511542e-03 9.295698e-03 4.821665e-02 4.821665e-02 4.821665e-02 4.821665e-02 4.821665e-02 4.821665e-02 9.295698e-03 2.511542e-03 3.577418e-01
2.731442e-03 9.421109e-03 4.823450e-02 4.823450e-02 4.823450e-02 4.823450e-02 4.823450e-02 4.823450e-02 9.421109e-03 2.731442e-03 3.520447e-01
2.935892e-03 9.534113e-03 4.823646e-02 4.823646e-02 4.823646e-02 4.823646e-02 4.823646e-02 4.823646e-02 9.534113e-03 2.935892e-03 3.463832e-01
3.126045e-03 9.635701e-03 4.822394e-02 4.822394e-02 4.822394e-02 4.822394e-02 4.822394e-02 4.822394e-02 9.635701e-03 3.126045e-03 3.407683e-01
3.302953e-03 9.726780e-03 4.819819e-02 4.819819e-02 4.819819e-02 4.819819e-02 4.819819e-02 4.819819e-02 9.726780e-03 3.302953e-03 3.352092e-01
3.467578e-03 9.808173e-03 4.816035e-02 4.816035e-02 4.816035e-02 4.816035e-02 4.816035e-02 4.816035e-02 9.808173e-03 3.467578e-03 3.297135e-01
3.620801e-03 9.880634e-03 4.811148e-02 4.811148e-02 4.811148e-02 4.811148e-02 4.811148e-02 4.811148e-02 9.880634e-03 3.620801e-03 3.242874e-01
3.763427e-03 9.944851e-03 4.805253e-02 4.805253e-02 4.805253e-02 4.805253e-02 4.805253e-02 4.805253e-02 9.944851e-03 3.763427e-03 3.189362e-01
3.896198e-03 1.000145e-02 4.798437e-02 4.798437e-02 4.798437e-02 4.798437e-02 4.798437e-02 4.798437e-02 1.000145e-02 3.896198e-03 3.136639e-01
4.019795e-03 1.005102e-02 4.790779e-02 4.790779e-02 4.790779e-02 4.790779e-02 4.790779e-02 4.790779e-02 1.005102e-02 4.019795e-03 3.084740e-01
4.134842e-03 1.009408e-02 4.782352e-02 4.782352e-02 4.782352e-02 4.782352e-02 4.782352e-02 4.782352e-02 1.009408e-02 4.134842e-03 3.033690e-01
4.241918e-03 1.013111e-02 4.773222e-02 4.773222e-02 4.773222e-02 4.773222e-02 4.773222e-02 4.773222e-02 1.013111e-02 4.241918e-03 2.983508e-01
4.341555e-03 1.016257e-02 4.763450e-02 4.763450e-02 4.763450e-02 4.763450e-02 4.763450e-02 4.763450e-02 1.016257e-02 4.341555e-03 2.934208e-01
4.434244e-03 1.018887e-02 4.753093e-02 4.753093e-02 4.753093e-02 4.753093e-02 4.753093e-02 4.753093e-02 1.018887e-02 4.434244e-03 2.885799e-01
4.520439e-03 1.021038e-02 4.742202e-02 4.742202e-02 4.742202e-02 4.742202e-02 4.742202e-02 4.742202e-02 1.021038e-02 4.520439e-03 2.838287e-01
4.600560e-03 1.022746e-02 4.730824e-02 4.730824e-02 4.730824e-02 4.730824e-02 4.730824e-02 4.730824e-02 1.022746e-02 4.600560e-03 2.791673e-01
4.674997e-03 1.024042e-02 4.719002e-02 4.719002e-02 4.719002e-02 4.719002e-02 4.719002e-02 4.719002e-02 1.024042e-02 4.674997e-03 2.745955e-01
4.744111e-03 1.024957e-02 4.706776e-02 4.706776e-02 4.706776e-02 4.706776e-02 4.706776e-02 4.706776e-02 1.024957e-02 4.744111e-03 2.701129e-01
4.808237e-03 1.025518e-02 4.694184e-02 4.694184e-02 4.694184e-02 4.694184e-02 4.694184e-02 4.694184e-02 1.025518e-02 4.808237e-03 2.657191e-01
4.867686e-03 1.025751e-02 4.681259e-02 4.681259e-02 4.681259e-02 4.681259e-02 4.681259e-02 4.681259e-02 1.025751e-02 4.867686e-03 2.614130e-01
4.922747e-03 1.025678e-02 4.668033e-02 4.668033e-02 4.668033e-02 4.668033e-02 4.668033e-02 4.668033e-02 1.025678e-02 4.922747e-03 2.571939e-01
4.973690e-03 1.025323e-02 4.654534e-02 4.654534e-02 4.654534e-02 4.654534e-02 4.654534e-02 4.654534e-02 1.025323e-02 4.973690e-03 2.530606e-01
5.020765e-03 1.024705e-02 4.640790e-02 4.640790e-02 4.640790e-02 4.640790e-02 4.640790e-02 4.640790e-02 1.024705e-02 5.020765e-03 2.490120e-01
5.064207e-03 1.023844e-02 4.626824e-02 4.626824e-02 4.626824e-02 4.626824e-02 4.626824e-02 4.626824e-02 1.023844e-02 5.064207e-03 2.450467e-01
5.104232e-03 1.022756e-02 4.612660e-02 4.612660e-02 4.612660e-02 4.612660e-02 4.612660e-02 4.612660e-02 1.022756e-02 5.104232e-03 2.411635e-01
5.141045e-03 1.021458e-02 4.598319e-02 4.598319e-02 4.598319e-02 4.598319e-02 4.598319e-02 4.598319e-02 1.021458e-02 5.141045e-03 2.373609e-01
5.174836e-03 1.019966e-02 4.583821e-02 4.583821e-02 4.583821e-02 4.583821e-02 4.583821e-02 4.583821e-02 1.019966e-02 5.174836e-03 2.336374e-01
5.205781e-03 1.018292e-02 4.569183e-02 4.569183e-02 4.569183e-02 4.569183e-02 4.569183e-02 4.569183e-02 1.018292e-02 5.205781e-03 2.299916e-01
0.000000e+00 7.542482e-03 4.757257e-02 4.757257e-02 4.757257e-02 4.757257e-02 4.757257e-02 4.757257e-02 7.542482e-03 0.000000e+00 3.985587e-01
4.064751e-04 7.819028e-03 4.777370e-02 4.777370e-02 4.777370e-02 4.777370e-02 4.777370e-02 4.777370e-02 7.819028e-03 4.064751e-04 3.929669e-01
7.698937e-04 8.061600e-03 4.793462e-02 4.793462e-02 4.793462e-02 4.793462e-02 4.793462e-02 4.793462e-02 8.061600e-03 7.698937e-04 3.873991e-01
1.106092e-03 8.281554e-03 4.806543e-02 4.806543e-02 4.806543e-02 4.806543e-02 4.806543e-02 4.806543e-02 8.281554e-03 1.106092e-03 3.817219e-01
1.417356e-03 8.480887e-03 4.816898e-02 4.816898e-02 4.816898e-02 4.816898e-02 4.816898e-02 4.816898e-02 8.480887e-03 1.417356e-03 3.759694e-01
1.705740e-03 8.661396e-03 4.824780e-02 4.824780e-02 4.824780e-02 4.824780e-02 4.824780e-02 4.824780e-02 8.661396e-03 1.705740e-03 3.701702e-01
1.973103e-03 8.824698e-03 4.830420e-02 4.830420e-02 4.830420e-02 4.830420e-02 4.830420e-02 4.830420e-02 8.824698e-03 1.973103e-03 3.643489e-01
2.221122e-03 8.972253e-03 4.834022e-02 4.834022e-02 4.834022e-02 4.834022e-02 4.834022e-02 4.834022e-02 8.972253e-03 2.221122e-03 3.585262e-01
2.451318e-03 9.105379e-03 4.835774e-02 4.835774e-02 4.835774e-02 4.835774e-02 4.835774e-02 4.835774e-02 9.105379e-03 2.451318e-03 3.527197e-01
2.665071e-03 9.225269e-03 4.835841e-02 4.835841e-02 4.835841e-02 4.835841e-02 4.835841e-02 4.835841e-02 9.225269e-03 2.665071e-03 3.469443e-01
2.863635e-03 9.333007e-03 4.834375e-02 4.834375e-02 4.834375e-02 4.834375e-02 4.834375e-02 4.834375e-02 9.333007e-03 2.863635e-03 3.412123e-01
3.048153e-03 9.429576e-03 4.831514e-02 4.831514e-02 4.831514e-02 4.831514e-02 4.831514e-02 4.831514e-02 9.429576e-03 3.048153e-03 3.355343e-01
3.219666e-03 9.515869e-03 4.827382e-02 4.827382e-02 4.827382e-02 4.827382e-02 4.827382e-02 4.827382e-02 9.515869e-03 3.219666e-03 3.299188e-01
3.379126e-03 9.592703e-03 4.822091e-02 4.822091e-02 4.822091e-02 4.822091e-02 4.822091e-02 4.822091e-02 9.592703e-03 3.379126e-03 3.243731e-01
3.527403e-03 9.660818e-03 4.815744e-02 4.815744e-02 4.815744e-02 4.815744e-02 4.815744e-02 4.815744e-02 9.660818e-03 3.527403e-03 3.189030e-01
3.665296e-03 9.720895e-03 4.808435e-02 4.808435e-02 4.808435e-02 4.808435e-02 4.808435e-02 4.808435e-02 9.720895e-03 3.665296e-03 3.135133e-01
3.793536e-03 9.773555e-03 4.800249e-02 4.800249e-02 4.800249e-02 4.800249e-02 4.800249e-02 4.800249e-02 9.773555e-03 3.793536e-03 3.082078e-01
3.912794e-03 9.819365e-03 4.791264e-02 4.791264e-02 4.791264e-02 4.791264e-02 4.791264e-02 4.791264e-02 9.819365e-03 3.912794e-03 3.029894e-01
4.023689e-03 9.858846e-03 4.781551e-02 4.781551e-02 4.781551e-02 4.781551e-02 4.781551e-02 4.781551e-02 9.858846e-03 4.023689e-03 2.978604e-01
4.126789e-03 9.892478e-03 4.771174e-02 4.771174e-02 4.771174e-02 4.771174e-02 4.771174e-02 4.771174e-02 9.892478e-03 4.126789e-03 2.928224e-01
4.222620e-03 9.920699e-03 4.760194e-02 4.760194e-02 4.760194e-02 4.760194e-02 4.760194e-02 4.760194e-02 9.920699e-03 4.222620e-03 2.878766e-01
4.311666e-03 9.943913e-03 4.748664e-02 4.748664e-02 4.748664e-02 4.748664e-02 4.748664e-02 4.748664e-02 9.943913e-03 4.311666e-03 2.830235e-01
4.394373e-03 9.962494e-03 4.736636e-02 4.736636e-02 4.736636e-02 4.736636e-02 4.736636e-02 4.736636e-02 9.962494e-03 4.394373e-03 2.782634e-01
4.471156e-03 9.976782e-03 4.724154e-02 4.724154e-02 4.724154e-02 4.724154e-02 4.724154e-02 4.724154e-02 9.976782e-03 4.471156e-03 2.735962e-01
4.542397e-03 9.987096e-03 4.711262e-02 4.711262e-02 4.711262e-02 4.711262e-02 4.711262e-02 4.711262e-02 9.987096e-03 4.542397e-03 2.690217e-01
4.608452e-03 9.993727e-03 4.697997e-02 4.697997e-02 4.697997e-02 4.697997e-02 4.697997e-02 4.697997e-02 9.993727e-03 4.608452e-03 2.645391e-01
4.669650e-03 9.996944e-03 4.684396e-02 4.684396e-02 4.684396e-02 4.684396e-02 4.684396e-02 4.684396e-02 9.996944e-03 4.669650e-03 2.601477e-01
4.726296e-03 9.996997e-03 4.670492e-02 4.670492e-02 4.670492e-02 4.670492e-02 4.670492e-02 4.670492e-02 9.996997e-03 4.726296e-03 2.558465e-01
4.778675e-03 9.994118e-03 4.656314e-02 4.656314e-02 4.656314e-02 4.656314e-02 4.656314e-02 4.656314e-02 9.994118e-03 4.778675e-03 2.516344e-01
4.827051e-03 9.988519e-03 4.641891e-02 4.641891e-02 4.641891e-02 4.641891e-02 4.641891e-02 4.641891e-02 9.988519e-03 4.827051e-03 2.475102e-01
4.871670e-03 9.980400e-03 4.627249e-02 4.627249e-02 4.627249e-02 4.627249e-02 4.627249e-02 4.627249e-02 9.980400e-03 4.871670e-03 2.434725e-01
4.912760e-03 9.969944e-03 4.612411e-02 4.612411e-02 4.612411e-02 4.612411e-02 4.612411e-02 4.612411e-02 9.969944e-03 4.912760e-03 2.395199e-01
4.950536e-03 9.957322e-03 4.597399e-02 4.597399e-02 4.597399e-02 4.597399e-02 4.597399e-02 4.597399e-02 9.957322e-03 4.950536e-03 2.356510e-01
4.985198e-03 9.942692e-03 4.582234e-02 4.582234e-02 4.582234e-02 4.582234e-02 4.582234e-02 4.582234e-02 9.942692e-03 4.985198e-03 2.318641e-01
5.016930e-03 9.926202e-03 4.566934e-02 4.566934e-02 4.566934e-02 4.566934e-02 4.566934e-02 4.566934e-02 9.926202e-03 5.016930e-03 2.281579e-01
5.045907e-03 9.907988e-03 4.551517e-02 4.551517e-02 4.551517e-02 4.551517e-02 4.551517e-02 4.551517e-02 9.907988e-03 5.045907e-03 2.245306e-01
0.000000e+00 7.409398e-03 4.786732e-02 4.786732e-02 4.786732e-02 4.786732e-02 4.786732e-02 4.786732e-02 7.409398e-03 0.000000e+00 3.945984e-01
3.977302e-04 7.677878e-03 4.804519e-02 4.804519e-02 4.804519e-02 4.804519e-02 4.804519e-02 4.804519e-02 7.677878e-03 3.977302e-04 3.888406e-01
7.530340e-04 7.912992e-03 4.818435e-02 4.818435e-02 4.818435e-02 4.818435e-02 4.818435e-02 4.818435e-02 7.912992e-03 7.530340e-04 3.831254e-01
1.081456e-03 8.125820e-03 4.829413e-02 4.829413e-02 4.829413e-02 4.829413e-02 4.829413e-02 4.829413e-02 8.125820e-03 1.081456e-03 3.773131e-01
1.385270e-03 8.318352e-03 4.837736e-02 4.837736e-02 4.837736e-02 4.837736e-02 4.837736e-02 4.837736e-02 8.318352e-03 1.385270e-03 3.714370e-01
1.666520e-03 8.492370e-03 4.843654e-02 4.843654e-02 4.843654e-02 4.843654e-02 4.843654e-02 4.843654e-02 8.492370e-03 1.666520e-03 3.655251e-01
1.927052e-03 8.649480e-03 4.847396e-02 4.847396e-02 4.847396e-02 4.847396e-02 4.847396e-02 4.847396e-02 8.649480e-03 1.927052e-03 3.596013e-01
2.168533e-03 8.791131e-03 4.849164e-02 4.849164e-02 4.849164e-02 4.849164e-02 4.849164e-02 4.849164e-02 8.791131e-03 2.168533e-03 3.536856e-01
2.392471e-03 8.918628e-03 4.849141e-02 4.849141e-02 4.849141e-02 4.849141e-02 4.849141e-02 4.849141e-02 8.918628e-03 2.392471e-03 3.477949e-01
2.600235e-03 9.033154e-03 4.847493e-02 4.847493e-02 4.847493e-02 4.847493e-02 4.847493e-02 4.847493e-02 9.033154e-03 2.600235e-03 3.419436e-01
2.793068e-03 9.135781e-03 4.844369e-02 4.844369e-02 4.844369e-02 4.844369e-02 4.844369e-02 4.844369e-02 9.135781e-03 2.793068e-03 3.361435e-01
2.972102e-03 9.227481e-03 4.839904e-02 4.839904e-02 4.839904e-02 4.839904e-02 4.839904e-02 4.839904e-02 9.227481e-03 2.972102e-03 3.304046e-01
3.138369e-03 9.309137e-03 4.834219e-02 4.834219e-02 4.834219e-02 4.834219e-02 4.834219e-02 4.834219e-02 9.309137e-03 3.138369e-03 3.247350e-01
3.292809e-03 9.381554e-03 4.827426e-02 4.827426e-02 4.827426e-02 4.827426e-02 4.827426e-02 4.827426e-02 9.381554e-03 3.292809e-03 3.191414e-01
3.436284e-03 9.445466e-03 4.819625e-02 4.819625e-02 4.819625e-02 4.819625e-02 4.819625e-02 4.819625e-02 9.445466e-03 3.436284e-03 3.136293e-01
3.569583e-03 9.501543e-03 4.810909e-02 4.810909e-02 4.810909e-02 4.810909e-02 4.810909e-02 4.810909e-02 9.501543e-03 3.569583e-03 3.082031e-01
3.693427e-03 9.550394e-03 4.801360e-02 4.801360e-02 4.801360e-02 4.801360e-02 4.801360e-02 4.801360e-02 9.550394e-03 3.693427e-03 3.028662e-01
3.808480e-03 9.592582e-03 4.791055e-02 4.791055e-02 4.791055e-02 4.791055e-02 4.791055e-02 4.791055e-02 9.592582e-03 3.808480e-03 2.976211e-01
3.915352e-03 9.628618e-03 4.780063e-02 4.780063e-02 4.780063e-02 4.780063e-02 4.780063e-02 4.780063e-02 9.628618e-03 3.915352e-03 2.924699e-01
4.014604e-03 9.658973e-03 4.768447e-02 4.768447e-02 4.768447e-02 4.768447e-02 4.768447e-02 4.768447e-02 9.658973e-03 4.014604e-03 2.874138e-01
4.106753e-03 9.684078e-03 4.756266e-02 4.756266e-02 4.756266e-02 4.756266e-02 4.756266e-02 4.756266e-02 9.684078e-03 4.106753e-03 2.824536e-01
4.192276e-03 9.704332e-03 4.743573e-02 4.743573e-02 4.743573e-02 4.743573e-02 4.743573e-02 4.743573e-02 9.704332e-03 4.192276e-03 2.775898e-01
4.271614e-03 9.720099e-03 4.730415e-02 4.730415e-02 4.730415e-02 4.730415e-02 4.730415e-02 4.730415e-02 9.720099e-03 4.271614e-03 2.728223e-01
4.345173e-03 9.731715e-03 4.716839e-02 4.716839e-02 4.716839e-02 4.716839e-02 4.716839e-02 4.716839e-02 9.731715e-03 4.345173e-03 2.681508e-01
4.413331e-03 9.739491e-03 4.702885e-02 4.702885e-02 4.702885e-02 4.702885e-02 4.702885e-02 4.702885e-02 9.739491e-03 4.413331e-03 2.635748e-01
4.476437e-03 9.743712e-03 4.688591e-02 4.688591e-02 4.688591e-02 4.688591e-02 4.688591e-02 4.688591e-02 9.743712e-03 4.476437e-03 2.590934e-01
4.534813e-03 9.744644e-03 4.673990e-02 4.673990e-02 4.673990e-02 4.673990e-02 4.673990e-02 4.673990e-02 9.744644e-03 4.534813e-03 2.547057e-01
4.588761e-03 9.742529e-03 4.659116e-02 4.659116e-02 4.659116e-02 4.659116e-02 4.659116e-02 4.659116e-02 9.742529e-03 4.588761e-03 2.504105e-01
4.638560e-03 9.737594e-03 4.643996e-02 4.643996e-02 4.643996e-02 4.643996e-02 4.643996e-02 4.643996e-02 9.737594e-03 4.638560e-03 2.462065e-01
4.684467e-03 9.730048e-03 4.628659e-02 4.628659e-02 4.628659e-02 4.628659e-02 4.628659e-02 4.628659e-02 9.730048e-03 4.684467e-03 2.420924e-01
4.726726e-03 9.720084e-03 4.613128e-02 4.613128e-02 4.613128e-02 4.613128e-02 4.613128e-02 4.613128e-02 9.720084e-03 4.726726e-03 2.380666e-01
4.765560e-03 9.707881e-03 4.597427e-02 4.597427e-02 4.597427e-02 4.597427e-02 4.597427e-02 4.597427e-02 9.707881e-03 4.765560e-03 2.341276e-01
4.801179e-03 9.693607e-03 4.581577e-02 4.581577e-02 4.581577e-02 4.581577e-02 4.581577e-02 4.581577e-02 9.693607e-03 4.801179e-03 2.302738e-01
4.833778e-03 9.677416e-03 4.565597e-02 4.565597e-02 4.565597e-02 4.565597e-02 4.565597e-02 4.565597e-02 9.677416e-03 4.833778e-03 2.265035e-01
4.863540e-03 9.659450e-03 4.549506e-02 4.549506e-02 4.549506e-02 4.549506e-02 4.549506e-02 4.549506e-02 9.659450e-03 4.863540e-03 2.228152e-01
4.890633e-03 9.639844e-03 4.533319e-02 4.533319e-02 4.533319e-02 4.533319e-02 4.533319e-02 4.533319e-02 9.639844e-03 4.890633e-03 2.192070e-01
0.000000e+00 7.278427e-03 4.815462e-02 4.815462e-02 4.815462e-02 4.815462e-02 4.815462e-02 4.815462e-02 7.278427e-03 0.000000e+00 3.907098e-01
3.891642e-04 7.539018e-03 4.830915e-02 4.830915e-02 4.830915e-02 4.830915e-02 4.830915e-02 4.830915e-02 7.539018e-03 3.891642e-04 3.847890e-01
7.365243e-04 7.766840e-03 4.842650e-02 4.842650e-02 4.842650e-02 4.842650e-02 4.842650e-02 4.842650e-02 7.766840e-03 7.365243e-04 3.789292e-01
1.057339e-03 7.972710e-03 4.851522e-02 4.851522e-02 4.851522e-02 4.851522e-02 4.851522e-02 4.851522e-02 7.972710e-03 1.057339e-03 3.729846e-01
1.353869e-03 8.158604e-03 4.857810e-02 4.857810e-02 4.857810e-02 4.857810e-02 4.857810e-02 4.857810e-02 8.158604e-03 1.353869e-03 3.669877e-01
1.628149e-03 8.326294e-03 4.861763e-02 4.861763e-02 4.861763e-02 4.861763e-02 4.861763e-02 4.861763e-02 8.326294e-03 1.628149e-03 3.609658e-01
1.882011e-03 8.477372e-03 4.863607e-02 4.863607e-02 4.863607e-02 4.863607e-02 4.863607e-02 4.863607e-02 8.477372e-03 1.882011e-03 3.549419e-01
2.117111e-03 8.613276e-03 4.863541e-02 4.863541e-02 4.863541e-02 4.863541e-02 4.863541e-02 4.863541e-02 8.613276e-03 2.117111e-03 3.489357e-01
2.334946e-03 8.735299e-03 4.861747e-02 4.861747e-02 4.861747e-02 4.861747e-02 4.861747e-02 4.861747e-02 8.735299e-03 2.334946e-03 3.429633e-01
2.536873e-03 8.844612e-03 4.858386e-02 4.858386e-02 4.858386e-02 4.858386e-02 4.858386e-02 4.858386e-02 8.844612e-03 2.536873e-03 3.370384e-01
2.724124e-03 8.942276e-03 4.853607e-02 4.853607e-02 4.853607e-02 4.853607e-02 4.853607e-02 4.853607e-02 8.942276e-03 2.724124e-03 3.311725e-01
2.897821e-03 9.029253e-03 4.847541e-02 4.847541e-02 4.847541e-02 4.847541e-02 4.847541e-02 4.847541e-02 9.029253e-03 2.897821e-03 3.253748e-01
3.058984e-03 9.106415e-03 4.840309e-02 4.840309e-02 4.840309e-02 4.840309e-02 4.840309e-02 4.840309e-02 9.106415e-03 3.058984e-03 3.196532e-01
3.208544e-03 9.174556e-03 4.832019e-02 4.832019e-02 4.832019e-02 4.832019e-02 4.832019e-02 4.832019e-02 9.174556e-03 3.208544e-03 3.140138e-01
3.347354e-03 9.234402e-03 4.822771e-02 4.822771e-02 4.822771e-02 4.822771e-02 4.822771e-02 4.822771e-02 9.234402e-03 3.347354e-03 3.084617e-01
3.476192e-03 9.286610e-03 4.812653e-02 4.812653e-02 4.812653e-02 4.812653e-02 4.812653e-02 4.812653e-02 9.286610e-03 3.476192e-03 3.030009e-01
3.595771e-03 9.331786e-03 4.801749e-02 4.801749e-02 4.801749e-02 4.801749e-02 4.801749e-02 4.801749e-02 9.331786e-03 3.595771e-03 2.976343e-01
3.706746e-03 9.370479e-03 4.790131e-02 4.790131e-02 4.790131e-02 4.790131e-02 4.790131e-02 4.790131e-02 9.370479e-03 3.706746e-03 2.923644e-01
3.809720e-03 9.403194e-03 4.777867e-02 4.777867e-02 4.777867e-02 4.777867e-02 4.777867e-02 4.777867e-02 9.403194e-03 3.809720e-03 2.871925e-01
3.905245e-03 9.430395e-03 4.765020e-02 4.765020e-02 4.765020e-02 4.765020e-02 4.765020e-02 4.765020e-02 9.430395e-03 3.905245e-03 2.821199e-01
3.993831e-03 9.452505e-03 4.751647e-02 4.751647e-02 4.751647e-02 4.751647e-02 4.751647e-02 4.751647e-02 9.452505e-03 3.993831e-03 2.771470e-01
4.075948e-03 9.469914e-03 4.737798e-02 4.737798e-02 4.737798e-02 4.737798e-02 4.737798e-02 4.737798e-02 9.469914e-03 4.075948e-03 2.722739e-01
4.152030e-03 9.482981e-03 4.723521e-02 4.723521e-02 4.723521e-02 4.723521e-02 4.723521e-02 4.723521e-02 9.482981e-03 4.152030e-03 2.675003e-01
4.222477e-03 9.492036e-03 4.708859e-02 4.708859e-02 4.708859e-02 4.708859e-02 4.708859e-02 4.708859e-02 9.492036e-03 4.222477e-03 2.628259e-01
4.287659e-03 9.497382e-03 4.693852e-02 4.693852e-02 4.693852e-02 4.693852e-02 4.693852e-02 4.693852e-02 9.497382e-03 4.287659e-03 2.582496e-01
4.347921e-03 9.499300e-03 4.678536e-02 4.678536e-02 4.678536e-02 4.678536e-02 4.678536e-02 4.678536e-02 9.499300e-03 4.347921e-03 2.537707e-01
4.403579e-03 9.498049e-03 4.662946e-02 4.662946e-02 4.662946e-02 4.662946e-02 4.662946e-02 4.662946e-02 9.498049e-03 4.403579e-03 2.493878e-01
4.454929e-03 9.493867e-03 4.647110e-02 4.647110e-02 4.647110e-02 4.647110e-02 4.647110e-02 4.647110e-02 9.493867e-03 4.454929e-03 2.450996e-01
4.502244e-03 9.486974e-03 4.631058e-02 4.631058e-02 4.631058e-02 4.631058e-02 4.631058e-02 4.631058e-02 9.486974e-03 4.502244e-03 2.409047e-01
4.545780e-03 9.477576e-03 4.614816e-02 4.614816e-02 4.614816e-02 4.614816e-02 4.614816e-02 4.614816e-02 9.477576e-03 4.545780e-03 2.368016e-01
4.585771e-03 9.465860e-03 4.598407e-02 4.598407e-02 4.598407e-02 4.598407e-02 4.598407e-02 4.598407e-02 9.465860e-03 4.585771e-03 2.327886e-01
4.622440e-03 9.452002e-03 4.581853e-02 4.581853e-02 4.581853e-02 4.581853e-02 4.581853e-02 4.581853e-02 9.452002e-03 4.622440e-03 2.288641e-01
4.655990e-03 9.436165e-03 4.565174e-02 4.565174e-02 4.565174e-02 4.565174e-02 4.565174e-02 4.565174e-02 9.436165e-03 4.655990e-03 2.250262e-01
4.686612e-03 9.418498e-03 4.548390e-02 4.548390e-02 4.548390e-02 4.548390e-02 4.548390e-02 4.548390e-02 9.418498e-03 4.686612e-03 2.212733e-01
4.714486e-03 9.399141e-03 4.531516e-02 4.531516e-02 4.531516e-02 4.531516e-02 4.531516e-02 4.531516e-02 9.399141e-03 4.714486e-03 2.176036e-01
4.739778e-03 9.378224e-03 4.514569e-02 4.514569e-02 4.514569e-02 4.514569e-02 4.514569e-02 4.514569e-02 9.378224e-03 4.739778e-03 2.140153e-01
0.000000e+00 7.149474e-03 4.843425e-02 4.843425e-02 4.843425e-02 4.843425e-02 4.843425e-02 4.843425e-02 7.149474e-03 0.000000e+00 3.868898e-01
3.807699e-04 7.402346e-03 4.856537e-02 4.856537e-02 4.856537e-02 4.856537e-02 4.856537e-02 4.856537e-02 7.402346e-03 3.807699e-04 3.808088e-01
7.203506e-04 7.623040e-03 4.866086e-02 4.866086e-02 4.866086e-02 4.866086e-02 4.866086e-02 4.866086e-02 7.623040e-03 7.203506e-04 3.748072e-01
1.033719e-03 7.822113e-03 4.872847e-02 4.872847e-02 4.872847e-02 4.872847e-02 4.872847e-02 4.872847e-02 7.822113e-03 1.033719e-03 3.687330e-01
1.323126e-03 8.001528e-03 4.877099e-02 4.877099e-02 4.877099e-02 4.877099e-02 4.877099e-02 4.877099e-02 8.001528e-03 1.323126e-03 3.626178e-01
1.590592e-03 8.163045e-03 4.879086e-02 4.879086e-02 4.879086e-02 4.879086e-02 4.879086e-02 4.879086e-02 8.163045e-03 1.590592e-03 3.564884e-01
1.837939e-03 8.308246e-03 4.879032e-02 4.879032e-02 4.879032e-02 4.879032e-02 4.879032e-02 4.879032e-02 8.308246e-03 1.837939e-03 3.503670e-01
