0.000000e+00 1.779539e-01 1.788025e-01 1.788025e-01 1.788025e-01 1.788025e-01 1.788025e-01 1.788025e-01 1.779539e-01 0.000000e+00 5.750379e+00
1.694748e-02 1.939534e-01 1.948065e-01 1.948065e-01 1.948065e-01 1.948065e-01 1.948065e-01 1.948065e-01 1.939534e-01 1.694748e-02 6.147408e+00
3.348161e-02 2.096008e-01 2.104582e-01 2.104582e-01 2.104582e-01 2.104582e-01 2.104582e-01 2.104582e-01 2.096008e-01 3.348161e-02 6.537938e+00
5.012428e-02 2.253855e-01 2.262475e-01 2.262475e-01 2.262475e-01 2.262475e-01 2.262475e-01 2.262475e-01 2.253855e-01 5.012428e-02 6.933752e+00
6.686695e-02 2.412975e-01 2.421641e-01 2.421641e-01 2.421641e-01 2.421641e-01 2.421641e-01 2.421641e-01 2.412975e-01 6.686695e-02 7.334294e+00
8.370152e-02 2.573269e-01 2.581981e-01 2.581981e-01 2.581981e-01 2.581981e-01 2.581981e-01 2.581981e-01 2.573269e-01 8.370152e-02 7.739048e+00
1.006203e-01 2.734646e-01 2.743405e-01 2.743405e-01 2.743405e-01 2.743405e-01 2.743405e-01 2.743405e-01 2.734646e-01 1.006203e-01 8.147533e+00
1.176158e-01 2.897019e-01 2.905826e-01 2.905826e-01 2.905826e-01 2.905826e-01 2.905826e-01 2.905826e-01 2.897019e-01 1.176158e-01 8.559303e+00
1.346812e-01 3.060306e-01 3.069161e-01 3.069161e-01 3.069161e-01 3.069161e-01 3.069161e-01 3.069161e-01 3.060306e-01 1.346812e-01 8.973945e+00
1.518097e-01 3.224429e-01 3.233332e-01 3.233332e-01 3.233332e-01 3.233332e-01 3.233332e-01 3.233332e-01 3.224429e-01 1.518097e-01 9.391073e+00
1.689950e-01 3.389314e-01 3.398266e-01 3.398266e-01 3.398266e-01 3.398266e-01 3.398266e-01 3.398266e-01 3.389314e-01 1.689950e-01 9.810331e+00
1.862313e-01 3.554892e-01 3.563893e-01 3.563893e-01 3.563893e-01 3.563893e-01 3.563893e-01 3.563893e-01 3.554892e-01 1.862313e-01 1.023139e+01
2.035127e-01 3.721097e-01 3.730147e-01 3.730147e-01 3.730147e-01 3.730147e-01 3.730147e-01 3.730147e-01 3.721097e-01 2.035127e-01 1.065393e+01
2.208338e-01 3.887866e-01 3.896966e-01 3.896966e-01 3.896966e-01 3.896966e-01 3.896966e-01 3.896966e-01 3.887866e-01 2.208338e-01 1.107768e+01
2.381896e-01 4.055140e-01 4.064290e-01 4.064290e-01 4.064290e-01 4.064290e-01 4.064290e-01 4.064290e-01 4.055140e-01 2.381896e-01 1.150237e+01
2.555752e-01 4.222864e-01 4.232064e-01 4.232064e-01 4.232064e-01 4.232064e-01 4.232064e-01 4.232064e-01 4.222864e-01 2.555752e-01 1.192774e+01
2.729860e-01 4.390984e-01 4.400234e-01 4.400234e-01 4.400234e-01 4.400234e-01 4.400234e-01 4.400234e-01 4.390984e-01 2.729860e-01 1.235358e+01
2.904175e-01 4.559451e-01 4.568752e-01 4.568752e-01 4.568752e-01 4.568752e-01 4.568752e-01 4.568752e-01 4.559451e-01 2.904175e-01 1.277967e+01
3.078657e-01 4.728217e-01 4.737568e-01 4.737568e-01 4.737568e-01 4.737568e-01 4.737568e-01 4.737568e-01 4.728217e-01 3.078657e-01 1.320581e+01
3.253267e-01 4.897237e-01 4.906639e-01 4.906639e-01 4.906639e-01 4.906639e-01 4.906639e-01 4.906639e-01 4.897237e-01 3.253267e-01 1.363181e+01
3.427966e-01 5.066469e-01 5.075921e-01 5.075921e-01 5.075921e-01 5.075921e-01 5.075921e-01 5.075921e-01 5.066469e-01 3.427966e-01 1.405752e+01
3.602719e-01 5.235872e-01 5.245375e-01 5.245375e-01 5.245375e-01 5.245375e-01 5.245375e-01 5.245375e-01 5.235872e-01 3.602719e-01 1.448276e+01
3.777494e-01 5.405408e-01 5.414963e-01 5.414963e-01 5.414963e-01 5.414963e-01 5.414963e-01 5.414963e-01 5.405408e-01 3.777494e-01 1.490739e+01
3.952258e-01 5.575041e-01 5.584647e-01 5.584647e-01 5.584647e-01 5.584647e-01 5.584647e-01 5.584647e-01 5.575041e-01 3.952258e-01 1.533128e+01
4.126981e-01 5.744737e-01 5.754394e-01 5.754394e-01 5.754394e-01 5.754394e-01 5.754394e-01 5.754394e-01 5.744737e-01 4.126981e-01 1.575431e+01
4.301634e-01 5.914464e-01 5.924171e-01 5.924171e-01 5.924171e-01 5.924171e-01 5.924171e-01 5.924171e-01 5.914464e-01 4.301634e-01 1.617634e+01
4.476191e-01 6.084189e-01 6.093948e-01 6.093948e-01 6.093948e-01 6.093948e-01 6.093948e-01 6.093948e-01 6.084189e-01 4.476191e-01 1.659728e+01
4.650625e-01 6.253886e-01 6.263696e-01 6.263696e-01 6.263696e-01 6.263696e-01 6.263696e-01 6.263696e-01 6.253886e-01 4.650625e-01 1.701703e+01
4.824914e-01 6.423525e-01 6.433386e-01 6.433386e-01 6.433386e-01 6.433386e-01 6.433386e-01 6.433386e-01 6.423525e-01 4.824914e-01 1.743549e+01
4.999032e-01 6.593080e-01 6.602993e-01 6.602993e-01 6.602993e-01 6.602993e-01 6.602993e-01 6.602993e-01 6.593080e-01 4.999032e-01 1.785258e+01
5.172959e-01 6.762528e-01 6.772492e-01 6.772492e-01 6.772492e-01 6.772492e-01 6.772492e-01 6.772492e-01 6.762528e-01 5.172959e-01 1.826822e+01
5.346674e-01 6.931844e-01 6.941859e-01 6.941859e-01 6.941859e-01 6.941859e-01 6.941859e-01 6.941859e-01 6.931844e-01 5.346674e-01 1.868233e+01
5.520158e-01 7.101005e-01 7.111072e-01 7.111072e-01 7.111072e-01 7.111072e-01 7.111072e-01 7.111072e-01 7.101005e-01 5.520158e-01 1.909486e+01
5.693391e-01 7.269992e-01 7.280110e-01 7.280110e-01 7.280110e-01 7.280110e-01 7.280110e-01 7.280110e-01 7.269992e-01 5.693391e-01 1.950573e+01
5.866357e-01 7.438784e-01 7.448953e-01 7.448953e-01 7.448953e-01 7.448953e-01 7.448953e-01 7.448953e-01 7.438784e-01 5.866357e-01 1.991489e+01
6.039038e-01 7.607362e-01 7.617582e-01 7.617582e-01 7.617582e-01 7.617582e-01 7.617582e-01 7.617582e-01 7.607362e-01 6.039038e-01 2.032229e+01
0.000000e+00 1.745587e-01 1.754031e-01 1.754031e-01 1.754031e-01 1.754031e-01 1.754031e-01 1.754031e-01 1.745587e-01 0.000000e+00 5.643205e+00
1.656959e-02 1.901952e-01 1.910445e-01 1.910445e-01 1.910445e-01 1.910445e-01 1.910445e-01 1.910445e-01 1.901952e-01 1.656959e-02 6.030093e+00
3.272807e-02 2.054808e-01 2.063350e-01 2.063350e-01 2.063350e-01 2.063350e-01 2.063350e-01 2.063350e-01 2.054808e-01 3.272807e-02 6.410433e+00
4.898594e-02 2.208943e-01 2.217534e-01 2.217534e-01 2.217534e-01 2.217534e-01 2.217534e-01 2.217534e-01 2.208943e-01 4.898594e-02 6.795715e+00
6.533498e-02 2.364257e-01 2.372898e-01 2.372898e-01 2.372898e-01 2.372898e-01 2.372898e-01 2.372898e-01 2.364257e-01 6.533498e-02 7.185398e+00
8.176740e-02 2.520656e-01 2.529347e-01 2.529347e-01 2.529347e-01 2.529347e-01 2.529347e-01 2.529347e-01 2.520656e-01 8.176740e-02 7.578981e+00
9.827575e-02 2.678052e-01 2.686795e-01 2.686795e-01 2.686795e-01 2.686795e-01 2.686795e-01 2.686795e-01 2.678052e-01 9.827575e-02 7.976000e+00
1.148530e-01 2.836362e-01 2.845156e-01 2.845156e-01 2.845156e-01 2.845156e-01 2.845156e-01 2.845156e-01 2.836362e-01 1.148530e-01 8.376024e+00
1.314924e-01 2.995505e-01 3.004351e-01 3.004351e-01 3.004351e-01 3.004351e-01 3.004351e-01 3.004351e-01 2.995505e-01 1.314924e-01 8.778655e+00
1.481875e-01 3.155407e-01 3.164305e-01 3.164305e-01 3.164305e-01 3.164305e-01 3.164305e-01 3.164305e-01 3.155407e-01 1.481875e-01 9.183520e+00
1.649325e-01 3.315998e-01 3.324949e-01 3.324949e-01 3.324949e-01 3.324949e-01 3.324949e-01 3.324949e-01 3.315998e-01 1.649325e-01 9.590278e+00
1.817214e-01 3.477210e-01 3.486214e-01 3.486214e-01 3.486214e-01 3.486214e-01 3.486214e-01 3.486214e-01 3.477210e-01 1.817214e-01 9.998607e+00
1.985490e-01 3.638980e-01 3.648037e-01 3.648037e-01 3.648037e-01 3.648037e-01 3.648037e-01 3.648037e-01 3.638980e-01 1.985490e-01 1.040821e+01
2.154099e-01 3.801249e-01 3.810359e-01 3.810359e-01 3.810359e-01 3.810359e-01 3.810359e-01 3.810359e-01 3.801249e-01 2.154099e-01 1.081882e+01
2.322994e-01 3.963959e-01 3.973123e-01 3.973123e-01 3.973123e-01 3.973123e-01 3.973123e-01 3.973123e-01 3.963959e-01 2.322994e-01 1.123018e+01
2.492129e-01 4.127058e-01 4.136276e-01 4.136276e-01 4.136276e-01 4.136276e-01 4.136276e-01 4.136276e-01 4.127058e-01 2.492129e-01 1.164205e+01
2.661458e-01 4.290495e-01 4.299766e-01 4.299766e-01 4.299766e-01 4.299766e-01 4.299766e-01 4.299766e-01 4.290495e-01 2.661458e-01 1.205422e+01
2.830941e-01 4.454222e-01 4.463547e-01 4.463547e-01 4.463547e-01 4.463547e-01 4.463547e-01 4.463547e-01 4.454222e-01 2.830941e-01 1.246647e+01
3.000539e-01 4.618193e-01 4.627573e-01 4.627573e-01 4.627573e-01 4.627573e-01 4.627573e-01 4.627573e-01 4.618193e-01 3.000539e-01 1.287863e+01
3.170213e-01 4.782367e-01 4.791801e-01 4.791801e-01 4.791801e-01 4.791801e-01 4.791801e-01 4.791801e-01 4.782367e-01 3.170213e-01 1.329052e+01
3.339930e-01 4.946702e-01 4.956191e-01 4.956191e-01 4.956191e-01 4.956191e-01 4.956191e-01 4.956191e-01 4.946702e-01 3.339930e-01 1.370197e+01
3.509654e-01 5.111161e-01 5.120704e-01 5.120704e-01 5.120704e-01 5.120704e-01 5.120704e-01 5.120704e-01 5.111161e-01 3.509654e-01 1.411284e+01
3.679355e-01 5.275706e-01 5.285304e-01 5.285304e-01 5.285304e-01 5.285304e-01 5.285304e-01 5.285304e-01 5.275706e-01 3.679355e-01 1.452299e+01
3.849003e-01 5.440305e-01 5.449957e-01 5.449957e-01 5.449957e-01 5.449957e-01 5.449957e-01 5.449957e-01 5.440305e-01 3.849003e-01 1.493229e+01
4.018569e-01 5.604923e-01 5.614630e-01 5.614630e-01 5.614630e-01 5.614630e-01 5.614630e-01 5.614630e-01 5.604923e-01 4.018569e-01 1.534062e+01
4.188026e-01 5.769531e-01 5.779293e-01 5.779293e-01 5.779293e-01 5.779293e-01 5.779293e-01 5.779293e-01 5.769531e-01 4.188026e-01 1.574788e+01
4.357349e-01 5.934099e-01 5.943916e-01 5.943916e-01 5.943916e-01 5.943916e-01 5.943916e-01 5.943916e-01 5.934099e-01 4.357349e-01 1.615395e+01
4.526514e-01 6.098601e-01 6.108471e-01 6.108471e-01 6.108471e-01 6.108471e-01 6.108471e-01 6.108471e-01 6.098601e-01 4.526514e-01 1.655876e+01
4.695497e-01 6.263009e-01 6.272934e-01 6.272934e-01 6.272934e-01 6.272934e-01 6.272934e-01 6.272934e-01 6.263009e-01 4.695497e-01 1.696220e+01
4.864278e-01 6.427299e-01 6.437279e-01 6.437279e-01 6.437279e-01 6.437279e-01 6.437279e-01 6.437279e-01 6.427299e-01 4.864278e-01 1.736421e+01
5.032836e-01 6.591448e-01 6.601483e-01 6.601483e-01 6.601483e-01 6.601483e-01 6.601483e-01 6.601483e-01 6.591448e-01 5.032836e-01 1.776470e+01
5.201152e-01 6.755434e-01 6.765523e-01 6.765523e-01 6.765523e-01 6.765523e-01 6.765523e-01 6.765523e-01 6.755434e-01 5.201152e-01 1.816361e+01
5.369207e-01 6.919235e-01 6.929379e-01 6.929379e-01 6.929379e-01 6.929379e-01 6.929379e-01 6.929379e-01 6.919235e-01 5.369207e-01 1.856088e+01
5.536984e-01 7.082833e-01 7.093031e-01 7.093031e-01 7.093031e-01 7.093031e-01 7.093031e-01 7.093031e-01 7.082833e-01 5.536984e-01 1.895646e+01
5.704466e-01 7.246208e-01 7.256461e-01 7.256461e-01 7.256461e-01 7.256461e-01 7.256461e-01 7.256461e-01 7.246208e-01 5.704466e-01 1.935028e+01
5.871639e-01 7.409343e-01 7.419650e-01 7.419650e-01 7.419650e-01 7.419650e-01 7.419650e-01 7.419650e-01 7.409343e-01 5.871639e-01 1.974230e+01
0.000000e+00 1.712159e-01 1.720566e-01 1.720566e-01 1.720566e-01 1.720566e-01 1.720566e-01 1.720566e-01 1.712159e-01 0.000000e+00 5.537714e+00
1.619865e-02 1.864962e-01 1.873423e-01 1.873423e-01 1.873423e-01 1.873423e-01 1.873423e-01 1.873423e-01 1.864962e-01 1.619865e-02 5.914665e+00
3.198855e-02 2.014269e-01 2.022783e-01 2.022783e-01 2.022783e-01 2.022783e-01 2.022783e-01 2.022783e-01 2.014269e-01 3.198855e-02 6.285027e+00
4.786900e-02 2.164763e-01 2.173330e-01 2.173330e-01 2.173330e-01 2.173330e-01 2.173330e-01 2.173330e-01 2.164763e-01 4.786900e-02 6.659998e+00
6.383212e-02 2.316346e-01 2.324968e-01 2.324968e-01 2.324968e-01 2.324968e-01 2.324968e-01 2.324968e-01 2.316346e-01 6.383212e-02 7.039055e+00
7.987038e-02 2.468929e-01 2.477605e-01 2.477605e-01 2.477605e-01 2.477605e-01 2.477605e-01 2.477605e-01 2.468929e-01 7.987038e-02 7.421713e+00
9.597666e-02 2.622426e-01 2.631157e-01 2.631157e-01 2.631157e-01 2.631157e-01 2.631157e-01 2.631157e-01 2.622426e-01 9.597666e-02 7.807524e+00
1.121442e-01 2.776756e-01 2.785543e-01 2.785543e-01 2.785543e-01 2.785543e-01 2.785543e-01 2.785543e-01 2.776756e-01 1.121442e-01 8.196071e+00
1.283665e-01 2.931843e-01 2.940686e-01 2.940686e-01 2.940686e-01 2.940686e-01 2.940686e-01 2.940686e-01 2.931843e-01 1.283665e-01 8.586969e+00
1.446376e-01 3.087615e-01 3.096515e-01 3.096515e-01 3.096515e-01 3.096515e-01 3.096515e-01 3.096515e-01 3.087615e-01 1.446376e-01 8.979861e+00
1.609516e-01 3.244004e-01 3.252961e-01 3.252961e-01 3.252961e-01 3.252961e-01 3.252961e-01 3.252961e-01 3.244004e-01 1.609516e-01 9.374418e+00
1.773030e-01 3.400947e-01 3.409960e-01 3.409960e-01 3.409960e-01 3.409960e-01 3.409960e-01 3.409960e-01 3.400947e-01 1.773030e-01 9.770332e+00
1.936867e-01 3.558382e-01 3.567452e-01 3.567452e-01 3.567452e-01 3.567452e-01 3.567452e-01 3.567452e-01 3.558382e-01 1.936867e-01 1.016732e+01
2.100978e-01 3.716252e-01 3.725380e-01 3.725380e-01 3.725380e-01 3.725380e-01 3.725380e-01 3.725380e-01 3.716252e-01 2.100978e-01 1.056512e+01
2.265316e-01 3.874503e-01 3.883688e-01 3.883688e-01 3.883688e-01 3.883688e-01 3.883688e-01 3.883688e-01 3.874503e-01 2.265316e-01 1.096349e+01
2.429837e-01 4.033084e-01 4.042327e-01 4.042327e-01 4.042327e-01 4.042327e-01 4.042327e-01 4.042327e-01 4.033084e-01 2.429837e-01 1.136220e+01
2.594500e-01 4.191947e-01 4.201248e-01 4.201248e-01 4.201248e-01 4.201248e-01 4.201248e-01 4.201248e-01 4.191947e-01 2.594500e-01 1.176105e+01
2.759264e-01 4.351046e-01 4.360405e-01 4.360405e-01 4.360405e-01 4.360405e-01 4.360405e-01 4.360405e-01 4.351046e-01 2.759264e-01 1.215984e+01
2.924093e-01 4.510338e-01 4.519755e-01 4.519755e-01 4.519755e-01 4.519755e-01 4.519755e-01 4.519755e-01 4.510338e-01 2.924093e-01 1.255839e+01
3.088952e-01 4.669783e-01 4.679258e-01 4.679258e-01 4.679258e-01 4.679258e-01 4.679258e-01 4.679258e-01 4.669783e-01 3.088952e-01 1.295654e+01
3.253806e-01 4.829341e-01 4.838875e-01 4.838875e-01 4.838875e-01 4.838875e-01 4.838875e-01 4.838875e-01 4.829341e-01 3.253806e-01 1.335413e+01
3.418625e-01 4.988977e-01 4.998569e-01 4.998569e-01 4.998569e-01 4.998569e-01 4.998569e-01 4.998569e-01 4.988977e-01 3.418625e-01 1.375103e+01
3.583378e-01 5.148656e-01 5.158306e-01 5.158306e-01 5.158306e-01 5.158306e-01 5.158306e-01 5.158306e-01 5.148656e-01 3.583378e-01 1.414710e+01
3.748037e-01 5.308346e-01 5.318054e-01 5.318054e-01 5.318054e-01 5.318054e-01 5.318054e-01 5.318054e-01 5.308346e-01 3.748037e-01 1.454222e+01
3.912576e-01 5.468016e-01 5.477782e-01 5.477782e-01 5.477782e-01 5.477782e-01 5.477782e-01 5.477782e-01 5.468016e-01 3.912576e-01 1.493629e+01
4.076969e-01 5.627637e-01 5.637461e-01 5.637461e-01 5.637461e-01 5.637461e-01 5.637461e-01 5.637461e-01 5.627637e-01 4.076969e-01 1.532919e+01
4.241192e-01 5.787180e-01 5.797063e-01 5.797063e-01 5.797063e-01 5.797063e-01 5.797063e-01 5.797063e-01 5.787180e-01 4.241192e-01 1.572083e+01
4.405223e-01 5.946622e-01 5.956563e-01 5.956563e-01 5.956563e-01 5.956563e-01 5.956563e-01 5.956563e-01 5.946622e-01 4.405223e-01 1.611112e+01
4.569040e-01 6.105936e-01 6.115935e-01 6.115935e-01 6.115935e-01 6.115935e-01 6.115935e-01 6.115935e-01 6.105936e-01 4.569040e-01 1.650000e+01
4.732624e-01 6.265100e-01 6.275157e-01 6.275157e-01 6.275157e-01 6.275157e-01 6.275157e-01 6.275157e-01 6.265100e-01 4.732624e-01 1.688737e+01
4.895954e-01 6.424092e-01 6.434207e-01 6.434207e-01 6.434207e-01 6.434207e-01 6.434207e-01 6.434207e-01 6.424092e-01 4.895954e-01 1.727317e+01
5.059014e-01 6.582890e-01 6.593064e-01 6.593064e-01 6.593064e-01 6.593064e-01 6.593064e-01 6.593064e-01 6.582890e-01 5.059014e-01 1.765735e+01
5.221786e-01 6.741477e-01 6.751708e-01 6.751708e-01 6.751708e-01 6.751708e-01 6.751708e-01 6.751708e-01 6.741477e-01 5.221786e-01 1.803984e+01
5.384254e-01 6.899832e-01 6.910121e-01 6.910121e-01 6.910121e-01 6.910121e-01 6.910121e-01 6.910121e-01 6.899832e-01 5.384254e-01 1.842058e+01
5.546403e-01 7.057938e-01 7.068285e-01 7.068285e-01 7.068285e-01 7.068285e-01 7.068285e-01 7.068285e-01 7.057938e-01 5.546403e-01 1.879955e+01
5.708219e-01 7.215780e-01 7.226184e-01 7.226184e-01 7.226184e-01 7.226184e-01 7.226184e-01 7.226184e-01 7.215780e-01 5.708219e-01 1.917668e+01
0.000000e+00 1.679248e-01 1.687624e-01 1.687624e-01 1.687624e-01 1.687624e-01 1.687624e-01 1.687624e-01 1.679248e-01 0.000000e+00 5.433885e+00
1.583455e-02 1.828555e-01 1.836989e-01 1.836989e-01 1.836989e-01 1.836989e-01 1.836989e-01 1.836989e-01 1.828555e-01 1.583455e-02 5.801100e+00
3.126282e-02 1.974382e-01 1.982873e-01 1.982873e-01 1.982873e-01 1.982873e-01 1.982873e-01 1.982873e-01 1.974382e-01 3.126282e-02 6.161689e+00
4.677312e-02 2.121305e-01 2.129855e-01 2.129855e-01 2.129855e-01 2.129855e-01 2.129855e-01 2.129855e-01 2.121305e-01 4.677312e-02 6.526568e+00
6.235787e-02 2.269231e-01 2.277840e-01 2.277840e-01 2.277840e-01 2.277840e-01 2.277840e-01 2.277840e-01 2.269231e-01 6.235787e-02 6.895228e+00
7.800986e-02 2.418074e-01 2.426743e-01 2.426743e-01 2.426743e-01 2.426743e-01 2.426743e-01 2.426743e-01 2.418074e-01 7.800986e-02 7.267203e+00
9.372224e-02 2.567752e-01 2.576479e-01 2.576479e-01 2.576479e-01 2.576479e-01 2.576479e-01 2.576479e-01 2.567752e-01 9.372224e-02 7.642057e+00
1.094885e-01 2.718185e-01 2.726973e-01 2.726973e-01 2.726973e-01 2.726973e-01 2.726973e-01 2.726973e-01 2.718185e-01 1.094885e-01 8.019389e+00
1.253025e-01 2.869302e-01 2.878150e-01 2.878150e-01 2.878150e-01 2.878150e-01 2.878150e-01 2.878150e-01 2.869302e-01 1.253025e-01 8.398829e+00
1.411585e-01 3.021033e-01 3.029942e-01 3.029942e-01 3.029942e-01 3.029942e-01 3.029942e-01 3.029942e-01 3.021033e-01 1.411585e-01 8.780032e+00
1.570509e-01 3.173313e-01 3.182283e-01 3.182283e-01 3.182283e-01 3.182283e-01 3.182283e-01 3.182283e-01 3.173313e-01 1.570509e-01 9.162682e+00
1.729744e-01 3.326080e-01 3.335111e-01 3.335111e-01 3.335111e-01 3.335111e-01 3.335111e-01 3.335111e-01 3.326080e-01 1.729744e-01 9.546485e+00
1.889242e-01 3.479277e-01 3.488369e-01 3.488369e-01 3.488369e-01 3.488369e-01 3.488369e-01 3.488369e-01 3.479277e-01 1.889242e-01 9.931170e+00
2.048955e-01 3.632848e-01 3.642002e-01 3.642002e-01 3.642002e-01 3.642002e-01 3.642002e-01 3.642002e-01 3.632848e-01 2.048955e-01 1.031648e+01
2.208840e-01 3.786742e-01 3.795958e-01 3.795958e-01 3.795958e-01 3.795958e-01 3.795958e-01 3.795958e-01 3.786742e-01 2.208840e-01 1.070220e+01
2.368854e-01 3.940910e-01 3.950188e-01 3.950188e-01 3.950188e-01 3.950188e-01 3.950188e-01 3.950188e-01 3.940910e-01 2.368854e-01 1.108809e+01
2.528958e-01 4.095307e-01 4.104647e-01 4.104647e-01 4.104647e-01 4.104647e-01 4.104647e-01 4.104647e-01 4.095307e-01 2.528958e-01 1.147397e+01
2.689115e-01 4.249889e-01 4.259290e-01 4.259290e-01 4.259290e-01 4.259290e-01 4.259290e-01 4.259290e-01 4.249889e-01 2.689115e-01 1.185965e+01
2.849290e-01 4.404614e-01 4.414077e-01 4.414077e-01 4.414077e-01 4.414077e-01 4.414077e-01 4.414077e-01 4.404614e-01 2.849290e-01 1.224496e+01
3.009448e-01 4.559444e-01 4.568970e-01 4.568970e-01 4.568970e-01 4.568970e-01 4.568970e-01 4.568970e-01 4.559444e-01 3.009448e-01 1.262975e+01
3.169559e-01 4.714343e-01 4.723931e-01 4.723931e-01 4.723931e-01 4.723931e-01 4.723931e-01 4.723931e-01 4.714343e-01 3.169559e-01 1.301387e+01
3.329592e-01 4.869276e-01 4.878926e-01 4.878926e-01 4.878926e-01 4.878926e-01 4.878926e-01 4.878926e-01 4.869276e-01 3.329592e-01 1.339718e+01
3.489520e-01 5.024210e-01 5.033922e-01 5.033922e-01 5.033922e-01 5.033922e-01 5.033922e-01 5.033922e-01 5.024210e-01 3.489520e-01 1.377957e+01
3.649316e-01 5.179116e-01 5.188889e-01 5.188889e-01 5.188889e-01 5.188889e-01 5.188889e-01 5.188889e-01 5.179116e-01 3.649316e-01 1.416091e+01
3.808955e-01 5.333963e-01 5.343798e-01 5.343798e-01 5.343798e-01 5.343798e-01 5.343798e-01 5.343798e-01 5.333963e-01 3.808955e-01 1.454111e+01
3.968413e-01 5.488724e-01 5.498621e-01 5.498621e-01 5.498621e-01 5.498621e-01 5.498621e-01 5.498621e-01 5.488724e-01 3.968413e-01 1.492007e+01
4.127667e-01 5.643373e-01 5.653333e-01 5.653333e-01 5.653333e-01 5.653333e-01 5.653333e-01 5.653333e-01 5.643373e-01 4.127667e-01 1.529770e+01
4.286697e-01 5.797887e-01 5.807908e-01 5.807908e-01 5.807908e-01 5.807908e-01 5.807908e-01 5.807908e-01 5.797887e-01 4.286697e-01 1.567392e+01
4.445483e-01 5.952241e-01 5.962325e-01 5.962325e-01 5.962325e-01 5.962325e-01 5.962325e-01 5.962325e-01 5.952241e-01 4.445483e-01 1.604866e+01
4.604006e-01 6.106415e-01 6.116560e-01 6.116560e-01 6.116560e-01 6.116560e-01 6.116560e-01 6.116560e-01 6.106415e-01 4.604006e-01 1.642183e+01
4.762248e-01 6.260387e-01 6.270594e-01 6.270594e-01 6.270594e-01 6.270594e-01 6.270594e-01 6.270594e-01 6.260387e-01 4.762248e-01 1.679339e+01
4.920192e-01 6.414138e-01 6.424407e-01 6.424407e-01 6.424407e-01 6.424407e-01 6.424407e-01 6.424407e-01 6.414138e-01 4.920192e-01 1.716328e+01
5.077824e-01 6.567650e-01 6.577980e-01 6.577980e-01 6.577980e-01 6.577980e-01 6.577980e-01 6.577980e-01 6.567650e-01 5.077824e-01 1.753144e+01
5.235127e-01 6.720906e-01 6.731297e-01 6.731297e-01 6.731297e-01 6.731297e-01 6.731297e-01 6.731297e-01 6.720906e-01 5.235127e-01 1.789782e+01
5.392088e-01 6.873889e-01 6.884341e-01 6.884341e-01 6.884341e-01 6.884341e-01 6.884341e-01 6.884341e-01 6.873889e-01 5.392088e-01 1.826239e+01
5.548694e-01 7.026583e-01 7.037097e-01 7.037097e-01 7.037097e-01 7.037097e-01 7.037097e-01 7.037097e-01 7.026583e-01 5.548694e-01 1.862509e+01
0.000000e+00 1.646847e-01 1.655197e-01 1.655197e-01 1.655197e-01 1.655197e-01 1.655197e-01 1.655197e-01 1.646847e-01 0.000000e+00 5.331695e+00
1.547720e-02 1.792723e-01 1.801136e-01 1.801136e-01 1.801136e-01 1.801136e-01 1.801136e-01 1.801136e-01 1.792723e-01 1.547720e-02 5.689370e+00
3.055067e-02 1.935135e-01 1.943611e-01 1.943611e-01 1.943611e-01 1.943611e-01 1.943611e-01 1.943611e-01 1.935135e-01 3.055067e-02 6.040390e+00
4.569797e-02 2.078558e-01 2.087097e-01 2.087097e-01 2.087097e-01 2.087097e-01 2.087097e-01 2.087097e-01 2.078558e-01 4.569797e-02 6.395390e+00
6.091179e-02 2.222900e-01 2.231503e-01 2.231503e-01 2.231503e-01 2.231503e-01 2.231503e-01 2.231503e-01 2.222900e-01 6.091179e-02 6.753880e+00
7.618523e-02 2.368079e-01 2.376746e-01 2.376746e-01 2.376746e-01 2.376746e-01 2.376746e-01 2.376746e-01 2.368079e-01 7.618523e-02 7.115407e+00
9.151174e-02 2.514016e-01 2.522746e-01 2.522746e-01 2.522746e-01 2.522746e-01 2.522746e-01 2.522746e-01 2.514016e-01 9.151174e-02 7.479552e+00
1.068851e-01 2.660634e-01 2.669430e-01 2.669430e-01 2.669430e-01 2.669430e-01 2.669430e-01 2.669430e-01 2.660634e-01 1.068851e-01 7.845928e+00
1.222994e-01 2.807865e-01 2.816726e-01 2.816726e-01 2.816726e-01 2.816726e-01 2.816726e-01 2.816726e-01 2.807865e-01 1.222994e-01 8.214178e+00
1.377491e-01 2.955642e-01 2.964568e-01 2.964568e-01 2.964568e-01 2.964568e-01 2.964568e-01 2.964568e-01 2.955642e-01 1.377491e-01 8.583971e+00
1.532290e-01 3.103902e-01 3.112893e-01 3.112893e-01 3.112893e-01 3.112893e-01 3.112893e-01 3.112893e-01 3.103902e-01 1.532290e-01 8.955003e+00
1.687340e-01 3.252587e-01 3.261644e-01 3.261644e-01 3.261644e-01 3.261644e-01 3.261644e-01 3.261644e-01 3.252587e-01 1.687340e-01 9.326993e+00
