1.476563e-01 2.106547e-01 2.119209e-01 2.119209e-01 2.119209e-01 2.119209e-01 2.119209e-01 2.119209e-01 2.106547e-01 1.476563e-01 5.381644e+00
1.525721e-01 2.153656e-01 2.166485e-01 2.166485e-01 2.166485e-01 2.166485e-01 2.166485e-01 2.166485e-01 2.153656e-01 1.525721e-01 5.478128e+00
1.574494e-01 2.200416e-01 2.213412e-01 2.213412e-01 2.213412e-01 2.213412e-01 2.213412e-01 2.213412e-01 2.200416e-01 1.574494e-01 5.573391e+00
1.622883e-01 2.246830e-01 2.259991e-01 2.259991e-01 2.259991e-01 2.259991e-01 2.259991e-01 2.259991e-01 2.246830e-01 1.622883e-01 5.667444e+00
1.670891e-01 2.292898e-01 2.306222e-01 2.306222e-01 2.306222e-01 2.306222e-01 2.306222e-01 2.306222e-01 2.292898e-01 1.670891e-01 5.760295e+00
1.718520e-01 2.338622e-01 2.352109e-01 2.352109e-01 2.352109e-01 2.352109e-01 2.352109e-01 2.352109e-01 2.338622e-01 1.718520e-01 5.851958e+00
1.765773e-01 2.384003e-01 2.397651e-01 2.397651e-01 2.397651e-01 2.397651e-01 2.397651e-01 2.397651e-01 2.384003e-01 1.765773e-01 5.942442e+00
1.812652e-01 2.429043e-01 2.442851e-01 2.442851e-01 2.442851e-01 2.442851e-01 2.442851e-01 2.442851e-01 2.429043e-01 1.812652e-01 6.031760e+00
1.859161e-01 2.473743e-01 2.487710e-01 2.487710e-01 2.487710e-01 2.487710e-01 2.487710e-01 2.487710e-01 2.473743e-01 1.859161e-01 6.119925e+00
0.000000e+00 6.927328e-02 7.005213e-02 7.005213e-02 7.005213e-02 7.005213e-02 7.005213e-02 7.005213e-02 6.927328e-02 0.000000e+00 2.280296e+00
5.976986e-03 7.483810e-02 7.563979e-02 7.563979e-02 7.563979e-02 7.563979e-02 7.563979e-02 7.563979e-02 7.483810e-02 5.976986e-03 2.405058e+00
1.173252e-02 8.020809e-02 8.103170e-02 8.103170e-02 8.103170e-02 8.103170e-02 8.103170e-02 8.103170e-02 8.020809e-02 1.173252e-02 2.525543e+00
1.745395e-02 8.555659e-02 8.640191e-02 8.640191e-02 8.640191e-02 8.640191e-02 8.640191e-02 8.640191e-02 8.555659e-02 1.745395e-02 2.645544e+00
2.314028e-02 9.088183e-02 9.174866e-02 9.174866e-02 9.174866e-02 9.174866e-02 9.174866e-02 9.174866e-02 9.088183e-02 2.314028e-02 2.764942e+00
2.879058e-02 9.618220e-02 9.707036e-02 9.707036e-02 9.707036e-02 9.707036e-02 9.707036e-02 9.707036e-02 9.618220e-02 2.879058e-02 2.883633e+00
3.440409e-02 1.014563e-01 1.023656e-01 1.023656e-01 1.023656e-01 1.023656e-01 1.023656e-01 1.023656e-01 1.014563e-01 3.440409e-02 3.001527e+00
3.998010e-02 1.067028e-01 1.076330e-01 1.076330e-01 1.076330e-01 1.076330e-01 1.076330e-01 1.076330e-01 1.067028e-01 3.998010e-02 3.118547e+00
4.551803e-02 1.119207e-01 1.128716e-01 1.128716e-01 1.128716e-01 1.128716e-01 1.128716e-01 1.128716e-01 1.119207e-01 4.551803e-02 3.234623e+00
5.101735e-02 1.171088e-01 1.180803e-01 1.180803e-01 1.180803e-01 1.180803e-01 1.180803e-01 1.180803e-01 1.171088e-01 5.101735e-02 3.349699e+00
5.647765e-02 1.222664e-01 1.232583e-01 1.232583e-01 1.232583e-01 1.232583e-01 1.232583e-01 1.232583e-01 1.222664e-01 5.647765e-02 3.463723e+00
6.189856e-02 1.273926e-01 1.284047e-01 1.284047e-01 1.284047e-01 1.284047e-01 1.284047e-01 1.284047e-01 1.273926e-01 6.189856e-02 3.576654e+00
6.727978e-02 1.324867e-01 1.335188e-01 1.335188e-01 1.335188e-01 1.335188e-01 1.335188e-01 1.335188e-01 1.324867e-01 6.727978e-02 3.688455e+00
7.262110e-02 1.375482e-01 1.386002e-01 1.386002e-01 1.386002e-01 1.386002e-01 1.386002e-01 1.386002e-01 1.375482e-01 7.262110e-02 3.799096e+00
7.792232e-02 1.425766e-01 1.436482e-01 1.436482e-01 1.436482e-01 1.436482e-01 1.436482e-01 1.436482e-01 1.425766e-01 7.792232e-02 3.908553e+00
8.318333e-02 1.475713e-01 1.486624e-01 1.486624e-01 1.486624e-01 1.486624e-01 1.486624e-01 1.486624e-01 1.475713e-01 8.318333e-02 4.016805e+00
8.840404e-02 1.525321e-01 1.536425e-01 1.536425e-01 1.536425e-01 1.536425e-01 1.536425e-01 1.536425e-01 1.525321e-01 8.840404e-02 4.123837e+00
9.358442e-02 1.574585e-01 1.585881e-01 1.585881e-01 1.585881e-01 1.585881e-01 1.585881e-01 1.585881e-01 1.574585e-01 9.358442e-02 4.229636e+00
9.872447e-02 1.623504e-01 1.634990e-01 1.634990e-01 1.634990e-01 1.634990e-01 1.634990e-01 1.634990e-01 1.623504e-01 9.872447e-02 4.334193e+00
1.038242e-01 1.672075e-01 1.683750e-01 1.683750e-01 1.683750e-01 1.683750e-01 1.683750e-01 1.683750e-01 1.672075e-01 1.038242e-01 4.437503e+00
1.088837e-01 1.720297e-01 1.732159e-01 1.732159e-01 1.732159e-01 1.732159e-01 1.732159e-01 1.732159e-01 1.720297e-01 1.088837e-01 4.539561e+00
1.139031e-01 1.768169e-01 1.780216e-01 1.780216e-01 1.780216e-01 1.780216e-01 1.780216e-01 1.780216e-01 1.768169e-01 1.139031e-01 4.640367e+00
1.188825e-01 1.815690e-01 1.827920e-01 1.827920e-01 1.827920e-01 1.827920e-01 1.827920e-01 1.827920e-01 1.815690e-01 1.188825e-01 4.739921e+00
1.238221e-01 1.862858e-01 1.875272e-01 1.875272e-01 1.875272e-01 1.875272e-01 1.875272e-01 1.875272e-01 1.862858e-01 1.238221e-01 4.838227e+00
1.287219e-01 1.909676e-01 1.922270e-01 1.922270e-01 1.922270e-01 1.922270e-01 1.922270e-01 1.922270e-01 1.909676e-01 1.287219e-01 4.935288e+00
1.335822e-01 1.956141e-01 1.968915e-01 1.968915e-01 1.968915e-01 1.968915e-01 1.968915e-01 1.968915e-01 1.956141e-01 1.335822e-01 5.031111e+00
1.384033e-01 2.002256e-01 2.015207e-01 2.015207e-01 2.015207e-01 2.015207e-01 2.015207e-01 2.015207e-01 2.002256e-01 1.384033e-01 5.125702e+00
1.431853e-01 2.048020e-01 2.061148e-01 2.061148e-01 2.061148e-01 2.061148e-01 2.061148e-01 2.061148e-01 2.048020e-01 1.431853e-01 5.219070e+00
1.479284e-01 2.093434e-01 2.106738e-01 2.106738e-01 2.106738e-01 2.106738e-01 2.106738e-01 2.106738e-01 2.093434e-01 1.479284e-01 5.311224e+00
1.526329e-01 2.138501e-01 2.151978e-01 2.151978e-01 2.151978e-01 2.151978e-01 2.151978e-01 2.151978e-01 2.138501e-01 1.526329e-01 5.402173e+00
1.572992e-01 2.183220e-01 2.196870e-01 2.196870e-01 2.196870e-01 2.196870e-01 2.196870e-01 2.196870e-01 2.183220e-01 1.572992e-01 5.491929e+00
1.619273e-01 2.227594e-01 2.241415e-01 2.241415e-01 2.241415e-01 2.241415e-01 2.241415e-01 2.241415e-01 2.227594e-01 1.619273e-01 5.580503e+00
1.665177e-01 2.271623e-01 2.285615e-01 2.285615e-01 2.285615e-01 2.285615e-01 2.285615e-01 2.285615e-01 2.271623e-01 1.665177e-01 5.667906e+00
1.710706e-01 2.315311e-01 2.329472e-01 2.329472e-01 2.329472e-01 2.329472e-01 2.329472e-01 2.329472e-01 2.315311e-01 1.710706e-01 5.754151e+00
1.755863e-01 2.358658e-01 2.372986e-01 2.372986e-01 2.372986e-01 2.372986e-01 2.372986e-01 2.372986e-01 2.358658e-01 1.755863e-01 5.839251e+00
1.800652e-01 2.401667e-01 2.416162e-01 2.416162e-01 2.416162e-01 2.416162e-01 2.416162e-01 2.416162e-01 2.401667e-01 1.800652e-01 5.923219e+00
0.000000e+00 6.778899e-02 6.859032e-02 6.859032e-02 6.859032e-02 6.859032e-02 6.859032e-02 6.859032e-02 6.778899e-02 0.000000e+00 2.234125e+00
5.825886e-03 7.320938e-02 7.403481e-02 7.403481e-02 7.403481e-02 7.403481e-02 7.403481e-02 7.403481e-02 7.320938e-02 5.825886e-03 2.355036e+00
1.143299e-02 7.843719e-02 7.928573e-02 7.928573e-02 7.928573e-02 7.928573e-02 7.928573e-02 7.928573e-02 7.843719e-02 1.143299e-02 2.471713e+00
1.700409e-02 8.364141e-02 8.451283e-02 8.451283e-02 8.451283e-02 8.451283e-02 8.451283e-02 8.451283e-02 8.364141e-02 1.700409e-02 2.587836e+00
2.253832e-02 8.882040e-02 8.971450e-02 8.971450e-02 8.971450e-02 8.971450e-02 8.971450e-02 8.971450e-02 8.882040e-02 2.253832e-02 2.703294e+00
2.803489e-02 9.397272e-02 9.488927e-02 9.488927e-02 9.488927e-02 9.488927e-02 9.488927e-02 9.488927e-02 9.397272e-02 2.803489e-02 2.817990e+00
3.349315e-02 9.909707e-02 1.000359e-01 1.000359e-01 1.000359e-01 1.000359e-01 1.000359e-01 1.000359e-01 9.909707e-02 3.349315e-02 2.931841e+00
3.891251e-02 1.041923e-01 1.051531e-01 1.051531e-01 1.051531e-01 1.051531e-01 1.051531e-01 1.051531e-01 1.041923e-01 3.891251e-02 3.044773e+00
4.429250e-02 1.092574e-01 1.102401e-01 1.102401e-01 1.102401e-01 1.102401e-01 1.102401e-01 1.102401e-01 1.092574e-01 4.429250e-02 3.156725e+00
4.963271e-02 1.142915e-01 1.152958e-01 1.152958e-01 1.152958e-01 1.152958e-01 1.152958e-01 1.152958e-01 1.142915e-01 4.963271e-02 3.267643e+00
5.493281e-02 1.192938e-01 1.203195e-01 1.203195e-01 1.203195e-01 1.203195e-01 1.203195e-01 1.203195e-01 1.192938e-01 5.493281e-02 3.377481e+00
6.019252e-02 1.242636e-01 1.253105e-01 1.253105e-01 1.253105e-01 1.253105e-01 1.253105e-01 1.253105e-01 1.242636e-01 6.019252e-02 3.486203e+00
6.541165e-02 1.292003e-01 1.302683e-01 1.302683e-01 1.302683e-01 1.302683e-01 1.302683e-01 1.302683e-01 1.292003e-01 6.541165e-02 3.593775e+00
7.059004e-02 1.341035e-01 1.351923e-01 1.351923e-01 1.351923e-01 1.351923e-01 1.351923e-01 1.351923e-01 1.341035e-01 7.059004e-02 3.700172e+00
7.572760e-02 1.389726e-01 1.400820e-01 1.400820e-01 1.400820e-01 1.400820e-01 1.400820e-01 1.400820e-01 1.389726e-01 7.572760e-02 3.805372e+00
8.082428e-02 1.438073e-01 1.449373e-01 1.449373e-01 1.449373e-01 1.449373e-01 1.449373e-01 1.449373e-01 1.438073e-01 8.082428e-02 3.909359e+00
8.588008e-02 1.486074e-01 1.497576e-01 1.497576e-01 1.497576e-01 1.497576e-01 1.497576e-01 1.497576e-01 1.486074e-01 8.588008e-02 4.012118e+00
9.089501e-02 1.533725e-01 1.545429e-01 1.545429e-01 1.545429e-01 1.545429e-01 1.545429e-01 1.545429e-01 1.533725e-01 9.089501e-02 4.113642e+00
9.586914e-02 1.581026e-01 1.592928e-01 1.592928e-01 1.592928e-01 1.592928e-01 1.592928e-01 1.592928e-01 1.581026e-01 9.586914e-02 4.213923e+00
1.008026e-01 1.627973e-01 1.640074e-01 1.640074e-01 1.640074e-01 1.640074e-01 1.640074e-01 1.640074e-01 1.627973e-01 1.008026e-01 4.312957e+00
1.056954e-01 1.674568e-01 1.686864e-01 1.686864e-01 1.686864e-01 1.686864e-01 1.686864e-01 1.686864e-01 1.674568e-01 1.056954e-01 4.410744e+00
1.105479e-01 1.720808e-01 1.733298e-01 1.733298e-01 1.733298e-01 1.733298e-01 1.733298e-01 1.733298e-01 1.720808e-01 1.105479e-01 4.507285e+00
1.153601e-01 1.766693e-01 1.779377e-01 1.779377e-01 1.779377e-01 1.779377e-01 1.779377e-01 1.779377e-01 1.766693e-01 1.153601e-01 4.602581e+00
1.201322e-01 1.812225e-01 1.825099e-01 1.825099e-01 1.825099e-01 1.825099e-01 1.825099e-01 1.825099e-01 1.812225e-01 1.201322e-01 4.696638e+00
1.248645e-01 1.857402e-01 1.870466e-01 1.870466e-01 1.870466e-01 1.870466e-01 1.870466e-01 1.870466e-01 1.857402e-01 1.248645e-01 4.789462e+00
1.295572e-01 1.902226e-01 1.915478e-01 1.915478e-01 1.915478e-01 1.915478e-01 1.915478e-01 1.915478e-01 1.902226e-01 1.295572e-01 4.881059e+00
1.342105e-01 1.946698e-01 1.960136e-01 1.960136e-01 1.960136e-01 1.960136e-01 1.960136e-01 1.960136e-01 1.946698e-01 1.342105e-01 4.971439e+00
1.388247e-01 1.990818e-01 2.004441e-01 2.004441e-01 2.004441e-01 2.004441e-01 2.004441e-01 2.004441e-01 1.990818e-01 1.388247e-01 5.060611e+00
1.434001e-01 2.034588e-01 2.048395e-01 2.048395e-01 2.048395e-01 2.048395e-01 2.048395e-01 2.048395e-01 2.034588e-01 1.434001e-01 5.148584e+00
1.479370e-01 2.078010e-01 2.091999e-01 2.091999e-01 2.091999e-01 2.091999e-01 2.091999e-01 2.091999e-01 2.078010e-01 1.479370e-01 5.235370e+00
1.524356e-01 2.121085e-01 2.135255e-01 2.135255e-01 2.135255e-01 2.135255e-01 2.135255e-01 2.135255e-01 2.121085e-01 1.524356e-01 5.320981e+00
1.568963e-01 2.163815e-01 2.178164e-01 2.178164e-01 2.178164e-01 2.178164e-01 2.178164e-01 2.178164e-01 2.163815e-01 1.568963e-01 5.405429e+00
1.613193e-01 2.206202e-01 2.220729e-01 2.220729e-01 2.220729e-01 2.220729e-01 2.220729e-01 2.220729e-01 2.206202e-01 1.613193e-01 5.488726e+00
1.657051e-01 2.248248e-01 2.262952e-01 2.262952e-01 2.262952e-01 2.262952e-01 2.262952e-01 2.262952e-01 2.248248e-01 1.657051e-01 5.570886e+00
1.700538e-01 2.289955e-01 2.304834e-01 2.304834e-01 2.304834e-01 2.304834e-01 2.304834e-01 2.304834e-01 2.289955e-01 1.700538e-01 5.651922e+00
1.743658e-01 2.331326e-01 2.346378e-01 2.346378e-01 2.346378e-01 2.346378e-01 2.346378e-01 2.346378e-01 2.331326e-01 1.743658e-01 5.731847e+00
0.000000e+00 6.632821e-02 6.715385e-02 6.715385e-02 6.715385e-02 6.715385e-02 6.715385e-02 6.715385e-02 6.632821e-02 0.000000e+00 2.188707e+00
5.677765e-03 7.160707e-02 7.245811e-02 7.245811e-02 7.245811e-02 7.245811e-02 7.245811e-02 7.245811e-02 7.160707e-02 5.677765e-03 2.305853e+00
1.113943e-02 7.669561e-02 7.757101e-02 7.757101e-02 7.757101e-02 7.757101e-02 7.757101e-02 7.757101e-02 7.669561e-02 1.113943e-02 2.418809e+00
1.656331e-02 8.175856e-02 8.265808e-02 8.265808e-02 8.265808e-02 8.265808e-02 8.265808e-02 8.265808e-02 8.175856e-02 1.656331e-02 2.531146e+00
2.194865e-02 8.679444e-02 8.771784e-02 8.771784e-02 8.771784e-02 8.771784e-02 8.771784e-02 8.771784e-02 8.679444e-02 2.194865e-02 2.642760e+00
2.729480e-02 9.180193e-02 9.274898e-02 9.274898e-02 9.274898e-02 9.274898e-02 9.274898e-02 9.274898e-02 9.180193e-02 2.729480e-02 2.753561e+00
3.260122e-02 9.677988e-02 9.775033e-02 9.775033e-02 9.775033e-02 9.775033e-02 9.775033e-02 9.775033e-02 9.677988e-02 3.260122e-02 2.863470e+00
3.786744e-02 1.017272e-01 1.027209e-01 1.027209e-01 1.027209e-01 1.027209e-01 1.027209e-01 1.027209e-01 1.017272e-01 3.786744e-02 2.972421e+00
4.309310e-02 1.066431e-01 1.076597e-01 1.076597e-01 1.076597e-01 1.076597e-01 1.076597e-01 1.076597e-01 1.066431e-01 4.309310e-02 3.080357e+00
4.827787e-02 1.115268e-01 1.125661e-01 1.125661e-01 1.125661e-01 1.125661e-01 1.125661e-01 1.125661e-01 1.115268e-01 4.827787e-02 3.187229e+00
5.342153e-02 1.163775e-01 1.174393e-01 1.174393e-01 1.174393e-01 1.174393e-01 1.174393e-01 1.174393e-01 1.163775e-01 5.342153e-02 3.292998e+00
5.852390e-02 1.211947e-01 1.222788e-01 1.222788e-01 1.222788e-01 1.222788e-01 1.222788e-01 1.222788e-01 1.211947e-01 5.852390e-02 3.397628e+00
6.358486e-02 1.259779e-01 1.270841e-01 1.270841e-01 1.270841e-01 1.270841e-01 1.270841e-01 1.270841e-01 1.259779e-01 6.358486e-02 3.501092e+00
6.860434e-02 1.307266e-01 1.318547e-01 1.318547e-01 1.318547e-01 1.318547e-01 1.318547e-01 1.318547e-01 1.307266e-01 6.860434e-02 3.603367e+00
7.358233e-02 1.354405e-01 1.365903e-01 1.365903e-01 1.365903e-01 1.365903e-01 1.365903e-01 1.365903e-01 1.354405e-01 7.358233e-02 3.704435e+00
7.851884e-02 1.401194e-01 1.412907e-01 1.412907e-01 1.412907e-01 1.412907e-01 1.412907e-01 1.412907e-01 1.401194e-01 7.851884e-02 3.804283e+00
8.341394e-02 1.447629e-01 1.459555e-01 1.459555e-01 1.459555e-01 1.459555e-01 1.459555e-01 1.459555e-01 1.447629e-01 8.341394e-02 3.902900e+00
8.826771e-02 1.493710e-01 1.505847e-01 1.505847e-01 1.505847e-01 1.505847e-01 1.505847e-01 1.505847e-01 1.493710e-01 8.826771e-02 4.000279e+00
9.308028e-02 1.539434e-01 1.551780e-01 1.551780e-01 1.551780e-01 1.551780e-01 1.551780e-01 1.551780e-01 1.539434e-01 9.308028e-02 4.096416e+00
9.785181e-02 1.584802e-01 1.597355e-01 1.597355e-01 1.597355e-01 1.597355e-01 1.597355e-01 1.597355e-01 1.584802e-01 9.785181e-02 4.191310e+00
1.025825e-01 1.629813e-01 1.642571e-01 1.642571e-01 1.642571e-01 1.642571e-01 1.642571e-01 1.642571e-01 1.629813e-01 1.025825e-01 4.284962e+00
1.072725e-01 1.674466e-01 1.687428e-01 1.687428e-01 1.687428e-01 1.687428e-01 1.687428e-01 1.687428e-01 1.674466e-01 1.072725e-01 4.377375e+00
1.119221e-01 1.718762e-01 1.731926e-01 1.731926e-01 1.731926e-01 1.731926e-01 1.731926e-01 1.731926e-01 1.718762e-01 1.119221e-01 4.468553e+00
1.165314e-01 1.762702e-01 1.776066e-01 1.776066e-01 1.776066e-01 1.776066e-01 1.776066e-01 1.776066e-01 1.762702e-01 1.165314e-01 4.558502e+00
1.211009e-01 1.806286e-01 1.819848e-01 1.819848e-01 1.819848e-01 1.819848e-01 1.819848e-01 1.819848e-01 1.806286e-01 1.211009e-01 4.647229e+00
1.256307e-01 1.849515e-01 1.863275e-01 1.863275e-01 1.863275e-01 1.863275e-01 1.863275e-01 1.863275e-01 1.849515e-01 1.256307e-01 4.734744e+00
1.301211e-01 1.892391e-01 1.906346e-01 1.906346e-01 1.906346e-01 1.906346e-01 1.906346e-01 1.906346e-01 1.892391e-01 1.301211e-01 4.821057e+00
1.345724e-01 1.934916e-01 1.949064e-01 1.949064e-01 1.949064e-01 1.949064e-01 1.949064e-01 1.949064e-01 1.934916e-01 1.345724e-01 4.906176e+00
1.389849e-01 1.977090e-01 1.991431e-01 1.991431e-01 1.991431e-01 1.991431e-01 1.991431e-01 1.991431e-01 1.977090e-01 1.389849e-01 4.990115e+00
1.433590e-01 2.018916e-01 2.033447e-01 2.033447e-01 2.033447e-01 2.033447e-01 2.033447e-01 2.033447e-01 2.018916e-01 1.433590e-01 5.072885e+00
1.476950e-01 2.060396e-01 2.075116e-01 2.075116e-01 2.075116e-01 2.075116e-01 2.075116e-01 2.075116e-01 2.060396e-01 1.476950e-01 5.154498e+00
1.519932e-01 2.101532e-01 2.116439e-01 2.116439e-01 2.116439e-01 2.116439e-01 2.116439e-01 2.116439e-01 2.101532e-01 1.519932e-01 5.234968e+00
1.562539e-01 2.142326e-01 2.157419e-01 2.157419e-01 2.157419e-01 2.157419e-01 2.157419e-01 2.157419e-01 2.142326e-01 1.562539e-01 5.314308e+00
1.604775e-01 2.182780e-01 2.198058e-01 2.198058e-01 2.198058e-01 2.198058e-01 2.198058e-01 2.198058e-01 2.182780e-01 1.604775e-01 5.392532e+00
1.646643e-01 2.222898e-01 2.238359e-01 2.238359e-01 2.238359e-01 2.238359e-01 2.238359e-01 2.238359e-01 2.222898e-01 1.646643e-01 5.469653e+00
1.688147e-01 2.262680e-01 2.278323e-01 2.278323e-01 2.278323e-01 2.278323e-01 2.278323e-01 2.278323e-01 2.262680e-01 1.688147e-01 5.545687e+00
0.000000e+00 6.489063e-02 6.574250e-02 6.574250e-02 6.574250e-02 6.574250e-02 6.574250e-02 6.574250e-02 6.489063e-02 0.000000e+00 2.144033e+00
5.532573e-03 7.003078e-02 7.090944e-02 7.090944e-02 7.090944e-02 7.090944e-02 7.090944e-02 7.090944e-02 7.003078e-02 5.532573e-03 2.257498e+00
1.085176e-02 7.498291e-02 7.588724e-02 7.588724e-02 7.588724e-02 7.588724e-02 7.588724e-02 7.588724e-02 7.498291e-02 1.085176e-02 2.366819e+00
1.613146e-02 7.990756e-02 8.083730e-02 8.083730e-02 8.083730e-02 8.083730e-02 8.083730e-02 8.083730e-02 7.990756e-02 1.613146e-02 2.475460e+00
2.137106e-02 8.480340e-02 8.575828e-02 8.575828e-02 8.575828e-02 8.575828e-02 8.575828e-02 8.575828e-02 8.480340e-02 2.137106e-02 2.583323e+00
2.657004e-02 8.966924e-02 9.064900e-02 9.064900e-02 9.064900e-02 9.064900e-02 9.064900e-02 9.064900e-02 8.966924e-02 2.657004e-02 2.690325e+00
3.172797e-02 9.450405e-02 9.550844e-02 9.550844e-02 9.550844e-02 9.550844e-02 9.550844e-02 9.550844e-02 9.450405e-02 3.172797e-02 2.796393e+00
3.684449e-02 9.930692e-02 1.003357e-01 1.003357e-01 1.003357e-01 1.003357e-01 1.003357e-01 1.003357e-01 9.930692e-02 3.684449e-02 2.901467e+00
4.191933e-02 1.040771e-01 1.051300e-01 1.051300e-01 1.051300e-01 1.051300e-01 1.051300e-01 1.051300e-01 1.040771e-01 4.191933e-02 3.005494e+00
4.695228e-02 1.088138e-01 1.098906e-01 1.098906e-01 1.098906e-01 1.098906e-01 1.098906e-01 1.098906e-01 1.088138e-01 4.695228e-02 3.108431e+00
5.194320e-02 1.135166e-01 1.146170e-01 1.146170e-01 1.146170e-01 1.146170e-01 1.146170e-01 1.146170e-01 1.135166e-01 5.194320e-02 3.210241e+00
5.689200e-02 1.181848e-01 1.193087e-01 1.193087e-01 1.193087e-01 1.193087e-01 1.193087e-01 1.193087e-01 1.181848e-01 5.689200e-02 3.310895e+00
6.179865e-02 1.228182e-01 1.239653e-01 1.239653e-01 1.239653e-01 1.239653e-01 1.239653e-01 1.239653e-01 1.228182e-01 6.179865e-02 3.410368e+00
6.666315e-02 1.274164e-01 1.285865e-01 1.285865e-01 1.285865e-01 1.285865e-01 1.285865e-01 1.285865e-01 1.274164e-01 6.666315e-02 3.508642e+00
7.148556e-02 1.319791e-01 1.331719e-01 1.331719e-01 1.331719e-01 1.331719e-01 1.331719e-01 1.331719e-01 1.319791e-01 7.148556e-02 3.605700e+00
7.626596e-02 1.365060e-01 1.377214e-01 1.377214e-01 1.377214e-01 1.377214e-01 1.377214e-01 1.377214e-01 1.365060e-01 7.626596e-02 3.701533e+00
8.100449e-02 1.409971e-01 1.422348e-01 1.422348e-01 1.422348e-01 1.422348e-01 1.422348e-01 1.422348e-01 1.409971e-01 8.100449e-02 3.796133e+00
8.570130e-02 1.454523e-01 1.467121e-01 1.467121e-01 1.467121e-01 1.467121e-01 1.467121e-01 1.467121e-01 1.454523e-01 8.570130e-02 3.889495e+00
9.035657e-02 1.498714e-01 1.511531e-01 1.511531e-01 1.511531e-01 1.511531e-01 1.511531e-01 1.511531e-01 1.498714e-01 9.035657e-02 3.981619e+00
9.497052e-02 1.542544e-01 1.555579e-01 1.555579e-01 1.555579e-01 1.555579e-01 1.555579e-01 1.555579e-01 1.542544e-01 9.497052e-02 4.072504e+00
9.954337e-02 1.586014e-01 1.599264e-01 1.599264e-01 1.599264e-01 1.599264e-01 1.599264e-01 1.599264e-01 1.586014e-01 9.954337e-02 4.162154e+00
1.040754e-01 1.629124e-01 1.642588e-01 1.642588e-01 1.642588e-01 1.642588e-01 1.642588e-01 1.642588e-01 1.629124e-01 1.040754e-01 4.250573e+00
1.085668e-01 1.671875e-01 1.685550e-01 1.685550e-01 1.685550e-01 1.685550e-01 1.685550e-01 1.685550e-01 1.671875e-01 1.085668e-01 4.337768e+00
1.130180e-01 1.714268e-01 1.728152e-01 1.728152e-01 1.728152e-01 1.728152e-01 1.728152e-01 1.728152e-01 1.714268e-01 1.130180e-01 4.423745e+00
1.174291e-01 1.756304e-01 1.770396e-01 1.770396e-01 1.770396e-01 1.770396e-01 1.770396e-01 1.770396e-01 1.756304e-01 1.174291e-01 4.508515e+00
1.218006e-01 1.797984e-01 1.812283e-01 1.812283e-01 1.812283e-01 1.812283e-01 1.812283e-01 1.812283e-01 1.797984e-01 1.218006e-01 4.592087e+00
1.261328e-01 1.839311e-01 1.853814e-01 1.853814e-01 1.853814e-01 1.853814e-01 1.853814e-01 1.853814e-01 1.839311e-01 1.261328e-01 4.674471e+00
1.304259e-01 1.880286e-01 1.894992e-01 1.894992e-01 1.894992e-01 1.894992e-01 1.894992e-01 1.894992e-01 1.880286e-01 1.304259e-01 4.755680e+00
1.346804e-01 1.920912e-01 1.935818e-01 1.935818e-01 1.935818e-01 1.935818e-01 1.935818e-01 1.935818e-01 1.920912e-01 1.346804e-01 4.835726e+00
1.388965e-01 1.961190e-01 1.976295e-01 1.976295e-01 1.976295e-01 1.976295e-01 1.976295e-01 1.976295e-01 1.961190e-01 1.388965e-01 4.914622e+00
1.430746e-01 2.001122e-01 2.016426e-01 2.016426e-01 2.016426e-01 2.016426e-01 2.016426e-01 2.016426e-01 2.001122e-01 1.430746e-01 4.992380e+00
1.472152e-01 2.040712e-01 2.056211e-01 2.056211e-01 2.056211e-01 2.056211e-01 2.056211e-01 2.056211e-01 2.040712e-01 1.472152e-01 5.069016e+00
1.513184e-01 2.079962e-01 2.095655e-01 2.095655e-01 2.095655e-01 2.095655e-01 2.095655e-01 2.095655e-01 2.079962e-01 1.513184e-01 5.144543e+00
1.553848e-01 2.118874e-01 2.134760e-01 2.134760e-01 2.134760e-01 2.134760e-01 2.134760e-01 2.134760e-01 2.118874e-01 1.553848e-01 5.218975e+00
1.594147e-01 2.157451e-01 2.173528e-01 2.173528e-01 2.173528e-01 2.173528e-01 2.173528e-01 2.173528e-01 2.157451e-01 1.594147e-01 5.292328e+00
1.634084e-01 2.195695e-01 2.211963e-01 2.211963e-01 2.211963e-01 2.211963e-01 2.211963e-01 2.211963e-01 2.195695e-01 1.634084e-01 5.364615e+00
0.000000e+00 6.347591e-02 6.435607e-02 6.435607e-02 6.435607e-02 6.435607e-02 6.435607e-02 6.435607e-02 6.347591e-02 0.000000e+00 2.100090e+00
5.390262e-03 6.848015e-02 6.938854e-02 6.938854e-02 6.938854e-02 6.938854e-02 6.938854e-02 6.938854e-02 6.848015e-02 5.390262e-03 2.209958e+00
1.056986e-02 7.329867e-02 7.423411e-02 7.423411e-02 7.423411e-02 7.423411e-02 7.423411e-02 7.423411e-02 7.329867e-02 1.056986e-02 2.315729e+00
