2.425121e-06 -1.893597e-05 5.216747e-03 5.216747e-03 5.216747e-03 5.216747e-03 5.216747e-03 5.216747e-03 -1.893597e-05 2.425121e-06 3.826065e-03
2.353686e-06 -1.846736e-05 5.054421e-03 5.054421e-03 5.054421e-03 5.054421e-03 5.054421e-03 5.054421e-03 -1.846736e-05 2.353686e-06 3.543297e-03
2.283736e-06 -1.801507e-05 4.899081e-03 4.899081e-03 4.899081e-03 4.899081e-03 4.899081e-03 4.899081e-03 -1.801507e-05 2.283736e-06 3.284411e-03
0.000000e+00 -7.038496e-05 1.893239e-02 1.893239e-02 1.893239e-02 1.893239e-02 1.893239e-02 1.893239e-02 -7.038496e-05 0.000000e+00 8.884280e-02
2.429328e-08 -6.750613e-05 1.782948e-02 1.782948e-02 1.782948e-02 1.782948e-02 1.782948e-02 1.782948e-02 -6.750613e-05 2.429328e-08 7.775738e-02
1.016347e-07 -6.477996e-05 1.684584e-02 1.684584e-02 1.684584e-02 1.684584e-02 1.684584e-02 1.684584e-02 -6.477996e-05 1.016347e-07 6.849012e-02
2.077833e-07 -6.213842e-05 1.593710e-02 1.593710e-02 1.593710e-02 1.593710e-02 1.593710e-02 1.593710e-02 -6.213842e-05 2.077833e-07 6.045530e-02
3.271204e-07 -5.959529e-05 1.509601e-02 1.509601e-02 1.509601e-02 1.509601e-02 1.509601e-02 1.509601e-02 -5.959529e-05 3.271204e-07 5.347380e-02
4.491906e-07 -5.715827e-05 1.431614e-02 1.431614e-02 1.431614e-02 1.431614e-02 1.431614e-02 1.431614e-02 -5.715827e-05 4.491906e-07 4.739441e-02
5.671991e-07 -5.483074e-05 1.359182e-02 1.359182e-02 1.359182e-02 1.359182e-02 1.359182e-02 1.359182e-02 -5.483074e-05 5.671991e-07 4.208926e-02
6.769301e-07 -5.261309e-05 1.291801e-02 1.291801e-02 1.291801e-02 1.291801e-02 1.291801e-02 1.291801e-02 -5.261309e-05 6.769301e-07 3.745004e-02
7.759686e-07 -5.050368e-05 1.229023e-02 1.229023e-02 1.229023e-02 1.229023e-02 1.229023e-02 1.229023e-02 -5.050368e-05 7.759686e-07 3.338478e-02
8.631416e-07 -4.849947e-05 1.170447e-02 1.170447e-02 1.170447e-02 1.170447e-02 1.170447e-02 1.170447e-02 -4.849947e-05 8.631416e-07 2.981529e-02
9.381181e-07 -4.659657e-05 1.115716e-02 1.115716e-02 1.115716e-02 1.115716e-02 1.115716e-02 1.115716e-02 -4.659657e-05 9.381181e-07 2.667490e-02
1.001124e-06 -4.479055e-05 1.064508e-02 1.064508e-02 1.064508e-02 1.064508e-02 1.064508e-02 1.064508e-02 -4.479055e-05 1.001124e-06 2.390668e-02
1.052737e-06 -4.307671e-05 1.016535e-02 1.016535e-02 1.016535e-02 1.016535e-02 1.016535e-02 1.016535e-02 -4.307671e-05 1.052737e-06 2.146192e-02
1.093748e-06 -4.145025e-05 9.715358e-03 9.715358e-03 9.715358e-03 9.715358e-03 9.715358e-03 9.715358e-03 -4.145025e-05 1.093748e-06 1.929885e-02
1.125058e-06 -3.990638e-05 9.292770e-03 9.292770e-03 9.292770e-03 9.292770e-03 9.292770e-03 9.292770e-03 -3.990638e-05 1.125058e-06 1.738155e-02
1.147613e-06 -3.844046e-05 8.895458e-03 8.895458e-03 8.895458e-03 8.895458e-03 8.895458e-03 8.895458e-03 -3.844046e-05 1.147613e-06 1.567911e-02
1.162353e-06 -3.704796e-05 8.521500e-03 8.521500e-03 8.521500e-03 8.521500e-03 8.521500e-03 8.521500e-03 -3.704796e-05 1.162353e-06 1.416487e-02
1.170189e-06 -3.572459e-05 8.169149e-03 8.169149e-03 8.169149e-03 8.169149e-03 8.169149e-03 8.169149e-03 -3.572459e-05 1.170189e-06 1.281577e-02
1.171978e-06 -3.446624e-05 7.836817e-03 7.836817e-03 7.836817e-03 7.836817e-03 7.836817e-03 7.836817e-03 -3.446624e-05 1.171978e-06 1.161184e-02
1.168520e-06 -3.326905e-05 7.523058e-03 7.523058e-03 7.523058e-03 7.523058e-03 7.523058e-03 7.523058e-03 -3.326905e-05 1.168520e-06 1.053575e-02
1.160543e-06 -3.212938e-05 7.226551e-03 7.226551e-03 7.226551e-03 7.226551e-03 7.226551e-03 7.226551e-03 -3.212938e-05 1.160543e-06 9.572433e-03
1.148712e-06 -3.104380e-05 6.946091e-03 6.946091e-03 6.946091e-03 6.946091e-03 6.946091e-03 6.946091e-03 -3.104380e-05 1.148712e-06 8.708768e-03
1.133622e-06 -3.000912e-05 6.680573e-03 6.680573e-03 6.680573e-03 6.680573e-03 6.680573e-03 6.680573e-03 -3.000912e-05 1.133622e-06 7.933302e-03
1.115807e-06 -2.902234e-05 6.428984e-03 6.428984e-03 6.428984e-03 6.428984e-03 6.428984e-03 6.428984e-03 -2.902234e-05 1.115807e-06 7.236027e-03
1.095741e-06 -2.808066e-05 6.190397e-03 6.190397e-03 6.190397e-03 6.190397e-03 6.190397e-03 6.190397e-03 -2.808066e-05 1.095741e-06 6.608179e-03
1.073842e-06 -2.718147e-05 5.963956e-03 5.963956e-03 5.963956e-03 5.963956e-03 5.963956e-03 5.963956e-03 -2.718147e-05 1.073842e-06 6.042070e-03
1.050479e-06 -2.632231e-05 5.748876e-03 5.748876e-03 5.748876e-03 5.748876e-03 5.748876e-03 5.748876e-03 -2.632231e-05 1.050479e-06 5.530947e-03
1.025975e-06 -2.550093e-05 5.544432e-03 5.544432e-03 5.544432e-03 5.544432e-03 5.544432e-03 5.544432e-03 -2.550093e-05 1.025975e-06 5.068866e-03
1.000610e-06 -2.471518e-05 5.349956e-03 5.349956e-03 5.349956e-03 5.349956e-03 5.349956e-03 5.349956e-03 -2.471518e-05 1.000610e-06 4.650590e-03
9.746280e-07 -2.396309e-05 5.164830e-03 5.164830e-03 5.164830e-03 5.164830e-03 5.164830e-03 5.164830e-03 -2.396309e-05 9.746280e-07 4.271495e-03
9.482410e-07 -2.324280e-05 4.988483e-03 4.988483e-03 4.988483e-03 4.988483e-03 4.988483e-03 4.988483e-03 -2.324280e-05 9.482410e-07 3.927493e-03
9.216301e-07 -2.255258e-05 4.820386e-03 4.820386e-03 4.820386e-03 4.820386e-03 4.820386e-03 4.820386e-03 -2.255258e-05 9.216301e-07 3.614965e-03
8.949510e-07 -2.189081e-05 4.660048e-03 4.660048e-03 4.660048e-03 4.660048e-03 4.660048e-03 4.660048e-03 -2.189081e-05 8.949510e-07 3.330702e-03
8.683360e-07 -2.125599e-05 4.507015e-03 4.507015e-03 4.507015e-03 4.507015e-03 4.507015e-03 4.507015e-03 -2.125599e-05 8.683360e-07 3.071854e-03
8.418974e-07 -2.064669e-05 4.360864e-03 4.360864e-03 4.360864e-03 4.360864e-03 4.360864e-03 4.360864e-03 -2.064669e-05 8.418974e-07 2.835888e-03
8.157296e-07 -2.006160e-05 4.221201e-03 4.221201e-03 4.221201e-03 4.221201e-03 4.221201e-03 4.221201e-03 -2.006160e-05 8.157296e-07 2.620547e-03
0.000000e+00 -8.227481e-05 1.714436e-02 1.714436e-02 1.714436e-02 1.714436e-02 1.714436e-02 1.714436e-02 -8.227481e-05 0.000000e+00 8.113332e-02
-4.439715e-07 -7.851037e-05 1.609487e-02 1.609487e-02 1.609487e-02 1.609487e-02 1.609487e-02 1.609487e-02 -7.851037e-05 -4.439715e-07 7.049976e-02
-7.179228e-07 -7.497064e-05 1.516197e-02 1.516197e-02 1.516197e-02 1.516197e-02 1.516197e-02 1.516197e-02 -7.497064e-05 -7.179228e-07 6.167696e-02
-8.831856e-07 -7.156171e-05 1.430285e-02 1.430285e-02 1.430285e-02 1.430285e-02 1.430285e-02 1.430285e-02 -7.156171e-05 -8.831856e-07 5.408240e-02
-9.716432e-07 -6.829826e-05 1.351011e-02 1.351011e-02 1.351011e-02 1.351011e-02 1.351011e-02 1.351011e-02 -6.829826e-05 -9.716432e-07 4.752942e-02
-1.006517e-06 -6.518750e-05 1.277727e-02 1.277727e-02 1.277727e-02 1.277727e-02 1.277727e-02 1.277727e-02 -6.518750e-05 -1.006517e-06 4.186184e-02
-1.004688e-06 -6.223146e-05 1.209860e-02 1.209860e-02 1.209860e-02 1.209860e-02 1.209860e-02 1.209860e-02 -6.223146e-05 -1.004688e-06 3.694864e-02
-9.783882e-07 -5.942864e-05 1.146904e-02 1.146904e-02 1.146904e-02 1.146904e-02 1.146904e-02 1.146904e-02 -5.942864e-05 -9.783882e-07 3.267972e-02
-9.364368e-07 -5.677515e-05 1.088411e-02 1.088411e-02 1.088411e-02 1.088411e-02 1.088411e-02 1.088411e-02 -5.677515e-05 -9.364368e-07 2.896234e-02
-8.851504e-07 -5.426561e-05 1.033979e-02 1.033979e-02 1.033979e-02 1.033979e-02 1.033979e-02 1.033979e-02 -5.426561e-05 -8.851504e-07 2.571820e-02
-8.290080e-07 -5.189369e-05 9.832521e-03 9.832521e-03 9.832521e-03 9.832521e-03 9.832521e-03 9.832521e-03 -5.189369e-05 -8.290080e-07 2.288103e-02
-7.711433e-07 -4.965257e-05 9.359121e-03 9.359121e-03 9.359121e-03 9.359121e-03 9.359121e-03 9.359121e-03 -4.965257e-05 -7.711433e-07 2.039463e-02
-7.137061e-07 -4.753522e-05 8.916729e-03 8.916729e-03 8.916729e-03 8.916729e-03 8.916729e-03 8.916729e-03 -4.753522e-05 -7.137061e-07 1.821122e-02
-6.581303e-07 -4.553461e-05 8.502778e-03 8.502778e-03 8.502778e-03 8.502778e-03 8.502778e-03 8.502778e-03 -4.553461e-05 -6.581303e-07 1.629010e-02
-6.053309e-07 -4.364385e-05 8.114959e-03 8.114959e-03 8.114959e-03 8.114959e-03 8.114959e-03 8.114959e-03 -4.364385e-05 -6.053309e-07 1.459652e-02
-5.558501e-07 -4.185628e-05 7.751186e-03 7.751186e-03 7.751186e-03 7.751186e-03 7.751186e-03 7.751186e-03 -4.185628e-05 -5.558501e-07 1.310072e-02
-5.099645e-07 -4.016555e-05 7.409576e-03 7.409576e-03 7.409576e-03 7.409576e-03 7.409576e-03 7.409576e-03 -4.016555e-05 -5.099645e-07 1.177719e-02
-4.677643e-07 -3.856559e-05 7.088423e-03 7.088423e-03 7.088423e-03 7.088423e-03 7.088423e-03 7.088423e-03 -3.856559e-05 -4.677643e-07 1.060402e-02
-4.292118e-07 -3.705072e-05 6.786180e-03 6.786180e-03 6.786180e-03 6.786180e-03 6.786180e-03 6.786180e-03 -3.705072e-05 -4.292118e-07 9.562311e-03
-3.941834e-07 -3.561556e-05 6.501441e-03 6.501441e-03 6.501441e-03 6.501441e-03 6.501441e-03 6.501441e-03 -3.561556e-05 -3.941834e-07 8.635781e-03
-3.625010e-07 -3.425509e-05 6.232924e-03 6.232924e-03 6.232924e-03 6.232924e-03 6.232924e-03 6.232924e-03 -3.425509e-05 -3.625010e-07 7.810336e-03
-3.339540e-07 -3.296461e-05 5.979463e-03 5.979463e-03 5.979463e-03 5.979463e-03 5.979463e-03 5.979463e-03 -3.296461e-05 -3.339540e-07 7.073768e-03
-3.083153e-07 -3.173975e-05 5.739992e-03 5.739992e-03 5.739992e-03 5.739992e-03 5.739992e-03 5.739992e-03 -3.173975e-05 -3.083153e-07 6.415482e-03
-2.853526e-07 -3.057640e-05 5.513535e-03 5.513535e-03 5.513535e-03 5.513535e-03 5.513535e-03 5.513535e-03 -3.057640e-05 -2.853526e-07 5.826260e-03
-2.648363e-07 -2.947077e-05 5.299200e-03 5.299200e-03 5.299200e-03 5.299200e-03 5.299200e-03 5.299200e-03 -2.947077e-05 -2.648363e-07 5.298074e-03
-2.465442e-07 -2.841931e-05 5.096168e-03 5.096168e-03 5.096168e-03 5.096168e-03 5.096168e-03 5.096168e-03 -2.841931e-05 -2.465442e-07 4.823915e-03
-2.302655e-07 -2.741873e-05 4.903685e-03 4.903685e-03 4.903685e-03 4.903685e-03 4.903685e-03 4.903685e-03 -2.741873e-05 -2.302655e-07 4.397655e-03
-2.158022e-07 -2.646596e-05 4.721061e-03 4.721061e-03 4.721061e-03 4.721061e-03 4.721061e-03 4.721061e-03 -2.646596e-05 -2.158022e-07 4.013927e-03
-2.029706e-07 -2.555814e-05 4.547657e-03 4.547657e-03 4.547657e-03 4.547657e-03 4.547657e-03 4.547657e-03 -2.555814e-05 -2.029706e-07 3.668024e-03
-1.916011e-07 -2.469262e-05 4.382886e-03 4.382886e-03 4.382886e-03 4.382886e-03 4.382886e-03 4.382886e-03 -2.469262e-05 -1.916011e-07 3.355806e-03
-1.815385e-07 -2.386692e-05 4.226206e-03 4.226206e-03 4.226206e-03 4.226206e-03 4.226206e-03 4.226206e-03 -2.386692e-05 -1.815385e-07 3.073633e-03
-1.726415e-07 -2.307875e-05 4.077115e-03 4.077115e-03 4.077115e-03 4.077115e-03 4.077115e-03 4.077115e-03 -2.307875e-05 -1.726415e-07 2.818293e-03
-1.647817e-07 -2.232595e-05 3.935149e-03 3.935149e-03 3.935149e-03 3.935149e-03 3.935149e-03 3.935149e-03 -2.232595e-05 -1.647817e-07 2.586953e-03
-1.578431e-07 -2.160653e-05 3.799879e-03 3.799879e-03 3.799879e-03 3.799879e-03 3.799879e-03 3.799879e-03 -2.160653e-05 -1.578431e-07 2.377107e-03
-1.517210e-07 -2.091861e-05 3.670906e-03 3.670906e-03 3.670906e-03 3.670906e-03 3.670906e-03 3.670906e-03 -2.091861e-05 -1.517210e-07 2.186534e-03
-1.463216e-07 -2.026046e-05 3.547860e-03 3.547860e-03 3.547860e-03 3.547860e-03 3.547860e-03 3.547860e-03 -2.026046e-05 -1.463216e-07 2.013268e-03
0.000000e+00 -8.789967e-05 1.521070e-02 1.521070e-02 1.521070e-02 1.521070e-02 1.521070e-02 1.521070e-02 -8.789967e-05 0.000000e+00 7.267178e-02
-7.426061e-07 -8.341256e-05 1.422641e-02 1.422641e-02 1.422641e-02 1.422641e-02 1.422641e-02 1.422641e-02 -8.341256e-05 -7.426061e-07 6.260467e-02
-1.236563e-06 -7.923111e-05 1.335488e-02 1.335488e-02 1.335488e-02 1.335488e-02 1.335488e-02 1.335488e-02 -7.923111e-05 -1.236563e-06 5.432614e-02
-1.568561e-06 -7.523560e-05 1.255524e-02 1.255524e-02 1.255524e-02 1.255524e-02 1.255524e-02 1.255524e-02 -7.523560e-05 -1.568561e-06 4.726077e-02
-1.781984e-06 -7.143782e-05 1.182005e-02 1.182005e-02 1.182005e-02 1.182005e-02 1.182005e-02 1.182005e-02 -7.143782e-05 -1.781984e-06 4.121485e-02
-1.908926e-06 -6.784157e-05 1.114279e-02 1.114279e-02 1.114279e-02 1.114279e-02 1.114279e-02 1.114279e-02 -6.784157e-05 -1.908926e-06 3.602788e-02
-1.973163e-06 -6.444528e-05 1.051773e-02 1.051773e-02 1.051773e-02 1.051773e-02 1.051773e-02 1.051773e-02 -6.444528e-05 -1.973163e-06 3.156655e-02
-1.992324e-06 -6.124384e-05 9.939828e-03 9.939828e-03 9.939828e-03 9.939828e-03 9.939828e-03 9.939828e-03 -6.124384e-05 -1.992324e-06 2.771983e-02
-1.979483e-06 -5.822986e-05 9.404616e-03 9.404616e-03 9.404616e-03 9.404616e-03 9.404616e-03 9.404616e-03 -5.822986e-05 -1.979483e-06 2.439504e-02
-1.944327e-06 -5.539462e-05 8.908140e-03 8.908140e-03 8.908140e-03 8.908140e-03 8.908140e-03 8.908140e-03 -5.539462e-05 -1.944327e-06 2.151458e-02
-1.894019e-06 -5.272870e-05 8.446884e-03 8.446884e-03 8.446884e-03 8.446884e-03 8.446884e-03 8.446884e-03 -5.272870e-05 -1.894019e-06 1.901332e-02
-1.833844e-06 -5.022237e-05 8.017715e-03 8.017715e-03 8.017715e-03 8.017715e-03 8.017715e-03 8.017715e-03 -5.022237e-05 -1.833844e-06 1.683650e-02
-1.767678e-06 -4.786597e-05 7.617833e-03 7.617833e-03 7.617833e-03 7.617833e-03 7.617833e-03 7.617833e-03 -4.786597e-05 -1.767678e-06 1.493789e-02
-1.698348e-06 -4.565004e-05 7.244732e-03 7.244732e-03 7.244732e-03 7.244732e-03 7.244732e-03 7.244732e-03 -4.565004e-05 -1.698348e-06 1.327842e-02
-1.627897e-06 -4.356549e-05 6.896164e-03 6.896164e-03 6.896164e-03 6.896164e-03 6.896164e-03 6.896164e-03 -4.356549e-05 -1.627897e-06 1.182498e-02
-1.557779e-06 -4.160365e-05 6.570107e-03 6.570107e-03 6.570107e-03 6.570107e-03 6.570107e-03 6.570107e-03 -4.160365e-05 -1.557779e-06 1.054942e-02
-1.489012e-06 -3.975633e-05 6.264738e-03 6.264738e-03 6.264738e-03 6.264738e-03 6.264738e-03 6.264738e-03 -3.975633e-05 -1.489012e-06 9.427783e-03
-1.422289e-06 -3.801584e-05 5.978411e-03 5.978411e-03 5.978411e-03 5.978411e-03 5.978411e-03 5.978411e-03 -3.801584e-05 -1.422289e-06 8.439618e-03
-1.358059e-06 -3.637498e-05 5.709639e-03 5.709639e-03 5.709639e-03 5.709639e-03 5.709639e-03 5.709639e-03 -3.637498e-05 -1.358059e-06 7.567426e-03
-1.296598e-06 -3.482704e-05 5.457072e-03 5.457072e-03 5.457072e-03 5.457072e-03 5.457072e-03 5.457072e-03 -3.482704e-05 -1.296598e-06 6.796206e-03
-1.238048e-06 -3.336576e-05 5.219486e-03 5.219486e-03 5.219486e-03 5.219486e-03 5.219486e-03 5.219486e-03 -3.336576e-05 -1.238048e-06 6.113069e-03
-1.182460e-06 -3.198534e-05 4.995768e-03 4.995768e-03 4.995768e-03 4.995768e-03 4.995768e-03 4.995768e-03 -3.198534e-05 -1.182460e-06 5.506920e-03
-1.129815e-06 -3.068039e-05 4.784903e-03 4.784903e-03 4.784903e-03 4.784903e-03 4.784903e-03 4.784903e-03 -3.068039e-05 -1.129815e-06 4.968184e-03
-1.080050e-06 -2.944592e-05 4.585965e-03 4.585965e-03 4.585965e-03 4.585965e-03 4.585965e-03 4.585965e-03 -2.944592e-05 -1.080050e-06 4.488586e-03
-1.033068e-06 -2.827730e-05 4.398111e-03 4.398111e-03 4.398111e-03 4.398111e-03 4.398111e-03 4.398111e-03 -2.827730e-05 -1.033068e-06 4.060959e-03
-9.887520e-07 -2.717025e-05 4.220565e-03 4.220565e-03 4.220565e-03 4.220565e-03 4.220565e-03 4.220565e-03 -2.717025e-05 -9.887520e-07 3.679081e-03
-9.469735e-07 -2.612079e-05 4.052620e-03 4.052620e-03 4.052620e-03 4.052620e-03 4.052620e-03 4.052620e-03 -2.612079e-05 -9.469735e-07 3.337546e-03
-9.075970e-07 -2.512524e-05 3.893625e-03 3.893625e-03 3.893625e-03 3.893625e-03 3.893625e-03 3.893625e-03 -2.512524e-05 -9.075970e-07 3.031643e-03
-8.704852e-07 -2.418019e-05 3.742982e-03 3.742982e-03 3.742982e-03 3.742982e-03 3.742982e-03 3.742982e-03 -2.418019e-05 -8.704852e-07 2.757262e-03
-8.355023e-07 -2.328249e-05 3.600142e-03 3.600142e-03 3.600142e-03 3.600142e-03 3.600142e-03 3.600142e-03 -2.328249e-05 -8.355023e-07 2.510811e-03
-8.025158e-07 -2.242919e-05 3.464600e-03 3.464600e-03 3.464600e-03 3.464600e-03 3.464600e-03 3.464600e-03 -2.242919e-05 -8.025158e-07 2.289146e-03
-7.713982e-07 -2.161758e-05 3.335887e-03 3.335887e-03 3.335887e-03 3.335887e-03 3.335887e-03 3.335887e-03 -2.161758e-05 -7.713982e-07 2.089508e-03
-7.420277e-07 -2.084514e-05 3.213573e-03 3.213573e-03 3.213573e-03 3.213573e-03 3.213573e-03 3.213573e-03 -2.084514e-05 -7.420277e-07 1.909475e-03
-7.142892e-07 -2.010950e-05 3.097259e-03 3.097259e-03 3.097259e-03 3.097259e-03 3.097259e-03 3.097259e-03 -2.010950e-05 -7.142892e-07 1.746915e-03
-6.880739e-07 -1.940851e-05 2.986578e-03 2.986578e-03 2.986578e-03 2.986578e-03 2.986578e-03 2.986578e-03 -1.940851e-05 -6.880739e-07 1.599951e-03
-6.632801e-07 -1.874012e-05 2.881187e-03 2.881187e-03 2.881187e-03 2.881187e-03 2.881187e-03 2.881187e-03 -1.874012e-05 -6.632801e-07 1.466926e-03
0.000000e+00 -8.632319e-05 1.309463e-02 1.309463e-02 1.309463e-02 1.309463e-02 1.309463e-02 1.309463e-02 -8.632319e-05 0.000000e+00 6.322739e-02
-8.641826e-07 -8.137111e-05 1.219126e-02 1.219126e-02 1.219126e-02 1.219126e-02 1.219126e-02 1.219126e-02 -8.137111e-05 -8.641826e-07 5.388054e-02
-1.444367e-06 -7.680651e-05 1.139514e-02 1.139514e-02 1.139514e-02 1.139514e-02 1.139514e-02 1.139514e-02 -7.680651e-05 -1.444367e-06 4.627921e-02
-1.839159e-06 -7.248660e-05 1.066798e-02 1.066798e-02 1.066798e-02 1.066798e-02 1.066798e-02 1.066798e-02 -7.248660e-05 -1.839159e-06 3.986061e-02
-2.097650e-06 -6.841635e-05 1.000234e-02 1.000234e-02 1.000234e-02 1.000234e-02 1.000234e-02 1.000234e-02 -6.841635e-05 -2.097650e-06 3.442488e-02
-2.256145e-06 -6.459330e-05 9.391764e-03 9.391764e-03 9.391764e-03 9.391764e-03 9.391764e-03 9.391764e-03 -6.459330e-05 -2.256145e-06 2.980834e-02
-2.341569e-06 -6.101016e-05 8.830580e-03 8.830580e-03 8.830580e-03 8.830580e-03 8.830580e-03 8.830580e-03 -6.101016e-05 -2.341569e-06 2.587661e-02
-2.373924e-06 -5.765672e-05 8.313824e-03 8.313824e-03 8.313824e-03 8.313824e-03 8.313824e-03 8.313824e-03 -5.765672e-05 -2.373924e-06 2.251899e-02
-2.368092e-06 -5.452105e-05 7.837123e-03 7.837123e-03 7.837123e-03 7.837123e-03 7.837123e-03 7.837123e-03 -5.452105e-05 -2.368092e-06 1.964404e-02
-2.335152e-06 -5.159044e-05 7.396620e-03 7.396620e-03 7.396620e-03 7.396620e-03 7.396620e-03 7.396620e-03 -5.159044e-05 -2.335152e-06 1.717603e-02
-2.283348e-06 -4.885196e-05 6.988899e-03 6.988899e-03 6.988899e-03 6.988899e-03 6.988899e-03 6.988899e-03 -4.885196e-05 -2.283348e-06 1.505202e-02
-2.218807e-06 -4.629281e-05 6.610930e-03 6.610930e-03 6.610930e-03 6.610930e-03 6.610930e-03 6.610930e-03 -4.629281e-05 -2.218807e-06 1.321960e-02
-2.146073e-06 -4.390064e-05 6.260013e-03 6.260013e-03 6.260013e-03 6.260013e-03 6.260013e-03 6.260013e-03 -4.390064e-05 -2.146073e-06 1.163498e-02
-2.068498e-06 -4.166365e-05 5.933746e-03 5.933746e-03 5.933746e-03 5.933746e-03 5.933746e-03 5.933746e-03 -4.166365e-05 -2.068498e-06 1.026148e-02
-1.988545e-06 -3.957071e-05 5.629975e-03 5.629975e-03 5.629975e-03 5.629975e-03 5.629975e-03 5.629975e-03 -3.957071e-05 -1.988545e-06 9.068286e-03
-1.908004e-06 -3.761137e-05 5.346776e-03 5.346776e-03 5.346776e-03 5.346776e-03 5.346776e-03 5.346776e-03 -3.761137e-05 -1.908004e-06 8.029466e-03
-1.828163e-06 -3.577590e-05 5.082417e-03 5.082417e-03 5.082417e-03 5.082417e-03 5.082417e-03 5.082417e-03 -3.577590e-05 -1.828163e-06 7.123120e-03
-1.749930e-06 -3.405525e-05 4.835342e-03 4.835342e-03 4.835342e-03 4.835342e-03 4.835342e-03 4.835342e-03 -3.405525e-05 -1.749930e-06 6.330717e-03
-1.673930e-06 -3.244104e-05 4.604148e-03 4.604148e-03 4.604148e-03 4.604148e-03 4.604148e-03 4.604148e-03 -3.244104e-05 -1.673930e-06 5.636537e-03
-1.600577e-06 -3.092555e-05 4.387567e-03 4.387567e-03 4.387567e-03 4.387567e-03 4.387567e-03 4.387567e-03 -3.092555e-05 -1.600577e-06 5.027213e-03
-1.530125e-06 -2.950162e-05 4.184452e-03 4.184452e-03 4.184452e-03 4.184452e-03 4.184452e-03 4.184452e-03 -2.950162e-05 -1.530125e-06 4.491351e-03
-1.462715e-06 -2.816266e-05 3.993763e-03 3.993763e-03 3.993763e-03 3.993763e-03 3.993763e-03 3.993763e-03 -2.816266e-05 -1.462715e-06 4.019220e-03
-1.398399e-06 -2.690263e-05 3.814557e-03 3.814557e-03 3.814557e-03 3.814557e-03 3.814557e-03 3.814557e-03 -2.690263e-05 -1.398399e-06 3.602488e-03
-1.337169e-06 -2.571591e-05 3.645975e-03 3.645975e-03 3.645975e-03 3.645975e-03 3.645975e-03 3.645975e-03 -2.571591e-05 -1.337169e-06 3.234007e-03
-1.278971e-06 -2.459738e-05 3.487235e-03 3.487235e-03 3.487235e-03 3.487235e-03 3.487235e-03 3.487235e-03 -2.459738e-05 -1.278971e-06 2.907631e-03
-1.223722e-06 -2.354230e-05 3.337623e-03 3.337623e-03 3.337623e-03 3.337623e-03 3.337623e-03 3.337623e-03 -2.354230e-05 -1.223722e-06 2.618067e-03
-1.171318e-06 -2.254629e-05 3.196489e-03 3.196489e-03 3.196489e-03 3.196489e-03 3.196489e-03 3.196489e-03 -2.254629e-05 -1.171318e-06 2.360745e-03
-1.121640e-06 -2.160535e-05 3.063235e-03 3.063235e-03 3.063235e-03 3.063235e-03 3.063235e-03 3.063235e-03 -2.160535e-05 -1.121640e-06 2.131711e-03
-1.074564e-06 -2.071575e-05 2.937316e-03 2.937316e-03 2.937316e-03 2.937316e-03 2.937316e-03 2.937316e-03 -2.071575e-05 -1.074564e-06 1.927541e-03
-1.029961e-06 -1.987408e-05 2.818231e-03 2.818231e-03 2.818231e-03 2.818231e-03 2.818231e-03 2.818231e-03 -1.987408e-05 -1.029961e-06 1.745260e-03
-9.877015e-07 -1.907719e-05 2.705518e-03 2.705518e-03 2.705518e-03 2.705518e-03 2.705518e-03 2.705518e-03 -1.907719e-05 -9.877015e-07 1.582282e-03
-9.476586e-07 -1.832215e-05 2.598755e-03 2.598755e-03 2.598755e-03 2.598755e-03 2.598755e-03 2.598755e-03 -1.832215e-05 -9.476586e-07 1.436354e-03
-9.097084e-07 -1.760628e-05 2.497553e-03 2.497553e-03 2.497553e-03 2.497553e-03 2.497553e-03 2.497553e-03 -1.760628e-05 -9.097084e-07 1.305509e-03
-8.737314e-07 -1.692707e-05 2.401550e-03 2.401550e-03 2.401550e-03 2.401550e-03 2.401550e-03 2.401550e-03 -1.692707e-05 -8.737314e-07 1.188027e-03
-8.396131e-07 -1.628223e-05 2.310417e-03 2.310417e-03 2.310417e-03 2.310417e-03 2.310417e-03 2.310417e-03 -1.628223e-05 -8.396131e-07 1.082403e-03
-8.072445e-07 -1.566961e-05 2.223846e-03 2.223846e-03 2.223846e-03 2.223846e-03 2.223846e-03 2.223846e-03 -1.566961e-05 -8.072445e-07 9.873163e-04
0.000000e+00 -7.595956e-05 1.073477e-02 1.073477e-02 1.073477e-02 1.073477e-02 1.073477e-02 1.073477e-02 -7.595956e-05 0.000000e+00 5.223020e-02
-7.992745e-07 -7.096585e-05 9.934092e-03 9.934092e-03 9.934092e-03 9.934092e-03 9.934092e-03 9.934092e-03 -7.096585e-05 -7.992745e-07 4.385101e-02
-1.330095e-06 -6.642867e-05 9.232725e-03 9.232725e-03 9.232725e-03 9.232725e-03 9.232725e-03 9.232725e-03 -6.642867e-05 -1.330095e-06 3.714055e-02
-1.686722e-06 -6.218919e-05 8.595815e-03 8.595815e-03 8.595815e-03 8.595815e-03 8.595815e-03 8.595815e-03 -6.218919e-05 -1.686722e-06 3.155719e-02
-1.916415e-06 -5.824125e-05 8.016086e-03 8.016086e-03 8.016086e-03 8.016086e-03 8.016086e-03 8.016086e-03 -5.824125e-05 -1.916415e-06 2.689614e-02
-2.053794e-06 -5.457311e-05 7.487236e-03 7.487236e-03 7.487236e-03 7.487236e-03 7.487236e-03 7.487236e-03 -5.457311e-05 -2.053794e-06 2.299236e-02
