2.635425e-01 4.668515e-01 4.677154e-01 4.677154e-01 4.677154e-01 4.677154e-01 4.677154e-01 4.677154e-01 4.668515e-01 2.635425e-01 1.359231e+01
2.867301e-01 4.892758e-01 4.901393e-01 4.901393e-01 4.901393e-01 4.901393e-01 4.901393e-01 4.901393e-01 4.892758e-01 2.867301e-01 1.419332e+01
3.100748e-01 5.118762e-01 5.127393e-01 5.127393e-01 5.127393e-01 5.127393e-01 5.127393e-01 5.127393e-01 5.118762e-01 3.100748e-01 1.479964e+01
3.335692e-01 5.346443e-01 5.355071e-01 5.355071e-01 5.355071e-01 5.355071e-01 5.355071e-01 5.355071e-01 5.346443e-01 3.335692e-01 1.541090e+01
3.572061e-01 5.575721e-01 5.584346e-01 5.584346e-01 5.584346e-01 5.584346e-01 5.584346e-01 5.584346e-01 5.575721e-01 3.572061e-01 1.602669e+01
3.809783e-01 5.806518e-01 5.815141e-01 5.815141e-01 5.815141e-01 5.815141e-01 5.815141e-01 5.815141e-01 5.806518e-01 3.809783e-01 1.664668e+01
4.048793e-01 6.038759e-01 6.047381e-01 6.047381e-01 6.047381e-01 6.047381e-01 6.047381e-01 6.047381e-01 6.038759e-01 4.048793e-01 1.727053e+01
4.289024e-01 6.272373e-01 6.280994e-01 6.280994e-01 6.280994e-01 6.280994e-01 6.280994e-01 6.280994e-01 6.272373e-01 4.289024e-01 1.789791e+01
4.530414e-01 6.507291e-01 6.515912e-01 6.515912e-01 6.515912e-01 6.515912e-01 6.515912e-01 6.515912e-01 6.507291e-01 4.530414e-01 1.852852e+01
4.772903e-01 6.743448e-01 6.752068e-01 6.752068e-01 6.752068e-01 6.752068e-01 6.752068e-01 6.752068e-01 6.743448e-01 4.772903e-01 1.916206e+01
5.016433e-01 6.980778e-01 6.989398e-01 6.989398e-01 6.989398e-01 6.989398e-01 6.989398e-01 6.989398e-01 6.980778e-01 5.016433e-01 1.979828e+01
5.260947e-01 7.219220e-01 7.227842e-01 7.227842e-01 7.227842e-01 7.227842e-01 7.227842e-01 7.227842e-01 7.219220e-01 5.260947e-01 2.043690e+01
5.506392e-01 7.458717e-01 7.467339e-01 7.467339e-01 7.467339e-01 7.467339e-01 7.467339e-01 7.467339e-01 7.458717e-01 5.506392e-01 2.107769e+01
5.752715e-01 7.699210e-01 7.707834e-01 7.707834e-01 7.707834e-01 7.707834e-01 7.707834e-01 7.707834e-01 7.699210e-01 5.752715e-01 2.172040e+01
5.999866e-01 7.940646e-01 7.949271e-01 7.949271e-01 7.949271e-01 7.949271e-01 7.949271e-01 7.949271e-01 7.940646e-01 5.999866e-01 2.236482e+01
6.247797e-01 8.182972e-01 8.191599e-01 8.191599e-01 8.191599e-01 8.191599e-01 8.191599e-01 8.191599e-01 8.182972e-01 6.247797e-01 2.301074e+01
6.496461e-01 8.426137e-01 8.434767e-01 8.434767e-01 8.434767e-01 8.434767e-01 8.434767e-01 8.434767e-01 8.426137e-01 6.496461e-01 2.365795e+01
6.745813e-01 8.670093e-01 8.678725e-01 8.678725e-01 8.678725e-01 8.678725e-01 8.678725e-01 8.678725e-01 8.670093e-01 6.745813e-01 2.430627e+01
6.995810e-01 8.914793e-01 8.923428e-01 8.923428e-01 8.923428e-01 8.923428e-01 8.923428e-01 8.923428e-01 8.914793e-01 6.995810e-01 2.495551e+01
7.246411e-01 9.160191e-01 9.168829e-01 9.168829e-01 9.168829e-01 9.168829e-01 9.168829e-01 9.168829e-01 9.160191e-01 7.246411e-01 2.560551e+01
7.497574e-01 9.406245e-01 9.414886e-01 9.414886e-01 9.414886e-01 9.414886e-01 9.414886e-01 9.414886e-01 9.406245e-01 7.497574e-01 2.625611e+01
7.749262e-01 9.652913e-01 9.661557e-01 9.661557e-01 9.661557e-01 9.661557e-01 9.661557e-01 9.661557e-01 9.652913e-01 7.749262e-01 2.690715e+01
8.001437e-01 9.900154e-01 9.908802e-01 9.908802e-01 9.908802e-01 9.908802e-01 9.908802e-01 9.908802e-01 9.900154e-01 8.001437e-01 2.755848e+01
8.254063e-01 1.014793e+00 1.015658e+00 1.015658e+00 1.015658e+00 1.015658e+00 1.015658e+00 1.015658e+00 1.014793e+00 8.254063e-01 2.820998e+01
0.000000e+00 2.103498e-01 2.112134e-01 2.112134e-01 2.112134e-01 2.112134e-01 2.112134e-01 2.112134e-01 2.103498e-01 0.000000e+00 6.826664e+00
2.082047e-02 2.300637e-01 2.309261e-01 2.309261e-01 2.309261e-01 2.309261e-01 2.309261e-01 2.309261e-01 2.300637e-01 2.082047e-02 7.327478e+00
4.124664e-02 2.494550e-01 2.503161e-01 2.503161e-01 2.503161e-01 2.503161e-01 2.503161e-01 2.503161e-01 2.494550e-01 4.124664e-02 7.824353e+00
6.191819e-02 2.691255e-01 2.699856e-01 2.699856e-01 2.699856e-01 2.699856e-01 2.699856e-01 2.699856e-01 2.691255e-01 6.191819e-02 8.332110e+00
8.282486e-02 2.890630e-01 2.899221e-01 2.899221e-01 2.899221e-01 2.899221e-01 2.899221e-01 2.899221e-01 2.890630e-01 8.282486e-02 8.850062e+00
1.039566e-01 3.092556e-01 3.101138e-01 3.101138e-01 3.101138e-01 3.101138e-01 3.101138e-01 3.101138e-01 3.092556e-01 1.039566e-01 9.377553e+00
1.253037e-01 3.296918e-01 3.305493e-01 3.305493e-01 3.305493e-01 3.305493e-01 3.305493e-01 3.305493e-01 3.296918e-01 1.253037e-01 9.913963e+00
1.468566e-01 3.503606e-01 3.512173e-01 3.512173e-01 3.512173e-01 3.512173e-01 3.512173e-01 3.512173e-01 3.503606e-01 1.468566e-01 1.045870e+01
1.686061e-01 3.712512e-01 3.721073e-01 3.721073e-01 3.721073e-01 3.721073e-01 3.721073e-01 3.721073e-01 3.712512e-01 1.686061e-01 1.101121e+01
1.905433e-01 3.923535e-01 3.932091e-01 3.932091e-01 3.932091e-01 3.932091e-01 3.932091e-01 3.932091e-01 3.923535e-01 1.905433e-01 1.157096e+01
2.126595e-01 4.136575e-01 4.145126e-01 4.145126e-01 4.145126e-01 4.145126e-01 4.145126e-01 4.145126e-01 4.136575e-01 2.126595e-01 1.213745e+01
2.349464e-01 4.351537e-01 4.360085e-01 4.360085e-01 4.360085e-01 4.360085e-01 4.360085e-01 4.360085e-01 4.351537e-01 2.349464e-01 1.271020e+01
2.573959e-01 4.568331e-01 4.576875e-01 4.576875e-01 4.576875e-01 4.576875e-01 4.576875e-01 4.576875e-01 4.568331e-01 2.573959e-01 1.328877e+01
2.800002e-01 4.786868e-01 4.795409e-01 4.795409e-01 4.795409e-01 4.795409e-01 4.795409e-01 4.795409e-01 4.786868e-01 2.800002e-01 1.387272e+01
3.027518e-01 5.007064e-01 5.015603e-01 5.015603e-01 5.015603e-01 5.015603e-01 5.015603e-01 5.015603e-01 5.007064e-01 3.027518e-01 1.446165e+01
3.256434e-01 5.228837e-01 5.237375e-01 5.237375e-01 5.237375e-01 5.237375e-01 5.237375e-01 5.237375e-01 5.228837e-01 3.256434e-01 1.505517e+01
3.486680e-01 5.452110e-01 5.460647e-01 5.460647e-01 5.460647e-01 5.460647e-01 5.460647e-01 5.460647e-01 5.452110e-01 3.486680e-01 1.565293e+01
3.718189e-01 5.676808e-01 5.685344e-01 5.685344e-01 5.685344e-01 5.685344e-01 5.685344e-01 5.685344e-01 5.676808e-01 3.718189e-01 1.625458e+01
3.950895e-01 5.902859e-01 5.911395e-01 5.911395e-01 5.911395e-01 5.911395e-01 5.911395e-01 5.911395e-01 5.902859e-01 3.950895e-01 1.685979e+01
4.184736e-01 6.130193e-01 6.138729e-01 6.138729e-01 6.138729e-01 6.138729e-01 6.138729e-01 6.138729e-01 6.130193e-01 4.184736e-01 1.746825e+01
4.419652e-01 6.358744e-01 6.367281e-01 6.367281e-01 6.367281e-01 6.367281e-01 6.367281e-01 6.367281e-01 6.358744e-01 4.419652e-01 1.807968e+01
4.655583e-01 6.588448e-01 6.596986e-01 6.596986e-01 6.596986e-01 6.596986e-01 6.596986e-01 6.596986e-01 6.588448e-01 4.655583e-01 1.869378e+01
4.892475e-01 6.819243e-01 6.827783e-01 6.827783e-01 6.827783e-01 6.827783e-01 6.827783e-01 6.827783e-01 6.819243e-01 4.892475e-01 1.931031e+01
5.130273e-01 7.051071e-01 7.059612e-01 7.059612e-01 7.059612e-01 7.059612e-01 7.059612e-01 7.059612e-01 7.051071e-01 5.130273e-01 1.992900e+01
5.368926e-01 7.283874e-01 7.292418e-01 7.292418e-01 7.292418e-01 7.292418e-01 7.292418e-01 7.292418e-01 7.283874e-01 5.368926e-01 2.054963e+01
5.608382e-01 7.517598e-01 7.526144e-01 7.526144e-01 7.526144e-01 7.526144e-01 7.526144e-01 7.526144e-01 7.517598e-01 5.608382e-01 2.117196e+01
5.848594e-01 7.752190e-01 7.760739e-01 7.760739e-01 7.760739e-01 7.760739e-01 7.760739e-01 7.760739e-01 7.752190e-01 5.848594e-01 2.179579e+01
6.089516e-01 7.987600e-01 7.996153e-01 7.996153e-01 7.996153e-01 7.996153e-01 7.996153e-01 7.996153e-01 7.987600e-01 6.089516e-01 2.242092e+01
6.331103e-01 8.223779e-01 8.232335e-01 8.232335e-01 8.232335e-01 8.232335e-01 8.232335e-01 8.232335e-01 8.223779e-01 6.331103e-01 2.304715e+01
6.573311e-01 8.460681e-01 8.469241e-01 8.469241e-01 8.469241e-01 8.469241e-01 8.469241e-01 8.469241e-01 8.460681e-01 6.573311e-01 2.367430e+01
6.816100e-01 8.698260e-01 8.706824e-01 8.706824e-01 8.706824e-01 8.706824e-01 8.706824e-01 8.706824e-01 8.698260e-01 6.816100e-01 2.430220e+01
7.059429e-01 8.936474e-01 8.945042e-01 8.945042e-01 8.945042e-01 8.945042e-01 8.945042e-01 8.945042e-01 8.936474e-01 7.059429e-01 2.493069e+01
7.303259e-01 9.175280e-01 9.183853e-01 9.183853e-01 9.183853e-01 9.183853e-01 9.183853e-01 9.183853e-01 9.175280e-01 7.303259e-01 2.555961e+01
7.547555e-01 9.414638e-01 9.423216e-01 9.423216e-01 9.423216e-01 9.423216e-01 9.423216e-01 9.423216e-01 9.414638e-01 7.547555e-01 2.618882e+01
7.792279e-01 9.654511e-01 9.663094e-01 9.663094e-01 9.663094e-01 9.663094e-01 9.663094e-01 9.663094e-01 9.654511e-01 7.792279e-01 2.681818e+01
8.037399e-01 9.894861e-01 9.903449e-01 9.903449e-01 9.903449e-01 9.903449e-01 9.903449e-01 9.903449e-01 9.894861e-01 8.037399e-01 2.744756e+01
0.000000e+00 2.063603e-01 2.072130e-01 2.072130e-01 2.072130e-01 2.072130e-01 2.072130e-01 2.072130e-01 2.063603e-01 0.000000e+00 6.698723e+00
2.037071e-02 2.256428e-01 2.264943e-01 2.264943e-01 2.264943e-01 2.264943e-01 2.264943e-01 2.264943e-01 2.256428e-01 2.037071e-02 7.187529e+00
4.034837e-02 2.446027e-01 2.454532e-01 2.454532e-01 2.454532e-01 2.454532e-01 2.454532e-01 2.454532e-01 2.446027e-01 4.034837e-02 7.672266e+00
6.055900e-02 2.638289e-01 2.646785e-01 2.646785e-01 2.646785e-01 2.646785e-01 2.646785e-01 2.646785e-01 2.638289e-01 6.055900e-02 8.167402e+00
8.099259e-02 2.833094e-01 2.841582e-01 2.841582e-01 2.841582e-01 2.841582e-01 2.841582e-01 2.841582e-01 2.833094e-01 8.099259e-02 8.672264e+00
1.016394e-01 3.030327e-01 3.038807e-01 3.038807e-01 3.038807e-01 3.038807e-01 3.038807e-01 3.038807e-01 3.030327e-01 1.016394e-01 9.186212e+00
1.224899e-01 3.229874e-01 3.238348e-01 3.238348e-01 3.238348e-01 3.238348e-01 3.238348e-01 3.238348e-01 3.229874e-01 1.224899e-01 9.708641e+00
1.435349e-01 3.431629e-01 3.440098e-01 3.440098e-01 3.440098e-01 3.440098e-01 3.440098e-01 3.440098e-01 3.431629e-01 1.435349e-01 1.023897e+01
1.647654e-01 3.635488e-01 3.643952e-01 3.643952e-01 3.643952e-01 3.643952e-01 3.643952e-01 3.643952e-01 3.635488e-01 1.647654e-01 1.077667e+01
1.861727e-01 3.841351e-01 3.849811e-01 3.849811e-01 3.849811e-01 3.849811e-01 3.849811e-01 3.849811e-01 3.841351e-01 1.861727e-01 1.132121e+01
2.077486e-01 4.049122e-01 4.057579e-01 4.057579e-01 4.057579e-01 4.057579e-01 4.057579e-01 4.057579e-01 4.049122e-01 2.077486e-01 1.187211e+01
2.294848e-01 4.258709e-01 4.267164e-01 4.267164e-01 4.267164e-01 4.267164e-01 4.267164e-01 4.267164e-01 4.258709e-01 2.294848e-01 1.242891e+01
2.513736e-01 4.470023e-01 4.478476e-01 4.478476e-01 4.478476e-01 4.478476e-01 4.478476e-01 4.478476e-01 4.470023e-01 2.513736e-01 1.299117e+01
2.734074e-01 4.682980e-01 4.691431e-01 4.691431e-01 4.691431e-01 4.691431e-01 4.691431e-01 4.691431e-01 4.682980e-01 2.734074e-01 1.355847e+01
2.955789e-01 4.897497e-01 4.905948e-01 4.905948e-01 4.905948e-01 4.905948e-01 4.905948e-01 4.905948e-01 4.897497e-01 2.955789e-01 1.413042e+01
3.178812e-01 5.113495e-01 5.121946e-01 5.121946e-01 5.121946e-01 5.121946e-01 5.121946e-01 5.121946e-01 5.113495e-01 3.178812e-01 1.470666e+01
3.403073e-01 5.330900e-01 5.339351e-01 5.339351e-01 5.339351e-01 5.339351e-01 5.339351e-01 5.339351e-01 5.330900e-01 3.403073e-01 1.528682e+01
3.628510e-01 5.549639e-01 5.558091e-01 5.558091e-01 5.558091e-01 5.558091e-01 5.558091e-01 5.558091e-01 5.549639e-01 3.628510e-01 1.587059e+01
3.855058e-01 5.769642e-01 5.778095e-01 5.778095e-01 5.778095e-01 5.778095e-01 5.778095e-01 5.778095e-01 5.769642e-01 3.855058e-01 1.645763e+01
4.082657e-01 5.990842e-01 5.999297e-01 5.999297e-01 5.999297e-01 5.999297e-01 5.999297e-01 5.999297e-01 5.990842e-01 4.082657e-01 1.704766e+01
4.311249e-01 6.213176e-01 6.221633e-01 6.221633e-01 6.221633e-01 6.221633e-01 6.221633e-01 6.221633e-01 6.213176e-01 4.311249e-01 1.764040e+01
4.540778e-01 6.436581e-01 6.445040e-01 6.445040e-01 6.445040e-01 6.445040e-01 6.445040e-01 6.445040e-01 6.436581e-01 4.540778e-01 1.823556e+01
4.771189e-01 6.660997e-01 6.669460e-01 6.669460e-01 6.669460e-01 6.669460e-01 6.669460e-01 6.669460e-01 6.660997e-01 4.771189e-01 1.883291e+01
5.002433e-01 6.886369e-01 6.894835e-01 6.894835e-01 6.894835e-01 6.894835e-01 6.894835e-01 6.894835e-01 6.886369e-01 5.002433e-01 1.943221e+01
5.234457e-01 7.112642e-01 7.121111e-01 7.121111e-01 7.121111e-01 7.121111e-01 7.121111e-01 7.121111e-01 7.112642e-01 5.234457e-01 2.003321e+01
5.467214e-01 7.339762e-01 7.348236e-01 7.348236e-01 7.348236e-01 7.348236e-01 7.348236e-01 7.348236e-01 7.339762e-01 5.467214e-01 2.063572e+01
5.700658e-01 7.567680e-01 7.576157e-01 7.576157e-01 7.576157e-01 7.576157e-01 7.576157e-01 7.576157e-01 7.567680e-01 5.700658e-01 2.123952e+01
5.934744e-01 7.796346e-01 7.804828e-01 7.804828e-01 7.804828e-01 7.804828e-01 7.804828e-01 7.804828e-01 7.796346e-01 5.934744e-01 2.184443e+01
6.169430e-01 8.025714e-01 8.034201e-01 8.034201e-01 8.034201e-01 8.034201e-01 8.034201e-01 8.034201e-01 8.025714e-01 6.169430e-01 2.245026e+01
6.404674e-01 8.255740e-01 8.264232e-01 8.264232e-01 8.264232e-01 8.264232e-01 8.264232e-01 8.264232e-01 8.255740e-01 6.404674e-01 2.305683e+01
6.640436e-01 8.486380e-01 8.494877e-01 8.494877e-01 8.494877e-01 8.494877e-01 8.494877e-01 8.494877e-01 8.486380e-01 6.640436e-01 2.366399e+01
6.876678e-01 8.717592e-01 8.726095e-01 8.726095e-01 8.726095e-01 8.726095e-01 8.726095e-01 8.726095e-01 8.717592e-01 6.876678e-01 2.427157e+01
7.113364e-01 8.949336e-01 8.957845e-01 8.957845e-01 8.957845e-01 8.957845e-01 8.957845e-01 8.957845e-01 8.949336e-01 7.113364e-01 2.487944e+01
7.350457e-01 9.181575e-01 9.190090e-01 9.190090e-01 9.190090e-01 9.190090e-01 9.190090e-01 9.190090e-01 9.181575e-01 7.350457e-01 2.548745e+01
7.587924e-01 9.414272e-01 9.422793e-01 9.422793e-01 9.422793e-01 9.422793e-01 9.422793e-01 9.422793e-01 9.414272e-01 7.587924e-01 2.609546e+01
7.825733e-01 9.647390e-01 9.655918e-01 9.655918e-01 9.655918e-01 9.655918e-01 9.655918e-01 9.655918e-01 9.647390e-01 7.825733e-01 2.670337e+01
0.000000e+00 2.024360e-01 2.032780e-01 2.032780e-01 2.032780e-01 2.032780e-01 2.032780e-01 2.032780e-01 2.024360e-01 0.000000e+00 6.572893e+00
1.992930e-02 2.212952e-01 2.221362e-01 2.221362e-01 2.221362e-01 2.221362e-01 2.221362e-01 2.221362e-01 2.212952e-01 1.992930e-02 7.049930e+00
3.946693e-02 2.398320e-01 2.406721e-01 2.406721e-01 2.406721e-01 2.406721e-01 2.406721e-01 2.406721e-01 2.398320e-01 3.946693e-02 7.522775e+00
5.922549e-02 2.586225e-01 2.594618e-01 2.594618e-01 2.594618e-01 2.594618e-01 2.594618e-01 2.594618e-01 2.586225e-01 5.922549e-02 8.005551e+00
7.919524e-02 2.776550e-01 2.784937e-01 2.784937e-01 2.784937e-01 2.784937e-01 2.784937e-01 2.784937e-01 2.776550e-01 7.919524e-02 8.497599e+00
9.936668e-02 2.969182e-01 2.977564e-01 2.977564e-01 2.977564e-01 2.977564e-01 2.977564e-01 2.977564e-01 2.969182e-01 9.936668e-02 8.998293e+00
1.197306e-01 3.164012e-01 3.172389e-01 3.172389e-01 3.172389e-01 3.172389e-01 3.172389e-01 3.172389e-01 3.164012e-01 1.197306e-01 9.507044e+00
1.402780e-01 3.360936e-01 3.369309e-01 3.369309e-01 3.369309e-01 3.369309e-01 3.369309e-01 3.369309e-01 3.360936e-01 1.402780e-01 1.002329e+01
1.610002e-01 3.559852e-01 3.568222e-01 3.568222e-01 3.568222e-01 3.568222e-01 3.568222e-01 3.568222e-01 3.559852e-01 1.610002e-01 1.054651e+01
1.818888e-01 3.760664e-01 3.769032e-01 3.769032e-01 3.769032e-01 3.769032e-01 3.769032e-01 3.769032e-01 3.760664e-01 1.818888e-01 1.107619e+01
2.029357e-01 3.963279e-01 3.971645e-01 3.971645e-01 3.971645e-01 3.971645e-01 3.971645e-01 3.971645e-01 3.963279e-01 2.029357e-01 1.161186e+01
2.241330e-01 4.167606e-01 4.175972e-01 4.175972e-01 4.175972e-01 4.175972e-01 4.175972e-01 4.175972e-01 4.167606e-01 2.241330e-01 1.215307e+01
2.454732e-01 4.373561e-01 4.381926e-01 4.381926e-01 4.381926e-01 4.381926e-01 4.381926e-01 4.381926e-01 4.373561e-01 2.454732e-01 1.269940e+01
2.669490e-01 4.581060e-01 4.589425e-01 4.589425e-01 4.589425e-01 4.589425e-01 4.589425e-01 4.589425e-01 4.581060e-01 2.669490e-01 1.325046e+01
2.885533e-01 4.790024e-01 4.798391e-01 4.798391e-01 4.798391e-01 4.798391e-01 4.798391e-01 4.798391e-01 4.790024e-01 2.885533e-01 1.380585e+01
3.102794e-01 5.000378e-01 5.008746e-01 5.008746e-01 5.008746e-01 5.008746e-01 5.008746e-01 5.008746e-01 5.000378e-01 3.102794e-01 1.436522e+01
3.321207e-01 5.212049e-01 5.220418e-01 5.220418e-01 5.220418e-01 5.220418e-01 5.220418e-01 5.220418e-01 5.212049e-01 3.321207e-01 1.492823e+01
3.540710e-01 5.424965e-01 5.433337e-01 5.433337e-01 5.433337e-01 5.433337e-01 5.433337e-01 5.433337e-01 5.424965e-01 3.540710e-01 1.549455e+01
3.761241e-01 5.639061e-01 5.647435e-01 5.647435e-01 5.647435e-01 5.647435e-01 5.647435e-01 5.647435e-01 5.639061e-01 3.761241e-01 1.606390e+01
3.982743e-01 5.854271e-01 5.862648e-01 5.862648e-01 5.862648e-01 5.862648e-01 5.862648e-01 5.862648e-01 5.854271e-01 3.982743e-01 1.663597e+01
4.205160e-01 6.070533e-01 6.078914e-01 6.078914e-01 6.078914e-01 6.078914e-01 6.078914e-01 6.078914e-01 6.070533e-01 4.205160e-01 1.721050e+01
4.428438e-01 6.287789e-01 6.296174e-01 6.296174e-01 6.296174e-01 6.296174e-01 6.296174e-01 6.296174e-01 6.287789e-01 4.428438e-01 1.778722e+01
4.652524e-01 6.505980e-01 6.514370e-01 6.514370e-01 6.514370e-01 6.514370e-01 6.514370e-01 6.514370e-01 6.505980e-01 4.652524e-01 1.836590e+01
4.877370e-01 6.725053e-01 6.733447e-01 6.733447e-01 6.733447e-01 6.733447e-01 6.733447e-01 6.733447e-01 6.725053e-01 4.877370e-01 1.894631e+01
5.102927e-01 6.944954e-01 6.953353e-01 6.953353e-01 6.953353e-01 6.953353e-01 6.953353e-01 6.953353e-01 6.944954e-01 5.102927e-01 1.952823e+01
5.329149e-01 7.165633e-01 7.174037e-01 7.174037e-01 7.174037e-01 7.174037e-01 7.174037e-01 7.174037e-01 7.165633e-01 5.329149e-01 2.011144e+01
5.555991e-01 7.387041e-01 7.395451e-01 7.395451e-01 7.395451e-01 7.395451e-01 7.395451e-01 7.395451e-01 7.387041e-01 5.555991e-01 2.069576e+01
5.783412e-01 7.609132e-01 7.617548e-01 7.617548e-01 7.617548e-01 7.617548e-01 7.617548e-01 7.617548e-01 7.609132e-01 5.783412e-01 2.128101e+01
6.011369e-01 7.831861e-01 7.840282e-01 7.840282e-01 7.840282e-01 7.840282e-01 7.840282e-01 7.840282e-01 7.831861e-01 6.011369e-01 2.186700e+01
6.239823e-01 8.055184e-01 8.063612e-01 8.063612e-01 8.063612e-01 8.063612e-01 8.063612e-01 8.063612e-01 8.055184e-01 6.239823e-01 2.245357e+01
6.468737e-01 8.279060e-01 8.287495e-01 8.287495e-01 8.287495e-01 8.287495e-01 8.287495e-01 8.287495e-01 8.279060e-01 6.468737e-01 2.304057e+01
6.698073e-01 8.503451e-01 8.511893e-01 8.511893e-01 8.511893e-01 8.511893e-01 8.511893e-01 8.511893e-01 8.503451e-01 6.698073e-01 2.362784e+01
6.927797e-01 8.728316e-01 8.736765e-01 8.736765e-01 8.736765e-01 8.736765e-01 8.736765e-01 8.736765e-01 8.728316e-01 6.927797e-01 2.421525e+01
7.157875e-01 8.953620e-01 8.962077e-01 8.962077e-01 8.962077e-01 8.962077e-01 8.962077e-01 8.962077e-01 8.953620e-01 7.157875e-01 2.480267e+01
7.388273e-01 9.179328e-01 9.187792e-01 9.187792e-01 9.187792e-01 9.187792e-01 9.187792e-01 9.187792e-01 9.179328e-01 7.388273e-01 2.538996e+01
7.618962e-01 9.405405e-01 9.413877e-01 9.413877e-01 9.413877e-01 9.413877e-01 9.413877e-01 9.413877e-01 9.405405e-01 7.618962e-01 2.597701e+01
0.000000e+00 1.985760e-01 1.994076e-01 1.994076e-01 1.994076e-01 1.994076e-01 1.994076e-01 1.994076e-01 1.985760e-01 0.000000e+00 6.449143e+00
1.949611e-02 2.170198e-01 2.178506e-01 2.178506e-01 2.178506e-01 2.178506e-01 2.178506e-01 2.178506e-01 2.170198e-01 1.949611e-02 6.914645e+00
3.860204e-02 2.351415e-01 2.359716e-01 2.359716e-01 2.359716e-01 2.359716e-01 2.359716e-01 2.359716e-01 2.351415e-01 3.860204e-02 7.375841e+00
5.791724e-02 2.535048e-01 2.543342e-01 2.543342e-01 2.543342e-01 2.543342e-01 2.543342e-01 2.543342e-01 2.535048e-01 5.791724e-02 7.846512e+00
7.743222e-02 2.720981e-01 2.729271e-01 2.729271e-01 2.729271e-01 2.729271e-01 2.729271e-01 2.729271e-01 2.720981e-01 7.743222e-02 8.326016e+00
9.713774e-02 2.909105e-01 2.917391e-01 2.917391e-01 2.917391e-01 2.917391e-01 2.917391e-01 2.917391e-01 2.909105e-01 9.713774e-02 8.813741e+00
1.170248e-01 3.099314e-01 3.107597e-01 3.107597e-01 3.107597e-01 3.107597e-01 3.107597e-01 3.107597e-01 3.099314e-01 1.170248e-01 9.309113e+00
1.370848e-01 3.291506e-01 3.299787e-01 3.299787e-01 3.299787e-01 3.299787e-01 3.299787e-01 3.299787e-01 3.291506e-01 1.370848e-01 9.811586e+00
1.573093e-01 3.485582e-01 3.493862e-01 3.493862e-01 3.493862e-01 3.493862e-01 3.493862e-01 3.493862e-01 3.485582e-01 1.573093e-01 1.032064e+01
1.776900e-01 3.681450e-01 3.689729e-01 3.689729e-01 3.689729e-01 3.689729e-01 3.689729e-01 3.689729e-01 3.681450e-01 1.776900e-01 1.083580e+01
1.982192e-01 3.879018e-01 3.887297e-01 3.887297e-01 3.887297e-01 3.887297e-01 3.887297e-01 3.887297e-01 3.879018e-01 1.982192e-01 1.135660e+01
2.188892e-01 4.078200e-01 4.086479e-01 4.086479e-01 4.086479e-01 4.086479e-01 4.086479e-01 4.086479e-01 4.078200e-01 2.188892e-01 1.188259e+01
2.396927e-01 4.278912e-01 4.287193e-01 4.287193e-01 4.287193e-01 4.287193e-01 4.287193e-01 4.287193e-01 4.278912e-01 2.396927e-01 1.241338e+01
2.606227e-01 4.481074e-01 4.489357e-01 4.489357e-01 4.489357e-01 4.489357e-01 4.489357e-01 4.489357e-01 4.481074e-01 2.606227e-01 1.294858e+01
2.816724e-01 4.684611e-01 4.692896e-01 4.692896e-01 4.692896e-01 4.692896e-01 4.692896e-01 4.692896e-01 4.684611e-01 2.816724e-01 1.348781e+01
3.028353e-01 4.889447e-01 4.897735e-01 4.897735e-01 4.897735e-01 4.897735e-01 4.897735e-01 4.897735e-01 4.889447e-01 3.028353e-01 1.403072e+01
3.241049e-01 5.095514e-01 5.103805e-01 5.103805e-01 5.103805e-01 5.103805e-01 5.103805e-01 5.103805e-01 5.095514e-01 3.241049e-01 1.457701e+01
3.454754e-01 5.302742e-01 5.311037e-01 5.311037e-01 5.311037e-01 5.311037e-01 5.311037e-01 5.311037e-01 5.302742e-01 3.454754e-01 1.512634e+01
3.669408e-01 5.511067e-01 5.519367e-01 5.519367e-01 5.519367e-01 5.519367e-01 5.519367e-01 5.519367e-01 5.511067e-01 3.669408e-01 1.567843e+01
3.884955e-01 5.720428e-01 5.728732e-01 5.728732e-01 5.728732e-01 5.728732e-01 5.728732e-01 5.728732e-01 5.720428e-01 3.884955e-01 1.623300e+01
4.101342e-01 5.930763e-01 5.939072e-01 5.939072e-01 5.939072e-01 5.939072e-01 5.939072e-01 5.939072e-01 5.930763e-01 4.101342e-01 1.678980e+01
4.318517e-01 6.142017e-01 6.150331e-01 6.150331e-01 6.150331e-01 6.150331e-01 6.150331e-01 6.150331e-01 6.142017e-01 4.318517e-01 1.734856e+01
4.536430e-01 6.354133e-01 6.362453e-01 6.362453e-01 6.362453e-01 6.362453e-01 6.362453e-01 6.362453e-01 6.354133e-01 4.536430e-01 1.790907e+01
4.755033e-01 6.567059e-01 6.575385e-01 6.575385e-01 6.575385e-01 6.575385e-01 6.575385e-01 6.575385e-01 6.567059e-01 4.755033e-01 1.847110e+01
