1.635832e-04 1.210172e-03 4.020663e-02 4.020663e-02 4.020663e-02 4.020663e-02 4.020663e-02 4.020663e-02 1.210172e-03 1.635832e-04 1.566424e-01
1.905068e-04 1.196882e-03 3.919219e-02 3.919219e-02 3.919219e-02 3.919219e-02 3.919219e-02 3.919219e-02 1.196882e-03 1.905068e-04 1.474596e-01
2.134362e-04 1.181964e-03 3.821870e-02 3.821870e-02 3.821870e-02 3.821870e-02 3.821870e-02 3.821870e-02 1.181964e-03 2.134362e-04 1.388999e-01
2.329033e-04 1.165761e-03 3.728397e-02 3.728397e-02 3.728397e-02 3.728397e-02 3.728397e-02 3.728397e-02 1.165761e-03 2.329033e-04 1.309183e-01
2.493638e-04 1.148559e-03 3.638595e-02 3.638595e-02 3.638595e-02 3.638595e-02 3.638595e-02 3.638595e-02 1.148559e-03 2.493638e-04 1.234729e-01
2.632100e-04 1.130599e-03 3.552272e-02 3.552272e-02 3.552272e-02 3.552272e-02 3.552272e-02 3.552272e-02 1.130599e-03 2.632100e-04 1.165245e-01
2.747796e-04 1.112079e-03 3.469246e-02 3.469246e-02 3.469246e-02 3.469246e-02 3.469246e-02 3.469246e-02 1.112079e-03 2.747796e-04 1.100368e-01
2.843648e-04 1.093167e-03 3.389348e-02 3.389348e-02 3.389348e-02 3.389348e-02 3.389348e-02 3.389348e-02 1.093167e-03 2.843648e-04 1.039761e-01
2.922186e-04 1.074001e-03 3.312419e-02 3.312419e-02 3.312419e-02 3.312419e-02 3.312419e-02 3.312419e-02 1.074001e-03 2.922186e-04 9.831123e-02
2.985605e-04 1.054699e-03 3.238310e-02 3.238310e-02 3.238310e-02 3.238310e-02 3.238310e-02 3.238310e-02 1.054699e-03 2.985605e-04 9.301331e-02
3.035814e-04 1.035356e-03 3.166880e-02 3.166880e-02 3.166880e-02 3.166880e-02 3.166880e-02 3.166880e-02 1.035356e-03 3.035814e-04 8.805569e-02
3.074479e-04 1.016053e-03 3.097998e-02 3.097998e-02 3.097998e-02 3.097998e-02 3.097998e-02 3.097998e-02 1.016053e-03 3.074479e-04 8.341376e-02
3.103052e-04 9.968561e-04 3.031540e-02 3.031540e-02 3.031540e-02 3.031540e-02 3.031540e-02 3.031540e-02 9.968561e-04 3.103052e-04 7.906479e-02
3.122803e-04 9.778198e-04 2.967389e-02 2.967389e-02 2.967389e-02 2.967389e-02 2.967389e-02 2.967389e-02 9.778198e-04 3.122803e-04 7.498781e-02
3.134844e-04 9.589891e-04 2.905436e-02 2.905436e-02 2.905436e-02 2.905436e-02 2.905436e-02 2.905436e-02 9.589891e-04 3.134844e-04 7.116348e-02
3.140151e-04 9.404002e-04 2.845578e-02 2.845578e-02 2.845578e-02 2.845578e-02 2.845578e-02 2.845578e-02 9.404002e-04 3.140151e-04 6.757395e-02
3.139580e-04 9.220824e-04 2.787718e-02 2.787718e-02 2.787718e-02 2.787718e-02 2.787718e-02 2.787718e-02 9.220824e-04 3.139580e-04 6.420272e-02
3.133885e-04 9.040592e-04 2.731764e-02 2.731764e-02 2.731764e-02 2.731764e-02 2.731764e-02 2.731764e-02 9.040592e-04 3.133885e-04 6.103459e-02
3.123727e-04 8.863487e-04 2.677630e-02 2.677630e-02 2.677630e-02 2.677630e-02 2.677630e-02 2.677630e-02 8.863487e-04 3.123727e-04 5.805551e-02
3.109692e-04 8.689649e-04 2.625235e-02 2.625235e-02 2.625235e-02 2.625235e-02 2.625235e-02 2.625235e-02 8.689649e-04 3.109692e-04 5.525250e-02
3.092294e-04 8.519182e-04 2.574502e-02 2.574502e-02 2.574502e-02 2.574502e-02 2.574502e-02 2.574502e-02 8.519182e-04 3.092294e-04 5.261358e-02
3.071987e-04 8.352158e-04 2.525357e-02 2.525357e-02 2.525357e-02 2.525357e-02 2.525357e-02 2.525357e-02 8.352158e-04 3.071987e-04 5.012767e-02
3.049173e-04 8.188624e-04 2.477734e-02 2.477734e-02 2.477734e-02 2.477734e-02 2.477734e-02 2.477734e-02 8.188624e-04 3.049173e-04 4.778450e-02
3.024207e-04 8.028604e-04 2.431566e-02 2.431566e-02 2.431566e-02 2.431566e-02 2.431566e-02 2.431566e-02 8.028604e-04 3.024207e-04 4.557460e-02
2.997402e-04 7.872106e-04 2.386793e-02 2.386793e-02 2.386793e-02 2.386793e-02 2.386793e-02 2.386793e-02 7.872106e-04 2.997402e-04 4.348918e-02
2.969035e-04 7.719120e-04 2.343355e-02 2.343355e-02 2.343355e-02 2.343355e-02 2.343355e-02 2.343355e-02 7.719120e-04 2.969035e-04 4.152012e-02
2.939352e-04 7.569625e-04 2.301199e-02 2.301199e-02 2.301199e-02 2.301199e-02 2.301199e-02 2.301199e-02 7.569625e-04 2.939352e-04 3.965987e-02
2.908571e-04 7.423590e-04 2.260272e-02 2.260272e-02 2.260272e-02 2.260272e-02 2.260272e-02 2.260272e-02 7.423590e-04 2.908571e-04 3.790145e-02
2.876883e-04 7.280973e-04 2.220524e-02 2.220524e-02 2.220524e-02 2.220524e-02 2.220524e-02 2.220524e-02 7.280973e-04 2.876883e-04 3.623838e-02
2.844458e-04 7.141727e-04 2.181909e-02 2.181909e-02 2.181909e-02 2.181909e-02 2.181909e-02 2.181909e-02 7.141727e-04 2.844458e-04 3.466462e-02
2.811447e-04 7.005797e-04 2.144382e-02 2.144382e-02 2.144382e-02 2.144382e-02 2.144382e-02 2.144382e-02 7.005797e-04 2.811447e-04 3.317460e-02
2.777984e-04 6.873125e-04 2.107900e-02 2.107900e-02 2.107900e-02 2.107900e-02 2.107900e-02 2.107900e-02 6.873125e-04 2.777984e-04 3.176311e-02
0.000000e+00 1.164715e-03 4.416565e-02 4.416565e-02 4.416565e-02 4.416565e-02 4.416565e-02 4.416565e-02 1.164715e-03 0.000000e+00 1.978316e-01
4.887305e-05 1.161937e-03 4.290832e-02 4.290832e-02 4.290832e-02 4.290832e-02 4.290832e-02 4.290832e-02 1.161937e-03 4.887305e-05 1.851801e-01
8.923680e-05 1.155604e-03 4.174444e-02 4.174444e-02 4.174444e-02 4.174444e-02 4.174444e-02 4.174444e-02 1.155604e-03 8.923680e-05 1.737942e-01
1.237160e-04 1.146372e-03 4.063058e-02 4.063058e-02 4.063058e-02 4.063058e-02 4.063058e-02 4.063058e-02 1.146372e-03 1.237160e-04 1.632026e-01
1.531333e-04 1.134806e-03 3.956394e-02 3.956394e-02 3.956394e-02 3.956394e-02 3.956394e-02 3.956394e-02 1.134806e-03 1.531333e-04 1.533488e-01
1.781863e-04 1.121374e-03 3.854189e-02 3.854189e-02 3.854189e-02 3.854189e-02 3.854189e-02 3.854189e-02 1.121374e-03 1.781863e-04 1.441796e-01
1.994689e-04 1.106466e-03 3.756198e-02 3.756198e-02 3.756198e-02 3.756198e-02 3.756198e-02 3.756198e-02 1.106466e-03 1.994689e-04 1.356449e-01
2.174880e-04 1.090404e-03 3.662188e-02 3.662188e-02 3.662188e-02 3.662188e-02 3.662188e-02 3.662188e-02 1.090404e-03 2.174880e-04 1.276978e-01
2.326779e-04 1.073456e-03 3.571946e-02 3.571946e-02 3.571946e-02 3.571946e-02 3.571946e-02 3.571946e-02 1.073456e-03 2.326779e-04 1.202947e-01
2.454112e-04 1.055847e-03 3.485267e-02 3.485267e-02 3.485267e-02 3.485267e-02 3.485267e-02 3.485267e-02 1.055847e-03 2.454112e-04 1.133950e-01
2.560089e-04 1.037762e-03 3.401964e-02 3.401964e-02 3.401964e-02 3.401964e-02 3.401964e-02 3.401964e-02 1.037762e-03 2.560089e-04 1.069611e-01
2.647481e-04 1.019356e-03 3.321859e-02 3.321859e-02 3.321859e-02 3.321859e-02 3.321859e-02 3.321859e-02 1.019356e-03 2.647481e-04 1.009583e-01
2.718683e-04 1.000757e-03 3.244786e-02 3.244786e-02 3.244786e-02 3.244786e-02 3.244786e-02 3.244786e-02 1.000757e-03 2.718683e-04 9.535448e-02
2.775772e-04 9.820739e-04 3.170589e-02 3.170589e-02 3.170589e-02 3.170589e-02 3.170589e-02 3.170589e-02 9.820739e-04 2.775772e-04 9.011997e-02
2.820553e-04 9.633936e-04 3.099124e-02 3.099124e-02 3.099124e-02 3.099124e-02 3.099124e-02 3.099124e-02 9.633936e-04 2.820553e-04 8.522748e-02
2.854596e-04 9.447895e-04 3.030252e-02 3.030252e-02 3.030252e-02 3.030252e-02 3.030252e-02 3.030252e-02 9.447895e-04 2.854596e-04 8.065183e-02
2.879270e-04 9.263219e-04 2.963846e-02 2.963846e-02 2.963846e-02 2.963846e-02 2.963846e-02 2.963846e-02 9.263219e-04 2.879270e-04 7.636980e-02
2.895770e-04 9.080400e-04 2.899786e-02 2.899786e-02 2.899786e-02 2.899786e-02 2.899786e-02 2.899786e-02 9.080400e-04 2.895770e-04 7.236003e-02
2.905141e-04 8.899836e-04 2.837957e-02 2.837957e-02 2.837957e-02 2.837957e-02 2.837957e-02 2.837957e-02 8.899836e-04 2.905141e-04 6.860283e-02
2.908300e-04 8.721852e-04 2.778254e-02 2.778254e-02 2.778254e-02 2.778254e-02 2.778254e-02 2.778254e-02 8.721852e-04 2.908300e-04 6.508005e-02
2.906048e-04 8.546702e-04 2.720577e-02 2.720577e-02 2.720577e-02 2.720577e-02 2.720577e-02 2.720577e-02 8.546702e-04 2.906048e-04 6.177498e-02
2.899091e-04 8.374589e-04 2.664831e-02 2.664831e-02 2.664831e-02 2.664831e-02 2.664831e-02 2.664831e-02 8.374589e-04 2.899091e-04 5.867219e-02
2.888049e-04 8.205667e-04 2.610928e-02 2.610928e-02 2.610928e-02 2.610928e-02 2.610928e-02 2.610928e-02 8.205667e-04 2.888049e-04 5.575750e-02
2.873465e-04 8.040049e-04 2.558783e-02 2.558783e-02 2.558783e-02 2.558783e-02 2.558783e-02 2.558783e-02 8.040049e-04 2.873465e-04 5.301777e-02
2.855822e-04 7.877820e-04 2.508319e-02 2.508319e-02 2.508319e-02 2.508319e-02 2.508319e-02 2.508319e-02 7.877820e-04 2.855822e-04 5.044093e-02
2.835540e-04 7.719031e-04 2.459460e-02 2.459460e-02 2.459460e-02 2.459460e-02 2.459460e-02 2.459460e-02 7.719031e-04 2.835540e-04 4.801581e-02
2.812994e-04 7.563714e-04 2.412137e-02 2.412137e-02 2.412137e-02 2.412137e-02 2.412137e-02 2.412137e-02 7.563714e-04 2.812994e-04 4.573209e-02
2.788512e-04 7.411879e-04 2.366282e-02 2.366282e-02 2.366282e-02 2.366282e-02 2.366282e-02 2.366282e-02 7.411879e-04 2.788512e-04 4.358023e-02
2.762386e-04 7.263521e-04 2.321834e-02 2.321834e-02 2.321834e-02 2.321834e-02 2.321834e-02 2.321834e-02 7.263521e-04 2.762386e-04 4.155143e-02
2.734871e-04 7.118619e-04 2.278732e-02 2.278732e-02 2.278732e-02 2.278732e-02 2.278732e-02 2.278732e-02 7.118619e-04 2.734871e-04 3.963753e-02
2.706194e-04 6.977144e-04 2.236920e-02 2.236920e-02 2.236920e-02 2.236920e-02 2.236920e-02 2.236920e-02 6.977144e-04 2.706194e-04 3.783099e-02
2.676556e-04 6.839056e-04 2.196346e-02 2.196346e-02 2.196346e-02 2.196346e-02 2.196346e-02 2.196346e-02 6.839056e-04 2.676556e-04 3.612480e-02
2.646134e-04 6.704306e-04 2.156958e-02 2.156958e-02 2.156958e-02 2.156958e-02 2.156958e-02 2.156958e-02 6.704306e-04 2.646134e-04 3.451249e-02
2.615082e-04 6.572841e-04 2.118709e-02 2.118709e-02 2.118709e-02 2.118709e-02 2.118709e-02 2.118709e-02 6.572841e-04 2.615082e-04 3.298806e-02
2.583541e-04 6.444603e-04 2.081553e-02 2.081553e-02 2.081553e-02 2.081553e-02 2.081553e-02 2.081553e-02 6.444603e-04 2.583541e-04 3.154593e-02
2.551630e-04 6.319528e-04 2.045447e-02 2.045447e-02 2.045447e-02 2.045447e-02 2.045447e-02 2.045447e-02 6.319528e-04 2.551630e-04 3.018092e-02
0.000000e+00 1.093023e-03 4.354338e-02 4.354338e-02 4.354338e-02 4.354338e-02 4.354338e-02 4.354338e-02 1.093023e-03 0.000000e+00 1.946015e-01
4.575156e-05 1.089289e-03 4.227250e-02 4.227250e-02 4.227250e-02 4.227250e-02 4.227250e-02 4.227250e-02 1.089289e-03 4.575156e-05 1.818931e-01
8.345857e-05 1.082301e-03 4.109735e-02 4.109735e-02 4.109735e-02 4.109735e-02 4.109735e-02 4.109735e-02 1.082301e-03 8.345857e-05 1.704755e-01
1.155991e-04 1.072643e-03 3.997386e-02 3.997386e-02 3.997386e-02 3.997386e-02 3.997386e-02 3.997386e-02 1.072643e-03 1.155991e-04 1.598716e-01
1.429590e-04 1.060849e-03 3.889906e-02 3.889906e-02 3.889906e-02 3.889906e-02 3.889906e-02 3.889906e-02 1.060849e-03 1.429590e-04 1.500220e-01
1.662035e-04 1.047359e-03 3.787015e-02 3.787015e-02 3.787015e-02 3.787015e-02 3.787015e-02 3.787015e-02 1.047359e-03 1.662035e-04 1.408706e-01
1.858984e-04 1.032538e-03 3.688454e-02 3.688454e-02 3.688454e-02 3.688454e-02 3.688454e-02 3.688454e-02 1.032538e-03 1.858984e-04 1.323652e-01
2.025256e-04 1.016688e-03 3.593981e-02 3.593981e-02 3.593981e-02 3.593981e-02 3.593981e-02 3.593981e-02 1.016688e-03 2.025256e-04 1.244567e-01
2.164976e-04 1.000061e-03 3.503369e-02 3.503369e-02 3.503369e-02 3.503369e-02 3.503369e-02 3.503369e-02 1.000061e-03 2.164976e-04 1.171000e-01
2.281680e-04 9.828645e-04 3.416405e-02 3.416405e-02 3.416405e-02 3.416405e-02 3.416405e-02 3.416405e-02 9.828645e-04 2.281680e-04 1.102529e-01
2.378406e-04 9.652707e-04 3.332893e-02 3.332893e-02 3.332893e-02 3.332893e-02 3.332893e-02 3.332893e-02 9.652707e-04 2.378406e-04 1.038765e-01
2.457776e-04 9.474228e-04 3.252647e-02 3.252647e-02 3.252647e-02 3.252647e-02 3.252647e-02 3.252647e-02 9.474228e-04 2.457776e-04 9.793519e-02
2.522052e-04 9.294392e-04 3.175495e-02 3.175495e-02 3.175495e-02 3.175495e-02 3.175495e-02 3.175495e-02 9.294392e-04 2.522052e-04 9.239577e-02
2.573195e-04 9.114179e-04 3.101274e-02 3.101274e-02 3.101274e-02 3.101274e-02 3.101274e-02 3.101274e-02 9.114179e-04 2.573195e-04 8.722788e-02
2.612903e-04 8.934396e-04 3.029834e-02 3.029834e-02 3.029834e-02 3.029834e-02 3.029834e-02 3.029834e-02 8.934396e-04 2.612903e-04 8.240351e-02
2.642655e-04 8.755705e-04 2.961033e-02 2.961033e-02 2.961033e-02 2.961033e-02 2.961033e-02 2.961033e-02 8.755705e-04 2.642655e-04 7.789694e-02
2.663736e-04 8.578648e-04 2.894738e-02 2.894738e-02 2.894738e-02 2.894738e-02 2.894738e-02 2.894738e-02 8.578648e-04 2.663736e-04 7.368447e-02
2.677269e-04 8.403665e-04 2.830824e-02 2.830824e-02 2.830824e-02 2.830824e-02 2.830824e-02 2.830824e-02 8.403665e-04 2.677269e-04 6.974433e-02
2.684233e-04 8.231109e-04 2.769175e-02 2.769175e-02 2.769175e-02 2.769175e-02 2.769175e-02 2.769175e-02 8.231109e-04 2.684233e-04 6.605650e-02
2.685484e-04 8.061264e-04 2.709682e-02 2.709682e-02 2.709682e-02 2.709682e-02 2.709682e-02 2.709682e-02 8.061264e-04 2.685484e-04 6.260255e-02
2.681773e-04 7.894351e-04 2.652239e-02 2.652239e-02 2.652239e-02 2.652239e-02 2.652239e-02 2.652239e-02 7.894351e-04 2.681773e-04 5.936553e-02
2.673758e-04 7.730540e-04 2.596752e-02 2.596752e-02 2.596752e-02 2.596752e-02 2.596752e-02 2.596752e-02 7.730540e-04 2.673758e-04 5.632984e-02
2.662017e-04 7.569960e-04 2.543129e-02 2.543129e-02 2.543129e-02 2.543129e-02 2.543129e-02 2.543129e-02 7.569960e-04 2.662017e-04 5.348112e-02
2.647055e-04 7.412703e-04 2.491283e-02 2.491283e-02 2.491283e-02 2.491283e-02 2.491283e-02 2.491283e-02 7.412703e-04 2.647055e-04 5.080614e-02
2.629321e-04 7.258830e-04 2.441134e-02 2.441134e-02 2.441134e-02 2.441134e-02 2.441134e-02 2.441134e-02 7.258830e-04 2.629321e-04 4.829270e-02
2.609205e-04 7.108377e-04 2.392606e-02 2.392606e-02 2.392606e-02 2.392606e-02 2.392606e-02 2.392606e-02 7.108377e-04 2.609205e-04 4.592956e-02
2.587053e-04 6.961360e-04 2.345627e-02 2.345627e-02 2.345627e-02 2.345627e-02 2.345627e-02 2.345627e-02 6.961360e-04 2.587053e-04 4.370635e-02
2.563170e-04 6.817776e-04 2.300128e-02 2.300128e-02 2.300128e-02 2.300128e-02 2.300128e-02 2.300128e-02 6.817776e-04 2.563170e-04 4.161350e-02
2.537825e-04 6.677609e-04 2.256046e-02 2.256046e-02 2.256046e-02 2.256046e-02 2.256046e-02 2.256046e-02 6.677609e-04 2.537825e-04 3.964217e-02
2.511253e-04 6.540829e-04 2.213319e-02 2.213319e-02 2.213319e-02 2.213319e-02 2.213319e-02 2.213319e-02 6.540829e-04 2.511253e-04 3.778420e-02
2.483663e-04 6.407398e-04 2.171891e-02 2.171891e-02 2.171891e-02 2.171891e-02 2.171891e-02 2.171891e-02 6.407398e-04 2.483663e-04 3.603202e-02
2.455239e-04 6.277268e-04 2.131707e-02 2.131707e-02 2.131707e-02 2.131707e-02 2.131707e-02 2.131707e-02 6.277268e-04 2.455239e-04 3.437865e-02
2.426143e-04 6.150386e-04 2.092716e-02 2.092716e-02 2.092716e-02 2.092716e-02 2.092716e-02 2.092716e-02 6.150386e-04 2.426143e-04 3.281762e-02
2.396518e-04 6.026693e-04 2.054869e-02 2.054869e-02 2.054869e-02 2.054869e-02 2.054869e-02 2.054869e-02 6.026693e-04 2.396518e-04 3.134295e-02
2.366489e-04 5.906126e-04 2.018119e-02 2.018119e-02 2.018119e-02 2.018119e-02 2.018119e-02 2.018119e-02 5.906126e-04 2.366489e-04 2.994906e-02
2.336169e-04 5.788621e-04 1.982423e-02 1.982423e-02 1.982423e-02 1.982423e-02 1.982423e-02 1.982423e-02 5.788621e-04 2.336169e-04 2.863083e-02
0.000000e+00 1.022396e-03 4.289511e-02 4.289511e-02 4.289511e-02 4.289511e-02 4.289511e-02 4.289511e-02 1.022396e-03 0.000000e+00 1.913191e-01
4.270537e-05 1.017818e-03 4.161151e-02 4.161151e-02 4.161151e-02 4.161151e-02 4.161151e-02 4.161151e-02 1.017818e-03 4.270537e-05 1.785575e-01
7.782657e-05 1.010276e-03 4.042592e-02 4.042592e-02 4.042592e-02 4.042592e-02 4.042592e-02 4.042592e-02 1.010276e-03 7.782657e-05 1.671122e-01
1.076970e-04 1.000287e-03 3.929361e-02 3.929361e-02 3.929361e-02 3.929361e-02 3.929361e-02 3.929361e-02 1.000287e-03 1.076970e-04 1.565004e-01
1.330651e-04 9.883522e-04 3.821143e-02 3.821143e-02 3.821143e-02 3.821143e-02 3.821143e-02 3.821143e-02 9.883522e-04 1.330651e-04 1.466593e-01
1.545638e-04 9.748856e-04 3.717645e-02 3.717645e-02 3.717645e-02 3.717645e-02 3.717645e-02 3.717645e-02 9.748856e-04 1.545638e-04 1.375303e-01
1.727302e-04 9.602284e-04 3.618594e-02 3.618594e-02 3.618594e-02 3.618594e-02 3.618594e-02 3.618594e-02 9.602284e-04 1.727302e-04 1.290586e-01
1.880217e-04 9.446627e-04 3.523733e-02 3.523733e-02 3.523733e-02 3.523733e-02 3.523733e-02 3.523733e-02 9.446627e-04 1.880217e-04 1.211932e-01
2.008288e-04 9.284215e-04 3.432825e-02 3.432825e-02 3.432825e-02 3.432825e-02 3.432825e-02 3.432825e-02 9.284215e-04 2.008288e-04 1.138871e-01
2.114857e-04 9.116974e-04 3.345650e-02 3.345650e-02 3.345650e-02 3.345650e-02 3.345650e-02 3.345650e-02 9.116974e-04 2.114857e-04 1.070967e-01
2.202798e-04 8.946499e-04 3.262000e-02 3.262000e-02 3.262000e-02 3.262000e-02 3.262000e-02 3.262000e-02 8.946499e-04 2.202798e-04 1.007819e-01
2.274580e-04 8.774105e-04 3.181683e-02 3.181683e-02 3.181683e-02 3.181683e-02 3.181683e-02 3.181683e-02 8.774105e-04 2.274580e-04 9.490572e-02
2.332335e-04 8.600875e-04 3.104519e-02 3.104519e-02 3.104519e-02 3.104519e-02 3.104519e-02 3.104519e-02 8.600875e-04 2.332335e-04 8.943427e-02
2.377907e-04 8.427701e-04 3.030341e-02 3.030341e-02 3.030341e-02 3.030341e-02 3.030341e-02 3.030341e-02 8.427701e-04 2.377907e-04 8.433631e-02
2.412892e-04 8.255316e-04 2.958991e-02 2.958991e-02 2.958991e-02 2.958991e-02 2.958991e-02 2.958991e-02 8.255316e-04 2.412892e-04 7.958320e-02
2.438676e-04 8.084315e-04 2.890323e-02 2.890323e-02 2.890323e-02 2.890323e-02 2.890323e-02 2.890323e-02 8.084315e-04 2.438676e-04 7.514862e-02
2.456464e-04 7.915183e-04 2.824200e-02 2.824200e-02 2.824200e-02 2.824200e-02 2.824200e-02 2.824200e-02 7.915183e-04 2.456464e-04 7.100842e-02
2.467305e-04 7.748309e-04 2.760492e-02 2.760492e-02 2.760492e-02 2.760492e-02 2.760492e-02 2.760492e-02 7.748309e-04 2.467305e-04 6.714042e-02
2.472114e-04 7.584005e-04 2.699081e-02 2.699081e-02 2.699081e-02 2.699081e-02 2.699081e-02 2.699081e-02 7.584005e-04 2.472114e-04 6.352428e-02
2.471692e-04 7.422514e-04 2.639851e-02 2.639851e-02 2.639851e-02 2.639851e-02 2.639851e-02 2.639851e-02 7.422514e-04 2.471692e-04 6.014129e-02
2.466735e-04 7.264026e-04 2.582699e-02 2.582699e-02 2.582699e-02 2.582699e-02 2.582699e-02 2.582699e-02 7.264026e-04 2.466735e-04 5.697429e-02
2.457857e-04 7.108682e-04 2.527523e-02 2.527523e-02 2.527523e-02 2.527523e-02 2.527523e-02 2.527523e-02 7.108682e-04 2.457857e-04 5.400748e-02
2.445594e-04 6.956586e-04 2.474230e-02 2.474230e-02 2.474230e-02 2.474230e-02 2.474230e-02 2.474230e-02 6.956586e-04 2.445594e-04 5.122637e-02
2.430416e-04 6.807808e-04 2.422733e-02 2.422733e-02 2.422733e-02 2.422733e-02 2.422733e-02 2.422733e-02 6.807808e-04 2.430416e-04 4.861761e-02
2.412737e-04 6.662392e-04 2.372948e-02 2.372948e-02 2.372948e-02 2.372948e-02 2.372948e-02 2.372948e-02 6.662392e-04 2.412737e-04 4.616891e-02
2.392918e-04 6.520356e-04 2.324797e-02 2.324797e-02 2.324797e-02 2.324797e-02 2.324797e-02 2.324797e-02 6.520356e-04 2.392918e-04 4.386897e-02
2.371279e-04 6.381704e-04 2.278207e-02 2.278207e-02 2.278207e-02 2.278207e-02 2.278207e-02 2.278207e-02 6.381704e-04 2.371279e-04 4.170736e-02
2.348101e-04 6.246420e-04 2.233108e-02 2.233108e-02 2.233108e-02 2.233108e-02 2.233108e-02 2.233108e-02 6.246420e-04 2.348101e-04 3.967449e-02
2.323630e-04 6.114478e-04 2.189435e-02 2.189435e-02 2.189435e-02 2.189435e-02 2.189435e-02 2.189435e-02 6.114478e-04 2.323630e-04 3.776150e-02
2.298084e-04 5.985840e-04 2.147125e-02 2.147125e-02 2.147125e-02 2.147125e-02 2.147125e-02 2.147125e-02 5.985840e-04 2.298084e-04 3.596020e-02
2.271653e-04 5.860459e-04 2.106121e-02 2.106121e-02 2.106121e-02 2.106121e-02 2.106121e-02 2.106121e-02 5.860459e-04 2.271653e-04 3.426306e-02
2.244506e-04 5.738283e-04 2.066367e-02 2.066367e-02 2.066367e-02 2.066367e-02 2.066367e-02 2.066367e-02 5.738283e-04 2.244506e-04 3.266309e-02
2.216790e-04 5.619253e-04 2.027810e-02 2.027810e-02 2.027810e-02 2.027810e-02 2.027810e-02 2.027810e-02 5.619253e-04 2.216790e-04 3.115384e-02
2.188637e-04 5.503307e-04 1.990401e-02 1.990401e-02 1.990401e-02 1.990401e-02 1.990401e-02 1.990401e-02 5.503307e-04 2.188637e-04 2.972934e-02
2.160159e-04 5.390377e-04 1.954093e-02 1.954093e-02 1.954093e-02 1.954093e-02 1.954093e-02 1.954093e-02 5.390377e-04 2.160159e-04 2.838407e-02
2.131459e-04 5.280396e-04 1.918841e-02 1.918841e-02 1.918841e-02 1.918841e-02 1.918841e-02 1.918841e-02 5.280396e-04 2.131459e-04 2.711290e-02
0.000000e+00 9.528896e-04 4.222002e-02 4.222002e-02 4.222002e-02 4.222002e-02 4.222002e-02 4.222002e-02 9.528896e-04 0.000000e+00 1.879802e-01
3.973624e-05 9.475786e-04 4.092461e-02 4.092461e-02 4.092461e-02 4.092461e-02 4.092461e-02 4.092461e-02 9.475786e-04 3.973624e-05 1.751694e-01
7.234397e-05 9.395843e-04 3.972943e-02 3.972943e-02 3.972943e-02 3.972943e-02 3.972943e-02 3.972943e-02 9.395843e-04 7.234397e-05 1.637009e-01
1.000138e-04 9.293584e-04 3.858917e-02 3.858917e-02 3.858917e-02 3.858917e-02 3.858917e-02 3.858917e-02 9.293584e-04 1.000138e-04 1.530857e-01
1.234565e-04 9.173715e-04 3.750048e-02 3.750048e-02 3.750048e-02 3.750048e-02 3.750048e-02 3.750048e-02 9.173715e-04 1.234565e-04 1.432580e-01
1.432725e-04 9.040101e-04 3.646026e-02 3.646026e-02 3.646026e-02 3.646026e-02 3.646026e-02 3.646026e-02 9.040101e-04 1.432725e-04 1.341562e-01
1.599702e-04 8.895921e-04 3.546566e-02 3.546566e-02 3.546566e-02 3.546566e-02 3.546566e-02 3.546566e-02 8.895921e-04 1.599702e-04 1.257230e-01
1.739822e-04 8.743795e-04 3.451398e-02 3.451398e-02 3.451398e-02 3.451398e-02 3.451398e-02 3.451398e-02 8.743795e-04 1.739822e-04 1.179053e-01
1.856771e-04 8.585878e-04 3.360274e-02 3.360274e-02 3.360274e-02 3.360274e-02 3.360274e-02 3.360274e-02 8.585878e-04 1.856771e-04 1.106544e-01
1.953702e-04 8.423949e-04 3.272963e-02 3.272963e-02 3.272963e-02 3.272963e-02 3.272963e-02 3.272963e-02 8.423949e-04 1.953702e-04 1.039250e-01
2.033317e-04 8.259470e-04 3.189251e-02 3.189251e-02 3.189251e-02 3.189251e-02 3.189251e-02 3.189251e-02 8.259470e-04 2.033317e-04 9.767589e-02
2.097941e-04 8.093645e-04 3.108936e-02 3.108936e-02 3.108936e-02 3.108936e-02 3.108936e-02 3.108936e-02 8.093645e-04 2.097941e-04 9.186887e-02
2.149574e-04 7.927460e-04 3.031832e-02 3.031832e-02 3.031832e-02 3.031832e-02 3.031832e-02 3.031832e-02 7.927460e-04 2.149574e-04 8.646910e-02
2.189946e-04 7.761723e-04 2.957765e-02 2.957765e-02 2.957765e-02 2.957765e-02 2.957765e-02 2.957765e-02 7.761723e-04 2.189946e-04 8.144457e-02
2.220550e-04 7.597093e-04 2.886573e-02 2.886573e-02 2.886573e-02 2.886573e-02 2.886573e-02 2.886573e-02 7.597093e-04 2.220550e-04 7.676597e-02
2.242682e-04 7.434101e-04 2.818104e-02 2.818104e-02 2.818104e-02 2.818104e-02 2.818104e-02 2.818104e-02 7.434101e-04 2.242682e-04 7.240641e-02
