1.329975e-03 5.406345e-03 5.416012e-02 5.416012e-02 5.416012e-02 5.416012e-02 5.416012e-02 5.416012e-02 5.406345e-03 1.329975e-03 2.667058e-01
1.432323e-03 5.427335e-03 5.369166e-02 5.369166e-02 5.369166e-02 5.369166e-02 5.369166e-02 5.369166e-02 5.427335e-03 1.432323e-03 2.588704e-01
1.524883e-03 5.441650e-03 5.322515e-02 5.322515e-02 5.322515e-02 5.322515e-02 5.322515e-02 5.322515e-02 5.441650e-03 1.524883e-03 2.512980e-01
1.608556e-03 5.450010e-03 5.276119e-02 5.276119e-02 5.276119e-02 5.276119e-02 5.276119e-02 5.276119e-02 5.450010e-03 1.608556e-03 2.439829e-01
1.684149e-03 5.453057e-03 5.230030e-02 5.230030e-02 5.230030e-02 5.230030e-02 5.230030e-02 5.230030e-02 5.453057e-03 1.684149e-03 2.369187e-01
1.752388e-03 5.451364e-03 5.184292e-02 5.184292e-02 5.184292e-02 5.184292e-02 5.184292e-02 5.184292e-02 5.451364e-03 1.752388e-03 2.300985e-01
1.813925e-03 5.445443e-03 5.138941e-02 5.138941e-02 5.138941e-02 5.138941e-02 5.138941e-02 5.138941e-02 5.445443e-03 1.813925e-03 2.235152e-01
1.869350e-03 5.435750e-03 5.094008e-02 5.094008e-02 5.094008e-02 5.094008e-02 5.094008e-02 5.094008e-02 5.435750e-03 1.869350e-03 2.171614e-01
1.919193e-03 5.422695e-03 5.049518e-02 5.049518e-02 5.049518e-02 5.049518e-02 5.049518e-02 5.049518e-02 5.422695e-03 1.919193e-03 2.110296e-01
1.963936e-03 5.406645e-03 5.005493e-02 5.005493e-02 5.005493e-02 5.005493e-02 5.005493e-02 5.005493e-02 5.406645e-03 1.963936e-03 2.051123e-01
2.004012e-03 5.387929e-03 4.961950e-02 4.961950e-02 4.961950e-02 4.961950e-02 4.961950e-02 4.961950e-02 5.387929e-03 2.004012e-03 1.994021e-01
2.039817e-03 5.366842e-03 4.918902e-02 4.918902e-02 4.918902e-02 4.918902e-02 4.918902e-02 4.918902e-02 5.366842e-03 2.039817e-03 1.938916e-01
2.071708e-03 5.343652e-03 4.876361e-02 4.876361e-02 4.876361e-02 4.876361e-02 4.876361e-02 4.876361e-02 5.343652e-03 2.071708e-03 1.885736e-01
2.100011e-03 5.318597e-03 4.834334e-02 4.834334e-02 4.834334e-02 4.834334e-02 4.834334e-02 4.834334e-02 5.318597e-03 2.100011e-03 1.834410e-01
2.125023e-03 5.291893e-03 4.792828e-02 4.792828e-02 4.792828e-02 4.792828e-02 4.792828e-02 4.792828e-02 5.291893e-03 2.125023e-03 1.784868e-01
2.147014e-03 5.263734e-03 4.751847e-02 4.751847e-02 4.751847e-02 4.751847e-02 4.751847e-02 4.751847e-02 5.263734e-03 2.147014e-03 1.737043e-01
2.166230e-03 5.234296e-03 4.711393e-02 4.711393e-02 4.711393e-02 4.711393e-02 4.711393e-02 4.711393e-02 5.234296e-03 2.166230e-03 1.690870e-01
2.182896e-03 5.203737e-03 4.671468e-02 4.671468e-02 4.671468e-02 4.671468e-02 4.671468e-02 4.671468e-02 5.203737e-03 2.182896e-03 1.646284e-01
2.197217e-03 5.172200e-03 4.632070e-02 4.632070e-02 4.632070e-02 4.632070e-02 4.632070e-02 4.632070e-02 5.172200e-03 2.197217e-03 1.603226e-01
2.209383e-03 5.139815e-03 4.593199e-02 4.593199e-02 4.593199e-02 4.593199e-02 4.593199e-02 4.593199e-02 5.139815e-03 2.209383e-03 1.561635e-01
2.219566e-03 5.106698e-03 4.554852e-02 4.554852e-02 4.554852e-02 4.554852e-02 4.554852e-02 4.554852e-02 5.106698e-03 2.219566e-03 1.521456e-01
2.227923e-03 5.072955e-03 4.517025e-02 4.517025e-02 4.517025e-02 4.517025e-02 4.517025e-02 4.517025e-02 5.072955e-03 2.227923e-03 1.482632e-01
2.234600e-03 5.038681e-03 4.479716e-02 4.479716e-02 4.479716e-02 4.479716e-02 4.479716e-02 4.479716e-02 5.038681e-03 2.234600e-03 1.445111e-01
2.239731e-03 5.003964e-03 4.442919e-02 4.442919e-02 4.442919e-02 4.442919e-02 4.442919e-02 4.442919e-02 5.003964e-03 2.239731e-03 1.408843e-01
2.243437e-03 4.968881e-03 4.406630e-02 4.406630e-02 4.406630e-02 4.406630e-02 4.406630e-02 4.406630e-02 4.968881e-03 2.243437e-03 1.373779e-01
2.245832e-03 4.933503e-03 4.370843e-02 4.370843e-02 4.370843e-02 4.370843e-02 4.370843e-02 4.370843e-02 4.933503e-03 2.245832e-03 1.339872e-01
2.247019e-03 4.897895e-03 4.335552e-02 4.335552e-02 4.335552e-02 4.335552e-02 4.335552e-02 4.335552e-02 4.897895e-03 2.247019e-03 1.307077e-01
2.247095e-03 4.862114e-03 4.300751e-02 4.300751e-02 4.300751e-02 4.300751e-02 4.300751e-02 4.300751e-02 4.862114e-03 2.247095e-03 1.275351e-01
0.000000e+00 4.759858e-03 5.792622e-02 5.792622e-02 5.792622e-02 5.792622e-02 5.792622e-02 5.792622e-02 4.759858e-03 0.000000e+00 3.360469e-01
2.310832e-04 4.873274e-03 5.744007e-02 5.744007e-02 5.744007e-02 5.744007e-02 5.744007e-02 5.744007e-02 4.873274e-03 2.310832e-04 3.256302e-01
4.325165e-04 4.966094e-03 5.696185e-02 5.696185e-02 5.696185e-02 5.696185e-02 5.696185e-02 5.696185e-02 4.966094e-03 4.325165e-04 3.158066e-01
6.142470e-04 5.044108e-03 5.647845e-02 5.647845e-02 5.647845e-02 5.647845e-02 5.647845e-02 5.647845e-02 5.044108e-03 6.142470e-04 3.062561e-01
7.783014e-04 5.109010e-03 5.599163e-02 5.599163e-02 5.599163e-02 5.599163e-02 5.599163e-02 5.599163e-02 5.109010e-03 7.783014e-04 2.969860e-01
9.264679e-04 5.162284e-03 5.550287e-02 5.550287e-02 5.550287e-02 5.550287e-02 5.550287e-02 5.550287e-02 5.162284e-03 9.264679e-04 2.880000e-01
1.060328e-03 5.205238e-03 5.501344e-02 5.501344e-02 5.501344e-02 5.501344e-02 5.501344e-02 5.501344e-02 5.205238e-03 1.060328e-03 2.792990e-01
1.181284e-03 5.239020e-03 5.452443e-02 5.452443e-02 5.452443e-02 5.452443e-02 5.452443e-02 5.452443e-02 5.239020e-03 1.181284e-03 2.708816e-01
1.290582e-03 5.264648e-03 5.403677e-02 5.403677e-02 5.403677e-02 5.403677e-02 5.403677e-02 5.403677e-02 5.264648e-03 1.290582e-03 2.627446e-01
1.389333e-03 5.283019e-03 5.355122e-02 5.355122e-02 5.355122e-02 5.355122e-02 5.355122e-02 5.355122e-02 5.283019e-03 1.389333e-03 2.548833e-01
1.478527e-03 5.294930e-03 5.306845e-02 5.306845e-02 5.306845e-02 5.306845e-02 5.306845e-02 5.306845e-02 5.294930e-03 1.478527e-03 2.472922e-01
1.559051e-03 5.301088e-03 5.258902e-02 5.258902e-02 5.258902e-02 5.258902e-02 5.258902e-02 5.258902e-02 5.301088e-03 1.559051e-03 2.399647e-01
1.631699e-03 5.302122e-03 5.211341e-02 5.211341e-02 5.211341e-02 5.211341e-02 5.211341e-02 5.211341e-02 5.302122e-03 1.631699e-03 2.328940e-01
1.697184e-03 5.298592e-03 5.164200e-02 5.164200e-02 5.164200e-02 5.164200e-02 5.164200e-02 5.164200e-02 5.298592e-03 1.697184e-03 2.260725e-01
1.756146e-03 5.290998e-03 5.117512e-02 5.117512e-02 5.117512e-02 5.117512e-02 5.117512e-02 5.117512e-02 5.290998e-03 1.756146e-03 2.194926e-01
1.809164e-03 5.279785e-03 5.071305e-02 5.071305e-02 5.071305e-02 5.071305e-02 5.071305e-02 5.071305e-02 5.279785e-03 1.809164e-03 2.131464e-01
1.856758e-03 5.265355e-03 5.025602e-02 5.025602e-02 5.025602e-02 5.025602e-02 5.025602e-02 5.025602e-02 5.265355e-03 1.856758e-03 2.070262e-01
1.899399e-03 5.248063e-03 4.980418e-02 4.980418e-02 4.980418e-02 4.980418e-02 4.980418e-02 4.980418e-02 5.248063e-03 1.899399e-03 2.011239e-01
1.937514e-03 5.228230e-03 4.935770e-02 4.935770e-02 4.935770e-02 4.935770e-02 4.935770e-02 4.935770e-02 5.228230e-03 1.937514e-03 1.954317e-01
1.971488e-03 5.206144e-03 4.891668e-02 4.891668e-02 4.891668e-02 4.891668e-02 4.891668e-02 4.891668e-02 5.206144e-03 1.971488e-03 1.899421e-01
2.001671e-03 5.182063e-03 4.848121e-02 4.848121e-02 4.848121e-02 4.848121e-02 4.848121e-02 4.848121e-02 5.182063e-03 2.001671e-03 1.846473e-01
2.028381e-03 5.156220e-03 4.805133e-02 4.805133e-02 4.805133e-02 4.805133e-02 4.805133e-02 4.805133e-02 5.156220e-03 2.028381e-03 1.795401e-01
2.051909e-03 5.128824e-03 4.762710e-02 4.762710e-02 4.762710e-02 4.762710e-02 4.762710e-02 4.762710e-02 5.128824e-03 2.051909e-03 1.746133e-01
2.072518e-03 5.100062e-03 4.720853e-02 4.720853e-02 4.720853e-02 4.720853e-02 4.720853e-02 4.720853e-02 5.100062e-03 2.072518e-03 1.698599e-01
2.090448e-03 5.070105e-03 4.679561e-02 4.679561e-02 4.679561e-02 4.679561e-02 4.679561e-02 4.679561e-02 5.070105e-03 2.090448e-03 1.652732e-01
2.105918e-03 5.039105e-03 4.638835e-02 4.638835e-02 4.638835e-02 4.638835e-02 4.638835e-02 4.638835e-02 5.039105e-03 2.105918e-03 1.608466e-01
2.119130e-03 5.007200e-03 4.598673e-02 4.598673e-02 4.598673e-02 4.598673e-02 4.598673e-02 4.598673e-02 5.007200e-03 2.119130e-03 1.565739e-01
2.130265e-03 4.974516e-03 4.559070e-02 4.559070e-02 4.559070e-02 4.559070e-02 4.559070e-02 4.559070e-02 4.974516e-03 2.130265e-03 1.524489e-01
2.139493e-03 4.941164e-03 4.520024e-02 4.520024e-02 4.520024e-02 4.520024e-02 4.520024e-02 4.520024e-02 4.941164e-03 2.139493e-03 1.484659e-01
2.146968e-03 4.907245e-03 4.481529e-02 4.481529e-02 4.481529e-02 4.481529e-02 4.481529e-02 4.481529e-02 4.907245e-03 2.146968e-03 1.446192e-01
2.152829e-03 4.872853e-03 4.443580e-02 4.443580e-02 4.443580e-02 4.443580e-02 4.443580e-02 4.443580e-02 4.872853e-03 2.152829e-03 1.409034e-01
2.157206e-03 4.838069e-03 4.406172e-02 4.406172e-02 4.406172e-02 4.406172e-02 4.406172e-02 4.406172e-02 4.838069e-03 2.157206e-03 1.373134e-01
2.160219e-03 4.802968e-03 4.369297e-02 4.369297e-02 4.369297e-02 4.369297e-02 4.369297e-02 4.369297e-02 4.802968e-03 2.160219e-03 1.338442e-01
2.161977e-03 4.767618e-03 4.332950e-02 4.332950e-02 4.332950e-02 4.332950e-02 4.332950e-02 4.332950e-02 4.767618e-03 2.161977e-03 1.304910e-01
2.162581e-03 4.732081e-03 4.297124e-02 4.297124e-02 4.297124e-02 4.297124e-02 4.297124e-02 4.297124e-02 4.732081e-03 2.162581e-03 1.272492e-01
2.162122e-03 4.696411e-03 4.261811e-02 4.261811e-02 4.261811e-02 4.261811e-02 4.261811e-02 4.261811e-02 4.696411e-03 2.162122e-03 1.241145e-01
0.000000e+00 4.650141e-03 5.796387e-02 5.796387e-02 5.796387e-02 5.796387e-02 5.796387e-02 5.796387e-02 4.650141e-03 0.000000e+00 3.326763e-01
2.248748e-04 4.758501e-03 5.745099e-02 5.745099e-02 5.745099e-02 5.745099e-02 5.745099e-02 5.745099e-02 4.758501e-03 2.248748e-04 3.221423e-01
4.206875e-04 4.846803e-03 5.694827e-02 5.694827e-02 5.694827e-02 5.694827e-02 5.694827e-02 5.694827e-02 4.846803e-03 4.206875e-04 3.122204e-01
5.971597e-04 4.920645e-03 5.644166e-02 5.644166e-02 5.644166e-02 5.644166e-02 5.644166e-02 5.644166e-02 4.920645e-03 5.971597e-04 3.025854e-01
7.562954e-04 4.981699e-03 5.593283e-02 5.593283e-02 5.593283e-02 5.593283e-02 5.593283e-02 5.593283e-02 4.981699e-03 7.562954e-04 2.932434e-01
8.998617e-04 5.031429e-03 5.542321e-02 5.542321e-02 5.542321e-02 5.542321e-02 5.542321e-02 5.542321e-02 5.031429e-03 8.998617e-04 2.841970e-01
1.029420e-03 5.071120e-03 5.491399e-02 5.491399e-02 5.491399e-02 5.491399e-02 5.491399e-02 5.491399e-02 5.071120e-03 1.029420e-03 2.754460e-01
1.146354e-03 5.101904e-03 5.440620e-02 5.440620e-02 5.440620e-02 5.440620e-02 5.440620e-02 5.440620e-02 5.101904e-03 1.146354e-03 2.669880e-01
1.251892e-03 5.124779e-03 5.390069e-02 5.390069e-02 5.390069e-02 5.390069e-02 5.390069e-02 5.390069e-02 5.124779e-03 1.251892e-03 2.588190e-01
1.347127e-03 5.140626e-03 5.339819e-02 5.339819e-02 5.339819e-02 5.339819e-02 5.339819e-02 5.339819e-02 5.140626e-03 1.347127e-03 2.509336e-01
1.433036e-03 5.150228e-03 5.289931e-02 5.289931e-02 5.289931e-02 5.289931e-02 5.289931e-02 5.289931e-02 5.150228e-03 1.433036e-03 2.433254e-01
1.510490e-03 5.154275e-03 5.240456e-02 5.240456e-02 5.240456e-02 5.240456e-02 5.240456e-02 5.240456e-02 5.154275e-03 1.510490e-03 2.359872e-01
1.580269e-03 5.153384e-03 5.191437e-02 5.191437e-02 5.191437e-02 5.191437e-02 5.191437e-02 5.191437e-02 5.153384e-03 1.580269e-03 2.289115e-01
1.643074e-03 5.148103e-03 5.142910e-02 5.142910e-02 5.142910e-02 5.142910e-02 5.142910e-02 5.142910e-02 5.148103e-03 1.643074e-03 2.220903e-01
1.699534e-03 5.138920e-03 5.094902e-02 5.094902e-02 5.094902e-02 5.094902e-02 5.094902e-02 5.094902e-02 5.138920e-03 1.699534e-03 2.155153e-01
1.750216e-03 5.126269e-03 5.047439e-02 5.047439e-02 5.047439e-02 5.047439e-02 5.047439e-02 5.047439e-02 5.126269e-03 1.750216e-03 2.091782e-01
1.795629e-03 5.110541e-03 5.000537e-02 5.000537e-02 5.000537e-02 5.000537e-02 5.000537e-02 5.000537e-02 5.110541e-03 1.795629e-03 2.030708e-01
1.836236e-03 5.092083e-03 4.954213e-02 4.954213e-02 4.954213e-02 4.954213e-02 4.954213e-02 4.954213e-02 5.092083e-03 1.836236e-03 1.971848e-01
1.872453e-03 5.071207e-03 4.908478e-02 4.908478e-02 4.908478e-02 4.908478e-02 4.908478e-02 4.908478e-02 5.071207e-03 1.872453e-03 1.915120e-01
1.904658e-03 5.048192e-03 4.863339e-02 4.863339e-02 4.863339e-02 4.863339e-02 4.863339e-02 4.863339e-02 5.048192e-03 1.904658e-03 1.860443e-01
1.933193e-03 5.023290e-03 4.818803e-02 4.818803e-02 4.818803e-02 4.818803e-02 4.818803e-02 4.818803e-02 5.023290e-03 1.933193e-03 1.807740e-01
1.958370e-03 4.996725e-03 4.774872e-02 4.774872e-02 4.774872e-02 4.774872e-02 4.774872e-02 4.774872e-02 4.996725e-03 1.958370e-03 1.756933e-01
1.980470e-03 4.968700e-03 4.731549e-02 4.731549e-02 4.731549e-02 4.731549e-02 4.731549e-02 4.731549e-02 4.968700e-03 1.980470e-03 1.707950e-01
1.999752e-03 4.939397e-03 4.688832e-02 4.688832e-02 4.688832e-02 4.688832e-02 4.688832e-02 4.688832e-02 4.939397e-03 1.999752e-03 1.660717e-01
2.016449e-03 4.908980e-03 4.646721e-02 4.646721e-02 4.646721e-02 4.646721e-02 4.646721e-02 4.646721e-02 4.908980e-03 2.016449e-03 1.615165e-01
2.030775e-03 4.877597e-03 4.605212e-02 4.605212e-02 4.605212e-02 4.605212e-02 4.605212e-02 4.605212e-02 4.877597e-03 2.030775e-03 1.571227e-01
2.042926e-03 4.845380e-03 4.564302e-02 4.564302e-02 4.564302e-02 4.564302e-02 4.564302e-02 4.564302e-02 4.845380e-03 2.042926e-03 1.528838e-01
2.053079e-03 4.812449e-03 4.523986e-02 4.523986e-02 4.523986e-02 4.523986e-02 4.523986e-02 4.523986e-02 4.812449e-03 2.053079e-03 1.487937e-01
2.061399e-03 4.778913e-03 4.484257e-02 4.484257e-02 4.484257e-02 4.484257e-02 4.484257e-02 4.484257e-02 4.778913e-03 2.061399e-03 1.448464e-01
2.068034e-03 4.744868e-03 4.445111e-02 4.445111e-02 4.445111e-02 4.445111e-02 4.445111e-02 4.445111e-02 4.744868e-03 2.068034e-03 1.410360e-01
2.073121e-03 4.710404e-03 4.406540e-02 4.406540e-02 4.406540e-02 4.406540e-02 4.406540e-02 4.406540e-02 4.710404e-03 2.073121e-03 1.373571e-01
2.076787e-03 4.675598e-03 4.368537e-02 4.368537e-02 4.368537e-02 4.368537e-02 4.368537e-02 4.368537e-02 4.675598e-03 2.076787e-03 1.338045e-01
2.079147e-03 4.640524e-03 4.331094e-02 4.331094e-02 4.331094e-02 4.331094e-02 4.331094e-02 4.331094e-02 4.640524e-03 2.079147e-03 1.303730e-01
2.080306e-03 4.605245e-03 4.294204e-02 4.294204e-02 4.294204e-02 4.294204e-02 4.294204e-02 4.294204e-02 4.605245e-03 2.080306e-03 1.270577e-01
2.080363e-03 4.569819e-03 4.257859e-02 4.257859e-02 4.257859e-02 4.257859e-02 4.257859e-02 4.257859e-02 4.569819e-03 2.080363e-03 1.238542e-01
2.079406e-03 4.534299e-03 4.222050e-02 4.222050e-02 4.222050e-02 4.222050e-02 4.222050e-02 4.222050e-02 4.534299e-03 2.079406e-03 1.207578e-01
0.000000e+00 4.541385e-03 5.798791e-02 5.798791e-02 5.798791e-02 5.798791e-02 5.798791e-02 5.798791e-02 4.541385e-03 0.000000e+00 3.293265e-01
2.187560e-04 4.644801e-03 5.744833e-02 5.744833e-02 5.744833e-02 5.744833e-02 5.744833e-02 5.744833e-02 4.644801e-03 2.187560e-04 3.186766e-01
4.090354e-04 4.728691e-03 5.692116e-02 5.692116e-02 5.692116e-02 5.692116e-02 5.692116e-02 5.692116e-02 4.728691e-03 4.090354e-04 3.086581e-01
5.803364e-04 4.798469e-03 5.639142e-02 5.639142e-02 5.639142e-02 5.639142e-02 5.639142e-02 5.639142e-02 4.798469e-03 5.803364e-04 2.989402e-01
7.346403e-04 4.855781e-03 5.586068e-02 5.586068e-02 5.586068e-02 5.586068e-02 5.586068e-02 5.586068e-02 4.855781e-03 7.346403e-04 2.895280e-01
8.736924e-04 4.902069e-03 5.533030e-02 5.533030e-02 5.533030e-02 5.533030e-02 5.533030e-02 5.533030e-02 4.902069e-03 8.736924e-04 2.804229e-01
9.990337e-04 4.938600e-03 5.480140e-02 5.480140e-02 5.480140e-02 5.480140e-02 5.480140e-02 5.480140e-02 4.938600e-03 9.990337e-04 2.716236e-01
1.112029e-03 4.966485e-03 5.427495e-02 5.427495e-02 5.427495e-02 5.427495e-02 5.427495e-02 5.427495e-02 4.966485e-03 1.112029e-03 2.631268e-01
1.213889e-03 4.986703e-03 5.375173e-02 5.375173e-02 5.375173e-02 5.375173e-02 5.375173e-02 5.375173e-02 4.986703e-03 1.213889e-03 2.549276e-01
1.305690e-03 5.000122e-03 5.323243e-02 5.323243e-02 5.323243e-02 5.323243e-02 5.323243e-02 5.323243e-02 5.000122e-03 1.305690e-03 2.470197e-01
1.388392e-03 5.007506e-03 5.271759e-02 5.271759e-02 5.271759e-02 5.271759e-02 5.271759e-02 5.271759e-02 5.007506e-03 1.388392e-03 2.393961e-01
1.462852e-03 5.009532e-03 5.220768e-02 5.220768e-02 5.220768e-02 5.220768e-02 5.220768e-02 5.220768e-02 5.009532e-03 1.462852e-03 2.320488e-01
1.529838e-03 5.006804e-03 5.170308e-02 5.170308e-02 5.170308e-02 5.170308e-02 5.170308e-02 5.170308e-02 5.006804e-03 1.529838e-03 2.249697e-01
1.590036e-03 4.999857e-03 5.120411e-02 5.120411e-02 5.120411e-02 5.120411e-02 5.120411e-02 5.120411e-02 4.999857e-03 1.590036e-03 2.181502e-01
1.644065e-03 4.989166e-03 5.071100e-02 5.071100e-02 5.071100e-02 5.071100e-02 5.071100e-02 5.071100e-02 4.989166e-03 1.644065e-03 2.115816e-01
1.692479e-03 4.975157e-03 5.022397e-02 5.022397e-02 5.022397e-02 5.022397e-02 5.022397e-02 5.022397e-02 4.975157e-03 1.692479e-03 2.052551e-01
1.735779e-03 4.958208e-03 4.974316e-02 4.974316e-02 4.974316e-02 4.974316e-02 4.974316e-02 4.974316e-02 4.958208e-03 1.735779e-03 1.991620e-01
1.774416e-03 4.938659e-03 4.926869e-02 4.926869e-02 4.926869e-02 4.926869e-02 4.926869e-02 4.926869e-02 4.938659e-03 1.774416e-03 1.932936e-01
1.808799e-03 4.916811e-03 4.880063e-02 4.880063e-02 4.880063e-02 4.880063e-02 4.880063e-02 4.880063e-02 4.916811e-03 1.808799e-03 1.876413e-01
1.839297e-03 4.892938e-03 4.833906e-02 4.833906e-02 4.833906e-02 4.833906e-02 4.833906e-02 4.833906e-02 4.892938e-03 1.839297e-03 1.821968e-01
1.866243e-03 4.867281e-03 4.788399e-02 4.788399e-02 4.788399e-02 4.788399e-02 4.788399e-02 4.788399e-02 4.867281e-03 1.866243e-03 1.769520e-01
1.889943e-03 4.840059e-03 4.743543e-02 4.743543e-02 4.743543e-02 4.743543e-02 4.743543e-02 4.743543e-02 4.840059e-03 1.889943e-03 1.718990e-01
1.910671e-03 4.811468e-03 4.699338e-02 4.699338e-02 4.699338e-02 4.699338e-02 4.699338e-02 4.699338e-02 4.811468e-03 1.910671e-03 1.670301e-01
1.928679e-03 4.781684e-03 4.655780e-02 4.655780e-02 4.655780e-02 4.655780e-02 4.655780e-02 4.655780e-02 4.781684e-03 1.928679e-03 1.623378e-01
1.944194e-03 4.750866e-03 4.612867e-02 4.612867e-02 4.612867e-02 4.612867e-02 4.612867e-02 4.612867e-02 4.750866e-03 1.944194e-03 1.578151e-01
1.957426e-03 4.719154e-03 4.570594e-02 4.570594e-02 4.570594e-02 4.570594e-02 4.570594e-02 4.570594e-02 4.719154e-03 1.957426e-03 1.534550e-01
1.968564e-03 4.686679e-03 4.528954e-02 4.528954e-02 4.528954e-02 4.528954e-02 4.528954e-02 4.528954e-02 4.686679e-03 1.968564e-03 1.492509e-01
1.977781e-03 4.653554e-03 4.487942e-02 4.487942e-02 4.487942e-02 4.487942e-02 4.487942e-02 4.487942e-02 4.653554e-03 1.977781e-03 1.451964e-01
1.985237e-03 4.619883e-03 4.447549e-02 4.447549e-02 4.447549e-02 4.447549e-02 4.447549e-02 4.447549e-02 4.619883e-03 1.985237e-03 1.412854e-01
1.991076e-03 4.585761e-03 4.407769e-02 4.407769e-02 4.407769e-02 4.407769e-02 4.407769e-02 4.407769e-02 4.585761e-03 1.991076e-03 1.375120e-01
1.995432e-03 4.551270e-03 4.368593e-02 4.368593e-02 4.368593e-02 4.368593e-02 4.368593e-02 4.368593e-02 4.551270e-03 1.995432e-03 1.338707e-01
1.998426e-03 4.516488e-03 4.330013e-02 4.330013e-02 4.330013e-02 4.330013e-02 4.330013e-02 4.330013e-02 4.516488e-03 1.998426e-03 1.303559e-01
2.000171e-03 4.481482e-03 4.292019e-02 4.292019e-02 4.292019e-02 4.292019e-02 4.292019e-02 4.292019e-02 4.481482e-03 2.000171e-03 1.269626e-01
2.000769e-03 4.446314e-03 4.254603e-02 4.254603e-02 4.254603e-02 4.254603e-02 4.254603e-02 4.254603e-02 4.446314e-03 2.000769e-03 1.236859e-01
2.000314e-03 4.411039e-03 4.217756e-02 4.217756e-02 4.217756e-02 4.217756e-02 4.217756e-02 4.217756e-02 4.411039e-03 2.000314e-03 1.205209e-01
1.998893e-03 4.375707e-03 4.181468e-02 4.181468e-02 4.181468e-02 4.181468e-02 4.181468e-02 4.181468e-02 4.375707e-03 1.998893e-03 1.174633e-01
0.000000e+00 4.433567e-03 5.799813e-02 5.799813e-02 5.799813e-02 5.799813e-02 5.799813e-02 5.799813e-02 4.433567e-03 0.000000e+00 3.259958e-01
2.127251e-04 4.532149e-03 5.743188e-02 5.743188e-02 5.743188e-02 5.743188e-02 5.743188e-02 5.743188e-02 4.532149e-03 2.127251e-04 3.152316e-01
3.975567e-04 4.611734e-03 5.688034e-02 5.688034e-02 5.688034e-02 5.688034e-02 5.688034e-02 5.688034e-02 4.611734e-03 3.975567e-04 3.051180e-01
5.637720e-04 4.677551e-03 5.632754e-02 5.632754e-02 5.632754e-02 5.632754e-02 5.632754e-02 5.632754e-02 4.677551e-03 5.637720e-04 2.953189e-01
7.133291e-04 4.731225e-03 5.577499e-02 5.577499e-02 5.577499e-02 5.577499e-02 5.577499e-02 5.577499e-02 4.731225e-03 7.133291e-04 2.858382e-01
8.479512e-04 4.774175e-03 5.522397e-02 5.522397e-02 5.522397e-02 5.522397e-02 5.522397e-02 5.522397e-02 4.774175e-03 8.479512e-04 2.766761e-01
9.691590e-04 4.807645e-03 5.467552e-02 5.467552e-02 5.467552e-02 5.467552e-02 5.467552e-02 5.467552e-02 4.807645e-03 9.691590e-04 2.678303e-01
1.078297e-03 4.832729e-03 5.413053e-02 5.413053e-02 5.413053e-02 5.413053e-02 5.413053e-02 5.413053e-02 4.832729e-03 1.078297e-03 2.592964e-01
1.176559e-03 4.850388e-03 5.358976e-02 5.358976e-02 5.358976e-02 5.358976e-02 5.358976e-02 5.358976e-02 4.850388e-03 1.176559e-03 2.510687e-01
1.265005e-03 4.861471e-03 5.305380e-02 5.305380e-02 5.305380e-02 5.305380e-02 5.305380e-02 5.305380e-02 4.861471e-03 1.265005e-03 2.431401e-01
1.344578e-03 4.866729e-03 5.252316e-02 5.252316e-02 5.252316e-02 5.252316e-02 5.252316e-02 5.252316e-02 4.866729e-03 1.344578e-03 2.355027e-01
1.416120e-03 4.866823e-03 5.199825e-02 5.199825e-02 5.199825e-02 5.199825e-02 5.199825e-02 5.199825e-02 4.866823e-03 1.416120e-03 2.281479e-01
1.480386e-03 4.862344e-03 5.147941e-02 5.147941e-02 5.147941e-02 5.147941e-02 5.147941e-02 5.147941e-02 4.862344e-03 1.480386e-03 2.210670e-01
1.538049e-03 4.853814e-03 5.096691e-02 5.096691e-02 5.096691e-02 5.096691e-02 5.096691e-02 5.096691e-02 4.853814e-03 1.538049e-03 2.142508e-01
1.589716e-03 4.841697e-03 5.046095e-02 5.046095e-02 5.046095e-02 5.046095e-02 5.046095e-02 5.046095e-02 4.841697e-03 1.589716e-03 2.076901e-01
1.635930e-03 4.826407e-03 4.996170e-02 4.996170e-02 4.996170e-02 4.996170e-02 4.996170e-02 4.996170e-02 4.826407e-03 1.635930e-03 2.013756e-01
1.677182e-03 4.808314e-03 4.946927e-02 4.946927e-02 4.946927e-02 4.946927e-02 4.946927e-02 4.946927e-02 4.808314e-03 1.677182e-03 1.952981e-01
1.713914e-03 4.787746e-03 4.898375e-02 4.898375e-02 4.898375e-02 4.898375e-02 4.898375e-02 4.898375e-02 4.787746e-03 1.713914e-03 1.894486e-01
1.746524e-03 4.764998e-03 4.850519e-02 4.850519e-02 4.850519e-02 4.850519e-02 4.850519e-02 4.850519e-02 4.764998e-03 1.746524e-03 1.838181e-01
1.775373e-03 4.740334e-03 4.803361e-02 4.803361e-02 4.803361e-02 4.803361e-02 4.803361e-02 4.803361e-02 4.740334e-03 1.775373e-03 1.783980e-01
