2.071933e-01 3.711128e-01 3.718820e-01 3.718820e-01 3.718820e-01 3.718820e-01 3.718820e-01 3.718820e-01 3.711128e-01 2.071933e-01 1.071909e+01
2.251667e-01 3.884807e-01 3.892522e-01 3.892522e-01 3.892522e-01 3.892522e-01 3.892522e-01 3.892522e-01 3.884807e-01 2.251667e-01 1.117576e+01
2.432227e-01 4.059462e-01 4.067199e-01 4.067199e-01 4.067199e-01 4.067199e-01 4.067199e-01 4.067199e-01 4.059462e-01 2.432227e-01 1.163488e+01
2.613553e-01 4.235026e-01 4.242786e-01 4.242786e-01 4.242786e-01 4.242786e-01 4.242786e-01 4.242786e-01 4.235026e-01 2.613553e-01 1.209616e+01
2.795590e-01 4.411436e-01 4.419219e-01 4.419219e-01 4.419219e-01 4.419219e-01 4.419219e-01 4.419219e-01 4.411436e-01 2.795590e-01 1.255933e+01
2.978283e-01 4.588632e-01 4.596438e-01 4.596438e-01 4.596438e-01 4.596438e-01 4.596438e-01 4.596438e-01 4.588632e-01 2.978283e-01 1.302412e+01
3.161581e-01 4.766556e-01 4.774387e-01 4.774387e-01 4.774387e-01 4.774387e-01 4.774387e-01 4.774387e-01 4.766556e-01 3.161581e-01 1.349029e+01
3.345434e-01 4.945155e-01 4.953010e-01 4.953010e-01 4.953010e-01 4.953010e-01 4.953010e-01 4.953010e-01 4.945155e-01 3.345434e-01 1.395762e+01
3.529795e-01 5.124377e-01 5.132255e-01 5.132255e-01 5.132255e-01 5.132255e-01 5.132255e-01 5.132255e-01 5.124377e-01 3.529795e-01 1.442590e+01
3.714618e-01 5.304170e-01 5.312073e-01 5.312073e-01 5.312073e-01 5.312073e-01 5.312073e-01 5.312073e-01 5.304170e-01 3.714618e-01 1.489492e+01
3.899862e-01 5.484489e-01 5.492416e-01 5.492416e-01 5.492416e-01 5.492416e-01 5.492416e-01 5.492416e-01 5.484489e-01 3.899862e-01 1.536450e+01
4.085485e-01 5.665288e-01 5.673240e-01 5.673240e-01 5.673240e-01 5.673240e-01 5.673240e-01 5.673240e-01 5.665288e-01 4.085485e-01 1.583446e+01
4.271447e-01 5.846523e-01 5.854500e-01 5.854500e-01 5.854500e-01 5.854500e-01 5.854500e-01 5.854500e-01 5.846523e-01 4.271447e-01 1.630464e+01
4.457711e-01 6.028155e-01 6.036157e-01 6.036157e-01 6.036157e-01 6.036157e-01 6.036157e-01 6.036157e-01 6.028155e-01 4.457711e-01 1.677488e+01
4.644242e-01 6.210142e-01 6.218169e-01 6.218169e-01 6.218169e-01 6.218169e-01 6.218169e-01 6.218169e-01 6.210142e-01 4.644242e-01 1.724504e+01
4.831005e-01 6.392449e-01 6.400501e-01 6.400501e-01 6.400501e-01 6.400501e-01 6.400501e-01 6.400501e-01 6.392449e-01 4.831005e-01 1.771498e+01
5.017967e-01 6.575038e-01 6.583116e-01 6.583116e-01 6.583116e-01 6.583116e-01 6.583116e-01 6.583116e-01 6.575038e-01 5.017967e-01 1.818458e+01
5.205097e-01 6.757877e-01 6.765980e-01 6.765980e-01 6.765980e-01 6.765980e-01 6.765980e-01 6.765980e-01 6.757877e-01 5.205097e-01 1.865371e+01
5.392365e-01 6.940931e-01 6.949061e-01 6.949061e-01 6.949061e-01 6.949061e-01 6.949061e-01 6.949061e-01 6.940931e-01 5.392365e-01 1.912226e+01
5.579742e-01 7.124171e-01 7.132326e-01 7.132326e-01 7.132326e-01 7.132326e-01 7.132326e-01 7.132326e-01 7.124171e-01 5.579742e-01 1.959012e+01
5.767202e-01 7.307565e-01 7.315747e-01 7.315747e-01 7.315747e-01 7.315747e-01 7.315747e-01 7.315747e-01 7.307565e-01 5.767202e-01 2.005721e+01
5.954718e-01 7.491087e-01 7.499294e-01 7.499294e-01 7.499294e-01 7.499294e-01 7.499294e-01 7.499294e-01 7.491087e-01 5.954718e-01 2.052342e+01
6.142266e-01 7.674708e-01 7.682941e-01 7.682941e-01 7.682941e-01 7.682941e-01 7.682941e-01 7.682941e-01 7.674708e-01 6.142266e-01 2.098867e+01
6.329821e-01 7.858402e-01 7.866662e-01 7.866662e-01 7.866662e-01 7.866662e-01 7.866662e-01 7.866662e-01 7.858402e-01 6.329821e-01 2.145288e+01
0.000000e+00 1.695323e-01 1.702729e-01 1.702729e-01 1.702729e-01 1.702729e-01 1.702729e-01 1.702729e-01 1.695323e-01 0.000000e+00 5.454371e+00
1.657211e-02 1.852281e-01 1.859705e-01 1.859705e-01 1.859705e-01 1.859705e-01 1.859705e-01 1.859705e-01 1.852281e-01 1.657211e-02 5.853091e+00
3.279431e-02 2.006304e-01 2.013747e-01 2.013747e-01 2.013747e-01 2.013747e-01 2.013747e-01 2.013747e-01 2.006304e-01 3.279431e-02 6.246900e+00
4.917503e-02 2.162179e-01 2.169641e-01 2.169641e-01 2.169641e-01 2.169641e-01 2.169641e-01 2.169641e-01 2.162179e-01 4.917503e-02 6.647594e+00
6.570494e-02 2.319796e-01 2.327278e-01 2.327278e-01 2.327278e-01 2.327278e-01 2.327278e-01 2.327278e-01 2.319796e-01 6.570494e-02 7.054599e+00
8.237511e-02 2.479052e-01 2.486555e-01 2.486555e-01 2.486555e-01 2.486555e-01 2.486555e-01 2.486555e-01 2.479052e-01 8.237511e-02 7.467375e+00
9.917695e-02 2.639848e-01 2.647372e-01 2.647372e-01 2.647372e-01 2.647372e-01 2.647372e-01 2.647372e-01 2.639848e-01 9.917695e-02 7.885418e+00
1.161023e-01 2.802088e-01 2.809634e-01 2.809634e-01 2.809634e-01 2.809634e-01 2.809634e-01 2.809634e-01 2.802088e-01 1.161023e-01 8.308254e+00
1.331432e-01 2.965684e-01 2.973252e-01 2.973252e-01 2.973252e-01 2.973252e-01 2.973252e-01 2.973252e-01 2.965684e-01 1.331432e-01 8.735440e+00
1.502923e-01 3.130550e-01 3.138141e-01 3.138141e-01 3.138141e-01 3.138141e-01 3.138141e-01 3.138141e-01 3.130550e-01 1.502923e-01 9.166559e+00
1.675424e-01 3.296604e-01 3.304218e-01 3.304218e-01 3.304218e-01 3.304218e-01 3.304218e-01 3.304218e-01 3.296604e-01 1.675424e-01 9.601223e+00
1.848865e-01 3.463769e-01 3.471407e-01 3.471407e-01 3.471407e-01 3.471407e-01 3.471407e-01 3.471407e-01 3.463769e-01 1.848865e-01 1.003907e+01
2.023182e-01 3.631971e-01 3.639633e-01 3.639633e-01 3.639633e-01 3.639633e-01 3.639633e-01 3.639633e-01 3.631971e-01 2.023182e-01 1.047975e+01
2.198312e-01 3.801139e-01 3.808826e-01 3.808826e-01 3.808826e-01 3.808826e-01 3.808826e-01 3.808826e-01 3.801139e-01 2.198312e-01 1.092294e+01
2.374195e-01 3.971208e-01 3.978920e-01 3.978920e-01 3.978920e-01 3.978920e-01 3.978920e-01 3.978920e-01 3.971208e-01 2.374195e-01 1.136835e+01
2.550775e-01 4.142114e-01 4.149850e-01 4.149850e-01 4.149850e-01 4.149850e-01 4.149850e-01 4.149850e-01 4.142114e-01 2.550775e-01 1.181570e+01
2.727996e-01 4.313795e-01 4.321557e-01 4.321557e-01 4.321557e-01 4.321557e-01 4.321557e-01 4.321557e-01 4.313795e-01 2.727996e-01 1.226472e+01
2.905808e-01 4.486194e-01 4.493981e-01 4.493981e-01 4.493981e-01 4.493981e-01 4.493981e-01 4.493981e-01 4.486194e-01 2.905808e-01 1.271516e+01
3.084160e-01 4.659256e-01 4.667069e-01 4.667069e-01 4.667069e-01 4.667069e-01 4.667069e-01 4.667069e-01 4.659256e-01 3.084160e-01 1.316679e+01
3.263006e-01 4.832928e-01 4.840767e-01 4.840767e-01 4.840767e-01 4.840767e-01 4.840767e-01 4.840767e-01 4.832928e-01 3.263006e-01 1.361940e+01
3.442300e-01 5.007161e-01 5.015027e-01 5.015027e-01 5.015027e-01 5.015027e-01 5.015027e-01 5.015027e-01 5.007161e-01 3.442300e-01 1.407277e+01
3.621998e-01 5.181907e-01 5.189799e-01 5.189799e-01 5.189799e-01 5.189799e-01 5.189799e-01 5.189799e-01 5.181907e-01 3.621998e-01 1.452673e+01
3.802061e-01 5.357120e-01 5.365039e-01 5.365039e-01 5.365039e-01 5.365039e-01 5.365039e-01 5.365039e-01 5.357120e-01 3.802061e-01 1.498109e+01
3.982449e-01 5.532758e-01 5.540704e-01 5.540704e-01 5.540704e-01 5.540704e-01 5.540704e-01 5.540704e-01 5.532758e-01 3.982449e-01 1.543568e+01
4.163123e-01 5.708779e-01 5.716752e-01 5.716752e-01 5.716752e-01 5.716752e-01 5.716752e-01 5.716752e-01 5.708779e-01 4.163123e-01 1.589034e+01
4.344049e-01 5.885143e-01 5.893143e-01 5.893143e-01 5.893143e-01 5.893143e-01 5.893143e-01 5.893143e-01 5.885143e-01 4.344049e-01 1.634494e+01
4.525193e-01 6.061814e-01 6.069841e-01 6.069841e-01 6.069841e-01 6.069841e-01 6.069841e-01 6.069841e-01 6.061814e-01 4.525193e-01 1.679933e+01
4.706521e-01 6.238754e-01 6.246809e-01 6.246809e-01 6.246809e-01 6.246809e-01 6.246809e-01 6.246809e-01 6.238754e-01 4.706521e-01 1.725338e+01
4.888003e-01 6.415931e-01 6.424013e-01 6.424013e-01 6.424013e-01 6.424013e-01 6.424013e-01 6.424013e-01 6.415931e-01 4.888003e-01 1.770697e+01
5.069608e-01 6.593311e-01 6.601421e-01 6.601421e-01 6.601421e-01 6.601421e-01 6.601421e-01 6.601421e-01 6.593311e-01 5.069608e-01 1.815999e+01
5.251310e-01 6.770864e-01 6.779001e-01 6.779001e-01 6.779001e-01 6.779001e-01 6.779001e-01 6.779001e-01 6.770864e-01 5.251310e-01 1.861233e+01
5.433079e-01 6.948559e-01 6.956724e-01 6.956724e-01 6.956724e-01 6.956724e-01 6.956724e-01 6.956724e-01 6.948559e-01 5.433079e-01 1.906390e+01
5.614892e-01 7.126369e-01 7.134562e-01 7.134562e-01 7.134562e-01 7.134562e-01 7.134562e-01 7.134562e-01 7.126369e-01 5.614892e-01 1.951460e+01
5.796722e-01 7.304266e-01 7.312487e-01 7.312487e-01 7.312487e-01 7.312487e-01 7.312487e-01 7.312487e-01 7.304266e-01 5.796722e-01 1.996434e+01
5.978546e-01 7.482224e-01 7.490473e-01 7.490473e-01 7.490473e-01 7.490473e-01 7.490473e-01 7.490473e-01 7.482224e-01 5.978546e-01 2.041304e+01
6.160342e-01 7.660219e-01 7.668496e-01 7.668496e-01 7.668496e-01 7.668496e-01 7.668496e-01 7.668496e-01 7.660219e-01 6.160342e-01 2.086063e+01
0.000000e+00 1.664050e-01 1.671399e-01 1.671399e-01 1.671399e-01 1.671399e-01 1.671399e-01 1.671399e-01 1.664050e-01 0.000000e+00 5.355620e+00
1.621454e-02 1.817566e-01 1.824936e-01 1.824936e-01 1.824936e-01 1.824936e-01 1.824936e-01 1.824936e-01 1.817566e-01 1.621454e-02 5.744584e+00
3.208007e-02 1.968148e-01 1.975539e-01 1.975539e-01 1.975539e-01 1.975539e-01 1.975539e-01 1.975539e-01 1.968148e-01 3.208007e-02 6.128552e+00
4.809424e-02 2.120479e-01 2.127892e-01 2.127892e-01 2.127892e-01 2.127892e-01 2.127892e-01 2.127892e-01 2.120479e-01 4.809424e-02 6.519033e+00
6.424801e-02 2.274452e-01 2.281889e-01 2.281889e-01 2.281889e-01 2.281889e-01 2.281889e-01 2.281889e-01 2.274452e-01 6.424801e-02 6.915470e+00
8.053273e-02 2.429968e-01 2.437427e-01 2.437427e-01 2.437427e-01 2.437427e-01 2.437427e-01 2.437427e-01 2.429968e-01 8.053273e-02 7.317337e+00
9.694010e-02 2.586930e-01 2.594413e-01 2.594413e-01 2.594413e-01 2.594413e-01 2.594413e-01 2.594413e-01 2.586930e-01 9.694010e-02 7.724145e+00
1.134622e-01 2.745245e-01 2.752753e-01 2.752753e-01 2.752753e-01 2.752753e-01 2.752753e-01 2.752753e-01 2.745245e-01 1.134622e-01 8.135433e+00
1.300914e-01 2.904828e-01 2.912361e-01 2.912361e-01 2.912361e-01 2.912361e-01 2.912361e-01 2.912361e-01 2.904828e-01 1.300914e-01 8.550772e+00
1.468205e-01 3.065596e-01 3.073154e-01 3.073154e-01 3.073154e-01 3.073154e-01 3.073154e-01 3.073154e-01 3.065596e-01 1.468205e-01 8.969760e+00
1.636427e-01 3.227470e-01 3.235053e-01 3.235053e-01 3.235053e-01 3.235053e-01 3.235053e-01 3.235053e-01 3.227470e-01 1.636427e-01 9.392020e+00
1.805512e-01 3.390375e-01 3.397984e-01 3.397984e-01 3.397984e-01 3.397984e-01 3.397984e-01 3.397984e-01 3.390375e-01 1.805512e-01 9.817199e+00
1.975397e-01 3.554240e-01 3.561876e-01 3.561876e-01 3.561876e-01 3.561876e-01 3.561876e-01 3.561876e-01 3.554240e-01 1.975397e-01 1.024497e+01
2.146024e-01 3.718997e-01 3.726659e-01 3.726659e-01 3.726659e-01 3.726659e-01 3.726659e-01 3.726659e-01 3.718997e-01 2.146024e-01 1.067501e+01
2.317334e-01 3.884582e-01 3.892271e-01 3.892271e-01 3.892271e-01 3.892271e-01 3.892271e-01 3.892271e-01 3.884582e-01 2.317334e-01 1.110705e+01
2.489272e-01 4.050933e-01 4.058650e-01 4.058650e-01 4.058650e-01 4.058650e-01 4.058650e-01 4.058650e-01 4.050933e-01 2.489272e-01 1.154081e+01
2.661787e-01 4.217992e-01 4.225737e-01 4.225737e-01 4.225737e-01 4.225737e-01 4.225737e-01 4.225737e-01 4.217992e-01 2.661787e-01 1.197604e+01
2.834829e-01 4.385705e-01 4.393477e-01 4.393477e-01 4.393477e-01 4.393477e-01 4.393477e-01 4.393477e-01 4.385705e-01 2.834829e-01 1.241250e+01
3.008350e-01 4.554016e-01 4.561818e-01 4.561818e-01 4.561818e-01 4.561818e-01 4.561818e-01 4.561818e-01 4.554016e-01 3.008350e-01 1.284996e+01
3.182304e-01 4.722878e-01 4.730707e-01 4.730707e-01 4.730707e-01 4.730707e-01 4.730707e-01 4.730707e-01 4.722878e-01 3.182304e-01 1.328822e+01
3.356650e-01 4.892241e-01 4.900099e-01 4.900099e-01 4.900099e-01 4.900099e-01 4.900099e-01 4.900099e-01 4.892241e-01 3.356650e-01 1.372709e+01
3.531346e-01 5.062060e-01 5.069946e-01 5.069946e-01 5.069946e-01 5.069946e-01 5.069946e-01 5.069946e-01 5.062060e-01 3.531346e-01 1.416638e+01
3.706351e-01 5.232291e-01 5.240206e-01 5.240206e-01 5.240206e-01 5.240206e-01 5.240206e-01 5.240206e-01 5.232291e-01 3.706351e-01 1.460593e+01
3.881630e-01 5.402893e-01 5.410838e-01 5.410838e-01 5.410838e-01 5.410838e-01 5.410838e-01 5.410838e-01 5.402893e-01 3.881630e-01 1.504556e+01
4.057146e-01 5.573827e-01 5.581801e-01 5.581801e-01 5.581801e-01 5.581801e-01 5.581801e-01 5.581801e-01 5.573827e-01 4.057146e-01 1.548514e+01
4.232866e-01 5.745055e-01 5.753058e-01 5.753058e-01 5.753058e-01 5.753058e-01 5.753058e-01 5.753058e-01 5.745055e-01 4.232866e-01 1.592453e+01
4.408756e-01 5.916541e-01 5.924573e-01 5.924573e-01 5.924573e-01 5.924573e-01 5.924573e-01 5.924573e-01 5.916541e-01 4.408756e-01 1.636359e+01
4.584785e-01 6.088250e-01 6.096313e-01 6.096313e-01 6.096313e-01 6.096313e-01 6.096313e-01 6.096313e-01 6.088250e-01 4.584785e-01 1.680219e+01
4.760925e-01 6.260152e-01 6.268244e-01 6.268244e-01 6.268244e-01 6.268244e-01 6.268244e-01 6.268244e-01 6.260152e-01 4.760925e-01 1.724024e+01
4.937147e-01 6.432213e-01 6.440335e-01 6.440335e-01 6.440335e-01 6.440335e-01 6.440335e-01 6.440335e-01 6.432213e-01 4.937147e-01 1.767761e+01
5.113424e-01 6.604406e-01 6.612557e-01 6.612557e-01 6.612557e-01 6.612557e-01 6.612557e-01 6.612557e-01 6.604406e-01 5.113424e-01 1.811422e+01
5.289731e-01 6.776700e-01 6.784882e-01 6.784882e-01 6.784882e-01 6.784882e-01 6.784882e-01 6.784882e-01 6.776700e-01 5.289731e-01 1.854996e+01
5.466042e-01 6.949071e-01 6.957283e-01 6.957283e-01 6.957283e-01 6.957283e-01 6.957283e-01 6.957283e-01 6.949071e-01 5.466042e-01 1.898475e+01
5.642335e-01 7.121491e-01 7.129733e-01 7.129733e-01 7.129733e-01 7.129733e-01 7.129733e-01 7.129733e-01 7.121491e-01 5.642335e-01 1.941850e+01
5.818587e-01 7.293937e-01 7.302209e-01 7.302209e-01 7.302209e-01 7.302209e-01 7.302209e-01 7.302209e-01 7.293937e-01 5.818587e-01 1.985115e+01
5.994777e-01 7.466385e-01 7.474687e-01 7.474687e-01 7.474687e-01 7.474687e-01 7.474687e-01 7.474687e-01 7.466385e-01 5.994777e-01 2.028262e+01
0.000000e+00 1.633247e-01 1.640543e-01 1.640543e-01 1.640543e-01 1.640543e-01 1.640543e-01 1.640543e-01 1.633247e-01 0.000000e+00 5.258382e+00
1.586337e-02 1.783383e-01 1.790704e-01 1.790704e-01 1.790704e-01 1.790704e-01 1.790704e-01 1.790704e-01 1.783383e-01 1.586337e-02 5.637780e+00
3.137876e-02 1.930588e-01 1.937932e-01 1.937932e-01 1.937932e-01 1.937932e-01 1.937932e-01 1.937932e-01 1.930588e-01 3.137876e-02 6.012101e+00
4.703322e-02 2.079442e-01 2.086810e-01 2.086810e-01 2.086810e-01 2.086810e-01 2.086810e-01 2.086810e-01 2.079442e-01 4.703322e-02 6.392579e+00
6.281801e-02 2.229842e-01 2.237235e-01 2.237235e-01 2.237235e-01 2.237235e-01 2.237235e-01 2.237235e-01 2.229842e-01 6.281801e-02 6.778667e+00
7.872474e-02 2.381690e-01 2.389110e-01 2.389110e-01 2.389110e-01 2.389110e-01 2.389110e-01 2.389110e-01 2.381690e-01 7.872474e-02 7.169857e+00
9.474540e-02 2.534894e-01 2.542340e-01 2.542340e-01 2.542340e-01 2.542340e-01 2.542340e-01 2.542340e-01 2.534894e-01 9.474540e-02 7.565673e+00
1.108723e-01 2.689364e-01 2.696837e-01 2.696837e-01 2.696837e-01 2.696837e-01 2.696837e-01 2.696837e-01 2.689364e-01 1.108723e-01 7.965669e+00
1.270982e-01 2.845017e-01 2.852517e-01 2.852517e-01 2.852517e-01 2.852517e-01 2.852517e-01 2.852517e-01 2.845017e-01 1.270982e-01 8.369428e+00
1.434161e-01 3.001772e-01 3.009301e-01 3.009301e-01 3.009301e-01 3.009301e-01 3.009301e-01 3.009301e-01 3.001772e-01 1.434161e-01 8.776561e+00
1.598192e-01 3.159554e-01 3.167111e-01 3.167111e-01 3.167111e-01 3.167111e-01 3.167111e-01 3.167111e-01 3.159554e-01 1.598192e-01 9.186704e+00
1.763014e-01 3.318290e-01 3.325876e-01 3.325876e-01 3.325876e-01 3.325876e-01 3.325876e-01 3.325876e-01 3.318290e-01 1.763014e-01 9.599518e+00
1.928564e-01 3.477912e-01 3.485526e-01 3.485526e-01 3.485526e-01 3.485526e-01 3.485526e-01 3.485526e-01 3.477912e-01 1.928564e-01 1.001468e+01
2.094785e-01 3.638354e-01 3.645998e-01 3.645998e-01 3.645998e-01 3.645998e-01 3.645998e-01 3.645998e-01 3.638354e-01 2.094785e-01 1.043190e+01
2.261622e-01 3.799555e-01 3.807228e-01 3.807228e-01 3.807228e-01 3.807228e-01 3.807228e-01 3.807228e-01 3.799555e-01 2.261622e-01 1.085090e+01
2.429023e-01 3.961455e-01 3.969158e-01 3.969158e-01 3.969158e-01 3.969158e-01 3.969158e-01 3.969158e-01 3.961455e-01 2.429023e-01 1.127141e+01
2.596938e-01 4.123998e-01 4.131731e-01 4.131731e-01 4.131731e-01 4.131731e-01 4.131731e-01 4.131731e-01 4.123998e-01 2.596938e-01 1.169319e+01
2.765319e-01 4.287131e-01 4.294895e-01 4.294895e-01 4.294895e-01 4.294895e-01 4.294895e-01 4.294895e-01 4.287131e-01 2.765319e-01 1.211602e+01
2.934120e-01 4.450804e-01 4.458598e-01 4.458598e-01 4.458598e-01 4.458598e-01 4.458598e-01 4.458598e-01 4.450804e-01 2.934120e-01 1.253968e+01
3.103298e-01 4.614967e-01 4.622792e-01 4.622792e-01 4.622792e-01 4.622792e-01 4.622792e-01 4.622792e-01 4.614967e-01 3.103298e-01 1.296398e+01
3.272813e-01 4.779576e-01 4.787431e-01 4.787431e-01 4.787431e-01 4.787431e-01 4.787431e-01 4.787431e-01 4.779576e-01 3.272813e-01 1.338872e+01
3.442624e-01 4.944585e-01 4.952472e-01 4.952472e-01 4.952472e-01 4.952472e-01 4.952472e-01 4.952472e-01 4.944585e-01 3.442624e-01 1.381374e+01
3.612694e-01 5.109955e-01 5.117873e-01 5.117873e-01 5.117873e-01 5.117873e-01 5.117873e-01 5.117873e-01 5.109955e-01 3.612694e-01 1.423887e+01
3.782989e-01 5.275645e-01 5.283594e-01 5.283594e-01 5.283594e-01 5.283594e-01 5.283594e-01 5.283594e-01 5.275645e-01 3.782989e-01 1.466396e+01
3.953472e-01 5.441617e-01 5.449598e-01 5.449598e-01 5.449598e-01 5.449598e-01 5.449598e-01 5.449598e-01 5.441617e-01 3.953472e-01 1.508887e+01
4.124113e-01 5.607836e-01 5.615849e-01 5.615849e-01 5.615849e-01 5.615849e-01 5.615849e-01 5.615849e-01 5.607836e-01 4.124113e-01 1.551347e+01
4.294881e-01 5.774267e-01 5.782312e-01 5.782312e-01 5.782312e-01 5.782312e-01 5.782312e-01 5.782312e-01 5.774267e-01 4.294881e-01 1.593762e+01
4.465745e-01 5.940879e-01 5.948955e-01 5.948955e-01 5.948955e-01 5.948955e-01 5.948955e-01 5.948955e-01 5.940879e-01 4.465745e-01 1.636123e+01
4.636679e-01 6.107639e-01 6.115747e-01 6.115747e-01 6.115747e-01 6.115747e-01 6.115747e-01 6.115747e-01 6.107639e-01 4.636679e-01 1.678417e+01
4.807654e-01 6.274518e-01 6.282658e-01 6.282658e-01 6.282658e-01 6.282658e-01 6.282658e-01 6.282658e-01 6.274518e-01 4.807654e-01 1.720634e+01
4.978646e-01 6.441489e-01 6.449661e-01 6.449661e-01 6.449661e-01 6.449661e-01 6.449661e-01 6.449661e-01 6.441489e-01 4.978646e-01 1.762767e+01
5.149631e-01 6.608524e-01 6.616728e-01 6.616728e-01 6.616728e-01 6.616728e-01 6.616728e-01 6.616728e-01 6.608524e-01 5.149631e-01 1.804804e+01
5.320585e-01 6.775598e-01 6.783834e-01 6.783834e-01 6.783834e-01 6.783834e-01 6.783834e-01 6.783834e-01 6.775598e-01 5.320585e-01 1.846739e+01
5.491486e-01 6.942686e-01 6.950955e-01 6.950955e-01 6.950955e-01 6.950955e-01 6.950955e-01 6.950955e-01 6.942686e-01 5.491486e-01 1.888564e+01
5.662313e-01 7.109766e-01 7.118067e-01 7.118067e-01 7.118067e-01 7.118067e-01 7.118067e-01 7.118067e-01 7.109766e-01 5.662313e-01 1.930272e+01
5.833047e-01 7.276815e-01 7.285149e-01 7.285149e-01 7.285149e-01 7.285149e-01 7.285149e-01 7.285149e-01 7.276815e-01 5.833047e-01 1.971855e+01
0.000000e+00 1.602908e-01 1.610155e-01 1.610155e-01 1.610155e-01 1.610155e-01 1.610155e-01 1.610155e-01 1.602908e-01 0.000000e+00 5.162636e+00
1.551850e-02 1.749727e-01 1.757000e-01 1.757000e-01 1.757000e-01 1.757000e-01 1.757000e-01 1.757000e-01 1.749727e-01 1.551850e-02 5.532654e+00
3.069017e-02 1.893616e-01 1.900916e-01 1.900916e-01 1.900916e-01 1.900916e-01 1.900916e-01 1.900916e-01 1.893616e-01 3.069017e-02 5.897522e+00
4.599166e-02 2.039058e-01 2.046386e-01 2.046386e-01 2.046386e-01 2.046386e-01 2.046386e-01 2.046386e-01 2.039058e-01 4.599166e-02 6.268200e+00
6.141450e-02 2.185954e-01 2.193309e-01 2.193309e-01 2.193309e-01 2.193309e-01 2.193309e-01 2.193309e-01 2.185954e-01 6.141450e-02 6.644157e+00
7.695059e-02 2.334207e-01 2.341591e-01 2.341591e-01 2.341591e-01 2.341591e-01 2.341591e-01 2.341591e-01 2.334207e-01 7.695059e-02 7.024898e+00
9.259219e-02 2.483727e-01 2.491141e-01 2.491141e-01 2.491141e-01 2.491141e-01 2.491141e-01 2.491141e-01 2.483727e-01 9.259219e-02 7.409960e+00
1.083319e-01 2.634430e-01 2.641873e-01 2.641873e-01 2.641873e-01 2.641873e-01 2.641873e-01 2.641873e-01 2.634430e-01 1.083319e-01 7.798913e+00
1.241627e-01 2.786234e-01 2.793707e-01 2.793707e-01 2.793707e-01 2.793707e-01 2.793707e-01 2.793707e-01 2.786234e-01 1.241627e-01 8.191353e+00
1.400778e-01 2.939060e-01 2.946564e-01 2.946564e-01 2.946564e-01 2.946564e-01 2.946564e-01 2.946564e-01 2.939060e-01 1.400778e-01 8.586904e+00
1.560708e-01 3.092837e-01 3.100372e-01 3.100372e-01 3.100372e-01 3.100372e-01 3.100372e-01 3.100372e-01 3.092837e-01 1.560708e-01 8.985213e+00
1.721356e-01 3.247494e-01 3.255060e-01 3.255060e-01 3.255060e-01 3.255060e-01 3.255060e-01 3.255060e-01 3.247494e-01 1.721356e-01 9.385954e+00
1.882665e-01 3.402965e-01 3.410563e-01 3.410563e-01 3.410563e-01 3.410563e-01 3.410563e-01 3.410563e-01 3.402965e-01 1.882665e-01 9.788818e+00
2.044577e-01 3.559188e-01 3.566817e-01 3.566817e-01 3.566817e-01 3.566817e-01 3.566817e-01 3.566817e-01 3.559188e-01 2.044577e-01 1.019352e+01
2.207041e-01 3.716102e-01 3.723764e-01 3.723764e-01 3.723764e-01 3.723764e-01 3.723764e-01 3.723764e-01 3.716102e-01 2.207041e-01 1.059979e+01
2.370006e-01 3.873651e-01 3.881345e-01 3.881345e-01 3.881345e-01 3.881345e-01 3.881345e-01 3.881345e-01 3.873651e-01 2.370006e-01 1.100739e+01
2.533425e-01 4.031782e-01 4.039508e-01 4.039508e-01 4.039508e-01 4.039508e-01 4.039508e-01 4.039508e-01 4.031782e-01 2.533425e-01 1.141607e+01
2.697252e-01 4.190442e-01 4.198201e-01 4.198201e-01 4.198201e-01 4.198201e-01 4.198201e-01 4.198201e-01 4.190442e-01 2.697252e-01 1.182562e+01
2.861442e-01 4.349583e-01 4.357376e-01 4.357376e-01 4.357376e-01 4.357376e-01 4.357376e-01 4.357376e-01 4.349583e-01 2.861442e-01 1.223584e+01
3.025956e-01 4.509159e-01 4.516985e-01 4.516985e-01 4.516985e-01 4.516985e-01 4.516985e-01 4.516985e-01 4.509159e-01 3.025956e-01 1.264653e+01
3.190754e-01 4.669127e-01 4.676986e-01 4.676986e-01 4.676986e-01 4.676986e-01 4.676986e-01 4.676986e-01 4.669127e-01 3.190754e-01 1.305753e+01
3.355798e-01 4.829443e-01 4.837336e-01 4.837336e-01 4.837336e-01 4.837336e-01 4.837336e-01 4.837336e-01 4.829443e-01 3.355798e-01 1.346866e+01
3.521052e-01 4.990069e-01 4.997996e-01 4.997996e-01 4.997996e-01 4.997996e-01 4.997996e-01 4.997996e-01 4.990069e-01 3.521052e-01 1.387977e+01
3.686483e-01 5.150967e-01 5.158927e-01 5.158927e-01 5.158927e-01 5.158927e-01 5.158927e-01 5.158927e-01 5.150967e-01 3.686483e-01 1.429071e+01
