3.697250e-02  3.697250e-02  3.697250e-02  3.697250e-02  3.697250e-02  3.697250e-02  1.123660e+00
3.782030e-02  3.782030e-02  3.782030e-02  3.782030e-02  3.782030e-02  3.782030e-02  1.143850e+00
3.859550e-02  3.859550e-02  3.859550e-02  3.859550e-02  3.859550e-02  3.859550e-02  1.162200e+00
3.930920e-02  3.930920e-02  3.930920e-02  3.930920e-02  3.930920e-02  3.930920e-02  1.179010e+00
3.997020e-02  3.997020e-02  3.997020e-02  3.997020e-02  3.997020e-02  3.997020e-02  1.194500e+00
4.058530e-02  4.058530e-02  4.058530e-02  4.058530e-02  4.058530e-02  4.058530e-02  1.208860e+00
4.116050e-02  4.116050e-02  4.116050e-02  4.116050e-02  4.116050e-02  4.116050e-02  1.222230e+00
4.170050e-02  4.170050e-02  4.170050e-02  4.170050e-02  4.170050e-02  4.170050e-02  1.234730e+00
4.220920e-02  4.220920e-02  4.220920e-02  4.220920e-02  4.220920e-02  4.220920e-02  1.246470e+00
4.268980e-02  4.268980e-02  4.268980e-02  4.268980e-02  4.268980e-02  4.268980e-02  1.257520e+00
4.642470e-02  4.642470e-02  4.642470e-02  4.642470e-02  4.642470e-02  4.642470e-02  1.342120e+00
4.900580e-02  4.900580e-02  4.900580e-02  4.900580e-02  4.900580e-02  4.900580e-02  1.399290e+00
5.096950e-02  5.096950e-02  5.096950e-02  5.096950e-02  5.096950e-02  5.096950e-02  1.442070e+00
5.254920e-02  5.254920e-02  5.254920e-02  5.254920e-02  5.254920e-02  5.254920e-02  1.476040e+00
5.386770e-02  5.386770e-02  5.386770e-02  5.386770e-02  5.386770e-02  5.386770e-02  1.504090e+00
5.499730e-02  5.499730e-02  5.499730e-02  5.499730e-02  5.499730e-02  5.499730e-02  1.527900e+00
5.598430e-02  5.598430e-02  5.598430e-02  5.598430e-02  5.598430e-02  5.598430e-02  1.548540e+00
5.685970e-02  5.685970e-02  5.685970e-02  5.685970e-02  5.685970e-02  5.685970e-02  1.566720e+00
5.764550e-02  5.764550e-02  5.764550e-02  5.764550e-02  5.764550e-02  5.764550e-02  1.582940e+00
5.835780e-02  5.835780e-02  5.835780e-02  5.835780e-02  5.835780e-02  5.835780e-02  1.597550e+00
5.900900e-02  5.900900e-02  5.900900e-02  5.900900e-02  5.900900e-02  5.900900e-02  1.610850e+00
5.960850e-02  5.960850e-02  5.960850e-02  5.960850e-02  5.960850e-02  5.960850e-02  1.623020e+00
6.016350e-02  6.016350e-02  6.016350e-02  6.016350e-02  6.016350e-02  6.016350e-02  1.634250e+00
6.068000e-02  6.068000e-02  6.068000e-02  6.068000e-02  6.068000e-02  6.068000e-02  1.644650e+00
6.116300e-02  6.116300e-02  6.116300e-02  6.116300e-02  6.116300e-02  6.116300e-02  1.654340e+00
6.161620e-02  6.161620e-02  6.161620e-02  6.161620e-02  6.161620e-02  6.161620e-02  1.663400e+00
6.204320e-02  6.204320e-02  6.204320e-02  6.204320e-02  6.204320e-02  6.204320e-02  1.671900e+00
6.244670e-02  6.244670e-02  6.244670e-02  6.244670e-02  6.244670e-02  6.244670e-02  1.679910e+00
6.558130e-02  6.558130e-02  6.558130e-02  6.558130e-02  6.558130e-02  6.558130e-02  1.741290e+00
6.774820e-02  6.774820e-02  6.774820e-02  6.774820e-02  6.774820e-02  6.774820e-02  1.782830e+00
6.939700e-02  6.939700e-02  6.939700e-02  6.939700e-02  6.939700e-02  6.939700e-02  1.813950e+00
7.072420e-02  7.072420e-02  7.072420e-02  7.072420e-02  7.072420e-02  7.072420e-02  1.838690e+00
7.183230e-02  7.183230e-02  7.183230e-02  7.183230e-02  7.183230e-02  7.183230e-02  1.859150e+00
7.278200e-02  7.278200e-02  7.278200e-02  7.278200e-02  7.278200e-02  7.278200e-02  1.876530e+00
7.361200e-02  7.361200e-02  7.361200e-02  7.361200e-02  7.361200e-02  7.361200e-02  1.891600e+00
7.434850e-02  7.434850e-02  7.434850e-02  7.434850e-02  7.434850e-02  7.434850e-02  1.904890e+00
7.500970e-02  7.500970e-02  7.500970e-02  7.500970e-02  7.500970e-02  7.500970e-02  1.916760e+00
7.560950e-02  7.560950e-02  7.560950e-02  7.560950e-02  7.560950e-02  7.560950e-02  1.927460e+00
7.615780e-02  7.615780e-02  7.615780e-02  7.615780e-02  7.615780e-02  7.615780e-02  1.937190e+00
7.666270e-02  7.666270e-02  7.666270e-02  7.666270e-02  7.666270e-02  7.666270e-02  1.946110e+00
7.713020e-02  7.713020e-02  7.713020e-02  7.713020e-02  7.713020e-02  7.713020e-02  1.954340e+00
7.756550e-02  7.756550e-02  7.756550e-02  7.756550e-02  7.756550e-02  7.756550e-02  1.961970e+00
7.797250e-02  7.797250e-02  7.797250e-02  7.797250e-02  7.797250e-02  7.797250e-02  1.969080e+00
7.835470e-02  7.835470e-02  7.835470e-02  7.835470e-02  7.835470e-02  7.835470e-02  1.975730e+00
7.871470e-02  7.871470e-02  7.871470e-02  7.871470e-02  7.871470e-02  7.871470e-02  1.981980e+00
7.905480e-02  7.905480e-02  7.905480e-02  7.905480e-02  7.905480e-02  7.905480e-02  1.987870e+00
8.170070e-02  8.170070e-02  8.170070e-02  8.170070e-02  8.170070e-02  8.170070e-02  2.033030e+00
8.353220e-02  8.353220e-02  8.353220e-02  8.353220e-02  8.353220e-02  8.353220e-02  2.063670e+00
8.492730e-02  8.492730e-02  8.492730e-02  8.492730e-02  8.492730e-02  8.492730e-02  2.086670e+00
8.605120e-02  8.605120e-02  8.605120e-02  8.605120e-02  8.605120e-02  8.605120e-02  2.104990e+00
2.567170e-05  2.567170e-05  2.567170e-05  2.567170e-05  2.567170e-05  2.567170e-05  1.474220e-01
3.259880e-04  3.259880e-04  3.259880e-04  3.259880e-04  3.259880e-04  3.259880e-04  1.556870e-01
9.047380e-04  9.047380e-04  9.047380e-04  9.047380e-04  9.047380e-04  9.047380e-04  1.716550e-01
1.238830e-03  1.238830e-03  1.238830e-03  1.238830e-03  1.238830e-03  1.238830e-03  1.808950e-01
1.456380e-03  1.456380e-03  1.456380e-03  1.456380e-03  1.456380e-03  1.456380e-03  1.869180e-01
1.983170e-03  1.983170e-03  1.983170e-03  1.983170e-03  1.983170e-03  1.983170e-03  2.015240e-01
2.487120e-03  2.487120e-03  2.487120e-03  2.487120e-03  2.487120e-03  2.487120e-03  2.155180e-01
2.969980e-03  2.969980e-03  2.969980e-03  2.969980e-03  2.969980e-03  2.969980e-03  2.289420e-01
3.433370e-03  3.433370e-03  3.433370e-03  3.433370e-03  3.433370e-03  3.433370e-03  2.418350e-01
3.878720e-03  3.878720e-03  3.878720e-03  3.878720e-03  3.878720e-03  3.878720e-03  2.542320e-01
5.875570e-03  5.875570e-03  5.875570e-03  5.875570e-03  5.875570e-03  5.875570e-03  3.098240e-01
7.569200e-03  7.569200e-03  7.569200e-03  7.569200e-03  7.569200e-03  7.569200e-03  3.568900e-01
9.036870e-03  9.036870e-03  9.036870e-03  9.036870e-03  9.036870e-03  9.036870e-03  3.975390e-01
1.033000e-02  1.033000e-02  1.033000e-02  1.033000e-02  1.033000e-02  1.033000e-02  4.332110e-01
1.148460e-02  1.148460e-02  1.148460e-02  1.148460e-02  1.148460e-02  1.148460e-02  4.649230e-01
1.347510e-02  1.347510e-02  1.347510e-02  1.347510e-02  1.347510e-02  1.347510e-02  5.192530e-01
1.514860e-02  1.514860e-02  1.514860e-02  1.514860e-02  1.514860e-02  1.514860e-02  5.645540e-01
1.658970e-02  1.658970e-02  1.658970e-02  1.658970e-02  1.658970e-02  1.658970e-02  6.032700e-01
1.785370e-02  1.785370e-02  1.785370e-02  1.785370e-02  1.785370e-02  1.785370e-02  6.369850e-01
1.897800e-02  1.897800e-02  1.897800e-02  1.897800e-02  1.897800e-02  1.897800e-02  6.667810e-01
2.324420e-02  2.324420e-02  2.324420e-02  2.324420e-02  2.324420e-02  2.324420e-02  7.780840e-01
2.620700e-02  2.620700e-02  2.620700e-02  2.620700e-02  2.620700e-02  2.620700e-02  8.536910e-01
2.633370e-02  2.633370e-02  2.633370e-02  2.633370e-02  2.633370e-02  2.633370e-02  8.568920e-01
2.846620e-02  2.846620e-02  2.846620e-02  2.846620e-02  2.846620e-02  2.846620e-02  9.103800e-01
3.028600e-02  3.028600e-02  3.028600e-02  3.028600e-02  3.028600e-02  3.028600e-02  9.554310e-01
3.180630e-02  3.180630e-02  3.180630e-02  3.180630e-02  3.180630e-02  3.180630e-02  9.926400e-01
3.310930e-02  3.310930e-02  3.310930e-02  3.310930e-02  3.310930e-02  3.310930e-02  1.024220e+00
3.424820e-02  3.424820e-02  3.424820e-02  3.424820e-02  3.424820e-02  3.424820e-02  1.051590e+00
3.525820e-02  3.525820e-02  3.525820e-02  3.525820e-02  3.525820e-02  3.525820e-02  1.075680e+00
3.616520e-02  3.616520e-02  3.616520e-02  3.616520e-02  3.616520e-02  3.616520e-02  1.097170e+00
3.698730e-02  3.698730e-02  3.698730e-02  3.698730e-02  3.698730e-02  3.698730e-02  1.116530e+00
3.773880e-02  3.773880e-02  3.773880e-02  3.773880e-02  3.773880e-02  3.773880e-02  1.134120e+00
3.843050e-02  3.843050e-02  3.843050e-02  3.843050e-02  3.843050e-02  3.843050e-02  1.150230e+00
3.907100e-02  3.907100e-02  3.907100e-02  3.907100e-02  3.907100e-02  3.907100e-02  1.165070e+00
3.966680e-02  3.966680e-02  3.966680e-02  3.966680e-02  3.966680e-02  3.966680e-02  1.178820e+00
4.022400e-02  4.022400e-02  4.022400e-02  4.022400e-02  4.022400e-02  4.022400e-02  1.191610e+00
4.074680e-02  4.074680e-02  4.074680e-02  4.074680e-02  4.074680e-02  4.074680e-02  1.203580e+00
4.123930e-02  4.123930e-02  4.123930e-02  4.123930e-02  4.123930e-02  4.123930e-02  1.214800e+00
4.170450e-02  4.170450e-02  4.170450e-02  4.170450e-02  4.170450e-02  4.170450e-02  1.225370e+00
4.531720e-02  4.531720e-02  4.531720e-02  4.531720e-02  4.531720e-02  4.531720e-02  1.306180e+00
4.781100e-02  4.781100e-02  4.781100e-02  4.781100e-02  4.781100e-02  4.781100e-02  1.360690e+00
4.970680e-02  4.970680e-02  4.970680e-02  4.970680e-02  4.970680e-02  4.970680e-02  1.401420e+00
5.123100e-02  5.123100e-02  5.123100e-02  5.123100e-02  5.123100e-02  5.123100e-02  1.433740e+00
5.250270e-02  5.250270e-02  5.250270e-02  5.250270e-02  5.250270e-02  5.250270e-02  1.460400e+00
5.359170e-02  5.359170e-02  5.359170e-02  5.359170e-02  5.359170e-02  5.359170e-02  1.483020e+00
5.454280e-02  5.454280e-02  5.454280e-02  5.454280e-02  5.454280e-02  5.454280e-02  1.502610e+00
5.538600e-02  5.538600e-02  5.538600e-02  5.538600e-02  5.538600e-02  5.538600e-02  1.519860e+00
5.614300e-02  5.614300e-02  5.614300e-02  5.614300e-02  5.614300e-02  5.614300e-02  1.535240e+00
5.682900e-02  5.682900e-02  5.682900e-02  5.682900e-02  5.682900e-02  5.682900e-02  1.549100e+00
5.745580e-02  5.745580e-02  5.745580e-02  5.745580e-02  5.745580e-02  5.745580e-02  1.561690e+00
5.803280e-02  5.803280e-02  5.803280e-02  5.803280e-02  5.803280e-02  5.803280e-02  1.573230e+00
5.856680e-02  5.856680e-02  5.856680e-02  5.856680e-02  5.856680e-02  5.856680e-02  1.583860e+00
5.906380e-02  5.906380e-02  5.906380e-02  5.906380e-02  5.906380e-02  5.906380e-02  1.593700e+00
5.952850e-02  5.952850e-02  5.952850e-02  5.952850e-02  5.952850e-02  5.952850e-02  1.602870e+00
5.996450e-02  5.996450e-02  5.996450e-02  5.996450e-02  5.996450e-02  5.996450e-02  1.611450e+00
6.037500e-02  6.037500e-02  6.037500e-02  6.037500e-02  6.037500e-02  6.037500e-02  1.619490e+00
6.076300e-02  6.076300e-02  6.076300e-02  6.076300e-02  6.076300e-02  6.076300e-02  1.627070e+00
6.377570e-02  6.377570e-02  6.377570e-02  6.377570e-02  6.377570e-02  6.377570e-02  1.685050e+00
6.585630e-02  6.585630e-02  6.585630e-02  6.585630e-02  6.585630e-02  6.585630e-02  1.724230e+00
6.743880e-02  6.743880e-02  6.743880e-02  6.743880e-02  6.743880e-02  6.743880e-02  1.753560e+00
6.871180e-02  6.871180e-02  6.871180e-02  6.871180e-02  6.871180e-02  6.871180e-02  1.776860e+00
6.977430e-02  6.977430e-02  6.977430e-02  6.977430e-02  6.977430e-02  6.977430e-02  1.796100e+00
7.068470e-02  7.068470e-02  7.068470e-02  7.068470e-02  7.068470e-02  7.068470e-02  1.812440e+00
7.148000e-02  7.148000e-02  7.148000e-02  7.148000e-02  7.148000e-02  7.148000e-02  1.826610e+00
7.218550e-02  7.218550e-02  7.218550e-02  7.218550e-02  7.218550e-02  7.218550e-02  1.839090e+00
7.281900e-02  7.281900e-02  7.281900e-02  7.281900e-02  7.281900e-02  7.281900e-02  1.850230e+00
7.339330e-02  7.339330e-02  7.339330e-02  7.339330e-02  7.339330e-02  7.339330e-02  1.860270e+00
7.391830e-02  7.391830e-02  7.391830e-02  7.391830e-02  7.391830e-02  7.391830e-02  1.869400e+00
7.440170e-02  7.440170e-02  7.440170e-02  7.440170e-02  7.440170e-02  7.440170e-02  1.877770e+00
7.484920e-02  7.484920e-02  7.484920e-02  7.484920e-02  7.484920e-02  7.484920e-02  1.885490e+00
7.526580e-02  7.526580e-02  7.526580e-02  7.526580e-02  7.526580e-02  7.526580e-02  1.892640e+00
7.565530e-02  7.565530e-02  7.565530e-02  7.565530e-02  7.565530e-02  7.565530e-02  1.899300e+00
7.602080e-02  7.602080e-02  7.602080e-02  7.602080e-02  7.602080e-02  7.602080e-02  1.905530e+00
7.636530e-02  7.636530e-02  7.636530e-02  7.636530e-02  7.636530e-02  7.636530e-02  1.911380e+00
7.669080e-02  7.669080e-02  7.669080e-02  7.669080e-02  7.669080e-02  7.669080e-02  1.916890e+00
7.922070e-02  7.922070e-02  7.922070e-02  7.922070e-02  7.922070e-02  7.922070e-02  1.959150e+00
8.097070e-02  8.097070e-02  8.097070e-02  8.097070e-02  8.097070e-02  8.097070e-02  1.987770e+00
8.230300e-02  8.230300e-02  8.230300e-02  8.230300e-02  8.230300e-02  8.230300e-02  2.009240e+00
8.337580e-02  8.337580e-02  8.337580e-02  8.337580e-02  8.337580e-02  8.337580e-02  2.026310e+00
3.010520e-05  3.010520e-05  3.010520e-05  3.010520e-05  3.010520e-05  3.010520e-05  1.476420e-01
3.271630e-04  3.271630e-04  3.271630e-04  3.271630e-04  3.271630e-04  3.271630e-04  1.558270e-01
8.993870e-04  8.993870e-04  8.993870e-04  8.993870e-04  8.993870e-04  8.993870e-04  1.716290e-01
1.229560e-03  1.229560e-03  1.229560e-03  1.229560e-03  1.229560e-03  1.229560e-03  1.807650e-01
1.444510e-03  1.444510e-03  1.444510e-03  1.444510e-03  1.444510e-03  1.444510e-03  1.867190e-01
1.964830e-03  1.964830e-03  1.964830e-03  1.964830e-03  1.964830e-03  1.964830e-03  2.011460e-01
2.462350e-03  2.462350e-03  2.462350e-03  2.462350e-03  2.462350e-03  2.462350e-03  2.149580e-01
2.938880e-03  2.938880e-03  2.938880e-03  2.938880e-03  2.938880e-03  2.938880e-03  2.281980e-01
3.396000e-03  3.396000e-03  3.396000e-03  3.396000e-03  3.396000e-03  3.396000e-03  2.409060e-01
3.835150e-03  3.835150e-03  3.835150e-03  3.835150e-03  3.835150e-03  3.835150e-03  2.531170e-01
5.802370e-03  5.802370e-03  5.802370e-03  5.802370e-03  5.802370e-03  5.802370e-03  3.077890e-01
7.468670e-03  7.468670e-03  7.468670e-03  7.468670e-03  7.468670e-03  7.468670e-03  3.539720e-01
8.911100e-03  8.911100e-03  8.911100e-03  8.911100e-03  8.911100e-03  8.911100e-03  3.937890e-01
1.018090e-02  1.018090e-02  1.018090e-02  1.018090e-02  1.018090e-02  1.018090e-02  4.286800e-01
1.131370e-02  1.131370e-02  1.131370e-02  1.131370e-02  1.131370e-02  1.131370e-02  4.596600e-01
1.326510e-02  1.326510e-02  1.326510e-02  1.326510e-02  1.326510e-02  1.326510e-02  5.126570e-01
1.490390e-02  1.490390e-02  1.490390e-02  1.490390e-02  1.490390e-02  1.490390e-02  5.567750e-01
1.631410e-02  1.631410e-02  1.631410e-02  1.631410e-02  1.631410e-02  1.631410e-02  5.944290e-01
1.754980e-02  1.754980e-02  1.754980e-02  1.754980e-02  1.754980e-02  1.754980e-02  6.271820e-01
1.864870e-02  1.864870e-02  1.864870e-02  1.864870e-02  1.864870e-02  1.864870e-02  6.561020e-01
2.281220e-02  2.281220e-02  2.281220e-02  2.281220e-02  2.281220e-02  2.281220e-02  7.639060e-01
2.569880e-02  2.569880e-02  2.569880e-02  2.569880e-02  2.569880e-02  2.569880e-02  8.369450e-01
2.582220e-02  2.582220e-02  2.582220e-02  2.582220e-02  2.582220e-02  2.582220e-02  8.400330e-01
2.789750e-02  2.789750e-02  2.789750e-02  2.789750e-02  2.789750e-02  2.789750e-02  8.916080e-01
2.966700e-02  2.966700e-02  2.966700e-02  2.966700e-02  2.966700e-02  2.966700e-02  9.349910e-01
3.114430e-02  3.114430e-02  3.114430e-02  3.114430e-02  3.114430e-02  3.114430e-02  9.707820e-01
3.240970e-02  3.240970e-02  3.240970e-02  3.240970e-02  3.240970e-02  3.240970e-02  1.001130e+00
3.351500e-02  3.351500e-02  3.351500e-02  3.351500e-02  3.351500e-02  3.351500e-02  1.027410e+00
3.449520e-02  3.449520e-02  3.449520e-02  3.449520e-02  3.449520e-02  3.449520e-02  1.050530e+00
3.537480e-02  3.537480e-02  3.537480e-02  3.537480e-02  3.537480e-02  3.537480e-02  1.071140e+00
3.617180e-02  3.617180e-02  3.617180e-02  3.617180e-02  3.617180e-02  3.617180e-02  1.089690e+00
3.690030e-02  3.690030e-02  3.690030e-02  3.690030e-02  3.690030e-02  3.690030e-02  1.106550e+00
3.757070e-02  3.757070e-02  3.757070e-02  3.757070e-02  3.757070e-02  3.757070e-02  1.121970e+00
3.819100e-02  3.819100e-02  3.819100e-02  3.819100e-02  3.819100e-02  3.819100e-02  1.136180e+00
3.876820e-02  3.876820e-02  3.876820e-02  3.876820e-02  3.876820e-02  3.876820e-02  1.149330e+00
3.930770e-02  3.930770e-02  3.930770e-02  3.930770e-02  3.930770e-02  3.930770e-02  1.161570e+00
3.981380e-02  3.981380e-02  3.981380e-02  3.981380e-02  3.981380e-02  3.981380e-02  1.173010e+00
4.029050e-02  4.029050e-02  4.029050e-02  4.029050e-02  4.029050e-02  4.029050e-02  1.183740e+00
4.074070e-02  4.074070e-02  4.074070e-02  4.074070e-02  4.074070e-02  4.074070e-02  1.193840e+00
4.423420e-02  4.423420e-02  4.423420e-02  4.423420e-02  4.423420e-02  4.423420e-02  1.270970e+00
4.664330e-02  4.664330e-02  4.664330e-02  4.664330e-02  4.664330e-02  4.664330e-02  1.322900e+00
4.847300e-02  4.847300e-02  4.847300e-02  4.847300e-02  4.847300e-02  4.847300e-02  1.361650e+00
4.994330e-02  4.994330e-02  4.994330e-02  4.994330e-02  4.994330e-02  4.994330e-02  1.392370e+00
5.116930e-02  5.116930e-02  5.116930e-02  5.116930e-02  5.116930e-02  5.116930e-02  1.417690e+00
5.221900e-02  5.221900e-02  5.221900e-02  5.221900e-02  5.221900e-02  5.221900e-02  1.439150e+00
5.313530e-02  5.313530e-02  5.313530e-02  5.313530e-02  5.313530e-02  5.313530e-02  1.457740e+00
5.394750e-02  5.394750e-02  5.394750e-02  5.394750e-02  5.394750e-02  5.394750e-02  1.474090e+00
5.467630e-02  5.467630e-02  5.467630e-02  5.467630e-02  5.467630e-02  5.467630e-02  1.488660e+00
5.533670e-02  5.533670e-02  5.533670e-02  5.533670e-02  5.533670e-02  5.533670e-02  1.501780e+00
5.594000e-02  5.594000e-02  5.594000e-02  5.594000e-02  5.594000e-02  5.594000e-02  1.513700e+00
5.649520e-02  5.649520e-02  5.649520e-02  5.649520e-02  5.649520e-02  5.649520e-02  1.524620e+00
5.700900e-02  5.700900e-02  5.700900e-02  5.700900e-02  5.700900e-02  5.700900e-02  1.534670e+00
5.748700e-02  5.748700e-02  5.748700e-02  5.748700e-02  5.748700e-02  5.748700e-02  1.543980e+00
5.793370e-02  5.793370e-02  5.793370e-02  5.793370e-02  5.793370e-02  5.793370e-02  1.552650e+00
5.835300e-02  5.835300e-02  5.835300e-02  5.835300e-02  5.835300e-02  5.835300e-02  1.560750e+00
5.874770e-02  5.874770e-02  5.874770e-02  5.874770e-02  5.874770e-02  5.874770e-02  1.568360e+00
5.912070e-02  5.912070e-02  5.912070e-02  5.912070e-02  5.912070e-02  5.912070e-02  1.575510e+00
6.201500e-02  6.201500e-02  6.201500e-02  6.201500e-02  6.201500e-02  6.201500e-02  1.630230e+00
6.401230e-02  6.401230e-02  6.401230e-02  6.401230e-02  6.401230e-02  6.401230e-02  1.667150e+00
6.553050e-02  6.553050e-02  6.553050e-02  6.553050e-02  6.553050e-02  6.553050e-02  1.694750e+00
6.675100e-02  6.675100e-02  6.675100e-02  6.675100e-02  6.675100e-02  6.675100e-02  1.716650e+00
6.776950e-02  6.776950e-02  6.776950e-02  6.776950e-02  6.776950e-02  6.776950e-02  1.734730e+00
6.864170e-02  6.864170e-02  6.864170e-02  6.864170e-02  6.864170e-02  6.864170e-02  1.750070e+00
6.940370e-02  6.940370e-02  6.940370e-02  6.940370e-02  6.940370e-02  6.940370e-02  1.763370e+00
7.007930e-02  7.007930e-02  7.007930e-02  7.007930e-02  7.007930e-02  7.007930e-02  1.775080e+00
7.068580e-02  7.068580e-02  7.068580e-02  7.068580e-02  7.068580e-02  7.068580e-02  1.785520e+00
7.123570e-02  7.123570e-02  7.123570e-02  7.123570e-02  7.123570e-02  7.123570e-02  1.794930e+00
7.173820e-02  7.173820e-02  7.173820e-02  7.173820e-02  7.173820e-02  7.173820e-02  1.803480e+00
7.220070e-02  7.220070e-02  7.220070e-02  7.220070e-02  7.220070e-02  7.220070e-02  1.811320e+00
7.262880e-02  7.262880e-02  7.262880e-02  7.262880e-02  7.262880e-02  7.262880e-02  1.818540e+00
7.302730e-02  7.302730e-02  7.302730e-02  7.302730e-02  7.302730e-02  7.302730e-02  1.825240e+00
7.340000e-02  7.340000e-02  7.340000e-02  7.340000e-02  7.340000e-02  7.340000e-02  1.831470e+00
7.374970e-02  7.374970e-02  7.374970e-02  7.374970e-02  7.374970e-02  7.374970e-02  1.837300e+00
7.407900e-02  7.407900e-02  7.407900e-02  7.407900e-02  7.407900e-02  7.407900e-02  1.842770e+00
7.439020e-02  7.439020e-02  7.439020e-02  7.439020e-02  7.439020e-02  7.439020e-02  1.847930e+00
7.680820e-02  7.680820e-02  7.680820e-02  7.680820e-02  7.680820e-02  7.680820e-02  1.887400e+00
7.847950e-02  7.847950e-02  7.847950e-02  7.847950e-02  7.847950e-02  7.847950e-02  1.914090e+00
7.975130e-02  7.975130e-02  7.975130e-02  7.975130e-02  7.975130e-02  7.975130e-02  1.934090e+00
8.077500e-02  8.077500e-02  8.077500e-02  8.077500e-02  8.077500e-02  8.077500e-02  1.949990e+00
3.530200e-05  3.530200e-05  3.530200e-05  3.530200e-05  3.530200e-05  3.530200e-05  1.478790e-01
3.291450e-04  3.291450e-04  3.291450e-04  3.291450e-04  3.291450e-04  3.291450e-04  1.559840e-01
8.949370e-04  8.949370e-04  8.949370e-04  8.949370e-04  8.949370e-04  8.949370e-04  1.716190e-01
1.221260e-03  1.221260e-03  1.221260e-03  1.221260e-03  1.221260e-03  1.221260e-03  1.806510e-01
1.433650e-03  1.433650e-03  1.433650e-03  1.433650e-03  1.433650e-03  1.433650e-03  1.865350e-01
1.947580e-03  1.947580e-03  1.947580e-03  1.947580e-03  1.947580e-03  1.947580e-03  2.007840e-01
