5.613220e-02  5.613220e-02  5.613220e-02  5.613220e-02  5.613220e-02  5.613220e-02  1.428400e+00
5.739130e-02  5.739130e-02  5.739130e-02  5.739130e-02  5.739130e-02  5.739130e-02  1.449380e+00
5.840170e-02  5.840170e-02  5.840170e-02  5.840170e-02  5.840170e-02  5.840170e-02  1.465960e+00
5.924330e-02  5.924330e-02  5.924330e-02  5.924330e-02  5.924330e-02  5.924330e-02  1.479600e+00
5.996320e-02  5.996320e-02  5.996320e-02  5.996320e-02  5.996320e-02  5.996320e-02  1.491150e+00
6.059130e-02  6.059130e-02  6.059130e-02  6.059130e-02  6.059130e-02  6.059130e-02  1.501120e+00
6.114770e-02  6.114770e-02  6.114770e-02  6.114770e-02  6.114770e-02  6.114770e-02  1.509890e+00
6.164670e-02  6.164670e-02  6.164670e-02  6.164670e-02  6.164670e-02  6.164670e-02  1.517690e+00
6.209850e-02  6.209850e-02  6.209850e-02  6.209850e-02  6.209850e-02  6.209850e-02  1.524710e+00
6.251130e-02  6.251130e-02  6.251130e-02  6.251130e-02  6.251130e-02  6.251130e-02  1.531090e+00
6.289080e-02  6.289080e-02  6.289080e-02  6.289080e-02  6.289080e-02  6.289080e-02  1.536910e+00
6.324220e-02  6.324220e-02  6.324220e-02  6.324220e-02  6.324220e-02  6.324220e-02  1.542280e+00
6.356880e-02  6.356880e-02  6.356880e-02  6.356880e-02  6.356880e-02  6.356880e-02  1.547240e+00
6.387400e-02  6.387400e-02  6.387400e-02  6.387400e-02  6.387400e-02  6.387400e-02  1.551860e+00
6.416030e-02  6.416030e-02  6.416030e-02  6.416030e-02  6.416030e-02  6.416030e-02  1.556170e+00
6.442980e-02  6.442980e-02  6.442980e-02  6.442980e-02  6.442980e-02  6.442980e-02  1.560210e+00
6.468450e-02  6.468450e-02  6.468450e-02  6.468450e-02  6.468450e-02  6.468450e-02  1.564010e+00
6.665850e-02  6.665850e-02  6.665850e-02  6.665850e-02  6.665850e-02  6.665850e-02  1.593010e+00
6.801880e-02  6.801880e-02  6.801880e-02  6.801880e-02  6.801880e-02  6.801880e-02  1.612490e+00
6.905180e-02  6.905180e-02  6.905180e-02  6.905180e-02  6.905180e-02  6.905180e-02  1.627010e+00
6.988200e-02  6.988200e-02  6.988200e-02  6.988200e-02  6.988200e-02  6.988200e-02  1.638500e+00
6.580370e-05  6.580370e-05  6.580370e-05  6.580370e-05  6.580370e-05  6.580370e-05  1.464820e-01
3.425430e-04  3.425430e-04  3.425430e-04  3.425430e-04  3.425430e-04  3.425430e-04  1.541310e-01
8.744780e-04  8.744780e-04  8.744780e-04  8.744780e-04  8.744780e-04  8.744780e-04  1.688390e-01
1.180740e-03  1.180740e-03  1.180740e-03  1.180740e-03  1.180740e-03  1.180740e-03  1.773080e-01
1.379870e-03  1.379870e-03  1.379870e-03  1.379870e-03  1.379870e-03  1.379870e-03  1.828150e-01
1.861050e-03  1.861050e-03  1.861050e-03  1.861050e-03  1.861050e-03  1.861050e-03  1.961190e-01
2.320100e-03  2.320100e-03  2.320100e-03  2.320100e-03  2.320100e-03  2.320100e-03  2.088030e-01
2.758830e-03  2.758830e-03  2.758830e-03  2.758830e-03  2.758830e-03  2.758830e-03  2.209170e-01
3.178870e-03  3.178870e-03  3.178870e-03  3.178870e-03  3.178870e-03  3.178870e-03  2.325030e-01
3.581620e-03  3.581620e-03  3.581620e-03  3.581620e-03  3.581620e-03  3.581620e-03  2.435990e-01
5.377130e-03  5.377130e-03  5.377130e-03  5.377130e-03  5.377130e-03  5.377130e-03  2.928710e-01
6.887600e-03  6.887600e-03  6.887600e-03  6.887600e-03  6.887600e-03  6.887600e-03  3.340120e-01
8.188020e-03  8.188020e-03  8.188020e-03  8.188020e-03  8.188020e-03  8.188020e-03  3.691560e-01
9.327600e-03  9.327600e-03  9.327600e-03  9.327600e-03  9.327600e-03  9.327600e-03  3.997200e-01
1.034030e-02  1.034030e-02  1.034030e-02  1.034030e-02  1.034030e-02  1.034030e-02  4.266870e-01
1.207650e-02  1.207650e-02  1.207650e-02  1.207650e-02  1.207650e-02  1.207650e-02  4.724590e-01
1.352690e-02  1.352690e-02  1.352690e-02  1.352690e-02  1.352690e-02  1.352690e-02  5.102340e-01
1.476960e-02  1.476960e-02  1.476960e-02  1.476960e-02  1.476960e-02  1.476960e-02  5.422480e-01
1.585460e-02  1.585460e-02  1.585460e-02  1.585460e-02  1.585460e-02  1.585460e-02  5.699320e-01
1.681620e-02  1.681620e-02  1.681620e-02  1.681620e-02  1.681620e-02  1.681620e-02  5.942530e-01
2.043570e-02  2.043570e-02  2.043570e-02  2.043570e-02  2.043570e-02  2.043570e-02  6.839300e-01
2.292350e-02  2.292350e-02  2.292350e-02  2.292350e-02  2.292350e-02  2.292350e-02  7.438400e-01
2.302950e-02  2.302950e-02  2.302950e-02  2.302950e-02  2.302950e-02  2.302950e-02  7.463590e-01
2.480700e-02  2.480700e-02  2.480700e-02  2.480700e-02  2.480700e-02  2.480700e-02  7.882450e-01
2.631630e-02  2.631630e-02  2.631630e-02  2.631630e-02  2.631630e-02  2.631630e-02  8.232280e-01
2.757150e-02  2.757150e-02  2.757150e-02  2.757150e-02  2.757150e-02  2.757150e-02  8.519180e-01
2.864370e-02  2.864370e-02  2.864370e-02  2.864370e-02  2.864370e-02  2.864370e-02  8.761290e-01
2.957770e-02  2.957770e-02  2.957770e-02  2.957770e-02  2.957770e-02  2.957770e-02  8.970030e-01
3.040400e-02  3.040400e-02  3.040400e-02  3.040400e-02  3.040400e-02  3.040400e-02  9.152990e-01
3.114420e-02  3.114420e-02  3.114420e-02  3.114420e-02  3.114420e-02  3.114420e-02  9.315500e-01
3.181370e-02  3.181370e-02  3.181370e-02  3.181370e-02  3.181370e-02  3.181370e-02  9.461410e-01
3.242470e-02  3.242470e-02  3.242470e-02  3.242470e-02  3.242470e-02  3.242470e-02  9.593610e-01
3.298580e-02  3.298580e-02  3.298580e-02  3.298580e-02  3.298580e-02  3.298580e-02  9.714300e-01
3.350470e-02  3.350470e-02  3.350470e-02  3.350470e-02  3.350470e-02  3.350470e-02  9.825210e-01
3.398680e-02  3.398680e-02  3.398680e-02  3.398680e-02  3.398680e-02  3.398680e-02  9.927700e-01
3.443700e-02  3.443700e-02  3.443700e-02  3.443700e-02  3.443700e-02  3.443700e-02  1.002290e+00
3.485880e-02  3.485880e-02  3.485880e-02  3.485880e-02  3.485880e-02  3.485880e-02  1.011170e+00
3.525570e-02  3.525570e-02  3.525570e-02  3.525570e-02  3.525570e-02  3.525570e-02  1.019480e+00
3.563020e-02  3.563020e-02  3.563020e-02  3.563020e-02  3.563020e-02  3.563020e-02  1.027290e+00
3.852470e-02  3.852470e-02  3.852470e-02  3.852470e-02  3.852470e-02  3.852470e-02  1.086560e+00
4.050920e-02  4.050920e-02  4.050920e-02  4.050920e-02  4.050920e-02  4.050920e-02  1.126060e+00
4.201020e-02  4.201020e-02  4.201020e-02  4.201020e-02  4.201020e-02  4.201020e-02  1.155320e+00
4.321250e-02  4.321250e-02  4.321250e-02  4.321250e-02  4.321250e-02  4.321250e-02  1.178380e+00
4.421230e-02  4.421230e-02  4.421230e-02  4.421230e-02  4.421230e-02  4.421230e-02  1.197310e+00
4.506670e-02  4.506670e-02  4.506670e-02  4.506670e-02  4.506670e-02  4.506670e-02  1.213280e+00
4.581100e-02  4.581100e-02  4.581100e-02  4.581100e-02  4.581100e-02  4.581100e-02  1.227070e+00
4.646970e-02  4.646970e-02  4.646970e-02  4.646970e-02  4.646970e-02  4.646970e-02  1.239160e+00
4.705980e-02  4.705980e-02  4.705980e-02  4.705980e-02  4.705980e-02  4.705980e-02  1.249910e+00
4.759380e-02  4.759380e-02  4.759380e-02  4.759380e-02  4.759380e-02  4.759380e-02  1.259560e+00
4.808120e-02  4.808120e-02  4.808120e-02  4.808120e-02  4.808120e-02  4.808120e-02  1.268320e+00
4.852920e-02  4.852920e-02  4.852920e-02  4.852920e-02  4.852920e-02  4.852920e-02  1.276310e+00
4.894330e-02  4.894330e-02  4.894330e-02  4.894330e-02  4.894330e-02  4.894330e-02  1.283660e+00
4.932830e-02  4.932830e-02  4.932830e-02  4.932830e-02  4.932830e-02  4.932830e-02  1.290460e+00
4.968780e-02  4.968780e-02  4.968780e-02  4.968780e-02  4.968780e-02  4.968780e-02  1.296780e+00
5.002480e-02  5.002480e-02  5.002480e-02  5.002480e-02  5.002480e-02  5.002480e-02  1.302670e+00
5.034200e-02  5.034200e-02  5.034200e-02  5.034200e-02  5.034200e-02  5.034200e-02  1.308200e+00
5.064150e-02  5.064150e-02  5.064150e-02  5.064150e-02  5.064150e-02  5.064150e-02  1.313390e+00
5.295800e-02  5.295800e-02  5.295800e-02  5.295800e-02  5.295800e-02  5.295800e-02  1.352850e+00
5.454930e-02  5.454930e-02  5.454930e-02  5.454930e-02  5.454930e-02  5.454930e-02  1.379240e+00
5.575500e-02  5.575500e-02  5.575500e-02  5.575500e-02  5.575500e-02  5.575500e-02  1.398830e+00
5.672200e-02  5.672200e-02  5.672200e-02  5.672200e-02  5.672200e-02  5.672200e-02  1.414300e+00
5.752720e-02  5.752720e-02  5.752720e-02  5.752720e-02  5.752720e-02  5.752720e-02  1.427020e+00
5.821550e-02  5.821550e-02  5.821550e-02  5.821550e-02  5.821550e-02  5.821550e-02  1.437760e+00
5.881580e-02  5.881580e-02  5.881580e-02  5.881580e-02  5.881580e-02  5.881580e-02  1.447050e+00
5.934750e-02  5.934750e-02  5.934750e-02  5.934750e-02  5.934750e-02  5.934750e-02  1.455200e+00
5.982420e-02  5.982420e-02  5.982420e-02  5.982420e-02  5.982420e-02  5.982420e-02  1.462450e+00
6.025580e-02  6.025580e-02  6.025580e-02  6.025580e-02  6.025580e-02  6.025580e-02  1.468980e+00
6.065000e-02  6.065000e-02  6.065000e-02  6.065000e-02  6.065000e-02  6.065000e-02  1.474890e+00
6.101250e-02  6.101250e-02  6.101250e-02  6.101250e-02  6.101250e-02  6.101250e-02  1.480300e+00
6.134780e-02  6.134780e-02  6.134780e-02  6.134780e-02  6.134780e-02  6.134780e-02  1.485270e+00
6.165970e-02  6.165970e-02  6.165970e-02  6.165970e-02  6.165970e-02  6.165970e-02  1.489880e+00
6.195100e-02  6.195100e-02  6.195100e-02  6.195100e-02  6.195100e-02  6.195100e-02  1.494160e+00
6.222420e-02  6.222420e-02  6.222420e-02  6.222420e-02  6.222420e-02  6.222420e-02  1.498150e+00
6.248130e-02  6.248130e-02  6.248130e-02  6.248130e-02  6.248130e-02  6.248130e-02  1.501900e+00
6.272430e-02  6.272430e-02  6.272430e-02  6.272430e-02  6.272430e-02  6.272430e-02  1.505420e+00
6.460650e-02  6.460650e-02  6.460650e-02  6.460650e-02  6.460650e-02  6.460650e-02  1.532240e+00
6.590270e-02  6.590270e-02  6.590270e-02  6.590270e-02  6.590270e-02  6.590270e-02  1.550220e+00
6.688630e-02  6.688630e-02  6.688630e-02  6.688630e-02  6.688630e-02  6.688630e-02  1.563600e+00
6.767630e-02  6.767630e-02  6.767630e-02  6.767630e-02  6.767630e-02  6.767630e-02  1.574170e+00
7.713100e-05  7.713100e-05  7.713100e-05  7.713100e-05  7.713100e-05  7.713100e-05  1.468190e-01
3.510120e-04  3.510120e-04  3.510120e-04  3.510120e-04  3.510120e-04  3.510120e-04  1.543870e-01
8.772200e-04  8.772200e-04  8.772200e-04  8.772200e-04  8.772200e-04  8.772200e-04  1.689280e-01
1.180050e-03  1.180050e-03  1.180050e-03  1.180050e-03  1.180050e-03  1.180050e-03  1.772950e-01
1.376890e-03  1.376890e-03  1.376890e-03  1.376890e-03  1.376890e-03  1.376890e-03  1.827320e-01
1.852400e-03  1.852400e-03  1.852400e-03  1.852400e-03  1.852400e-03  1.852400e-03  1.958600e-01
2.305820e-03  2.305820e-03  2.305820e-03  2.305820e-03  2.305820e-03  2.305820e-03  2.083660e-01
2.738970e-03  2.738970e-03  2.738970e-03  2.738970e-03  2.738970e-03  2.738970e-03  2.203000e-01
3.153480e-03  3.153480e-03  3.153480e-03  3.153480e-03  3.153480e-03  3.153480e-03  2.317060e-01
3.550820e-03  3.550820e-03  3.550820e-03  3.550820e-03  3.550820e-03  3.550820e-03  2.426230e-01
5.320350e-03  5.320350e-03  5.320350e-03  5.320350e-03  5.320350e-03  5.320350e-03  2.910120e-01
6.806870e-03  6.806870e-03  6.806870e-03  6.806870e-03  6.806870e-03  6.806870e-03  3.313180e-01
8.085220e-03  8.085220e-03  8.085220e-03  8.085220e-03  8.085220e-03  8.085220e-03  3.656830e-01
9.204400e-03  9.204400e-03  9.204400e-03  9.204400e-03  9.204400e-03  9.204400e-03  3.955220e-01
1.019820e-02  1.019820e-02  1.019820e-02  1.019820e-02  1.019820e-02  1.019820e-02  4.218130e-01
1.190030e-02  1.190030e-02  1.190030e-02  1.190030e-02  1.190030e-02  1.190030e-02  4.663660e-01
1.332060e-02  1.332060e-02  1.332060e-02  1.332060e-02  1.332060e-02  1.332060e-02  5.030680e-01
1.453640e-02  1.453640e-02  1.453640e-02  1.453640e-02  1.453640e-02  1.453640e-02  5.341270e-01
1.559720e-02  1.559720e-02  1.559720e-02  1.559720e-02  1.559720e-02  1.559720e-02  5.609510e-01
1.653670e-02  1.653670e-02  1.653670e-02  1.653670e-02  1.653670e-02  1.653670e-02  5.844900e-01
2.006780e-02  2.006780e-02  2.006780e-02  2.006780e-02  2.006780e-02  2.006780e-02  6.710870e-01
2.249050e-02  2.249050e-02  2.249050e-02  2.249050e-02  2.249050e-02  2.249050e-02  7.287650e-01
2.259370e-02  2.259370e-02  2.259370e-02  2.259370e-02  2.259370e-02  2.259370e-02  7.311870e-01
2.432250e-02  2.432250e-02  2.432250e-02  2.432250e-02  2.432250e-02  2.432250e-02  7.714270e-01
2.578900e-02  2.578900e-02  2.578900e-02  2.578900e-02  2.578900e-02  2.578900e-02  8.049830e-01
2.700780e-02  2.700780e-02  2.700780e-02  2.700780e-02  2.700780e-02  2.700780e-02  8.324670e-01
2.804820e-02  2.804820e-02  2.804820e-02  2.804820e-02  2.804820e-02  2.804820e-02  8.556370e-01
2.895400e-02  2.895400e-02  2.895400e-02  2.895400e-02  2.895400e-02  2.895400e-02  8.755930e-01
2.975500e-02  2.975500e-02  2.975500e-02  2.975500e-02  2.975500e-02  2.975500e-02  8.930720e-01
3.047220e-02  3.047220e-02  3.047220e-02  3.047220e-02  3.047220e-02  3.047220e-02  9.085850e-01
3.112070e-02  3.112070e-02  3.112070e-02  3.112070e-02  3.112070e-02  3.112070e-02  9.225050e-01
3.171220e-02  3.171220e-02  3.171220e-02  3.171220e-02  3.171220e-02  3.171220e-02  9.351100e-01
3.225550e-02  3.225550e-02  3.225550e-02  3.225550e-02  3.225550e-02  3.225550e-02  9.466110e-01
3.275750e-02  3.275750e-02  3.275750e-02  3.275750e-02  3.275750e-02  3.275750e-02  9.571750e-01
3.322400e-02  3.322400e-02  3.322400e-02  3.322400e-02  3.322400e-02  3.322400e-02  9.669330e-01
3.365930e-02  3.365930e-02  3.365930e-02  3.365930e-02  3.365930e-02  3.365930e-02  9.759910e-01
3.406730e-02  3.406730e-02  3.406730e-02  3.406730e-02  3.406730e-02  3.406730e-02  9.844370e-01
3.445100e-02  3.445100e-02  3.445100e-02  3.445100e-02  3.445100e-02  3.445100e-02  9.923430e-01
3.481300e-02  3.481300e-02  3.481300e-02  3.481300e-02  3.481300e-02  3.481300e-02  9.997700e-01
3.760850e-02  3.760850e-02  3.760850e-02  3.760850e-02  3.760850e-02  3.760850e-02  1.056020e+00
3.952270e-02  3.952270e-02  3.952270e-02  3.952270e-02  3.952270e-02  3.952270e-02  1.093430e+00
4.096920e-02  4.096920e-02  4.096920e-02  4.096920e-02  4.096920e-02  4.096920e-02  1.121100e+00
4.212700e-02  4.212700e-02  4.212700e-02  4.212700e-02  4.212700e-02  4.212700e-02  1.142870e+00
4.308970e-02  4.308970e-02  4.308970e-02  4.308970e-02  4.308970e-02  4.308970e-02  1.160720e+00
4.391150e-02  4.391150e-02  4.391150e-02  4.391150e-02  4.391150e-02  4.391150e-02  1.175780e+00
4.462730e-02  4.462730e-02  4.462730e-02  4.462730e-02  4.462730e-02  4.462730e-02  1.188760e+00
4.526070e-02  4.526070e-02  4.526070e-02  4.526070e-02  4.526070e-02  4.526070e-02  1.200140e+00
4.582780e-02  4.582780e-02  4.582780e-02  4.582780e-02  4.582780e-02  4.582780e-02  1.210240e+00
4.634100e-02  4.634100e-02  4.634100e-02  4.634100e-02  4.634100e-02  4.634100e-02  1.219320e+00
4.680920e-02  4.680920e-02  4.680920e-02  4.680920e-02  4.680920e-02  4.680920e-02  1.227540e+00
4.723930e-02  4.723930e-02  4.723930e-02  4.723930e-02  4.723930e-02  4.723930e-02  1.235050e+00
4.763700e-02  4.763700e-02  4.763700e-02  4.763700e-02  4.763700e-02  4.763700e-02  1.241950e+00
4.800650e-02  4.800650e-02  4.800650e-02  4.800650e-02  4.800650e-02  4.800650e-02  1.248330e+00
4.835170e-02  4.835170e-02  4.835170e-02  4.835170e-02  4.835170e-02  4.835170e-02  1.254250e+00
4.867500e-02  4.867500e-02  4.867500e-02  4.867500e-02  4.867500e-02  4.867500e-02  1.259780e+00
4.897930e-02  4.897930e-02  4.897930e-02  4.897930e-02  4.897930e-02  4.897930e-02  1.264960e+00
4.926670e-02  4.926670e-02  4.926670e-02  4.926670e-02  4.926670e-02  4.926670e-02  1.269820e+00
5.148750e-02  5.148750e-02  5.148750e-02  5.148750e-02  5.148750e-02  5.148750e-02  1.306750e+00
5.301170e-02  5.301170e-02  5.301170e-02  5.301170e-02  5.301170e-02  5.301170e-02  1.331380e+00
5.416570e-02  5.416570e-02  5.416570e-02  5.416570e-02  5.416570e-02  5.416570e-02  1.349650e+00
5.509070e-02  5.509070e-02  5.509070e-02  5.509070e-02  5.509070e-02  5.509070e-02  1.364050e+00
5.586050e-02  5.586050e-02  5.586050e-02  5.586050e-02  5.586050e-02  5.586050e-02  1.375880e+00
5.651830e-02  5.651830e-02  5.651830e-02  5.651830e-02  5.651830e-02  5.651830e-02  1.385860e+00
5.709220e-02  5.709220e-02  5.709220e-02  5.709220e-02  5.709220e-02  5.709220e-02  1.394490e+00
5.760000e-02  5.760000e-02  5.760000e-02  5.760000e-02  5.760000e-02  5.760000e-02  1.402050e+00
5.805530e-02  5.805530e-02  5.805530e-02  5.805530e-02  5.805530e-02  5.805530e-02  1.408780e+00
5.846750e-02  5.846750e-02  5.846750e-02  5.846750e-02  5.846750e-02  5.846750e-02  1.414820e+00
5.884370e-02  5.884370e-02  5.884370e-02  5.884370e-02  5.884370e-02  5.884370e-02  1.420300e+00
5.918970e-02  5.918970e-02  5.918970e-02  5.918970e-02  5.918970e-02  5.918970e-02  1.425310e+00
5.950950e-02  5.950950e-02  5.950950e-02  5.950950e-02  5.950950e-02  5.950950e-02  1.429910e+00
5.980700e-02  5.980700e-02  5.980700e-02  5.980700e-02  5.980700e-02  5.980700e-02  1.434170e+00
6.008500e-02  6.008500e-02  6.008500e-02  6.008500e-02  6.008500e-02  6.008500e-02  1.438130e+00
6.034550e-02  6.034550e-02  6.034550e-02  6.034550e-02  6.034550e-02  6.034550e-02  1.441820e+00
6.059080e-02  6.059080e-02  6.059080e-02  6.059080e-02  6.059080e-02  6.059080e-02  1.445280e+00
6.082250e-02  6.082250e-02  6.082250e-02  6.082250e-02  6.082250e-02  6.082250e-02  1.448540e+00
6.261630e-02  6.261630e-02  6.261630e-02  6.261630e-02  6.261630e-02  6.261630e-02  1.473280e+00
6.385050e-02  6.385050e-02  6.385050e-02  6.385050e-02  6.385050e-02  6.385050e-02  1.489830e+00
6.478670e-02  6.478670e-02  6.478670e-02  6.478670e-02  6.478670e-02  6.478670e-02  1.502120e+00
6.553820e-02  6.553820e-02  6.553820e-02  6.553820e-02  6.553820e-02  6.553820e-02  1.511830e+00
9.039870e-05  9.039870e-05  9.039870e-05  9.039870e-05  9.039870e-05  9.039870e-05  1.471810e-01
3.614980e-04  3.614980e-04  3.614980e-04  3.614980e-04  3.614980e-04  3.614980e-04  1.546680e-01
8.821300e-04  8.821300e-04  8.821300e-04  8.821300e-04  8.821300e-04  8.821300e-04  1.690420e-01
1.181610e-03  1.181610e-03  1.181610e-03  1.181610e-03  1.181610e-03  1.181610e-03  1.773060e-01
1.376230e-03  1.376230e-03  1.376230e-03  1.376230e-03  1.376230e-03  1.376230e-03  1.826740e-01
1.846200e-03  1.846200e-03  1.846200e-03  1.846200e-03  1.846200e-03  1.846200e-03  1.956250e-01
2.294120e-03  2.294120e-03  2.294120e-03  2.294120e-03  2.294120e-03  2.294120e-03  2.079530e-01
2.721830e-03  2.721830e-03  2.721830e-03  2.721830e-03  2.721830e-03  2.721830e-03  2.197070e-01
3.130980e-03  3.130980e-03  3.130980e-03  3.130980e-03  3.130980e-03  3.130980e-03  2.309330e-01
3.523020e-03  3.523020e-03  3.523020e-03  3.523020e-03  3.523020e-03  3.523020e-03  2.416700e-01
5.267180e-03  5.267180e-03  5.267180e-03  5.267180e-03  5.267180e-03  5.267180e-03  2.891810e-01
6.730320e-03  6.730320e-03  6.730320e-03  6.730320e-03  6.730320e-03  6.730320e-03  3.286570e-01
7.987100e-03  7.987100e-03  7.987100e-03  7.987100e-03  7.987100e-03  7.987100e-03  3.622480e-01
9.086350e-03  9.086350e-03  9.086350e-03  9.086350e-03  9.086350e-03  9.086350e-03  3.913690e-01
1.006170e-02  1.006170e-02  1.006170e-02  1.006170e-02  1.006170e-02  1.006170e-02  4.169930e-01
1.173040e-02  1.173040e-02  1.173040e-02  1.173040e-02  1.173040e-02  1.173040e-02  4.603410e-01
1.312130e-02  1.312130e-02  1.312130e-02  1.312130e-02  1.312130e-02  1.312130e-02  4.959840e-01
1.431090e-02  1.431090e-02  1.431090e-02  1.431090e-02  1.431090e-02  1.431090e-02  5.261010e-01
1.534790e-02  1.534790e-02  1.534790e-02  1.534790e-02  1.534790e-02  1.534790e-02  5.520780e-01
1.626590e-02  1.626590e-02  1.626590e-02  1.626590e-02  1.626590e-02  1.626590e-02  5.748500e-01
1.971080e-02  1.971080e-02  1.971080e-02  1.971080e-02  1.971080e-02  1.971080e-02  6.584220e-01
2.207000e-02  2.207000e-02  2.207000e-02  2.207000e-02  2.207000e-02  2.207000e-02  7.139150e-01
2.217030e-02  2.217030e-02  2.217030e-02  2.217030e-02  2.217030e-02  2.217030e-02  7.162420e-01
2.385180e-02  2.385180e-02  2.385180e-02  2.385180e-02  2.385180e-02  2.385180e-02  7.548720e-01
2.527650e-02  2.527650e-02  2.527650e-02  2.527650e-02  2.527650e-02  2.527650e-02  7.870350e-01
2.645980e-02  2.645980e-02  2.645980e-02  2.645980e-02  2.645980e-02  2.645980e-02  8.133430e-01
2.746920e-02  2.746920e-02  2.746920e-02  2.746920e-02  2.746920e-02  2.746920e-02  8.354970e-01
2.834750e-02  2.834750e-02  2.834750e-02  2.834750e-02  2.834750e-02  2.834750e-02  8.545600e-01
2.912380e-02  2.912380e-02  2.912380e-02  2.912380e-02  2.912380e-02  2.912380e-02  8.712430e-01
2.981870e-02  2.981870e-02  2.981870e-02  2.981870e-02  2.981870e-02  2.981870e-02  8.860390e-01
3.044680e-02  3.044680e-02  3.044680e-02  3.044680e-02  3.044680e-02  3.044680e-02  8.993060e-01
3.101950e-02  3.101950e-02  3.101950e-02  3.101950e-02  3.101950e-02  3.101950e-02  9.113130e-01
3.154530e-02  3.154530e-02  3.154530e-02  3.154530e-02  3.154530e-02  3.154530e-02  9.222620e-01
3.203100e-02  3.203100e-02  3.203100e-02  3.203100e-02  3.203100e-02  3.203100e-02  9.323140e-01
3.248220e-02  3.248220e-02  3.248220e-02  3.248220e-02  3.248220e-02  3.248220e-02  9.415940e-01
