4.515300e-02  4.515300e-02  4.515300e-02  4.515300e-02  4.515300e-02  4.515300e-02  1.271250e+00
4.688570e-02  4.688570e-02  4.688570e-02  4.688570e-02  4.688570e-02  4.688570e-02  1.306830e+00
4.827620e-02  4.827620e-02  4.827620e-02  4.827620e-02  4.827620e-02  4.827620e-02  1.334980e+00
4.943470e-02  4.943470e-02  4.943470e-02  4.943470e-02  4.943470e-02  4.943470e-02  1.358130e+00
5.042550e-02  5.042550e-02  5.042550e-02  5.042550e-02  5.042550e-02  5.042550e-02  1.377740e+00
5.128980e-02  5.128980e-02  5.128980e-02  5.128980e-02  5.128980e-02  5.128980e-02  1.394690e+00
5.205570e-02  5.205570e-02  5.205570e-02  5.205570e-02  5.205570e-02  5.205570e-02  1.409580e+00
5.274220e-02  5.274220e-02  5.274220e-02  5.274220e-02  5.274220e-02  5.274220e-02  1.422850e+00
5.336420e-02  5.336420e-02  5.336420e-02  5.336420e-02  5.336420e-02  5.336420e-02  1.434780e+00
5.393200e-02  5.393200e-02  5.393200e-02  5.393200e-02  5.393200e-02  5.393200e-02  1.445610e+00
5.445430e-02  5.445430e-02  5.445430e-02  5.445430e-02  5.445430e-02  5.445430e-02  1.455520e+00
5.493770e-02  5.493770e-02  5.493770e-02  5.493770e-02  5.493770e-02  5.493770e-02  1.464640e+00
5.538700e-02  5.538700e-02  5.538700e-02  5.538700e-02  5.538700e-02  5.538700e-02  1.473080e+00
5.580700e-02  5.580700e-02  5.580700e-02  5.580700e-02  5.580700e-02  5.580700e-02  1.480940e+00
5.620080e-02  5.620080e-02  5.620080e-02  5.620080e-02  5.620080e-02  5.620080e-02  1.488270e+00
5.657170e-02  5.657170e-02  5.657170e-02  5.657170e-02  5.657170e-02  5.657170e-02  1.495150e+00
5.692180e-02  5.692180e-02  5.692180e-02  5.692180e-02  5.692180e-02  5.692180e-02  1.501630e+00
5.963670e-02  5.963670e-02  5.963670e-02  5.963670e-02  5.963670e-02  5.963670e-02  1.551010e+00
6.150670e-02  6.150670e-02  6.150670e-02  6.150670e-02  6.150670e-02  6.150670e-02  1.584220e+00
6.292620e-02  6.292620e-02  6.292620e-02  6.292620e-02  6.292620e-02  6.292620e-02  1.608980e+00
6.406650e-02  6.406650e-02  6.406650e-02  6.406650e-02  6.406650e-02  6.406650e-02  1.628600e+00
6.501720e-02  6.501720e-02  6.501720e-02  6.501720e-02  6.501720e-02  6.501720e-02  1.644760e+00
6.583080e-02  6.583080e-02  6.583080e-02  6.583080e-02  6.583080e-02  6.583080e-02  1.658460e+00
6.654120e-02  6.654120e-02  6.654120e-02  6.654120e-02  6.654120e-02  6.654120e-02  1.670320e+00
6.717080e-02  6.717080e-02  6.717080e-02  6.717080e-02  6.717080e-02  6.717080e-02  1.680750e+00
6.773570e-02  6.773570e-02  6.773570e-02  6.773570e-02  6.773570e-02  6.773570e-02  1.690040e+00
6.824750e-02  6.824750e-02  6.824750e-02  6.824750e-02  6.824750e-02  6.824750e-02  1.698410e+00
6.871520e-02  6.871520e-02  6.871520e-02  6.871520e-02  6.871520e-02  6.871520e-02  1.706010e+00
6.914550e-02  6.914550e-02  6.914550e-02  6.914550e-02  6.914550e-02  6.914550e-02  1.712970e+00
6.954370e-02  6.954370e-02  6.954370e-02  6.954370e-02  6.954370e-02  6.954370e-02  1.719380e+00
6.991420e-02  6.991420e-02  6.991420e-02  6.991420e-02  6.991420e-02  6.991420e-02  1.725310e+00
7.026050e-02  7.026050e-02  7.026050e-02  7.026050e-02  7.026050e-02  7.026050e-02  1.730840e+00
7.058530e-02  7.058530e-02  7.058530e-02  7.058530e-02  7.058530e-02  7.058530e-02  1.736000e+00
7.089130e-02  7.089130e-02  7.089130e-02  7.089130e-02  7.089130e-02  7.089130e-02  1.740840e+00
7.118050e-02  7.118050e-02  7.118050e-02  7.118050e-02  7.118050e-02  7.118050e-02  1.745400e+00
7.342400e-02  7.342400e-02  7.342400e-02  7.342400e-02  7.342400e-02  7.342400e-02  1.780250e+00
7.497250e-02  7.497250e-02  7.497250e-02  7.497250e-02  7.497250e-02  7.497250e-02  1.803750e+00
7.614980e-02  7.614980e-02  7.614980e-02  7.614980e-02  7.614980e-02  7.614980e-02  1.821300e+00
7.709650e-02  7.709650e-02  7.709650e-02  7.709650e-02  7.709650e-02  7.709650e-02  1.835230e+00
4.918100e-05  4.918100e-05  4.918100e-05  4.918100e-05  4.918100e-05  4.918100e-05  1.509550e-01
3.416980e-04  3.416980e-04  3.416980e-04  3.416980e-04  3.416980e-04  3.416980e-04  1.590350e-01
9.044480e-04  9.044480e-04  9.044480e-04  9.044480e-04  9.044480e-04  9.044480e-04  1.745990e-01
1.228740e-03  1.228740e-03  1.228740e-03  1.228740e-03  1.228740e-03  1.228740e-03  1.835760e-01
1.439690e-03  1.439690e-03  1.439690e-03  1.439690e-03  1.439690e-03  1.439690e-03  1.894180e-01
1.949820e-03  1.949820e-03  1.949820e-03  1.949820e-03  1.949820e-03  1.949820e-03  2.035500e-01
2.436930e-03  2.436930e-03  2.436930e-03  2.436930e-03  2.436930e-03  2.436930e-03  2.170460e-01
2.902880e-03  2.902880e-03  2.902880e-03  2.902880e-03  2.902880e-03  2.902880e-03  2.299550e-01
3.349330e-03  3.349330e-03  3.349330e-03  3.349330e-03  3.349330e-03  3.349330e-03  2.423180e-01
3.777750e-03  3.777750e-03  3.777750e-03  3.777750e-03  3.777750e-03  3.777750e-03  2.541760e-01
5.691400e-03  5.691400e-03  5.691400e-03  5.691400e-03  5.691400e-03  5.691400e-03  3.070060e-01
7.305750e-03  7.305750e-03  7.305750e-03  7.305750e-03  7.305750e-03  7.305750e-03  3.513280e-01
8.698670e-03  8.698670e-03  8.698670e-03  8.698670e-03  8.698670e-03  8.698670e-03  3.893330e-01
9.921580e-03  9.921580e-03  9.921580e-03  9.921580e-03  9.921580e-03  9.921580e-03  4.224880e-01
1.101010e-02  1.101010e-02  1.101010e-02  1.101010e-02  1.101010e-02  1.101010e-02  4.518170e-01
1.287980e-02  1.287980e-02  1.287980e-02  1.287980e-02  1.287980e-02  1.287980e-02  5.017580e-01
1.444510e-02  1.444510e-02  1.444510e-02  1.444510e-02  1.444510e-02  1.444510e-02  5.431210e-01
1.578860e-02  1.578860e-02  1.578860e-02  1.578860e-02  1.578860e-02  1.578860e-02  5.782780e-01
1.696350e-02  1.696350e-02  1.696350e-02  1.696350e-02  1.696350e-02  1.696350e-02  6.087530e-01
1.800600e-02  1.800600e-02  1.800600e-02  1.800600e-02  1.800600e-02  1.800600e-02  6.355810e-01
2.194100e-02  2.194100e-02  2.194100e-02  2.194100e-02  2.194100e-02  2.194100e-02  7.349520e-01
2.465530e-02  2.465530e-02  2.465530e-02  2.465530e-02  2.465530e-02  2.465530e-02  8.017240e-01
2.477100e-02  2.477100e-02  2.477100e-02  2.477100e-02  2.477100e-02  2.477100e-02  8.045380e-01
2.671530e-02  2.671530e-02  2.671530e-02  2.671530e-02  2.671530e-02  2.671530e-02  8.514140e-01
2.836900e-02  2.836900e-02  2.836900e-02  2.836900e-02  2.836900e-02  2.836900e-02  8.906800e-01
2.974650e-02  2.974650e-02  2.974650e-02  2.974650e-02  2.974650e-02  2.974650e-02  9.229630e-01
3.092430e-02  3.092430e-02  3.092430e-02  3.092430e-02  3.092430e-02  3.092430e-02  9.502620e-01
3.195170e-02  3.195170e-02  3.195170e-02  3.195170e-02  3.195170e-02  3.195170e-02  9.738390e-01
3.286130e-02  3.286130e-02  3.286130e-02  3.286130e-02  3.286130e-02  3.286130e-02  9.945360e-01
3.367680e-02  3.367680e-02  3.367680e-02  3.367680e-02  3.367680e-02  3.367680e-02  1.012950e+00
3.441520e-02  3.441520e-02  3.441520e-02  3.441520e-02  3.441520e-02  3.441520e-02  1.029490e+00
3.508920e-02  3.508920e-02  3.508920e-02  3.508920e-02  3.508920e-02  3.508920e-02  1.044510e+00
3.570880e-02  3.570880e-02  3.570880e-02  3.570880e-02  3.570880e-02  3.570880e-02  1.058220e+00
3.628180e-02  3.628180e-02  3.628180e-02  3.628180e-02  3.628180e-02  3.628180e-02  1.070840e+00
3.681470e-02  3.681470e-02  3.681470e-02  3.681470e-02  3.681470e-02  3.681470e-02  1.082510e+00
3.731230e-02  3.731230e-02  3.731230e-02  3.731230e-02  3.731230e-02  3.731230e-02  1.093360e+00
3.777900e-02  3.777900e-02  3.777900e-02  3.777900e-02  3.777900e-02  3.777900e-02  1.103480e+00
3.821800e-02  3.821800e-02  3.821800e-02  3.821800e-02  3.821800e-02  3.821800e-02  1.112970e+00
3.863270e-02  3.863270e-02  3.863270e-02  3.863270e-02  3.863270e-02  3.863270e-02  1.121900e+00
4.184220e-02  4.184220e-02  4.184220e-02  4.184220e-02  4.184220e-02  4.184220e-02  1.189770e+00
4.404770e-02  4.404770e-02  4.404770e-02  4.404770e-02  4.404770e-02  4.404770e-02  1.235200e+00
4.571880e-02  4.571880e-02  4.571880e-02  4.571880e-02  4.571880e-02  4.571880e-02  1.268960e+00
4.705920e-02  4.705920e-02  4.705920e-02  4.705920e-02  4.705920e-02  4.705920e-02  1.295630e+00
4.817520e-02  4.817520e-02  4.817520e-02  4.817520e-02  4.817520e-02  4.817520e-02  1.317550e+00
4.912920e-02  4.912920e-02  4.912920e-02  4.912920e-02  4.912920e-02  4.912920e-02  1.336100e+00
4.996130e-02  4.996130e-02  4.996130e-02  4.996130e-02  4.996130e-02  4.996130e-02  1.352120e+00
5.069820e-02  5.069820e-02  5.069820e-02  5.069820e-02  5.069820e-02  5.069820e-02  1.366200e+00
5.135870e-02  5.135870e-02  5.135870e-02  5.135870e-02  5.135870e-02  5.135870e-02  1.378720e+00
5.195670e-02  5.195670e-02  5.195670e-02  5.195670e-02  5.195670e-02  5.195670e-02  1.389980e+00
5.250280e-02  5.250280e-02  5.250280e-02  5.250280e-02  5.250280e-02  5.250280e-02  1.400200e+00
5.300480e-02  5.300480e-02  5.300480e-02  5.300480e-02  5.300480e-02  5.300480e-02  1.409540e+00
5.346930e-02  5.346930e-02  5.346930e-02  5.346930e-02  5.346930e-02  5.346930e-02  1.418140e+00
5.390130e-02  5.390130e-02  5.390130e-02  5.390130e-02  5.390130e-02  5.390130e-02  1.426100e+00
5.430470e-02  5.430470e-02  5.430470e-02  5.430470e-02  5.430470e-02  5.430470e-02  1.433500e+00
5.468320e-02  5.468320e-02  5.468320e-02  5.468320e-02  5.468320e-02  5.468320e-02  1.440400e+00
5.503920e-02  5.503920e-02  5.503920e-02  5.503920e-02  5.503920e-02  5.503920e-02  1.446880e+00
5.537550e-02  5.537550e-02  5.537550e-02  5.537550e-02  5.537550e-02  5.537550e-02  1.452970e+00
5.798100e-02  5.798100e-02  5.798100e-02  5.798100e-02  5.798100e-02  5.798100e-02  1.499400e+00
5.977420e-02  5.977420e-02  5.977420e-02  5.977420e-02  5.977420e-02  5.977420e-02  1.530560e+00
6.113430e-02  6.113430e-02  6.113430e-02  6.113430e-02  6.113430e-02  6.113430e-02  1.553760e+00
6.222650e-02  6.222650e-02  6.222650e-02  6.222650e-02  6.222650e-02  6.222650e-02  1.572120e+00
6.313670e-02  6.313670e-02  6.313670e-02  6.313670e-02  6.313670e-02  6.313670e-02  1.587240e+00
6.391530e-02  6.391530e-02  6.391530e-02  6.391530e-02  6.391530e-02  6.391530e-02  1.600050e+00
6.459500e-02  6.459500e-02  6.459500e-02  6.459500e-02  6.459500e-02  6.459500e-02  1.611120e+00
6.519720e-02  6.519720e-02  6.519720e-02  6.519720e-02  6.519720e-02  6.519720e-02  1.620860e+00
6.573730e-02  6.573730e-02  6.573730e-02  6.573730e-02  6.573730e-02  6.573730e-02  1.629530e+00
6.622670e-02  6.622670e-02  6.622670e-02  6.622670e-02  6.622670e-02  6.622670e-02  1.637330e+00
6.667370e-02  6.667370e-02  6.667370e-02  6.667370e-02  6.667370e-02  6.667370e-02  1.644420e+00
6.708500e-02  6.708500e-02  6.708500e-02  6.708500e-02  6.708500e-02  6.708500e-02  1.650900e+00
6.746550e-02  6.746550e-02  6.746550e-02  6.746550e-02  6.746550e-02  6.746550e-02  1.656870e+00
6.781950e-02  6.781950e-02  6.781950e-02  6.781950e-02  6.781950e-02  6.781950e-02  1.662400e+00
6.815030e-02  6.815030e-02  6.815030e-02  6.815030e-02  6.815030e-02  6.815030e-02  1.667540e+00
6.846070e-02  6.846070e-02  6.846070e-02  6.846070e-02  6.846070e-02  6.846070e-02  1.672350e+00
6.875280e-02  6.875280e-02  6.875280e-02  6.875280e-02  6.875280e-02  6.875280e-02  1.676850e+00
6.902880e-02  6.902880e-02  6.902880e-02  6.902880e-02  6.902880e-02  6.902880e-02  1.681090e+00
7.117020e-02  7.117020e-02  7.117020e-02  7.117020e-02  7.117020e-02  7.117020e-02  1.713470e+00
7.264700e-02  7.264700e-02  7.264700e-02  7.264700e-02  7.264700e-02  7.264700e-02  1.735250e+00
7.376920e-02  7.376920e-02  7.376920e-02  7.376920e-02  7.376920e-02  7.376920e-02  1.751510e+00
7.467120e-02  7.467120e-02  7.467120e-02  7.467120e-02  7.467120e-02  7.467120e-02  1.764390e+00
5.765600e-05  5.765600e-05  5.765600e-05  5.765600e-05  5.765600e-05  5.765600e-05  1.512550e-01
3.470700e-04  3.470700e-04  3.470700e-04  3.470700e-04  3.470700e-04  3.470700e-04  1.592530e-01
9.036100e-04  9.036100e-04  9.036100e-04  9.036100e-04  9.036100e-04  9.036100e-04  1.746460e-01
1.224180e-03  1.224180e-03  1.224180e-03  1.224180e-03  1.224180e-03  1.224180e-03  1.835180e-01
1.432660e-03  1.432660e-03  1.432660e-03  1.432660e-03  1.432660e-03  1.432660e-03  1.892880e-01
1.936630e-03  1.936630e-03  1.936630e-03  1.936630e-03  1.936630e-03  1.936630e-03  2.032380e-01
2.417650e-03  2.417650e-03  2.417650e-03  2.417650e-03  2.417650e-03  2.417650e-03  2.165500e-01
2.877570e-03  2.877570e-03  2.877570e-03  2.877570e-03  2.877570e-03  2.877570e-03  2.292730e-01
3.318050e-03  3.318050e-03  3.318050e-03  3.318050e-03  3.318050e-03  3.318050e-03  2.414500e-01
3.740600e-03  3.740600e-03  3.740600e-03  3.740600e-03  3.740600e-03  3.740600e-03  2.531210e-01
5.626170e-03  5.626170e-03  5.626170e-03  5.626170e-03  5.626170e-03  5.626170e-03  3.050300e-01
7.214630e-03  7.214630e-03  7.214630e-03  7.214630e-03  7.214630e-03  7.214630e-03  3.484780e-01
8.583720e-03  8.583720e-03  8.583720e-03  8.583720e-03  8.583720e-03  8.583720e-03  3.856630e-01
9.784580e-03  9.784580e-03  9.784580e-03  9.784580e-03  9.784580e-03  9.784580e-03  4.180540e-01
1.085260e-02  1.085260e-02  1.085260e-02  1.085260e-02  1.085260e-02  1.085260e-02  4.466690e-01
1.268550e-02  1.268550e-02  1.268550e-02  1.268550e-02  1.268550e-02  1.268550e-02  4.953190e-01
1.421820e-02  1.421820e-02  1.421820e-02  1.421820e-02  1.421820e-02  1.421820e-02  5.355410e-01
1.553270e-02  1.553270e-02  1.553270e-02  1.553270e-02  1.553270e-02  1.553270e-02  5.696790e-01
1.668120e-02  1.668120e-02  1.668120e-02  1.668120e-02  1.668120e-02  1.668120e-02  5.992360e-01
1.769980e-02  1.769980e-02  1.769980e-02  1.769980e-02  1.769980e-02  1.769980e-02  6.252280e-01
2.153900e-02  2.153900e-02  2.153900e-02  2.153900e-02  2.153900e-02  2.153900e-02  7.212910e-01
2.418270e-02  2.418270e-02  2.418270e-02  2.418270e-02  2.418270e-02  2.418270e-02  7.856550e-01
2.429520e-02  2.429520e-02  2.429520e-02  2.429520e-02  2.429520e-02  2.429520e-02  7.883640e-01
2.618650e-02  2.618650e-02  2.618650e-02  2.618650e-02  2.618650e-02  2.618650e-02  8.334590e-01
2.779370e-02  2.779370e-02  2.779370e-02  2.779370e-02  2.779370e-02  2.779370e-02  8.711770e-01
2.913150e-02  2.913150e-02  2.913150e-02  2.913150e-02  2.913150e-02  2.913150e-02  9.021490e-01
3.027470e-02  3.027470e-02  3.027470e-02  3.027470e-02  3.027470e-02  3.027470e-02  9.283140e-01
3.127130e-02  3.127130e-02  3.127130e-02  3.127130e-02  3.127130e-02  3.127130e-02  9.508910e-01
3.215330e-02  3.215330e-02  3.215330e-02  3.215330e-02  3.215330e-02  3.215330e-02  9.706960e-01
3.294380e-02  3.294380e-02  3.294380e-02  3.294380e-02  3.294380e-02  3.294380e-02  9.883000e-01
3.365900e-02  3.365900e-02  3.365900e-02  3.365900e-02  3.365900e-02  3.365900e-02  1.004120e+00
3.431180e-02  3.431180e-02  3.431180e-02  3.431180e-02  3.431180e-02  3.431180e-02  1.018450e+00
3.491180e-02  3.491180e-02  3.491180e-02  3.491180e-02  3.491180e-02  3.491180e-02  1.031550e+00
3.546670e-02  3.546670e-02  3.546670e-02  3.546670e-02  3.546670e-02  3.546670e-02  1.043590e+00
3.598230e-02  3.598230e-02  3.598230e-02  3.598230e-02  3.598230e-02  3.598230e-02  1.054720e+00
3.646380e-02  3.646380e-02  3.646380e-02  3.646380e-02  3.646380e-02  3.646380e-02  1.065060e+00
3.691520e-02  3.691520e-02  3.691520e-02  3.691520e-02  3.691520e-02  3.691520e-02  1.074710e+00
3.733980e-02  3.733980e-02  3.733980e-02  3.733980e-02  3.733980e-02  3.733980e-02  1.083750e+00
3.774080e-02  3.774080e-02  3.774080e-02  3.774080e-02  3.774080e-02  3.774080e-02  1.092250e+00
4.084170e-02  4.084170e-02  4.084170e-02  4.084170e-02  4.084170e-02  4.084170e-02  1.156810e+00
4.297020e-02  4.297020e-02  4.297020e-02  4.297020e-02  4.297020e-02  4.297020e-02  1.199920e+00
4.458150e-02  4.458150e-02  4.458150e-02  4.458150e-02  4.458150e-02  4.458150e-02  1.231920e+00
4.587300e-02  4.587300e-02  4.587300e-02  4.587300e-02  4.587300e-02  4.587300e-02  1.257160e+00
4.694780e-02  4.694780e-02  4.694780e-02  4.694780e-02  4.694780e-02  4.694780e-02  1.277900e+00
4.786630e-02  4.786630e-02  4.786630e-02  4.786630e-02  4.786630e-02  4.786630e-02  1.295420e+00
4.866700e-02  4.866700e-02  4.866700e-02  4.866700e-02  4.866700e-02  4.866700e-02  1.310550e+00
4.937580e-02  4.937580e-02  4.937580e-02  4.937580e-02  4.937580e-02  4.937580e-02  1.323830e+00
5.001120e-02  5.001120e-02  5.001120e-02  5.001120e-02  5.001120e-02  5.001120e-02  1.335640e+00
5.058620e-02  5.058620e-02  5.058620e-02  5.058620e-02  5.058620e-02  5.058620e-02  1.346250e+00
5.111100e-02  5.111100e-02  5.111100e-02  5.111100e-02  5.111100e-02  5.111100e-02  1.355880e+00
5.159350e-02  5.159350e-02  5.159350e-02  5.159350e-02  5.159350e-02  5.159350e-02  1.364680e+00
5.203980e-02  5.203980e-02  5.203980e-02  5.203980e-02  5.203980e-02  5.203980e-02  1.372770e+00
5.245470e-02  5.245470e-02  5.245470e-02  5.245470e-02  5.245470e-02  5.245470e-02  1.380260e+00
5.284220e-02  5.284220e-02  5.284220e-02  5.284220e-02  5.284220e-02  5.284220e-02  1.387220e+00
5.320550e-02  5.320550e-02  5.320550e-02  5.320550e-02  5.320550e-02  5.320550e-02  1.393720e+00
5.354750e-02  5.354750e-02  5.354750e-02  5.354750e-02  5.354750e-02  5.354750e-02  1.399810e+00
5.387030e-02  5.387030e-02  5.387030e-02  5.387030e-02  5.387030e-02  5.387030e-02  1.405530e+00
5.637000e-02  5.637000e-02  5.637000e-02  5.637000e-02  5.637000e-02  5.637000e-02  1.449110e+00
5.808870e-02  5.808870e-02  5.808870e-02  5.808870e-02  5.808870e-02  5.808870e-02  1.478300e+00
5.939170e-02  5.939170e-02  5.939170e-02  5.939170e-02  5.939170e-02  5.939170e-02  1.500010e+00
6.043730e-02  6.043730e-02  6.043730e-02  6.043730e-02  6.043730e-02  6.043730e-02  1.517170e+00
6.130820e-02  6.130820e-02  6.130820e-02  6.130820e-02  6.130820e-02  6.130820e-02  1.531290e+00
6.205320e-02  6.205320e-02  6.205320e-02  6.205320e-02  6.205320e-02  6.205320e-02  1.543240e+00
6.270320e-02  6.270320e-02  6.270320e-02  6.270320e-02  6.270320e-02  6.270320e-02  1.553560e+00
6.327880e-02  6.327880e-02  6.327880e-02  6.327880e-02  6.327880e-02  6.327880e-02  1.562630e+00
6.379520e-02  6.379520e-02  6.379520e-02  6.379520e-02  6.379520e-02  6.379520e-02  1.570710e+00
6.426280e-02  6.426280e-02  6.426280e-02  6.426280e-02  6.426280e-02  6.426280e-02  1.577970e+00
6.469000e-02  6.469000e-02  6.469000e-02  6.469000e-02  6.469000e-02  6.469000e-02  1.584570e+00
6.508270e-02  6.508270e-02  6.508270e-02  6.508270e-02  6.508270e-02  6.508270e-02  1.590600e+00
6.544620e-02  6.544620e-02  6.544620e-02  6.544620e-02  6.544620e-02  6.544620e-02  1.596150e+00
6.578430e-02  6.578430e-02  6.578430e-02  6.578430e-02  6.578430e-02  6.578430e-02  1.601280e+00
6.610020e-02  6.610020e-02  6.610020e-02  6.610020e-02  6.610020e-02  6.610020e-02  1.606060e+00
6.639630e-02  6.639630e-02  6.639630e-02  6.639630e-02  6.639630e-02  6.639630e-02  1.610520e+00
6.667530e-02  6.667530e-02  6.667530e-02  6.667530e-02  6.667530e-02  6.667530e-02  1.614710e+00
6.693880e-02  6.693880e-02  6.693880e-02  6.693880e-02  6.693880e-02  6.693880e-02  1.618640e+00
6.898150e-02  6.898150e-02  6.898150e-02  6.898150e-02  6.898150e-02  6.898150e-02  1.648650e+00
7.038930e-02  7.038930e-02  7.038930e-02  7.038930e-02  7.038930e-02  7.038930e-02  1.668810e+00
7.145830e-02  7.145830e-02  7.145830e-02  7.145830e-02  7.145830e-02  7.145830e-02  1.683830e+00
7.231730e-02  7.231730e-02  7.231730e-02  7.231730e-02  7.231730e-02  7.231730e-02  1.695720e+00
6.758530e-05  6.758530e-05  6.758530e-05  6.758530e-05  6.758530e-05  6.758530e-05  1.515790e-01
3.539630e-04  3.539630e-04  3.539630e-04  3.539630e-04  3.539630e-04  3.539630e-04  1.594940e-01
9.044250e-04  9.044250e-04  9.044250e-04  9.044250e-04  9.044250e-04  9.044250e-04  1.747150e-01
1.221350e-03  1.221350e-03  1.221350e-03  1.221350e-03  1.221350e-03  1.221350e-03  1.834810e-01
1.427410e-03  1.427410e-03  1.427410e-03  1.427410e-03  1.427410e-03  1.427410e-03  1.891800e-01
1.925370e-03  1.925370e-03  1.925370e-03  1.925370e-03  1.925370e-03  1.925370e-03  2.029480e-01
2.400400e-03  2.400400e-03  2.400400e-03  2.400400e-03  2.400400e-03  2.400400e-03  2.160750e-01
2.854420e-03  2.854420e-03  2.854420e-03  2.854420e-03  2.854420e-03  2.854420e-03  2.286120e-01
3.289070e-03  3.289070e-03  3.289070e-03  3.289070e-03  3.289070e-03  3.289070e-03  2.406020e-01
3.705870e-03  3.705870e-03  3.705870e-03  3.705870e-03  3.705870e-03  3.705870e-03  2.520870e-01
5.563930e-03  5.563930e-03  5.563930e-03  5.563930e-03  5.563930e-03  5.563930e-03  3.030800e-01
7.127030e-03  7.127030e-03  7.127030e-03  7.127030e-03  7.127030e-03  7.127030e-03  3.456590e-01
8.472750e-03  8.472750e-03  8.472750e-03  8.472750e-03  8.472750e-03  8.472750e-03  3.820310e-01
9.652050e-03  9.652050e-03  9.652050e-03  9.652050e-03  9.652050e-03  9.652050e-03  4.136650e-01
1.070010e-02  1.070010e-02  1.070010e-02  1.070010e-02  1.070010e-02  1.070010e-02  4.415740e-01
1.249680e-02  1.249680e-02  1.249680e-02  1.249680e-02  1.249680e-02  1.249680e-02  4.889470e-01
1.399770e-02  1.399770e-02  1.399770e-02  1.399770e-02  1.399770e-02  1.399770e-02  5.280430e-01
