3.794330e-02  3.794330e-02  3.794330e-02  3.794330e-02  3.794330e-02  3.794330e-02  1.154680e+00
3.843680e-02  3.843680e-02  3.843680e-02  3.843680e-02  3.843680e-02  3.843680e-02  1.165300e+00
3.890130e-02  3.890130e-02  3.890130e-02  3.890130e-02  3.890130e-02  3.890130e-02  1.175250e+00
3.933980e-02  3.933980e-02  3.933980e-02  3.933980e-02  3.933980e-02  3.933980e-02  1.184600e+00
4.273300e-02  4.273300e-02  4.273300e-02  4.273300e-02  4.273300e-02  4.273300e-02  1.255760e+00
4.506420e-02  4.506420e-02  4.506420e-02  4.506420e-02  4.506420e-02  4.506420e-02  1.303380e+00
4.682980e-02  4.682980e-02  4.682980e-02  4.682980e-02  4.682980e-02  4.682980e-02  1.338770e+00
4.824580e-02  4.824580e-02  4.824580e-02  4.824580e-02  4.824580e-02  4.824580e-02  1.366720e+00
4.942470e-02  4.942470e-02  4.942470e-02  4.942470e-02  4.942470e-02  4.942470e-02  1.389700e+00
5.043250e-02  5.043250e-02  5.043250e-02  5.043250e-02  5.043250e-02  5.043250e-02  1.409130e+00
5.131120e-02  5.131120e-02  5.131120e-02  5.131120e-02  5.131120e-02  5.131120e-02  1.425930e+00
5.208930e-02  5.208930e-02  5.208930e-02  5.208930e-02  5.208930e-02  5.208930e-02  1.440680e+00
5.278680e-02  5.278680e-02  5.278680e-02  5.278680e-02  5.278680e-02  5.278680e-02  1.453800e+00
5.341830e-02  5.341830e-02  5.341830e-02  5.341830e-02  5.341830e-02  5.341830e-02  1.465600e+00
5.399500e-02  5.399500e-02  5.399500e-02  5.399500e-02  5.399500e-02  5.399500e-02  1.476310e+00
5.452500e-02  5.452500e-02  5.452500e-02  5.452500e-02  5.452500e-02  5.452500e-02  1.486100e+00
5.501550e-02  5.501550e-02  5.501550e-02  5.501550e-02  5.501550e-02  5.501550e-02  1.495120e+00
5.547130e-02  5.547130e-02  5.547130e-02  5.547130e-02  5.547130e-02  5.547130e-02  1.503450e+00
5.589730e-02  5.589730e-02  5.589730e-02  5.589730e-02  5.589730e-02  5.589730e-02  1.511210e+00
5.629670e-02  5.629670e-02  5.629670e-02  5.629670e-02  5.629670e-02  5.629670e-02  1.518450e+00
5.667270e-02  5.667270e-02  5.667270e-02  5.667270e-02  5.667270e-02  5.667270e-02  1.525230e+00
5.702770e-02  5.702770e-02  5.702770e-02  5.702770e-02  5.702770e-02  5.702770e-02  1.531620e+00
5.977770e-02  5.977770e-02  5.977770e-02  5.977770e-02  5.977770e-02  5.977770e-02  1.580280e+00
6.167000e-02  6.167000e-02  6.167000e-02  6.167000e-02  6.167000e-02  6.167000e-02  1.612930e+00
6.310550e-02  6.310550e-02  6.310550e-02  6.310550e-02  6.310550e-02  6.310550e-02  1.637260e+00
6.425780e-02  6.425780e-02  6.425780e-02  6.425780e-02  6.425780e-02  6.425780e-02  1.656510e+00
6.521820e-02  6.521820e-02  6.521820e-02  6.521820e-02  6.521820e-02  6.521820e-02  1.672360e+00
6.603970e-02  6.603970e-02  6.603970e-02  6.603970e-02  6.603970e-02  6.603970e-02  1.685780e+00
6.675670e-02  6.675670e-02  6.675670e-02  6.675670e-02  6.675670e-02  6.675670e-02  1.697390e+00
6.739200e-02  6.739200e-02  6.739200e-02  6.739200e-02  6.739200e-02  6.739200e-02  1.707600e+00
6.796200e-02  6.796200e-02  6.796200e-02  6.796200e-02  6.796200e-02  6.796200e-02  1.716690e+00
6.847820e-02  6.847820e-02  6.847820e-02  6.847820e-02  6.847820e-02  6.847820e-02  1.724870e+00
6.894970e-02  6.894970e-02  6.894970e-02  6.894970e-02  6.894970e-02  6.894970e-02  1.732300e+00
6.938350e-02  6.938350e-02  6.938350e-02  6.938350e-02  6.938350e-02  6.938350e-02  1.739100e+00
6.978500e-02  6.978500e-02  6.978500e-02  6.978500e-02  6.978500e-02  6.978500e-02  1.745360e+00
7.015830e-02  7.015830e-02  7.015830e-02  7.015830e-02  7.015830e-02  7.015830e-02  1.751150e+00
7.050730e-02  7.050730e-02  7.050730e-02  7.050730e-02  7.050730e-02  7.050730e-02  1.756550e+00
7.083470e-02  7.083470e-02  7.083470e-02  7.083470e-02  7.083470e-02  7.083470e-02  1.761580e+00
7.114300e-02  7.114300e-02  7.114300e-02  7.114300e-02  7.114300e-02  7.114300e-02  1.766310e+00
7.143420e-02  7.143420e-02  7.143420e-02  7.143420e-02  7.143420e-02  7.143420e-02  1.770760e+00
7.369280e-02  7.369280e-02  7.369280e-02  7.369280e-02  7.369280e-02  7.369280e-02  1.804710e+00
7.525050e-02  7.525050e-02  7.525050e-02  7.525050e-02  7.525050e-02  7.525050e-02  1.827560e+00
7.643380e-02  7.643380e-02  7.643380e-02  7.643380e-02  7.643380e-02  7.643380e-02  1.844620e+00
7.738520e-02  7.738520e-02  7.738520e-02  7.738520e-02  7.738520e-02  7.738520e-02  1.858130e+00
-1.659090e-03  -1.659090e-03  -1.659090e-03  -1.659090e-03  -1.659090e-03  -1.659090e-03  1.632730e-01
-1.346890e-03  -1.346890e-03  -1.346890e-03  -1.346890e-03  -1.346890e-03  -1.346890e-03  1.718080e-01
-7.476800e-04  -7.476800e-04  -7.476800e-04  -7.476800e-04  -7.476800e-04  -7.476800e-04  1.881890e-01
-4.031150e-04  -4.031150e-04  -4.031150e-04  -4.031150e-04  -4.031150e-04  -4.031150e-04  1.976090e-01
-1.792170e-04  -1.792170e-04  -1.792170e-04  -1.792170e-04  -1.792170e-04  -1.792170e-04  2.037300e-01
3.618070e-04  3.618070e-04  3.618070e-04  3.618070e-04  3.618070e-04  3.618070e-04  2.185200e-01
8.779150e-04  8.779150e-04  8.779150e-04  8.779150e-04  8.779150e-04  8.779150e-04  2.326270e-01
1.371160e-03  1.371160e-03  1.371160e-03  1.371160e-03  1.371160e-03  1.371160e-03  2.461030e-01
1.843370e-03  1.843370e-03  1.843370e-03  1.843370e-03  1.843370e-03  1.843370e-03  2.589960e-01
2.296150e-03  2.296150e-03  2.296150e-03  2.296150e-03  2.296150e-03  2.296150e-03  2.713480e-01
4.314620e-03  4.314620e-03  4.314620e-03  4.314620e-03  4.314620e-03  4.314620e-03  3.262360e-01
6.012730e-03  6.012730e-03  6.012730e-03  6.012730e-03  6.012730e-03  6.012730e-03  3.721210e-01
7.474830e-03  7.474830e-03  7.474830e-03  7.474830e-03  7.474830e-03  7.474830e-03  4.113570e-01
8.756250e-03  8.756250e-03  8.756250e-03  8.756250e-03  8.756250e-03  8.756250e-03  4.455100e-01
9.895200e-03  9.895200e-03  9.895200e-03  9.895200e-03  9.895200e-03  9.895200e-03  4.756660e-01
1.184810e-02  1.184810e-02  1.184810e-02  1.184810e-02  1.184810e-02  1.184810e-02  5.269030e-01
1.348000e-02  1.348000e-02  1.348000e-02  1.348000e-02  1.348000e-02  1.348000e-02  5.692370e-01
1.487850e-02  1.487850e-02  1.487850e-02  1.487850e-02  1.487850e-02  1.487850e-02  6.051500e-01
1.609990e-02  1.609990e-02  1.609990e-02  1.609990e-02  1.609990e-02  1.609990e-02  6.362320e-01
1.718270e-02  1.718270e-02  1.718270e-02  1.718270e-02  1.718270e-02  1.718270e-02  6.635570e-01
2.126000e-02  2.126000e-02  2.126000e-02  2.126000e-02  2.126000e-02  2.126000e-02  7.644810e-01
2.406470e-02  2.406470e-02  2.406470e-02  2.406470e-02  2.406470e-02  2.406470e-02  8.320550e-01
2.418420e-02  2.418420e-02  2.418420e-02  2.418420e-02  2.418420e-02  2.418420e-02  8.348990e-01
2.618950e-02  2.618950e-02  2.618950e-02  2.618950e-02  2.618950e-02  2.618950e-02  8.822230e-01
2.789270e-02  2.789270e-02  2.789270e-02  2.789270e-02  2.789270e-02  2.789270e-02  9.217950e-01
2.930980e-02  2.930980e-02  2.930980e-02  2.930980e-02  2.930980e-02  2.930980e-02  9.542830e-01
3.052070e-02  3.052070e-02  3.052070e-02  3.052070e-02  3.052070e-02  3.052070e-02  9.817230e-01
3.157580e-02  3.157580e-02  3.157580e-02  3.157580e-02  3.157580e-02  3.157580e-02  1.005400e+00
3.250970e-02  3.250970e-02  3.250970e-02  3.250970e-02  3.250970e-02  3.250970e-02  1.026170e+00
3.334630e-02  3.334630e-02  3.334630e-02  3.334630e-02  3.334630e-02  3.334630e-02  1.044620e+00
3.410330e-02  3.410330e-02  3.410330e-02  3.410330e-02  3.410330e-02  3.410330e-02  1.061200e+00
3.479420e-02  3.479420e-02  3.479420e-02  3.479420e-02  3.479420e-02  3.479420e-02  1.076230e+00
3.542900e-02  3.542900e-02  3.542900e-02  3.542900e-02  3.542900e-02  3.542900e-02  1.089960e+00
3.601580e-02  3.601580e-02  3.601580e-02  3.601580e-02  3.601580e-02  3.601580e-02  1.102580e+00
3.656130e-02  3.656130e-02  3.656130e-02  3.656130e-02  3.656130e-02  3.656130e-02  1.114250e+00
3.707070e-02  3.707070e-02  3.707070e-02  3.707070e-02  3.707070e-02  3.707070e-02  1.125090e+00
3.754800e-02  3.754800e-02  3.754800e-02  3.754800e-02  3.754800e-02  3.754800e-02  1.135200e+00
3.799730e-02  3.799730e-02  3.799730e-02  3.799730e-02  3.799730e-02  3.799730e-02  1.144680e+00
3.842120e-02  3.842120e-02  3.842120e-02  3.842120e-02  3.842120e-02  3.842120e-02  1.153580e+00
4.169970e-02  4.169970e-02  4.169970e-02  4.169970e-02  4.169970e-02  4.169970e-02  1.221230e+00
4.394920e-02  4.394920e-02  4.394920e-02  4.394920e-02  4.394920e-02  4.394920e-02  1.266410e+00
4.565180e-02  4.565180e-02  4.565180e-02  4.565180e-02  4.565180e-02  4.565180e-02  1.299930e+00
4.701620e-02  4.701620e-02  4.701620e-02  4.701620e-02  4.701620e-02  4.701620e-02  1.326370e+00
4.815150e-02  4.815150e-02  4.815150e-02  4.815150e-02  4.815150e-02  4.815150e-02  1.348100e+00
4.912170e-02  4.912170e-02  4.912170e-02  4.912170e-02  4.912170e-02  4.912170e-02  1.366450e+00
4.996720e-02  4.996720e-02  4.996720e-02  4.996720e-02  4.996720e-02  4.996720e-02  1.382300e+00
5.071570e-02  5.071570e-02  5.071570e-02  5.071570e-02  5.071570e-02  5.071570e-02  1.396210e+00
5.138650e-02  5.138650e-02  5.138650e-02  5.138650e-02  5.138650e-02  5.138650e-02  1.408590e+00
5.199370e-02  5.199370e-02  5.199370e-02  5.199370e-02  5.199370e-02  5.199370e-02  1.419710e+00
5.254780e-02  5.254780e-02  5.254780e-02  5.254780e-02  5.254780e-02  5.254780e-02  1.429790e+00
5.305720e-02  5.305720e-02  5.305720e-02  5.305720e-02  5.305720e-02  5.305720e-02  1.439010e+00
5.352830e-02  5.352830e-02  5.352830e-02  5.352830e-02  5.352830e-02  5.352830e-02  1.447490e+00
5.396630e-02  5.396630e-02  5.396630e-02  5.396630e-02  5.396630e-02  5.396630e-02  1.455330e+00
5.437530e-02  5.437530e-02  5.437530e-02  5.437530e-02  5.437530e-02  5.437530e-02  1.462620e+00
5.475880e-02  5.475880e-02  5.475880e-02  5.475880e-02  5.475880e-02  5.475880e-02  1.469430e+00
5.511980e-02  5.511980e-02  5.511980e-02  5.511980e-02  5.511980e-02  5.511980e-02  1.475810e+00
5.546070e-02  5.546070e-02  5.546070e-02  5.546070e-02  5.546070e-02  5.546070e-02  1.481810e+00
5.809880e-02  5.809880e-02  5.809880e-02  5.809880e-02  5.809880e-02  5.809880e-02  1.527460e+00
5.991270e-02  5.991270e-02  5.991270e-02  5.991270e-02  5.991270e-02  5.991270e-02  1.558050e+00
6.128770e-02  6.128770e-02  6.128770e-02  6.128770e-02  6.128770e-02  6.128770e-02  1.580800e+00
6.239080e-02  6.239080e-02  6.239080e-02  6.239080e-02  6.239080e-02  6.239080e-02  1.598780e+00
6.330970e-02  6.330970e-02  6.330970e-02  6.330970e-02  6.330970e-02  6.330970e-02  1.613570e+00
6.409570e-02  6.409570e-02  6.409570e-02  6.409570e-02  6.409570e-02  6.409570e-02  1.626090e+00
6.478130e-02  6.478130e-02  6.478130e-02  6.478130e-02  6.478130e-02  6.478130e-02  1.636910e+00
6.538870e-02  6.538870e-02  6.538870e-02  6.538870e-02  6.538870e-02  6.538870e-02  1.646420e+00
6.593330e-02  6.593330e-02  6.593330e-02  6.593330e-02  6.593330e-02  6.593330e-02  1.654880e+00
6.642670e-02  6.642670e-02  6.642670e-02  6.642670e-02  6.642670e-02  6.642670e-02  1.662500e+00
6.687730e-02  6.687730e-02  6.687730e-02  6.687730e-02  6.687730e-02  6.687730e-02  1.669410e+00
6.729170e-02  6.729170e-02  6.729170e-02  6.729170e-02  6.729170e-02  6.729170e-02  1.675730e+00
6.767500e-02  6.767500e-02  6.767500e-02  6.767500e-02  6.767500e-02  6.767500e-02  1.681550e+00
6.803170e-02  6.803170e-02  6.803170e-02  6.803170e-02  6.803170e-02  6.803170e-02  1.686930e+00
6.836480e-02  6.836480e-02  6.836480e-02  6.836480e-02  6.836480e-02  6.836480e-02  1.691940e+00
6.867730e-02  6.867730e-02  6.867730e-02  6.867730e-02  6.867730e-02  6.867730e-02  1.696620e+00
6.897150e-02  6.897150e-02  6.897150e-02  6.897150e-02  6.897150e-02  6.897150e-02  1.701000e+00
6.924950e-02  6.924950e-02  6.924950e-02  6.924950e-02  6.924950e-02  6.924950e-02  1.705130e+00
7.140420e-02  7.140420e-02  7.140420e-02  7.140420e-02  7.140420e-02  7.140420e-02  1.736590e+00
7.288880e-02  7.288880e-02  7.288880e-02  7.288880e-02  7.288880e-02  7.288880e-02  1.757730e+00
7.401630e-02  7.401630e-02  7.401630e-02  7.401630e-02  7.401630e-02  7.401630e-02  1.773480e+00
7.492220e-02  7.492220e-02  7.492220e-02  7.492220e-02  7.492220e-02  7.492220e-02  1.785950e+00
-1.624740e-03  -1.624740e-03  -1.624740e-03  -1.624740e-03  -1.624740e-03  -1.624740e-03  1.641990e-01
-1.316020e-03  -1.316020e-03  -1.316020e-03  -1.316020e-03  -1.316020e-03  -1.316020e-03  1.726240e-01
-7.235210e-04  -7.235210e-04  -7.235210e-04  -7.235210e-04  -7.235210e-04  -7.235210e-04  1.887940e-01
-3.828100e-04  -3.828100e-04  -3.828100e-04  -3.828100e-04  -3.828100e-04  -3.828100e-04  1.980920e-01
-1.614160e-04  -1.614160e-04  -1.614160e-04  -1.614160e-04  -1.614160e-04  -1.614160e-04  2.041340e-01
3.733650e-04  3.733650e-04  3.733650e-04  3.733650e-04  3.733650e-04  3.733650e-04  2.187270e-01
8.832680e-04  8.832680e-04  8.832680e-04  8.832680e-04  8.832680e-04  8.832680e-04  2.326330e-01
1.370360e-03  1.370360e-03  1.370360e-03  1.370360e-03  1.370360e-03  1.370360e-03  2.459070e-01
1.836480e-03  1.836480e-03  1.836480e-03  1.836480e-03  1.836480e-03  1.836480e-03  2.585970e-01
2.283270e-03  2.283270e-03  2.283270e-03  2.283270e-03  2.283270e-03  2.283270e-03  2.707470e-01
4.272930e-03  4.272930e-03  4.272930e-03  4.272930e-03  4.272930e-03  4.272930e-03  3.246460e-01
5.944400e-03  5.944400e-03  5.944400e-03  5.944400e-03  5.944400e-03  5.944400e-03  3.695940e-01
7.381900e-03  7.381900e-03  7.381900e-03  7.381900e-03  7.381900e-03  7.381900e-03  4.079570e-01
8.640550e-03  8.640550e-03  8.640550e-03  8.640550e-03  8.640550e-03  8.640550e-03  4.412980e-01
9.758350e-03  9.758350e-03  9.758350e-03  9.758350e-03  9.758350e-03  9.758350e-03  4.706980e-01
1.167310e-02  1.167310e-02  1.167310e-02  1.167310e-02  1.167310e-02  1.167310e-02  5.205690e-01
1.327130e-02  1.327130e-02  1.327130e-02  1.327130e-02  1.327130e-02  1.327130e-02  5.617000e-01
1.463970e-02  1.463970e-02  1.463970e-02  1.463970e-02  1.463970e-02  1.463970e-02  5.965410e-01
1.583390e-02  1.583390e-02  1.583390e-02  1.583390e-02  1.583390e-02  1.583390e-02  6.266580e-01
1.689180e-02  1.689180e-02  1.689180e-02  1.689180e-02  1.689180e-02  1.689180e-02  6.531070e-01
2.087020e-02  2.087020e-02  2.087020e-02  2.087020e-02  2.087020e-02  2.087020e-02  7.505750e-01
2.360170e-02  2.360170e-02  2.360170e-02  2.360170e-02  2.360170e-02  2.360170e-02  8.156440e-01
2.371780e-02  2.371780e-02  2.371780e-02  2.371780e-02  2.371780e-02  2.371780e-02  8.183790e-01
2.566830e-02  2.566830e-02  2.566830e-02  2.566830e-02  2.566830e-02  2.566830e-02  8.638530e-01
2.732350e-02  2.732350e-02  2.732350e-02  2.732350e-02  2.732350e-02  2.732350e-02  9.018210e-01
2.869970e-02  2.869970e-02  2.869970e-02  2.869970e-02  2.869970e-02  2.869970e-02  9.329530e-01
2.987480e-02  2.987480e-02  2.987480e-02  2.987480e-02  2.987480e-02  2.987480e-02  9.592210e-01
3.089820e-02  3.089820e-02  3.089820e-02  3.089820e-02  3.089820e-02  3.089820e-02  9.818650e-01
3.180350e-02  3.180350e-02  3.180350e-02  3.180350e-02  3.180350e-02  3.180350e-02  1.001710e+00
3.261420e-02  3.261420e-02  3.261420e-02  3.261420e-02  3.261420e-02  3.261420e-02  1.019340e+00
3.334750e-02  3.334750e-02  3.334750e-02  3.334750e-02  3.334750e-02  3.334750e-02  1.035160e+00
3.401650e-02  3.401650e-02  3.401650e-02  3.401650e-02  3.401650e-02  3.401650e-02  1.049500e+00
3.463120e-02  3.463120e-02  3.463120e-02  3.463120e-02  3.463120e-02  3.463120e-02  1.062590e+00
3.519920e-02  3.519920e-02  3.519920e-02  3.519920e-02  3.519920e-02  3.519920e-02  1.074610e+00
3.572700e-02  3.572700e-02  3.572700e-02  3.572700e-02  3.572700e-02  3.572700e-02  1.085720e+00
3.621970e-02  3.621970e-02  3.621970e-02  3.621970e-02  3.621970e-02  3.621970e-02  1.096050e+00
3.668130e-02  3.668130e-02  3.668130e-02  3.668130e-02  3.668130e-02  3.668130e-02  1.105670e+00
3.711570e-02  3.711570e-02  3.711570e-02  3.711570e-02  3.711570e-02  3.711570e-02  1.114690e+00
3.752550e-02  3.752550e-02  3.752550e-02  3.752550e-02  3.752550e-02  3.752550e-02  1.123160e+00
4.069230e-02  4.069230e-02  4.069230e-02  4.069230e-02  4.069230e-02  4.069230e-02  1.187400e+00
4.286270e-02  4.286270e-02  4.286270e-02  4.286270e-02  4.286270e-02  4.286270e-02  1.230220e+00
4.450380e-02  4.450380e-02  4.450380e-02  4.450380e-02  4.450380e-02  4.450380e-02  1.261930e+00
4.581820e-02  4.581820e-02  4.581820e-02  4.581820e-02  4.581820e-02  4.581820e-02  1.286920e+00
4.691120e-02  4.691120e-02  4.691120e-02  4.691120e-02  4.691120e-02  4.691120e-02  1.307430e+00
4.784470e-02  4.784470e-02  4.784470e-02  4.784470e-02  4.784470e-02  4.784470e-02  1.324750e+00
4.865820e-02  4.865820e-02  4.865820e-02  4.865820e-02  4.865820e-02  4.865820e-02  1.339690e+00
4.937780e-02  4.937780e-02  4.937780e-02  4.937780e-02  4.937780e-02  4.937780e-02  1.352790e+00
5.002270e-02  5.002270e-02  5.002270e-02  5.002270e-02  5.002270e-02  5.002270e-02  1.364440e+00
5.060630e-02  5.060630e-02  5.060630e-02  5.060630e-02  5.060630e-02  5.060630e-02  1.374900e+00
5.113870e-02  5.113870e-02  5.113870e-02  5.113870e-02  5.113870e-02  5.113870e-02  1.384390e+00
5.162820e-02  5.162820e-02  5.162820e-02  5.162820e-02  5.162820e-02  5.162820e-02  1.393050e+00
5.208050e-02  5.208050e-02  5.208050e-02  5.208050e-02  5.208050e-02  5.208050e-02  1.401020e+00
5.250120e-02  5.250120e-02  5.250120e-02  5.250120e-02  5.250120e-02  5.250120e-02  1.408390e+00
5.289380e-02  5.289380e-02  5.289380e-02  5.289380e-02  5.289380e-02  5.289380e-02  1.415230e+00
5.326200e-02  5.326200e-02  5.326200e-02  5.326200e-02  5.326200e-02  5.326200e-02  1.421620e+00
5.360850e-02  5.360850e-02  5.360850e-02  5.360850e-02  5.360850e-02  5.360850e-02  1.427600e+00
5.393550e-02  5.393550e-02  5.393550e-02  5.393550e-02  5.393550e-02  5.393550e-02  1.433230e+00
5.646550e-02  5.646550e-02  5.646550e-02  5.646550e-02  5.646550e-02  5.646550e-02  1.476000e+00
5.820330e-02  5.820330e-02  5.820330e-02  5.820330e-02  5.820330e-02  5.820330e-02  1.504600e+00
5.951970e-02  5.951970e-02  5.951970e-02  5.951970e-02  5.951970e-02  5.951970e-02  1.525840e+00
6.057550e-02  6.057550e-02  6.057550e-02  6.057550e-02  6.057550e-02  6.057550e-02  1.542610e+00
6.145450e-02  6.145450e-02  6.145450e-02  6.145450e-02  6.145450e-02  6.145450e-02  1.556390e+00
6.220580e-02  6.220580e-02  6.220580e-02  6.220580e-02  6.220580e-02  6.220580e-02  1.568040e+00
6.286130e-02  6.286130e-02  6.286130e-02  6.286130e-02  6.286130e-02  6.286130e-02  1.578110e+00
6.344170e-02  6.344170e-02  6.344170e-02  6.344170e-02  6.344170e-02  6.344170e-02  1.586940e+00
6.396220e-02  6.396220e-02  6.396220e-02  6.396220e-02  6.396220e-02  6.396220e-02  1.594810e+00
6.443330e-02  6.443330e-02  6.443330e-02  6.443330e-02  6.443330e-02  6.443330e-02  1.601880e+00
6.486350e-02  6.486350e-02  6.486350e-02  6.486350e-02  6.486350e-02  6.486350e-02  1.608290e+00
6.525920e-02  6.525920e-02  6.525920e-02  6.525920e-02  6.525920e-02  6.525920e-02  1.614150e+00
6.562520e-02  6.562520e-02  6.562520e-02  6.562520e-02  6.562520e-02  6.562520e-02  1.619550e+00
6.596550e-02  6.596550e-02  6.596550e-02  6.596550e-02  6.596550e-02  6.596550e-02  1.624540e+00
6.628350e-02  6.628350e-02  6.628350e-02  6.628350e-02  6.628350e-02  6.628350e-02  1.629180e+00
6.658180e-02  6.658180e-02  6.658180e-02  6.658180e-02  6.658180e-02  6.658180e-02  1.633510e+00
6.686250e-02  6.686250e-02  6.686250e-02  6.686250e-02  6.686250e-02  6.686250e-02  1.637570e+00
6.712750e-02  6.712750e-02  6.712750e-02  6.712750e-02  6.712750e-02  6.712750e-02  1.641390e+00
6.918180e-02  6.918180e-02  6.918180e-02  6.918180e-02  6.918180e-02  6.918180e-02  1.670480e+00
7.059650e-02  7.059650e-02  7.059650e-02  7.059650e-02  7.059650e-02  7.059650e-02  1.689990e+00
7.167000e-02  7.167000e-02  7.167000e-02  7.167000e-02  7.167000e-02  7.167000e-02  1.704500e+00
7.253200e-02  7.253200e-02  7.253200e-02  7.253200e-02  7.253200e-02  7.253200e-02  1.715970e+00
-1.588510e-03  -1.588510e-03  -1.588510e-03  -1.588510e-03  -1.588510e-03  -1.588510e-03  1.651420e-01
-1.283220e-03  -1.283220e-03  -1.283220e-03  -1.283220e-03  -1.283220e-03  -1.283220e-03  1.734590e-01
-6.972830e-04  -6.972830e-04  -6.972830e-04  -6.972830e-04  -6.972830e-04  -6.972830e-04  1.894200e-01
-3.603500e-04  -3.603500e-04  -3.603500e-04  -3.603500e-04  -3.603500e-04  -3.603500e-04  1.985980e-01
-1.414100e-04  -1.414100e-04  -1.414100e-04  -1.414100e-04  -1.414100e-04  -1.414100e-04  2.045620e-01
3.872500e-04  3.872500e-04  3.872500e-04  3.872500e-04  3.872500e-04  3.872500e-04  2.189560e-01
8.910730e-04  8.910730e-04  8.910730e-04  8.910730e-04  8.910730e-04  8.910730e-04  2.326610e-01
1.372140e-03  1.372140e-03  1.372140e-03  1.372140e-03  1.372140e-03  1.372140e-03  2.457320e-01
1.832300e-03  1.832300e-03  1.832300e-03  1.832300e-03  1.832300e-03  1.832300e-03  2.582200e-01
2.273180e-03  2.273180e-03  2.273180e-03  2.273180e-03  2.273180e-03  2.273180e-03  2.701680e-01
4.234600e-03  4.234600e-03  4.234600e-03  4.234600e-03  4.234600e-03  4.234600e-03  3.230780e-01
5.879930e-03  5.879930e-03  5.879930e-03  5.879930e-03  5.879930e-03  5.879930e-03  3.670950e-01
7.293320e-03  7.293320e-03  7.293320e-03  7.293320e-03  7.293320e-03  7.293320e-03  4.045900e-01
