3.023720e-02  3.023720e-02  3.023720e-02  3.023720e-02  3.023720e-02  3.023720e-02  4.196390e-01
3.043930e-02  3.043930e-02  3.043930e-02  3.043930e-02  3.043930e-02  3.043930e-02  4.173790e-01
3.059530e-02  3.059530e-02  3.059530e-02  3.059530e-02  3.059530e-02  3.059530e-02  4.154640e-01
3.072100e-02  3.072100e-02  3.072100e-02  3.072100e-02  3.072100e-02  3.072100e-02  4.138020e-01
3.082550e-02  3.082550e-02  3.082550e-02  3.082550e-02  3.082550e-02  3.082550e-02  4.123340e-01
3.091430e-02  3.091430e-02  3.091430e-02  3.091430e-02  3.091430e-02  3.091430e-02  4.110190e-01
3.099130e-02  3.099130e-02  3.099130e-02  3.099130e-02  3.099130e-02  3.099130e-02  4.098280e-01
3.105900e-02  3.105900e-02  3.105900e-02  3.105900e-02  3.105900e-02  3.105900e-02  4.087390e-01
3.111920e-02  3.111920e-02  3.111920e-02  3.111920e-02  3.111920e-02  3.111920e-02  4.077360e-01
3.117320e-02  3.117320e-02  3.117320e-02  3.117320e-02  3.117320e-02  3.117320e-02  4.068070e-01
3.122200e-02  3.122200e-02  3.122200e-02  3.122200e-02  3.122200e-02  3.122200e-02  4.059410e-01
3.126670e-02  3.126670e-02  3.126670e-02  3.126670e-02  3.126670e-02  3.126670e-02  4.051300e-01
3.130750e-02  3.130750e-02  3.130750e-02  3.130750e-02  3.130750e-02  3.130750e-02  4.043680e-01
3.134520e-02  3.134520e-02  3.134520e-02  3.134520e-02  3.134520e-02  3.134520e-02  4.036490e-01
3.138020e-02  3.138020e-02  3.138020e-02  3.138020e-02  3.138020e-02  3.138020e-02  4.029680e-01
3.141270e-02  3.141270e-02  3.141270e-02  3.141270e-02  3.141270e-02  3.141270e-02  4.023220e-01
3.144300e-02  3.144300e-02  3.144300e-02  3.144300e-02  3.144300e-02  3.144300e-02  4.017070e-01
3.166750e-02  3.166750e-02  3.166750e-02  3.166750e-02  3.166750e-02  3.166750e-02  3.967870e-01
3.181100e-02  3.181100e-02  3.181100e-02  3.181100e-02  3.181100e-02  3.181100e-02  3.932460e-01
3.191400e-02  3.191400e-02  3.191400e-02  3.191400e-02  3.191400e-02  3.191400e-02  3.904780e-01
3.199280e-02  3.199280e-02  3.199280e-02  3.199280e-02  3.199280e-02  3.199280e-02  3.882070e-01
7.581350e-03  7.581350e-03  7.581350e-03  7.581350e-03  7.581350e-03  7.581350e-03  1.877800e-01
7.843450e-03  7.843450e-03  7.843450e-03  7.843450e-03  7.843450e-03  7.843450e-03  1.928670e-01
8.337320e-03  8.337320e-03  8.337320e-03  8.337320e-03  8.337320e-03  8.337320e-03  2.023460e-01
8.615970e-03  8.615970e-03  8.615970e-03  8.615970e-03  8.615970e-03  8.615970e-03  2.076340e-01
8.794980e-03  8.794980e-03  8.794980e-03  8.794980e-03  8.794980e-03  8.794980e-03  2.110070e-01
9.220750e-03  9.220750e-03  9.220750e-03  9.220750e-03  9.220750e-03  9.220750e-03  2.189550e-01
9.618250e-03  9.618250e-03  9.618250e-03  9.618250e-03  9.618250e-03  9.618250e-03  2.262790e-01
9.990570e-03  9.990570e-03  9.990570e-03  9.990570e-03  9.990570e-03  9.990570e-03  2.330540e-01
1.034030e-02  1.034030e-02  1.034030e-02  1.034030e-02  1.034030e-02  1.034030e-02  2.393410e-01
1.066970e-02  1.066970e-02  1.066970e-02  1.066970e-02  1.066970e-02  1.066970e-02  2.451950e-01
1.207190e-02  1.207190e-02  1.207190e-02  1.207190e-02  1.207190e-02  1.207190e-02  2.693500e-01
1.317530e-02  1.317530e-02  1.317530e-02  1.317530e-02  1.317530e-02  1.317530e-02  2.874530e-01
1.407500e-02  1.407500e-02  1.407500e-02  1.407500e-02  1.407500e-02  1.407500e-02  3.015950e-01
1.482840e-02  1.482840e-02  1.482840e-02  1.482840e-02  1.482840e-02  1.482840e-02  3.129920e-01
1.547230e-02  1.547230e-02  1.547230e-02  1.547230e-02  1.547230e-02  1.547230e-02  3.223970e-01
1.652390e-02  1.652390e-02  1.652390e-02  1.652390e-02  1.652390e-02  1.652390e-02  3.370680e-01
1.735570e-02  1.735570e-02  1.735570e-02  1.735570e-02  1.735570e-02  1.735570e-02  3.480330e-01
1.803670e-02  1.803670e-02  1.803670e-02  1.803670e-02  1.803670e-02  1.803670e-02  3.565730e-01
1.860880e-02  1.860880e-02  1.860880e-02  1.860880e-02  1.860880e-02  1.860880e-02  3.634290e-01
1.909950e-02  1.909950e-02  1.909950e-02  1.909950e-02  1.909950e-02  1.909950e-02  3.690650e-01
2.081680e-02  2.081680e-02  2.081680e-02  2.081680e-02  2.081680e-02  2.081680e-02  3.869190e-01
2.189000e-02  2.189000e-02  2.189000e-02  2.189000e-02  2.189000e-02  2.189000e-02  3.964580e-01
2.193380e-02  2.193380e-02  2.193380e-02  2.193380e-02  2.193380e-02  2.193380e-02  3.968190e-01
2.264970e-02  2.264970e-02  2.264970e-02  2.264970e-02  2.264970e-02  2.264970e-02  4.023780e-01
2.322770e-02  2.322770e-02  2.322770e-02  2.322770e-02  2.322770e-02  2.322770e-02  4.063830e-01
2.368870e-02  2.368870e-02  2.368870e-02  2.368870e-02  2.368870e-02  2.368870e-02  4.092460e-01
2.406880e-02  2.406880e-02  2.406880e-02  2.406880e-02  2.406880e-02  2.406880e-02  4.113730e-01
2.439020e-02  2.439020e-02  2.439020e-02  2.439020e-02  2.439020e-02  2.439020e-02  4.129990e-01
2.466680e-02  2.466680e-02  2.466680e-02  2.466680e-02  2.466680e-02  2.466680e-02  4.142680e-01
2.490900e-02  2.490900e-02  2.490900e-02  2.490900e-02  2.490900e-02  2.490900e-02  4.152730e-01
2.512330e-02  2.512330e-02  2.512330e-02  2.512330e-02  2.512330e-02  2.512330e-02  4.160790e-01
2.531520e-02  2.531520e-02  2.531520e-02  2.531520e-02  2.531520e-02  2.531520e-02  4.167320e-01
2.548820e-02  2.548820e-02  2.548820e-02  2.548820e-02  2.548820e-02  2.548820e-02  4.172630e-01
2.564570e-02  2.564570e-02  2.564570e-02  2.564570e-02  2.564570e-02  2.564570e-02  4.176970e-01
2.578970e-02  2.578970e-02  2.578970e-02  2.578970e-02  2.578970e-02  2.578970e-02  4.180520e-01
2.592220e-02  2.592220e-02  2.592220e-02  2.592220e-02  2.592220e-02  2.592220e-02  4.183430e-01
2.604480e-02  2.604480e-02  2.604480e-02  2.604480e-02  2.604480e-02  2.604480e-02  4.185800e-01
2.615870e-02  2.615870e-02  2.615870e-02  2.615870e-02  2.615870e-02  2.615870e-02  4.187730e-01
2.626480e-02  2.626480e-02  2.626480e-02  2.626480e-02  2.626480e-02  2.626480e-02  4.189280e-01
2.704520e-02  2.704520e-02  2.704520e-02  2.704520e-02  2.704520e-02  2.704520e-02  4.192890e-01
2.754050e-02  2.754050e-02  2.754050e-02  2.754050e-02  2.754050e-02  2.754050e-02  4.187350e-01
2.789450e-02  2.789450e-02  2.789450e-02  2.789450e-02  2.789450e-02  2.789450e-02  4.179160e-01
2.816600e-02  2.816600e-02  2.816600e-02  2.816600e-02  2.816600e-02  2.816600e-02  4.170270e-01
2.838350e-02  2.838350e-02  2.838350e-02  2.838350e-02  2.838350e-02  2.838350e-02  4.161350e-01
2.856370e-02  2.856370e-02  2.856370e-02  2.856370e-02  2.856370e-02  2.856370e-02  4.152680e-01
2.871650e-02  2.871650e-02  2.871650e-02  2.871650e-02  2.871650e-02  2.871650e-02  4.144360e-01
2.884850e-02  2.884850e-02  2.884850e-02  2.884850e-02  2.884850e-02  2.884850e-02  4.136420e-01
2.896420e-02  2.896420e-02  2.896420e-02  2.896420e-02  2.896420e-02  2.896420e-02  4.128860e-01
2.906680e-02  2.906680e-02  2.906680e-02  2.906680e-02  2.906680e-02  2.906680e-02  4.121650e-01
2.915880e-02  2.915880e-02  2.915880e-02  2.915880e-02  2.915880e-02  2.915880e-02  4.114780e-01
2.924180e-02  2.924180e-02  2.924180e-02  2.924180e-02  2.924180e-02  2.924180e-02  4.108230e-01
2.931750e-02  2.931750e-02  2.931750e-02  2.931750e-02  2.931750e-02  2.931750e-02  4.101970e-01
2.938680e-02  2.938680e-02  2.938680e-02  2.938680e-02  2.938680e-02  2.938680e-02  4.095980e-01
2.945080e-02  2.945080e-02  2.945080e-02  2.945080e-02  2.945080e-02  2.945080e-02  4.090230e-01
2.950980e-02  2.950980e-02  2.950980e-02  2.950980e-02  2.950980e-02  2.950980e-02  4.084720e-01
2.956480e-02  2.956480e-02  2.956480e-02  2.956480e-02  2.956480e-02  2.956480e-02  4.079420e-01
2.961620e-02  2.961620e-02  2.961620e-02  2.961620e-02  2.961620e-02  2.961620e-02  4.074320e-01
2.999370e-02  2.999370e-02  2.999370e-02  2.999370e-02  2.999370e-02  2.999370e-02  4.031720e-01
3.023370e-02  3.023370e-02  3.023370e-02  3.023370e-02  3.023370e-02  3.023370e-02  3.999410e-01
3.040530e-02  3.040530e-02  3.040530e-02  3.040530e-02  3.040530e-02  3.040530e-02  3.973370e-01
3.053680e-02  3.053680e-02  3.053680e-02  3.053680e-02  3.053680e-02  3.053680e-02  3.951560e-01
3.064200e-02  3.064200e-02  3.064200e-02  3.064200e-02  3.064200e-02  3.064200e-02  3.932790e-01
3.072920e-02  3.072920e-02  3.072920e-02  3.072920e-02  3.072920e-02  3.072920e-02  3.916310e-01
3.080280e-02  3.080280e-02  3.080280e-02  3.080280e-02  3.080280e-02  3.080280e-02  3.901620e-01
3.086630e-02  3.086630e-02  3.086630e-02  3.086630e-02  3.086630e-02  3.086630e-02  3.888370e-01
3.092200e-02  3.092200e-02  3.092200e-02  3.092200e-02  3.092200e-02  3.092200e-02  3.876310e-01
3.097120e-02  3.097120e-02  3.097120e-02  3.097120e-02  3.097120e-02  3.097120e-02  3.865230e-01
3.101530e-02  3.101530e-02  3.101530e-02  3.101530e-02  3.101530e-02  3.101530e-02  3.854990e-01
3.105500e-02  3.105500e-02  3.105500e-02  3.105500e-02  3.105500e-02  3.105500e-02  3.845480e-01
3.109120e-02  3.109120e-02  3.109120e-02  3.109120e-02  3.109120e-02  3.109120e-02  3.836590e-01
3.112420e-02  3.112420e-02  3.112420e-02  3.112420e-02  3.112420e-02  3.112420e-02  3.828240e-01
3.115470e-02  3.115470e-02  3.115470e-02  3.115470e-02  3.115470e-02  3.115470e-02  3.820390e-01
3.118270e-02  3.118270e-02  3.118270e-02  3.118270e-02  3.118270e-02  3.118270e-02  3.812970e-01
3.120870e-02  3.120870e-02  3.120870e-02  3.120870e-02  3.120870e-02  3.120870e-02  3.805930e-01
3.123300e-02  3.123300e-02  3.123300e-02  3.123300e-02  3.123300e-02  3.123300e-02  3.799240e-01
3.141030e-02  3.141030e-02  3.141030e-02  3.141030e-02  3.141030e-02  3.141030e-02  3.746050e-01
3.152150e-02  3.152150e-02  3.152150e-02  3.152150e-02  3.152150e-02  3.152150e-02  3.708060e-01
3.160000e-02  3.160000e-02  3.160000e-02  3.160000e-02  3.160000e-02  3.160000e-02  3.678530e-01
3.165930e-02  3.165930e-02  3.165930e-02  3.165930e-02  3.165930e-02  3.165930e-02  3.654380e-01
8.793970e-03  8.793970e-03  8.793970e-03  8.793970e-03  8.793970e-03  8.793970e-03  1.933060e-01
9.056830e-03  9.056830e-03  9.056830e-03  9.056830e-03  9.056830e-03  9.056830e-03  1.983020e-01
9.551480e-03  9.551480e-03  9.551480e-03  9.551480e-03  9.551480e-03  9.551480e-03  2.075990e-01
9.830180e-03  9.830180e-03  9.830180e-03  9.830180e-03  9.830180e-03  9.830180e-03  2.127750e-01
1.000910e-02  1.000910e-02  1.000910e-02  1.000910e-02  1.000910e-02  1.000910e-02  2.160750e-01
1.043420e-02  1.043420e-02  1.043420e-02  1.043420e-02  1.043420e-02  1.043420e-02  2.238380e-01
1.083040e-02  1.083040e-02  1.083040e-02  1.083040e-02  1.083040e-02  1.083040e-02  2.309790e-01
1.120110e-02  1.120110e-02  1.120110e-02  1.120110e-02  1.120110e-02  1.120110e-02  2.375730e-01
1.154880e-02  1.154880e-02  1.154880e-02  1.154880e-02  1.154880e-02  1.154880e-02  2.436810e-01
1.187590e-02  1.187590e-02  1.187590e-02  1.187590e-02  1.187590e-02  1.187590e-02  2.493590e-01
1.326400e-02  1.326400e-02  1.326400e-02  1.326400e-02  1.326400e-02  1.326400e-02  2.726850e-01
1.435120e-02  1.435120e-02  1.435120e-02  1.435120e-02  1.435120e-02  1.435120e-02  2.900440e-01
1.523420e-02  1.523420e-02  1.523420e-02  1.523420e-02  1.523420e-02  1.523420e-02  3.035220e-01
1.597120e-02  1.597120e-02  1.597120e-02  1.597120e-02  1.597120e-02  1.597120e-02  3.143220e-01
1.659920e-02  1.659920e-02  1.659920e-02  1.659920e-02  1.659920e-02  1.659920e-02  3.231880e-01
1.762130e-02  1.762130e-02  1.762130e-02  1.762130e-02  1.762130e-02  1.762130e-02  3.369200e-01
1.842620e-02  1.842620e-02  1.842620e-02  1.842620e-02  1.842620e-02  1.842620e-02  3.470940e-01
1.908280e-02  1.908280e-02  1.908280e-02  1.908280e-02  1.908280e-02  1.908280e-02  3.549520e-01
1.963320e-02  1.963320e-02  1.963320e-02  1.963320e-02  1.963320e-02  1.963320e-02  3.612120e-01
2.010350e-02  2.010350e-02  2.010350e-02  2.010350e-02  2.010350e-02  2.010350e-02  3.663210e-01
2.174050e-02  2.174050e-02  2.174050e-02  2.174050e-02  2.174050e-02  2.174050e-02  3.822050e-01
2.275480e-02  2.275480e-02  2.275480e-02  2.275480e-02  2.275480e-02  2.275480e-02  3.904160e-01
2.279620e-02  2.279620e-02  2.279620e-02  2.279620e-02  2.279620e-02  2.279620e-02  3.907220e-01
2.346870e-02  2.346870e-02  2.346870e-02  2.346870e-02  2.346870e-02  2.346870e-02  3.953510e-01
2.400920e-02  2.400920e-02  2.400920e-02  2.400920e-02  2.400920e-02  2.400920e-02  3.985800e-01
2.443870e-02  2.443870e-02  2.443870e-02  2.443870e-02  2.443870e-02  2.443870e-02  4.008080e-01
2.479150e-02  2.479150e-02  2.479150e-02  2.479150e-02  2.479150e-02  2.479150e-02  4.024010e-01
2.508870e-02  2.508870e-02  2.508870e-02  2.508870e-02  2.508870e-02  2.508870e-02  4.035680e-01
2.534420e-02  2.534420e-02  2.534420e-02  2.534420e-02  2.534420e-02  2.534420e-02  4.044350e-01
2.556700e-02  2.556700e-02  2.556700e-02  2.556700e-02  2.556700e-02  2.556700e-02  4.050850e-01
2.576380e-02  2.576380e-02  2.576380e-02  2.576380e-02  2.576380e-02  2.576380e-02  4.055730e-01
2.593970e-02  2.593970e-02  2.593970e-02  2.593970e-02  2.593970e-02  2.593970e-02  4.059380e-01
2.609800e-02  2.609800e-02  2.609800e-02  2.609800e-02  2.609800e-02  2.609800e-02  4.062070e-01
2.624170e-02  2.624170e-02  2.624170e-02  2.624170e-02  2.624170e-02  2.624170e-02  4.064010e-01
2.637300e-02  2.637300e-02  2.637300e-02  2.637300e-02  2.637300e-02  2.637300e-02  4.065360e-01
2.649370e-02  2.649370e-02  2.649370e-02  2.649370e-02  2.649370e-02  2.649370e-02  4.066220e-01
2.660500e-02  2.660500e-02  2.660500e-02  2.660500e-02  2.660500e-02  2.660500e-02  4.066690e-01
2.670830e-02  2.670830e-02  2.670830e-02  2.670830e-02  2.670830e-02  2.670830e-02  4.066840e-01
2.680470e-02  2.680470e-02  2.680470e-02  2.680470e-02  2.680470e-02  2.680470e-02  4.066720e-01
2.750730e-02  2.750730e-02  2.750730e-02  2.750730e-02  2.750730e-02  2.750730e-02  4.057820e-01
2.794920e-02  2.794920e-02  2.794920e-02  2.794920e-02  2.794920e-02  2.794920e-02  4.044100e-01
2.826280e-02  2.826280e-02  2.826280e-02  2.826280e-02  2.826280e-02  2.826280e-02  4.029950e-01
2.850170e-02  2.850170e-02  2.850170e-02  2.850170e-02  2.850170e-02  2.850170e-02  4.016400e-01
2.869220e-02  2.869220e-02  2.869220e-02  2.869220e-02  2.869220e-02  2.869220e-02  4.003720e-01
2.884920e-02  2.884920e-02  2.884920e-02  2.884920e-02  2.884920e-02  2.884920e-02  3.991900e-01
2.898180e-02  2.898180e-02  2.898180e-02  2.898180e-02  2.898180e-02  2.898180e-02  3.980880e-01
2.909580e-02  2.909580e-02  2.909580e-02  2.909580e-02  2.909580e-02  2.909580e-02  3.970600e-01
2.919570e-02  2.919570e-02  2.919570e-02  2.919570e-02  2.919570e-02  2.919570e-02  3.960970e-01
2.928380e-02  2.928380e-02  2.928380e-02  2.928380e-02  2.928380e-02  2.928380e-02  3.951920e-01
2.936250e-02  2.936250e-02  2.936250e-02  2.936250e-02  2.936250e-02  2.936250e-02  3.943380e-01
2.943350e-02  2.943350e-02  2.943350e-02  2.943350e-02  2.943350e-02  2.943350e-02  3.935320e-01
2.949800e-02  2.949800e-02  2.949800e-02  2.949800e-02  2.949800e-02  2.949800e-02  3.927680e-01
2.955700e-02  2.955700e-02  2.955700e-02  2.955700e-02  2.955700e-02  2.955700e-02  3.920420e-01
2.961100e-02  2.961100e-02  2.961100e-02  2.961100e-02  2.961100e-02  2.961100e-02  3.913500e-01
2.966100e-02  2.966100e-02  2.966100e-02  2.966100e-02  2.966100e-02  2.966100e-02  3.906890e-01
2.970750e-02  2.970750e-02  2.970750e-02  2.970750e-02  2.970750e-02  2.970750e-02  3.900580e-01
2.975070e-02  2.975070e-02  2.975070e-02  2.975070e-02  2.975070e-02  2.975070e-02  3.894520e-01
3.006570e-02  3.006570e-02  3.006570e-02  3.006570e-02  3.006570e-02  3.006570e-02  3.844830e-01
3.026280e-02  3.026280e-02  3.026280e-02  3.026280e-02  3.026280e-02  3.026280e-02  3.807920e-01
3.040220e-02  3.040220e-02  3.040220e-02  3.040220e-02  3.040220e-02  3.040220e-02  3.778550e-01
3.050780e-02  3.050780e-02  3.050780e-02  3.050780e-02  3.050780e-02  3.050780e-02  3.754150e-01
3.059150e-02  3.059150e-02  3.059150e-02  3.059150e-02  3.059150e-02  3.059150e-02  3.733290e-01
3.066020e-02  3.066020e-02  3.066020e-02  3.066020e-02  3.066020e-02  3.066020e-02  3.715070e-01
3.071780e-02  3.071780e-02  3.071780e-02  3.071780e-02  3.071780e-02  3.071780e-02  3.698900e-01
3.076730e-02  3.076730e-02  3.076730e-02  3.076730e-02  3.076730e-02  3.076730e-02  3.684370e-01
3.081030e-02  3.081030e-02  3.081030e-02  3.081030e-02  3.081030e-02  3.081030e-02  3.671170e-01
3.084820e-02  3.084820e-02  3.084820e-02  3.084820e-02  3.084820e-02  3.084820e-02  3.659090e-01
3.088170e-02  3.088170e-02  3.088170e-02  3.088170e-02  3.088170e-02  3.088170e-02  3.647950e-01
3.091180e-02  3.091180e-02  3.091180e-02  3.091180e-02  3.091180e-02  3.091180e-02  3.637610e-01
3.093920e-02  3.093920e-02  3.093920e-02  3.093920e-02  3.093920e-02  3.093920e-02  3.627970e-01
3.096400e-02  3.096400e-02  3.096400e-02  3.096400e-02  3.096400e-02  3.096400e-02  3.618950e-01
3.098670e-02  3.098670e-02  3.098670e-02  3.098670e-02  3.098670e-02  3.098670e-02  3.610460e-01
3.100770e-02  3.100770e-02  3.100770e-02  3.100770e-02  3.100770e-02  3.100770e-02  3.602450e-01
3.102680e-02  3.102680e-02  3.102680e-02  3.102680e-02  3.102680e-02  3.102680e-02  3.594860e-01
3.104480e-02  3.104480e-02  3.104480e-02  3.104480e-02  3.104480e-02  3.104480e-02  3.587660e-01
3.117280e-02  3.117280e-02  3.117280e-02  3.117280e-02  3.117280e-02  3.117280e-02  3.530690e-01
3.125020e-02  3.125020e-02  3.125020e-02  3.125020e-02  3.125020e-02  3.125020e-02  3.490280e-01
3.130320e-02  3.130320e-02  3.130320e-02  3.130320e-02  3.130320e-02  3.130320e-02  3.459000e-01
3.134200e-02  3.134200e-02  3.134200e-02  3.134200e-02  3.134200e-02  3.134200e-02  3.433520e-01
1.018150e-02  1.018150e-02  1.018150e-02  1.018150e-02  1.018150e-02  1.018150e-02  1.996020e-01
1.044420e-02  1.044420e-02  1.044420e-02  1.044420e-02  1.044420e-02  1.044420e-02  2.045090e-01
1.093790e-02  1.093790e-02  1.093790e-02  1.093790e-02  1.093790e-02  1.093790e-02  2.136260e-01
1.121560e-02  1.121560e-02  1.121560e-02  1.121560e-02  1.121560e-02  1.121560e-02  2.186930e-01
1.139380e-02  1.139380e-02  1.139380e-02  1.139380e-02  1.139380e-02  1.139380e-02  2.219190e-01
1.181650e-02  1.181650e-02  1.181650e-02  1.181650e-02  1.181650e-02  1.181650e-02  2.294980e-01
1.221000e-02  1.221000e-02  1.221000e-02  1.221000e-02  1.221000e-02  1.221000e-02  2.364560e-01
1.257750e-02  1.257750e-02  1.257750e-02  1.257750e-02  1.257750e-02  1.257750e-02  2.428680e-01
1.292170e-02  1.292170e-02  1.292170e-02  1.292170e-02  1.292170e-02  1.292170e-02  2.487970e-01
1.324510e-02  1.324510e-02  1.324510e-02  1.324510e-02  1.324510e-02  1.324510e-02  2.542970e-01
1.461260e-02  1.461260e-02  1.461260e-02  1.461260e-02  1.461260e-02  1.461260e-02  2.767850e-01
1.567800e-02  1.567800e-02  1.567800e-02  1.567800e-02  1.567800e-02  1.567800e-02  2.933900e-01
1.653970e-02  1.653970e-02  1.653970e-02  1.653970e-02  1.653970e-02  1.653970e-02  3.061920e-01
1.725620e-02  1.725620e-02  1.725620e-02  1.725620e-02  1.725620e-02  1.725620e-02  3.163840e-01
1.786470e-02  1.786470e-02  1.786470e-02  1.786470e-02  1.786470e-02  1.786470e-02  3.247000e-01
1.885080e-02  1.885080e-02  1.885080e-02  1.885080e-02  1.885080e-02  1.885080e-02  3.374750e-01
1.962380e-02  1.962380e-02  1.962380e-02  1.962380e-02  1.962380e-02  1.962380e-02  3.468390e-01
2.025200e-02  2.025200e-02  2.025200e-02  2.025200e-02  2.025200e-02  2.025200e-02  3.540000e-01
2.077630e-02  2.077630e-02  2.077630e-02  2.077630e-02  2.077630e-02  2.077630e-02  3.596520e-01
2.122330e-02  2.122330e-02  2.122330e-02  2.122330e-02  2.122330e-02  2.122330e-02  3.642210e-01
2.276770e-02  2.276770e-02  2.276770e-02  2.276770e-02  2.276770e-02  2.276770e-02  3.780930e-01
2.371530e-02  2.371530e-02  2.371530e-02  2.371530e-02  2.371530e-02  2.371530e-02  3.849480e-01
2.375380e-02  2.375380e-02  2.375380e-02  2.375380e-02  2.375380e-02  2.375380e-02  3.851960e-01
2.437750e-02  2.437750e-02  2.437750e-02  2.437750e-02  2.437750e-02  2.437750e-02  3.888770e-01
2.487580e-02  2.487580e-02  2.487580e-02  2.487580e-02  2.487580e-02  2.487580e-02  3.913150e-01
2.526980e-02  2.526980e-02  2.526980e-02  2.526980e-02  2.526980e-02  2.526980e-02  3.928970e-01
2.559220e-02  2.559220e-02  2.559220e-02  2.559220e-02  2.559220e-02  2.559220e-02  3.939460e-01
2.586280e-02  2.586280e-02  2.586280e-02  2.586280e-02  2.586280e-02  2.586280e-02  3.946460e-01
2.609450e-02  2.609450e-02  2.609450e-02  2.609450e-02  2.609450e-02  2.609450e-02  3.951050e-01
2.629600e-02  2.629600e-02  2.629600e-02  2.629600e-02  2.629600e-02  2.629600e-02  3.953940e-01
2.647370e-02  2.647370e-02  2.647370e-02  2.647370e-02  2.647370e-02  2.647370e-02  3.955590e-01
2.663170e-02  2.663170e-02  2.663170e-02  2.663170e-02  2.663170e-02  2.663170e-02  3.956330e-01
2.677380e-02  2.677380e-02  2.677380e-02  2.677380e-02  2.677380e-02  2.677380e-02  3.956370e-01
2.690230e-02  2.690230e-02  2.690230e-02  2.690230e-02  2.690230e-02  2.690230e-02  3.955890e-01
2.701970e-02  2.701970e-02  2.701970e-02  2.701970e-02  2.701970e-02  2.701970e-02  3.954990e-01
