2.377900e-02  2.377900e-02  2.377900e-02  2.377900e-02  2.377900e-02  2.377900e-02  7.725160e-01
2.388980e-02  2.388980e-02  2.388980e-02  2.388980e-02  2.388980e-02  2.388980e-02  7.751800e-01
2.574970e-02  2.574970e-02  2.574970e-02  2.574970e-02  2.574970e-02  2.574970e-02  8.195250e-01
2.733000e-02  2.733000e-02  2.733000e-02  2.733000e-02  2.733000e-02  2.733000e-02  8.566150e-01
2.864550e-02  2.864550e-02  2.864550e-02  2.864550e-02  2.864550e-02  2.864550e-02  8.870730e-01
2.976970e-02  2.976970e-02  2.976970e-02  2.976970e-02  2.976970e-02  2.976970e-02  9.128020e-01
3.074970e-02  3.074970e-02  3.074970e-02  3.074970e-02  3.074970e-02  3.074970e-02  9.350040e-01
3.161720e-02  3.161720e-02  3.161720e-02  3.161720e-02  3.161720e-02  3.161720e-02  9.544810e-01
3.239430e-02  3.239430e-02  3.239430e-02  3.239430e-02  3.239430e-02  3.239430e-02  9.717920e-01
3.309770e-02  3.309770e-02  3.309770e-02  3.309770e-02  3.309770e-02  3.309770e-02  9.873450e-01
3.373970e-02  3.373970e-02  3.373970e-02  3.373970e-02  3.373970e-02  3.373970e-02  1.001440e+00
3.432970e-02  3.432970e-02  3.432970e-02  3.432970e-02  3.432970e-02  3.432970e-02  1.014320e+00
3.487520e-02  3.487520e-02  3.487520e-02  3.487520e-02  3.487520e-02  3.487520e-02  1.026160e+00
3.538230e-02  3.538230e-02  3.538230e-02  3.538230e-02  3.538230e-02  3.538230e-02  1.037110e+00
3.585580e-02  3.585580e-02  3.585580e-02  3.585580e-02  3.585580e-02  3.585580e-02  1.047280e+00
3.629970e-02  3.629970e-02  3.629970e-02  3.629970e-02  3.629970e-02  3.629970e-02  1.056770e+00
3.671730e-02  3.671730e-02  3.671730e-02  3.671730e-02  3.671730e-02  3.671730e-02  1.065660e+00
3.711150e-02  3.711150e-02  3.711150e-02  3.711150e-02  3.711150e-02  3.711150e-02  1.074020e+00
4.016100e-02  4.016100e-02  4.016100e-02  4.016100e-02  4.016100e-02  4.016100e-02  1.137500e+00
4.225400e-02  4.225400e-02  4.225400e-02  4.225400e-02  4.225400e-02  4.225400e-02  1.179900e+00
4.383870e-02  4.383870e-02  4.383870e-02  4.383870e-02  4.383870e-02  4.383870e-02  1.211370e+00
4.510870e-02  4.510870e-02  4.510870e-02  4.510870e-02  4.510870e-02  4.510870e-02  1.236190e+00
4.616570e-02  4.616570e-02  4.616570e-02  4.616570e-02  4.616570e-02  4.616570e-02  1.256580e+00
4.706880e-02  4.706880e-02  4.706880e-02  4.706880e-02  4.706880e-02  4.706880e-02  1.273820e+00
4.785620e-02  4.785620e-02  4.785620e-02  4.785620e-02  4.785620e-02  4.785620e-02  1.288690e+00
4.855330e-02  4.855330e-02  4.855330e-02  4.855330e-02  4.855330e-02  4.855330e-02  1.301750e+00
4.917800e-02  4.917800e-02  4.917800e-02  4.917800e-02  4.917800e-02  4.917800e-02  1.313370e+00
4.974350e-02  4.974350e-02  4.974350e-02  4.974350e-02  4.974350e-02  4.974350e-02  1.323810e+00
5.025970e-02  5.025970e-02  5.025970e-02  5.025970e-02  5.025970e-02  5.025970e-02  1.333280e+00
5.073420e-02  5.073420e-02  5.073420e-02  5.073420e-02  5.073420e-02  5.073420e-02  1.341930e+00
5.117300e-02  5.117300e-02  5.117300e-02  5.117300e-02  5.117300e-02  5.117300e-02  1.349890e+00
5.158100e-02  5.158100e-02  5.158100e-02  5.158100e-02  5.158100e-02  5.158100e-02  1.357250e+00
5.196200e-02  5.196200e-02  5.196200e-02  5.196200e-02  5.196200e-02  5.196200e-02  1.364100e+00
5.231930e-02  5.231930e-02  5.231930e-02  5.231930e-02  5.231930e-02  5.231930e-02  1.370490e+00
5.265570e-02  5.265570e-02  5.265570e-02  5.265570e-02  5.265570e-02  5.265570e-02  1.376470e+00
5.297320e-02  5.297320e-02  5.297320e-02  5.297320e-02  5.297320e-02  5.297320e-02  1.382100e+00
5.543130e-02  5.543130e-02  5.543130e-02  5.543130e-02  5.543130e-02  5.543130e-02  1.424960e+00
5.712150e-02  5.712150e-02  5.712150e-02  5.712150e-02  5.712150e-02  5.712150e-02  1.453670e+00
5.840280e-02  5.840280e-02  5.840280e-02  5.840280e-02  5.840280e-02  5.840280e-02  1.475020e+00
5.943120e-02  5.943120e-02  5.943120e-02  5.943120e-02  5.943120e-02  5.943120e-02  1.491900e+00
6.028770e-02  6.028770e-02  6.028770e-02  6.028770e-02  6.028770e-02  6.028770e-02  1.505790e+00
6.102020e-02  6.102020e-02  6.102020e-02  6.102020e-02  6.102020e-02  6.102020e-02  1.517530e+00
6.165930e-02  6.165930e-02  6.165930e-02  6.165930e-02  6.165930e-02  6.165930e-02  1.527690e+00
6.222570e-02  6.222570e-02  6.222570e-02  6.222570e-02  6.222570e-02  6.222570e-02  1.536610e+00
6.273330e-02  6.273330e-02  6.273330e-02  6.273330e-02  6.273330e-02  6.273330e-02  1.544550e+00
6.319330e-02  6.319330e-02  6.319330e-02  6.319330e-02  6.319330e-02  6.319330e-02  1.551700e+00
6.361330e-02  6.361330e-02  6.361330e-02  6.361330e-02  6.361330e-02  6.361330e-02  1.558180e+00
6.399970e-02  6.399970e-02  6.399970e-02  6.399970e-02  6.399970e-02  6.399970e-02  1.564110e+00
6.435700e-02  6.435700e-02  6.435700e-02  6.435700e-02  6.435700e-02  6.435700e-02  1.569570e+00
6.468950e-02  6.468950e-02  6.468950e-02  6.468950e-02  6.468950e-02  6.468950e-02  1.574620e+00
6.500020e-02  6.500020e-02  6.500020e-02  6.500020e-02  6.500020e-02  6.500020e-02  1.579320e+00
6.529150e-02  6.529150e-02  6.529150e-02  6.529150e-02  6.529150e-02  6.529150e-02  1.583710e+00
6.556580e-02  6.556580e-02  6.556580e-02  6.556580e-02  6.556580e-02  6.556580e-02  1.587820e+00
6.582480e-02  6.582480e-02  6.582480e-02  6.582480e-02  6.582480e-02  6.582480e-02  1.591700e+00
6.783380e-02  6.783380e-02  6.783380e-02  6.783380e-02  6.783380e-02  6.783380e-02  1.621210e+00
6.921830e-02  6.921830e-02  6.921830e-02  6.921830e-02  6.921830e-02  6.921830e-02  1.641040e+00
7.026950e-02  7.026950e-02  7.026950e-02  7.026950e-02  7.026950e-02  7.026950e-02  1.655810e+00
7.111430e-02  7.111430e-02  7.111430e-02  7.111430e-02  7.111430e-02  7.111430e-02  1.667500e+00
6.641620e-05  6.641620e-05  6.641620e-05  6.641620e-05  6.641620e-05  6.641620e-05  1.490110e-01
3.480030e-04  3.480030e-04  3.480030e-04  3.480030e-04  3.480030e-04  3.480030e-04  1.567950e-01
8.892580e-04  8.892580e-04  8.892580e-04  8.892580e-04  8.892580e-04  8.892580e-04  1.717610e-01
1.200880e-03  1.200880e-03  1.200880e-03  1.200880e-03  1.200880e-03  1.200880e-03  1.803800e-01
1.403500e-03  1.403500e-03  1.403500e-03  1.403500e-03  1.403500e-03  1.403500e-03  1.859840e-01
1.893120e-03  1.893120e-03  1.893120e-03  1.893120e-03  1.893120e-03  1.893120e-03  1.995220e-01
2.360220e-03  2.360220e-03  2.360220e-03  2.360220e-03  2.360220e-03  2.360220e-03  2.124310e-01
2.806650e-03  2.806650e-03  2.806650e-03  2.806650e-03  2.806650e-03  2.806650e-03  2.247580e-01
3.234030e-03  3.234030e-03  3.234030e-03  3.234030e-03  3.234030e-03  3.234030e-03  2.365480e-01
3.643870e-03  3.643870e-03  3.643870e-03  3.643870e-03  3.643870e-03  3.643870e-03  2.478410e-01
5.470880e-03  5.470880e-03  5.470880e-03  5.470880e-03  5.470880e-03  5.470880e-03  2.979830e-01
7.007900e-03  7.007900e-03  7.007900e-03  7.007900e-03  7.007900e-03  7.007900e-03  3.398510e-01
8.331150e-03  8.331150e-03  8.331150e-03  8.331150e-03  8.331150e-03  8.331150e-03  3.756170e-01
9.490770e-03  9.490770e-03  9.490770e-03  9.490770e-03  9.490770e-03  9.490770e-03  4.067230e-01
1.052130e-02  1.052130e-02  1.052130e-02  1.052130e-02  1.052130e-02  1.052130e-02  4.341670e-01
1.228800e-02  1.228800e-02  1.228800e-02  1.228800e-02  1.228800e-02  1.228800e-02  4.807500e-01
1.376390e-02  1.376390e-02  1.376390e-02  1.376390e-02  1.376390e-02  1.376390e-02  5.191950e-01
1.502850e-02  1.502850e-02  1.502850e-02  1.502850e-02  1.502850e-02  1.502850e-02  5.517770e-01
1.613260e-02  1.613260e-02  1.613260e-02  1.613260e-02  1.613260e-02  1.613260e-02  5.799520e-01
1.711120e-02  1.711120e-02  1.711120e-02  1.711120e-02  1.711120e-02  1.711120e-02  6.047040e-01
2.079430e-02  2.079430e-02  2.079430e-02  2.079430e-02  2.079430e-02  2.079430e-02  6.959730e-01
2.332620e-02  2.332620e-02  2.332620e-02  2.332620e-02  2.332620e-02  2.332620e-02  7.569470e-01
2.343380e-02  2.343380e-02  2.343380e-02  2.343380e-02  2.343380e-02  2.343380e-02  7.595110e-01
2.524280e-02  2.524280e-02  2.524280e-02  2.524280e-02  2.524280e-02  2.524280e-02  8.021420e-01
2.677870e-02  2.677870e-02  2.677870e-02  2.677870e-02  2.677870e-02  2.677870e-02  8.377460e-01
2.805600e-02  2.805600e-02  2.805600e-02  2.805600e-02  2.805600e-02  2.805600e-02  8.669460e-01
2.914720e-02  2.914720e-02  2.914720e-02  2.914720e-02  2.914720e-02  2.914720e-02  8.915880e-01
3.009770e-02  3.009770e-02  3.009770e-02  3.009770e-02  3.009770e-02  3.009770e-02  9.128320e-01
3.093850e-02  3.093850e-02  3.093850e-02  3.093850e-02  3.093850e-02  3.093850e-02  9.314540e-01
3.169170e-02  3.169170e-02  3.169170e-02  3.169170e-02  3.169170e-02  3.169170e-02  9.479940e-01
3.237320e-02  3.237320e-02  3.237320e-02  3.237320e-02  3.237320e-02  3.237320e-02  9.628440e-01
3.299480e-02  3.299480e-02  3.299480e-02  3.299480e-02  3.299480e-02  3.299480e-02  9.763000e-01
3.356600e-02  3.356600e-02  3.356600e-02  3.356600e-02  3.356600e-02  3.356600e-02  9.885830e-01
3.409400e-02  3.409400e-02  3.409400e-02  3.409400e-02  3.409400e-02  3.409400e-02  9.998710e-01
3.458470e-02  3.458470e-02  3.458470e-02  3.458470e-02  3.458470e-02  3.458470e-02  1.010300e+00
3.504270e-02  3.504270e-02  3.504270e-02  3.504270e-02  3.504270e-02  3.504270e-02  1.019990e+00
3.547200e-02  3.547200e-02  3.547200e-02  3.547200e-02  3.547200e-02  3.547200e-02  1.029030e+00
3.587580e-02  3.587580e-02  3.587580e-02  3.587580e-02  3.587580e-02  3.587580e-02  1.037490e+00
3.625700e-02  3.625700e-02  3.625700e-02  3.625700e-02  3.625700e-02  3.625700e-02  1.045440e+00
3.920270e-02  3.920270e-02  3.920270e-02  3.920270e-02  3.920270e-02  3.920270e-02  1.105760e+00
4.122220e-02  4.122220e-02  4.122220e-02  4.122220e-02  4.122220e-02  4.122220e-02  1.145960e+00
4.274970e-02  4.274970e-02  4.274970e-02  4.274970e-02  4.274970e-02  4.274970e-02  1.175750e+00
4.397320e-02  4.397320e-02  4.397320e-02  4.397320e-02  4.397320e-02  4.397320e-02  1.199220e+00
4.499080e-02  4.499080e-02  4.499080e-02  4.499080e-02  4.499080e-02  4.499080e-02  1.218480e+00
4.586020e-02  4.586020e-02  4.586020e-02  4.586020e-02  4.586020e-02  4.586020e-02  1.234740e+00
4.661750e-02  4.661750e-02  4.661750e-02  4.661750e-02  4.661750e-02  4.661750e-02  1.248770e+00
4.728800e-02  4.728800e-02  4.728800e-02  4.728800e-02  4.728800e-02  4.728800e-02  1.261080e+00
4.788850e-02  4.788850e-02  4.788850e-02  4.788850e-02  4.788850e-02  4.788850e-02  1.272010e+00
4.843200e-02  4.843200e-02  4.843200e-02  4.843200e-02  4.843200e-02  4.843200e-02  1.281840e+00
4.892800e-02  4.892800e-02  4.892800e-02  4.892800e-02  4.892800e-02  4.892800e-02  1.290750e+00
4.938380e-02  4.938380e-02  4.938380e-02  4.938380e-02  4.938380e-02  4.938380e-02  1.298890e+00
4.980530e-02  4.980530e-02  4.980530e-02  4.980530e-02  4.980530e-02  4.980530e-02  1.306370e+00
5.019720e-02  5.019720e-02  5.019720e-02  5.019720e-02  5.019720e-02  5.019720e-02  1.313290e+00
5.056300e-02  5.056300e-02  5.056300e-02  5.056300e-02  5.056300e-02  5.056300e-02  1.319720e+00
5.090600e-02  5.090600e-02  5.090600e-02  5.090600e-02  5.090600e-02  5.090600e-02  1.325720e+00
5.122880e-02  5.122880e-02  5.122880e-02  5.122880e-02  5.122880e-02  5.122880e-02  1.331340e+00
5.153350e-02  5.153350e-02  5.153350e-02  5.153350e-02  5.153350e-02  5.153350e-02  1.336620e+00
5.389100e-02  5.389100e-02  5.389100e-02  5.389100e-02  5.389100e-02  5.389100e-02  1.376790e+00
5.551050e-02  5.551050e-02  5.551050e-02  5.551050e-02  5.551050e-02  5.551050e-02  1.403640e+00
5.673730e-02  5.673730e-02  5.673730e-02  5.673730e-02  5.673730e-02  5.673730e-02  1.423590e+00
5.772150e-02  5.772150e-02  5.772150e-02  5.772150e-02  5.772150e-02  5.772150e-02  1.439330e+00
5.854080e-02  5.854080e-02  5.854080e-02  5.854080e-02  5.854080e-02  5.854080e-02  1.452270e+00
5.924130e-02  5.924130e-02  5.924130e-02  5.924130e-02  5.924130e-02  5.924130e-02  1.463210e+00
5.985230e-02  5.985230e-02  5.985230e-02  5.985230e-02  5.985230e-02  5.985230e-02  1.472660e+00
6.039330e-02  6.039330e-02  6.039330e-02  6.039330e-02  6.039330e-02  6.039330e-02  1.480960e+00
6.087850e-02  6.087850e-02  6.087850e-02  6.087850e-02  6.087850e-02  6.087850e-02  1.488340e+00
6.131780e-02  6.131780e-02  6.131780e-02  6.131780e-02  6.131780e-02  6.131780e-02  1.494980e+00
6.171900e-02  6.171900e-02  6.171900e-02  6.171900e-02  6.171900e-02  6.171900e-02  1.501000e+00
6.208780e-02  6.208780e-02  6.208780e-02  6.208780e-02  6.208780e-02  6.208780e-02  1.506500e+00
6.242900e-02  6.242900e-02  6.242900e-02  6.242900e-02  6.242900e-02  6.242900e-02  1.511570e+00
6.274630e-02  6.274630e-02  6.274630e-02  6.274630e-02  6.274630e-02  6.274630e-02  1.516250e+00
6.304280e-02  6.304280e-02  6.304280e-02  6.304280e-02  6.304280e-02  6.304280e-02  1.520610e+00
6.332080e-02  6.332080e-02  6.332080e-02  6.332080e-02  6.332080e-02  6.332080e-02  1.524670e+00
6.358270e-02  6.358270e-02  6.358270e-02  6.358270e-02  6.358270e-02  6.358270e-02  1.528480e+00
6.382980e-02  6.382980e-02  6.382980e-02  6.382980e-02  6.382980e-02  6.382980e-02  1.532070e+00
6.574530e-02  6.574530e-02  6.574530e-02  6.574530e-02  6.574530e-02  6.574530e-02  1.559370e+00
6.706430e-02  6.706430e-02  6.706430e-02  6.706430e-02  6.706430e-02  6.706430e-02  1.577660e+00
6.806530e-02  6.806530e-02  6.806530e-02  6.806530e-02  6.806530e-02  6.806530e-02  1.591280e+00
6.886930e-02  6.886930e-02  6.886930e-02  6.886930e-02  6.886930e-02  6.886930e-02  1.602040e+00
7.785650e-05  7.785650e-05  7.785650e-05  7.785650e-05  7.785650e-05  7.785650e-05  1.493540e-01
3.565330e-04  3.565330e-04  3.565330e-04  3.565330e-04  3.565330e-04  3.565330e-04  1.570550e-01
8.919550e-04  8.919550e-04  8.919550e-04  8.919550e-04  8.919550e-04  8.919550e-04  1.718530e-01
1.200090e-03  1.200090e-03  1.200090e-03  1.200090e-03  1.200090e-03  1.200090e-03  1.803670e-01
1.400380e-03  1.400380e-03  1.400380e-03  1.400380e-03  1.400380e-03  1.400380e-03  1.859000e-01
1.884220e-03  1.884220e-03  1.884220e-03  1.884220e-03  1.884220e-03  1.884220e-03  1.992600e-01
2.345580e-03  2.345580e-03  2.345580e-03  2.345580e-03  2.345580e-03  2.345580e-03  2.119860e-01
2.786330e-03  2.786330e-03  2.786330e-03  2.786330e-03  2.786330e-03  2.786330e-03  2.241310e-01
3.208120e-03  3.208120e-03  3.208120e-03  3.208120e-03  3.208120e-03  3.208120e-03  2.357380e-01
3.612420e-03  3.612420e-03  3.612420e-03  3.612420e-03  3.612420e-03  3.612420e-03  2.468480e-01
5.413000e-03  5.413000e-03  5.413000e-03  5.413000e-03  5.413000e-03  5.413000e-03  2.960930e-01
6.925620e-03  6.925620e-03  6.925620e-03  6.925620e-03  6.925620e-03  6.925620e-03  3.371110e-01
8.226420e-03  8.226420e-03  8.226420e-03  8.226420e-03  8.226420e-03  8.226420e-03  3.720840e-01
9.365270e-03  9.365270e-03  9.365270e-03  9.365270e-03  9.365270e-03  9.365270e-03  4.024520e-01
1.037660e-02  1.037660e-02  1.037660e-02  1.037660e-02  1.037660e-02  1.037660e-02  4.292090e-01
1.210850e-02  1.210850e-02  1.210850e-02  1.210850e-02  1.210850e-02  1.210850e-02  4.745520e-01
1.355390e-02  1.355390e-02  1.355390e-02  1.355390e-02  1.355390e-02  1.355390e-02  5.119050e-01
1.479100e-02  1.479100e-02  1.479100e-02  1.479100e-02  1.479100e-02  1.479100e-02  5.435140e-01
1.587050e-02  1.587050e-02  1.587050e-02  1.587050e-02  1.587050e-02  1.587050e-02  5.708140e-01
1.682650e-02  1.682650e-02  1.682650e-02  1.682650e-02  1.682650e-02  1.682650e-02  5.947720e-01
2.041980e-02  2.041980e-02  2.041980e-02  2.041980e-02  2.041980e-02  2.041980e-02  6.829060e-01
2.288530e-02  2.288530e-02  2.288530e-02  2.288530e-02  2.288530e-02  2.288530e-02  7.416090e-01
2.299020e-02  2.299020e-02  2.299020e-02  2.299020e-02  2.299020e-02  2.299020e-02  7.440740e-01
2.474970e-02  2.474970e-02  2.474970e-02  2.474970e-02  2.474970e-02  2.474970e-02  7.850290e-01
2.624200e-02  2.624200e-02  2.624200e-02  2.624200e-02  2.624200e-02  2.624200e-02  8.191810e-01
2.748220e-02  2.748220e-02  2.748220e-02  2.748220e-02  2.748220e-02  2.748220e-02  8.471550e-01
2.854080e-02  2.854080e-02  2.854080e-02  2.854080e-02  2.854080e-02  2.854080e-02  8.707360e-01
2.946270e-02  2.946270e-02  2.946270e-02  2.946270e-02  2.946270e-02  2.946270e-02  8.910470e-01
3.027780e-02  3.027780e-02  3.027780e-02  3.027780e-02  3.027780e-02  3.027780e-02  9.088370e-01
3.100770e-02  3.100770e-02  3.100770e-02  3.100770e-02  3.100770e-02  3.100770e-02  9.246260e-01
3.166770e-02  3.166770e-02  3.166770e-02  3.166770e-02  3.166770e-02  3.166770e-02  9.387940e-01
3.226970e-02  3.226970e-02  3.226970e-02  3.226970e-02  3.226970e-02  3.226970e-02  9.516230e-01
3.282250e-02  3.282250e-02  3.282250e-02  3.282250e-02  3.282250e-02  3.282250e-02  9.633290e-01
3.333350e-02  3.333350e-02  3.333350e-02  3.333350e-02  3.333350e-02  3.333350e-02  9.740800e-01
3.380820e-02  3.380820e-02  3.380820e-02  3.380820e-02  3.380820e-02  3.380820e-02  9.840120e-01
3.425120e-02  3.425120e-02  3.425120e-02  3.425120e-02  3.425120e-02  3.425120e-02  9.932310e-01
3.466630e-02  3.466630e-02  3.466630e-02  3.466630e-02  3.466630e-02  3.466630e-02  1.001830e+00
3.505670e-02  3.505670e-02  3.505670e-02  3.505670e-02  3.505670e-02  3.505670e-02  1.009870e+00
3.542520e-02  3.542520e-02  3.542520e-02  3.542520e-02  3.542520e-02  3.542520e-02  1.017430e+00
3.827000e-02  3.827000e-02  3.827000e-02  3.827000e-02  3.827000e-02  3.827000e-02  1.074690e+00
4.021800e-02  4.021800e-02  4.021800e-02  4.021800e-02  4.021800e-02  4.021800e-02  1.112760e+00
4.169000e-02  4.169000e-02  4.169000e-02  4.169000e-02  4.169000e-02  4.169000e-02  1.140920e+00
4.286850e-02  4.286850e-02  4.286850e-02  4.286850e-02  4.286850e-02  4.286850e-02  1.163080e+00
4.384800e-02  4.384800e-02  4.384800e-02  4.384800e-02  4.384800e-02  4.384800e-02  1.181250e+00
4.468430e-02  4.468430e-02  4.468430e-02  4.468430e-02  4.468430e-02  4.468430e-02  1.196570e+00
4.541280e-02  4.541280e-02  4.541280e-02  4.541280e-02  4.541280e-02  4.541280e-02  1.209780e+00
4.605730e-02  4.605730e-02  4.605730e-02  4.605730e-02  4.605730e-02  4.605730e-02  1.221370e+00
4.663450e-02  4.663450e-02  4.663450e-02  4.663450e-02  4.663450e-02  4.663450e-02  1.231650e+00
4.715670e-02  4.715670e-02  4.715670e-02  4.715670e-02  4.715670e-02  4.715670e-02  1.240890e+00
4.763320e-02  4.763320e-02  4.763320e-02  4.763320e-02  4.763320e-02  4.763320e-02  1.249260e+00
4.807100e-02  4.807100e-02  4.807100e-02  4.807100e-02  4.807100e-02  4.807100e-02  1.256900e+00
4.847570e-02  4.847570e-02  4.847570e-02  4.847570e-02  4.847570e-02  4.847570e-02  1.263920e+00
4.885180e-02  4.885180e-02  4.885180e-02  4.885180e-02  4.885180e-02  4.885180e-02  1.270420e+00
4.920280e-02  4.920280e-02  4.920280e-02  4.920280e-02  4.920280e-02  4.920280e-02  1.276440e+00
4.953200e-02  4.953200e-02  4.953200e-02  4.953200e-02  4.953200e-02  4.953200e-02  1.282070e+00
4.984180e-02  4.984180e-02  4.984180e-02  4.984180e-02  4.984180e-02  4.984180e-02  1.287340e+00
5.013400e-02  5.013400e-02  5.013400e-02  5.013400e-02  5.013400e-02  5.013400e-02  1.292290e+00
5.239430e-02  5.239430e-02  5.239430e-02  5.239430e-02  5.239430e-02  5.239430e-02  1.329870e+00
5.394530e-02  5.394530e-02  5.394530e-02  5.394530e-02  5.394530e-02  5.394530e-02  1.354940e+00
5.511970e-02  5.511970e-02  5.511970e-02  5.511970e-02  5.511970e-02  5.511970e-02  1.373530e+00
5.606100e-02  5.606100e-02  5.606100e-02  5.606100e-02  5.606100e-02  5.606100e-02  1.388190e+00
5.684450e-02  5.684450e-02  5.684450e-02  5.684450e-02  5.684450e-02  5.684450e-02  1.400230e+00
5.751400e-02  5.751400e-02  5.751400e-02  5.751400e-02  5.751400e-02  5.751400e-02  1.410400e+00
5.809780e-02  5.809780e-02  5.809780e-02  5.809780e-02  5.809780e-02  5.809780e-02  1.419170e+00
5.861470e-02  5.861470e-02  5.861470e-02  5.861470e-02  5.861470e-02  5.861470e-02  1.426870e+00
5.907800e-02  5.907800e-02  5.907800e-02  5.907800e-02  5.907800e-02  5.907800e-02  1.433720e+00
5.949750e-02  5.949750e-02  5.949750e-02  5.949750e-02  5.949750e-02  5.949750e-02  1.439870e+00
5.988030e-02  5.988030e-02  5.988030e-02  5.988030e-02  5.988030e-02  5.988030e-02  1.445450e+00
6.023230e-02  6.023230e-02  6.023230e-02  6.023230e-02  6.023230e-02  6.023230e-02  1.450540e+00
6.055800e-02  6.055800e-02  6.055800e-02  6.055800e-02  6.055800e-02  6.055800e-02  1.455230e+00
6.086080e-02  6.086080e-02  6.086080e-02  6.086080e-02  6.086080e-02  6.086080e-02  1.459560e+00
6.114350e-02  6.114350e-02  6.114350e-02  6.114350e-02  6.114350e-02  6.114350e-02  1.463590e+00
6.140880e-02  6.140880e-02  6.140880e-02  6.140880e-02  6.140880e-02  6.140880e-02  1.467350e+00
6.165830e-02  6.165830e-02  6.165830e-02  6.165830e-02  6.165830e-02  6.165830e-02  1.470870e+00
6.189400e-02  6.189400e-02  6.189400e-02  6.189400e-02  6.189400e-02  6.189400e-02  1.474180e+00
6.371970e-02  6.371970e-02  6.371970e-02  6.371970e-02  6.371970e-02  6.371970e-02  1.499370e+00
6.497570e-02  6.497570e-02  6.497570e-02  6.497570e-02  6.497570e-02  6.497570e-02  1.516210e+00
