6.423330e-02  6.423330e-02  6.423330e-02  6.423330e-02  6.423330e-02  6.423330e-02  1.560840e+00
6.449020e-02  6.449020e-02  6.449020e-02  6.449020e-02  6.449020e-02  6.449020e-02  1.564730e+00
6.648300e-02  6.648300e-02  6.648300e-02  6.648300e-02  6.648300e-02  6.648300e-02  1.594400e+00
6.785650e-02  6.785650e-02  6.785650e-02  6.785650e-02  6.785650e-02  6.785650e-02  1.614330e+00
6.889970e-02  6.889970e-02  6.889970e-02  6.889970e-02  6.889970e-02  6.889970e-02  1.629180e+00
6.973780e-02  6.973780e-02  6.973780e-02  6.973780e-02  6.973780e-02  6.973780e-02  1.640930e+00
3.009980e-05  3.009980e-05  3.009980e-05  3.009980e-05  3.009980e-05  3.009980e-05  1.250000e-01
2.974580e-04  2.974580e-04  2.974580e-04  2.974580e-04  2.974580e-04  2.974580e-04  1.325950e-01
8.120000e-04  8.120000e-04  8.120000e-04  8.120000e-04  8.120000e-04  8.120000e-04  1.472160e-01
1.108610e-03  1.108610e-03  1.108610e-03  1.108610e-03  1.108610e-03  1.108610e-03  1.556460e-01
1.301600e-03  1.301600e-03  1.301600e-03  1.301600e-03  1.301600e-03  1.301600e-03  1.611300e-01
1.768400e-03  1.768400e-03  1.768400e-03  1.768400e-03  1.768400e-03  1.768400e-03  1.743920e-01
2.214250e-03  2.214250e-03  2.214250e-03  2.214250e-03  2.214250e-03  2.214250e-03  1.870500e-01
2.640870e-03  2.640870e-03  2.640870e-03  2.640870e-03  2.640870e-03  2.640870e-03  1.991510e-01
3.049700e-03  3.049700e-03  3.049700e-03  3.049700e-03  3.049700e-03  3.049700e-03  2.107340e-01
3.442100e-03  3.442100e-03  3.442100e-03  3.442100e-03  3.442100e-03  3.442100e-03  2.218390e-01
5.195530e-03  5.195530e-03  5.195530e-03  5.195530e-03  5.195530e-03  5.195530e-03  2.712430e-01
6.675230e-03  6.675230e-03  6.675230e-03  6.675230e-03  6.675230e-03  6.675230e-03  3.126020e-01
7.952130e-03  7.952130e-03  7.952130e-03  7.952130e-03  7.952130e-03  7.952130e-03  3.480010e-01
9.073180e-03  9.073180e-03  9.073180e-03  9.073180e-03  9.073180e-03  9.073180e-03  3.788320e-01
1.007090e-02  1.007090e-02  1.007090e-02  1.007090e-02  1.007090e-02  1.007090e-02  4.060650e-01
1.178450e-02  1.178450e-02  1.178450e-02  1.178450e-02  1.178450e-02  1.178450e-02  4.523510e-01
1.321860e-02  1.321860e-02  1.321860e-02  1.321860e-02  1.321860e-02  1.321860e-02  4.906030e-01
1.444900e-02  1.444900e-02  1.444900e-02  1.444900e-02  1.444900e-02  1.444900e-02  5.230550e-01
1.552470e-02  1.552470e-02  1.552470e-02  1.552470e-02  1.552470e-02  1.552470e-02  5.511400e-01
1.647890e-02  1.647890e-02  1.647890e-02  1.647890e-02  1.647890e-02  1.647890e-02  5.758290e-01
2.007730e-02  2.007730e-02  2.007730e-02  2.007730e-02  2.007730e-02  2.007730e-02  6.669870e-01
2.255620e-02  2.255620e-02  2.255620e-02  2.255620e-02  2.255620e-02  2.255620e-02  7.279770e-01
2.266180e-02  2.266180e-02  2.266180e-02  2.266180e-02  2.266180e-02  2.266180e-02  7.305430e-01
2.443580e-02  2.443580e-02  2.443580e-02  2.443580e-02  2.443580e-02  2.443580e-02  7.732240e-01
2.594320e-02  2.594320e-02  2.594320e-02  2.594320e-02  2.594320e-02  2.594320e-02  8.088920e-01
2.719800e-02  2.719800e-02  2.719800e-02  2.719800e-02  2.719800e-02  2.719800e-02  8.381580e-01
2.827030e-02  2.827030e-02  2.827030e-02  2.827030e-02  2.827030e-02  2.827030e-02  8.628640e-01
2.920520e-02  2.920520e-02  2.920520e-02  2.920520e-02  2.920520e-02  2.920520e-02  8.841700e-01
3.003250e-02  3.003250e-02  3.003250e-02  3.003250e-02  3.003250e-02  3.003250e-02  9.028510e-01
3.077370e-02  3.077370e-02  3.077370e-02  3.077370e-02  3.077370e-02  3.077370e-02  9.194460e-01
3.144470e-02  3.144470e-02  3.144470e-02  3.144470e-02  3.144470e-02  3.144470e-02  9.343490e-01
3.205680e-02  3.205680e-02  3.205680e-02  3.205680e-02  3.205680e-02  3.205680e-02  9.478540e-01
3.261930e-02  3.261930e-02  3.261930e-02  3.261930e-02  3.261930e-02  3.261930e-02  9.601850e-01
3.313970e-02  3.313970e-02  3.313970e-02  3.313970e-02  3.313970e-02  3.313970e-02  9.715180e-01
3.362320e-02  3.362320e-02  3.362320e-02  3.362320e-02  3.362320e-02  3.362320e-02  9.819910e-01
3.407450e-02  3.407450e-02  3.407450e-02  3.407450e-02  3.407450e-02  3.407450e-02  9.917200e-01
3.449780e-02  3.449780e-02  3.449780e-02  3.449780e-02  3.449780e-02  3.449780e-02  1.000790e+00
3.489600e-02  3.489600e-02  3.489600e-02  3.489600e-02  3.489600e-02  3.489600e-02  1.009290e+00
3.527180e-02  3.527180e-02  3.527180e-02  3.527180e-02  3.527180e-02  3.527180e-02  1.017280e+00
3.817820e-02  3.817820e-02  3.817820e-02  3.817820e-02  3.817820e-02  3.817820e-02  1.077890e+00
4.017230e-02  4.017230e-02  4.017230e-02  4.017230e-02  4.017230e-02  4.017230e-02  1.118290e+00
4.168150e-02  4.168150e-02  4.168150e-02  4.168150e-02  4.168150e-02  4.168150e-02  1.148230e+00
4.289080e-02  4.289080e-02  4.289080e-02  4.289080e-02  4.289080e-02  4.289080e-02  1.171830e+00
4.389700e-02  4.389700e-02  4.389700e-02  4.389700e-02  4.389700e-02  4.389700e-02  1.191200e+00
4.475680e-02  4.475680e-02  4.475680e-02  4.475680e-02  4.475680e-02  4.475680e-02  1.207560e+00
4.550600e-02  4.550600e-02  4.550600e-02  4.550600e-02  4.550600e-02  4.550600e-02  1.221670e+00
4.616920e-02  4.616920e-02  4.616920e-02  4.616920e-02  4.616920e-02  4.616920e-02  1.234050e+00
4.676350e-02  4.676350e-02  4.676350e-02  4.676350e-02  4.676350e-02  4.676350e-02  1.245050e+00
4.730130e-02  4.730130e-02  4.730130e-02  4.730130e-02  4.730130e-02  4.730130e-02  1.254930e+00
4.779230e-02  4.779230e-02  4.779230e-02  4.779230e-02  4.779230e-02  4.779230e-02  1.263900e+00
4.824350e-02  4.824350e-02  4.824350e-02  4.824350e-02  4.824350e-02  4.824350e-02  1.272080e+00
4.866080e-02  4.866080e-02  4.866080e-02  4.866080e-02  4.866080e-02  4.866080e-02  1.279610e+00
4.904870e-02  4.904870e-02  4.904870e-02  4.904870e-02  4.904870e-02  4.904870e-02  1.286570e+00
4.941080e-02  4.941080e-02  4.941080e-02  4.941080e-02  4.941080e-02  4.941080e-02  1.293040e+00
4.975050e-02  4.975050e-02  4.975050e-02  4.975050e-02  4.975050e-02  4.975050e-02  1.299080e+00
5.007020e-02  5.007020e-02  5.007020e-02  5.007020e-02  5.007020e-02  5.007020e-02  1.304730e+00
5.037180e-02  5.037180e-02  5.037180e-02  5.037180e-02  5.037180e-02  5.037180e-02  1.310050e+00
5.270730e-02  5.270730e-02  5.270730e-02  5.270730e-02  5.270730e-02  5.270730e-02  1.350470e+00
5.431220e-02  5.431220e-02  5.431220e-02  5.431220e-02  5.431220e-02  5.431220e-02  1.377490e+00
5.552830e-02  5.552830e-02  5.552830e-02  5.552830e-02  5.552830e-02  5.552830e-02  1.397560e+00
5.650380e-02  5.650380e-02  5.650380e-02  5.650380e-02  5.650380e-02  5.650380e-02  1.413400e+00
5.731620e-02  5.731620e-02  5.731620e-02  5.731620e-02  5.731620e-02  5.731620e-02  1.426420e+00
5.801080e-02  5.801080e-02  5.801080e-02  5.801080e-02  5.801080e-02  5.801080e-02  1.437430e+00
5.861680e-02  5.861680e-02  5.861680e-02  5.861680e-02  5.861680e-02  5.861680e-02  1.446940e+00
5.915350e-02  5.915350e-02  5.915350e-02  5.915350e-02  5.915350e-02  5.915350e-02  1.455290e+00
5.963470e-02  5.963470e-02  5.963470e-02  5.963470e-02  5.963470e-02  5.963470e-02  1.462720e+00
6.007050e-02  6.007050e-02  6.007050e-02  6.007050e-02  6.007050e-02  6.007050e-02  1.469400e+00
6.046850e-02  6.046850e-02  6.046850e-02  6.046850e-02  6.046850e-02  6.046850e-02  1.475460e+00
6.083430e-02  6.083430e-02  6.083430e-02  6.083430e-02  6.083430e-02  6.083430e-02  1.480990e+00
6.117280e-02  6.117280e-02  6.117280e-02  6.117280e-02  6.117280e-02  6.117280e-02  1.486090e+00
6.148770e-02  6.148770e-02  6.148770e-02  6.148770e-02  6.148770e-02  6.148770e-02  1.490800e+00
6.178180e-02  6.178180e-02  6.178180e-02  6.178180e-02  6.178180e-02  6.178180e-02  1.495190e+00
6.205780e-02  6.205780e-02  6.205780e-02  6.205780e-02  6.205780e-02  6.205780e-02  1.499280e+00
6.231750e-02  6.231750e-02  6.231750e-02  6.231750e-02  6.231750e-02  6.231750e-02  1.503110e+00
6.256280e-02  6.256280e-02  6.256280e-02  6.256280e-02  6.256280e-02  6.256280e-02  1.506720e+00
6.446370e-02  6.446370e-02  6.446370e-02  6.446370e-02  6.446370e-02  6.446370e-02  1.534180e+00
6.577300e-02  6.577300e-02  6.577300e-02  6.577300e-02  6.577300e-02  6.577300e-02  1.552590e+00
6.676670e-02  6.676670e-02  6.676670e-02  6.676670e-02  6.676670e-02  6.676670e-02  1.566290e+00
6.756480e-02  6.756480e-02  6.756480e-02  6.756480e-02  6.756480e-02  6.756480e-02  1.577110e+00
3.615550e-05  3.615550e-05  3.615550e-05  3.615550e-05  3.615550e-05  3.615550e-05  1.253630e-01
3.009550e-04  3.009550e-04  3.009550e-04  3.009550e-04  3.009550e-04  3.009550e-04  1.328920e-01
8.103470e-04  8.103470e-04  8.103470e-04  8.103470e-04  8.103470e-04  8.103470e-04  1.473740e-01
1.103860e-03  1.103860e-03  1.103860e-03  1.103860e-03  1.103860e-03  1.103860e-03  1.557170e-01
1.294780e-03  1.294780e-03  1.294780e-03  1.294780e-03  1.294780e-03  1.294780e-03  1.611420e-01
1.756420e-03  1.756420e-03  1.756420e-03  1.756420e-03  1.756420e-03  1.756420e-03  1.742510e-01
2.197130e-03  2.197130e-03  2.197130e-03  2.197130e-03  2.197130e-03  2.197130e-03  1.867530e-01
2.618650e-03  2.618650e-03  2.618650e-03  2.618650e-03  2.618650e-03  2.618650e-03  1.986950e-01
3.022430e-03  3.022430e-03  3.022430e-03  3.022430e-03  3.022430e-03  3.022430e-03  2.101180e-01
3.409830e-03  3.409830e-03  3.409830e-03  3.409830e-03  3.409830e-03  3.409830e-03  2.210610e-01
5.139180e-03  5.139180e-03  5.139180e-03  5.139180e-03  5.139180e-03  5.139180e-03  2.696590e-01
6.596520e-03  6.596520e-03  6.596520e-03  6.596520e-03  6.596520e-03  6.596520e-03  3.102420e-01
7.852700e-03  7.852700e-03  7.852700e-03  7.852700e-03  7.852700e-03  7.852700e-03  3.449080e-01
8.954520e-03  8.954520e-03  8.954520e-03  8.954520e-03  8.954520e-03  8.954520e-03  3.750510e-01
9.934350e-03  9.934350e-03  9.934350e-03  9.934350e-03  9.934350e-03  9.934350e-03  4.016410e-01
1.161540e-02  1.161540e-02  1.161540e-02  1.161540e-02  1.161540e-02  1.161540e-02  4.467580e-01
1.302080e-02  1.302080e-02  1.302080e-02  1.302080e-02  1.302080e-02  1.302080e-02  4.839740e-01
1.422550e-02  1.422550e-02  1.422550e-02  1.422550e-02  1.422550e-02  1.422550e-02  5.155000e-01
1.527790e-02  1.527790e-02  1.527790e-02  1.527790e-02  1.527790e-02  1.527790e-02  5.427490e-01
1.621080e-02  1.621080e-02  1.621080e-02  1.621080e-02  1.621080e-02  1.621080e-02  5.666770e-01
1.972380e-02  1.972380e-02  1.972380e-02  1.972380e-02  1.972380e-02  1.972380e-02  6.548160e-01
2.213970e-02  2.213970e-02  2.213970e-02  2.213970e-02  2.213970e-02  2.213970e-02  7.136070e-01
2.224250e-02  2.224250e-02  2.224250e-02  2.224250e-02  2.224250e-02  2.224250e-02  7.160770e-01
2.396900e-02  2.396900e-02  2.396900e-02  2.396900e-02  2.396900e-02  2.396900e-02  7.571310e-01
2.543480e-02  2.543480e-02  2.543480e-02  2.543480e-02  2.543480e-02  2.543480e-02  7.913850e-01
2.665400e-02  2.665400e-02  2.665400e-02  2.665400e-02  2.665400e-02  2.665400e-02  8.194550e-01
2.769520e-02  2.769520e-02  2.769520e-02  2.769520e-02  2.769520e-02  2.769520e-02  8.431260e-01
2.860230e-02  2.860230e-02  2.860230e-02  2.860230e-02  2.860230e-02  2.860230e-02  8.635200e-01
2.940480e-02  2.940480e-02  2.940480e-02  2.940480e-02  2.940480e-02  2.940480e-02  8.813860e-01
3.012370e-02  3.012370e-02  3.012370e-02  3.012370e-02  3.012370e-02  3.012370e-02  8.972470e-01
3.077380e-02  3.077380e-02  3.077380e-02  3.077380e-02  3.077380e-02  3.077380e-02  9.114810e-01
3.136700e-02  3.136700e-02  3.136700e-02  3.136700e-02  3.136700e-02  3.136700e-02  9.243720e-01
3.191180e-02  3.191180e-02  3.191180e-02  3.191180e-02  3.191180e-02  3.191180e-02  9.361360e-01
3.241570e-02  3.241570e-02  3.241570e-02  3.241570e-02  3.241570e-02  3.241570e-02  9.469430e-01
3.288370e-02  3.288370e-02  3.288370e-02  3.288370e-02  3.288370e-02  3.288370e-02  9.569250e-01
3.332070e-02  3.332070e-02  3.332070e-02  3.332070e-02  3.332070e-02  3.332070e-02  9.661940e-01
3.373020e-02  3.373020e-02  3.373020e-02  3.373020e-02  3.373020e-02  3.373020e-02  9.748360e-01
3.411530e-02  3.411530e-02  3.411530e-02  3.411530e-02  3.411530e-02  3.411530e-02  9.829270e-01
3.447880e-02  3.447880e-02  3.447880e-02  3.447880e-02  3.447880e-02  3.447880e-02  9.905270e-01
3.728750e-02  3.728750e-02  3.728750e-02  3.728750e-02  3.728750e-02  3.728750e-02  1.048110e+00
3.921230e-02  3.921230e-02  3.921230e-02  3.921230e-02  3.921230e-02  3.921230e-02  1.086420e+00
4.066770e-02  4.066770e-02  4.066770e-02  4.066770e-02  4.066770e-02  4.066770e-02  1.114760e+00
4.183300e-02  4.183300e-02  4.183300e-02  4.183300e-02  4.183300e-02  4.183300e-02  1.137070e+00
4.280220e-02  4.280220e-02  4.280220e-02  4.280220e-02  4.280220e-02  4.280220e-02  1.155360e+00
4.362980e-02  4.362980e-02  4.362980e-02  4.362980e-02  4.362980e-02  4.362980e-02  1.170790e+00
4.435080e-02  4.435080e-02  4.435080e-02  4.435080e-02  4.435080e-02  4.435080e-02  1.184090e+00
4.498880e-02  4.498880e-02  4.498880e-02  4.498880e-02  4.498880e-02  4.498880e-02  1.195750e+00
4.556020e-02  4.556020e-02  4.556020e-02  4.556020e-02  4.556020e-02  4.556020e-02  1.206110e+00
4.607730e-02  4.607730e-02  4.607730e-02  4.607730e-02  4.607730e-02  4.607730e-02  1.215410e+00
4.654920e-02  4.654920e-02  4.654920e-02  4.654920e-02  4.654920e-02  4.654920e-02  1.223840e+00
4.698280e-02  4.698280e-02  4.698280e-02  4.698280e-02  4.698280e-02  4.698280e-02  1.231540e+00
4.738370e-02  4.738370e-02  4.738370e-02  4.738370e-02  4.738370e-02  4.738370e-02  1.238610e+00
4.775620e-02  4.775620e-02  4.775620e-02  4.775620e-02  4.775620e-02  4.775620e-02  1.245150e+00
4.810400e-02  4.810400e-02  4.810400e-02  4.810400e-02  4.810400e-02  4.810400e-02  1.251220e+00
4.843020e-02  4.843020e-02  4.843020e-02  4.843020e-02  4.843020e-02  4.843020e-02  1.256880e+00
4.873700e-02  4.873700e-02  4.873700e-02  4.873700e-02  4.873700e-02  4.873700e-02  1.262190e+00
4.902670e-02  4.902670e-02  4.902670e-02  4.902670e-02  4.902670e-02  4.902670e-02  1.267180e+00
5.126680e-02  5.126680e-02  5.126680e-02  5.126680e-02  5.126680e-02  5.126680e-02  1.305030e+00
5.280480e-02  5.280480e-02  5.280480e-02  5.280480e-02  5.280480e-02  5.280480e-02  1.330280e+00
5.396930e-02  5.396930e-02  5.396930e-02  5.396930e-02  5.396930e-02  5.396930e-02  1.349010e+00
5.490320e-02  5.490320e-02  5.490320e-02  5.490320e-02  5.490320e-02  5.490320e-02  1.363780e+00
5.568030e-02  5.568030e-02  5.568030e-02  5.568030e-02  5.568030e-02  5.568030e-02  1.375900e+00
5.634470e-02  5.634470e-02  5.634470e-02  5.634470e-02  5.634470e-02  5.634470e-02  1.386140e+00
5.692380e-02  5.692380e-02  5.692380e-02  5.692380e-02  5.692380e-02  5.692380e-02  1.394980e+00
5.743680e-02  5.743680e-02  5.743680e-02  5.743680e-02  5.743680e-02  5.743680e-02  1.402740e+00
5.789670e-02  5.789670e-02  5.789670e-02  5.789670e-02  5.789670e-02  5.789670e-02  1.409630e+00
5.831280e-02  5.831280e-02  5.831280e-02  5.831280e-02  5.831280e-02  5.831280e-02  1.415830e+00
5.869280e-02  5.869280e-02  5.869280e-02  5.869280e-02  5.869280e-02  5.869280e-02  1.421450e+00
5.904230e-02  5.904230e-02  5.904230e-02  5.904230e-02  5.904230e-02  5.904230e-02  1.426580e+00
5.936550e-02  5.936550e-02  5.936550e-02  5.936550e-02  5.936550e-02  5.936550e-02  1.431300e+00
5.966600e-02  5.966600e-02  5.966600e-02  5.966600e-02  5.966600e-02  5.966600e-02  1.435660e+00
5.994680e-02  5.994680e-02  5.994680e-02  5.994680e-02  5.994680e-02  5.994680e-02  1.439720e+00
6.021000e-02  6.021000e-02  6.021000e-02  6.021000e-02  6.021000e-02  6.021000e-02  1.443510e+00
6.045780e-02  6.045780e-02  6.045780e-02  6.045780e-02  6.045780e-02  6.045780e-02  1.447050e+00
6.069180e-02  6.069180e-02  6.069180e-02  6.069180e-02  6.069180e-02  6.069180e-02  1.450390e+00
6.250430e-02  6.250430e-02  6.250430e-02  6.250430e-02  6.250430e-02  6.250430e-02  1.475750e+00
6.375170e-02  6.375170e-02  6.375170e-02  6.375170e-02  6.375170e-02  6.375170e-02  1.492710e+00
6.469780e-02  6.469780e-02  6.469780e-02  6.469780e-02  6.469780e-02  6.469780e-02  1.505300e+00
6.545730e-02  6.545730e-02  6.545730e-02  6.545730e-02  6.545730e-02  6.545730e-02  1.515250e+00
4.342300e-05  4.342300e-05  4.342300e-05  4.342300e-05  4.342300e-05  4.342300e-05  1.257540e-01
3.057420e-04  3.057420e-04  3.057420e-04  3.057420e-04  3.057420e-04  3.057420e-04  1.332170e-01
8.101350e-04  8.101350e-04  8.101350e-04  8.101350e-04  8.101350e-04  8.101350e-04  1.475600e-01
1.100640e-03  1.100640e-03  1.100640e-03  1.100640e-03  1.100640e-03  1.100640e-03  1.558150e-01
1.289550e-03  1.289550e-03  1.289550e-03  1.289550e-03  1.289550e-03  1.289550e-03  1.611810e-01
1.746170e-03  1.746170e-03  1.746170e-03  1.746170e-03  1.746170e-03  1.746170e-03  1.741380e-01
2.181900e-03  2.181900e-03  2.181900e-03  2.181900e-03  2.181900e-03  2.181900e-03  1.864840e-01
2.598430e-03  2.598430e-03  2.598430e-03  2.598430e-03  2.598430e-03  2.598430e-03  1.982660e-01
2.997300e-03  2.997300e-03  2.997300e-03  2.997300e-03  2.997300e-03  2.997300e-03  2.095290e-01
3.379830e-03  3.379830e-03  3.379830e-03  3.379830e-03  3.379830e-03  3.379830e-03  2.203100e-01
5.085730e-03  5.085730e-03  5.085730e-03  5.085730e-03  5.085730e-03  5.085730e-03  2.681050e-01
6.521230e-03  6.521230e-03  6.521230e-03  6.521230e-03  6.521230e-03  6.521230e-03  3.079160e-01
7.757180e-03  7.757180e-03  7.757180e-03  7.757180e-03  7.757180e-03  7.757180e-03  3.418550e-01
8.840200e-03  8.840200e-03  8.840200e-03  8.840200e-03  8.840200e-03  8.840200e-03  3.713170e-01
9.802550e-03  9.802550e-03  9.802550e-03  9.802550e-03  9.802550e-03  9.802550e-03  3.972700e-01
1.145190e-02  1.145190e-02  1.145190e-02  1.145190e-02  1.145190e-02  1.145190e-02  4.412310e-01
1.282930e-02  1.282930e-02  1.282930e-02  1.282930e-02  1.282930e-02  1.282930e-02  4.774250e-01
1.400890e-02  1.400890e-02  1.400890e-02  1.400890e-02  1.400890e-02  1.400890e-02  5.080370e-01
1.503850e-02  1.503850e-02  1.503850e-02  1.503850e-02  1.503850e-02  1.503850e-02  5.344630e-01
1.595070e-02  1.595070e-02  1.595070e-02  1.595070e-02  1.595070e-02  1.595070e-02  5.576420e-01
1.938050e-02  1.938050e-02  1.938050e-02  1.938050e-02  1.938050e-02  1.938050e-02  6.428150e-01
2.173470e-02  2.173470e-02  2.173470e-02  2.173470e-02  2.173470e-02  2.173470e-02  6.994520e-01
2.183480e-02  2.183480e-02  2.183480e-02  2.183480e-02  2.183480e-02  2.183480e-02  7.018280e-01
2.351500e-02  2.351500e-02  2.351500e-02  2.351500e-02  2.351500e-02  2.351500e-02  7.412900e-01
2.494020e-02  2.494020e-02  2.494020e-02  2.494020e-02  2.494020e-02  2.494020e-02  7.741630e-01
2.612470e-02  2.612470e-02  2.612470e-02  2.612470e-02  2.612470e-02  2.612470e-02  8.010650e-01
2.713570e-02  2.713570e-02  2.713570e-02  2.713570e-02  2.713570e-02  2.713570e-02  8.237260e-01
2.801580e-02  2.801580e-02  2.801580e-02  2.801580e-02  2.801580e-02  2.801580e-02  8.432310e-01
2.879420e-02  2.879420e-02  2.879420e-02  2.879420e-02  2.879420e-02  2.879420e-02  8.603050e-01
2.949100e-02  2.949100e-02  2.949100e-02  2.949100e-02  2.949100e-02  2.949100e-02  8.754500e-01
3.012100e-02  3.012100e-02  3.012100e-02  3.012100e-02  3.012100e-02  3.012100e-02  8.890330e-01
3.069570e-02  3.069570e-02  3.069570e-02  3.069570e-02  3.069570e-02  3.069570e-02  9.013270e-01
3.122350e-02  3.122350e-02  3.122350e-02  3.122350e-02  3.122350e-02  3.122350e-02  9.125400e-01
3.171120e-02  3.171120e-02  3.171120e-02  3.171120e-02  3.171120e-02  3.171120e-02  9.228340e-01
3.216420e-02  3.216420e-02  3.216420e-02  3.216420e-02  3.216420e-02  3.216420e-02  9.323400e-01
3.258700e-02  3.258700e-02  3.258700e-02  3.258700e-02  3.258700e-02  3.258700e-02  9.411620e-01
3.298320e-02  3.298320e-02  3.298320e-02  3.298320e-02  3.298320e-02  3.298320e-02  9.493840e-01
3.335580e-02  3.335580e-02  3.335580e-02  3.335580e-02  3.335580e-02  3.335580e-02  9.570780e-01
3.370730e-02  3.370730e-02  3.370730e-02  3.370730e-02  3.370730e-02  3.370730e-02  9.643040e-01
3.642100e-02  3.642100e-02  3.642100e-02  3.642100e-02  3.642100e-02  3.642100e-02  1.018960e+00
3.827830e-02  3.827830e-02  3.827830e-02  3.827830e-02  3.827830e-02  3.827830e-02  1.055240e+00
3.968150e-02  3.968150e-02  3.968150e-02  3.968150e-02  3.968150e-02  3.968150e-02  1.082030e+00
4.080430e-02  4.080430e-02  4.080430e-02  4.080430e-02  4.080430e-02  4.080430e-02  1.103090e+00
4.173750e-02  4.173750e-02  4.173750e-02  4.173750e-02  4.173750e-02  4.173750e-02  1.120330e+00
4.253400e-02  4.253400e-02  4.253400e-02  4.253400e-02  4.253400e-02  4.253400e-02  1.134870e+00
4.322770e-02  4.322770e-02  4.322770e-02  4.322770e-02  4.322770e-02  4.322770e-02  1.147390e+00
4.384120e-02  4.384120e-02  4.384120e-02  4.384120e-02  4.384120e-02  4.384120e-02  1.158360e+00
4.439050e-02  4.439050e-02  4.439050e-02  4.439050e-02  4.439050e-02  4.439050e-02  1.168100e+00
4.488750e-02  4.488750e-02  4.488750e-02  4.488750e-02  4.488750e-02  4.488750e-02  1.176840e+00
4.534080e-02  4.534080e-02  4.534080e-02  4.534080e-02  4.534080e-02  4.534080e-02  1.184750e+00
