3.195600e-02  3.195600e-02  3.195600e-02  3.195600e-02  3.195600e-02  3.195600e-02  9.399690e-01
3.248930e-02  3.248930e-02  3.248930e-02  3.248930e-02  3.248930e-02  3.248930e-02  9.508000e-01
3.298180e-02  3.298180e-02  3.298180e-02  3.298180e-02  3.298180e-02  3.298180e-02  9.607390e-01
3.343900e-02  3.343900e-02  3.343900e-02  3.343900e-02  3.343900e-02  3.343900e-02  9.699110e-01
3.386570e-02  3.386570e-02  3.386570e-02  3.386570e-02  3.386570e-02  3.386570e-02  9.784180e-01
3.426520e-02  3.426520e-02  3.426520e-02  3.426520e-02  3.426520e-02  3.426520e-02  9.863440e-01
3.464070e-02  3.464070e-02  3.464070e-02  3.464070e-02  3.464070e-02  3.464070e-02  9.937580e-01
3.499480e-02  3.499480e-02  3.499480e-02  3.499480e-02  3.499480e-02  3.499480e-02  1.000720e+00
3.772480e-02  3.772480e-02  3.772480e-02  3.772480e-02  3.772480e-02  3.772480e-02  1.053280e+00
3.958900e-02  3.958900e-02  3.958900e-02  3.958900e-02  3.958900e-02  3.958900e-02  1.088070e+00
4.099520e-02  4.099520e-02  4.099520e-02  4.099520e-02  4.099520e-02  4.099520e-02  1.113730e+00
4.211900e-02  4.211900e-02  4.211900e-02  4.211900e-02  4.211900e-02  4.211900e-02  1.133870e+00
4.305220e-02  4.305220e-02  4.305220e-02  4.305220e-02  4.305220e-02  4.305220e-02  1.150350e+00
4.384820e-02  4.384820e-02  4.384820e-02  4.384820e-02  4.384820e-02  4.384820e-02  1.164220e+00
4.454100e-02  4.454100e-02  4.454100e-02  4.454100e-02  4.454100e-02  4.454100e-02  1.176170e+00
4.515330e-02  4.515330e-02  4.515330e-02  4.515330e-02  4.515330e-02  4.515330e-02  1.186620e+00
4.570150e-02  4.570150e-02  4.570150e-02  4.570150e-02  4.570150e-02  4.570150e-02  1.195900e+00
4.619700e-02  4.619700e-02  4.619700e-02  4.619700e-02  4.619700e-02  4.619700e-02  1.204220e+00
4.664900e-02  4.664900e-02  4.664900e-02  4.664900e-02  4.664900e-02  4.664900e-02  1.211750e+00
4.706400e-02  4.706400e-02  4.706400e-02  4.706400e-02  4.706400e-02  4.706400e-02  1.218620e+00
4.744750e-02  4.744750e-02  4.744750e-02  4.744750e-02  4.744750e-02  4.744750e-02  1.224930e+00
4.780380e-02  4.780380e-02  4.780380e-02  4.780380e-02  4.780380e-02  4.780380e-02  1.230760e+00
4.813630e-02  4.813630e-02  4.813630e-02  4.813630e-02  4.813630e-02  4.813630e-02  1.236170e+00
4.844780e-02  4.844780e-02  4.844780e-02  4.844780e-02  4.844780e-02  4.844780e-02  1.241210e+00
4.874100e-02  4.874100e-02  4.874100e-02  4.874100e-02  4.874100e-02  4.874100e-02  1.245930e+00
4.901750e-02  4.901750e-02  4.901750e-02  4.901750e-02  4.901750e-02  4.901750e-02  1.250360e+00
5.115270e-02  5.115270e-02  5.115270e-02  5.115270e-02  5.115270e-02  5.115270e-02  1.283910e+00
5.261500e-02  5.261500e-02  5.261500e-02  5.261500e-02  5.261500e-02  5.261500e-02  1.306210e+00
5.372070e-02  5.372070e-02  5.372070e-02  5.372070e-02  5.372070e-02  5.372070e-02  1.322690e+00
5.460600e-02  5.460600e-02  5.460600e-02  5.460600e-02  5.460600e-02  5.460600e-02  1.335660e+00
5.534200e-02  5.534200e-02  5.534200e-02  5.534200e-02  5.534200e-02  5.534200e-02  1.346280e+00
5.597070e-02  5.597070e-02  5.597070e-02  5.597070e-02  5.597070e-02  5.597070e-02  1.355240e+00
5.651850e-02  5.651850e-02  5.651850e-02  5.651850e-02  5.651850e-02  5.651850e-02  1.362970e+00
5.700330e-02  5.700330e-02  5.700330e-02  5.700330e-02  5.700330e-02  5.700330e-02  1.369730e+00
5.743750e-02  5.743750e-02  5.743750e-02  5.743750e-02  5.743750e-02  5.743750e-02  1.375740e+00
5.783050e-02  5.783050e-02  5.783050e-02  5.783050e-02  5.783050e-02  5.783050e-02  1.381140e+00
5.818920e-02  5.818920e-02  5.818920e-02  5.818920e-02  5.818920e-02  5.818920e-02  1.386020e+00
5.851870e-02  5.851870e-02  5.851870e-02  5.851870e-02  5.851870e-02  5.851870e-02  1.390480e+00
5.882330e-02  5.882330e-02  5.882330e-02  5.882330e-02  5.882330e-02  5.882330e-02  1.394580e+00
5.910670e-02  5.910670e-02  5.910670e-02  5.910670e-02  5.910670e-02  5.910670e-02  1.398370e+00
5.937120e-02  5.937120e-02  5.937120e-02  5.937120e-02  5.937120e-02  5.937120e-02  1.401880e+00
5.961900e-02  5.961900e-02  5.961900e-02  5.961900e-02  5.961900e-02  5.961900e-02  1.405160e+00
5.985230e-02  5.985230e-02  5.985230e-02  5.985230e-02  5.985230e-02  5.985230e-02  1.408230e+00
6.007270e-02  6.007270e-02  6.007270e-02  6.007270e-02  6.007270e-02  6.007270e-02  1.411120e+00
6.177680e-02  6.177680e-02  6.177680e-02  6.177680e-02  6.177680e-02  6.177680e-02  1.433000e+00
6.294750e-02  6.294750e-02  6.294750e-02  6.294750e-02  6.294750e-02  6.294750e-02  1.447570e+00
6.383430e-02  6.383430e-02  6.383430e-02  6.383430e-02  6.383430e-02  6.383430e-02  1.458360e+00
6.454570e-02  6.454570e-02  6.454570e-02  6.454570e-02  6.454570e-02  6.454570e-02  1.466860e+00
1.088960e-04  1.088960e-04  1.088960e-04  1.088960e-04  1.088960e-04  1.088960e-04  1.696040e-01
3.919000e-04  3.919000e-04  3.919000e-04  3.919000e-04  3.919000e-04  3.919000e-04  1.772620e-01
9.345680e-04  9.345680e-04  9.345680e-04  9.345680e-04  9.345680e-04  9.345680e-04  1.919330e-01
1.246250e-03  1.246250e-03  1.246250e-03  1.246250e-03  1.246250e-03  1.246250e-03  2.003500e-01
1.448610e-03  1.448610e-03  1.448610e-03  1.448610e-03  1.448610e-03  1.448610e-03  2.058110e-01
1.936700e-03  1.936700e-03  1.936700e-03  1.936700e-03  1.936700e-03  1.936700e-03  2.189650e-01
2.401170e-03  2.401170e-03  2.401170e-03  2.401170e-03  2.401170e-03  2.401170e-03  2.314600e-01
2.844030e-03  2.844030e-03  2.844030e-03  2.844030e-03  2.844030e-03  2.844030e-03  2.433490e-01
3.267100e-03  3.267100e-03  3.267100e-03  3.267100e-03  3.267100e-03  3.267100e-03  2.546830e-01
3.671950e-03  3.671950e-03  3.671950e-03  3.671950e-03  3.671950e-03  3.671950e-03  2.655060e-01
5.467470e-03  5.467470e-03  5.467470e-03  5.467470e-03  5.467470e-03  5.467470e-03  3.131940e-01
6.966980e-03  6.966980e-03  6.966980e-03  6.966980e-03  6.966980e-03  6.966980e-03  3.525850e-01
8.250570e-03  8.250570e-03  8.250570e-03  8.250570e-03  8.250570e-03  8.250570e-03  3.859510e-01
9.370120e-03  9.370120e-03  9.370120e-03  9.370120e-03  9.370120e-03  9.370120e-03  4.147690e-01
1.036110e-02  1.036110e-02  1.036110e-02  1.036110e-02  1.036110e-02  1.036110e-02  4.400480e-01
1.205180e-02  1.205180e-02  1.205180e-02  1.205180e-02  1.205180e-02  1.205180e-02  4.826530e-01
1.345660e-02  1.345660e-02  1.345660e-02  1.345660e-02  1.345660e-02  1.345660e-02  5.175400e-01
1.465500e-02  1.465500e-02  1.465500e-02  1.465500e-02  1.465500e-02  1.465500e-02  5.469210e-01
1.569770e-02  1.569770e-02  1.569770e-02  1.569770e-02  1.569770e-02  1.569770e-02  5.721930e-01
1.661890e-02  1.661890e-02  1.661890e-02  1.661890e-02  1.661890e-02  1.661890e-02  5.942930e-01
2.006330e-02  2.006330e-02  2.006330e-02  2.006330e-02  2.006330e-02  2.006330e-02  6.749970e-01
2.241120e-02  2.241120e-02  2.241120e-02  2.241120e-02  2.241120e-02  2.241120e-02  7.282400e-01
2.251070e-02  2.251070e-02  2.251070e-02  2.251070e-02  2.251070e-02  2.251070e-02  7.304670e-01
2.417870e-02  2.417870e-02  2.417870e-02  2.417870e-02  2.417870e-02  2.417870e-02  7.673640e-01
2.558880e-02  2.558880e-02  2.558880e-02  2.558880e-02  2.558880e-02  2.558880e-02  7.979840e-01
2.675770e-02  2.675770e-02  2.675770e-02  2.675770e-02  2.675770e-02  2.675770e-02  8.229640e-01
2.775320e-02  2.775320e-02  2.775320e-02  2.775320e-02  2.775320e-02  2.775320e-02  8.439520e-01
2.861850e-02  2.861850e-02  2.861850e-02  2.861850e-02  2.861850e-02  2.861850e-02  8.619780e-01
2.938250e-02  2.938250e-02  2.938250e-02  2.938250e-02  2.938250e-02  2.938250e-02  8.777260e-01
3.006530e-02  3.006530e-02  3.006530e-02  3.006530e-02  3.006530e-02  3.006530e-02  8.916730e-01
3.068230e-02  3.068230e-02  3.068230e-02  3.068230e-02  3.068230e-02  3.068230e-02  9.041630e-01
3.124430e-02  3.124430e-02  3.124430e-02  3.124430e-02  3.124430e-02  3.124430e-02  9.154520e-01
3.176000e-02  3.176000e-02  3.176000e-02  3.176000e-02  3.176000e-02  3.176000e-02  9.257360e-01
3.223600e-02  3.223600e-02  3.223600e-02  3.223600e-02  3.223600e-02  3.223600e-02  9.351670e-01
3.267800e-02  3.267800e-02  3.267800e-02  3.267800e-02  3.267800e-02  3.267800e-02  9.438660e-01
3.309000e-02  3.309000e-02  3.309000e-02  3.309000e-02  3.309000e-02  3.309000e-02  9.519310e-01
3.347600e-02  3.347600e-02  3.347600e-02  3.347600e-02  3.347600e-02  3.347600e-02  9.594420e-01
3.383870e-02  3.383870e-02  3.383870e-02  3.383870e-02  3.383870e-02  3.383870e-02  9.664640e-01
3.418070e-02  3.418070e-02  3.418070e-02  3.418070e-02  3.418070e-02  3.418070e-02  9.730540e-01
3.681420e-02  3.681420e-02  3.681420e-02  3.681420e-02  3.681420e-02  3.681420e-02  1.022740e+00
3.861020e-02  3.861020e-02  3.861020e-02  3.861020e-02  3.861020e-02  3.861020e-02  1.055550e+00
3.996370e-02  3.996370e-02  3.996370e-02  3.996370e-02  3.996370e-02  3.996370e-02  1.079690e+00
4.104470e-02  4.104470e-02  4.104470e-02  4.104470e-02  4.104470e-02  4.104470e-02  1.098620e+00
4.194170e-02  4.194170e-02  4.194170e-02  4.194170e-02  4.194170e-02  4.194170e-02  1.114090e+00
4.270650e-02  4.270650e-02  4.270650e-02  4.270650e-02  4.270650e-02  4.270650e-02  1.127100e+00
4.337180e-02  4.337180e-02  4.337180e-02  4.337180e-02  4.337180e-02  4.337180e-02  1.138290e+00
4.395970e-02  4.395970e-02  4.395970e-02  4.395970e-02  4.395970e-02  4.395970e-02  1.148080e+00
4.448580e-02  4.448580e-02  4.448580e-02  4.448580e-02  4.448580e-02  4.448580e-02  1.156760e+00
4.496130e-02  4.496130e-02  4.496130e-02  4.496130e-02  4.496130e-02  4.496130e-02  1.164530e+00
4.539480e-02  4.539480e-02  4.539480e-02  4.539480e-02  4.539480e-02  4.539480e-02  1.171570e+00
4.579280e-02  4.579280e-02  4.579280e-02  4.579280e-02  4.579280e-02  4.579280e-02  1.177990e+00
4.616050e-02  4.616050e-02  4.616050e-02  4.616050e-02  4.616050e-02  4.616050e-02  1.183880e+00
4.650200e-02  4.650200e-02  4.650200e-02  4.650200e-02  4.650200e-02  4.650200e-02  1.189310e+00
4.682070e-02  4.682070e-02  4.682070e-02  4.682070e-02  4.682070e-02  4.682070e-02  1.194360e+00
4.711920e-02  4.711920e-02  4.711920e-02  4.711920e-02  4.711920e-02  4.711920e-02  1.199060e+00
4.740000e-02  4.740000e-02  4.740000e-02  4.740000e-02  4.740000e-02  4.740000e-02  1.203450e+00
4.766480e-02  4.766480e-02  4.766480e-02  4.766480e-02  4.766480e-02  4.766480e-02  1.207580e+00
4.970870e-02  4.970870e-02  4.970870e-02  4.970870e-02  4.970870e-02  4.970870e-02  1.238790e+00
5.110720e-02  5.110720e-02  5.110720e-02  5.110720e-02  5.110720e-02  5.110720e-02  1.259470e+00
5.216370e-02  5.216370e-02  5.216370e-02  5.216370e-02  5.216370e-02  5.216370e-02  1.274730e+00
5.300900e-02  5.300900e-02  5.300900e-02  5.300900e-02  5.300900e-02  5.300900e-02  1.286720e+00
5.371170e-02  5.371170e-02  5.371170e-02  5.371170e-02  5.371170e-02  5.371170e-02  1.296530e+00
5.431170e-02  5.431170e-02  5.431170e-02  5.431170e-02  5.431170e-02  5.431170e-02  1.304800e+00
5.483420e-02  5.483420e-02  5.483420e-02  5.483420e-02  5.483420e-02  5.483420e-02  1.311910e+00
5.529630e-02  5.529630e-02  5.529630e-02  5.529630e-02  5.529630e-02  5.529630e-02  1.318140e+00
5.571030e-02  5.571030e-02  5.571030e-02  5.571030e-02  5.571030e-02  5.571030e-02  1.323670e+00
5.608480e-02  5.608480e-02  5.608480e-02  5.608480e-02  5.608480e-02  5.608480e-02  1.328630e+00
5.642650e-02  5.642650e-02  5.642650e-02  5.642650e-02  5.642650e-02  5.642650e-02  1.333120e+00
5.674050e-02  5.674050e-02  5.674050e-02  5.674050e-02  5.674050e-02  5.674050e-02  1.337220e+00
5.703070e-02  5.703070e-02  5.703070e-02  5.703070e-02  5.703070e-02  5.703070e-02  1.340980e+00
5.730050e-02  5.730050e-02  5.730050e-02  5.730050e-02  5.730050e-02  5.730050e-02  1.344450e+00
5.755230e-02  5.755230e-02  5.755230e-02  5.755230e-02  5.755230e-02  5.755230e-02  1.347680e+00
5.778830e-02  5.778830e-02  5.778830e-02  5.778830e-02  5.778830e-02  5.778830e-02  1.350680e+00
5.801050e-02  5.801050e-02  5.801050e-02  5.801050e-02  5.801050e-02  5.801050e-02  1.353500e+00
5.822020e-02  5.822020e-02  5.822020e-02  5.822020e-02  5.822020e-02  5.822020e-02  1.356140e+00
5.984100e-02  5.984100e-02  5.984100e-02  5.984100e-02  5.984100e-02  5.984100e-02  1.376140e+00
6.095370e-02  6.095370e-02  6.095370e-02  6.095370e-02  6.095370e-02  6.095370e-02  1.389420e+00
6.179600e-02  6.179600e-02  6.179600e-02  6.179600e-02  6.179600e-02  6.179600e-02  1.399240e+00
6.247120e-02  6.247120e-02  6.247120e-02  6.247120e-02  6.247120e-02  6.247120e-02  1.406950e+00
1.278070e-04  1.278070e-04  1.278070e-04  1.278070e-04  1.278070e-04  1.278070e-04  1.700330e-01
4.078720e-04  4.078720e-04  4.078720e-04  4.078720e-04  4.078720e-04  4.078720e-04  1.775950e-01
9.446620e-04  9.446620e-04  9.446620e-04  9.446620e-04  9.446620e-04  9.446620e-04  1.920700e-01
1.252830e-03  1.252830e-03  1.252830e-03  1.252830e-03  1.252830e-03  1.252830e-03  2.003680e-01
1.452850e-03  1.452850e-03  1.452850e-03  1.452850e-03  1.452850e-03  1.452850e-03  2.057480e-01
1.935130e-03  1.935130e-03  1.935130e-03  1.935130e-03  1.935130e-03  1.935130e-03  2.187020e-01
2.393850e-03  2.393850e-03  2.393850e-03  2.393850e-03  2.393850e-03  2.393850e-03  2.309940e-01
2.831050e-03  2.831050e-03  2.831050e-03  2.831050e-03  2.831050e-03  2.831050e-03  2.426820e-01
3.248500e-03  3.248500e-03  3.248500e-03  3.248500e-03  3.248500e-03  3.248500e-03  2.538160e-01
3.647830e-03  3.647830e-03  3.647830e-03  3.647830e-03  3.647830e-03  3.647830e-03  2.644400e-01
5.417050e-03  5.417050e-03  5.417050e-03  5.417050e-03  5.417050e-03  5.417050e-03  3.111680e-01
6.892450e-03  6.892450e-03  6.892450e-03  6.892450e-03  6.892450e-03  6.892450e-03  3.496690e-01
8.153880e-03  8.153880e-03  8.153880e-03  8.153880e-03  8.153880e-03  8.153880e-03  3.822150e-01
9.253030e-03  9.253030e-03  9.253030e-03  9.253030e-03  9.253030e-03  9.253030e-03  4.102780e-01
1.022510e-02  1.022510e-02  1.022510e-02  1.022510e-02  1.022510e-02  1.022510e-02  4.348600e-01
1.188190e-02  1.188190e-02  1.188190e-02  1.188190e-02  1.188190e-02  1.188190e-02  4.762180e-01
1.325690e-02  1.325690e-02  1.325690e-02  1.325690e-02  1.325690e-02  1.325690e-02  5.100170e-01
1.442880e-02  1.442880e-02  1.442880e-02  1.442880e-02  1.442880e-02  1.442880e-02  5.384360e-01
1.544750e-02  1.544750e-02  1.544750e-02  1.544750e-02  1.544750e-02  1.544750e-02  5.628480e-01
1.634700e-02  1.634700e-02  1.634700e-02  1.634700e-02  1.634700e-02  1.634700e-02  5.841720e-01
1.970500e-02  1.970500e-02  1.970500e-02  1.970500e-02  1.970500e-02  1.970500e-02  6.618450e-01
2.198970e-02  2.198970e-02  2.198970e-02  2.198970e-02  2.198970e-02  2.198970e-02  7.129190e-01
2.208650e-02  2.208650e-02  2.208650e-02  2.208650e-02  2.208650e-02  2.208650e-02  7.150520e-01
2.370720e-02  2.370720e-02  2.370720e-02  2.370720e-02  2.370720e-02  2.370720e-02  7.503630e-01
2.507620e-02  2.507620e-02  2.507620e-02  2.507620e-02  2.507620e-02  2.507620e-02  7.796170e-01
2.621000e-02  2.621000e-02  2.621000e-02  2.621000e-02  2.621000e-02  2.621000e-02  8.034470e-01
2.717500e-02  2.717500e-02  2.717500e-02  2.717500e-02  2.717500e-02  2.717500e-02  8.234460e-01
2.801320e-02  2.801320e-02  2.801320e-02  2.801320e-02  2.801320e-02  2.801320e-02  8.406040e-01
2.875300e-02  2.875300e-02  2.875300e-02  2.875300e-02  2.875300e-02  2.875300e-02  8.555810e-01
2.941400e-02  2.941400e-02  2.941400e-02  2.941400e-02  2.941400e-02  2.941400e-02  8.688330e-01
3.001080e-02  3.001080e-02  3.001080e-02  3.001080e-02  3.001080e-02  3.001080e-02  8.806930e-01
3.055430e-02  3.055430e-02  3.055430e-02  3.055430e-02  3.055430e-02  3.055430e-02  8.914050e-01
3.105280e-02  3.105280e-02  3.105280e-02  3.105280e-02  3.105280e-02  3.105280e-02  9.011570e-01
3.151300e-02  3.151300e-02  3.151300e-02  3.151300e-02  3.151300e-02  3.151300e-02  9.100960e-01
3.194000e-02  3.194000e-02  3.194000e-02  3.194000e-02  3.194000e-02  3.194000e-02  9.183370e-01
3.233800e-02  3.233800e-02  3.233800e-02  3.233800e-02  3.233800e-02  3.233800e-02  9.259730e-01
3.271070e-02  3.271070e-02  3.271070e-02  3.271070e-02  3.271070e-02  3.271070e-02  9.330810e-01
3.306080e-02  3.306080e-02  3.306080e-02  3.306080e-02  3.306080e-02  3.306080e-02  9.397250e-01
3.339100e-02  3.339100e-02  3.339100e-02  3.339100e-02  3.339100e-02  3.339100e-02  9.459550e-01
3.593100e-02  3.593100e-02  3.593100e-02  3.593100e-02  3.593100e-02  3.593100e-02  9.928560e-01
3.766080e-02  3.766080e-02  3.766080e-02  3.766080e-02  3.766080e-02  3.766080e-02  1.023740e+00
3.896320e-02  3.896320e-02  3.896320e-02  3.896320e-02  3.896320e-02  3.896320e-02  1.046430e+00
4.000270e-02  4.000270e-02  4.000270e-02  4.000270e-02  4.000270e-02  4.000270e-02  1.064190e+00
4.086480e-02  4.086480e-02  4.086480e-02  4.086480e-02  4.086480e-02  4.086480e-02  1.078690e+00
4.159930e-02  4.159930e-02  4.159930e-02  4.159930e-02  4.159930e-02  4.159930e-02  1.090870e+00
4.223820e-02  4.223820e-02  4.223820e-02  4.223820e-02  4.223820e-02  4.223820e-02  1.101330e+00
4.280250e-02  4.280250e-02  4.280250e-02  4.280250e-02  4.280250e-02  4.280250e-02  1.110480e+00
4.330720e-02  4.330720e-02  4.330720e-02  4.330720e-02  4.330720e-02  4.330720e-02  1.118580e+00
4.376330e-02  4.376330e-02  4.376330e-02  4.376330e-02  4.376330e-02  4.376330e-02  1.125840e+00
4.417900e-02  4.417900e-02  4.417900e-02  4.417900e-02  4.417900e-02  4.417900e-02  1.132400e+00
4.456050e-02  4.456050e-02  4.456050e-02  4.456050e-02  4.456050e-02  4.456050e-02  1.138380e+00
4.491300e-02  4.491300e-02  4.491300e-02  4.491300e-02  4.491300e-02  4.491300e-02  1.143870e+00
4.524020e-02  4.524020e-02  4.524020e-02  4.524020e-02  4.524020e-02  4.524020e-02  1.148930e+00
4.554550e-02  4.554550e-02  4.554550e-02  4.554550e-02  4.554550e-02  4.554550e-02  1.153620e+00
4.583150e-02  4.583150e-02  4.583150e-02  4.583150e-02  4.583150e-02  4.583150e-02  1.157990e+00
4.610030e-02  4.610030e-02  4.610030e-02  4.610030e-02  4.610030e-02  4.610030e-02  1.162080e+00
4.635380e-02  4.635380e-02  4.635380e-02  4.635380e-02  4.635380e-02  4.635380e-02  1.165920e+00
4.830950e-02  4.830950e-02  4.830950e-02  4.830950e-02  4.830950e-02  4.830950e-02  1.194870e+00
4.964630e-02  4.964630e-02  4.964630e-02  4.964630e-02  4.964630e-02  4.964630e-02  1.214000e+00
5.065530e-02  5.065530e-02  5.065530e-02  5.065530e-02  5.065530e-02  5.065530e-02  1.228100e+00
5.146230e-02  5.146230e-02  5.146230e-02  5.146230e-02  5.146230e-02  5.146230e-02  1.239150e+00
5.213280e-02  5.213280e-02  5.213280e-02  5.213280e-02  5.213280e-02  5.213280e-02  1.248190e+00
5.270480e-02  5.270480e-02  5.270480e-02  5.270480e-02  5.270480e-02  5.270480e-02  1.255790e+00
5.320300e-02  5.320300e-02  5.320300e-02  5.320300e-02  5.320300e-02  5.320300e-02  1.262330e+00
5.364350e-02  5.364350e-02  5.364350e-02  5.364350e-02  5.364350e-02  5.364350e-02  1.268050e+00
5.403800e-02  5.403800e-02  5.403800e-02  5.403800e-02  5.403800e-02  5.403800e-02  1.273120e+00
5.439470e-02  5.439470e-02  5.439470e-02  5.439470e-02  5.439470e-02  5.439470e-02  1.277660e+00
5.472020e-02  5.472020e-02  5.472020e-02  5.472020e-02  5.472020e-02  5.472020e-02  1.281770e+00
5.501920e-02  5.501920e-02  5.501920e-02  5.501920e-02  5.501920e-02  5.501920e-02  1.285520e+00
5.529530e-02  5.529530e-02  5.529530e-02  5.529530e-02  5.529530e-02  5.529530e-02  1.288960e+00
5.555220e-02  5.555220e-02  5.555220e-02  5.555220e-02  5.555220e-02  5.555220e-02  1.292140e+00
5.579180e-02  5.579180e-02  5.579180e-02  5.579180e-02  5.579180e-02  5.579180e-02  1.295090e+00
5.601630e-02  5.601630e-02  5.601630e-02  5.601630e-02  5.601630e-02  5.601630e-02  1.297830e+00
5.622770e-02  5.622770e-02  5.622770e-02  5.622770e-02  5.622770e-02  5.622770e-02  1.300400e+00
5.642720e-02  5.642720e-02  5.642720e-02  5.642720e-02  5.642720e-02  5.642720e-02  1.302810e+00
5.796800e-02  5.796800e-02  5.796800e-02  5.796800e-02  5.796800e-02  5.796800e-02  1.321030e+00
5.902480e-02  5.902480e-02  5.902480e-02  5.902480e-02  5.902480e-02  5.902480e-02  1.333090e+00
5.982430e-02  5.982430e-02  5.982430e-02  5.982430e-02  5.982430e-02  5.982430e-02  1.341970e+00
6.046500e-02  6.046500e-02  6.046500e-02  6.046500e-02  6.046500e-02  6.046500e-02  1.348950e+00
1.499800e-04  1.499800e-04  1.499800e-04  1.499800e-04  1.499800e-04  1.499800e-04  1.704950e-01
4.272100e-04  4.272100e-04  4.272100e-04  4.272100e-04  4.272100e-04  4.272100e-04  1.779610e-01
9.583230e-04  9.583230e-04  9.583230e-04  9.583230e-04  9.583230e-04  9.583230e-04  1.922390e-01
1.263090e-03  1.263090e-03  1.263090e-03  1.263090e-03  1.263090e-03  1.263090e-03  2.004170e-01
1.460860e-03  1.460860e-03  1.460860e-03  1.460860e-03  1.460860e-03  1.460860e-03  2.057170e-01
1.937520e-03  1.937520e-03  1.937520e-03  1.937520e-03  1.937520e-03  1.937520e-03  2.184680e-01
2.390670e-03  2.390670e-03  2.390670e-03  2.390670e-03  2.390670e-03  2.390670e-03  2.305580e-01
2.822350e-03  2.822350e-03  2.822350e-03  2.822350e-03  2.822350e-03  2.822350e-03  2.420450e-01
